x,y,t
0.133,0.021,-0.656
0.058,0.030,-0.394
0.002,0.002,-0.189
-0.036,-0.073,-0.489
-0.036,-0.073,-0.569
-0.017,0.002,-0.087
0.095,0.012,-0.675
-0.073,-0.054,0.223
0.058,-0.026,-0.509
-0.092,-0.073,0.333
0.058,0.021,-0.408
0.011,-0.063,-0.219
0.058,0.133,0.977
0.020,-0.016,-0.228
-0.008,0.068,-0.162
0.020,0.012,-0.231
-0.008,0.012,0.617
-0.008,0.030,0.746
-0.092,0.030,0.085
0.208,0.002,-0.859
0.105,0.040,-0.763
-0.017,0.058,-0.167
0.002,-0.073,-0.570
-0.017,-0.073,-0.730
-0.073,0.105,0.330
0.058,0.030,-0.734
0.086,-0.045,-0.509
-0.073,-0.082,0.252
-0.008,0.077,0.253
-0.064,-0.035,0.534
-0.008,-0.045,0.845
-0.008,-0.073,-0.446
0.049,-0.026,-0.389
-0.017,-0.026,-0.696
-0.082,0.058,0.187
-0.008,-0.054,-0.616
-0.008,0.058,0.276
0.011,-0.007,-0.261
0.030,-0.007,-0.486
-0.017,0.077,0.983
0.002,0.049,-0.127
-0.045,0.105,0.880
-0.111,-0.082,0.438
0.011,-0.007,-0.576
-0.054,-0.045,-0.528
-0.026,0.086,0.253
0.058,-0.026,-0.564
0.030,-0.026,-0.826
0.058,-0.016,-0.248
0.058,0.012,-0.784
-0.008,0.049,-0.205
-0.045,0.030,0.826
0.161,0.105,-0.783
-0.064,-0.016,-0.282
-0.026,-0.016,-0.390
-0.045,-0.045,0.363
-0.092,-0.054,0.582
-0.036,-0.045,-0.547
-0.017,-0.016,-0.251
0.095,-0.035,-0.428
-0.017,-0.054,-0.768
0.105,0.021,-0.495
-0.026,-0.016,0.490
0.030,0.021,-0.215
0.114,-0.016,-0.534
-0.045,0.002,-0.348
0.123,0.021,-0.583
0.039,-0.007,-0.166
0.011,0.040,0.845
-0.082,-0.073,0.105
0.002,-0.045,-0.639
-0.036,-0.073,0.944
-0.045,0.049,0.849
0.030,0.002,-0.431
0.039,-0.054,0.890
0.105,0.021,-0.552
0.011,0.058,-0.040
0.114,0.040,-0.616
-0.017,0.077,-0.131
-0.008,-0.082,-0.430
-0.101,-0.045,0.110
-0.082,-0.045,0.608
0.002,-0.054,-0.728
-0.008,-0.026,0.963
0.002,-0.054,-0.292
-0.045,-0.026,0.505
0.114,-0.045,-0.856
0.086,0.040,-0.742
0.067,0.012,-0.871
-0.026,0.021,0.469
0.011,0.124,0.968
-0.008,-0.054,0.718
0.002,-0.007,-0.235
0.011,-0.045,-0.801
0.030,-0.045,0.988
-0.045,0.086,0.275
-0.036,0.077,0.950
-0.064,-0.073,0.091
0.049,0.086,-0.585
0.133,-0.007,-0.472
-0.026,-0.082,-0.708
-0.017,-0.073,0.922
-0.073,-0.045,0.591
-0.036,-0.016,0.453
0.067,-0.007,-0.238
-0.092,0.040,0.378
-0.036,0.030,0.688
-0.026,-0.063,-0.552
0.058,-0.073,-0.531
-0.026,0.030,0.382
-0.082,0.068,0.219
0.058,-0.091,-0.577
-0.008,0.058,0.331
0.067,0.012,-0.737
-0.036,0.058,0.137
0.011,0.002,-0.306
0.030,-0.119,-0.617
-0.036,-0.054,0.962
-0.064,-0.063,0.886
0.086,-0.026,-0.323
0.189,0.012,-0.838
-0.111,-0.073,0.466
-0.054,-0.007,0.808
0.067,0.058,-0.500
-0.008,0.049,0.794
-0.017,0.115,0.882
0.049,0.021,-0.160
0.067,0.012,-0.374
-0.045,0.002,0.628
0.011,-0.007,-0.630
-0.054,0.040,0.720
0.067,0.021,-0.721
-0.026,0.030,-0.226
-0.092,-0.082,0.425
-0.092,-0.091,0.529
0.039,-0.016,0.933
0.114,0.002,-0.642
-0.026,-0.026,-0.505
0.049,-0.073,-0.382
0.058,-0.091,-0.508
-0.064,-0.026,-0.198
-0.101,-0.110,0.346
0.030,-0.073,-0.329
-0.054,-0.007,0.379
0.058,0.012,-0.379
-0.092,0.068,0.163
0.039,-0.016,-0.358
0.058,-0.045,-0.860
-0.092,-0.054,0.622
0.105,0.021,-0.593
-0.026,0.012,0.902
-0.008,0.086,0.951
0.020,0.040,0.939
0.058,-0.073,-0.387
0.133,-0.063,-0.859
0.030,-0.063,0.861
0.105,0.086,-0.877
0.030,-0.091,-0.633
0.067,0.040,-0.438
-0.008,0.030,0.377
0.011,0.096,0.976
-0.017,0.002,0.444
-0.054,-0.016,0.404
0.030,-0.054,-0.288
0.020,-0.035,-0.366
0.114,-0.063,-0.876
-0.082,-0.035,0.485
0.114,0.040,-0.734
-0.017,0.012,-0.476
0.030,0.030,-0.195
0.002,-0.045,-0.259
-0.101,-0.073,0.531
0.049,0.021,-0.395
-0.026,-0.016,-0.218
-0.064,0.068,0.057
-0.064,0.040,0.031
0.011,0.058,0.823
0.011,-0.101,-0.559
0.002,0.096,0.977
0.049,0.002,-0.568
0.039,-0.016,-0.261
-0.064,-0.082,0.094
-0.036,0.040,0.869
-0.017,0.040,-0.223
-0.054,-0.082,0.133
0.002,-0.091,-0.604
-0.036,-0.026,0.453
0.030,-0.035,-0.277
0.030,-0.054,-0.851
-0.036,0.124,0.898
0.002,-0.063,0.706
-0.045,-0.091,0.327
0.030,0.086,0.932
-0.045,-0.026,-0.017
0.058,0.021,-0.486
-0.045,0.021,0.860
0.058,-0.035,-0.791
-0.101,0.049,0.316
-0.111,-0.016,0.633
0.077,-0.045,0.981
0.049,0.096,0.967
-0.092,0.049,0.132
0.058,0.058,-0.446
0.030,-0.007,-0.364
-0.036,0.030,-0.180
-0.073,-0.026,0.625
0.105,0.012,-0.811
-0.045,0.002,0.781
-0.064,-0.016,0.803
0.039,-0.073,0.969
0.095,-0.026,-0.548
-0.082,-0.054,0.607
0.030,-0.045,-0.374
-0.054,0.058,0.903
0.020,-0.016,-0.305
0.002,0.068,0.801
-0.017,-0.045,-0.764
0.020,-0.082,-0.522
0.058,0.086,-0.498
0.030,-0.016,-0.377
0.095,-0.054,-0.826
0.030,0.021,-0.474
-0.045,0.068,0.922
-0.082,-0.063,0.629
0.039,0.115,0.934
-0.026,-0.045,-0.492
0.095,0.030,-0.779
-0.101,-0.054,0.441
-0.036,0.058,0.337
-0.036,0.115,0.862
0.002,0.049,-0.211
0.105,0.021,-0.681
-0.111,-0.082,0.471
0.123,-0.007,-0.486
0.002,0.086,-0.147
0.086,0.012,-0.399
0.067,-0.035,-0.345
-0.045,0.077,0.812
-0.045,0.002,0.514
0.002,-0.063,0.828
0.020,-0.045,-0.277
-0.036,0.002,0.378
0.039,-0.101,-0.586
-0.017,-0.016,-0.130
0.133,0.012,-0.575
-0.045,-0.035,0.745
0.189,0.068,-0.849
0.077,-0.007,-0.512
-0.045,-0.063,0.353
0.077,0.068,-0.464
-0.073,-0.026,-0.185
0.011,0.068,-0.189
-0.026,-0.110,0.273
0.020,-0.007,-0.279
0.095,0.030,-0.592
-0.017,0.096,0.916
0.049,-0.026,0.935
-0.026,-0.110,0.355
-0.008,-0.063,0.676
-0.092,-0.091,0.318
0.133,0.030,-0.546
0.058,0.002,-0.448
-0.008,-0.091,-0.611
0.002,0.021,-0.139
-0.073,-0.026,0.573
0.049,0.040,-0.543
-0.008,-0.101,-0.606
-0.036,-0.091,0.195
0.049,0.012,-0.818
-0.017,-0.016,0.461
-0.026,0.002,0.831
-0.064,-0.045,0.519
0.123,0.040,-0.608
-0.036,0.077,0.316
-0.008,0.040,0.415
0.067,0.058,-0.449
-0.045,0.068,0.269
-0.101,0.077,0.090
-0.045,0.002,-0.417
0.086,0.002,-0.626
0.049,0.021,-0.479
-0.073,-0.054,0.097
-0.008,0.040,-0.205
-0.036,0.021,0.445
0.067,0.096,-0.528
0.002,0.021,-0.242
0.067,0.040,-0.516
-0.064,0.021,0.562
-0.054,0.002,0.291
-0.054,-0.063,0.908
-0.008,0.002,-0.197
0.030,-0.026,0.922
0.133,0.040,-0.566
0.114,0.002,-0.642
-0.045,0.086,0.211
0.030,0.002,-0.235
0.020,-0.016,-0.376
-0.017,-0.016,0.478
-0.017,-0.063,0.794
0.030,-0.063,0.966
-0.054,-0.110,0.194
-0.064,-0.054,-0.625
-0.008,-0.026,0.470
-0.017,0.030,0.400
0.058,0.012,-0.848
-0.026,0.040,-0.020
0.011,-0.063,0.956
0.123,0.049,-0.667
0.020,0.030,-0.175
-0.026,0.030,0.705
0.058,-0.007,-0.347
-0.036,-0.035,-0.526
0.133,0.021,-0.671
0.049,-0.007,0.967
-0.054,0.086,0.019
0.020,-0.035,0.835
-0.017,0.049,-0.087
0.086,-0.026,-0.464
-0.054,-0.007,-0.351
-0.054,0.058,-0.147
0.067,0.096,-0.528
-0.008,-0.016,-0.210
0.011,0.030,-0.253
-0.008,-0.045,-0.749
-0.092,-0.035,0.093
0.002,-0.091,-0.666
0.049,0.002,-0.452
-0.045,0.040,0.181
-0.036,0.077,0.284
0.067,-0.026,0.978
-0.036,0.086,0.126
0.049,-0.082,-0.503
0.067,0.021,-0.366
0.142,0.012,-0.867
0.030,-0.016,-0.282
-0.073,-0.026,0.530
0.011,-0.035,-0.329
-0.036,-0.045,-0.651
-0.017,0.077,0.983
-0.092,-0.045,-0.054
-0.082,0.096,0.391
-0.064,-0.035,0.534
-0.111,0.077,0.068
0.002,-0.054,-0.481
0.039,0.096,0.944
-0.017,-0.016,-0.715
0.030,-0.054,-0.586
0.086,-0.007,-0.496
0.123,0.096,-0.804
0.039,0.105,0.905
-0.026,-0.016,-0.125
-0.101,0.049,0.027
-0.092,-0.063,0.327
0.058,-0.045,-0.818
-0.082,-0.035,0.604
-0.082,0.040,0.557
-0.082,-0.007,0.467
-0.073,-0.045,0.610
0.039,-0.035,0.924
0.114,-0.016,-0.602
-0.073,-0.007,-0.271
0.114,0.012,-0.540
-0.111,0.068,0.077
-0.036,-0.045,0.387
0.002,-0.007,-0.553
0.058,-0.045,0.937
0.030,-0.073,-0.589
-0.017,-0.026,-0.511
-0.054,0.040,0.804
0.002,0.040,-0.124
-0.073,-0.054,0.054
0.039,0.105,0.956
0.002,-0.045,-0.832
0.002,-0.101,-0.672
-0.036,0.012,0.739
0.058,0.012,-0.203
-0.008,0.058,0.779
-0.026,0.058,-0.176
0.049,0.133,0.921
-0.026,-0.054,-0.754
0.020,-0.026,0.894
-0.017,0.058,0.365
-0.017,-0.054,-0.116
-0.017,0.040,0.427
0.095,0.049,-0.755
-0.017,-0.045,0.852
0.114,0.030,-0.596
0.058,0.096,-0.503
0.105,-0.026,-0.819
-0.073,-0.063,0.005
-0.101,-0.082,0.272
0.002,0.012,-0.609
0.020,0.068,-0.198
-0.036,-0.045,0.373
-0.101,-0.091,0.322
-0.082,-0.016,0.655
0.086,0.049,-0.523
-0.008,0.096,0.937
0.030,0.012,-0.231
-0.026,-0.091,0.404
0.002,0.143,0.977
-0.008,0.030,0.712
-0.082,-0.035,0.531
-0.017,0.105,0.940
-0.036,-0.063,0.372
-0.026,-0.054,0.460
-0.092,0.049,0.461
-0.045,0.021,0.797
0.058,0.040,-0.438
0.020,0.002,-0.648
0.039,0.096,0.920
0.011,0.105,0.975
0.114,0.021,-0.667
0.067,0.040,-0.382
-0.064,0.002,-0.262
0.049,-0.073,-0.492
-0.064,-0.035,-0.688
-0.082,0.068,0.160
0.095,0.002,-0.528
-0.008,-0.007,-0.316
0.123,0.030,-0.605
-0.054,-0.007,-0.185
0.095,-0.026,-0.579
-0.064,-0.007,0.753
0.011,0.030,-0.174
-0.054,-0.091,0.117
0.049,0.049,-0.434
0.039,0.021,-0.473
-0.008,0.124,0.913
-0.017,-0.007,-0.233
0.030,-0.016,-0.252
-0.017,0.105,0.179
0.030,-0.091,-0.615
-0.017,-0.045,0.432
-0.092,-0.063,0.552
-0.036,-0.054,-0.755
-0.026,0.040,-0.095
-0.008,0.012,-0.555
0.002,0.077,-0.053
0.039,-0.007,-0.737
0.058,0.115,0.966
0.114,0.030,-0.697
0.058,-0.026,0.950
0.105,0.021,-0.575
0.030,-0.026,0.893
-0.036,-0.016,0.662
0.039,0.021,-0.788
-0.111,0.086,0.111
0.002,-0.045,-0.369
-0.045,-0.035,0.394
0.002,0.105,0.942
-0.017,0.086,0.877
-0.045,0.012,0.692
0.030,-0.073,0.840
-0.026,0.068,0.297
-0.054,-0.045,0.708
0.011,-0.119,-0.630
-0.092,0.105,0.243
-0.017,-0.007,-0.206
-0.036,0.049,-0.187
-0.101,-0.016,0.656
-0.017,-0.007,0.376
0.002,0.002,-0.568
0.152,0.068,-0.837
-0.026,-0.035,0.667
0.086,-0.045,-0.530
0.114,0.002,-0.550
0.067,0.077,-0.782
0.039,0.068,-0.499
0.002,0.021,-0.242
-0.008,0.086,0.921
0.039,0.002,-0.747
0.002,-0.082,-0.485
-0.036,0.068,0.979
0.049,0.012,-0.222
-0.026,-0.026,-0.539
-0.036,-0.026,0.973
0.067,-0.045,-0.830
-0.101,-0.082,0.434
-0.026,-0.073,0.427
0.095,0.002,-0.641
0.039,-0.073,-0.837
-0.026,-0.101,0.256
0.039,0.030,-0.412
0.030,-0.063,-0.606
0.011,-0.073,0.876
0.011,-0.026,-0.265
0.039,0.002,-0.694
-0.036,0.086,0.817
-0.008,-0.073,-0.419
-0.045,0.012,0.727
0.058,-0.016,0.965
-0.045,-0.007,-0.130
-0.036,-0.091,0.258
-0.045,-0.007,-0.388
0.011,0.077,0.958
-0.054,0.021,0.806
-0.120,-0.063,0.164
-0.036,-0.007,0.478
-0.036,-0.082,0.415
-0.064,-0.082,0.042
-0.008,-0.016,0.497
-0.036,-0.007,0.405
0.095,0.002,-0.528
-0.017,0.068,-0.148
0.095,-0.016,-0.578
0.020,0.049,-0.092
-0.026,-0.054,-0.487
0.020,0.021,-0.206
0.105,0.030,-0.570
0.049,0.105,-0.697
0.105,0.021,-0.862
0.133,-0.007,-0.610
0.105,-0.026,-0.819
-0.064,-0.073,0.040
-0.026,-0.063,0.963
0.049,0.086,-0.708
0.086,-0.016,-0.582
-0.036,-0.016,-0.189
-0.008,0.068,-0.012
0.030,0.002,-0.392
-0.101,-0.035,0.126
-0.008,-0.016,-0.249
0.114,-0.016,-0.495
0.105,-0.026,-0.587
-0.036,-0.091,0.195
0.123,0.030,-0.709
0.039,0.030,-0.535
0.058,-0.035,-0.330
0.002,-0.016,-0.243
0.020,-0.054,-0.840
-0.036,0.049,0.206
-0.054,-0.035,-0.530
-0.045,-0.073,0.183
-0.101,0.077,0.168
-0.082,0.068,0.253
-0.111,-0.101,0.311
-0.036,-0.063,-0.480
0.058,0.077,-0.536
0.030,-0.054,0.880
0.039,-0.082,0.875
0.049,-0.035,-0.494
-0.045,0.049,0.390
-0.017,0.002,-0.267
-0.036,-0.007,-0.448
-0.026,0.133,0.898
0.049,0.030,-0.420
0.058,0.068,-0.661
0.020,-0.007,-0.638
0.039,0.040,0.984
0.020,0.012,-0.709
0.049,0.124,0.948
0.020,-0.007,-0.260
-0.017,0.115,0.921
-0.008,0.096,0.233
-0.026,0.040,0.526
-0.045,-0.026,0.959
-0.054,-0.026,-0.554
-0.073,-0.007,-0.186
-0.045,-0.026,0.411
-0.036,0.086,0.231
0.077,-0.035,-0.547
0.020,0.096,0.819
-0.008,0.049,0.368
-0.064,0.040,0.845
-0.101,-0.063,0.518
0.105,-0.016,-0.489
-0.045,-0.054,0.359
-0.017,0.077,0.312
0.011,-0.063,-0.540
0.030,-0.026,-0.413
0.002,-0.016,0.974
0.030,-0.035,0.971
-0.036,-0.091,0.392
-0.045,-0.054,-0.515
-0.092,0.086,0.220
0.030,-0.035,-0.336
-0.045,0.040,0.181
-0.101,0.068,0.080
-0.045,-0.045,0.937
-0.064,0.002,0.695
-0.045,-0.082,0.376
-0.026,0.002,0.434
-0.054,0.096,0.032
0.114,0.049,-0.615
0.058,0.068,-0.751
0.030,0.077,0.908
-0.017,-0.007,0.395
-0.054,-0.101,0.359
-0.017,-0.054,0.797
-0.064,-0.045,0.856
0.105,-0.026,-0.546
-0.017,-0.063,-0.194
0.123,0.012,-0.741
0.105,0.058,-0.876
0.086,0.086,-0.718
-0.054,-0.026,-0.133
0.039,0.124,0.939
-0.026,0.049,0.267
0.067,-0.035,-0.526
-0.017,-0.054,-0.554
-0.082,0.002,-0.211
-0.017,0.058,0.400
0.002,0.077,-0.158
0.011,0.133,0.987
-0.017,-0.007,0.518
0.020,0.058,0.958
-0.111,-0.101,0.514
-0.101,-0.082,0.245
0.002,0.086,0.350
-0.045,-0.054,0.316
-0.008,0.021,-0.169
-0.045,-0.082,-0.568
-0.026,0.049,-0.199
-0.045,-0.045,-0.514
-0.092,-0.026,0.115
0.095,-0.035,-0.539
-0.026,-0.007,0.925
0.039,-0.007,-0.286
0.086,0.096,-0.842
0.002,0.040,-0.015
-0.082,-0.035,0.620
0.105,0.086,-0.808
-0.101,-0.063,0.298
0.011,-0.045,-0.276
0.086,0.058,-0.841
0.002,0.115,0.933
-0.064,-0.073,0.111
0.123,0.049,-0.644
0.049,-0.073,0.963
-0.073,-0.063,0.072
0.049,0.040,-0.673
0.133,0.021,-0.531
-0.120,-0.007,0.595
-0.111,-0.054,0.319
-0.017,0.012,0.436
-0.017,0.012,-0.261
0.020,0.021,-0.264
-0.101,0.086,0.096
0.011,0.105,0.991
0.020,-0.091,-0.617
0.039,0.021,-0.273
-0.017,-0.035,-0.333
0.049,-0.091,-0.488
-0.101,-0.082,0.319
-0.036,-0.054,0.820
0.011,-0.082,-0.660
0.002,0.040,0.828
0.039,-0.007,-0.376
0.049,0.096,-0.714
0.095,0.002,-0.509
-0.101,0.058,0.383
-0.111,-0.054,0.057
-0.054,-0.054,0.139
-0.026,0.002,0.379
-0.111,-0.073,0.242
0.049,0.068,-0.465
-0.045,0.086,0.240
-0.008,-0.035,-0.206
0.039,-0.016,-0.371
-0.036,-0.073,0.396
0.049,0.002,-0.260
-0.111,-0.054,0.563
-0.111,-0.054,0.444
-0.111,-0.063,0.049
-0.045,-0.026,-0.575
0.030,0.012,-0.759
0.095,-0.007,-0.440
0.039,0.002,-0.630
-0.073,-0.073,0.084
0.030,-0.073,-0.505
-0.008,-0.054,0.814
-0.036,-0.016,0.439
-0.073,-0.063,0.569
0.058,-0.035,-0.859
-0.026,-0.054,-0.776
-0.073,-0.073,0.280
-0.045,0.058,0.776
0.039,0.002,-0.245
-0.008,0.030,-0.130
0.020,0.086,0.812
0.067,0.049,-0.573
0.039,0.002,-0.772
0.105,-0.045,-0.529
0.105,0.002,-0.628
-0.036,-0.073,-0.489
-0.036,-0.073,0.412
-0.036,0.086,0.289
0.039,0.021,-0.434
0.011,-0.035,-0.435
-0.111,-0.101,0.461
0.002,-0.016,-0.349
-0.026,-0.035,0.884
-0.064,-0.063,0.109
-0.054,-0.091,0.152
-0.045,-0.063,0.760
0.067,0.049,-0.523
-0.111,0.040,0.091
-0.111,-0.063,0.426
0.077,-0.016,-0.502
-0.008,-0.063,-0.615
-0.017,-0.073,-0.533
-0.101,-0.091,0.535
0.049,-0.054,-0.808
-0.036,-0.035,-0.657
-0.064,-0.073,0.263
-0.073,0.012,-0.129
-0.036,-0.054,0.852
0.049,-0.073,-0.382
-0.064,-0.026,0.807
-0.120,-0.026,0.402
-0.045,-0.073,-0.468
-0.036,0.077,0.137
-0.036,0.049,0.174
0.077,0.021,-0.421
0.067,0.068,-0.786
0.039,-0.035,0.911
-0.045,-0.054,-0.515
-0.111,-0.091,0.315
-0.120,-0.063,0.164
-0.008,0.030,0.341
-0.036,0.086,0.289
0.095,0.030,-0.555
0.105,0.040,-0.586
0.058,0.068,-0.592
0.077,-0.026,-0.440
-0.026,0.030,0.296
-0.092,-0.082,0.504
0.058,0.021,-0.868
0.077,0.086,-0.610
-0.064,0.030,0.802
-0.073,-0.026,0.625
-0.008,-0.026,-0.415
-0.026,-0.016,0.462
-0.026,-0.073,-0.550
-0.111,0.077,0.387
-0.073,-0.016,-0.221
0.002,-0.073,-0.241
0.002,0.040,-0.212
-0.064,-0.045,-0.653
-0.111,0.058,0.058
0.039,0.030,-0.620
-0.036,-0.073,0.980
-0.017,-0.054,-0.529
-0.054,0.002,0.389
-0.045,0.058,0.150
-0.092,-0.045,0.572
0.020,-0.110,-0.621
0.095,0.021,-0.565
0.011,0.030,0.859
-0.054,0.002,0.613
-0.064,-0.063,0.886
-0.129,-0.007,0.667
-0.082,0.077,0.167
-0.101,-0.035,0.126
0.058,0.058,-0.592
-0.111,-0.016,0.509
-0.026,0.012,-0.433
-0.017,-0.045,0.681
-0.045,0.049,0.737
0.058,-0.016,-0.354
0.039,-0.054,-0.831
-0.101,-0.101,0.459
0.058,0.086,-0.541
-0.026,-0.035,0.515
-0.036,0.077,0.821
0.105,0.021,-0.820
-0.026,-0.045,-0.607
-0.082,-0.035,0.589
0.002,0.049,-0.195
0.039,-0.073,-0.493
0.077,0.105,-0.824
-0.045,-0.063,-0.585
-0.054,-0.063,-0.609
-0.036,-0.007,0.383
0.123,0.040,-0.578
0.077,0.096,-0.684
-0.064,-0.035,-0.591
0.095,-0.016,-0.492
-0.008,-0.035,0.961
0.058,0.058,-0.642
0.133,0.012,-0.647
-0.017,-0.101,-0.593
-0.092,0.086,0.443
-0.092,0.058,0.457
0.049,-0.045,0.931
0.077,0.105,-0.824
-0.017,0.002,-0.495
-0.045,0.077,0.909
-0.054,0.068,0.078
0.020,0.096,0.857
-0.101,0.077,0.451
0.105,0.002,-0.647
0.077,0.040,-0.504
0.086,0.002,-0.595
-0.036,0.040,0.188
0.002,-0.073,-0.706
-0.120,-0.073,0.242
-0.073,-0.054,0.588
0.067,0.077,-0.479
-0.045,0.030,-0.044
-0.092,-0.007,0.708
0.067,0.049,-0.486
-0.064,0.021,0.088
-0.064,0.068,-0.106
0.067,0.012,-0.525
-0.008,-0.026,-0.327
0.002,0.040,0.782
0.114,0.040,-0.751
0.049,0.058,-0.538
-0.017,0.040,-0.138
-0.008,0.049,-0.187
-0.026,-0.045,-0.146
0.049,-0.063,-0.873
0.077,0.096,-0.684
0.011,0.049,-0.221
0.095,0.086,-0.863
0.095,0.105,-0.851
-0.026,0.086,0.179
-0.101,0.049,0.118
0.011,0.012,-0.173
0.039,0.068,-0.695
-0.054,-0.045,0.364
-0.036,-0.026,0.678
-0.064,-0.026,-0.689
0.086,0.077,-0.842
-0.036,-0.026,0.973
0.067,0.077,-0.532
0.020,0.049,0.975
0.049,0.040,-0.450
0.002,-0.082,-0.601
0.058,-0.035,-0.252
