x,y,t
-0.285,-0.030,-0.258
-0.365,-0.062,-0.340
0.336,0.018,0.256
-0.510,-0.046,-0.395
-0.628,-0.051,-0.409
-0.392,-0.030,-0.329
-0.125,0.008,-0.089
0.191,0.029,0.141
0.357,0.056,0.268
0.341,0.013,0.233
0.095,0.029,0.129
-0.451,-0.024,-0.378
0.635,0.051,0.544
0.234,0.013,0.152
0.138,0.024,0.056
-0.194,-0.030,-0.120
-0.579,-0.040,-0.417
0.095,0.024,0.056
0.619,0.072,0.495
0.277,0.040,0.163
-0.018,0.024,-0.013
0.303,0.002,0.195
-0.419,-0.024,-0.335
-0.098,0.008,-0.079
0.405,0.029,0.332
-0.007,0.013,-0.054
-0.221,0.008,-0.213
0.202,0.035,0.104
0.523,0.072,0.479
-0.419,-0.030,-0.298
-0.296,-0.003,-0.265
-0.248,-0.019,-0.166
-0.194,0.013,-0.168
-0.146,0.013,-0.149
-0.494,-0.019,-0.337
-0.472,-0.046,-0.340
0.175,0.008,0.225
0.550,0.072,0.465
0.437,0.056,0.330
0.121,0.035,0.059
-0.553,-0.083,-0.420
0.159,-0.003,0.106
-0.376,-0.062,-0.239
0.517,0.067,0.396
0.138,0.035,0.065
-0.622,-0.062,-0.486
-0.109,0.013,-0.134
-0.531,-0.030,-0.380
-0.547,-0.078,-0.398
0.234,0.040,0.131
-0.392,-0.062,-0.293
0.592,0.083,0.421
0.576,0.077,0.409
0.266,0.045,0.188
-0.178,-0.024,-0.165
-0.328,-0.008,-0.268
-0.253,0.002,-0.213
-0.489,-0.040,-0.357
0.560,0.051,0.453
-0.167,-0.003,-0.169
0.619,0.040,0.502
-0.542,-0.019,-0.434
-0.167,0.008,-0.079
0.737,0.088,0.529
0.619,0.083,0.551
-0.130,-0.040,-0.146
0.630,0.056,0.493
-0.034,-0.019,-0.025
-0.547,-0.030,-0.426
-0.601,-0.030,-0.469
-0.526,-0.083,-0.368
-0.424,-0.014,-0.296
-0.355,-0.030,-0.289
-0.563,-0.019,-0.444
-0.018,-0.040,-0.022
-0.162,0.008,-0.147
-0.002,-0.019,0.077
-0.146,0.002,-0.099
0.528,0.061,0.419
-0.419,0.067,-0.338
-0.060,-0.019,-0.078
0.100,0.002,0.053
-0.483,-0.024,-0.400
-0.526,-0.051,-0.378
0.475,0.061,0.410
0.191,0.035,0.097
0.566,0.040,0.452
0.014,0.018,0.062
0.186,0.008,0.117
0.443,0.024,0.337
-0.076,0.013,-0.083
0.496,0.051,0.413
0.277,0.045,0.229
0.539,0.061,0.420
0.223,0.035,0.124
-0.098,0.013,-0.030
-0.483,-0.062,-0.387
-0.451,-0.062,-0.360
0.459,0.067,0.417
0.266,0.045,0.303
-0.424,-0.051,-0.353
-0.157,0.018,-0.152
-0.141,0.008,-0.059
-0.424,-0.067,-0.313
-0.606,-0.030,-0.481
-0.339,-0.040,-0.245
-0.424,-0.051,-0.336
0.303,0.008,0.232
-0.248,-0.126,-0.409
-0.456,-0.014,-0.291
-0.237,-0.126,-0.101
0.352,0.045,0.221
0.475,0.067,0.426
-0.141,-0.019,-0.075
-0.109,0.013,-0.014
0.229,-0.008,0.132
0.282,0.024,0.283
0.196,-0.019,0.129
-0.526,-0.014,-0.380
-0.403,-0.008,-0.302
-0.258,-0.067,-0.212
-0.360,-0.046,-0.317
-0.579,-0.035,-0.471
-0.478,-0.008,-0.401
-0.044,-0.019,-0.036
-0.151,-0.019,-0.090
-0.606,-0.024,-0.462
0.180,0.002,0.107
-0.478,-0.067,-0.362
0.646,0.077,0.456
-0.066,-0.019,-0.051
-0.446,-0.046,-0.334
0.437,0.056,0.353
-0.579,-0.030,-0.465
-0.510,-0.014,-0.360
0.325,0.051,0.258
-0.114,0.002,-0.074
-0.060,-0.163,-0.047
0.550,0.045,0.439
-0.269,-0.030,-0.219
0.352,0.051,0.279
0.319,0.024,0.232
0.635,0.045,0.462
-0.365,-0.008,-0.297
-0.462,-0.003,-0.249
-0.296,-0.051,-0.280
0.057,0.029,0.002
0.362,0.056,0.295
-0.349,-0.035,-0.299
-0.360,-0.056,-0.252
-0.093,0.008,-0.093
0.357,0.024,0.260
-0.210,0.002,-0.102
-0.371,-0.056,-0.348
-0.430,-0.056,-0.270
0.341,0.008,0.227
0.501,0.067,0.407
-0.424,-0.014,-0.365
-0.344,0.002,-0.295
-0.242,-0.035,-0.189
0.651,0.077,0.513
0.341,0.045,0.283
-0.489,-0.067,-0.424
0.512,0.072,0.404
-0.467,-0.024,-0.395
0.180,0.035,0.089
-0.098,0.018,-0.085
-0.483,-0.046,-0.362
-0.194,-0.040,-0.108
-0.248,0.002,-0.191
0.368,0.040,0.246
0.758,0.040,0.549
-0.558,-0.019,-0.378
0.501,0.024,0.411
-0.339,-0.062,-0.181
-0.034,0.024,-0.044
-0.339,0.002,-0.264
-0.419,-0.035,-0.345
-0.617,-0.051,-0.467
0.373,0.056,0.302
0.378,0.035,0.287
-0.531,-0.024,-0.357
0.063,0.002,0.090
-0.462,-0.062,-0.334
0.528,0.035,0.405
-0.167,0.002,-0.162
-0.060,-0.008,-0.081
-0.071,0.018,-0.100
0.202,0.040,0.143
0.229,0.035,0.134
-0.499,-0.035,-0.397
-0.472,-0.035,-0.379
0.501,0.072,0.389
-0.547,-0.014,-0.456
0.699,0.035,0.580
0.394,0.029,0.320
0.047,-0.024,-0.008
-0.205,-0.046,-0.207
-0.446,-0.035,-0.317
-0.467,-0.040,-0.374
0.657,0.056,0.561
-0.365,-0.008,-0.218
-0.151,0.013,-0.127
-0.644,-0.003,-0.437
-0.312,-0.019,-0.148
-0.547,-0.030,-0.408
-0.408,-0.014,-0.300
-0.050,-0.024,-0.081
-0.119,0.013,-0.136
0.009,0.024,-0.027
0.004,0.024,0.015
-0.194,0.002,-0.167
0.303,-0.008,0.185
0.041,-0.003,0.051
-0.312,-0.030,-0.248
-0.291,-0.046,-0.207
0.635,0.067,0.545
-0.333,-0.062,-0.266
-0.510,-0.056,-0.396
0.293,0.045,0.241
-0.274,-0.051,-0.149
0.079,0.018,0.021
0.480,0.029,0.362
-0.435,-0.062,-0.369
-0.505,-0.051,-0.402
0.223,0.008,0.143
0.646,0.072,0.488
-0.547,-0.051,-0.427
-0.071,0.013,0.021
0.073,0.024,0.086
-0.178,-0.019,-0.172
0.255,0.045,0.175
-0.007,-0.030,-0.052
-0.242,0.002,-0.226
0.689,0.045,0.531
0.175,0.013,0.107
-0.258,-0.003,-0.186
0.464,0.067,0.354
-0.007,-0.008,0.030
0.373,0.051,0.309
0.357,0.024,0.271
-0.328,-0.056,-0.053
0.229,-0.008,0.197
-0.446,-0.073,-0.330
0.068,0.029,0.111
-0.339,-0.062,-0.310
0.683,0.056,0.530
-0.194,-0.024,-0.178
0.250,0.035,0.185
-0.210,-0.051,-0.214
0.352,0.008,0.231
0.614,0.072,0.429
0.485,0.018,0.387
0.683,0.083,0.530
-0.381,-0.073,-0.214
0.576,0.072,0.448
-0.039,-0.008,-0.043
-0.478,-0.083,-0.379
-0.141,0.013,-0.028
-0.018,0.013,-0.012
0.025,0.013,-0.026
-0.430,-0.014,-0.341
-0.114,0.008,-0.128
0.619,0.077,0.443
0.277,0.045,0.198
-0.387,-0.067,-0.313
-0.221,0.002,-0.222
0.336,0.056,0.280
0.218,-0.019,0.149
0.009,0.024,0.024
-0.328,-0.008,-0.252
-0.044,-0.024,-0.075
-0.157,0.013,-0.140
0.576,0.067,0.410
-0.451,-0.030,-0.339
0.287,0.045,0.229
-0.023,0.008,-0.056
-0.670,-0.046,-0.487
-0.280,-0.035,-0.221
-0.531,-0.019,-0.407
0.293,0.002,0.193
-0.066,-0.019,-0.087
-0.291,0.002,-0.129
0.753,0.056,0.558
0.384,0.056,0.318
-0.125,-0.014,-0.129
0.014,-0.024,0.046
-0.606,-0.019,-0.428
-0.435,-0.040,-0.311
0.603,0.035,0.463
0.095,0.029,0.023
-0.579,-0.078,-0.406
-0.435,-0.062,-0.397
-0.028,-0.014,-0.052
-0.376,-0.003,-0.278
0.041,-0.003,0.004
0.694,0.051,0.510
-0.596,-0.035,-0.462
-0.414,-0.014,-0.289
-0.103,-0.035,-0.060
0.121,0.002,0.128
-0.547,-0.078,-0.418
0.624,0.045,0.549
0.277,0.040,0.259
-0.440,-0.062,-0.282
-0.221,-0.046,-0.192
0.624,0.035,0.526
-0.403,-0.003,-0.325
0.566,0.035,0.435
-0.076,-0.014,-0.062
-0.440,-0.040,-0.324
-0.189,-0.035,-0.181
-0.258,-0.062,-0.149
0.534,0.061,0.400
0.587,0.056,0.451
-0.242,0.002,-0.112
0.582,0.083,0.454
-0.612,-0.046,-0.462
0.212,0.029,0.125
0.298,0.013,0.253
-0.200,0.008,-0.175
-0.323,-0.056,-0.313
-0.076,-0.137,-0.108
0.416,0.029,0.352
0.121,0.029,0.073
0.368,0.018,0.316
-0.381,-0.030,-0.276
-0.050,-0.003,-0.023
0.582,0.083,0.470
-0.505,-0.051,-0.431
0.063,0.029,0.035
-0.184,0.002,-0.180
0.641,0.083,0.453
-0.119,-0.019,-0.096
-0.371,-0.008,-0.292
-0.483,-0.030,-0.321
-0.007,-0.030,0.018
0.651,0.083,0.519
0.020,0.018,0.025
0.705,0.056,0.523
0.277,0.002,0.258
0.282,0.008,0.242
0.421,0.035,0.365
-0.028,0.018,0.030
-0.510,-0.067,-0.445
0.576,0.067,0.399
0.416,0.045,0.287
0.485,0.067,0.395
-0.387,-0.062,-0.284
-0.462,-0.051,-0.225
0.159,0.029,0.212
-0.579,-0.035,-0.432
-0.670,0.040,-0.420
0.507,0.051,0.388
0.619,0.051,0.496
-0.365,-0.056,-0.399
-0.376,-0.040,-0.300
0.352,0.013,0.290
-0.344,-0.040,-0.302
0.550,0.072,0.378
-0.371,-0.014,-0.230
0.651,0.040,0.506
0.641,0.072,0.505
-0.012,0.013,-0.062
-0.446,-0.008,-0.364
0.630,0.083,0.559
-0.456,-0.019,-0.380
-0.547,-0.019,-0.463
-0.291,-0.035,-0.428
0.785,0.051,0.575
-0.307,-0.019,-0.046
-0.050,0.018,-0.058
-0.478,-0.003,-0.379
0.426,0.024,0.367
-0.483,-0.035,-0.408
-0.499,-0.067,-0.392
-0.034,0.002,-0.014
-0.617,-0.024,-0.448
-0.023,0.008,-0.023
-0.521,-0.062,-0.409
-0.462,-0.073,-0.343
-0.628,-0.051,-0.473
-0.141,0.008,-0.159
0.662,0.077,0.513
-0.606,-0.056,-0.454
-0.355,-0.040,-0.254
-0.499,-0.062,-0.377
0.282,0.024,0.194
-0.157,-0.035,-0.087
0.341,0.040,0.276
0.373,0.013,0.285
0.170,0.035,0.091
0.582,0.077,0.538
-0.505,-0.067,-0.403
-0.200,0.013,-0.106
-0.387,-0.040,-0.331
0.528,0.067,0.430
-0.323,-0.003,-0.178
0.742,0.099,0.579
0.025,-0.024,-0.023
-0.376,-0.030,-0.297
0.319,0.013,0.234
-0.066,-0.035,-0.096
-0.050,-0.035,-0.087
-0.355,-0.040,-0.275
0.111,-0.019,0.184
0.630,0.077,0.472
-0.280,-0.030,-0.229
0.501,0.061,0.381
0.170,0.008,0.104
0.491,0.067,0.446
-0.596,-0.062,-0.387
0.534,0.045,0.404
-0.098,0.013,-0.003
0.025,-0.030,-0.031
-0.087,-0.024,-0.075
0.089,-0.019,0.033
-0.050,-0.014,-0.017
-0.574,-0.040,-0.475
0.534,0.077,0.390
0.678,0.077,0.489
0.534,0.045,0.457
0.170,0.035,0.128
-0.558,-0.067,-0.486
0.443,0.024,0.379
0.641,0.077,0.482
0.068,-0.008,0.051
0.319,0.035,0.243
-0.585,-0.040,-0.469
0.662,0.088,0.512
0.271,0.040,0.282
0.534,0.018,0.408
0.614,0.077,0.472
-0.424,-0.078,-0.334
0.566,0.024,0.469
0.036,-0.030,0.003
0.496,0.056,0.378
-0.392,-0.024,-0.259
0.057,0.024,0.047
-0.537,-0.078,-0.377
0.635,0.083,0.570
-0.387,-0.008,-0.302
0.485,0.018,0.369
-0.617,-0.067,-0.457
0.047,0.024,-0.016
-0.381,-0.003,-0.315
-0.071,0.008,-0.091
-0.553,-0.024,-0.431
0.250,-0.003,0.251
-0.355,-0.062,-0.285
0.469,0.035,0.415
-0.082,-0.030,-0.049
-0.242,0.008,-0.174
-0.023,0.018,-0.059
0.705,0.040,0.546
-0.200,-0.003,-0.177
-0.553,-0.056,-0.472
-0.537,-0.062,-0.399
0.245,-0.003,0.189
-0.526,-0.008,-0.415
-0.093,0.008,-0.122
0.277,0.024,0.216
-0.547,-0.040,-0.414
-0.264,-0.056,-0.187
-0.007,0.018,0.011
0.261,0.040,0.261
-0.226,-0.046,-0.224
-0.349,-0.067,-0.257
-0.349,-0.040,-0.248
-0.349,-0.040,-0.260
-0.403,-0.056,-0.286
-0.221,0.002,-0.118
0.635,0.088,0.461
-0.371,-0.067,-0.301
-0.633,-0.131,-0.420
0.571,0.029,0.436
-0.007,-0.003,-0.008
-0.489,-0.035,-0.383
0.726,0.088,0.582
0.036,-0.014,-0.006
0.014,-0.014,-0.021
0.277,0.035,0.203
0.041,-0.030,-0.013
0.041,-0.008,0.027
-0.216,0.008,-0.145
-0.264,0.002,-0.253
0.127,-0.003,0.150
-0.499,-0.051,-0.347
0.448,0.018,0.374
0.186,0.035,0.195
0.234,0.029,0.138
-0.044,0.008,-0.031
-0.291,0.002,-0.222
-0.489,-0.019,-0.377
-0.093,-0.024,-0.038
0.378,0.008,0.286
-0.494,-0.040,-0.416
-0.093,-0.030,-0.115
-0.596,-0.035,-0.431
0.758,0.088,0.557
-0.312,0.002,-0.286
-0.392,-0.073,-0.316
0.624,0.088,0.508
0.742,0.045,0.540
-0.510,-0.030,-0.399
0.298,0.002,0.248
0.534,0.056,0.447
0.004,-0.014,-0.028
0.036,-0.024,-0.034
0.073,0.024,0.005
0.469,0.029,0.377
-0.435,-0.056,-0.341
-0.328,0.002,-0.270
0.175,0.002,0.175
0.287,0.008,0.190
0.742,0.088,0.541
0.196,-0.008,0.179
0.378,0.008,0.307
-0.456,-0.003,-0.365
-0.467,-0.067,-0.348
-0.456,-0.040,-0.389
-0.440,-0.062,-0.330
0.143,0.002,0.153
0.394,0.056,0.356
-0.483,-0.051,-0.417
-0.039,-0.019,-0.063
-0.430,-0.014,-0.350
-0.093,0.013,-0.080
0.020,-0.014,0.079
0.314,0.018,0.219
-0.050,-0.019,-0.072
0.234,0.040,0.175
0.673,0.083,0.472
0.378,0.029,0.317
0.373,0.035,0.307
-0.371,-0.046,-0.328
-0.494,-0.030,-0.401
0.250,0.040,0.255
-0.510,-0.056,-0.435
0.550,0.035,0.486
-0.055,-0.008,-0.022
-0.686,-0.030,-0.463
0.127,-0.003,0.066
-0.414,-0.056,-0.345
0.154,0.035,0.079
0.448,0.024,0.364
0.303,0.013,0.273
-0.103,0.008,-0.131
0.485,0.045,0.363
-0.387,-0.051,-0.344
0.394,0.051,0.301
-0.205,0.002,-0.143
-0.574,-0.040,-0.444
-0.365,-0.003,-0.235
-0.371,-0.083,-0.303
-0.312,-0.003,-0.276
0.673,0.083,0.518
0.646,0.088,0.462
-0.467,-0.030,-0.278
0.400,0.018,0.302
-0.692,-0.030,-0.485
0.459,0.061,0.321
-0.622,-0.024,-0.412
0.534,0.072,0.429
0.416,0.061,0.391
-0.141,-0.024,-0.084
0.373,0.018,0.309
-0.478,-0.024,-0.339
-0.200,-0.003,-0.189
0.528,0.072,0.466
-0.483,-0.030,-0.386
0.646,0.077,0.466
-0.066,-0.024,-0.101
-0.510,-0.056,-0.444
-0.371,-0.008,-0.336
-0.494,-0.062,-0.389
-0.622,-0.078,-0.431
-0.403,-0.051,-0.313
0.774,0.051,0.568
-0.135,0.002,-0.152
0.057,0.024,0.028
0.651,0.072,0.471
0.004,0.018,0.021
-0.301,-0.040,-0.272
0.373,0.051,0.293
0.635,0.072,0.497
-0.531,-0.056,-0.398
0.662,0.045,0.542
0.443,0.040,0.389
-0.644,-0.083,-0.472
-0.547,-0.062,-0.269
0.170,0.029,0.112
-0.323,-0.008,-0.246
0.314,-0.003,0.194
-0.355,-0.073,-0.251
-0.547,-0.083,-0.341
-0.130,-0.024,-0.083
0.780,0.040,0.562
-0.521,-0.046,-0.367
0.014,0.029,-0.005
-0.505,-0.008,-0.420
-0.274,0.008,-0.228
0.480,0.056,0.370
-0.044,0.013,-0.055
0.560,0.077,0.518
-0.307,-0.030,-0.269
0.025,-0.030,-0.042
0.689,0.056,0.509
0.576,0.056,0.449
-0.365,-0.062,-0.290
-0.205,-0.024,-0.136
-0.462,-0.078,-0.370
-0.446,-0.078,-0.318
0.469,0.061,0.430
0.036,0.029,-0.011
-0.151,-0.019,-0.147
-0.184,-0.030,-0.173
-0.184,0.013,-0.152
0.689,0.040,0.497
-0.494,-0.073,-0.387
-0.339,-0.003,-0.271
-0.408,-0.030,-0.319
-0.483,-0.008,-0.390
0.635,0.083,0.537
-0.483,-0.062,-0.400
0.731,0.093,0.554
0.683,0.040,0.529
-0.489,-0.008,-0.310
0.608,0.061,0.473
0.576,0.024,0.444
-0.285,0.008,-0.231
0.742,0.056,0.555
-0.044,0.008,-0.077
-0.109,0.002,-0.124
0.539,0.072,0.381
0.330,0.029,0.279
0.154,-0.024,0.102
0.555,0.067,0.382
-0.291,-0.003,-0.141
0.667,0.077,0.507
0.079,0.018,0.011
0.325,0.013,0.265
-0.665,-0.083,-0.454
0.341,0.029,0.295
-0.050,0.013,-0.085
-0.205,-0.035,-0.159
-0.558,-0.073,-0.437
-0.146,0.013,-0.064
-0.044,-0.046,-0.040
-0.034,-0.008,0.003
-0.569,-0.035,-0.465
0.191,0.029,0.159
-0.291,-0.046,-0.327
0.336,0.002,0.387
-0.173,0.002,-0.185
-0.446,-0.062,-0.402
0.287,0.045,0.173
-0.398,-0.056,-0.351
0.480,0.035,0.460
0.047,-0.008,0.125
0.121,0.029,0.092
-0.456,-0.051,-0.400
0.619,0.061,0.481
0.550,0.061,0.429
-0.098,-0.046,-0.137
0.469,0.018,0.354
0.443,0.045,0.371
0.507,0.067,0.469
0.400,0.035,0.340
0.073,-0.014,0.089
-0.258,0.002,-0.221
-0.408,-0.014,-0.282
-0.617,-0.051,-0.375
-0.125,0.013,-0.146
0.234,0.029,0.171
-0.028,-0.008,0.020
0.330,-0.003,0.209
-0.258,-0.040,-0.239
0.293,0.035,0.237
0.448,0.013,0.339
0.475,0.051,0.415
-0.435,-0.051,-0.375
-0.103,0.008,-0.098
-0.339,-0.003,-0.308
-0.237,0.008,-0.222
-0.398,-0.046,-0.265
0.207,0.040,0.178
0.186,0.029,0.119
-0.248,-0.126,-0.203
0.694,0.045,0.570
0.346,0.040,0.223
-0.392,-0.008,-0.323
0.544,0.029,0.470
0.673,0.083,0.535
0.603,0.067,0.431
-0.339,-0.008,-0.300
0.544,0.067,0.416
0.592,0.072,0.454
0.683,0.083,0.482
0.036,0.013,0.006
-0.515,-0.051,-0.383
0.587,0.029,0.447
0.175,0.035,0.166
-0.076,0.018,-0.051
-0.462,-0.040,-0.297
-0.590,-0.046,-0.407
0.041,-0.014,0.000
0.100,-0.014,0.110
0.448,0.061,0.299
0.319,0.051,0.207
-0.398,-0.008,-0.310
0.748,0.051,0.543
0.667,0.051,0.553
-0.007,-0.046,0.023
-0.242,-0.003,-0.237
0.721,0.045,0.576
-0.039,-0.014,-0.002
0.079,-0.019,0.093
-0.258,0.002,-0.232
0.459,0.061,0.358
-0.002,-0.019,-0.032
-0.018,0.018,-0.005
0.496,0.035,0.420
-0.296,0.002,-0.271
0.421,0.045,0.317
-0.135,-0.014,-0.133
-0.606,-0.019,-0.473
-0.012,-0.035,-0.056
0.148,0.024,0.113
-0.569,-0.067,-0.448
-0.467,-0.019,-0.383
-0.515,-0.051,-0.439
0.266,0.035,0.155
-0.146,0.002,-0.162
-0.606,-0.056,-0.476
0.475,0.061,0.368
-0.082,0.018,-0.103
0.057,0.024,-0.007
0.271,0.018,0.184
0.630,0.061,0.475
0.507,0.067,0.401
-0.537,-0.083,-0.402
-0.435,-0.062,-0.310
0.619,0.056,0.517
0.400,0.051,0.291
-0.403,-0.003,-0.314
-0.135,0.013,-0.153
-0.590,-0.073,-0.471
-0.242,-0.035,-0.111
0.057,0.013,0.004
0.571,0.072,0.437
0.245,0.018,0.222
0.780,0.061,0.572
-0.060,-0.137,-0.261
-0.264,-0.003,-0.238
-0.494,-0.051,-0.422
-0.676,-0.003,-0.458
-0.424,-0.024,-0.355
0.025,0.024,0.089
-0.579,-0.083,-0.433
-0.274,-0.078,-0.102
0.624,0.045,0.498
0.544,0.056,0.423
0.715,0.088,0.544
-0.462,-0.046,-0.385
-0.328,0.002,-0.257
-0.424,-0.014,-0.320
-0.205,-0.003,-0.204
0.073,0.029,0.022
0.116,0.035,0.072
0.448,0.035,0.380
0.362,0.018,0.277
0.405,0.061,0.315
0.020,0.024,-0.034
0.641,0.088,0.563
0.159,0.024,0.085
0.534,0.077,0.469
0.218,0.040,0.132
-0.087,0.008,-0.062
0.619,0.029,0.504
0.132,0.029,0.061
0.362,0.029,0.322
-0.670,-0.067,-0.440
0.164,0.008,0.115
-0.521,-0.073,-0.396
0.346,0.045,0.264
-0.274,0.008,-0.243
-0.590,-0.035,-0.396
-0.050,0.008,-0.047
-0.301,-0.067,-0.219
0.175,0.024,0.136
-0.494,-0.051,-0.430
-0.515,-0.062,-0.441
-0.301,-0.040,-0.232
0.170,-0.003,0.102
-0.542,-0.035,-0.401
-0.585,-0.083,-0.460
-0.547,-0.040,-0.453
-0.499,-0.062,-0.440
0.336,0.008,0.295
-0.398,-0.046,-0.316
-0.414,-0.067,-0.332
0.089,0.024,0.065
0.063,0.029,0.012
