x,y,t
-0.053,0.031,-0.325
-0.145,-0.044,-0.304
0.132,-0.002,0.501
0.148,-0.010,0.383
-0.086,-0.019,-0.036
-0.128,-0.027,-0.119
-0.028,-0.019,-0.004
0.081,0.006,0.326
-0.178,-0.019,-0.538
0.165,-0.010,0.574
-0.044,-0.036,-0.032
-0.161,-0.052,-0.278
-0.170,0.015,-0.498
0.123,0.006,0.310
-0.153,-0.061,-0.241
-0.120,-0.010,-0.159
0.048,-0.010,0.242
0.098,-0.010,0.398
-0.237,0.015,-0.681
0.374,0.031,0.837
0.048,-0.027,0.299
0.031,-0.027,0.235
-0.212,-0.010,-0.464
0.307,0.065,0.771
0.023,-0.019,0.100
-0.111,-0.052,-0.263
-0.161,-0.027,-0.199
-0.053,0.015,-0.373
0.123,0.006,0.441
-0.111,-0.010,-0.234
0.090,-0.010,0.238
-0.187,-0.010,-0.548
-0.136,0.006,-0.387
-0.161,-0.036,-0.374
0.106,-0.010,0.442
-0.019,-0.036,0.087
0.190,0.040,0.426
-0.228,0.015,-0.673
-0.103,-0.044,-0.199
-0.053,-0.002,-0.008
0.106,0.006,0.389
-0.128,-0.027,-0.146
0.148,-0.010,0.394
0.056,-0.044,0.171
0.198,0.040,0.752
0.073,-0.002,0.395
-0.187,0.023,-0.452
0.165,0.006,0.424
0.291,0.040,0.848
-0.028,-0.019,-0.117
0.173,-0.002,0.616
0.132,0.006,0.452
0.232,-0.002,0.512
-0.019,-0.019,-0.078
-0.019,-0.019,0.106
-0.078,0.057,-0.353
0.132,-0.027,0.448
0.031,-0.036,0.118
-0.145,-0.027,-0.261
0.098,-0.019,0.266
-0.136,0.015,-0.661
-0.011,-0.027,-0.026
0.182,-0.010,0.636
-0.094,0.006,-0.396
0.073,-0.002,0.179
-0.153,-0.027,-0.367
0.332,0.065,0.832
0.023,-0.036,0.061
0.098,-0.019,0.402
0.014,-0.036,0.141
-0.053,-0.044,-0.014
-0.103,0.073,-0.457
0.132,-0.002,0.463
0.182,0.015,0.445
0.215,-0.010,0.668
-0.161,-0.036,-0.357
-0.069,-0.027,-0.155
0.048,0.015,0.026
-0.111,-0.002,-0.108
-0.053,-0.002,-0.439
0.039,-0.019,0.099
0.106,-0.010,0.265
-0.170,0.015,-0.437
0.006,-0.036,0.135
0.006,-0.002,0.160
-0.161,-0.019,-0.382
-0.145,-0.044,-0.234
-0.028,-0.019,-0.051
0.190,0.023,0.486
-0.103,-0.019,-0.143
-0.086,0.073,-0.386
-0.036,-0.002,-0.164
0.073,0.015,0.318
-0.069,-0.002,-0.452
-0.036,-0.036,-0.003
0.039,-0.027,0.113
0.148,0.006,0.642
0.073,0.006,0.165
-0.094,-0.002,-0.413
0.090,0.006,0.407
-0.094,-0.019,-0.199
-0.011,-0.002,-0.117
0.257,0.040,0.663
-0.086,0.031,-0.626
0.006,-0.010,0.115
-0.170,-0.019,-0.222
-0.195,0.023,-0.572
-0.044,-0.044,0.050
-0.094,-0.002,-0.117
-0.161,0.023,-0.602
-0.111,-0.036,-0.299
0.132,0.015,0.378
0.165,-0.027,0.534
0.073,-0.010,0.350
-0.111,0.031,-0.621
0.065,0.006,0.056
-0.178,-0.019,-0.417
-0.069,0.006,-0.388
-0.111,0.006,-0.334
0.265,0.057,0.656
-0.245,0.023,-0.737
0.056,0.015,0.023
-0.044,0.031,-0.197
0.140,0.006,0.718
-0.044,-0.019,-0.388
-0.195,0.015,-0.558
-0.036,-0.027,-0.001
0.157,-0.027,0.532
0.148,0.015,0.585
0.006,-0.036,0.103
0.090,-0.002,0.267
-0.111,-0.010,-0.168
0.098,-0.019,0.376
-0.111,-0.052,-0.233
0.106,-0.036,0.353
0.039,-0.019,0.332
0.031,-0.019,0.171
-0.094,0.073,-0.345
-0.094,0.040,-0.475
-0.036,-0.002,0.018
-0.136,-0.002,-0.317
0.215,0.040,0.676
0.006,0.006,-0.110
-0.153,0.065,-0.593
-0.145,-0.044,-0.375
-0.128,-0.036,-0.327
-0.061,0.057,-0.314
-0.178,0.023,-0.653
-0.128,0.015,-0.624
0.056,-0.027,0.245
-0.120,0.048,-0.535
-0.061,0.073,-0.450
0.006,-0.010,0.018
0.173,0.023,0.704
0.098,-0.002,0.385
-0.145,-0.010,-0.193
-0.111,-0.052,-0.215
-0.170,-0.061,-0.296
-0.094,-0.027,-0.263
0.182,-0.010,0.477
0.198,-0.002,0.679
-0.078,-0.052,-0.210
0.173,-0.010,0.432
-0.161,-0.052,-0.325
-0.145,-0.061,-0.266
-0.103,0.057,-0.540
0.165,-0.019,0.523
0.157,-0.010,0.407
-0.028,-0.027,-0.004
-0.028,-0.027,-0.120
0.073,0.006,0.131
-0.103,-0.002,-0.169
0.207,-0.010,0.641
-0.019,0.006,0.079
-0.069,0.006,-0.497
-0.170,-0.019,-0.254
0.081,-0.019,0.218
-0.145,0.006,-0.506
0.240,0.048,0.642
-0.061,0.040,-0.205
-0.245,-0.019,-0.713
-0.028,-0.019,0.017
-0.153,-0.027,-0.330
-0.094,0.048,-0.366
-0.053,-0.044,-0.157
0.182,-0.010,0.695
-0.262,-0.036,-0.647
0.165,0.015,0.412
-0.078,0.073,-0.496
-0.086,0.048,-0.335
0.140,0.015,0.410
0.374,0.073,0.873
0.048,-0.036,0.238
-0.145,-0.019,-0.284
-0.170,-0.036,-0.455
0.065,0.006,0.179
0.190,-0.019,0.452
-0.111,-0.044,-0.225
0.073,-0.002,0.157
0.073,-0.002,0.395
-0.103,-0.052,-0.267
-0.044,-0.010,-0.409
0.215,-0.002,0.487
-0.094,0.006,-0.354
-0.094,0.065,-0.377
-0.187,-0.019,-0.461
0.023,-0.019,0.199
0.157,0.031,0.466
0.307,0.006,0.826
-0.086,0.057,-0.484
-0.145,0.048,-0.499
0.148,0.031,0.353
-0.170,-0.044,-0.478
0.291,0.048,0.715
-0.044,-0.036,-0.107
-0.103,0.031,-0.642
0.106,-0.010,0.412
-0.053,0.023,-0.310
-0.094,0.031,-0.504
-0.170,-0.036,-0.393
0.031,-0.010,0.070
-0.120,0.057,-0.472
-0.036,0.015,-0.352
0.157,0.015,0.445
0.274,0.015,0.717
-0.086,-0.010,-0.027
0.106,-0.019,0.413
-0.086,0.023,-0.589
-0.120,0.057,-0.572
0.232,0.048,0.585
0.182,-0.002,0.434
0.140,-0.002,0.454
0.182,-0.010,0.441
0.215,0.006,0.560
-0.078,-0.027,-0.086
-0.128,-0.036,-0.344
-0.111,-0.019,-0.168
-0.145,-0.027,-0.392
-0.069,-0.010,-0.030
-0.136,-0.027,-0.397
-0.170,-0.044,-0.493
-0.086,0.073,-0.526
0.048,-0.010,0.150
-0.120,0.048,-0.561
-0.195,-0.019,-0.753
0.165,0.031,0.390
0.291,0.048,0.755
-0.028,-0.036,0.091
-0.069,-0.027,-0.065
-0.153,-0.061,-0.241
0.357,0.065,0.875
0.257,0.040,0.706
-0.078,0.048,-0.277
0.081,-0.010,0.342
-0.178,-0.044,-0.488
-0.170,-0.052,-0.458
0.106,0.023,0.240
0.140,-0.010,0.379
0.065,-0.019,0.283
-0.161,-0.019,-0.514
0.148,-0.010,0.508
-0.053,0.006,-0.495
-0.019,0.015,-0.151
0.148,0.031,0.307
-0.086,-0.036,-0.260
-0.153,-0.036,-0.463
0.173,-0.002,0.485
0.073,-0.019,0.212
-0.161,0.065,-0.576
-0.245,-0.027,-0.635
-0.019,-0.036,-0.059
-0.161,-0.036,-0.454
-0.011,0.015,0.086
0.190,-0.019,0.591
0.148,0.040,0.372
-0.161,-0.036,-0.235
-0.161,0.057,-0.602
0.073,-0.002,0.157
0.023,-0.010,0.197
-0.178,0.048,-0.737
0.249,-0.010,0.521
-0.111,0.048,-0.547
0.140,-0.010,0.361
-0.094,-0.044,-0.123
-0.237,0.023,-0.706
-0.061,0.048,-0.370
0.291,0.023,0.702
0.090,0.006,0.374
-0.145,-0.069,-0.249
0.173,0.040,0.396
-0.128,0.057,-0.603
0.106,-0.010,0.427
-0.053,0.040,-0.352
-0.153,-0.027,-0.263
0.316,0.040,0.867
0.173,0.006,0.616
-0.170,0.023,-0.618
-0.136,-0.044,-0.258
-0.136,0.057,-0.626
0.408,0.031,0.855
-0.028,-0.010,0.078
-0.145,-0.044,-0.423
0.190,0.023,0.440
-0.019,-0.036,-0.034
-0.203,-0.019,-0.702
-0.044,0.057,-0.248
0.081,-0.010,0.384
0.065,-0.010,0.401
-0.044,-0.036,-0.005
-0.161,-0.036,-0.341
-0.153,-0.036,-0.324
0.073,0.023,0.115
-0.111,0.057,-0.449
-0.028,-0.036,0.049
0.207,0.040,0.482
-0.069,0.065,-0.349
-0.153,-0.052,-0.319
-0.069,0.031,-0.191
0.157,0.031,0.670
-0.128,0.065,-0.499
-0.053,-0.052,-0.062
-0.262,-0.036,-0.749
-0.128,-0.044,-0.238
-0.145,-0.027,-0.427
-0.153,-0.002,-0.307
-0.061,-0.044,-0.058
-0.028,0.015,-0.030
-0.128,-0.027,-0.175
0.157,-0.019,0.406
-0.044,0.015,-0.459
0.190,-0.002,0.656
-0.094,-0.027,-0.103
0.065,0.006,0.130
0.157,-0.027,0.634
0.198,-0.019,0.545
-0.212,0.015,-0.729
0.023,0.006,0.230
-0.069,-0.044,-0.181
-0.036,-0.027,-0.018
-0.061,0.023,-0.207
-0.019,-0.002,-0.132
-0.078,-0.061,-0.183
-0.228,-0.019,-0.562
-0.053,0.040,-0.367
0.006,-0.027,0.184
0.190,0.031,0.562
-0.145,-0.002,-0.497
0.140,-0.019,0.559
0.349,0.082,0.808
-0.028,-0.010,-0.078
0.123,-0.002,0.487
-0.036,-0.036,-0.135
0.215,-0.010,0.540
0.023,0.015,0.326
-0.178,0.023,-0.653
-0.019,-0.036,0.049
-0.044,0.006,-0.476
-0.212,-0.002,-0.759
0.056,-0.002,0.445
0.081,-0.010,0.196
-0.053,0.057,-0.417
-0.195,0.015,-0.269
0.048,-0.044,0.265
0.048,-0.010,0.103
0.132,0.006,0.485
-0.145,-0.027,-0.392
-0.136,0.073,-0.468
-0.111,0.073,-0.460
-0.002,-0.044,0.018
0.341,0.040,0.866
0.307,0.015,0.863
-0.195,0.015,-0.690
-0.086,0.031,-0.601
-0.120,0.031,-0.652
0.123,-0.002,0.345
-0.044,0.040,-0.325
-0.212,-0.019,-0.542
0.215,0.031,0.532
0.123,-0.027,0.532
-0.178,0.006,-0.335
-0.128,-0.044,-0.323
-0.078,0.031,-0.604
-0.036,-0.019,-0.015
-0.078,0.015,-0.066
0.065,0.006,0.390
0.190,-0.019,0.442
-0.028,-0.052,0.025
0.073,-0.010,0.191
-0.019,-0.010,0.048
-0.061,0.040,-0.235
0.282,0.065,0.795
0.106,-0.002,0.318
-0.111,0.065,-0.545
-0.069,-0.019,-0.176
-0.145,0.065,-0.510
-0.028,-0.027,0.028
-0.153,-0.052,-0.410
-0.220,0.023,-0.703
-0.061,0.031,-0.248
-0.002,-0.010,0.113
-0.178,-0.019,-0.461
-0.019,-0.002,0.054
-0.094,0.023,-0.638
0.257,0.048,0.637
-0.237,0.023,-0.723
-0.094,-0.036,-0.089
0.165,0.023,0.687
-0.120,0.057,-0.398
-0.069,0.048,-0.309
0.324,0.040,0.836
-0.086,-0.044,-0.246
-0.053,-0.027,-0.157
0.349,0.040,0.772
0.198,-0.010,0.525
0.115,0.006,0.501
-0.103,0.048,-0.526
-0.094,0.065,-0.538
0.014,-0.010,0.209
0.341,0.031,0.893
-0.111,-0.052,-0.302
0.031,0.015,0.004
0.090,-0.010,0.346
0.140,-0.027,0.367
0.249,0.006,0.658
-0.103,0.006,-0.266
-0.212,0.006,-0.495
-0.136,0.006,-0.481
0.349,0.040,0.772
-0.061,0.048,-0.414
0.081,0.006,0.202
0.132,-0.036,0.588
0.165,0.015,0.659
0.056,0.015,0.056
-0.069,0.040,-0.235
0.157,-0.019,0.667
0.140,0.031,0.631
0.249,0.048,0.782
-0.103,-0.002,-0.091
0.031,-0.036,0.183
-0.111,-0.019,-0.152
0.056,-0.002,0.284
-0.094,0.023,-0.638
0.039,0.006,0.317
0.383,0.031,0.853
-0.136,-0.061,-0.324
-0.086,-0.052,-0.222
0.023,-0.010,0.013
0.316,0.057,0.769
0.023,-0.036,0.093
-0.094,0.015,-0.447
0.123,-0.002,0.369
-0.103,0.073,-0.434
-0.120,-0.010,-0.138
0.048,0.006,0.346
-0.228,-0.010,-0.434
-0.161,0.048,-0.675
0.056,-0.036,0.260
-0.120,-0.036,-0.332
0.048,-0.019,0.153
-0.011,-0.027,-0.062
0.249,0.015,0.703
-0.086,-0.019,-0.079
-0.069,-0.052,-0.086
0.090,-0.002,0.453
-0.128,-0.002,-0.427
-0.078,-0.010,-0.085
-0.120,0.057,-0.587
0.198,-0.019,0.625
-0.011,-0.019,0.086
0.039,-0.027,0.100
-0.178,0.015,-0.299
0.148,-0.002,0.396
0.090,-0.002,0.224
-0.153,0.048,-0.477
-0.103,0.015,-0.308
0.232,0.006,0.523
-0.086,0.057,-0.346
0.399,0.048,0.850
-0.069,-0.019,0.037
-0.203,-0.002,-0.443
0.148,-0.010,0.539
-0.245,-0.019,-0.685
0.031,-0.019,0.246
0.399,0.031,0.884
-0.128,-0.010,-0.144
-0.036,-0.010,-0.419
0.232,-0.010,0.512
0.014,-0.002,0.153
0.282,0.040,0.701
-0.161,0.057,-0.574
0.207,0.031,0.521
0.090,-0.019,0.409
0.157,-0.002,0.408
-0.145,-0.002,-0.315
-0.145,0.057,-0.647
0.207,-0.010,0.472
-0.103,0.023,-0.533
-0.136,-0.002,-0.166
-0.103,0.023,-0.632
0.374,0.065,0.905
-0.111,0.006,-0.334
0.065,0.006,0.179
0.224,-0.010,0.547
-0.086,-0.002,-0.131
0.198,-0.002,0.468
0.065,-0.010,0.276
0.182,0.023,0.526
-0.094,0.065,-0.406
0.299,0.048,0.736
0.257,0.040,0.706
0.006,-0.036,0.011
0.265,0.040,0.822
0.190,0.031,0.779
0.014,0.015,0.235
0.031,0.006,0.281
-0.111,-0.002,-0.237
-0.262,-0.036,-0.671
-0.086,-0.019,-0.079
-0.103,-0.019,-0.078
-0.053,-0.036,-0.004
0.056,-0.019,0.265
0.190,-0.002,0.446
-0.086,-0.010,-0.209
0.065,-0.010,0.163
0.106,-0.002,0.426
-0.044,0.040,-0.366
0.031,0.006,0.281
-0.161,0.006,-0.237
0.148,0.006,0.496
-0.136,-0.052,-0.333
0.307,0.040,0.844
-0.145,0.015,-0.434
0.065,-0.002,0.327
-0.128,-0.036,-0.156
-0.053,-0.002,-0.460
-0.128,0.006,-0.344
-0.069,0.048,-0.286
-0.145,-0.061,-0.353
0.115,-0.010,0.324
0.039,-0.010,0.220
-0.120,0.023,-0.536
-0.128,-0.002,-0.206
0.307,0.006,0.864
-0.036,-0.002,-0.338
-0.187,-0.010,-0.281
0.065,-0.002,0.147
0.198,-0.010,0.462
0.148,-0.002,0.408
0.374,0.065,0.888
0.123,-0.010,0.339
-0.028,-0.027,-0.100
0.056,-0.019,0.158
0.014,-0.010,0.174
-0.053,-0.010,-0.368
0.157,-0.027,0.600
0.023,-0.036,0.061
-0.061,0.048,-0.242
-0.120,-0.044,-0.224
-0.069,0.040,-0.269
0.056,-0.036,0.161
0.065,-0.027,0.178
-0.103,0.065,-0.336
-0.011,-0.044,-0.034
0.157,-0.002,0.571
-0.069,0.065,-0.349
-0.036,-0.044,-0.007
0.198,0.031,0.730
0.014,-0.036,0.066
0.274,0.048,0.896
-0.002,-0.027,0.128
0.065,0.006,0.202
-0.044,-0.019,-0.087
-0.111,-0.027,-0.094
-0.228,-0.010,-0.670
0.182,-0.027,0.591
-0.011,0.006,0.087
0.391,0.031,0.890
0.081,-0.019,0.258
0.148,0.015,0.656
0.115,-0.010,0.515
-0.120,0.048,-0.433
-0.170,-0.044,-0.329
-0.078,0.065,-0.487
-0.136,0.006,-0.193
0.215,0.040,0.511
0.073,-0.019,0.228
-0.069,-0.002,-0.429
-0.086,-0.052,-0.139
-0.011,-0.036,-0.007
0.065,-0.010,0.148
0.257,0.048,0.637
-0.061,0.015,-0.132
0.081,-0.002,0.370
0.148,-0.019,0.382
-0.220,0.023,-0.674
-0.061,0.031,-0.305
-0.128,-0.027,-0.232
-0.153,-0.069,-0.348
0.265,0.015,0.701
-0.153,-0.044,-0.423
0.023,-0.010,0.095
-0.011,-0.036,-0.051
-0.153,-0.061,-0.269
0.182,-0.027,0.654
-0.019,-0.002,-0.157
-0.078,-0.036,-0.098
-0.136,0.023,-0.678
0.048,-0.019,0.354
0.039,-0.036,0.209
-0.078,0.065,-0.505
-0.011,-0.019,-0.041
0.198,-0.002,0.458
-0.086,0.040,-0.326
-0.103,0.073,-0.550
0.132,-0.002,0.603
0.048,0.006,0.240
-0.128,0.006,-0.476
-0.212,-0.010,-0.635
0.366,0.065,0.896
0.073,-0.002,0.356
-0.170,0.048,-0.719
-0.069,-0.044,-0.050
0.316,0.048,0.845
-0.094,0.057,-0.509
-0.120,0.006,-0.492
-0.086,0.040,-0.326
-0.212,0.023,-0.656
-0.002,-0.036,-0.024
-0.103,-0.027,-0.109
0.140,-0.027,0.455
0.190,-0.010,0.501
0.165,0.031,0.521
-0.094,0.023,-0.568
-0.245,0.023,-0.706
-0.145,-0.061,-0.339
-0.111,-0.036,-0.182
0.039,-0.002,0.223
-0.203,0.023,-0.627
-0.061,-0.019,-0.354
0.081,0.006,0.310
-0.120,-0.019,-0.267
-0.086,-0.052,-0.209
-0.170,0.015,-0.689
0.065,-0.019,0.189
-0.170,0.057,-0.569
0.073,-0.027,0.322
-0.094,-0.010,-0.094
-0.094,-0.044,-0.183
-0.128,0.065,-0.625
0.274,0.040,0.681
-0.178,0.015,-0.462
-0.028,-0.002,0.096
0.031,-0.010,0.115
0.123,0.006,0.481
0.157,-0.027,0.508
-0.153,-0.036,-0.432
0.031,-0.019,0.102
0.198,-0.019,0.700
-0.044,0.006,-0.415
0.115,0.015,0.445
0.132,0.023,0.279
-0.002,-0.002,-0.090
0.065,-0.010,0.315
0.165,-0.027,0.617
0.383,0.040,0.819
0.182,0.023,0.470
0.182,-0.027,0.437
-0.170,-0.019,-0.543
-0.028,-0.036,0.020
-0.069,-0.027,-0.200
0.073,0.006,0.401
0.374,0.040,0.805
0.383,0.082,0.892
-0.153,-0.019,-0.284
0.416,0.040,0.842
0.039,-0.019,0.142
0.140,-0.002,0.387
0.148,0.015,0.424
-0.002,-0.019,-0.049
0.282,0.048,0.715
-0.078,-0.044,-0.031
-0.053,-0.019,-0.044
0.307,0.040,0.844
-0.245,0.015,-0.712
-0.103,0.023,-0.338
-0.153,-0.061,-0.292
0.039,-0.010,0.106
-0.161,-0.061,-0.393
-0.195,0.040,-0.658
-0.053,0.040,-0.334
-0.111,0.023,-0.516
-0.128,-0.061,-0.339
0.299,0.006,0.828
-0.170,0.057,-0.696
-0.061,0.073,-0.450
-0.094,0.031,-0.637
-0.053,0.015,-0.470
-0.145,-0.052,-0.296
0.056,-0.027,0.260
-0.120,0.015,-0.469
-0.036,-0.052,-0.090
