x,y,t
-0.104,-0.027,-0.129
-0.006,-0.019,-0.036
-0.178,0.038,-0.482
0.254,0.038,0.653
-0.283,-0.076,-0.716
-0.235,-0.052,-0.627
-0.039,-0.011,0.060
0.214,0.038,0.461
0.018,-0.019,-0.004
0.254,0.046,0.634
-0.243,0.038,-0.489
-0.210,-0.043,-0.599
-0.267,-0.043,-0.638
-0.243,-0.084,-0.584
0.254,0.046,0.521
-0.178,-0.011,-0.527
0.303,0.063,0.728
-0.129,-0.060,-0.199
-0.218,0.063,-0.530
-0.169,0.046,-0.367
-0.178,0.054,-0.402
0.311,0.071,0.762
0.059,0.014,-0.030
-0.129,-0.003,-0.392
0.295,0.030,0.701
0.393,0.103,0.702
0.263,0.038,0.534
-0.080,-0.003,-0.058
0.059,-0.011,0.212
0.197,0.022,0.565
-0.104,-0.027,-0.277
-0.186,-0.068,-0.590
0.287,0.038,0.633
-0.259,0.054,-0.593
-0.275,-0.092,-0.665
0.206,0.046,0.571
-0.283,0.038,-0.644
-0.137,-0.052,-0.338
0.287,0.054,0.697
0.328,0.046,0.662
-0.031,-0.011,-0.133
-0.112,-0.052,-0.397
0.303,0.079,0.553
-0.186,0.054,-0.354
-0.104,-0.068,-0.343
-0.015,-0.011,0.115
0.067,-0.011,0.240
0.197,0.038,0.411
-0.235,-0.035,-0.515
0.197,0.030,0.403
-0.015,0.014,-0.137
0.148,0.022,0.304
-0.096,-0.019,-0.220
0.083,-0.011,0.188
0.100,0.022,0.280
-0.031,0.005,-0.217
-0.243,0.063,-0.567
-0.251,-0.084,-0.640
0.157,0.005,0.425
-0.161,0.063,-0.448
0.067,0.005,0.121
0.091,0.022,0.082
0.108,-0.011,0.342
0.254,0.046,0.553
0.263,0.063,0.669
-0.169,0.005,-0.383
-0.112,0.005,-0.375
0.238,0.063,0.367
0.263,0.046,0.537
0.246,0.038,0.541
0.434,0.103,0.777
-0.096,0.005,-0.349
-0.169,-0.035,-0.500
0.246,0.046,0.624
0.091,0.014,0.060
-0.218,-0.060,-0.636
-0.047,-0.019,-0.173
-0.072,-0.060,-0.118
-0.120,-0.011,-0.138
-0.015,0.005,0.054
-0.088,-0.043,-0.134
-0.243,-0.052,-0.653
0.165,0.014,0.338
0.018,-0.019,0.127
0.263,0.046,0.550
-0.186,0.054,-0.410
0.140,0.022,0.418
-0.047,-0.011,-0.146
0.043,0.005,0.218
0.189,0.038,0.553
-0.267,-0.076,-0.696
0.344,0.063,0.709
-0.063,-0.003,-0.279
0.336,0.087,0.591
-0.055,-0.052,-0.131
0.311,0.046,0.631
-0.031,-0.003,0.019
0.075,-0.011,0.159
0.320,0.063,0.611
0.075,-0.003,0.196
-0.186,-0.003,-0.551
-0.275,-0.084,-0.655
-0.194,0.063,-0.486
-0.308,-0.035,-0.579
0.059,-0.003,0.257
-0.015,-0.019,0.109
-0.047,0.005,0.058
0.189,0.014,0.530
0.148,0.005,0.312
-0.047,-0.035,0.041
0.173,0.038,0.214
-0.161,0.005,-0.338
0.091,-0.011,0.221
-0.080,-0.027,-0.198
-0.210,0.063,-0.511
-0.349,-0.092,-0.743
0.034,0.014,0.214
0.409,0.120,0.865
-0.283,-0.068,-0.662
-0.023,-0.043,0.039
-0.194,0.054,-0.489
0.230,0.030,0.595
-0.072,-0.027,-0.081
-0.145,0.054,-0.399
0.059,-0.003,0.140
-0.169,-0.052,-0.382
-0.120,-0.027,-0.317
0.238,0.046,0.501
0.002,-0.019,-0.026
0.328,0.087,0.705
0.320,0.054,0.795
-0.047,-0.027,0.021
-0.275,-0.092,-0.723
-0.072,0.014,-0.062
-0.267,-0.060,-0.619
0.002,0.005,-0.151
-0.153,-0.003,-0.153
-0.161,0.030,-0.480
-0.015,-0.011,-0.023
0.181,0.014,0.491
-0.072,-0.035,-0.151
0.434,0.079,0.847
0.051,-0.003,0.196
0.230,0.054,0.618
0.148,0.022,0.412
0.189,0.030,0.576
0.189,0.014,0.530
-0.292,0.030,-0.658
0.067,0.014,0.123
0.026,-0.011,0.317
-0.031,0.005,-0.190
0.075,-0.011,0.299
0.083,0.005,0.325
0.100,0.014,0.308
0.034,-0.011,0.016
0.328,0.079,0.811
-0.080,-0.019,-0.201
-0.218,-0.052,-0.533
0.303,0.071,0.716
-0.137,0.014,-0.344
-0.120,-0.035,-0.378
0.010,-0.035,0.066
-0.308,-0.076,-0.664
-0.178,0.030,-0.469
-0.023,-0.019,0.093
0.246,0.063,0.629
0.026,-0.003,0.141
-0.357,-0.076,-0.672
0.311,0.046,0.643
0.173,0.038,0.466
-0.161,0.030,-0.342
0.279,0.054,0.679
-0.332,-0.109,-0.746
-0.243,0.054,-0.450
-0.006,-0.019,0.120
0.165,0.005,0.516
0.246,0.063,0.708
-0.186,-0.011,-0.226
0.034,-0.035,0.100
-0.006,-0.003,-0.024
-0.145,-0.060,-0.386
0.181,0.046,0.547
0.173,0.014,0.395
0.287,0.038,0.598
0.067,-0.011,0.333
0.018,-0.027,0.010
-0.088,0.014,-0.200
-0.137,0.014,-0.418
-0.015,-0.011,0.115
0.450,0.128,0.835
-0.112,-0.019,-0.139
-0.292,0.022,-0.467
0.173,0.014,0.337
0.059,0.005,0.101
0.165,0.022,0.326
0.051,-0.003,0.105
-0.275,-0.076,-0.708
0.075,-0.011,0.270
-0.006,0.005,-0.135
-0.055,-0.011,-0.019
-0.047,-0.003,0.079
-0.267,0.038,-0.624
-0.283,-0.035,-0.661
0.385,0.103,0.728
-0.129,-0.003,-0.421
0.238,0.030,0.484
-0.169,0.022,-0.513
-0.153,0.030,-0.413
-0.031,-0.011,-0.050
-0.161,0.046,-0.303
0.140,0.005,0.322
-0.283,-0.060,-0.720
0.295,0.054,0.731
0.238,0.046,0.481
-0.063,-0.019,-0.185
0.108,0.022,0.224
0.124,0.022,0.267
-0.112,-0.068,-0.382
-0.267,-0.068,-0.609
-0.153,-0.019,-0.201
-0.349,-0.068,-0.669
-0.023,-0.035,-0.038
0.344,0.079,0.578
-0.137,0.046,-0.254
-0.226,-0.043,-0.623
-0.169,0.005,-0.493
0.091,0.022,0.293
0.287,0.071,0.605
-0.039,-0.003,0.053
0.132,0.022,0.376
0.246,0.063,0.379
-0.112,-0.043,-0.179
0.303,0.071,0.767
0.214,0.038,0.555
-0.202,0.054,-0.524
0.116,0.038,0.122
0.124,0.022,0.365
-0.259,-0.092,-0.696
-0.292,-0.068,-0.644
0.303,0.038,0.753
0.336,0.063,0.670
-0.251,-0.060,-0.614
0.018,-0.003,0.130
-0.169,-0.052,-0.540
0.442,0.087,0.867
0.450,0.120,0.835
0.165,0.030,0.429
0.165,0.046,0.235
0.352,0.079,0.816
-0.039,-0.019,-0.126
0.148,0.022,0.412
-0.161,0.030,-0.434
0.148,0.014,0.299
-0.080,-0.011,-0.118
-0.015,-0.052,-0.012
-0.153,0.030,-0.472
-0.120,-0.060,-0.426
-0.145,-0.060,-0.502
-0.120,-0.019,-0.157
-0.088,-0.011,-0.262
-0.186,-0.027,-0.501
-0.169,-0.003,-0.505
0.263,0.038,0.663
0.271,0.030,0.606
-0.080,-0.027,-0.113
0.083,-0.003,0.160
-0.178,-0.068,-0.500
0.034,-0.027,0.094
-0.047,-0.027,0.052
-0.292,-0.035,-0.659
0.083,0.022,0.023
-0.161,-0.052,-0.388
0.295,0.063,0.605
0.116,0.022,0.221
-0.226,0.038,-0.555
0.271,0.054,0.560
0.108,-0.003,0.318
0.238,0.054,0.647
0.206,0.038,0.284
-0.015,-0.011,0.143
-0.063,-0.035,-0.203
0.051,0.005,-0.019
-0.112,-0.076,-0.382
0.002,-0.011,-0.036
-0.178,-0.011,-0.182
0.181,0.038,0.520
-0.324,-0.060,-0.663
0.254,0.030,0.647
-0.169,-0.060,-0.539
0.320,0.079,0.539
0.002,0.005,0.098
0.263,0.063,0.408
0.132,0.005,0.409
-0.104,-0.068,-0.378
0.279,0.063,0.687
-0.039,-0.052,-0.047
-0.292,-0.035,-0.659
0.336,0.071,0.774
-0.047,-0.019,0.021
0.100,0.022,0.393
0.173,0.030,0.496
0.254,0.022,0.692
0.295,0.030,0.701
0.222,0.038,0.561
0.238,0.046,0.589
0.173,0.022,0.486
0.271,0.063,0.695
-0.055,-0.035,-0.154
-0.031,-0.003,-0.204
-0.015,-0.035,0.073
-0.104,-0.068,-0.309
0.206,0.038,0.524
-0.243,-0.068,-0.574
0.043,0.014,0.167
-0.226,0.046,-0.566
0.328,0.054,0.649
-0.080,-0.035,-0.096
-0.120,-0.011,-0.138
0.091,0.005,0.144
0.083,0.022,0.302
-0.324,-0.043,-0.656
-0.072,-0.043,-0.216
0.010,-0.003,-0.043
0.189,0.054,0.315
0.434,0.071,0.846
-0.055,-0.043,-0.159
-0.251,-0.068,-0.682
0.271,0.063,0.441
-0.080,-0.043,-0.203
0.157,0.022,0.431
0.344,0.063,0.670
-0.039,-0.035,-0.126
-0.096,-0.019,-0.118
-0.178,0.071,-0.471
0.369,0.079,0.783
-0.341,-0.027,-0.706
0.067,-0.027,0.282
-0.235,-0.076,-0.665
0.034,-0.011,0.190
0.279,0.030,0.697
-0.031,-0.035,0.066
-0.023,-0.003,0.061
-0.080,-0.035,-0.230
-0.178,0.005,-0.504
0.010,-0.003,0.115
-0.178,-0.019,-0.500
-0.308,-0.052,-0.698
0.034,-0.027,0.202
-0.088,-0.011,-0.138
-0.120,-0.052,-0.237
-0.145,0.038,-0.273
-0.300,-0.100,-0.755
-0.104,-0.043,-0.144
-0.031,-0.035,0.039
-0.104,0.014,-0.160
-0.324,-0.076,-0.697
-0.267,-0.060,-0.680
0.059,0.005,0.238
0.263,0.038,0.710
-0.104,-0.011,-0.268
0.442,0.128,0.832
-0.259,-0.076,-0.628
0.051,0.014,-0.000
-0.153,0.054,-0.270
0.189,0.030,0.407
-0.169,0.038,-0.344
-0.006,-0.003,0.071
-0.104,-0.035,-0.134
-0.023,-0.043,0.065
0.222,0.046,0.458
0.059,-0.011,0.262
-0.153,-0.060,-0.408
0.067,-0.003,0.269
0.148,0.005,0.417
-0.324,-0.076,-0.697
0.173,0.005,0.463
-0.023,-0.011,0.073
-0.332,-0.100,-0.695
0.059,-0.011,0.099
-0.194,0.014,-0.554
-0.308,-0.076,-0.709
-0.080,-0.068,-0.080
-0.080,-0.011,-0.062
0.026,-0.019,0.163
-0.015,0.005,-0.183
-0.357,-0.027,-0.663
0.034,-0.019,0.213
0.043,-0.019,0.060
-0.202,-0.011,-0.575
0.043,-0.003,0.063
-0.235,-0.052,-0.627
-0.137,-0.043,-0.339
0.148,0.022,0.241
0.124,0.022,0.435
0.352,0.063,0.838
-0.129,0.046,-0.329
0.181,0.014,0.359
-0.194,-0.052,-0.461
-0.373,-0.060,-0.733
0.108,0.022,0.305
-0.080,0.005,-0.315
-0.063,-0.043,-0.124
0.271,0.022,0.617
-0.292,-0.084,-0.664
0.263,0.054,0.661
-0.072,-0.003,-0.011
-0.072,-0.027,-0.182
0.295,0.071,0.508
-0.015,-0.027,-0.055
0.287,0.054,0.577
0.059,-0.019,0.112
0.034,-0.003,-0.005
-0.153,-0.052,-0.389
-0.283,-0.076,-0.646
-0.047,-0.043,-0.024
0.222,0.046,0.314
-0.178,0.030,-0.389
0.279,0.046,0.702
0.279,0.054,0.710
0.303,0.063,0.728
-0.161,0.071,-0.427
0.100,0.014,0.288
-0.178,0.005,-0.447
-0.194,-0.076,-0.609
-0.332,-0.076,-0.644
-0.039,-0.011,-0.082
-0.104,-0.076,-0.168
-0.039,-0.003,-0.220
-0.104,-0.068,-0.177
-0.031,0.014,0.172
-0.332,-0.060,-0.601
-0.039,-0.035,0.019
-0.292,-0.060,-0.724
0.010,-0.027,0.150
0.320,0.071,0.522
0.311,0.079,0.747
-0.243,-0.076,-0.678
-0.259,0.030,-0.534
0.263,0.054,0.399
-0.251,0.038,-0.591
-0.324,-0.043,-0.743
-0.137,-0.019,-0.335
-0.055,-0.043,0.008
-0.137,-0.068,-0.359
-0.178,-0.068,-0.572
0.051,-0.011,0.059
0.091,0.014,0.295
-0.063,-0.027,0.118
0.344,0.079,0.792
0.075,0.030,0.033
-0.169,0.030,-0.450
0.450,0.120,0.807
-0.137,-0.019,-0.255
0.295,0.054,0.792
0.010,-0.011,0.027
0.230,0.030,0.457
0.246,0.038,0.520
-0.096,-0.084,-0.338
-0.178,-0.003,-0.501
0.214,0.038,0.573
-0.186,0.005,-0.520
0.002,-0.035,0.128
0.222,0.046,0.458
0.222,0.022,0.460
-0.226,0.046,-0.497
0.352,0.071,0.712
0.222,0.022,0.627
-0.259,-0.084,-0.700
-0.080,0.005,-0.288
0.271,0.046,0.686
0.083,0.022,0.053
-0.283,-0.092,-0.733
0.002,-0.019,0.116
-0.096,-0.043,-0.281
0.100,0.014,0.084
0.091,-0.011,0.221
0.254,0.038,0.586
0.043,-0.003,0.268
-0.332,-0.052,-0.698
-0.120,-0.019,-0.192
0.140,0.005,0.322
-0.373,-0.068,-0.726
-0.112,-0.003,-0.391
0.034,0.022,-0.059
0.263,0.046,0.425
-0.341,-0.092,-0.689
-0.096,-0.043,-0.068
0.181,0.038,0.520
-0.047,-0.019,-0.002
0.116,0.030,0.116
0.230,0.030,0.507
-0.015,-0.027,-0.071
-0.202,0.063,-0.512
0.026,0.014,-0.094
0.287,0.030,0.631
-0.120,-0.011,-0.138
-0.202,-0.052,-0.587
-0.047,-0.003,0.009
0.026,-0.003,0.019
-0.178,0.014,-0.532
0.417,0.120,0.820
0.116,0.005,0.226
-0.202,0.063,-0.512
0.157,0.030,0.295
0.002,-0.003,-0.009
0.344,0.079,0.629
0.230,0.038,0.365
0.254,0.038,0.680
-0.015,-0.011,0.115
0.181,0.022,0.361
0.320,0.071,0.677
-0.023,-0.003,-0.173
-0.316,-0.052,-0.649
-0.316,-0.084,-0.703
-0.055,0.005,-0.105
0.230,0.038,0.523
-0.169,-0.027,-0.471
-0.161,-0.052,-0.523
0.173,0.022,0.516
0.026,-0.003,0.035
0.124,-0.003,0.282
0.075,0.022,0.273
-0.275,-0.043,-0.546
0.075,0.014,0.250
0.238,0.030,0.648
0.157,0.014,0.460
0.043,0.014,0.167
-0.031,-0.003,0.036
-0.137,0.054,-0.250
-0.259,0.038,-0.597
0.279,0.038,0.628
-0.145,-0.003,-0.120
0.043,0.014,-0.069
0.157,0.014,0.352
0.189,0.022,0.511
-0.088,-0.027,-0.212
-0.186,0.071,-0.471
-0.023,-0.043,-0.030
-0.194,0.063,-0.432
0.320,0.063,0.646
-0.251,0.046,-0.599
0.246,0.038,0.504
0.051,-0.019,0.111
-0.104,-0.019,-0.175
-0.357,-0.052,-0.715
0.132,0.030,0.432
-0.023,-0.011,0.094
-0.169,-0.003,-0.416
-0.096,-0.027,-0.046
0.018,0.022,-0.088
0.328,0.071,0.539
-0.015,-0.043,-0.031
0.034,-0.003,0.143
-0.300,-0.084,-0.753
-0.275,0.046,-0.625
-0.349,-0.060,-0.643
-0.031,-0.019,0.049
0.108,0.005,0.247
-0.015,-0.027,0.069
0.287,0.038,0.618
-0.202,-0.068,-0.603
-0.137,0.038,-0.373
-0.080,-0.011,-0.182
-0.039,0.005,-0.095
0.238,0.038,0.623
0.091,0.005,0.280
0.075,-0.003,0.279
0.426,0.071,0.836
0.426,0.079,0.851
-0.161,0.038,-0.353
0.295,0.071,0.783
-0.120,-0.060,-0.399
0.116,0.005,0.379
0.189,0.022,0.531
0.271,0.046,0.658
-0.006,-0.027,0.103
-0.080,-0.019,-0.106
-0.104,-0.019,-0.262
-0.072,-0.011,-0.027
-0.153,0.046,-0.305
0.043,-0.019,0.199
0.336,0.054,0.681
0.328,0.071,0.763
-0.006,-0.027,0.067
0.303,0.079,0.730
-0.243,0.046,-0.590
-0.031,-0.003,-0.064
-0.055,-0.027,-0.004
0.051,-0.011,0.124
0.100,0.022,0.214
0.238,0.030,0.601
0.116,-0.003,0.353
-0.137,-0.027,-0.174
-0.112,-0.035,-0.170
0.279,0.030,0.608
0.189,0.046,0.489
-0.178,-0.003,-0.360
-0.259,0.022,-0.612
-0.349,-0.060,-0.701
-0.080,-0.011,-0.100
-0.178,-0.003,-0.523
-0.218,0.046,-0.553
-0.308,0.030,-0.677
0.075,-0.011,0.248
-0.096,-0.068,-0.298
0.018,-0.019,0.112
0.311,0.071,0.519
0.002,-0.019,0.095
-0.055,-0.019,-0.169
-0.365,-0.060,-0.711
0.108,0.030,0.087
0.148,0.005,0.332
0.336,0.071,0.720
0.246,0.030,0.505
-0.145,-0.043,-0.467
-0.210,-0.076,-0.633
0.100,0.022,0.050
-0.137,0.005,-0.289
-0.015,-0.003,-0.055
-0.047,-0.052,-0.105
0.173,0.014,0.367
-0.153,0.046,-0.421
0.075,-0.003,0.148
-0.080,-0.027,-0.054
0.279,0.030,0.697
0.091,0.030,0.053
0.311,0.063,0.719
-0.308,-0.100,-0.755
0.067,-0.003,0.241
-0.023,-0.035,0.069
-0.129,-0.052,-0.441
-0.072,-0.027,-0.207
0.083,0.030,0.424
-0.153,-0.027,-0.438
0.263,0.054,0.686
-0.243,0.046,-0.578
-0.088,-0.035,-0.118
-0.251,-0.092,-0.691
-0.324,-0.109,-0.624
0.034,-0.011,0.041
0.051,0.014,0.200
-0.283,0.030,-0.638
0.018,-0.019,0.015
0.206,0.030,0.527
-0.341,-0.100,-0.749
-0.006,-0.003,-0.035
0.083,-0.019,0.188
-0.120,-0.027,-0.178
-0.161,0.054,-0.289
0.189,0.030,0.276
-0.161,0.054,-0.335
0.010,-0.011,0.189
0.263,0.046,0.520
0.263,0.063,0.706
-0.267,-0.052,-0.557
-0.080,-0.052,-0.221
0.140,-0.003,0.329
-0.275,0.038,-0.638
0.043,-0.003,0.035
-0.332,-0.027,-0.691
-0.275,-0.092,-0.723
0.295,0.038,0.651
0.311,0.046,0.733
-0.096,0.014,-0.053
0.132,0.014,0.396
-0.161,-0.076,-0.535
0.417,0.111,0.776
-0.357,-0.076,-0.734
-0.137,-0.043,-0.408
0.197,0.014,0.530
-0.169,-0.068,-0.536
0.091,0.005,0.198
0.140,0.014,0.407
0.311,0.079,0.664
-0.015,-0.035,0.096
-0.292,-0.092,-0.672
-0.218,-0.052,-0.612
0.018,-0.011,0.025
-0.341,-0.068,-0.685
-0.112,-0.068,-0.145
-0.251,-0.060,-0.584
-0.006,-0.019,-0.018
-0.072,-0.035,-0.064
-0.186,0.063,-0.496
-0.120,-0.068,-0.258
0.222,0.030,0.465
-0.031,-0.027,0.101
-0.096,-0.011,-0.242
-0.080,-0.035,-0.070
-0.096,-0.035,-0.257
0.287,0.063,0.749
0.417,0.111,0.746
0.165,0.030,0.504
-0.292,-0.076,-0.740
-0.300,-0.084,-0.742
-0.235,-0.076,-0.597
-0.210,-0.003,-0.564
-0.316,0.030,-0.578
0.287,0.063,0.697
0.311,0.071,0.499
-0.153,-0.076,-0.517
0.051,-0.003,0.087
-0.316,-0.068,-0.663
0.238,0.030,0.544
-0.104,0.005,-0.335
0.263,0.046,0.590
-0.324,-0.068,-0.665
0.263,0.054,0.551
-0.251,-0.068,-0.672
0.189,0.030,0.493
-0.292,-0.068,-0.737
-0.243,-0.084,-0.638
0.295,0.071,0.742
0.116,0.022,0.334
-0.145,-0.052,-0.377
-0.194,0.005,-0.475
-0.088,-0.011,-0.227
0.018,-0.019,0.072
-0.031,-0.035,0.018
-0.235,0.038,-0.568
0.075,0.005,0.247
-0.072,-0.043,-0.054
-0.015,0.005,0.071
-0.015,-0.019,-0.066
0.034,0.005,-0.056
-0.039,-0.019,0.061
-0.365,-0.052,-0.693
0.328,0.079,0.542
0.222,0.030,0.492
0.116,-0.011,0.368
-0.072,-0.035,-0.093
-0.145,0.038,-0.401
-0.275,-0.100,-0.716
0.214,0.054,0.457
-0.235,-0.068,-0.603
-0.292,0.030,-0.562
-0.292,0.038,-0.651
-0.080,-0.035,-0.253
-0.145,0.054,-0.251
