x,y,t
0.295,0.040,-0.539
-0.041,-0.029,0.051
-0.283,-0.055,0.511
0.183,0.074,-0.305
-0.024,-0.003,0.165
0.399,0.100,-0.696
-0.249,0.005,0.415
-0.335,-0.133,0.888
0.416,0.100,-0.750
0.175,0.117,-0.477
-0.240,-0.029,0.457
0.270,0.040,-0.599
-0.274,-0.124,0.476
-0.136,0.005,0.373
0.270,0.109,-0.492
0.019,-0.029,-0.166
-0.283,-0.012,0.570
0.382,0.109,-0.664
-0.059,0.005,0.086
-0.240,-0.038,0.416
-0.007,-0.003,0.014
-0.093,-0.038,0.144
-0.292,-0.133,0.506
0.382,0.126,-0.746
-0.024,-0.038,0.058
0.399,0.092,-0.734
0.226,0.074,-0.478
0.131,0.057,-0.319
0.295,0.057,-0.536
-0.197,-0.133,0.417
-0.197,-0.107,0.452
0.382,0.083,-0.709
-0.179,-0.107,0.296
0.226,0.126,-0.531
0.140,0.117,-0.424
0.295,0.083,-0.655
0.123,0.066,-0.212
-0.300,-0.142,0.518
-0.154,-0.073,0.378
-0.188,-0.012,0.395
0.287,0.074,-0.658
-0.067,-0.038,0.128
-0.266,-0.098,0.481
0.304,0.092,-0.597
0.313,0.074,-0.577
-0.257,-0.012,0.484
-0.344,-0.202,0.858
0.002,0.005,0.091
-0.257,-0.038,0.429
-0.145,-0.081,0.312
-0.240,-0.073,0.420
0.252,0.074,-0.488
0.036,-0.029,-0.042
-0.033,0.014,0.103
0.287,0.117,-0.756
-0.266,-0.150,0.447
0.321,0.083,-0.695
-0.257,-0.124,0.797
0.010,-0.021,0.042
-0.197,-0.047,0.266
0.036,0.014,0.014
-0.110,-0.073,0.186
0.416,0.109,-0.739
0.166,0.092,-0.507
-0.007,-0.003,-0.011
-0.249,-0.029,0.466
0.200,0.022,-0.476
0.028,0.109,-0.145
0.183,0.048,-0.374
-0.188,0.005,0.452
-0.266,-0.090,0.707
-0.205,-0.038,0.348
0.028,0.014,0.070
-0.249,-0.107,0.793
-0.249,-0.021,0.424
0.252,0.092,-0.612
0.278,0.057,-0.632
0.209,0.074,-0.301
0.097,0.066,-0.351
0.330,0.109,-0.714
0.045,0.126,-0.297
-0.326,-0.168,0.616
0.313,0.083,-0.571
0.304,0.092,-0.664
0.010,0.040,0.030
-0.318,-0.176,0.796
-0.249,-0.116,0.722
0.019,0.083,-0.223
0.278,0.092,-0.562
-0.033,0.022,0.129
-0.257,-0.098,0.468
-0.179,-0.090,0.340
-0.171,-0.012,0.384
0.339,0.092,-0.728
-0.249,-0.081,0.628
0.036,0.040,-0.249
0.097,0.117,-0.327
-0.231,-0.021,0.402
0.097,0.100,-0.280
0.028,0.092,-0.179
0.261,0.117,-0.615
0.010,0.040,-0.216
-0.361,-0.150,0.748
0.373,0.100,-0.806
-0.249,-0.098,0.718
-0.179,-0.090,0.381
0.019,-0.012,-0.037
0.425,0.117,-0.768
0.295,0.057,-0.658
0.347,0.117,-0.820
-0.292,-0.142,0.842
-0.041,-0.012,0.153
0.218,0.100,-0.471
-0.378,-0.159,0.837
-0.024,-0.003,0.104
-0.128,-0.107,0.235
0.321,0.083,-0.718
0.408,0.100,-0.744
0.088,0.109,-0.299
0.183,0.048,-0.483
-0.205,-0.116,0.404
0.175,0.135,-0.418
0.140,0.092,-0.442
0.054,0.022,-0.116
-0.015,-0.012,0.211
0.088,0.066,-0.348
-0.188,-0.021,0.311
0.313,0.117,-0.611
-0.041,-0.055,0.083
0.045,-0.003,-0.006
0.002,-0.029,-0.004
-0.033,-0.064,0.181
0.019,0.100,-0.255
0.123,0.126,-0.247
-0.274,-0.029,0.516
-0.240,0.005,0.404
-0.015,-0.038,0.096
-0.249,-0.090,0.449
-0.274,-0.098,0.514
-0.059,-0.003,0.230
0.149,0.117,-0.436
-0.240,-0.038,0.490
0.010,-0.012,-0.043
0.062,0.100,-0.327
-0.059,-0.012,0.102
0.442,0.109,-0.792
-0.128,-0.064,0.286
-0.249,-0.081,0.691
0.278,0.066,-0.507
0.088,0.066,-0.243
-0.154,-0.029,0.332
-0.223,-0.124,0.478
-0.257,-0.107,0.738
0.295,0.074,-0.491
-0.274,-0.107,0.808
0.080,0.109,-0.327
-0.283,-0.185,0.565
0.149,0.100,-0.471
0.321,0.057,-0.581
-0.041,-0.003,0.073
-0.249,-0.029,0.488
-0.110,-0.055,0.220
-0.033,-0.047,0.160
-0.266,-0.133,0.710
-0.266,-0.159,0.654
-0.274,-0.081,0.600
-0.033,-0.029,0.151
-0.076,-0.047,0.272
0.390,0.117,-0.621
0.071,0.092,-0.365
-0.240,-0.133,0.457
0.347,0.092,-0.624
-0.205,-0.012,0.451
0.010,-0.021,-0.193
0.088,0.022,-0.337
-0.249,-0.073,0.427
-0.041,-0.029,0.187
-0.059,0.005,0.141
-0.205,0.005,0.352
0.339,0.092,-0.561
-0.119,-0.055,0.212
0.252,0.126,-0.557
0.321,0.066,-0.682
0.080,0.109,-0.237
0.088,0.040,-0.375
-0.309,-0.064,0.671
0.071,0.100,-0.330
-0.015,-0.029,0.142
0.097,0.126,-0.377
-0.162,-0.012,0.297
0.080,0.117,-0.304
-0.335,-0.150,0.895
0.304,0.074,-0.570
0.270,0.117,-0.696
-0.309,-0.107,0.744
-0.015,-0.047,0.051
-0.214,-0.081,0.372
0.356,0.117,-0.690
0.503,0.126,-0.755
-0.369,-0.150,0.785
0.123,0.031,-0.370
-0.274,-0.185,0.569
-0.240,-0.021,0.559
-0.300,-0.107,0.584
-0.059,0.005,-0.020
0.010,0.066,-0.088
-0.266,-0.168,0.621
0.045,0.083,-0.328
-0.249,-0.047,0.435
0.183,0.092,-0.523
0.019,0.014,0.075
-0.024,0.022,-0.086
0.080,0.066,-0.336
0.442,0.143,-0.775
-0.292,-0.029,0.502
-0.249,-0.098,0.668
-0.007,0.014,-0.139
-0.231,0.005,0.388
0.416,0.100,-0.789
-0.309,-0.073,0.634
0.149,0.100,-0.455
0.373,0.109,-0.692
0.278,0.092,-0.651
0.140,0.135,-0.331
0.244,0.083,-0.574
0.365,0.117,-0.708
0.313,0.048,-0.661
-0.318,-0.047,0.553
0.019,0.014,0.031
-0.076,-0.081,0.298
-0.292,-0.038,0.506
-0.309,-0.090,0.676
-0.300,-0.168,0.864
-0.119,-0.064,0.242
-0.110,-0.064,0.232
0.382,0.100,-0.720
-0.257,-0.081,0.754
-0.318,-0.202,0.848
-0.240,-0.116,0.748
0.399,0.074,-0.813
0.347,0.109,-0.648
-0.007,0.014,0.092
0.045,0.092,-0.228
-0.041,-0.055,0.149
0.045,0.031,0.050
0.010,0.031,0.071
0.002,-0.003,0.112
-0.292,-0.107,0.755
0.192,0.117,-0.483
0.365,0.092,-0.635
-0.240,-0.038,0.394
-0.084,-0.055,0.164
0.036,0.074,-0.290
-0.292,-0.116,0.769
0.114,0.031,-0.365
0.330,0.117,-0.821
0.330,0.109,-0.575
-0.179,0.005,0.448
0.131,0.031,-0.395
0.330,0.092,-0.705
0.200,0.057,-0.413
0.330,0.083,-0.729
-0.266,-0.090,0.734
-0.231,-0.003,0.399
-0.084,-0.003,0.159
0.365,0.100,-0.786
-0.102,-0.090,0.190
-0.223,-0.029,0.395
0.295,0.100,-0.702
0.485,0.092,-0.820
0.304,0.083,-0.688
-0.015,-0.012,0.004
0.045,0.117,-0.310
-0.154,-0.055,0.264
0.460,0.100,-0.756
-0.249,-0.142,0.405
0.261,0.040,-0.587
-0.024,-0.047,0.064
-0.266,-0.090,0.646
0.019,0.048,-0.215
0.373,0.092,-0.668
0.123,0.126,-0.407
-0.128,-0.073,0.223
-0.110,-0.055,0.179
0.200,0.066,-0.433
-0.162,-0.029,0.194
-0.110,-0.055,0.272
-0.378,-0.150,0.813
0.313,0.109,-0.631
0.019,0.040,-0.188
-0.240,-0.003,0.493
0.390,0.109,-0.821
0.166,0.031,-0.412
-0.283,-0.116,0.670
0.218,0.083,-0.528
-0.335,-0.168,0.882
0.071,0.117,-0.292
0.347,0.092,-0.741
-0.041,-0.003,0.042
0.140,0.092,-0.460
-0.162,-0.021,0.273
-0.300,-0.107,0.547
-0.145,-0.073,0.323
0.157,0.135,-0.450
-0.205,-0.073,0.367
-0.119,-0.047,0.190
-0.119,-0.064,0.322
0.451,0.109,-0.799
-0.110,-0.021,0.125
0.270,0.083,-0.535
0.175,0.100,-0.420
-0.283,-0.107,0.547
0.218,0.066,-0.539
0.071,0.092,-0.290
0.365,0.092,-0.691
-0.292,-0.150,0.655
0.468,0.135,-0.795
0.200,0.040,-0.510
-0.171,0.014,0.325
0.252,0.074,-0.465
-0.076,-0.055,0.284
-0.067,-0.064,0.258
0.105,0.100,-0.293
0.175,0.117,-0.382
-0.266,-0.150,0.730
0.019,-0.029,0.065
0.002,0.014,0.099
0.218,0.040,-0.533
0.408,0.126,-0.733
0.321,0.126,-0.576
-0.300,-0.142,0.735
0.002,0.014,0.148
0.019,0.092,-0.162
-0.015,0.005,-0.030
-0.067,-0.012,0.191
0.365,0.117,-0.789
0.010,0.074,-0.042
0.149,0.117,-0.351
-0.249,-0.116,0.742
0.252,0.083,-0.517
-0.344,-0.219,0.872
-0.128,0.005,0.298
0.192,0.100,-0.545
0.010,0.057,0.024
0.036,-0.003,-0.055
-0.249,-0.124,0.438
-0.257,-0.159,0.881
-0.067,0.014,-0.019
0.149,0.126,-0.422
0.105,0.048,-0.386
0.054,0.057,-0.186
-0.274,-0.133,0.816
-0.283,-0.107,0.840
0.002,0.022,-0.185
-0.067,-0.064,0.124
0.278,0.074,-0.617
0.002,0.048,-0.086
-0.076,-0.038,0.155
0.295,0.126,-0.755
-0.205,-0.029,0.438
-0.154,-0.090,0.355
-0.171,-0.081,0.292
0.390,0.109,-0.655
-0.033,-0.003,0.159
-0.214,-0.047,0.361
-0.361,-0.142,0.835
0.071,0.092,-0.274
0.166,0.109,-0.375
0.382,0.117,-0.711
-0.197,-0.133,0.382
-0.162,-0.116,0.276
0.045,0.031,-0.045
-0.318,-0.150,0.610
-0.197,-0.012,0.338
0.244,0.057,-0.495
-0.076,-0.038,0.237
0.390,0.100,-0.663
0.347,0.109,-0.781
-0.128,-0.090,0.310
-0.249,-0.098,0.808
0.105,0.074,-0.266
0.321,0.109,-0.733
0.468,0.092,-0.709
0.425,0.117,-0.820
-0.214,-0.073,0.360
-0.041,-0.029,0.078
0.175,0.031,-0.424
-0.309,-0.081,0.691
-0.205,-0.133,0.335
0.088,0.022,-0.285
-0.240,-0.098,0.657
-0.179,-0.003,0.413
0.019,0.048,0.050
0.339,0.109,-0.808
-0.179,-0.038,0.423
-0.136,-0.081,0.222
-0.188,-0.081,0.420
0.183,0.066,-0.491
0.382,0.083,-0.802
-0.171,-0.073,0.369
0.010,0.048,0.041
0.382,0.109,-0.613
0.313,0.066,-0.559
-0.274,-0.133,0.539
-0.015,-0.003,-0.016
-0.093,-0.038,0.282
-0.041,-0.055,0.103
0.373,0.117,-0.821
-0.033,-0.029,0.134
-0.128,-0.081,0.211
0.036,0.014,-0.029
0.365,0.126,-0.740
-0.223,-0.116,0.386
0.097,0.066,-0.365
-0.024,-0.021,0.154
-0.205,-0.107,0.421
-0.059,-0.029,0.283
-0.300,-0.116,0.759
0.356,0.109,-0.658
-0.119,-0.081,0.206
-0.024,0.014,-0.093
0.105,0.022,-0.342
-0.318,-0.064,0.786
-0.240,-0.107,0.728
0.244,0.117,-0.657
0.365,0.092,-0.708
0.140,0.126,-0.361
0.278,0.092,-0.632
0.002,0.014,0.059
0.252,0.117,-0.530
0.192,0.040,-0.388
-0.205,-0.081,0.362
0.071,0.109,-0.295
-0.318,-0.168,0.863
0.235,0.031,-0.521
0.002,0.031,-0.084
-0.171,-0.098,0.290
0.356,0.092,-0.759
-0.084,-0.021,0.186
0.373,0.117,-0.740
0.002,-0.021,-0.022
0.270,0.092,-0.637
0.356,0.109,-0.762
-0.352,-0.185,0.881
-0.223,-0.124,0.436
-0.084,-0.021,0.167
0.304,0.117,-0.480
-0.041,-0.003,0.188
-0.318,-0.176,0.859
-0.266,-0.185,0.607
-0.274,-0.029,0.536
0.244,0.031,-0.568
0.149,0.126,-0.399
0.062,0.074,-0.236
-0.067,-0.003,0.267
-0.136,-0.038,0.199
0.330,0.083,-0.607
-0.197,-0.098,0.455
-0.179,-0.029,0.313
-0.274,-0.029,0.501
0.105,0.074,-0.229
-0.309,-0.193,0.881
0.140,0.066,-0.233
-0.205,-0.029,0.409
0.097,0.048,-0.375
-0.395,-0.168,0.848
-0.352,-0.237,0.904
-0.300,-0.176,0.835
-0.154,-0.098,0.337
-0.344,-0.159,0.837
-0.024,-0.038,0.178
0.002,0.031,-0.140
-0.093,-0.047,0.153
0.010,0.066,0.028
-0.292,-0.142,0.492
0.356,0.109,-0.699
0.321,0.066,-0.669
-0.257,-0.064,0.456
-0.076,-0.064,0.269
0.019,0.022,-0.085
-0.309,-0.073,0.750
-0.266,0.005,0.439
0.114,0.126,-0.375
-0.283,-0.168,0.575
0.019,0.057,-0.053
-0.110,0.005,0.223
-0.084,-0.029,0.302
-0.257,-0.081,0.679
0.036,0.057,0.042
0.062,0.117,-0.335
0.131,0.066,-0.411
0.045,0.109,-0.185
0.287,0.083,-0.602
0.365,0.100,-0.638
0.399,0.100,-0.723
-0.309,-0.185,0.815
-0.084,-0.081,0.160
0.313,0.074,-0.694
-0.318,-0.073,0.643
0.321,0.066,-0.603
0.080,0.031,-0.373
0.019,0.100,-0.200
-0.119,-0.098,0.210
0.010,0.066,-0.016
-0.283,-0.150,0.742
-0.266,-0.185,0.676
-0.197,-0.107,0.346
0.218,0.057,-0.536
-0.205,-0.142,0.343
0.088,0.040,-0.273
-0.110,-0.090,0.291
0.019,0.057,-0.012
0.131,0.083,-0.433
0.123,0.057,-0.385
0.382,0.074,-0.693
0.261,0.048,-0.536
0.123,0.040,-0.302
-0.154,-0.073,0.294
0.019,0.092,-0.243
-0.162,-0.064,0.303
0.054,0.100,-0.186
-0.015,-0.038,0.117
0.149,0.066,-0.339
-0.266,-0.021,0.439
0.382,0.083,-0.776
-0.205,-0.021,0.339
0.105,0.040,-0.326
-0.344,-0.193,0.901
0.235,0.022,-0.460
-0.318,-0.159,0.739
0.088,0.022,-0.392
-0.292,-0.107,0.845
0.304,0.109,-0.510
-0.205,-0.098,0.340
-0.007,-0.003,-0.060
0.045,0.083,-0.199
0.140,0.109,-0.445
0.002,-0.021,0.085
-0.205,-0.003,0.348
-0.214,-0.012,0.482
-0.024,-0.038,0.139
-0.128,-0.021,0.209
-0.274,-0.142,0.768
0.002,-0.003,0.180
-0.188,-0.116,0.334
-0.249,-0.133,0.772
-0.283,-0.098,0.679
0.313,0.083,-0.700
0.399,0.117,-0.710
-0.007,-0.021,0.147
0.192,0.100,-0.453
0.295,0.083,-0.643
0.131,0.083,-0.314
-0.171,0.005,0.367
0.088,0.083,-0.269
0.114,0.117,-0.343
0.088,0.022,-0.377
-0.214,-0.029,0.374
-0.300,-0.168,0.819
0.175,0.074,-0.465
-0.041,-0.021,0.195
-0.300,-0.090,0.809
0.123,0.040,-0.406
-0.223,-0.003,0.436
0.321,0.100,-0.593
0.347,0.092,-0.766
0.149,0.022,-0.460
-0.015,-0.012,0.115
-0.318,-0.133,0.640
0.218,0.040,-0.489
0.373,0.083,-0.641
0.218,0.057,-0.430
-0.318,-0.159,0.781
-0.154,-0.098,0.258
-0.093,-0.038,0.168
-0.283,-0.159,0.836
-0.145,-0.090,0.254
0.071,0.100,-0.201
-0.110,-0.029,0.143
0.028,-0.029,0.099
0.192,0.143,-0.487
-0.249,-0.176,0.649
-0.318,-0.098,0.710
0.373,0.092,-0.614
-0.292,-0.150,0.868
-0.223,-0.073,0.370
-0.249,-0.142,0.506
0.356,0.109,-0.734
0.270,0.074,-0.490
-0.205,-0.116,0.352
0.278,0.109,-0.725
-0.214,-0.055,0.502
0.097,0.040,-0.391
0.175,0.066,-0.448
0.244,0.057,-0.589
0.175,0.092,-0.517
0.036,0.083,-0.271
0.261,0.083,-0.539
0.002,0.005,0.129
0.002,0.014,0.046
0.365,0.074,-0.672
-0.300,-0.176,0.895
-0.214,-0.029,0.404
0.321,0.092,-0.715
-0.300,-0.133,0.716
0.485,0.117,-0.803
0.339,0.092,-0.635
0.339,0.074,-0.717
-0.007,0.057,-0.081
0.330,0.092,-0.601
0.036,-0.003,-0.069
-0.300,-0.159,0.849
-0.145,-0.029,0.375
0.192,0.083,-0.498
0.460,0.126,-0.763
0.339,0.092,-0.597
-0.214,-0.021,0.369
-0.231,-0.133,0.382
-0.102,-0.003,0.146
0.244,0.074,-0.481
0.425,0.126,-0.759
-0.274,-0.159,0.577
-0.050,0.014,0.054
-0.274,-0.133,0.774
-0.318,-0.116,0.638
0.105,0.014,-0.402
-0.309,-0.064,0.735
0.028,-0.003,-0.062
0.356,0.074,-0.728
-0.059,-0.012,0.030
0.295,0.117,-0.657
-0.352,-0.176,0.858
0.460,0.126,-0.804
-0.015,-0.029,0.184
0.261,0.083,-0.514
-0.231,-0.029,0.405
0.123,0.040,-0.357
-0.059,-0.029,0.200
-0.387,-0.168,0.840
-0.171,-0.021,0.348
0.270,0.066,-0.627
0.365,0.092,-0.674
0.270,0.057,-0.598
-0.188,-0.116,0.392
0.295,0.109,-0.497
0.114,0.040,-0.333
0.235,0.040,-0.570
-0.274,-0.159,0.621
0.097,0.074,-0.197
-0.050,-0.047,0.221
0.192,0.117,-0.444
-0.223,-0.090,0.402
-0.257,-0.029,0.445
0.321,0.109,-0.623
-0.257,-0.133,0.788
0.080,0.109,-0.353
-0.110,-0.098,0.218
0.356,0.100,-0.603
0.192,0.048,-0.436
0.131,0.092,-0.388
-0.015,0.014,0.255
0.408,0.117,-0.701
-0.231,-0.150,0.478
-0.197,-0.090,0.389
0.408,0.100,-0.663
-0.033,-0.012,0.194
0.304,0.092,-0.696
-0.154,-0.003,0.278
-0.093,-0.073,0.269
0.382,0.117,-0.797
0.373,0.100,-0.632
-0.067,-0.047,0.115
0.080,0.100,-0.347
0.045,0.057,-0.282
-0.300,-0.124,0.763
-0.050,-0.003,0.271
-0.300,-0.116,0.668
-0.007,-0.003,-0.039
0.321,0.100,-0.677
-0.318,-0.176,0.823
-0.015,-0.029,0.017
-0.223,-0.098,0.460
0.054,0.117,-0.322
0.252,0.083,-0.498
0.114,0.135,-0.350
-0.136,-0.055,0.317
-0.188,-0.098,0.308
0.028,0.005,-0.018
-0.214,-0.003,0.461
0.183,0.074,-0.478
-0.007,-0.021,0.017
0.131,0.040,-0.241
-0.059,-0.012,0.088
-0.024,0.014,0.247
0.252,0.048,-0.597
-0.249,-0.073,0.402
0.114,0.074,-0.398
-0.231,-0.133,0.471
0.287,0.048,-0.614
-0.015,-0.021,0.029
0.356,0.074,-0.658
0.028,0.092,-0.253
0.045,-0.021,-0.038
0.080,0.117,-0.269
0.097,0.057,-0.121
0.339,0.092,-0.618
0.226,0.057,-0.562
-0.179,-0.107,0.416
0.157,0.031,-0.417
-0.249,-0.116,0.541
-0.154,-0.038,0.472
0.278,0.109,-0.707
-0.033,-0.055,0.132
-0.274,-0.064,0.582
0.175,0.022,-0.355
0.166,0.031,-0.469
-0.257,-0.081,0.618
0.028,0.100,-0.190
0.270,0.126,-0.703
0.209,0.074,-0.513
0.019,0.083,-0.154
-0.266,-0.150,0.517
-0.128,0.005,0.367
0.270,0.048,-0.531
0.295,0.048,-0.645
0.105,0.040,-0.349
0.149,0.143,-0.435
-0.179,-0.090,0.300
-0.188,-0.107,0.420
-0.179,-0.029,0.401
0.321,0.100,-0.744
-0.136,-0.029,0.147
-0.076,-0.029,0.205
0.071,0.092,-0.253
-0.274,-0.168,0.763
-0.292,-0.150,0.784
-0.257,-0.090,0.454
0.028,0.031,-0.045
-0.300,-0.090,0.719
-0.318,-0.150,0.794
-0.335,-0.133,0.664
0.261,0.074,-0.474
-0.033,-0.021,0.050
-0.007,-0.012,-0.017
-0.162,-0.029,0.475
-0.076,0.005,-0.004
0.045,0.005,-0.025
-0.300,-0.090,0.778
0.365,0.083,-0.738
0.114,0.109,-0.376
0.330,0.092,-0.507
-0.188,-0.133,0.318
-0.041,0.014,0.046
0.010,0.014,-0.248
-0.257,-0.142,0.427
0.183,0.092,-0.381
0.183,0.022,-0.499
-0.050,0.005,-0.045
-0.292,-0.038,0.553
-0.214,-0.021,0.442
0.010,0.100,-0.174
-0.231,-0.055,0.461
0.192,0.092,-0.533
-0.249,-0.142,0.472
-0.128,0.005,0.249
-0.266,-0.150,0.851
-0.249,-0.064,0.550
0.028,-0.003,-0.186
-0.076,-0.055,0.141
0.010,-0.012,-0.134
-0.335,-0.193,0.838
-0.059,-0.021,0.117
-0.326,-0.185,0.818
0.028,0.100,-0.165
0.287,0.092,-0.508
-0.041,-0.055,0.184
-0.274,-0.150,0.723
-0.318,-0.159,0.801
0.140,0.135,-0.365
-0.162,-0.090,0.368
-0.007,-0.029,0.028
-0.084,0.005,0.005
0.270,0.100,-0.451
-0.093,-0.098,0.193
0.451,0.100,-0.813
0.140,0.040,-0.377
0.278,0.100,-0.494
0.365,0.100,-0.815
0.278,0.057,-0.610
0.183,0.022,-0.458
0.270,0.092,-0.595
-0.318,-0.081,0.671
-0.292,-0.168,0.815
-0.145,-0.064,0.369
-0.257,-0.029,0.528
-0.223,-0.021,0.374
0.097,0.066,-0.280
0.382,0.117,-0.811
-0.128,-0.081,0.232
-0.326,-0.124,0.748
-0.102,-0.047,0.163
0.010,0.005,-0.069
0.218,0.074,-0.441
0.054,0.100,-0.223
-0.249,-0.107,0.753
-0.119,-0.064,0.374
0.390,0.126,-0.676
-0.292,-0.073,0.714
-0.223,-0.038,0.377
0.131,0.057,-0.420
0.365,0.109,-0.772
-0.084,-0.012,0.346
-0.300,-0.116,0.846
-0.266,-0.116,0.676
-0.326,-0.176,0.828
0.373,0.083,-0.576
-0.067,-0.064,0.141
-0.266,-0.081,0.690
0.399,0.109,-0.754
0.080,0.014,-0.373
0.295,0.057,-0.634
0.157,0.109,-0.465
-0.145,-0.107,0.252
0.425,0.109,-0.802
0.036,-0.012,-0.062
0.054,0.014,0.004
0.062,0.092,-0.352
0.313,0.092,-0.693
0.347,0.083,-0.721
-0.266,-0.124,0.769
-0.318,-0.116,0.599
0.062,0.100,-0.211
0.416,0.109,-0.714
0.071,0.057,-0.314
0.365,0.109,-0.575
-0.309,-0.116,0.581
0.140,0.031,-0.449
-0.231,-0.116,0.446
0.062,0.083,-0.322
-0.300,-0.168,0.831
-0.266,-0.081,0.614
-0.318,-0.202,0.874
0.071,0.057,-0.294
-0.024,-0.003,0.044
0.114,0.057,-0.392
-0.171,0.022,0.321
0.105,0.031,-0.407
0.062,0.057,-0.301
0.097,0.117,-0.373
0.140,0.083,-0.215
-0.257,-0.073,0.613
0.287,0.066,-0.548
0.123,0.100,-0.322
0.157,0.048,-0.450
-0.257,-0.124,0.454
-0.093,-0.021,0.353
0.123,0.048,-0.418
0.270,0.109,-0.583
0.244,0.109,-0.647
-0.024,-0.029,0.029
0.347,0.100,-0.688
0.080,0.066,-0.191
0.183,0.100,-0.528
0.019,0.005,0.055
-0.188,-0.090,0.317
0.028,-0.038,-0.126
-0.145,-0.107,0.336
-0.309,-0.150,0.757
0.373,0.100,-0.675
-0.076,-0.003,0.038
0.062,0.126,-0.238
-0.171,-0.003,0.312
-0.240,-0.073,0.399
0.157,0.092,-0.465
-0.274,-0.142,0.786
-0.110,-0.064,0.262
-0.266,-0.124,0.705
0.235,0.057,-0.456
-0.292,-0.081,0.851
-0.015,0.005,0.001
0.218,0.126,-0.475
-0.007,0.022,-0.178
-0.249,-0.073,0.524
-0.240,-0.098,0.422
-0.076,-0.073,0.139
-0.266,-0.012,0.493
0.166,0.126,-0.355
0.002,0.074,-0.010
0.408,0.126,-0.652
0.080,0.126,-0.342
0.149,0.074,-0.426
0.339,0.074,-0.553
-0.214,-0.107,0.438
-0.145,-0.064,0.331
-0.162,-0.098,0.303
-0.050,-0.047,0.110
-0.041,-0.029,0.270
-0.024,-0.029,0.070
-0.154,-0.064,0.346
-0.059,-0.021,0.065
0.028,0.057,-0.131
0.390,0.092,-0.705
-0.352,-0.150,0.739
0.313,0.074,-0.612
-0.249,-0.012,0.421
-0.231,-0.107,0.404
-0.231,-0.107,0.389
0.287,0.092,-0.641
-0.274,-0.064,0.639
0.140,0.100,-0.351
0.019,0.057,-0.230
0.200,0.074,-0.484
-0.378,-0.168,0.852
0.080,0.074,-0.330
-0.266,-0.081,0.450
0.140,0.143,-0.428
-0.300,-0.176,0.805
0.235,0.083,-0.487
-0.292,-0.176,0.774
-0.223,-0.124,0.452
-0.119,-0.055,0.364
0.131,0.022,-0.422
-0.257,-0.021,0.566
-0.249,-0.003,0.452
0.356,0.126,-0.703
-0.231,-0.021,0.444
0.235,0.074,-0.536
-0.128,-0.064,0.255
-0.179,-0.133,0.395
-0.033,0.005,-0.013
-0.197,-0.021,0.423
-0.110,-0.073,0.203
-0.197,-0.029,0.330
0.105,0.117,-0.304
0.287,0.083,-0.471
-0.300,-0.107,0.872
-0.309,-0.176,0.788
0.080,0.040,-0.359
-0.154,-0.116,0.357
-0.300,-0.150,0.840
-0.240,-0.133,0.477
0.183,0.048,-0.425
-0.076,-0.029,0.109
0.036,0.100,-0.271
0.166,0.092,-0.482
-0.093,-0.021,0.133
-0.110,-0.107,0.229
0.244,0.040,-0.470
-0.188,-0.038,0.403
-0.102,-0.021,0.415
0.019,0.100,-0.125
-0.110,-0.098,0.272
0.287,0.100,-0.522
-0.007,0.031,0.091
0.175,0.057,-0.400
0.019,0.014,-0.263
0.313,0.057,-0.597
-0.283,-0.116,0.700
0.468,0.092,-0.814
0.209,0.135,-0.509
0.019,0.040,-0.033
0.261,0.092,-0.529
-0.171,-0.081,0.415
-0.309,-0.064,0.845
0.002,-0.012,-0.014
0.304,0.057,-0.478
-0.249,-0.012,0.516
-0.154,-0.081,0.403
-0.205,-0.116,0.363
-0.257,-0.064,0.558
-0.179,-0.047,0.361
0.036,0.048,-0.023
0.019,0.048,0.011
0.088,0.074,-0.358
0.244,0.048,-0.489
-0.283,-0.055,0.602
-0.162,-0.090,0.392
-0.214,-0.116,0.450
-0.266,-0.107,0.748
0.045,0.092,-0.208
0.097,0.109,-0.390
0.157,0.100,-0.496
0.365,0.083,-0.766
-0.274,-0.133,0.732
-0.093,-0.012,0.229
0.347,0.100,-0.719
0.313,0.074,-0.673
-0.188,-0.098,0.393
-0.059,-0.038,0.260
0.010,0.014,0.083
-0.136,-0.090,0.412
-0.318,-0.159,0.857
0.080,0.117,-0.336
-0.240,-0.107,0.418
0.114,0.083,-0.314
-0.266,-0.073,0.619
-0.326,-0.193,0.846
0.399,0.109,-0.720
0.235,0.048,-0.439
-0.335,-0.237,0.895
-0.283,-0.168,0.648
-0.033,-0.029,0.056
0.183,0.040,-0.480
-0.188,-0.003,0.338
-0.024,-0.038,0.072
0.002,0.040,-0.161
-0.240,-0.142,0.488
0.330,0.100,-0.732
0.442,0.092,-0.813
0.080,0.100,-0.281
0.434,0.109,-0.781
-0.214,-0.133,0.459
0.295,0.117,-0.770
0.295,0.117,-0.731
-0.240,-0.012,0.410
-0.197,-0.021,0.384
0.002,-0.012,-0.197
-0.041,-0.021,0.058
-0.179,-0.116,0.411
0.157,0.083,-0.454
0.036,0.005,-0.014
0.045,0.066,-0.266
0.408,0.126,-0.777
-0.231,-0.038,0.469
0.226,0.117,-0.593
0.304,0.109,-0.660
0.010,-0.003,0.107
-0.266,-0.038,0.467
-0.257,-0.107,0.704
-0.171,-0.107,0.303
-0.041,-0.012,0.021
0.019,-0.021,-0.182
0.373,0.126,-0.710
-0.283,-0.168,0.692
0.036,0.057,-0.120
0.010,0.005,-0.251
-0.335,-0.168,0.900
0.270,0.057,-0.520
