x,y,t
0.093,-0.041,-0.125
-0.509,0.172,0.745
-0.054,0.003,0.115
-0.347,0.106,0.645
-0.178,-0.056,0.302
0.049,-0.048,0.014
0.225,-0.070,-0.341
0.233,-0.041,-0.537
0.321,-0.048,-0.667
-0.090,0.011,0.340
0.284,-0.048,-0.648
-0.149,0.033,0.296
-0.149,0.040,0.277
-0.355,0.069,0.723
-0.076,-0.070,0.127
-0.355,0.069,0.723
0.064,0.025,-0.175
-0.142,0.062,0.306
-0.435,0.121,0.739
-0.391,0.011,0.732
0.189,-0.048,-0.400
0.152,-0.070,-0.257
0.071,-0.026,-0.119
0.321,-0.078,-0.590
0.255,-0.056,-0.529
0.181,-0.085,-0.326
-0.090,0.069,0.197
0.247,-0.070,-0.171
-0.149,0.069,0.287
0.284,-0.092,-0.455
0.277,-0.034,-0.618
0.240,-0.078,-0.467
-0.479,0.135,0.470
0.203,-0.041,-0.576
-0.318,0.069,0.634
-0.002,-0.012,-0.002
-0.186,0.157,0.442
0.145,-0.085,-0.280
-0.208,0.033,0.450
0.056,0.018,-0.089
-0.355,0.062,0.717
-0.178,0.062,0.321
-0.076,-0.063,0.125
0.313,-0.107,-0.484
0.064,0.018,-0.161
0.284,-0.100,-0.434
0.269,-0.019,-0.681
-0.193,0.062,0.476
0.262,-0.056,-0.617
-0.200,0.033,0.437
-0.355,0.113,0.704
-0.215,0.069,0.239
0.203,-0.070,-0.252
-0.024,-0.004,0.061
0.181,-0.092,-0.326
0.255,-0.078,-0.496
0.159,-0.092,-0.279
0.152,-0.114,-0.232
-0.399,0.084,0.743
-0.428,0.128,0.715
-0.156,0.091,0.372
-0.479,0.135,0.565
0.012,-0.026,0.139
0.277,-0.092,-0.428
0.328,-0.085,-0.574
-0.369,0.055,0.701
0.277,-0.078,-0.507
-0.494,0.150,0.519
0.027,-0.063,-0.009
0.034,-0.041,0.053
0.233,-0.034,-0.610
-0.112,0.106,0.417
0.277,-0.048,-0.626
0.049,-0.048,-0.061
-0.223,0.047,0.435
-0.524,0.172,0.621
-0.178,0.040,0.282
-0.149,0.055,0.257
-0.024,-0.012,0.123
-0.156,0.025,0.318
0.269,-0.078,-0.509
-0.516,0.165,0.646
0.277,-0.085,-0.489
0.108,-0.056,-0.156
0.071,-0.019,-0.114
0.262,-0.034,-0.674
0.269,-0.085,-0.516
0.291,-0.100,-0.458
0.034,-0.063,-0.024
-0.421,0.135,0.715
0.189,-0.100,-0.311
0.291,-0.078,-0.483
0.145,-0.056,-0.128
-0.164,0.069,0.268
0.240,-0.144,-0.416
-0.487,0.143,0.498
0.174,-0.100,-0.329
0.255,-0.092,-0.406
-0.149,0.062,0.293
0.027,-0.078,0.008
-0.156,0.069,0.296
0.152,-0.078,-0.317
0.123,0.025,-0.286
0.174,-0.070,-0.343
-0.120,0.128,0.508
-0.399,0.091,0.737
0.078,0.025,-0.187
0.174,-0.063,-0.348
0.328,-0.063,-0.663
0.152,-0.092,-0.269
-0.134,0.055,0.258
-0.311,0.062,0.566
0.233,-0.034,-0.535
-0.120,0.011,0.288
-0.083,0.077,-0.082
0.049,-0.070,-0.038
0.152,-0.019,-0.265
0.277,-0.034,-0.618
-0.149,0.047,0.308
0.137,-0.122,-0.218
0.225,-0.034,-0.544
0.159,-0.078,-0.199
-0.002,0.172,0.307
-0.112,0.011,0.292
0.225,-0.078,-0.456
0.357,-0.078,-0.690
-0.325,0.062,0.664
0.137,-0.092,-0.281
-0.406,0.128,0.698
-0.524,0.201,0.593
-0.289,0.062,0.558
-0.355,0.113,0.645
-0.076,0.084,0.529
-0.347,0.077,0.670
-0.303,0.055,0.629
-0.413,0.128,0.718
-0.156,0.040,0.274
-0.325,0.062,0.745
-0.472,0.128,0.668
-0.083,0.003,0.169
0.115,-0.034,-0.242
-0.046,0.003,0.260
-0.318,0.077,0.672
0.269,-0.078,-0.436
0.159,-0.092,-0.321
-0.538,0.179,0.761
0.071,0.018,0.026
0.056,0.011,-0.151
0.291,-0.026,-0.566
0.020,-0.012,0.037
-0.355,0.055,0.682
-0.061,0.062,0.155
0.240,-0.078,-0.357
-0.076,0.033,0.183
-0.362,0.121,0.673
0.145,-0.019,-0.264
-0.142,0.077,0.413
0.034,0.040,-0.150
0.064,-0.026,0.039
0.247,-0.034,-0.651
-0.289,0.194,0.624
0.086,-0.026,-0.178
0.159,-0.063,-0.298
0.255,-0.114,-0.378
-0.377,0.106,0.726
-0.391,0.091,0.723
0.167,-0.107,-0.339
-0.156,0.077,0.266
0.269,-0.056,-0.641
0.203,-0.092,-0.307
0.255,-0.070,-0.508
-0.384,0.040,0.741
0.269,-0.056,-0.557
0.174,-0.100,-0.297
0.181,-0.070,-0.355
0.255,-0.085,-0.401
0.255,-0.078,-0.431
-0.325,0.069,0.640
0.167,-0.063,-0.354
-0.186,0.047,0.305
0.269,-0.026,-0.677
-0.134,0.047,0.258
-0.362,0.113,0.659
-0.208,0.113,0.594
0.255,-0.070,-0.486
0.269,-0.085,-0.430
-0.318,0.069,0.634
0.174,-0.085,-0.329
0.145,0.003,-0.271
-0.164,0.062,0.284
0.211,-0.019,-0.617
0.203,-0.034,-0.426
-0.039,0.003,0.091
-0.325,0.084,0.684
0.145,-0.070,-0.221
-0.193,0.077,0.477
-0.318,0.062,0.576
0.225,-0.085,-0.422
-0.413,0.106,0.739
-0.516,0.143,0.717
0.321,-0.070,-0.609
0.306,-0.107,-0.564
-0.010,-0.019,0.177
0.269,-0.085,-0.463
0.064,-0.048,-0.041
-0.090,0.018,0.180
-0.149,-0.129,0.488
-0.010,-0.012,0.015
0.174,-0.078,-0.279
-0.362,0.062,0.689
0.313,-0.063,-0.598
0.086,-0.056,-0.615
0.108,-0.034,-0.195
0.218,-0.063,-0.426
-0.171,0.077,0.454
0.049,0.062,-0.011
0.145,-0.085,-0.261
-0.435,0.113,0.752
0.299,-0.085,-0.456
0.240,-0.070,-0.380
-0.399,0.113,0.713
0.203,-0.056,-0.342
-0.164,0.025,0.296
0.152,-0.100,-0.319
0.218,-0.041,-0.475
0.130,-0.019,-0.163
-0.369,0.077,0.764
0.321,-0.056,-0.682
-0.215,0.047,0.425
0.137,-0.012,-0.264
-0.347,0.040,0.692
-0.325,0.121,0.623
0.247,-0.092,-0.390
0.086,-0.041,-0.025
0.145,0.011,-0.229
0.262,-0.092,-0.417
0.174,-0.070,-0.356
-0.428,0.077,0.573
0.262,-0.070,-0.402
0.152,-0.078,-0.241
-0.355,0.069,0.723
0.071,0.018,-0.183
0.277,-0.092,-0.428
-0.362,0.055,0.689
0.034,-0.092,0.029
-0.164,0.047,0.302
0.277,-0.092,-0.476
-0.200,0.113,0.477
-0.017,-0.107,0.179
0.225,-0.078,-0.369
0.453,0.025,-0.494
-0.362,0.106,0.732
-0.193,0.077,0.477
0.313,-0.041,-0.655
-0.186,0.077,0.307
0.049,0.033,-0.102
-0.002,0.172,0.307
0.174,-0.078,-0.250
-0.391,0.121,0.690
0.269,-0.078,-0.494
-0.311,0.069,0.622
0.071,-0.056,-0.068
-0.428,0.113,0.723
0.064,0.003,-0.158
-0.054,0.047,0.150
0.159,-0.078,-0.199
0.233,-0.085,-0.377
-0.142,0.033,0.304
0.240,-0.100,-0.384
-0.193,0.113,0.528
0.115,-0.034,-0.223
-0.120,0.128,0.508
-0.524,0.157,0.706
-0.061,-0.063,0.193
-0.362,0.121,0.655
-0.325,0.077,0.700
0.402,0.062,-0.527
-0.413,-0.034,0.491
-0.399,0.055,0.761
-0.487,0.150,0.639
-0.406,0.113,0.721
0.321,-0.078,-0.665
-0.083,-0.070,0.138
-0.553,0.245,0.739
-0.355,0.106,0.648
0.064,0.025,-0.175
0.313,-0.114,-0.489
0.101,-0.041,-0.121
0.233,-0.078,-0.435
-0.054,0.040,0.156
-0.149,0.033,0.270
-0.164,0.040,0.286
0.262,-0.085,-0.449
0.174,-0.063,-0.226
-0.362,0.069,0.725
-0.340,0.069,0.656
0.071,-0.056,-0.068
-0.164,0.025,0.401
0.225,-0.063,-0.341
0.277,-0.100,-0.462
0.402,0.055,-0.375
0.291,-0.070,-0.511
0.034,-0.048,-0.030
0.255,-0.085,-0.407
0.306,-0.034,-0.694
0.284,-0.041,-0.646
-0.384,0.047,0.744
0.233,-0.070,-0.365
0.306,-0.070,-0.691
0.321,-0.070,-0.609
-0.406,0.135,0.687
0.167,-0.078,-0.320
0.056,0.003,-0.135
0.056,0.025,-0.162
0.137,-0.048,-0.205
-0.178,0.025,0.326
0.152,-0.085,-0.311
0.468,0.055,-0.522
0.321,-0.085,-0.669
-0.054,0.055,0.152
-0.384,0.003,0.765
-0.524,0.194,0.577
0.211,-0.041,-0.440
-0.369,0.128,0.723
0.152,-0.085,-0.257
0.335,-0.085,-0.690
-0.149,0.040,0.389
0.123,-0.041,-0.194
0.262,-0.078,-0.527
0.071,-0.026,-0.154
0.115,0.018,-0.162
0.152,-0.085,-0.311
-0.333,0.135,0.755
0.299,-0.048,-0.583
0.299,-0.078,-0.528
-0.193,0.113,0.431
-0.134,0.033,0.249
0.313,-0.114,-0.574
0.343,-0.070,-0.684
0.299,-0.070,-0.544
-0.369,0.106,0.677
-0.443,0.106,0.762
0.159,-0.092,-0.300
-0.333,0.062,0.667
-0.149,0.121,0.343
-0.531,0.209,0.458
-0.391,0.084,0.711
0.255,-0.092,-0.474
0.291,-0.070,-0.645
0.255,-0.107,-0.446
0.233,-0.070,-0.432
0.299,-0.100,-0.463
0.123,0.018,-0.201
0.056,-0.063,0.011
0.255,-0.019,-0.692
0.255,-0.070,-0.396
-0.428,0.099,0.753
0.313,-0.078,-0.619
0.218,-0.034,-0.571
0.306,-0.107,-0.564
0.174,-0.107,-0.253
0.211,-0.056,-0.432
0.137,-0.078,-0.201
-0.010,0.003,0.112
0.269,-0.056,-0.577
0.152,-0.048,-0.260
0.233,-0.063,-0.421
0.181,-0.078,-0.356
-0.472,0.128,0.764
-0.230,0.055,0.499
0.167,-0.063,-0.283
0.130,0.018,-0.280
-0.156,0.047,0.274
0.247,-0.092,-0.434
0.225,-0.034,-0.612
0.284,-0.100,-0.494
0.247,-0.056,-0.517
-0.340,0.055,0.649
0.233,-0.085,-0.306
-0.347,0.069,0.626
-0.112,0.099,-0.139
0.321,-0.085,-0.669
0.277,-0.078,-0.537
0.027,-0.048,0.083
-0.333,0.047,0.725
-0.156,0.055,0.275
-0.516,0.165,0.646
0.071,0.011,-0.175
-0.428,0.077,0.573
-0.413,0.091,0.752
0.012,-0.107,0.178
0.240,-0.034,-0.620
-0.311,0.047,0.606
-0.142,0.033,0.250
-0.076,-0.004,0.255
0.115,0.011,-0.170
-0.156,0.165,0.479
0.027,-0.026,0.083
-0.156,0.069,0.418
-0.450,0.135,0.736
-0.399,0.128,0.690
0.240,-0.056,-0.569
-0.171,0.033,0.284
-0.149,0.047,0.317
0.240,-0.012,-0.693
0.233,-0.070,-0.471
-0.171,0.047,0.289
-0.156,0.069,0.418
0.255,-0.056,-0.342
0.174,-0.092,-0.339
-0.413,0.084,0.752
0.240,-0.063,-0.440
0.145,-0.048,-0.213
0.159,-0.078,-0.199
-0.215,0.069,0.239
0.034,-0.070,-0.012
-0.355,0.106,0.648
0.093,-0.041,-0.125
-0.215,0.040,0.743
-0.355,0.106,0.665
0.159,-0.092,-0.234
-0.472,0.128,0.764
-0.340,0.113,0.671
0.159,-0.063,-0.215
-0.450,0.121,0.747
-0.391,0.135,0.723
0.306,-0.048,-0.657
-0.046,0.040,0.172
-0.391,0.121,0.690
0.277,-0.078,-0.507
-0.083,0.003,0.169
0.225,-0.041,-0.602
-0.171,0.018,0.421
0.167,-0.078,-0.258
0.233,-0.048,-0.598
-0.178,0.025,0.353
-0.450,0.128,0.762
-0.171,0.047,0.327
0.027,-0.070,0.022
0.262,-0.063,-0.582
0.291,-0.056,-0.545
-0.325,0.091,0.719
0.042,-0.041,-0.040
0.306,-0.070,-0.691
-0.391,0.128,0.715
-0.318,0.040,0.625
-0.546,0.194,0.759
-0.105,0.011,0.211
-0.362,0.121,0.655
-0.054,-0.004,0.165
-0.340,0.062,0.698
-0.318,0.062,0.672
0.284,-0.070,-0.438
0.269,-0.070,-0.502
-0.017,-0.012,0.054
0.291,-0.041,-0.578
0.056,-0.078,0.013
0.167,-0.085,-0.344
0.189,-0.078,-0.297
-0.355,0.106,0.665
-0.421,0.121,0.725
-0.538,0.172,0.649
-0.399,0.099,0.745
0.115,0.011,-0.247
0.240,-0.078,-0.436
0.012,-0.026,0.037
0.218,-0.019,-0.583
-0.134,0.033,0.249
0.233,-0.012,-0.617
0.269,-0.100,-0.387
0.262,-0.070,-0.511
0.247,-0.078,-0.399
0.130,-0.012,-0.164
0.247,-0.070,-0.496
0.042,-0.026,0.027
0.240,-0.085,-0.474
0.181,-0.056,-0.249
0.203,-0.078,-0.406
-0.428,0.121,0.724
0.137,-0.107,-0.283
0.284,-0.063,-0.510
0.284,-0.056,-0.676
0.299,-0.056,-0.529
-0.061,-0.048,0.131
0.115,-0.041,-0.115
-0.142,0.047,0.315
-0.178,0.077,0.410
0.313,-0.100,-0.510
0.189,-0.078,-0.381
-0.017,-0.012,0.090
-0.156,0.062,0.312
0.240,-0.144,-0.581
0.247,-0.070,-0.474
0.225,-0.063,-0.416
0.078,-0.026,-0.122
-0.039,0.055,0.147
0.240,-0.070,-0.416
-0.149,0.062,0.264
0.137,-0.012,-0.264
-0.369,0.077,0.764
-0.068,0.062,0.220
0.233,-0.063,-0.421
-0.017,-0.012,0.054
-0.039,-0.012,0.144
0.306,-0.078,-0.531
0.313,-0.114,-0.574
0.189,-0.048,-0.375
0.167,-0.063,-0.340
-0.149,0.077,0.288
0.196,-0.078,-0.250
0.262,-0.070,-0.542
-0.289,0.187,0.600
-0.318,0.062,0.720
0.042,-0.070,0.032
0.056,-0.056,-0.053
0.240,-0.048,-0.584
-0.054,0.047,0.348
0.130,-0.048,-0.015
0.313,-0.107,-0.595
0.233,-0.048,-0.430
0.034,-0.019,-0.053
0.365,0.099,-0.344
0.284,-0.056,-0.676
0.262,-0.070,-0.498
0.167,-0.056,-0.332
-0.215,0.121,0.504
-0.186,0.025,0.333
0.203,-0.048,-0.402
-0.355,0.062,0.673
0.277,-0.092,-0.476
-0.061,0.025,0.170
0.240,-0.041,-0.620
0.152,-0.092,-0.258
-0.178,0.055,0.361
-0.347,0.069,0.660
-0.281,0.165,0.448
0.321,-0.056,-0.668
-0.068,0.062,0.161
0.262,-0.078,-0.447
-0.076,-0.004,0.217
-0.311,0.091,0.686
-0.178,0.077,0.410
-0.076,0.033,0.250
0.123,-0.048,-0.213
-0.325,0.113,0.664
-0.149,0.033,0.284
0.218,-0.041,-0.600
-0.311,0.069,0.671
-0.384,0.106,0.739
-0.178,0.062,0.285
0.174,-0.092,-0.318
0.181,-0.063,-0.212
0.086,-0.063,-0.059
0.101,-0.041,-0.057
0.020,-0.012,-0.027
0.167,-0.070,-0.245
-0.017,-0.100,-0.002
-0.538,0.172,0.649
0.218,-0.034,-0.273
0.049,-0.056,0.018
-0.024,0.194,0.427
0.049,-0.056,-0.057
0.218,-0.041,-0.600
0.174,-0.085,-0.272
0.284,-0.048,-0.671
0.174,-0.107,-0.253
0.240,-0.048,-0.529
0.225,-0.092,-0.345
-0.531,0.179,0.521
0.269,-0.063,-0.584
0.108,-0.056,-0.093
0.020,-0.041,-0.003
0.328,-0.048,-0.686
-0.355,0.121,0.739
-0.333,0.077,0.674
-0.215,0.121,0.467
-0.076,0.003,0.154
0.159,-0.078,-0.290
-0.149,0.040,0.290
0.431,0.047,-0.463
-0.054,0.062,0.152
0.159,-0.070,-0.306
0.402,0.106,-0.386
0.233,-0.012,-0.669
0.196,-0.026,-0.590
-0.068,0.055,0.164
0.291,-0.019,-0.689
-0.200,0.084,0.335
-0.215,0.069,0.239
-0.311,0.099,0.621
-0.421,0.128,0.708
0.306,-0.048,-0.657
0.056,-0.034,0.010
-0.487,0.143,0.651
0.313,-0.078,-0.692
0.159,-0.070,-0.248
0.475,0.047,-0.591
0.189,-0.100,-0.311
0.071,0.018,-0.148
-0.010,-0.107,-0.047
-0.355,0.047,0.722
0.240,-0.056,-0.500
0.145,-0.100,-0.237
0.291,-0.041,-0.637
0.313,-0.048,-0.665
0.071,0.025,-0.135
0.321,-0.056,-0.668
0.159,-0.100,-0.337
-0.149,0.106,0.359
0.240,-0.063,-0.399
0.145,-0.100,-0.237
0.211,-0.078,-0.287
-0.340,0.025,0.663
0.240,-0.100,-0.358
-0.377,0.128,0.701
0.313,-0.078,-0.599
0.020,-0.107,-0.096
0.269,-0.026,-0.677
0.101,0.033,-0.225
0.240,-0.107,-0.354
-0.369,0.099,0.759
-0.149,0.040,0.303
-0.186,0.077,0.358
0.277,-0.070,-0.565
0.071,-0.056,-0.068
-0.142,0.069,0.245
-0.531,0.165,0.516
0.247,-0.034,-0.634
0.086,-0.063,-0.059
0.284,-0.092,-0.536
-0.054,0.047,0.150
-0.164,0.040,0.348
0.255,-0.085,-0.453
-0.156,0.033,0.281
-0.325,0.091,0.719
-0.193,0.165,0.386
0.328,-0.085,-0.632
-0.303,0.216,0.636
-0.377,0.121,0.689
0.321,-0.070,-0.609
-0.524,0.194,0.577
0.064,-0.026,-0.096
0.365,-0.070,-0.664
-0.318,0.099,0.621
0.093,-0.041,-0.048
-0.355,0.077,0.673
-0.200,0.033,0.399
-0.061,-0.070,0.182
-0.083,0.099,0.147
0.291,-0.034,-0.624
0.313,-0.078,-0.652
0.042,-0.078,-0.014
0.277,-0.026,-0.627
0.196,-0.056,-0.275
-0.186,0.157,0.511
0.086,-0.063,-0.677
-0.333,0.047,0.725
-0.443,0.121,0.766
0.335,-0.085,-0.604
-0.156,0.025,0.445
-0.494,0.157,0.549
0.328,-0.085,-0.593
0.291,-0.063,-0.593
0.225,-0.026,-0.613
-0.112,0.077,-0.148
0.277,-0.158,-0.618
0.299,-0.048,-0.648
-0.024,-0.012,0.066
-0.068,0.018,0.190
0.269,-0.100,-0.463
0.042,0.040,-0.162
-0.061,0.025,0.221
0.335,-0.056,-0.676
0.247,-0.107,-0.433
0.284,-0.092,-0.450
0.240,-0.034,-0.637
0.255,-0.107,-0.376
0.042,0.033,-0.152
0.130,0.003,-0.262
0.247,-0.056,-0.523
-0.054,-0.012,0.279
0.123,0.018,-0.270
0.145,-0.056,-0.257
-0.208,0.033,0.536
-0.487,0.143,0.498
0.299,-0.041,-0.655
-0.010,-0.012,0.051
0.284,-0.048,-0.558
-0.435,0.121,0.750
0.321,-0.122,-0.519
0.255,-0.019,-0.553
0.174,-0.092,-0.329
-0.156,0.040,0.420
0.071,-0.019,-0.027
0.152,-0.078,-0.241
0.299,-0.092,-0.558
0.056,-0.048,0.005
0.218,-0.041,-0.568
-0.149,0.033,0.324
0.291,-0.063,-0.505
0.240,-0.100,-0.417
0.446,-0.085,-0.495
0.086,-0.056,-0.051
0.152,-0.107,-0.310
-0.098,0.011,0.197
-0.142,0.033,0.250
-0.281,0.165,0.448
0.262,-0.041,-0.565
-0.237,0.077,0.504
0.247,-0.078,-0.459
-0.134,0.011,0.411
0.240,-0.092,-0.378
0.379,-0.085,-0.696
0.387,0.069,-0.383
0.189,-0.100,-0.352
0.211,-0.019,-0.583
-0.200,0.128,0.439
0.189,-0.092,-0.299
-0.178,-0.063,0.275
-0.223,0.040,0.411
-0.068,0.018,0.246
-0.142,0.040,0.293
0.284,-0.056,-0.527
-0.171,0.165,0.383
-0.054,0.055,0.224
0.049,-0.034,-0.028
0.005,-0.012,-0.014
0.167,-0.107,-0.324
-0.171,0.033,0.348
0.291,-0.056,-0.545
0.269,-0.078,-0.440
0.181,-0.092,-0.326
0.321,-0.078,-0.619
0.291,-0.078,-0.505
0.299,-0.078,-0.511
-0.024,-0.019,0.209
-0.149,0.106,0.359
-0.465,0.121,0.753
0.240,-0.078,-0.452
