x,y,t
-0.294,-0.015,0.647
-0.204,0.003,0.603
-0.285,-0.024,0.661
-0.240,-0.024,0.523
0.019,-0.006,-0.094
0.207,-0.006,-0.553
0.100,-0.024,-0.180
0.180,0.012,-0.473
0.297,0.012,-0.537
0.279,0.012,-0.740
0.091,0.012,-0.268
-0.330,0.021,0.757
0.297,0.030,-0.764
0.082,-0.015,-0.265
-0.339,0.030,0.861
-0.061,-0.015,0.273
0.109,-0.042,-0.269
-0.151,-0.033,0.317
0.261,0.012,-0.681
0.207,0.030,-0.620
0.252,0.038,-0.774
0.288,0.030,-0.764
-0.088,-0.006,0.139
-0.052,-0.024,0.160
-0.321,0.021,0.635
0.171,0.012,-0.389
0.368,0.012,-0.832
0.019,-0.015,-0.124
-0.043,-0.015,0.071
0.279,0.047,-0.581
0.162,-0.006,-0.462
-0.294,-0.015,0.760
0.350,0.038,-0.882
-0.097,-0.033,0.307
-0.204,-0.033,0.452
0.001,-0.024,-0.038
0.091,0.021,-0.377
0.109,-0.006,-0.198
0.082,0.012,-0.288
0.216,-0.006,-0.465
0.046,0.003,-0.167
-0.276,-0.015,0.644
0.216,-0.006,-0.465
0.261,0.021,-0.598
0.118,-0.015,-0.338
0.297,0.021,-0.768
-0.017,-0.024,-0.017
-0.079,-0.033,0.180
-0.348,0.030,0.764
-0.303,0.003,0.707
-0.025,-0.006,-0.017
-0.222,-0.006,0.588
-0.330,-0.006,0.731
-0.240,-0.015,0.538
0.046,0.021,-0.246
-0.312,-0.024,0.702
0.046,-0.015,-0.152
-0.169,-0.024,0.378
-0.365,0.038,0.832
0.162,0.030,-0.535
-0.285,-0.033,0.654
0.028,-0.015,-0.011
-0.267,-0.024,0.708
0.198,0.003,-0.431
-0.160,-0.024,0.316
-0.195,-0.024,0.403
-0.312,-0.033,0.715
-0.303,-0.006,0.654
0.001,-0.024,0.058
0.055,-0.024,-0.086
0.198,-0.015,-0.424
-0.088,0.003,0.268
-0.330,0.012,0.743
0.288,-0.015,-0.674
-0.285,0.012,0.601
0.091,-0.006,-0.121
0.323,0.021,-0.738
0.323,0.012,-0.713
-0.213,-0.006,0.573
-0.124,0.003,0.443
-0.213,-0.024,0.619
-0.348,-0.015,0.871
0.306,0.038,-0.714
0.368,0.038,-0.911
-0.160,-0.006,0.562
0.386,0.056,-0.904
-0.088,-0.015,0.167
0.323,0.021,-0.835
0.019,-0.024,0.035
0.216,0.012,-0.424
0.162,-0.015,-0.326
0.323,0.030,-0.760
0.234,0.012,-0.533
-0.034,-0.015,0.204
0.010,0.021,-0.169
-0.115,0.003,0.377
-0.285,0.003,0.802
0.028,-0.033,-0.005
0.225,0.047,-0.480
0.010,-0.015,0.051
0.064,-0.024,-0.074
0.234,-0.006,-0.509
-0.312,0.012,0.700
-0.303,0.003,0.785
-0.142,-0.006,0.452
0.252,-0.006,-0.554
-0.133,-0.006,0.374
0.010,-0.006,0.005
0.055,-0.033,-0.179
-0.213,0.012,0.375
0.028,-0.024,-0.037
-0.294,-0.006,0.791
0.395,0.038,-0.914
-0.160,0.012,0.520
-0.312,0.021,0.797
-0.124,-0.024,0.261
0.100,-0.042,-0.245
0.180,0.021,-0.272
-0.124,-0.015,0.344
-0.187,-0.006,0.412
0.091,-0.006,-0.271
0.064,-0.006,-0.038
-0.097,0.003,0.284
0.145,0.012,-0.283
0.243,0.012,-0.622
-0.294,-0.015,0.647
-0.339,-0.033,0.760
-0.070,-0.024,0.112
0.207,-0.015,-0.533
0.252,0.038,-0.774
-0.160,-0.024,0.444
-0.231,0.003,0.682
0.368,0.012,-0.912
-0.222,-0.015,0.482
-0.195,0.021,0.382
-0.178,-0.024,0.525
0.162,0.012,-0.445
-0.222,0.003,0.492
0.171,0.021,-0.545
0.243,0.003,-0.617
-0.276,0.030,0.558
0.359,0.038,-0.900
-0.043,-0.006,0.151
0.315,0.012,-0.720
-0.097,-0.006,0.179
-0.330,-0.006,0.838
0.279,0.021,-0.596
0.377,0.047,-0.899
-0.231,0.012,0.685
0.171,0.030,-0.577
-0.222,-0.006,0.455
-0.213,-0.006,0.480
0.234,0.003,-0.600
0.082,-0.006,-0.261
0.073,-0.024,-0.220
-0.276,-0.033,0.634
-0.097,-0.015,0.283
0.055,0.021,-0.283
0.252,0.021,-0.486
-0.133,-0.006,0.463
0.341,0.012,-0.869
0.288,0.038,-0.766
0.028,-0.006,-0.039
0.118,0.003,-0.327
-0.142,0.003,0.415
0.180,0.012,-0.526
0.082,0.030,-0.313
0.315,0.012,-0.796
-0.195,-0.006,0.629
0.073,-0.024,-0.045
-0.025,-0.015,0.132
0.180,0.030,-0.606
-0.088,-0.006,0.352
0.136,-0.024,-0.288
-0.052,-0.024,0.068
-0.008,-0.033,-0.007
-0.025,-0.024,0.154
-0.348,-0.006,0.768
0.234,0.021,-0.615
0.136,-0.033,-0.344
-0.043,-0.006,0.184
-0.142,-0.024,0.417
-0.178,0.003,0.398
-0.365,-0.006,0.824
0.180,-0.015,-0.403
-0.025,-0.015,-0.010
-0.339,0.030,0.861
-0.178,-0.033,0.384
-0.339,0.030,0.844
-0.034,-0.015,0.107
0.037,-0.015,-0.119
0.100,0.021,-0.177
0.118,-0.006,-0.237
0.234,-0.006,-0.509
-0.231,0.021,0.425
-0.079,-0.033,0.242
0.073,0.012,-0.295
-0.142,0.003,0.379
0.136,-0.006,-0.366
0.010,-0.006,-0.061
0.100,0.012,-0.369
-0.267,-0.015,0.638
0.153,-0.006,-0.285
0.252,0.012,-0.624
0.162,-0.006,-0.354
0.180,-0.015,-0.483
-0.249,0.012,0.661
0.136,0.030,-0.496
0.243,0.038,-0.579
-0.169,0.003,0.335
0.001,-0.006,0.026
-0.017,-0.015,0.063
-0.267,-0.015,0.684
0.306,0.030,-0.732
0.332,0.030,-0.884
0.198,-0.006,-0.439
0.010,-0.033,0.030
0.028,0.003,-0.013
-0.017,-0.015,-0.026
-0.240,-0.033,0.553
0.216,0.003,-0.471
0.180,0.012,-0.357
-0.043,0.012,0.267
0.234,0.021,-0.660
0.180,0.012,-0.489
0.091,-0.024,-0.133
0.118,-0.033,-0.240
0.216,0.038,-0.435
-0.178,-0.015,0.478
0.037,-0.015,-0.161
-0.240,-0.024,0.634
-0.303,-0.006,0.712
-0.330,-0.033,0.764
-0.052,-0.024,0.204
0.189,-0.006,-0.418
0.100,-0.006,-0.149
-0.303,-0.042,0.702
-0.151,-0.006,0.308
0.064,-0.006,-0.125
-0.187,0.021,0.323
-0.357,0.021,0.716
-0.303,0.003,0.848
-0.052,-0.015,0.163
-0.034,-0.015,0.000
0.386,0.038,-0.899
-0.061,-0.024,0.136
0.118,-0.015,-0.313
-0.240,0.003,0.691
0.028,-0.033,-0.120
-0.276,0.003,0.646
-0.222,0.012,0.621
-0.312,-0.042,0.834
-0.088,0.012,0.066
0.028,-0.033,0.029
-0.124,-0.015,0.273
-0.133,0.003,0.260
-0.339,0.021,0.723
0.118,0.003,-0.343
0.306,0.012,-0.766
-0.115,-0.015,0.256
0.279,0.021,-0.648
0.019,-0.015,0.048
0.189,0.012,-0.529
-0.070,-0.006,0.246
0.001,-0.033,-0.037
0.341,0.021,-0.783
-0.052,-0.015,0.063
-0.133,-0.015,0.365
0.306,0.003,-0.769
0.243,0.012,-0.657
0.118,-0.024,-0.145
0.288,0.012,-0.640
0.145,-0.024,-0.315
0.288,0.012,-0.745
0.198,0.038,-0.638
0.243,0.030,-0.702
0.323,0.030,-0.774
-0.178,-0.024,0.391
-0.240,-0.024,0.523
-0.231,-0.006,0.479
0.297,0.021,-0.788
-0.339,0.030,0.771
-0.231,-0.033,0.659
-0.357,0.047,0.828
-0.330,0.038,0.872
0.055,0.003,-0.186
-0.008,-0.024,0.074
0.261,0.012,-0.576
0.055,-0.015,-0.148
-0.124,0.003,0.372
0.234,0.021,-0.545
-0.285,0.012,0.558
0.216,0.038,-0.561
0.100,-0.015,-0.278
-0.204,-0.015,0.415
-0.017,-0.006,0.093
0.315,0.038,-0.719
0.019,-0.033,-0.101
0.064,-0.006,-0.125
0.332,0.030,-0.779
0.046,0.003,-0.167
0.019,-0.006,-0.144
-0.187,0.003,0.683
0.225,0.038,-0.687
-0.133,0.021,0.209
0.109,-0.024,-0.279
-0.034,-0.006,0.034
-0.142,-0.006,0.410
0.109,-0.024,-0.312
-0.330,-0.006,0.780
0.037,-0.006,-0.041
-0.374,0.038,0.831
-0.169,0.021,0.281
0.252,0.012,-0.516
-0.160,0.012,0.245
-0.249,0.003,0.744
-0.231,0.012,0.644
0.198,0.021,-0.432
-0.124,-0.006,0.200
-0.365,0.030,0.773
-0.285,-0.006,0.603
-0.061,-0.015,0.240
-0.240,0.021,0.451
0.153,-0.024,-0.389
-0.008,0.012,-0.115
0.288,0.012,-0.760
-0.231,-0.006,0.644
0.037,0.003,-0.166
0.279,0.003,-0.714
-0.231,0.003,0.541
0.261,0.003,-0.668
0.001,-0.006,-0.033
0.001,-0.006,0.136
-0.294,-0.024,0.807
-0.151,-0.024,0.359
-0.330,0.012,0.855
-0.285,-0.042,0.667
-0.088,-0.006,0.181
0.091,-0.033,-0.238
-0.079,-0.033,0.150
0.136,0.003,-0.428
-0.392,0.003,0.867
0.225,0.012,-0.473
0.306,0.030,-0.698
0.028,-0.006,0.109
0.189,0.003,-0.505
-0.258,0.021,0.512
-0.383,-0.006,0.870
0.153,-0.006,-0.438
0.091,0.003,-0.267
0.234,0.003,-0.445
0.270,0.030,-0.621
0.037,0.012,-0.252
-0.276,0.012,0.729
0.082,-0.006,-0.129
0.109,-0.024,-0.279
0.109,-0.033,-0.219
-0.231,0.021,0.553
0.082,-0.024,-0.086
0.162,0.012,-0.344
-0.249,-0.015,0.521
-0.079,0.012,0.049
0.010,-0.015,0.051
0.279,0.030,-0.663
0.323,0.021,-0.795
-0.079,-0.015,0.147
-0.052,-0.015,0.196
0.109,0.030,-0.402
-0.061,0.012,0.039
-0.142,-0.006,0.382
0.368,0.030,-0.771
-0.025,-0.006,0.136
-0.267,0.021,0.839
-0.383,-0.015,0.849
0.153,-0.024,-0.262
-0.374,0.003,0.838
0.297,0.030,-0.781
-0.079,-0.006,0.115
0.028,-0.033,-0.027
-0.151,-0.015,0.415
0.359,0.030,-0.848
-0.249,0.012,0.578
-0.151,-0.024,0.425
-0.357,0.003,0.821
0.297,0.021,-0.487
-0.240,-0.006,0.532
-0.213,0.003,0.564
0.028,-0.006,0.005
-0.330,0.012,0.761
-0.043,-0.033,0.221
-0.017,-0.006,0.074
-0.357,-0.033,0.820
0.207,0.003,-0.360
-0.204,-0.006,0.436
-0.187,-0.024,0.541
0.037,-0.024,-0.013
0.055,-0.006,-0.153
0.109,-0.015,-0.289
-0.133,0.012,0.172
0.145,0.030,-0.483
0.288,0.030,-0.530
-0.312,-0.033,0.794
-0.321,0.030,0.740
0.091,0.003,-0.298
-0.240,0.012,0.594
-0.392,-0.015,0.864
-0.231,0.003,0.622
-0.222,0.003,0.519
-0.285,-0.042,0.667
0.028,0.003,-0.105
-0.321,-0.015,0.848
0.010,-0.024,0.052
0.315,0.012,-0.779
0.252,0.047,-0.777
0.189,0.012,-0.552
0.127,-0.006,-0.378
0.001,-0.042,-0.035
0.306,0.030,-0.810
-0.008,-0.015,-0.058
0.350,0.021,-0.870
0.109,0.021,-0.387
-0.115,0.012,0.170
0.046,-0.024,-0.025
0.055,0.003,-0.219
0.171,-0.006,-0.355
0.243,0.003,-0.551
-0.204,-0.006,0.565
-0.267,0.021,0.559
0.180,-0.015,-0.356
-0.097,-0.015,0.172
0.082,0.003,-0.157
0.225,0.038,-0.714
-0.025,-0.006,0.023
-0.008,0.003,-0.001
-0.303,0.003,0.689
-0.294,0.003,0.829
0.270,0.030,-0.727
0.180,-0.024,-0.459
-0.339,-0.024,0.760
0.189,0.012,-0.346
-0.204,-0.015,0.632
0.019,-0.024,-0.106
0.315,0.047,-0.707
-0.231,0.012,0.644
-0.124,0.012,0.171
-0.043,-0.006,0.054
-0.294,0.003,0.766
0.109,0.003,-0.087
0.359,0.038,-0.860
0.270,0.012,-0.479
0.109,0.021,-0.422
0.207,0.021,-0.458
0.306,0.056,-0.911
0.136,-0.015,-0.374
0.100,-0.024,-0.150
0.243,0.012,-0.638
-0.222,-0.015,0.649
0.306,0.012,-0.742
-0.321,-0.024,0.722
0.064,0.003,-0.134
-0.276,-0.033,0.737
0.306,0.030,-0.810
0.010,-0.006,-0.075
0.109,-0.033,-0.185
0.323,0.056,-0.685
0.261,0.003,-0.507
-0.160,-0.015,0.309
0.091,-0.033,-0.174
0.359,0.003,-0.882
-0.034,-0.033,0.069
0.350,0.038,-0.749
0.037,0.003,0.020
-0.222,-0.006,0.503
0.350,0.021,-0.771
0.341,0.012,-0.851
0.225,0.003,-0.606
0.082,-0.015,-0.118
0.332,0.030,-0.850
0.198,0.012,-0.544
0.306,0.030,-0.677
-0.374,-0.024,0.853
0.118,-0.006,-0.253
-0.222,0.012,0.673
0.288,0.003,-0.624
-0.303,0.012,0.604
-0.321,0.012,0.657
0.189,0.003,-0.330
-0.195,0.003,0.529
-0.034,-0.024,0.188
0.216,0.012,-0.532
-0.240,0.012,0.725
-0.258,-0.033,0.622
0.010,-0.006,0.033
0.073,0.003,-0.220
0.189,-0.006,-0.377
0.082,-0.015,-0.165
-0.025,-0.006,0.198
0.368,0.003,-0.877
-0.178,-0.006,0.566
0.243,0.047,-0.760
-0.267,-0.015,0.591
0.359,0.038,-0.813
-0.070,0.003,0.268
-0.034,0.021,-0.059
0.270,0.047,-0.792
0.368,0.012,-0.832
0.136,0.003,-0.218
0.145,-0.015,-0.209
-0.249,-0.006,0.544
-0.285,-0.015,0.680
-0.025,0.003,0.118
-0.321,-0.006,0.726
-0.348,-0.015,0.759
0.037,0.003,0.020
-0.169,0.003,0.457
-0.025,0.003,0.007
-0.213,-0.006,0.594
0.332,0.047,-0.877
0.064,-0.006,-0.106
-0.115,-0.015,0.224
-0.124,0.003,0.346
0.270,0.047,-0.667
-0.160,-0.006,0.348
-0.312,0.003,0.727
-0.124,0.012,0.413
0.332,0.012,-0.666
0.091,0.003,-0.173
0.198,0.003,-0.347
0.323,0.030,-0.851
-0.097,0.003,0.105
0.019,-0.006,-0.007
0.109,0.003,-0.218
-0.061,-0.024,0.198
-0.339,-0.024,0.857
0.315,0.003,-0.784
0.100,-0.015,-0.142
-0.339,-0.015,0.747
0.189,0.012,-0.420
0.073,0.003,-0.199
-0.410,0.030,0.856
-0.106,0.003,0.329
0.046,-0.006,-0.146
0.270,0.030,-0.754
0.153,0.012,-0.415
-0.303,0.021,0.858
-0.043,0.021,-0.026
-0.294,-0.006,0.771
-0.052,-0.024,0.109
0.100,-0.015,-0.164
0.341,0.012,-0.738
0.270,0.003,-0.665
-0.097,-0.015,0.313
0.350,0.030,-0.889
0.037,-0.015,0.031
0.288,0.047,-0.687
0.091,-0.015,-0.192
-0.106,-0.015,0.208
0.109,-0.015,-0.314
0.270,0.038,-0.816
-0.357,0.030,0.801
0.252,0.012,-0.544
-0.276,-0.015,0.787
0.350,0.003,-0.857
0.198,0.003,-0.385
0.279,0.021,-0.623
-0.025,-0.042,0.039
-0.258,-0.033,0.724
-0.204,-0.024,0.564
-0.061,-0.033,0.191
0.189,0.030,-0.587
0.332,0.021,-0.870
-0.133,-0.015,0.457
-0.115,0.003,0.343
-0.079,-0.006,0.141
0.216,0.003,-0.579
-0.169,-0.042,0.406
-0.294,-0.024,0.773
0.198,0.021,-0.530
-0.025,0.012,0.235
-0.312,-0.015,0.714
-0.258,-0.006,0.565
-0.294,0.012,0.774
-0.222,-0.015,0.603
0.127,-0.015,-0.223
0.082,-0.015,-0.248
0.350,0.021,-0.810
0.073,0.021,-0.334
-0.115,-0.006,0.352
-0.124,-0.006,0.200
-0.025,0.003,0.031
-0.240,-0.006,0.788
0.225,0.012,-0.473
0.118,-0.024,-0.325
-0.008,-0.033,0.075
0.332,0.047,-0.798
0.145,0.021,-0.473
-0.034,-0.024,0.120
-0.258,-0.015,0.541
-0.070,-0.015,0.243
-0.025,-0.033,0.010
-0.115,-0.015,0.208
0.091,0.021,-0.344
-0.240,-0.042,0.584
-0.160,-0.006,0.493
-0.312,0.021,0.837
0.073,-0.015,-0.221
-0.124,-0.015,0.328
-0.160,-0.024,0.421
0.046,-0.024,0.071
0.136,-0.006,-0.207
0.395,0.047,-0.820
-0.204,-0.015,0.415
0.162,-0.006,-0.354
0.341,0.021,-0.727
0.136,0.012,-0.330
-0.294,0.012,0.672
-0.052,-0.033,0.101
0.279,0.047,-0.665
-0.348,0.021,0.807
-0.142,-0.015,0.379
0.037,-0.024,-0.109
-0.052,0.003,0.075
-0.365,0.021,0.754
-0.187,0.003,0.551
0.145,0.030,-0.483
-0.178,-0.015,0.560
0.136,0.012,-0.458
0.127,0.030,-0.456
0.207,0.021,-0.574
0.118,-0.015,-0.295
0.046,0.021,-0.270
-0.025,-0.006,0.161
0.028,-0.033,-0.090
-0.151,0.003,0.338
-0.088,0.003,0.159
0.359,0.012,-0.887
-0.079,-0.033,0.278
-0.204,0.003,0.438
0.019,0.003,-0.073
-0.321,0.012,0.696
-0.383,-0.006,0.870
-0.017,0.003,-0.009
0.118,-0.006,-0.327
0.171,0.030,-0.419
0.288,0.021,-0.648
-0.267,-0.006,0.624
0.216,-0.006,-0.556
0.136,0.021,-0.491
0.306,0.030,-0.629
0.306,0.056,-0.911
0.064,0.003,-0.088
0.243,-0.024,-0.568
0.332,0.021,-0.852
-0.276,0.012,0.619
-0.204,0.003,0.548
-0.231,0.012,0.644
0.297,0.012,-0.615
-0.169,-0.015,0.470
-0.160,-0.006,0.445
0.028,0.012,-0.185
-0.240,-0.006,0.492
-0.374,0.003,0.838
0.064,-0.015,-0.098
0.091,-0.042,-0.235
-0.017,-0.042,0.015
0.270,0.030,-0.754
-0.061,-0.006,0.200
0.323,0.047,-0.716
0.073,-0.024,-0.220
0.252,0.021,-0.574
0.341,0.012,-0.772
-0.097,0.003,0.175
-0.321,0.038,0.772
0.323,0.021,-0.851
-0.294,0.012,0.621
0.270,0.012,-0.678
0.046,0.021,-0.068
0.288,0.038,-0.622
0.153,-0.006,-0.421
-0.151,0.012,0.452
-0.365,0.021,0.730
0.019,-0.033,0.018
-0.043,-0.024,0.132
-0.008,-0.006,-0.038
-0.267,0.003,0.554
0.162,-0.006,-0.369
-0.312,0.012,0.778
-0.383,-0.024,0.850
0.279,0.021,-0.557
0.171,-0.015,-0.462
0.064,-0.024,-0.220
-0.222,-0.006,0.478
0.153,-0.015,-0.272
-0.034,0.003,0.188
0.341,0.047,-0.655
-0.124,-0.015,0.256
-0.330,-0.015,0.766
-0.008,-0.024,0.057
0.270,0.021,-0.578
0.189,-0.006,-0.518
0.145,-0.006,-0.382
-0.321,0.012,0.740
0.243,0.021,-0.683
-0.231,-0.015,0.523
-0.070,-0.015,0.243
0.082,0.021,-0.203
-0.267,-0.006,0.600
-0.258,0.012,0.595
-0.106,0.003,0.160
-0.061,-0.006,0.258
0.127,0.003,-0.366
0.153,0.003,-0.291
0.306,0.003,-0.691
0.028,-0.024,-0.108
0.028,0.003,-0.013
-0.079,-0.033,0.223
0.145,0.021,-0.505
-0.330,0.021,0.658
-0.303,-0.006,0.788
0.270,0.021,-0.618
-0.142,-0.006,0.410
-0.025,-0.006,0.095
0.234,0.003,-0.525
-0.178,-0.024,0.482
0.225,0.030,-0.465
-0.133,0.003,0.194
-0.178,-0.006,0.387
0.234,0.038,-0.713
0.001,0.003,-0.112
0.359,0.030,-0.883
0.315,0.047,-0.707
0.171,-0.033,-0.408
0.162,-0.006,-0.310
0.225,0.012,-0.603
-0.204,-0.015,0.435
-0.025,-0.015,0.205
-0.339,0.038,0.802
0.171,-0.006,-0.450
-0.222,0.021,0.695
-0.043,-0.033,0.062
0.046,-0.024,-0.052
-0.285,-0.006,0.737
-0.249,-0.006,0.693
-0.052,-0.033,0.190
-0.294,0.012,0.774
0.019,-0.042,-0.064
-0.187,-0.024,0.382
-0.008,0.012,-0.142
0.037,-0.015,-0.027
-0.008,0.003,0.133
-0.008,-0.015,-0.000
0.243,0.021,-0.632
0.279,0.047,-0.707
0.297,0.003,-0.645
-0.303,-0.006,0.814
-0.178,-0.006,0.517
0.216,-0.015,-0.456
0.288,0.030,-0.631
-0.312,0.030,0.629
0.341,0.030,-0.737
0.261,0.012,-0.596
0.171,0.003,-0.349
-0.106,-0.024,0.212
0.243,0.012,-0.638
0.225,-0.015,-0.455
0.127,0.003,-0.268
0.162,0.030,-0.560
0.064,-0.006,-0.083
0.136,0.021,-0.216
0.109,0.012,-0.209
-0.267,-0.015,0.752
-0.034,0.003,0.145
-0.249,-0.006,0.564
0.171,0.003,-0.324
-0.294,-0.015,0.684
0.315,0.021,-0.708
0.198,0.030,-0.388
0.136,0.003,-0.372
0.207,0.012,-0.568
0.109,0.012,-0.384
0.037,-0.006,-0.122
0.341,0.038,-0.881
0.100,-0.006,-0.114
0.306,0.003,-0.769
-0.204,0.012,0.357
0.001,0.003,0.056
-0.312,-0.015,0.836
0.001,0.003,0.082
-0.169,-0.006,0.464
0.136,-0.033,-0.344
-0.008,-0.033,-0.007
-0.034,-0.015,0.020
-0.017,-0.033,0.095
-0.106,-0.015,0.425
0.207,0.021,-0.482
-0.034,0.003,0.022
-0.303,-0.015,0.676
-0.231,0.012,0.533
0.100,0.012,-0.320
0.153,-0.015,-0.272
-0.312,-0.006,0.810
0.073,0.003,-0.091
-0.061,-0.024,0.089
-0.321,-0.006,0.726
-0.052,0.012,0.173
0.010,-0.015,0.021
0.261,0.021,-0.542
-0.348,0.021,0.845
0.216,-0.006,-0.556
0.064,0.003,-0.216
0.019,-0.033,0.018
-0.178,0.003,0.328
-0.025,-0.042,0.136
-0.258,-0.015,0.779
0.332,0.021,-0.766
-0.008,-0.033,-0.029
-0.204,-0.006,0.455
0.153,-0.006,-0.339
-0.348,0.047,0.845
-0.222,0.012,0.621
0.171,0.012,-0.458
-0.330,-0.006,0.747
-0.213,-0.024,0.447
0.198,0.012,-0.397
-0.088,-0.024,0.175
0.261,-0.006,-0.653
0.252,0.047,-0.626
0.189,0.003,-0.471
-0.222,0.021,0.441
0.180,0.021,-0.388
-0.303,-0.006,0.788
-0.303,0.003,0.809
-0.321,-0.006,0.825
0.145,-0.033,-0.351
-0.204,-0.024,0.437
0.019,0.003,0.044
0.234,0.030,-0.543
0.332,0.021,-0.748
-0.133,-0.024,0.347
0.207,0.012,-0.455
0.306,0.003,-0.659
-0.187,-0.006,0.552
0.332,0.038,-0.764
0.055,-0.015,-0.098
0.216,0.003,-0.567
0.261,0.038,-0.771
0.091,0.003,-0.281
0.118,-0.006,-0.167
0.019,-0.024,0.018
-0.330,-0.033,0.870
0.118,0.021,-0.411
0.171,-0.006,-0.389
0.180,0.021,-0.498
-0.052,-0.006,0.180
0.323,0.030,-0.822
0.216,0.003,-0.488
-0.008,-0.015,0.052
0.207,-0.015,-0.533
-0.348,0.030,0.813
-0.285,-0.015,0.759
0.145,-0.015,-0.269
0.207,-0.006,-0.376
-0.357,0.047,0.844
0.332,0.021,-0.667
-0.097,0.012,0.097
-0.303,-0.024,0.829
-0.151,-0.033,0.317
-0.240,-0.006,0.658
0.350,0.038,-0.900
-0.151,0.003,0.432
0.270,0.030,-0.621
0.288,0.021,-0.671
0.136,-0.006,-0.247
-0.231,-0.024,0.491
0.153,-0.015,-0.301
0.046,0.021,-0.246
-0.052,-0.006,0.043
-0.312,0.012,0.727
0.198,0.003,-0.535
0.037,-0.033,-0.096
