x,y,t
0.122,-0.062,0.422
-0.101,-0.027,-0.071
0.077,0.009,0.120
0.309,-0.053,0.663
-0.137,0.009,-0.266
0.140,-0.009,0.214
0.238,-0.062,0.659
-0.155,0.027,-0.363
-0.048,0.000,-0.099
0.131,-0.018,0.374
0.202,-0.009,0.344
0.033,-0.027,0.251
0.265,-0.036,0.487
0.059,0.009,0.021
-0.208,0.027,-0.461
-0.173,0.009,-0.277
0.033,-0.009,0.149
0.041,-0.053,0.272
-0.235,0.080,-0.637
0.220,-0.027,0.482
0.345,-0.044,0.707
0.327,-0.036,0.727
-0.012,-0.044,0.200
-0.208,0.080,-0.636
0.291,-0.080,0.816
0.247,-0.044,0.505
0.354,-0.044,0.764
0.068,0.000,0.085
-0.137,0.045,-0.412
0.140,-0.062,0.514
-0.405,0.063,-0.860
0.318,-0.062,0.746
-0.369,0.036,-0.748
-0.307,0.054,-0.735
-0.092,-0.027,-0.043
-0.182,0.072,-0.474
0.131,0.000,0.162
-0.030,-0.009,-0.044
-0.066,0.000,-0.088
0.256,-0.107,0.837
0.059,-0.044,0.249
0.157,-0.009,0.254
-0.315,0.072,-0.777
-0.289,0.072,-0.783
0.157,-0.018,0.340
0.175,-0.027,0.343
0.175,-0.027,0.414
0.282,-0.036,0.554
-0.226,0.080,-0.712
-0.173,-0.009,-0.258
-0.191,0.063,-0.555
0.166,-0.080,0.567
0.425,-0.062,0.895
-0.307,0.098,-0.810
0.050,0.009,0.005
-0.173,0.054,-0.498
0.149,-0.027,0.343
0.211,-0.018,0.445
0.229,-0.071,0.620
-0.021,0.027,-0.110
-0.235,0.036,-0.566
0.282,-0.036,0.635
-0.066,-0.009,0.047
-0.128,-0.027,-0.103
0.389,-0.062,0.820
-0.315,0.054,-0.784
-0.137,0.054,-0.376
-0.342,0.107,-0.768
-0.021,-0.018,0.125
-0.315,0.054,-0.742
0.345,-0.053,0.788
-0.208,0.018,-0.410
0.229,-0.062,0.589
-0.307,0.027,-0.569
0.220,-0.018,0.389
-0.048,0.009,-0.072
0.247,-0.098,0.775
-0.253,0.080,-0.729
0.131,-0.044,0.351
0.247,-0.044,0.562
-0.092,0.054,-0.388
-0.039,0.027,-0.145
0.077,0.009,0.052
0.247,-0.071,0.664
-0.387,0.045,-0.811
-0.146,-0.009,-0.217
-0.039,-0.036,0.161
0.050,-0.062,0.310
-0.423,0.045,-0.863
0.291,-0.062,0.647
0.256,-0.044,0.621
-0.101,-0.009,-0.152
-0.003,0.027,-0.142
-0.021,-0.044,0.136
-0.083,0.000,-0.157
-0.066,0.027,-0.263
0.202,-0.098,0.718
-0.173,0.063,-0.472
-0.235,0.072,-0.632
-0.092,0.054,-0.388
-0.119,0.009,-0.262
-0.307,0.098,-0.837
-0.191,0.080,-0.515
0.398,-0.062,0.850
-0.119,0.000,-0.218
0.077,0.018,0.029
-0.360,0.054,-0.810
-0.057,0.036,-0.200
-0.271,0.089,-0.820
0.149,-0.071,0.548
0.345,-0.089,0.876
0.318,-0.089,0.849
-0.476,0.063,-0.862
0.273,-0.036,0.606
0.157,0.000,0.292
-0.128,0.027,-0.297
0.041,0.009,-0.022
-0.378,0.072,-0.809
0.113,-0.071,0.450
-0.208,0.036,-0.489
0.202,-0.089,0.667
0.095,-0.036,0.259
-0.262,0.045,-0.618
0.247,-0.080,0.763
0.238,-0.044,0.561
-0.369,0.089,-0.870
0.086,-0.053,0.378
0.175,-0.036,0.378
-0.021,0.018,-0.143
-0.217,0.027,-0.477
-0.137,0.027,-0.392
0.131,-0.018,0.287
0.184,-0.027,0.406
0.059,0.000,0.102
-0.048,-0.044,0.097
-0.191,0.054,-0.539
0.238,-0.036,0.539
0.336,-0.071,0.744
0.140,-0.027,0.383
0.247,-0.044,0.505
0.140,-0.071,0.531
-0.066,0.018,-0.232
0.149,-0.018,0.328
0.309,-0.044,0.712
-0.119,0.000,-0.195
-0.119,0.009,-0.292
-0.083,0.009,-0.241
-0.030,0.009,-0.119
-0.092,0.045,-0.162
-0.244,0.000,-0.342
0.300,-0.053,0.713
0.345,-0.089,0.895
-0.039,-0.027,0.106
-0.244,0.063,-0.713
0.131,0.000,0.388
-0.387,0.054,-0.849
-0.182,0.009,-0.098
-0.128,0.063,-0.466
-0.101,0.054,-0.375
0.140,-0.018,0.232
0.077,-0.053,0.316
0.318,-0.071,0.807
-0.244,0.000,-0.382
-0.280,0.045,-0.654
0.309,-0.044,0.679
-0.155,0.018,-0.333
-0.146,0.072,-0.413
0.238,-0.098,0.765
-0.280,0.072,-0.711
0.184,-0.036,0.447
-0.262,0.089,-0.733
-0.423,0.045,-0.797
-0.101,0.045,-0.295
-0.226,0.036,-0.572
-0.253,0.045,-0.603
-0.298,0.054,-0.711
0.140,0.000,0.254
-0.173,0.063,-0.487
-0.101,0.009,-0.268
0.300,-0.053,0.620
0.229,-0.018,0.456
-0.182,0.063,-0.590
-0.307,0.027,-0.549
0.318,-0.080,0.773
-0.191,0.080,-0.617
0.006,-0.027,0.136
-0.191,0.027,-0.439
0.131,-0.044,0.319
0.247,-0.044,0.573
-0.066,0.054,-0.297
0.309,-0.098,0.871
0.247,-0.071,0.650
-0.315,0.054,-0.652
0.318,-0.062,0.763
-0.155,0.063,-0.431
0.184,-0.027,0.371
0.202,-0.036,0.452
0.265,-0.107,0.895
-0.342,0.063,-0.816
-0.342,0.063,-0.848
0.282,-0.036,0.618
0.068,0.009,0.094
0.229,-0.036,0.521
-0.244,0.045,-0.601
0.041,-0.036,0.229
-0.030,0.036,-0.131
-0.146,0.036,-0.366
0.229,-0.098,0.804
0.104,0.009,0.165
-0.369,0.045,-0.663
0.113,-0.036,0.308
0.202,-0.062,0.546
-0.021,0.027,-0.194
-0.066,0.000,-0.141
0.140,-0.036,0.321
-0.378,0.045,-0.799
-0.333,0.080,-0.835
-0.083,0.045,-0.247
0.041,-0.036,0.197
0.024,0.009,0.019
-0.191,0.036,-0.516
-0.182,0.009,-0.347
0.113,0.009,0.177
-0.092,0.009,-0.262
0.327,-0.053,0.651
-0.253,0.036,-0.565
-0.289,0.080,-0.809
-0.217,0.018,-0.439
-0.253,0.089,-0.774
-0.253,0.045,-0.657
-0.324,0.045,-0.720
-0.182,0.054,-0.479
0.068,0.009,0.067
0.282,-0.053,0.589
0.113,-0.009,0.214
-0.208,0.080,-0.579
-0.137,0.036,-0.391
0.372,-0.053,0.776
0.265,-0.080,0.720
0.389,-0.062,0.840
0.193,-0.018,0.341
0.247,-0.018,0.541
0.113,-0.053,0.385
-0.315,0.027,-0.547
-0.101,0.045,-0.295
-0.262,0.036,-0.584
0.157,-0.071,0.594
-0.083,0.018,-0.142
0.041,-0.036,0.229
-0.315,0.080,-0.812
0.211,-0.036,0.471
0.157,-0.027,0.289
0.015,-0.009,0.051
0.184,-0.080,0.599
0.318,-0.044,0.711
0.104,-0.027,0.222
-0.146,0.018,-0.333
-0.289,0.098,-0.811
0.175,-0.027,0.381
-0.253,0.063,-0.690
-0.360,0.063,-0.849
-0.030,0.036,-0.131
0.059,0.018,0.041
-0.155,0.009,-0.308
0.354,-0.053,0.796
0.318,-0.098,0.883
0.327,-0.062,0.708
0.068,-0.009,0.106
0.059,-0.027,0.171
-0.012,0.027,0.023
-0.083,0.009,-0.184
-0.217,0.000,-0.361
-0.307,0.080,-0.871
0.381,-0.044,0.792
-0.226,0.045,-0.608
-0.360,0.098,-0.864
0.015,-0.018,0.125
-0.253,0.080,-0.686
-0.262,0.045,-0.618
-0.119,0.054,-0.365
-0.271,0.018,-0.522
-0.030,-0.036,0.070
0.068,-0.036,0.291
0.238,-0.027,0.446
-0.110,-0.018,-0.126
-0.244,0.072,-0.639
0.229,-0.027,0.485
0.068,0.018,0.021
-0.199,0.045,-0.520
0.327,-0.062,0.696
-0.307,0.054,-0.752
-0.271,0.045,-0.637
0.220,-0.044,0.528
0.131,-0.027,0.249
-0.030,0.027,-0.129
0.229,-0.044,0.530
0.095,-0.009,0.147
0.381,-0.071,0.826
-0.164,0.009,-0.275
0.050,0.018,-0.037
0.077,-0.044,0.289
-0.173,0.027,-0.392
0.229,-0.098,0.750
-0.423,0.063,-0.802
-0.280,0.054,-0.661
-0.271,0.089,-0.798
-0.182,0.063,-0.590
0.015,0.027,-0.088
0.202,-0.036,0.460
0.389,-0.071,0.857
-0.182,0.000,-0.164
0.238,-0.044,0.638
-0.315,0.027,-0.608
0.015,0.027,-0.130
0.398,-0.071,0.881
-0.217,0.080,-0.448
0.086,0.000,0.104
0.041,-0.053,0.272
-0.155,0.000,-0.146
-0.012,-0.027,0.068
-0.128,-0.009,-0.172
-0.199,0.036,-0.531
0.193,-0.036,0.394
-0.378,0.072,-0.809
-0.128,0.000,-0.225
0.077,0.018,0.056
-0.235,0.063,-0.612
0.229,-0.080,0.662
0.166,-0.089,0.626
-0.280,0.072,-0.761
-0.182,0.045,-0.510
0.256,-0.036,0.522
0.265,-0.044,0.529
-0.191,0.018,-0.400
-0.217,0.072,-0.590
-0.012,-0.027,0.068
0.068,0.000,0.054
-0.083,-0.036,0.004
-0.333,0.027,-0.571
0.033,0.000,0.000
-0.298,0.072,-0.731
-0.021,-0.009,-0.059
0.229,-0.018,0.456
-0.039,0.018,-0.117
0.300,-0.107,0.897
-0.342,0.080,-0.850
-0.075,-0.009,-0.056
0.211,-0.071,0.592
0.407,-0.071,0.887
-0.083,0.000,-0.011
0.024,0.009,0.011
0.318,-0.053,0.829
-0.378,0.063,-0.871
0.273,-0.080,0.734
-0.253,0.009,-0.380
-0.066,0.027,-0.186
-0.030,-0.036,0.095
0.220,-0.036,0.428
0.184,-0.018,0.400
0.202,-0.053,0.588
0.282,-0.044,0.572
0.327,-0.071,0.745
-0.360,0.054,-0.810
0.256,-0.018,0.573
-0.075,-0.027,-0.034
0.354,-0.062,0.767
0.015,-0.018,0.076
0.354,-0.044,0.764
0.184,-0.062,0.512
0.024,0.009,0.011
-0.057,-0.009,-0.080
0.282,-0.044,0.647
-0.199,0.027,-0.440
-0.262,0.072,-0.736
0.345,-0.071,0.783
0.220,-0.098,0.733
0.265,-0.053,0.632
-0.289,0.027,-0.511
-0.182,0.045,-0.450
-0.280,0.018,-0.457
0.256,-0.089,0.750
0.006,-0.053,0.209
0.407,-0.053,0.841
-0.244,0.027,-0.430
0.265,-0.044,0.595
-0.271,0.080,-0.774
0.256,-0.107,0.882
0.389,-0.062,0.895
-0.039,0.027,-0.130
-0.083,-0.018,-0.070
0.113,-0.018,0.244
0.068,0.009,0.067
0.024,-0.036,0.154
-0.253,0.027,-0.509
-0.280,0.089,-0.753
-0.155,0.063,-0.510
0.300,-0.053,0.713
0.068,-0.036,0.224
-0.110,0.054,-0.358
0.345,-0.071,0.830
-0.191,0.072,-0.616
0.256,-0.036,0.584
-0.333,0.063,-0.703
-0.262,0.089,-0.774
-0.066,0.045,-0.201
-0.075,0.036,-0.230
0.033,0.018,0.039
0.149,-0.062,0.462
-0.075,0.054,-0.338
0.015,0.018,-0.079
0.166,-0.071,0.591
0.354,-0.062,0.752
0.166,-0.036,0.341
0.247,-0.036,0.495
-0.137,-0.018,-0.166
0.238,-0.071,0.705
0.113,-0.018,0.188
0.389,-0.062,0.840
0.336,-0.044,0.746
0.345,-0.053,0.882
-0.155,0.018,-0.386
0.381,-0.062,0.783
0.381,-0.062,0.783
0.229,-0.044,0.546
0.140,-0.009,0.214
0.220,-0.071,0.606
-0.083,-0.009,-0.127
0.166,-0.036,0.341
0.265,-0.098,0.867
-0.253,0.009,-0.455
0.006,0.027,-0.065
-0.235,0.072,-0.569
0.345,-0.044,0.774
0.113,0.009,0.114
0.149,-0.053,0.502
-0.048,0.036,-0.248
0.202,-0.062,0.660
-0.048,-0.018,-0.033
0.006,0.009,-0.079
-0.146,0.063,-0.287
-0.271,0.089,-0.820
-0.235,0.080,-0.709
-0.155,0.036,-0.422
-0.226,0.080,-0.637
-0.075,-0.036,0.010
-0.289,0.018,-0.549
0.354,-0.044,0.764
-0.110,0.045,-0.319
0.327,-0.080,0.825
-0.119,0.000,-0.169
-0.262,0.080,-0.763
-0.057,-0.018,0.030
-0.048,-0.036,0.179
-0.173,0.045,-0.469
0.050,-0.027,0.162
0.247,-0.027,0.443
0.265,-0.036,0.487
-0.244,0.045,-0.575
-0.119,0.063,-0.443
0.202,-0.018,0.336
-0.137,0.063,-0.399
0.050,0.009,0.066
-0.128,-0.009,-0.192
-0.092,-0.009,-0.124
0.291,-0.053,0.669
-0.075,-0.009,-0.113
0.059,0.027,0.006
-0.342,0.063,-0.805
-0.092,0.045,-0.279
-0.075,0.000,-0.131
-0.164,0.054,-0.507
0.265,-0.089,0.865
0.077,-0.018,0.140
-0.048,-0.018,0.012
-0.333,0.063,-0.824
-0.244,0.036,-0.542
-0.307,0.089,-0.816
0.354,-0.053,0.806
0.238,-0.036,0.493
0.059,0.000,0.038
-0.057,-0.009,-0.011
0.157,-0.009,0.310
-0.048,-0.018,0.066
0.149,-0.009,0.293
-0.271,0.045,-0.675
-0.083,0.000,-0.157
-0.324,0.089,-0.839
0.006,-0.044,0.164
0.015,-0.009,0.051
-0.012,-0.027,0.068
-0.057,0.027,-0.069
0.068,0.018,0.021
-0.360,0.027,-0.690
0.309,-0.036,0.653
0.363,-0.044,0.750
-0.191,0.036,-0.516
0.157,-0.080,0.571
-0.351,0.045,-0.757
-0.048,0.036,-0.248
-0.262,0.018,-0.424
-0.048,0.000,-0.131
0.095,-0.053,0.337
-0.271,0.072,-0.753
-0.182,0.072,-0.474
-0.226,0.000,-0.375
-0.083,0.045,-0.335
0.095,-0.036,0.277
0.122,-0.009,0.256
-0.253,0.063,-0.690
-0.030,0.027,-0.207
-0.092,0.045,-0.294
0.086,0.000,0.061
-0.021,-0.009,-0.059
-0.333,0.045,-0.731
0.363,-0.053,0.754
-0.271,0.080,-0.705
0.175,-0.027,0.381
0.015,0.000,0.013
0.229,-0.036,0.538
-0.030,-0.036,0.070
0.068,0.018,0.002
0.059,0.009,0.085
0.309,-0.062,0.664
0.238,-0.036,0.646
0.265,-0.107,0.850
0.247,-0.107,0.878
0.238,-0.062,0.622
0.086,-0.018,0.149
-0.119,-0.009,-0.109
0.291,-0.071,0.711
0.149,-0.036,0.315
0.033,-0.018,0.113
0.202,-0.027,0.439
-0.217,0.063,-0.615
-0.289,0.036,-0.581
0.122,-0.018,0.282
0.024,0.009,-0.025
-0.012,-0.009,-0.058
0.363,-0.044,0.786
-0.128,0.054,-0.376
-0.003,-0.044,0.152
-0.182,0.054,-0.468
-0.039,-0.044,0.153
0.059,-0.036,0.209
-0.182,0.063,-0.590
0.336,-0.080,0.818
0.354,-0.062,0.721
-0.315,0.072,-0.807
-0.307,0.089,-0.873
0.166,-0.018,0.372
0.291,-0.044,0.591
-0.208,0.036,-0.489
0.157,-0.027,0.369
0.345,-0.071,0.751
0.202,-0.018,0.560
0.184,-0.062,0.527
-0.289,0.018,-0.549
-0.137,0.045,-0.436
0.149,0.000,0.201
0.149,-0.053,0.423
-0.003,0.027,-0.074
0.211,-0.009,0.457
-0.137,0.018,-0.330
-0.244,0.089,-0.702
-0.217,0.036,-0.535
-0.217,0.027,-0.461
-0.182,0.027,-0.419
0.327,-0.098,0.902
0.050,-0.053,0.363
-0.012,-0.027,0.068
0.327,-0.053,0.757
-0.066,0.054,-0.188
-0.110,0.036,-0.339
0.416,-0.062,0.887
0.416,-0.071,0.899
0.140,-0.053,0.405
0.220,-0.027,0.471
0.157,-0.018,0.274
-0.307,0.072,-0.786
0.202,-0.044,0.539
0.193,-0.080,0.611
0.015,-0.036,0.139
-0.039,0.027,-0.145
0.202,-0.036,0.394
-0.208,0.072,-0.579
-0.083,-0.009,-0.127
0.157,-0.062,0.529
0.157,0.000,0.234
0.211,-0.027,0.395
0.131,-0.062,0.489
0.050,-0.027,0.126
-0.092,0.054,-0.282
-0.280,0.036,-0.566
0.024,0.027,0.023
-0.003,-0.027,0.135
-0.155,-0.018,-0.079
-0.021,-0.009,-0.029
0.131,-0.018,0.277
-0.083,0.054,-0.360
-0.199,0.054,-0.562
0.220,-0.071,0.626
0.015,0.027,0.093
-0.244,0.072,-0.639
0.157,-0.018,0.256
0.291,-0.053,0.678
-0.075,-0.009,-0.099
-0.208,-0.009,-0.302
-0.271,0.080,-0.595
0.006,-0.036,0.353
0.122,0.000,0.257
0.193,-0.009,0.314
-0.048,0.018,-0.138
-0.137,0.054,-0.478
-0.289,0.027,-0.584
-0.119,-0.009,-0.175
-0.342,0.063,-0.698
0.077,-0.071,0.395
0.336,-0.089,0.858
0.300,-0.036,0.654
0.398,-0.080,0.877
-0.298,0.018,-0.560
-0.315,0.036,-0.581
-0.155,0.054,-0.419
0.291,-0.036,0.688
0.238,-0.027,0.514
-0.280,0.036,-0.538
-0.119,0.018,-0.332
0.131,-0.071,0.472
-0.182,0.045,-0.450
-0.173,0.036,-0.440
0.157,-0.027,0.289
0.157,-0.027,0.369
-0.262,0.054,-0.709
-0.262,0.080,-0.789
0.131,-0.009,0.192
0.354,-0.044,0.703
0.372,-0.080,0.857
-0.191,0.063,-0.526
-0.092,-0.009,-0.138
-0.280,0.054,-0.738
0.033,0.000,0.055
0.157,-0.044,0.424
-0.092,0.036,-0.245
-0.280,0.009,-0.485
-0.342,0.036,-0.707
-0.342,0.036,-0.687
0.309,-0.036,0.653
-0.351,0.063,-0.860
0.273,-0.027,0.509
0.363,-0.071,0.800
0.006,-0.044,0.164
-0.235,0.036,-0.539
-0.083,0.027,-0.228
0.309,-0.036,0.704
-0.048,0.000,-0.088
-0.003,-0.044,0.238
-0.128,0.009,-0.262
-0.253,0.072,-0.667
0.113,-0.027,0.233
-0.137,0.018,-0.309
0.041,0.018,0.057
0.149,-0.071,0.501
-0.057,0.045,-0.196
-0.235,0.063,-0.602
-0.235,0.072,-0.632
0.211,-0.080,0.750
-0.083,0.027,-0.292
0.086,-0.062,0.449
-0.414,0.045,-0.777
0.050,-0.053,0.270
0.095,0.009,0.067
-0.092,0.009,-0.207
0.211,-0.071,0.592
0.068,-0.018,0.232
-0.137,0.009,-0.228
-0.155,0.063,-0.510
-0.021,0.036,-0.131
0.041,0.027,0.055
0.184,-0.071,0.657
0.015,0.000,-0.004
-0.315,0.036,-0.664
0.059,0.018,-0.012
0.184,-0.009,0.343
0.256,-0.053,0.634
0.157,-0.018,0.340
0.273,-0.053,0.574
-0.146,0.018,-0.383
0.033,0.018,0.013
0.077,-0.027,0.218
0.327,-0.044,0.645
0.015,0.009,-0.005
0.122,-0.027,0.362
-0.342,0.027,-0.663
0.291,-0.089,0.816
-0.048,-0.044,0.187
0.220,-0.098,0.811
-0.119,0.045,-0.405
-0.021,-0.036,0.145
0.273,-0.044,0.620
0.193,-0.071,0.635
0.309,-0.089,0.899
0.068,-0.062,0.338
-0.396,0.063,-0.843
0.104,-0.018,0.167
0.006,0.009,-0.008
-0.048,0.018,-0.200
-0.119,0.009,-0.262
0.211,-0.044,0.563
0.166,-0.018,0.354
0.175,-0.009,0.377
-0.083,-0.009,-0.108
-0.271,0.080,-0.755
0.122,-0.053,0.438
0.282,-0.044,0.632
0.059,-0.009,0.060
-0.199,0.072,-0.561
-0.173,0.063,-0.355
-0.280,0.072,-0.687
0.095,0.009,0.192
0.104,-0.018,0.227
-0.324,0.080,-0.819
-0.351,0.063,-0.860
0.024,0.000,-0.028
-0.146,0.009,-0.250
-0.066,-0.036,0.024
0.095,-0.053,0.354
0.247,-0.098,0.854
0.095,-0.062,0.379
-0.262,0.036,-0.584
-0.182,0.063,-0.563
-0.164,0.054,-0.490
0.077,0.000,0.080
-0.110,0.036,-0.312
-0.075,0.018,-0.169
0.157,-0.062,0.485
0.238,-0.098,0.815
-0.262,0.036,-0.566
0.068,-0.018,0.232
-0.226,0.045,-0.608
-0.262,0.045,-0.664
-0.324,0.098,-0.869
0.024,0.018,0.011
-0.119,-0.018,-0.141
0.345,-0.089,0.830
0.131,-0.053,0.459
-0.431,0.054,-0.829
0.282,-0.053,0.679
-0.146,0.009,-0.294
-0.012,0.036,-0.174
0.140,0.000,0.254
-0.021,0.036,-0.213
0.211,-0.036,0.564
0.050,0.009,-0.023
0.050,-0.036,0.195
-0.066,0.036,-0.277
-0.012,0.009,-0.052
-0.075,0.036,-0.323
0.336,-0.062,0.776
0.407,-0.062,0.856
-0.101,0.045,-0.309
0.157,-0.018,0.274
-0.003,-0.036,0.188
0.122,-0.018,0.265
-0.217,0.072,-0.590
0.300,-0.080,0.773
-0.173,0.027,-0.401
-0.280,0.089,-0.753
-0.110,0.000,-0.201
0.202,-0.098,0.718
-0.101,-0.018,-0.098
0.113,0.000,0.231
-0.271,0.018,-0.504
0.229,-0.062,0.589
-0.191,0.018,-0.400
0.006,0.009,-0.020
0.291,-0.036,0.550
-0.075,-0.018,-0.073
-0.315,0.089,-0.873
-0.307,0.054,-0.752
0.416,-0.062,0.865
-0.083,0.054,-0.360
-0.199,0.027,-0.456
0.193,-0.036,0.379
-0.226,0.027,-0.376
-0.012,0.000,-0.058
0.354,-0.071,0.815
-0.128,-0.009,-0.142
-0.030,0.036,-0.210
0.059,-0.027,0.142
0.381,-0.071,0.826
0.140,-0.044,0.368
-0.307,0.063,-0.819
0.157,-0.027,0.300
-0.057,0.036,-0.200
-0.012,-0.027,0.056
0.282,-0.044,0.572
-0.012,0.036,-0.195
0.015,0.018,-0.107
-0.164,0.072,-0.565
0.372,-0.062,0.794
-0.003,0.000,-0.054
-0.137,0.045,-0.436
-0.066,0.000,-0.183
-0.066,0.000,-0.141
0.282,-0.098,0.835
-0.280,0.080,-0.785
-0.262,0.009,-0.471
-0.253,0.089,-0.723
0.345,-0.044,0.746
0.300,-0.027,0.706
0.220,-0.071,0.681
0.068,-0.053,0.311
-0.083,0.045,-0.335
0.015,0.036,-0.103
-0.155,0.018,-0.333
-0.012,-0.036,0.103
0.113,0.009,0.140
-0.101,0.036,-0.287
0.006,0.009,-0.069
-0.146,0.009,-0.250
-0.262,0.080,-0.763
0.006,-0.027,0.105
-0.244,0.072,-0.703
-0.083,-0.018,-0.087
-0.137,0.045,-0.427
-0.003,0.027,-0.074
-0.128,0.036,-0.341
-0.164,0.054,-0.437
-0.271,0.018,-0.504
-0.182,0.063,-0.541
-0.057,0.000,-0.101
-0.057,0.018,-0.225
-0.173,0.054,-0.442
0.247,-0.053,0.548
0.309,-0.080,0.748
0.077,-0.044,0.316
0.372,-0.080,0.857
0.131,-0.009,0.254
-0.128,0.027,-0.338
-0.092,-0.018,-0.010
-0.048,-0.018,0.012
-0.146,0.018,-0.356
-0.244,0.072,-0.619
0.220,-0.044,0.515
0.024,0.009,0.034
-0.057,-0.018,-0.043
-0.101,0.036,-0.276
0.157,-0.062,0.468
-0.289,0.054,-0.747
-0.075,-0.009,-0.056
0.015,0.000,-0.039
0.140,-0.027,0.383
-0.030,0.027,-0.120
-0.012,0.018,-0.081
0.140,-0.009,0.279
0.157,0.000,0.346
-0.253,0.009,-0.455
-0.012,0.000,0.007
0.015,0.009,0.005
0.327,-0.036,0.727
-0.333,0.098,-0.864
0.131,-0.009,0.264
-0.128,0.027,-0.338
-0.128,0.036,-0.327
0.113,-0.009,0.152
-0.235,0.054,-0.617
0.041,-0.036,0.177
-0.378,0.045,-0.698
-0.235,0.063,-0.584
0.381,-0.062,0.887
-0.226,0.063,-0.589
-0.289,0.018,-0.549
-0.405,0.054,-0.820
0.309,-0.053,0.713
0.175,-0.027,0.330
0.086,-0.009,0.170
0.041,0.009,-0.009
0.086,-0.062,0.449
-0.289,0.089,-0.816
-0.253,0.072,-0.667
0.122,0.000,0.162
-0.137,0.063,-0.491
-0.414,0.063,-0.869
0.273,-0.027,0.509
0.140,-0.071,0.485
0.095,0.000,0.207
-0.021,0.009,-0.126
-0.360,0.036,-0.656
-0.128,-0.018,-0.001
0.211,-0.018,0.425
-0.021,-0.027,0.047
0.273,-0.044,0.562
-0.164,0.036,-0.397
-0.217,0.072,-0.677
-0.128,0.054,-0.250
-0.289,0.045,-0.655
-0.128,0.054,-0.462
-0.021,0.018,-0.084
-0.048,-0.036,0.044
0.229,-0.071,0.693
-0.057,-0.027,0.007
0.309,-0.098,0.871
-0.101,0.045,-0.388
-0.360,0.098,-0.864
0.327,-0.044,0.774
-0.289,0.072,-0.762
-0.030,-0.027,0.034
-0.315,0.107,-0.854
-0.324,0.072,-0.821
0.140,-0.009,0.190
0.202,-0.018,0.359
0.104,0.000,0.101
-0.208,0.018,-0.428
-0.119,0.036,-0.379
-0.164,0.018,-0.354
0.122,-0.062,0.422
-0.173,0.000,-0.295
-0.342,0.027,-0.663
-0.119,0.036,-0.322
-0.083,0.036,-0.232
-0.262,0.063,-0.702
0.050,0.009,0.171
0.327,-0.044,0.730
-0.342,0.054,-0.684
0.354,-0.044,0.726
-0.066,0.000,-0.130
0.059,0.000,0.065
0.273,-0.071,0.705
-0.146,0.054,-0.498
0.282,-0.044,0.541
-0.191,0.063,-0.606
-0.244,0.080,-0.667
-0.217,0.036,-0.512
0.095,-0.018,0.259
0.381,-0.044,0.877
-0.226,0.072,-0.609
-0.324,0.089,-0.839
0.345,-0.044,0.685
0.140,-0.018,0.296
0.282,-0.044,0.745
0.381,-0.044,0.877
-0.146,0.054,-0.471
-0.030,0.018,-0.162
0.238,-0.036,0.448
-0.039,0.018,-0.130
-0.262,0.045,-0.642
0.184,-0.089,0.722
-0.208,0.036,-0.478
0.256,-0.027,0.554
-0.262,0.054,-0.709
0.416,-0.053,0.867
-0.057,0.018,-0.225
-0.191,0.027,-0.474
0.238,-0.080,0.679
0.282,-0.044,0.647
-0.226,0.080,-0.467
0.006,0.009,-0.109
0.033,0.009,-0.020
0.006,0.018,-0.112
0.015,-0.044,0.177
-0.164,0.072,-0.480
-0.128,0.009,-0.283
-0.253,0.027,-0.489
-0.101,0.000,-0.188
-0.405,0.063,-0.860
-0.075,-0.027,0.052
0.407,-0.080,0.900
0.327,-0.053,0.694
-0.199,0.045,-0.489
-0.262,0.045,-0.625
-0.226,0.080,-0.712
0.425,-0.053,0.890
0.015,0.000,0.013
-0.387,0.036,-0.771
0.175,-0.018,0.398
-0.075,-0.027,0.052
0.354,-0.044,0.764
0.193,-0.080,0.611
0.033,0.009,0.034
-0.137,0.063,-0.491
-0.021,-0.036,0.083
-0.137,-0.009,-0.142
-0.360,0.036,-0.656
0.229,-0.027,0.497
0.157,-0.018,0.330
-0.066,0.000,-0.111
-0.075,-0.009,-0.113
0.256,-0.089,0.750
0.265,-0.071,0.741
0.193,-0.053,0.504
-0.315,0.045,-0.685
0.041,0.000,0.030
0.104,-0.018,0.192
0.033,-0.062,0.299
-0.226,0.027,-0.479
-0.191,0.054,-0.492
-0.164,0.072,-0.545
-0.244,0.089,-0.669
-0.066,0.018,-0.211
-0.199,0.054,-0.573
-0.155,0.054,-0.419
0.041,0.000,0.070
-0.030,0.027,-0.067
0.354,-0.071,0.771
0.363,-0.080,0.834
-0.280,0.054,-0.738
0.193,-0.027,0.360
-0.226,0.072,-0.660
0.077,0.018,0.092
-0.333,0.036,-0.689
0.175,-0.036,0.378
-0.012,0.036,-0.174
-0.253,0.080,-0.748
0.202,-0.044,0.440
0.140,-0.062,0.450
0.291,-0.098,0.846
-0.324,0.036,-0.677
-0.235,0.000,-0.386
-0.262,0.089,-0.796
-0.226,0.000,-0.275
-0.235,0.072,-0.623
0.024,0.018,-0.043
-0.307,0.027,-0.616
-0.101,-0.009,-0.152
0.193,-0.027,0.343
-0.208,0.018,-0.410
0.273,-0.044,0.632
-0.217,0.080,-0.665
-0.324,0.045,-0.720
0.300,-0.036,0.654
-0.289,0.072,-0.730
-0.333,0.098,-0.880
0.265,-0.036,0.579
0.184,-0.036,0.426
-0.226,0.080,-0.691
0.345,-0.062,0.729
