x,y,t
0.029,0.010,-0.118
-0.131,-0.017,-0.547
-0.061,-0.024,-0.124
-0.235,0.107,0.040
0.237,0.031,0.418
0.119,0.031,0.134
0.140,0.038,0.158
0.043,0.010,0.295
-0.131,-0.038,-0.462
0.251,0.045,0.464
0.036,-0.059,0.580
0.237,0.045,0.597
0.272,0.045,0.545
-0.332,0.003,-0.542
-0.082,-0.031,-0.369
0.334,0.038,0.741
0.306,0.045,0.735
0.223,0.031,0.679
0.175,0.052,0.329
0.154,0.031,0.207
0.272,0.045,0.572
0.230,0.038,0.329
-0.221,0.101,-0.225
-0.117,-0.017,-0.097
-0.082,-0.024,0.062
0.112,-0.004,0.236
0.147,0.031,0.242
0.147,0.031,0.256
0.147,0.045,0.258
0.063,0.010,-0.016
-0.284,-0.080,-0.093
0.154,0.045,0.381
0.327,0.045,0.763
-0.124,-0.038,-0.544
0.147,0.045,0.226
0.105,-0.004,0.474
0.209,0.052,0.379
-0.075,-0.031,-0.524
-0.013,0.024,-0.026
-0.284,-0.135,-0.318
0.209,0.031,0.629
-0.401,0.017,-0.376
0.119,0.031,0.247
0.320,0.045,0.755
0.105,0.031,0.154
0.181,0.038,0.419
0.084,0.024,0.148
0.230,0.038,0.518
0.258,0.052,0.494
0.161,0.024,0.158
0.181,0.031,0.340
0.084,0.017,0.470
-0.041,0.031,-0.281
-0.089,-0.142,0.438
-0.228,-0.184,-0.154
-0.075,-0.011,0.004
0.223,0.052,0.771
0.230,0.024,0.700
0.376,0.232,0.538
-0.214,-0.205,-0.152
-0.013,0.003,0.673
0.175,0.052,0.295
0.299,0.045,0.491
0.258,0.052,0.533
0.050,0.017,-0.051
-0.020,0.010,0.069
0.147,0.017,0.607
-0.325,-0.073,-0.282
-0.339,-0.073,-0.344
-0.082,0.003,-0.059
-0.159,0.010,0.158
-0.145,-0.004,-0.443
0.230,0.031,0.577
-0.061,0.003,-0.084
-0.138,0.017,-0.492
-0.020,0.003,-0.118
-0.068,-0.011,-0.293
-0.110,0.024,-0.330
-0.186,-0.135,-0.186
-0.179,-0.149,-0.395
0.015,0.017,-0.089
0.022,0.010,-0.137
0.313,0.059,0.597
0.140,0.045,0.166
0.306,0.052,0.759
-0.228,0.107,-0.464
-0.103,-0.017,-0.472
0.001,-0.011,-0.289
0.119,-0.080,0.206
-0.089,-0.024,-0.512
-0.249,-0.094,0.022
0.036,0.024,0.043
0.306,0.045,0.641
-0.214,-0.094,-0.377
0.244,0.052,0.597
-0.297,-0.142,-0.438
0.015,0.024,0.014
-0.242,-0.094,0.030
-0.228,-0.038,-0.486
0.154,0.031,0.222
0.091,0.045,0.213
0.036,0.038,-0.024
-0.235,0.087,0.090
-0.284,-0.094,-0.048
0.258,0.052,0.510
-0.068,-0.038,-0.529
-0.270,0.163,-0.181
-0.061,-0.011,-0.203
-0.200,0.080,-0.539
-0.048,-0.011,-0.346
-0.048,0.017,-0.106
-0.138,-0.017,-0.559
0.161,0.045,0.384
-0.166,-0.024,-0.206
-0.048,0.017,-0.141
0.133,0.031,0.208
0.195,0.038,0.372
0.105,0.024,0.250
-0.186,-0.024,-0.473
-0.096,-0.038,-0.567
0.001,-0.066,0.631
-0.166,-0.156,0.260
-0.297,-0.149,-0.168
0.334,0.045,0.655
0.022,0.010,0.363
-0.186,0.045,-0.004
0.175,0.031,0.268
-0.096,-0.024,-0.518
0.313,0.052,0.743
0.057,0.024,-0.021
0.244,0.052,0.655
0.188,0.045,0.474
0.043,0.003,-0.158
0.126,0.017,0.074
0.140,0.031,0.235
-0.242,-0.017,-0.458
-0.089,0.017,-0.372
-0.103,0.024,-0.261
0.043,0.017,0.200
-0.096,-0.031,-0.134
-0.027,0.010,-0.136
0.133,0.031,0.208
0.286,0.038,0.536
-0.027,0.017,-0.118
-0.166,0.045,0.102
-0.159,-0.031,-0.537
0.098,0.003,-0.081
-0.054,0.010,-0.213
-0.381,-0.017,-0.384
-0.166,-0.163,0.335
0.098,0.003,0.424
0.216,0.052,0.355
-0.089,-0.024,0.012
-0.138,-0.024,-0.126
-0.034,0.003,-0.259
-0.131,0.017,-0.461
0.105,0.024,0.337
-0.152,-0.031,-0.275
-0.068,0.010,-0.234
0.161,0.017,0.546
-0.193,0.107,0.202
0.292,0.045,0.691
-0.061,-0.031,-0.433
0.313,0.059,0.666
-0.110,-0.017,-0.457
-0.075,0.010,-0.004
0.202,-0.038,0.534
0.216,0.031,0.322
-0.277,-0.059,-0.528
0.223,0.031,0.575
-0.027,0.003,0.112
-0.082,-0.017,-0.447
0.126,0.038,0.217
-0.124,-0.017,-0.425
0.175,0.045,0.306
-0.186,-0.128,0.037
-0.339,-0.052,-0.387
0.299,0.045,0.630
-0.325,-0.004,-0.384
0.154,0.038,0.402
-0.179,-0.184,0.045
0.306,0.052,0.655
-0.152,-0.184,-0.127
0.112,0.010,0.581
0.265,0.038,0.787
-0.054,0.010,-0.326
-0.290,-0.038,-0.509
0.327,0.045,0.763
-0.034,-0.004,-0.215
0.195,0.031,0.575
-0.006,0.003,-0.187
-0.179,0.045,0.175
-0.256,-0.087,0.068
0.008,0.024,-0.022
-0.103,0.010,-0.315
-0.075,-0.017,-0.417
-0.152,-0.184,-0.127
0.091,-0.031,0.381
0.258,0.052,0.463
-0.068,0.024,-0.331
-0.214,-0.163,-0.016
-0.041,-0.004,-0.172
-0.110,-0.031,-0.406
0.029,0.024,-0.038
-0.277,-0.052,-0.119
-0.013,-0.052,0.409
0.202,0.052,0.497
0.334,0.052,0.702
0.154,0.052,0.357
-0.110,-0.011,-0.086
-0.006,0.024,0.018
0.105,0.010,-0.054
-0.020,0.010,-0.109
-0.075,-0.017,-0.302
-0.124,-0.031,-0.274
-0.068,-0.011,-0.312
0.251,0.045,0.488
-0.152,-0.184,0.083
0.112,0.010,0.300
-0.061,-0.011,-0.282
0.258,0.052,0.626
0.175,0.052,0.402
0.070,0.024,0.215
-0.152,-0.031,-0.531
0.230,0.038,0.329
-0.159,0.010,-0.558
0.077,0.024,0.023
0.105,0.052,0.138
-0.054,-0.011,-0.317
-0.318,-0.017,-0.253
0.154,0.031,0.260
0.202,0.059,0.508
0.237,0.052,0.393
0.119,0.045,0.178
0.313,0.052,0.656
0.188,0.031,0.467
0.029,0.031,-0.075
0.181,0.045,0.315
0.001,0.038,0.047
-0.089,0.010,-0.364
-0.006,0.031,-0.046
-0.082,0.031,-0.330
-0.235,0.080,0.046
-0.221,-0.024,-0.326
0.077,0.031,0.059
-0.124,-0.017,-0.457
0.063,0.017,0.096
-0.297,-0.115,-0.385
0.036,0.017,-0.021
0.181,0.066,0.695
-0.242,-0.101,0.083
-0.110,0.017,-0.410
0.168,0.017,0.604
-0.172,0.045,-0.176
-0.082,-0.011,-0.383
-0.228,-0.122,0.097
-0.290,-0.024,-0.267
0.029,0.024,0.021
-0.061,-0.038,-0.516
-0.172,0.010,-0.402
-0.117,-0.017,-0.492
-0.048,-0.031,-0.412
-0.138,-0.038,-0.446
0.286,0.052,0.703
-0.068,0.024,-0.356
0.223,0.038,0.348
0.306,0.059,0.262
-0.270,-0.184,-0.091
-0.290,-0.080,-0.135
-0.117,-0.024,-0.448
-0.145,-0.031,-0.517
0.084,0.031,0.086
-0.311,-0.108,-0.354
0.195,0.045,0.295
0.175,0.052,0.295
-0.131,-0.024,-0.476
-0.061,0.017,-0.319
-0.124,-0.038,-0.531
-0.145,-0.038,-0.531
-0.082,-0.004,-0.377
-0.138,-0.031,-0.503
0.251,0.045,0.442
-0.145,-0.004,-0.275
0.070,0.017,0.005
0.091,-0.031,0.281
0.098,0.031,0.105
0.244,0.045,0.429
-0.013,-0.024,-0.375
0.050,0.024,0.083
-0.145,-0.024,-0.542
-0.103,-0.031,-0.564
-0.027,0.024,-0.076
-0.027,0.010,0.006
0.077,0.045,0.799
-0.096,0.017,-0.407
0.299,0.045,0.729
0.070,0.024,0.287
-0.124,-0.024,-0.484
0.057,-0.004,-0.106
0.057,-0.004,-0.106
0.057,0.010,-0.070
-0.277,-0.170,-0.291
0.327,0.045,0.703
-0.159,-0.045,-0.529
-0.325,-0.073,-0.282
-0.297,-0.031,-0.511
-0.249,-0.017,-0.413
-0.242,0.094,-0.202
0.244,0.045,0.429
-0.110,0.017,-0.450
-0.256,-0.135,-0.143
-0.089,0.003,-0.293
-0.061,-0.004,-0.288
0.306,0.045,0.654
-0.124,-0.031,-0.274
0.279,0.059,0.583
-0.256,-0.135,-0.348
0.209,0.052,0.414
-0.242,-0.149,-0.135
-0.152,-0.031,-0.501
-0.117,-0.017,-0.482
-0.068,0.003,-0.316
0.050,0.038,-0.027
0.279,0.045,0.514
-0.020,-0.024,-0.332
-0.297,0.045,-0.225
0.001,0.024,-0.104
0.251,0.045,0.513
0.126,0.017,0.037
0.008,0.003,-0.181
-0.228,0.080,0.053
-0.152,-0.024,-0.176
0.327,0.045,0.577
0.057,-0.031,0.188
-0.339,-0.045,-0.294
-0.061,0.024,-0.319
0.209,0.031,0.311
-0.020,0.017,-0.155
-0.200,-0.017,-0.299
-0.048,-0.017,-0.396
-0.054,0.010,-0.276
0.050,0.038,0.116
0.299,0.059,0.605
0.098,0.017,0.072
0.327,0.017,0.759
0.390,0.059,0.713
-0.082,-0.038,-0.569
0.237,0.038,0.376
-0.138,-0.011,-0.522
-0.075,-0.031,-0.524
-0.082,-0.024,-0.223
-0.235,0.094,-0.080
-0.145,-0.004,-0.502
-0.124,-0.149,-0.551
0.022,0.003,-0.161
-0.124,0.017,-0.372
-0.096,-0.004,-0.000
-0.013,0.031,-0.180
-0.103,-0.017,-0.493
0.008,-0.011,-0.302
0.119,0.017,0.036
-0.277,0.170,-0.539
-0.048,-0.011,-0.247
0.327,0.024,0.744
-0.061,0.003,-0.303
-0.061,0.010,-0.236
0.008,0.031,0.018
-0.061,-0.017,-0.368
-0.263,0.156,-0.092
0.216,0.024,0.671
0.015,-0.004,0.746
-0.068,0.010,-0.365
0.098,-0.004,0.196
-0.138,-0.017,-0.501
0.036,0.038,0.084
0.251,0.045,0.513
-0.096,-0.031,-0.207
-0.172,0.052,0.149
-0.131,-0.024,-0.476
0.112,-0.004,0.202
-0.249,-0.142,-0.205
0.417,0.059,0.769
0.126,0.017,0.037
-0.172,-0.024,-0.563
-0.256,-0.017,-0.057
0.147,0.031,0.207
-0.214,-0.024,-0.549
-0.006,0.024,-0.048
-0.159,0.031,-0.066
0.126,0.031,0.188
-0.027,-0.011,0.135
0.112,0.024,0.104
-0.290,-0.080,-0.135
-0.082,-0.031,-0.444
0.063,0.017,0.096
-0.068,-0.184,-0.472
-0.186,0.045,-0.004
-0.068,-0.017,-0.441
0.015,0.017,-0.024
0.098,-0.024,0.379
-0.207,-0.031,-0.538
-0.138,-0.011,-0.132
-0.200,0.010,-0.512
0.216,0.038,0.377
0.216,0.052,0.434
-0.166,-0.011,-0.328
0.292,0.038,0.561
-0.207,-0.024,-0.530
0.001,0.038,0.047
0.223,0.045,0.528
-0.263,-0.115,-0.023
-0.186,-0.024,-0.243
0.077,0.017,0.032
-0.193,-0.017,-0.330
-0.235,-0.177,0.105
-0.193,0.066,-0.164
0.057,-0.045,-0.049
-0.034,0.017,-0.075
-0.048,-0.004,-0.173
-0.027,0.010,-0.206
-0.020,0.003,-0.224
0.195,0.052,0.471
-0.166,-0.163,-0.017
-0.027,0.031,-0.235
-0.138,-0.017,-0.540
0.133,0.031,0.290
-0.277,-0.052,-0.119
0.299,0.052,0.646
0.265,0.045,0.542
-0.103,-0.017,-0.062
0.195,0.031,0.334
0.036,0.010,-0.082
-0.082,0.024,0.228
0.015,0.031,0.029
-0.117,-0.024,-0.551
-0.061,-0.038,0.139
0.258,0.031,0.656
0.230,0.059,0.706
-0.145,0.003,-0.372
0.168,0.094,0.275
-0.207,-0.108,-0.272
0.188,0.052,-0.059
0.084,-0.066,0.134
-0.006,0.024,-0.187
0.140,0.024,0.347
-0.054,0.010,-0.276
0.306,0.059,0.262
-0.096,-0.031,-0.535
-0.089,-0.011,-0.407
-0.367,-0.024,-0.331
0.043,0.038,-0.046
-0.117,0.024,-0.281
0.223,0.038,0.517
0.070,0.017,0.328
-0.096,-0.031,-0.562
-0.228,0.073,-0.333
-0.061,-0.011,-0.356
-0.013,0.010,0.091
-0.096,-0.024,-0.385
0.258,0.045,0.463
-0.214,0.094,-0.271
0.022,0.010,-0.116
0.188,0.045,0.336
0.237,0.031,0.734
-0.242,0.101,-0.237
-0.221,-0.017,-0.366
0.008,0.031,-0.148
0.091,0.024,0.053
0.091,0.017,0.473
0.119,-0.052,-0.004
-0.061,0.024,-0.211
0.001,0.017,-0.170
0.077,0.024,0.272
-0.221,-0.198,-0.438
0.133,0.017,0.413
0.313,0.038,0.620
0.043,-0.011,-0.249
0.126,0.031,0.336
0.175,0.059,0.332
0.175,0.038,0.341
0.105,-0.011,0.460
0.202,-0.031,0.544
-0.131,-0.045,-0.563
-0.200,-0.024,-0.297
-0.027,0.010,-0.248
-0.068,-0.038,-0.452
-0.166,0.031,0.084
-0.124,-0.024,-0.428
-0.166,-0.170,0.045
-0.325,-0.066,-0.245
0.251,0.059,0.510
0.292,0.038,0.765
-0.290,-0.135,-0.411
-0.068,-0.004,-0.305
-0.166,-0.011,-0.517
0.286,0.052,0.676
0.077,0.017,0.301
-0.277,-0.108,-0.326
-0.006,0.031,-0.046
-0.068,0.017,-0.330
-0.193,-0.031,-0.274
0.168,0.045,0.406
0.036,0.031,0.063
-0.207,-0.101,-0.091
0.188,0.038,0.447
-0.089,-0.031,-0.209
-0.103,-0.031,-0.475
0.258,0.038,0.531
-0.068,0.003,0.016
0.459,0.045,0.679
0.175,0.038,0.259
-0.027,0.010,-0.236
0.181,0.038,0.263
-0.089,0.024,-0.212
-0.006,0.017,-0.161
0.133,0.024,0.135
0.133,-0.080,0.156
-0.096,0.010,-0.300
-0.082,-0.017,-0.237
-0.061,-0.038,-0.319
-0.124,-0.011,-0.480
-0.110,-0.011,-0.391
0.098,0.038,0.105
0.209,0.038,0.374
0.154,0.031,0.325
0.084,-0.045,-0.521
-0.103,-0.011,-0.427
-0.381,0.010,-0.288
-0.013,0.031,-0.036
0.084,0.031,0.071
0.327,0.052,0.686
-0.159,-0.031,-0.311
-0.277,-0.094,-0.239
0.209,0.045,0.410
-0.277,-0.101,-0.170
0.286,0.045,0.555
-0.089,-0.017,-0.022
-0.075,0.003,-0.333
0.279,0.045,0.565
-0.096,-0.004,-0.120
-0.186,-0.128,-0.085
-0.124,-0.045,-0.487
0.105,0.017,0.574
-0.124,-0.017,-0.445
0.043,0.010,0.348
-0.082,-0.017,-0.466
-0.166,-0.163,-0.128
-0.179,-0.011,-0.545
0.299,0.198,0.376
-0.263,-0.184,-0.369
0.258,0.059,0.630
-0.110,0.003,-0.425
-0.159,-0.177,-0.002
0.410,0.059,0.758
-0.054,-0.024,-0.465
-0.089,0.024,-0.335
-0.110,-0.017,-0.503
-0.110,0.024,-0.330
0.112,0.024,0.375
0.105,0.024,0.080
-0.277,-0.163,-0.152
0.112,-0.024,0.293
0.216,0.038,0.567
-0.096,0.003,-0.303
0.119,0.010,-0.047
-0.214,-0.094,-0.047
0.223,0.045,0.459
-0.179,-0.017,-0.237
0.272,0.052,0.698
0.258,0.066,0.618
-0.235,-0.017,-0.378
-0.284,-0.128,-0.254
-0.075,-0.011,-0.372
0.230,0.052,0.441
0.251,0.024,0.268
-0.061,-0.031,-0.481
-0.013,0.038,-0.171
0.397,0.066,0.810
0.091,0.024,0.097
-0.034,0.010,-0.205
-0.089,0.003,-0.356
0.181,0.059,-0.005
0.202,0.024,0.390
0.070,0.003,-0.113
-0.138,-0.045,-0.430
-0.256,-0.128,-0.143
-0.061,-0.011,-0.297
-0.048,0.017,-0.161
-0.089,0.031,-0.358
-0.068,-0.024,-0.382
0.043,0.017,0.244
-0.172,0.045,0.037
0.175,0.031,0.386
0.286,0.052,0.620
0.265,0.038,0.738
0.091,-0.004,0.431
0.195,0.052,0.496
-0.131,0.003,-0.269
-0.075,-0.031,-0.509
-0.193,-0.011,-0.563
-0.068,0.010,-0.015
-0.068,0.010,-0.307
-0.061,-0.038,-0.497
0.022,0.024,-0.086
-0.200,-0.024,-0.503
0.140,0.052,0.354
-0.207,-0.017,-0.377
-0.284,-0.059,-0.164
0.320,0.059,0.785
-0.214,-0.087,-0.112
0.410,0.066,0.817
-0.061,-0.011,-0.297
0.133,0.031,0.208
-0.048,0.010,-0.298
0.286,0.045,0.584
-0.048,0.031,-0.281
0.237,0.017,0.467
-0.082,0.024,-0.299
0.154,0.052,0.259
-0.006,0.003,-0.219
-0.089,-0.011,-0.032
-0.131,-0.017,-0.341
-0.263,-0.115,-0.237
0.126,0.017,0.434
0.119,0.024,0.364
0.216,0.038,0.414
0.292,0.045,0.618
-0.048,-0.031,-0.392
-0.027,-0.031,-0.417
0.147,0.045,0.374
-0.020,-0.052,0.285
0.286,0.066,0.697
-0.214,-0.205,-0.490
-0.159,0.031,-0.449
0.126,0.017,0.138
0.022,-0.011,-0.171
0.105,0.045,0.108
0.098,0.010,0.490
0.084,-0.031,0.230
-0.103,-0.024,-0.429
-0.145,-0.017,-0.560
0.292,0.052,0.712
0.015,0.010,-0.120
0.077,0.045,0.799
0.279,0.045,0.660
0.112,0.017,0.555
0.091,0.010,0.344
-0.096,0.017,-0.249
0.119,0.045,0.178
0.105,0.017,0.499
-0.318,0.080,-0.303
0.112,-0.017,0.294
-0.020,0.031,-0.034
-0.089,-0.024,-0.247
-0.346,0.024,-0.338
-0.082,-0.017,-0.265
0.404,0.059,0.724
0.112,0.017,0.513
0.286,0.031,0.773
-0.075,-0.004,-0.322
0.084,0.045,0.215
-0.054,-0.031,-0.465
-0.020,-0.011,-0.337
0.036,0.024,-0.028
-0.061,0.017,-0.049
-0.290,-0.073,-0.337
-0.284,-0.031,-0.534
-0.193,-0.115,0.219
-0.027,0.010,0.080
-0.034,-0.004,-0.256
0.133,0.031,0.169
-0.103,-0.045,-0.545
0.112,0.031,0.234
-0.235,-0.031,-0.171
0.063,0.017,-0.006
-0.013,0.024,-0.204
0.119,0.038,0.114
0.022,-0.004,0.357
0.043,0.017,-0.008
-0.145,-0.004,-0.457
-0.360,-0.045,-0.423
-0.200,-0.122,0.208
0.279,0.066,0.578
0.140,0.031,0.310
0.306,0.059,0.610
0.022,0.003,0.357
0.105,0.045,0.242
-0.186,-0.004,-0.554
-0.186,-0.128,-0.085
0.029,-0.031,0.133
-0.082,-0.038,-0.554
0.202,0.045,0.384
-0.027,0.003,0.155
-0.159,-0.004,-0.465
0.188,0.059,0.031
-0.256,-0.128,0.089
