x,y,t
0.014,0.015,-0.004
-0.336,-0.009,0.556
0.139,0.015,-0.386
-0.367,-0.079,0.732
-0.468,-0.071,0.875
0.201,0.015,-0.274
0.193,-0.024,-0.384
0.349,-0.001,-0.616
0.170,-0.001,-0.235
0.256,0.022,-0.542
0.092,0.007,-0.238
-0.172,-0.024,0.351
0.038,-0.009,0.199
0.333,-0.001,-0.569
0.271,0.030,-0.648
0.038,0.007,-0.107
0.170,0.030,-0.427
0.022,0.077,-0.053
-0.087,-0.001,0.151
-0.149,-0.032,0.350
0.178,-0.009,-0.372
-0.009,-0.016,0.092
-0.056,-0.016,0.112
0.201,0.046,-0.465
-0.017,0.054,-0.117
0.038,0.030,-0.128
0.045,0.030,-0.069
-0.063,-0.009,0.101
0.116,0.038,-0.298
0.154,0.030,-0.397
-0.118,-0.016,0.304
0.333,-0.001,-0.593
-0.375,-0.032,0.873
-0.437,-0.087,0.846
-0.032,-0.016,0.173
0.318,0.015,-0.674
0.061,0.069,-0.228
0.201,0.015,-0.403
-0.445,-0.048,0.822
0.170,-0.009,-0.351
-0.032,0.015,0.205
-0.009,-0.001,0.026
-0.048,-0.001,0.065
0.022,0.077,-0.149
0.372,0.007,-0.639
0.357,0.022,-0.666
0.302,-0.001,-0.627
0.170,0.054,-0.402
0.295,0.022,-0.608
-0.009,0.007,0.044
-0.375,-0.063,0.747
0.201,-0.001,-0.347
0.326,0.030,-0.673
0.061,0.085,-0.242
0.007,0.015,0.128
-0.017,-0.009,0.025
0.232,-0.024,-0.454
-0.281,0.007,0.450
-0.414,-0.079,0.791
-0.009,0.030,0.109
-0.429,-0.071,0.836
-0.390,-0.079,0.778
-0.079,-0.024,0.218
-0.133,-0.024,0.410
0.318,0.007,-0.664
0.248,0.015,-0.415
0.287,-0.024,-0.559
-0.390,-0.048,0.869
0.100,0.061,-0.290
-0.025,-0.001,0.016
-0.460,-0.055,0.862
0.170,-0.001,-0.312
-0.032,-0.009,0.177
0.232,0.007,-0.513
0.069,0.046,-0.051
0.287,-0.016,-0.593
-0.367,-0.063,0.853
0.007,-0.009,0.084
0.333,0.015,-0.543
-0.017,-0.001,0.110
0.201,0.030,-0.342
0.154,0.022,-0.400
-0.149,-0.032,0.370
0.232,-0.001,-0.517
0.131,0.022,-0.367
0.154,0.038,-0.300
0.271,0.015,-0.562
-0.382,0.015,0.612
0.217,-0.001,-0.383
-0.375,0.015,0.593
-0.102,-0.032,0.198
-0.009,0.038,-0.136
0.092,0.061,-0.280
0.240,0.007,-0.522
-0.445,-0.079,0.873
-0.087,-0.001,0.252
0.030,0.069,-0.080
-0.141,-0.040,0.348
-0.406,-0.040,0.853
0.084,0.061,-0.197
-0.118,-0.024,0.302
0.170,-0.016,-0.217
-0.126,-0.009,0.229
-0.141,-0.032,0.241
-0.398,-0.055,0.761
-0.032,-0.016,0.057
0.045,0.077,-0.222
0.014,-0.001,0.066
0.022,-0.016,-0.045
-0.328,0.007,0.560
-0.087,-0.009,0.240
0.092,0.007,-0.238
0.302,0.015,-0.626
-0.110,-0.040,0.223
0.256,0.030,-0.458
-0.266,-0.009,0.476
0.139,0.030,-0.377
-0.367,-0.048,0.697
0.287,0.022,-0.455
0.030,-0.016,0.008
-0.398,-0.048,0.862
-0.071,-0.001,0.125
-0.258,0.007,0.433
0.224,-0.016,-0.440
-0.367,-0.071,0.793
0.014,0.007,0.065
-0.351,-0.032,0.748
-0.087,-0.009,0.259
0.333,0.015,-0.638
0.084,0.061,-0.249
0.007,0.069,-0.141
0.193,0.007,-0.369
0.341,0.007,-0.565
-0.453,-0.079,0.876
0.263,0.007,-0.538
0.256,0.030,-0.418
-0.110,-0.016,0.204
0.038,0.015,0.023
0.256,-0.016,-0.495
-0.110,-0.016,0.191
0.248,0.007,-0.550
-0.414,-0.071,0.773
-0.297,-0.001,0.507
0.209,0.007,-0.478
-0.445,-0.063,0.872
-0.336,-0.024,0.787
0.116,0.007,-0.272
0.045,0.069,-0.196
-0.429,-0.079,0.810
0.186,0.038,-0.395
0.310,-0.001,-0.629
-0.102,-0.024,0.183
0.108,0.069,-0.306
0.232,-0.009,-0.470
-0.133,-0.032,0.287
0.045,0.038,0.013
-0.017,0.038,-0.128
0.014,-0.016,-0.014
0.123,0.054,-0.249
0.326,0.007,-0.547
0.014,0.038,-0.181
-0.375,-0.079,0.800
0.224,-0.009,-0.503
-0.281,0.007,0.450
-0.367,-0.063,0.853
-0.429,-0.063,0.790
0.217,0.022,-0.499
0.178,-0.009,-0.311
-0.351,0.015,0.641
0.193,-0.009,-0.404
-0.157,-0.040,0.323
-0.001,0.007,0.095
-0.429,-0.040,0.880
-0.398,-0.055,0.789
0.061,0.007,-0.163
0.209,-0.009,-0.476
-0.095,-0.032,0.183
-0.040,-0.001,0.088
0.310,0.046,-0.540
-0.351,-0.032,0.629
0.022,-0.024,-0.033
-0.414,-0.048,0.827
0.038,0.030,0.015
-0.040,-0.016,0.078
0.022,-0.001,-0.076
0.092,0.069,-0.295
-0.445,-0.079,0.858
0.092,0.046,-0.250
-0.367,-0.071,0.870
0.256,0.022,-0.367
0.279,-0.001,-0.581
-0.453,-0.055,0.838
-0.305,0.015,0.492
0.341,-0.016,-0.646
-0.476,-0.055,0.878
0.108,0.046,-0.214
-0.406,-0.079,0.862
0.240,0.007,-0.401
-0.079,0.007,0.144
-0.118,-0.040,0.238
0.341,0.015,-0.630
0.139,-0.001,-0.312
0.030,0.007,-0.107
0.186,0.046,-0.465
-0.149,-0.032,0.370
0.256,0.015,-0.463
-0.289,-0.001,0.477
-0.390,-0.071,0.768
-0.344,0.007,0.740
0.022,-0.009,-0.033
-0.289,-0.001,0.477
0.310,0.007,-0.634
-0.126,-0.016,0.368
-0.087,-0.009,0.296
-0.320,-0.009,0.568
0.045,0.030,-0.006
-0.001,-0.009,0.090
0.147,-0.001,-0.312
0.139,0.038,-0.166
0.007,-0.001,0.095
-0.149,-0.040,0.304
-0.056,-0.024,0.106
0.030,0.069,-0.178
0.248,0.022,-0.523
-0.063,-0.009,0.199
0.365,-0.009,-0.630
-0.336,0.015,0.672
0.061,0.046,0.000
0.256,-0.009,-0.452
0.030,-0.009,-0.034
-0.048,-0.024,0.157
-0.429,-0.040,0.799
-0.414,-0.063,0.782
0.365,0.030,-0.663
0.014,-0.001,-0.009
-0.367,0.015,0.576
-0.009,0.046,-0.136
0.302,0.007,-0.473
-0.421,-0.087,0.821
0.038,-0.001,-0.079
0.287,-0.001,-0.620
-0.367,-0.032,0.741
0.007,-0.001,-0.024
0.038,0.030,-0.162
0.326,0.022,-0.564
-0.421,-0.079,0.823
-0.359,-0.048,0.659
0.240,-0.001,-0.408
0.170,0.022,-0.417
-0.445,-0.040,0.859
-0.274,0.022,0.532
-0.367,-0.024,0.629
0.271,-0.001,-0.563
-0.359,-0.040,0.813
0.209,0.007,-0.319
-0.017,0.069,-0.071
0.287,0.007,-0.610
0.123,0.046,-0.343
0.147,0.046,-0.387
0.045,0.007,-0.123
-0.375,-0.063,0.715
-0.359,-0.071,0.838
0.333,0.015,-0.543
0.224,0.015,-0.324
-0.141,-0.040,0.288
-0.281,0.007,0.537
0.388,-0.001,-0.633
-0.421,-0.048,0.665
-0.025,0.030,-0.103
-0.001,0.015,0.009
0.084,0.038,-0.254
-0.017,0.030,0.098
0.030,-0.009,-0.091
-0.382,0.007,0.705
0.326,-0.001,-0.599
0.256,0.015,-0.408
0.256,0.007,-0.526
0.014,-0.001,0.066
0.030,0.015,-0.026
-0.126,-0.001,0.237
0.302,0.022,-0.526
0.053,0.069,-0.098
-0.032,-0.016,0.074
-0.382,-0.032,0.749
-0.001,-0.024,0.009
0.186,0.030,-0.288
0.193,0.030,-0.295
0.295,-0.016,-0.605
-0.118,-0.016,0.211
-0.017,-0.009,0.015
0.100,0.022,-0.248
0.240,0.022,-0.417
0.186,0.038,-0.440
0.248,0.007,-0.471
0.053,0.038,0.069
-0.421,-0.079,0.809
0.154,0.046,-0.252
-0.468,-0.063,0.872
0.038,-0.032,-0.030
0.084,0.046,0.004
-0.336,-0.016,0.712
0.116,0.061,-0.302
-0.367,-0.048,0.679
-0.141,-0.024,0.344
0.038,0.046,-0.232
-0.414,-0.087,0.829
0.295,0.015,-0.550
-0.421,-0.055,0.694
-0.344,-0.009,0.590
-0.382,-0.055,0.728
-0.133,-0.040,0.279
0.201,-0.001,-0.471
-0.110,-0.009,0.284
0.240,0.007,-0.368
-0.071,-0.032,0.152
0.030,0.007,0.057
-0.001,0.069,0.002
-0.398,-0.087,0.790
0.022,0.015,-0.004
0.217,0.007,-0.481
0.256,0.007,-0.540
-0.367,-0.032,0.802
-0.351,-0.048,0.654
0.139,0.030,-0.377
-0.126,-0.009,0.212
0.217,0.007,-0.283
-0.375,-0.079,0.772
-0.351,-0.009,0.544
-0.382,-0.071,0.821
0.069,0.030,-0.201
0.341,0.022,-0.658
-0.328,-0.009,0.578
0.263,0.022,-0.529
0.310,0.007,-0.552
0.038,-0.001,-0.001
-0.344,0.022,0.565
-0.367,-0.055,0.756
0.279,0.046,-0.497
-0.204,-0.016,0.318
-0.382,-0.032,0.816
0.224,0.015,-0.357
0.007,0.007,0.095
-0.063,-0.009,0.114
-0.235,-0.009,0.435
0.162,0.038,-0.301
-0.102,-0.009,0.186
0.162,0.038,-0.301
0.069,0.054,-0.229
0.007,0.085,-0.071
0.326,0.007,-0.571
0.131,0.038,-0.361
-0.009,0.069,-0.087
-0.009,0.038,0.061
-0.118,-0.001,0.208
0.108,0.038,-0.186
-0.087,-0.009,0.259
-0.102,-0.016,0.314
0.256,0.007,-0.481
-0.429,-0.079,0.827
0.224,0.015,-0.508
0.186,0.022,-0.453
0.232,-0.009,-0.389
0.022,0.007,-0.060
0.279,0.030,-0.669
0.030,-0.040,-0.013
0.240,0.022,-0.385
-0.001,0.030,-0.091
-0.071,-0.024,0.210
0.022,0.069,-0.142
0.022,0.015,0.173
0.357,0.030,-0.658
-0.328,-0.016,0.701
0.178,0.038,-0.270
0.302,0.022,-0.562
-0.359,-0.040,0.813
-0.367,-0.048,0.679
0.232,-0.001,-0.504
-0.359,-0.024,0.618
-0.017,0.030,-0.108
-0.398,-0.087,0.790
0.232,0.015,-0.447
0.139,0.038,-0.377
0.077,0.038,-0.245
0.295,0.007,-0.440
0.232,0.030,-0.392
0.240,-0.001,-0.515
-0.406,-0.079,0.806
0.069,0.069,-0.256
0.030,-0.009,-0.034
-0.110,-0.024,0.216
-0.133,-0.032,0.287
-0.382,-0.048,0.773
-0.079,0.007,0.293
-0.188,-0.024,0.421
-0.071,-0.016,0.213
0.108,0.054,-0.213
0.154,0.038,-0.395
0.007,0.077,-0.151
0.154,0.046,-0.384
0.147,0.046,-0.217
0.341,-0.001,-0.626
-0.367,-0.063,0.733
0.209,0.007,-0.470
0.092,0.030,-0.245
0.186,0.015,-0.295
0.349,0.007,-0.630
0.116,0.007,-0.220
0.162,-0.016,-0.187
-0.009,-0.024,0.024
0.108,0.046,-0.283
-0.281,-0.001,0.478
-0.414,-0.048,0.664
0.217,0.038,-0.501
0.232,-0.024,-0.454
0.232,0.030,-0.585
0.287,0.015,-0.520
0.170,0.046,-0.167
-0.429,-0.079,0.841
-0.351,0.015,0.641
-0.406,-0.094,0.814
0.232,-0.009,-0.513
-0.172,-0.016,0.286
-0.001,0.038,-0.163
-0.359,-0.024,0.789
0.326,-0.009,-0.662
0.302,-0.009,-0.643
0.147,0.007,-0.155
-0.180,-0.016,0.421
0.170,0.022,-0.417
0.022,0.015,-0.073
-0.445,-0.055,0.851
-0.063,0.015,0.134
-0.211,-0.016,0.335
-0.375,-0.040,0.706
0.295,0.015,-0.531
0.271,0.007,-0.562
-0.001,0.015,0.079
-0.336,0.015,0.567
0.271,-0.009,-0.429
-0.063,-0.016,0.185
0.084,0.061,-0.197
-0.414,-0.040,0.805
0.069,0.015,-0.196
-0.180,-0.009,0.299
-0.149,-0.016,0.247
-0.001,0.038,0.016
-0.468,-0.071,0.875
-0.017,-0.016,0.051
-0.110,-0.024,0.334
-0.359,-0.055,0.670
-0.056,0.015,0.108
-0.157,-0.032,0.358
0.333,-0.001,-0.622
-0.421,-0.063,0.839
0.341,0.015,-0.598
0.123,0.007,-0.156
-0.344,-0.048,0.657
0.038,-0.016,-0.085
-0.437,-0.055,0.830
0.038,-0.009,-0.097
0.147,0.030,-0.383
-0.141,-0.024,0.395
-0.336,-0.024,0.720
0.108,0.061,-0.292
0.232,-0.001,-0.349
-0.367,-0.055,0.809
0.092,0.069,-0.223
-0.040,-0.001,0.063
-0.421,-0.048,0.874
-0.110,-0.024,0.292
-0.071,-0.001,0.125
-0.312,-0.001,0.516
-0.071,0.007,0.125
-0.118,-0.009,0.223
-0.025,0.007,0.139
0.045,0.007,0.096
-0.344,-0.024,0.609
0.201,0.015,-0.274
0.240,0.038,-0.577
0.193,0.015,-0.369
0.069,0.038,-0.259
0.310,0.022,-0.589
0.162,0.030,-0.398
-0.437,-0.063,0.827
-0.375,-0.063,0.827
0.232,0.015,-0.378
0.263,0.030,-0.635
0.224,0.007,-0.486
-0.382,-0.079,0.841
-0.312,0.007,0.506
0.061,0.077,-0.248
-0.429,-0.055,0.818
-0.063,0.007,0.111
0.193,0.038,-0.495
-0.017,-0.009,0.038
-0.141,-0.016,0.332
-0.149,-0.016,0.389
-0.382,-0.094,0.789
-0.126,-0.001,0.237
-0.141,-0.032,0.241
0.349,-0.001,-0.645
-0.032,-0.009,0.177
-0.375,-0.040,0.757
0.186,-0.016,-0.245
0.209,0.030,-0.330
0.092,0.054,-0.279
0.100,0.038,-0.290
-0.414,-0.055,0.702
-0.367,-0.032,0.802
-0.351,-0.040,0.708
0.007,0.030,0.078
-0.367,-0.055,0.809
0.014,0.015,0.080
0.186,0.030,-0.318
-0.017,0.061,-0.064
-0.017,-0.009,0.090
0.123,0.038,-0.323
-0.118,-0.009,0.288
-0.017,0.007,0.057
0.022,-0.032,-0.035
-0.398,-0.079,0.791
-0.102,-0.009,0.174
0.256,0.030,-0.482
0.279,-0.009,-0.499
0.186,-0.016,-0.376
0.271,0.022,-0.465
0.030,0.007,0.001
0.007,-0.024,0.167
-0.149,-0.024,0.244
-0.095,-0.040,0.210
0.365,-0.001,-0.668
-0.414,-0.048,0.827
-0.382,-0.032,0.843
-0.398,-0.048,0.773
-0.351,-0.009,0.544
0.310,0.022,-0.568
-0.344,-0.016,0.803
0.365,-0.001,-0.668
0.178,0.038,-0.426
-0.157,-0.016,0.265
0.154,0.054,-0.353
-0.421,-0.032,0.753
0.092,0.015,-0.221
-0.344,-0.016,0.803
0.240,0.038,-0.577
-0.445,-0.079,0.873
0.271,0.022,-0.557
0.302,0.022,-0.526
0.302,-0.009,-0.552
0.108,0.046,-0.306
0.256,0.015,-0.433
-0.320,0.015,0.501
0.053,0.069,-0.098
-0.009,-0.009,0.121
-0.367,-0.032,0.763
0.326,0.015,-0.613
0.279,0.015,-0.506
-0.009,0.030,-0.128
0.069,0.077,-0.257
-0.429,-0.094,0.843
0.240,0.022,-0.495
-0.126,-0.009,0.212
0.232,0.015,-0.513
0.341,0.007,-0.654
0.287,0.015,-0.577
0.240,-0.001,-0.429
0.069,0.038,-0.119
0.240,0.022,-0.559
0.061,0.046,-0.218
-0.001,-0.009,0.012
-0.359,0.007,0.692
-0.048,-0.009,0.088
0.232,-0.001,-0.517
-0.289,0.015,0.474
0.217,0.038,-0.530
-0.359,-0.063,0.705
0.084,0.038,-0.006
0.232,0.038,-0.537
-0.032,0.007,0.140
0.162,-0.009,-0.289
0.022,0.061,-0.075
-0.048,-0.024,0.118
0.178,0.038,-0.363
0.108,0.015,-0.265
0.224,-0.001,-0.419
-0.351,-0.032,0.629
-0.429,-0.063,0.842
-0.274,0.007,0.552
-0.118,-0.016,0.200
0.263,-0.009,-0.439
-0.359,-0.001,0.587
-0.351,-0.071,0.709
-0.305,0.015,0.492
-0.445,-0.063,0.841
-0.344,0.015,0.576
-0.398,-0.071,0.784
0.310,-0.001,-0.585
0.154,0.015,-0.404
0.092,0.046,-0.275
-0.320,0.022,0.491
-0.460,-0.079,0.873
0.302,-0.009,-0.552
0.053,0.015,-0.168
0.007,0.030,-0.113
-0.390,-0.040,0.754
0.240,-0.024,-0.382
-0.040,0.007,0.184
0.256,0.015,-0.408
0.038,-0.016,-0.063
0.224,0.007,-0.498
-0.009,-0.016,0.014
0.162,0.030,-0.210
0.092,0.015,-0.151
0.318,-0.001,-0.671
-0.071,0.015,0.135
0.038,0.030,-0.128
-0.344,0.007,0.740
0.193,-0.001,-0.461
0.084,0.046,-0.254
0.263,0.015,-0.460
-0.079,0.007,0.144
-0.351,-0.032,0.646
0.178,-0.001,-0.327
0.178,0.015,-0.434
-0.398,-0.040,0.763
0.271,0.022,-0.557
0.154,0.030,-0.397
0.038,0.061,-0.190
-0.001,0.069,0.002
-0.476,-0.055,0.878
-0.009,0.054,-0.154
-0.017,0.030,0.098
0.077,0.038,-0.127
-0.344,0.030,0.545
-0.421,-0.055,0.803
-0.375,-0.040,0.780
-0.048,-0.009,0.160
0.186,-0.024,-0.290
0.108,0.022,-0.330
0.333,-0.009,-0.609
0.380,-0.001,-0.669
-0.040,-0.001,0.044
0.310,0.007,-0.573
-0.118,-0.016,0.223
0.263,-0.009,-0.474
-0.087,-0.016,0.169
-0.429,-0.087,0.829
0.045,0.077,-0.198
0.069,0.038,-0.259
0.108,0.054,-0.304
-0.351,-0.032,0.810
0.123,0.046,-0.326
0.038,0.015,-0.003
0.162,0.046,-0.389
0.022,-0.016,0.046
0.069,0.038,-0.209
0.209,0.007,-0.380
-0.367,0.007,0.707
0.295,0.015,-0.472
-0.453,-0.048,0.867
0.069,0.038,-0.005
-0.157,-0.016,0.253
0.248,-0.009,-0.512
0.100,0.061,-0.302
0.302,0.007,-0.617
0.240,0.022,-0.559
-0.406,-0.048,0.800
0.162,0.022,-0.414
0.349,-0.009,-0.610
-0.025,0.015,0.030
-0.040,0.007,0.049
0.170,0.038,-0.278
0.193,-0.009,-0.287
0.357,0.015,-0.653
-0.133,-0.040,0.279
-0.056,-0.001,0.189
0.022,0.022,-0.021
0.240,-0.009,-0.528
0.084,0.022,-0.221
0.022,0.015,0.046
-0.095,0.007,0.165
0.014,0.046,-0.035
-0.087,-0.001,0.151
0.116,0.061,-0.321
-0.382,-0.048,0.773
-0.009,0.038,-0.109
0.022,-0.016,-0.063
0.053,0.030,-0.069
0.186,0.030,-0.288
-0.102,-0.016,0.197
0.232,0.015,-0.398
0.271,0.015,-0.393
0.186,-0.009,-0.381
-0.421,-0.087,0.805
-0.453,-0.071,0.853
0.154,-0.009,-0.308
-0.359,-0.024,0.834
-0.063,-0.016,0.108
0.030,0.022,0.043
0.147,0.046,-0.387
-0.157,-0.024,0.252
0.170,-0.001,-0.285
-0.001,0.077,-0.098
0.030,0.015,-0.012
0.022,0.085,-0.181
0.349,0.007,-0.666
0.131,0.007,-0.239
0.240,-0.009,-0.501
0.287,-0.001,-0.521
-0.375,-0.063,0.747
-0.141,-0.016,0.236
0.022,-0.024,0.080
-0.141,-0.016,0.236
-0.328,-0.001,0.556
0.038,0.015,-0.028
0.014,0.069,-0.068
-0.048,-0.009,0.192
0.154,-0.009,-0.308
-0.009,0.038,-0.160
-0.001,0.069,0.002
-0.359,-0.063,0.705
0.256,0.030,-0.618
0.116,0.046,-0.319
-0.367,0.007,0.667
0.263,-0.009,-0.439
0.108,0.046,-0.101
0.295,-0.001,-0.602
0.014,0.015,-0.026
-0.079,-0.032,0.161
0.007,0.069,-0.119
0.349,0.015,-0.657
-0.414,-0.071,0.773
0.318,-0.001,-0.561
-0.001,0.007,0.151
-0.087,-0.016,0.248
0.045,-0.009,-0.015
0.162,-0.001,-0.282
-0.390,-0.071,0.755
-0.375,0.007,0.604
0.022,-0.032,0.021
0.193,0.030,-0.457
-0.359,-0.024,0.729
-0.102,0.007,0.189
0.201,0.030,-0.450
-0.344,-0.009,0.530
0.038,0.007,0.046
-0.017,-0.001,0.110
0.193,-0.016,-0.312
0.092,0.022,-0.234
0.193,0.030,-0.295
-0.025,0.038,0.050
0.100,0.061,-0.290
-0.328,-0.009,0.544
0.162,0.038,-0.434
-0.157,-0.040,0.323
-0.063,-0.001,0.207
0.287,0.046,-0.504
-0.017,-0.016,0.035
0.271,0.030,-0.387
0.263,-0.009,-0.439
0.248,-0.009,-0.421
-0.001,0.038,-0.027
-0.126,-0.016,0.215
0.045,0.069,-0.117
-0.445,-0.071,0.854
0.248,-0.016,-0.495
0.224,0.007,-0.415
0.326,-0.009,-0.577
0.232,0.015,-0.535
0.217,0.007,-0.499
0.193,0.030,-0.494
0.279,0.007,-0.574
0.240,0.015,-0.537
-0.382,-0.055,0.728
0.380,-0.001,-0.631
-0.180,-0.024,0.354
0.217,0.038,-0.416
0.318,-0.009,-0.637
-0.445,-0.087,0.854
-0.437,-0.094,0.860
-0.390,-0.048,0.787
-0.414,-0.055,0.801
0.186,0.038,-0.308
0.007,0.038,-0.177
0.045,0.077,-0.139
0.108,0.015,-0.265
-0.375,-0.040,0.812
0.232,0.015,-0.501
0.302,0.030,-0.540
-0.032,-0.016,0.040
0.287,0.015,-0.621
0.224,-0.016,-0.358
-0.429,-0.094,0.843
0.022,-0.001,0.121
-0.141,-0.040,0.308
0.014,0.007,-0.022
-0.126,-0.016,0.314
-0.344,-0.016,0.690
0.333,0.030,-0.562
0.030,0.015,-0.103
-0.367,-0.024,0.724
-0.079,-0.009,0.245
-0.001,0.038,-0.163
-0.149,-0.009,0.391
-0.289,0.007,0.462
-0.110,-0.009,0.185
-0.087,-0.016,0.307
0.263,0.038,-0.620
-0.157,-0.024,0.371
0.131,0.046,-0.268
0.326,-0.001,-0.571
0.318,-0.001,-0.660
-0.351,-0.016,0.588
0.271,0.007,-0.584
-0.056,-0.016,0.185
0.030,-0.001,-0.066
-0.040,-0.024,0.079
-0.359,0.007,0.692
0.349,0.022,-0.592
0.131,0.046,-0.209
0.162,0.030,-0.414
-0.157,-0.032,0.255
-0.351,0.022,0.543
0.201,0.007,-0.390
0.287,0.007,-0.597
-0.359,-0.016,0.576
-0.009,-0.009,0.021
-0.382,-0.040,0.831
0.139,0.022,-0.379
0.287,-0.009,-0.494
-0.437,-0.048,0.800
-0.001,0.038,-0.163
-0.017,-0.001,0.135
0.256,0.015,-0.450
0.295,0.015,-0.613
0.326,0.007,-0.661
0.193,0.007,-0.464
0.263,-0.001,-0.442
0.341,-0.001,-0.606
0.224,0.022,-0.328
0.162,0.038,-0.401
-0.375,-0.040,0.780
-0.258,-0.001,0.452
-0.398,-0.040,0.867
-0.095,-0.024,0.187
-0.414,-0.040,0.655
0.022,0.022,0.071
-0.344,-0.040,0.662
0.201,0.030,-0.450
-0.336,-0.001,0.554
0.038,0.085,-0.203
-0.009,0.069,-0.111
-0.367,-0.048,0.697
-0.095,-0.009,0.405
0.038,0.030,-0.042
0.014,-0.009,0.045
-0.367,-0.063,0.713
-0.414,-0.055,0.814
0.302,-0.001,-0.615
0.326,0.007,-0.590
0.193,0.015,-0.462
-0.071,-0.024,0.210
0.248,-0.016,-0.449
0.263,0.030,-0.480
0.341,-0.009,-0.626
0.217,0.046,-0.274
0.318,0.007,-0.518
0.030,-0.032,0.062
-0.351,-0.001,0.583
0.014,-0.016,0.088
0.271,0.038,-0.450
0.162,-0.009,-0.350
0.209,0.030,-0.513
-0.390,-0.071,0.781
-0.429,-0.063,0.822
0.310,0.015,-0.642
-0.095,-0.009,0.178
-0.375,-0.071,0.744
0.263,-0.001,-0.570
-0.359,-0.040,0.676
0.030,-0.040,-0.013
0.147,0.022,-0.388
-0.032,-0.009,0.133
-0.040,0.030,0.003
0.092,0.054,-0.116
0.380,0.007,-0.674
-0.421,-0.048,0.874
0.030,-0.016,0.027
0.077,0.038,-0.127
-0.095,-0.016,0.291
0.349,-0.001,-0.657
0.022,0.015,0.046
0.279,0.030,-0.638
0.232,0.007,-0.504
0.232,-0.001,-0.396
0.326,0.015,-0.613
-0.133,-0.016,0.340
0.209,-0.016,-0.414
0.022,-0.009,0.064
0.240,-0.009,-0.528
0.201,0.038,-0.503
-0.359,-0.016,0.780
-0.375,0.015,0.695
0.116,0.030,-0.173
0.014,0.022,-0.088
0.333,0.015,-0.614
0.014,-0.001,-0.040
0.193,-0.009,-0.287
0.209,0.015,-0.292
0.007,0.022,0.015
0.333,0.007,-0.613
-0.056,-0.001,0.092
-0.025,-0.001,0.079
0.038,0.069,-0.196
-0.367,-0.079,0.732
0.232,-0.001,-0.425
-0.351,-0.024,0.774
-0.025,0.007,0.064
-0.001,-0.009,-0.004
0.279,-0.009,-0.595
-0.375,-0.055,0.726
0.287,0.015,-0.500
-0.149,-0.032,0.350
-0.375,-0.071,0.727
0.349,-0.016,-0.630
-0.429,-0.071,0.794
-0.095,-0.009,0.178
0.030,-0.009,-0.005
0.100,0.046,-0.273
0.108,0.061,-0.252
0.038,0.015,-0.003
0.014,0.015,0.056
-0.001,0.061,-0.105
-0.001,0.085,-0.127
0.256,0.022,-0.619
-0.196,-0.032,0.311
0.022,-0.009,-0.052
0.240,0.022,-0.385
-0.025,-0.001,0.145
0.302,-0.001,-0.615
0.240,0.015,-0.360
0.201,-0.001,-0.306
-0.001,-0.001,0.102
0.038,0.022,-0.038
-0.359,-0.055,0.764
0.123,0.022,-0.348
0.154,0.015,-0.404
-0.001,0.030,-0.091
-0.118,-0.040,0.238
-0.001,-0.024,0.089
-0.087,-0.024,0.187
0.038,0.038,-0.150
-0.118,-0.032,0.332
0.256,0.015,-0.476
0.248,0.022,-0.400
-0.406,-0.087,0.811
-0.375,-0.087,0.761
-0.149,-0.024,0.368
-0.118,-0.032,0.212
-0.382,-0.024,0.753
0.310,-0.001,-0.629
-0.149,-0.032,0.370
0.380,-0.001,-0.669
0.193,-0.009,-0.389
0.224,-0.009,-0.393
-0.445,-0.087,0.868
-0.344,-0.048,0.657
0.139,0.038,-0.292
-0.359,-0.024,0.729
-0.196,-0.024,0.311
-0.445,-0.079,0.858
0.279,0.007,-0.499
0.170,0.007,-0.420
0.030,-0.009,-0.034
0.318,0.007,-0.591
0.263,0.007,-0.461
0.045,0.077,-0.198
0.069,0.022,-0.180
0.287,0.007,-0.627
-0.157,-0.016,0.253
-0.351,-0.016,0.777
-0.157,-0.016,0.265
0.014,0.007,-0.022
-0.390,-0.063,0.749
0.007,-0.009,0.084
0.318,-0.009,-0.656
-0.001,-0.009,0.090
0.014,0.054,-0.181
-0.133,-0.016,0.251
-0.398,-0.071,0.763
0.045,0.046,-0.211
-0.367,0.030,0.578
0.372,-0.001,-0.675
-0.359,-0.055,0.670
-0.017,0.038,-0.149
0.201,-0.009,-0.402
0.038,0.015,-0.122
-0.351,-0.048,0.745
0.209,0.015,-0.325
0.193,-0.001,-0.343
0.271,-0.009,-0.581
-0.421,-0.087,0.871
0.030,-0.009,0.043
-0.382,-0.055,0.728
-0.429,-0.071,0.823
-0.126,-0.016,0.229
-0.095,-0.016,0.257
0.022,0.061,-0.157
-0.437,-0.055,0.811
-0.110,-0.009,0.209
0.318,0.015,-0.613
0.271,0.015,-0.594
0.256,-0.009,-0.537
0.279,-0.001,-0.503
-0.336,0.022,0.561
0.232,0.038,-0.434
-0.048,0.007,0.256
-0.375,-0.063,0.793
-0.359,-0.032,0.785
-0.032,-0.009,0.073
-0.351,-0.009,0.598
0.178,-0.009,-0.360
0.271,-0.001,-0.574
-0.063,-0.016,0.122
0.193,0.022,-0.464
-0.351,0.007,0.635
-0.390,-0.063,0.749
-0.071,-0.001,0.227
-0.414,-0.087,0.858
-0.414,-0.048,0.687
0.030,-0.009,0.084
0.326,-0.001,-0.512
0.256,0.007,-0.526
-0.040,-0.001,0.088
0.349,0.007,-0.666
