x,y,t
0.141,0.090,0.525
0.195,0.162,0.741
0.150,0.099,0.490
0.050,0.072,0.184
-0.148,-0.136,-0.707
-0.103,-0.091,-0.468
0.050,0.090,0.289
0.159,0.090,0.660
-0.157,-0.154,-0.752
-0.193,-0.136,-0.692
0.168,0.108,0.587
0.113,0.081,0.561
0.041,0.026,0.204
0.122,0.126,0.616
-0.130,-0.100,-0.573
-0.022,-0.019,0.052
-0.094,-0.037,-0.342
-0.148,-0.073,-0.398
-0.230,-0.109,-0.721
0.032,-0.001,0.184
-0.067,-0.028,-0.275
-0.121,-0.064,-0.541
-0.157,-0.145,-0.736
0.231,0.099,0.686
0.050,0.044,0.253
-0.040,-0.028,-0.162
0.104,0.099,0.491
-0.166,-0.100,-0.867
0.113,0.081,0.561
0.077,0.035,0.170
0.159,0.117,0.574
-0.184,-0.091,-0.867
-0.175,-0.154,-0.851
-0.184,-0.163,-0.752
0.077,0.035,0.252
-0.202,-0.136,-0.783
-0.139,-0.127,-0.480
-0.058,-0.046,-0.051
0.186,0.081,0.742
-0.130,-0.064,-0.330
0.231,0.144,0.806
0.032,-0.028,0.019
-0.112,-0.127,-0.611
-0.112,-0.064,-0.309
0.014,-0.055,-0.045
-0.175,-0.091,-0.649
-0.076,-0.037,-0.093
0.014,-0.046,0.050
0.168,0.144,0.833
0.122,0.081,0.478
0.068,0.117,0.364
-0.184,-0.145,-0.833
0.159,0.099,0.671
-0.103,-0.037,-0.376
0.086,0.044,0.225
-0.085,-0.037,-0.339
-0.040,-0.028,-0.031
-0.094,-0.037,-0.363
-0.130,-0.109,-0.685
-0.004,-0.001,0.107
-0.112,-0.127,-0.493
0.104,0.054,0.196
-0.058,-0.019,-0.306
-0.013,-0.028,-0.071
0.132,0.117,0.608
-0.085,-0.010,-0.297
0.132,0.099,0.615
-0.175,-0.118,-0.854
-0.184,-0.154,-0.731
-0.148,-0.082,-0.436
-0.130,-0.127,-0.466
0.195,0.135,0.803
0.086,0.072,0.471
-0.130,-0.055,-0.495
-0.031,-0.037,-0.169
-0.175,-0.100,-0.903
0.023,0.008,0.024
0.186,0.117,0.623
-0.139,-0.127,-0.684
0.095,0.072,0.467
-0.094,-0.010,-0.324
0.132,0.072,0.520
-0.112,-0.037,-0.372
-0.103,-0.073,-0.419
-0.112,-0.082,-0.537
-0.004,0.026,0.200
-0.004,-0.010,0.079
0.186,0.144,0.793
-0.211,-0.127,-0.743
-0.112,-0.046,-0.433
0.159,0.099,0.703
0.159,0.090,0.689
-0.193,-0.136,-0.692
-0.112,-0.073,-0.404
-0.049,-0.010,-0.188
0.032,-0.001,0.052
-0.094,-0.046,-0.424
0.113,0.117,0.358
0.068,0.090,0.414
0.150,0.099,0.647
0.159,0.090,0.556
-0.175,-0.127,-0.578
0.150,0.126,0.584
0.086,0.081,0.259
0.041,0.044,0.121
-0.004,-0.010,0.175
0.059,0.090,0.269
0.005,-0.019,-0.051
0.086,0.108,0.595
-0.112,-0.073,-0.372
-0.202,-0.091,-0.898
0.132,0.090,0.633
-0.157,-0.145,-0.761
0.014,0.008,0.137
0.068,0.117,0.503
-0.076,-0.028,-0.068
-0.085,-0.055,-0.414
-0.004,-0.019,-0.047
0.050,0.063,0.263
-0.031,-0.046,-0.125
0.177,0.135,0.625
0.141,0.117,0.663
0.132,0.126,0.338
0.095,0.054,0.268
-0.193,-0.082,-0.791
0.195,0.081,0.785
0.050,0.081,0.248
0.059,0.035,0.243
0.041,0.017,0.049
0.113,0.063,0.612
-0.184,-0.118,-0.892
0.204,0.099,0.652
0.141,0.135,0.552
0.150,0.126,0.584
-0.211,-0.145,-0.802
0.095,0.072,0.528
0.086,0.090,0.531
-0.166,-0.118,-0.562
-0.221,-0.145,-0.951
0.141,0.081,0.636
-0.040,-0.046,-0.046
0.132,0.090,0.508
0.050,0.081,0.345
0.077,0.090,0.290
0.032,-0.001,0.236
-0.121,-0.046,-0.413
-0.175,-0.100,-0.869
0.141,0.099,0.655
-0.239,-0.118,-0.840
-0.211,-0.118,-0.911
0.077,0.108,0.504
0.005,-0.037,-0.016
-0.085,-0.028,-0.339
-0.049,-0.019,-0.135
0.195,0.153,0.707
-0.184,-0.091,-0.674
-0.085,-0.037,-0.173
-0.148,-0.082,-0.543
-0.130,-0.064,-0.467
0.086,0.054,0.182
-0.031,-0.028,-0.036
0.050,0.063,0.147
-0.230,-0.100,-0.803
-0.085,-0.082,-0.490
0.068,0.072,0.399
0.005,-0.028,-0.001
0.032,0.035,0.070
0.104,0.099,0.382
0.186,0.108,0.638
-0.166,-0.127,-0.746
-0.031,-0.037,-0.125
-0.121,-0.100,-0.573
0.032,-0.001,0.184
-0.202,-0.154,-0.763
-0.148,-0.163,-0.613
-0.202,-0.109,-0.663
-0.040,-0.037,-0.055
0.023,-0.037,-0.012
0.041,-0.001,0.192
0.086,0.081,0.507
0.249,0.153,0.816
-0.175,-0.118,-0.644
0.104,0.081,0.485
-0.157,-0.154,-0.779
0.077,0.099,0.303
0.177,0.144,0.662
-0.202,-0.127,-0.855
-0.166,-0.145,-0.637
-0.112,-0.091,-0.448
0.032,0.035,0.070
-0.094,-0.028,-0.235
0.014,-0.010,0.105
-0.103,-0.082,-0.432
0.141,0.090,0.554
0.050,-0.001,0.189
-0.175,-0.172,-0.701
-0.121,-0.109,-0.470
-0.004,-0.019,0.153
0.113,0.090,0.557
0.086,0.099,0.530
0.095,0.099,0.312
-0.193,-0.136,-0.665
0.050,0.090,0.289
-0.139,-0.145,-0.568
0.150,0.126,0.444
-0.221,-0.127,-0.778
-0.013,-0.019,-0.174
0.050,-0.019,0.058
-0.211,-0.091,-0.939
-0.112,-0.064,-0.309
-0.202,-0.136,-0.736
0.150,0.081,0.689
0.050,0.054,0.137
-0.112,-0.082,-0.390
-0.013,0.017,0.035
0.086,0.072,0.261
0.195,0.126,0.753
-0.085,-0.019,-0.182
-0.148,-0.109,-0.638
0.095,0.044,0.178
-0.239,-0.109,-0.870
0.077,0.054,0.281
-0.121,-0.100,-0.463
-0.148,-0.118,-0.742
0.032,0.072,0.401
0.222,0.126,0.725
-0.175,-0.172,-0.800
-0.067,-0.037,-0.093
0.113,0.081,0.498
0.113,0.063,0.499
-0.121,-0.127,-0.585
-0.202,-0.109,-0.663
0.077,0.044,0.291
0.168,0.099,0.717
-0.121,-0.118,-0.568
0.050,-0.019,0.088
0.005,0.026,0.034
0.023,-0.028,0.031
0.095,0.099,0.328
-0.031,-0.028,-0.012
-0.031,-0.028,0.075
-0.166,-0.118,-0.489
-0.004,0.026,0.200
-0.076,-0.019,-0.300
-0.202,-0.163,-0.896
-0.076,-0.019,-0.155
-0.022,0.008,-0.087
0.204,0.126,0.781
-0.148,-0.136,-0.771
-0.121,-0.118,-0.602
0.059,0.063,0.184
0.150,0.135,0.555
-0.013,0.008,-0.030
-0.094,-0.082,-0.423
0.122,0.099,0.579
-0.166,-0.154,-0.831
0.168,0.144,0.833
0.005,-0.055,-0.052
0.050,0.017,0.172
-0.184,-0.127,-0.710
0.041,0.044,0.214
-0.166,-0.145,-0.765
-0.157,-0.145,-0.587
-0.121,-0.100,-0.463
0.122,0.108,0.599
-0.139,-0.118,-0.714
0.095,0.035,0.182
0.104,0.063,0.562
-0.184,-0.082,-0.540
0.141,0.117,0.560
0.086,0.035,0.221
0.050,0.063,0.188
0.240,0.180,0.835
0.159,0.108,0.547
0.122,0.117,0.407
0.141,0.108,0.536
0.104,0.099,0.296
-0.094,-0.046,-0.351
-0.139,-0.082,-0.446
-0.221,-0.100,-0.806
0.005,-0.001,0.115
0.086,0.044,0.189
-0.004,0.008,-0.036
-0.202,-0.100,-0.946
0.014,-0.001,0.174
0.086,0.035,0.180
-0.094,-0.073,-0.512
0.177,0.135,0.673
0.159,0.126,0.589
0.177,0.171,0.788
0.032,0.026,0.047
0.122,0.072,0.572
0.104,0.126,0.361
-0.211,-0.145,-0.724
0.113,0.108,0.576
0.141,0.063,0.538
0.159,0.072,0.626
-0.130,-0.118,-0.614
-0.211,-0.118,-0.569
-0.058,-0.037,-0.082
0.023,0.054,0.291
-0.013,-0.019,-0.119
0.195,0.162,0.787
0.222,0.144,0.817
-0.157,-0.118,-0.733
0.077,0.035,0.170
-0.130,-0.118,-0.535
-0.103,-0.046,-0.411
-0.193,-0.127,-0.935
-0.004,-0.037,-0.095
0.150,0.090,0.517
-0.166,-0.145,-0.805
-0.148,-0.091,-0.561
-0.175,-0.136,-0.839
-0.184,-0.118,-0.664
-0.013,-0.010,0.083
0.177,0.108,0.791
0.113,0.081,0.678
-0.013,-0.046,-0.060
-0.067,-0.028,-0.154
-0.022,-0.064,-0.096
0.032,-0.010,0.009
-0.013,-0.037,0.062
0.005,-0.037,-0.056
0.068,0.072,0.227
-0.022,-0.010,-0.142
0.077,0.054,0.252
-0.040,-0.037,-0.027
0.032,-0.046,0.017
0.204,0.126,0.694
0.050,-0.001,0.101
0.023,0.026,0.035
0.222,0.162,0.816
-0.085,-0.046,-0.249
0.150,0.135,0.555
-0.157,-0.091,-0.669
-0.121,-0.055,-0.442
0.077,0.090,0.290
0.041,0.044,0.270
0.141,0.072,0.516
0.213,0.126,0.759
0.086,0.054,0.341
-0.103,-0.037,-0.223
-0.067,-0.019,-0.122
0.032,0.081,0.280
0.041,-0.028,0.154
0.113,0.108,0.475
-0.257,-0.118,-0.907
-0.166,-0.100,-0.867
0.159,0.135,0.652
-0.103,-0.010,-0.317
0.086,0.126,0.379
0.095,0.099,0.293
-0.049,-0.046,-0.059
0.186,0.171,0.780
-0.121,-0.091,-0.433
-0.148,-0.091,-0.443
0.005,-0.010,0.031
0.195,0.162,0.774
0.204,0.117,0.685
0.186,0.135,0.647
0.050,-0.001,0.142
-0.184,-0.136,-0.847
0.222,0.135,0.739
-0.094,-0.064,-0.526
-0.094,-0.037,-0.382
0.104,0.054,0.570
0.032,-0.019,0.035
0.195,0.144,0.680
-0.022,-0.028,-0.141
-0.202,-0.100,-0.765
-0.175,-0.100,-0.781
-0.112,-0.037,-0.392
-0.004,-0.046,0.070
0.086,0.081,0.545
-0.031,-0.001,-0.129
0.113,0.117,0.550
0.014,-0.010,0.027
-0.094,-0.046,-0.406
0.258,0.162,0.836
0.077,0.108,0.348
-0.022,-0.046,0.040
-0.166,-0.127,-0.746
0.023,-0.019,0.010
0.014,0.008,0.077
0.023,-0.010,0.045
0.086,0.099,0.364
0.186,0.144,0.653
-0.202,-0.109,-0.663
-0.004,-0.010,0.132
-0.103,-0.118,-0.598
-0.139,-0.100,-0.692
-0.148,-0.118,-0.718
0.014,0.026,0.066
0.150,0.072,0.765
0.050,0.081,0.643
-0.221,-0.154,-0.935
0.005,-0.001,0.133
0.068,0.044,0.138
0.032,0.081,0.347
0.240,0.153,0.810
-0.004,-0.055,0.009
0.104,0.054,0.491
0.195,0.117,0.634
-0.239,-0.127,-0.860
0.032,0.044,0.226
0.186,0.135,0.774
-0.175,-0.100,-0.486
0.005,0.044,0.074
-0.184,-0.163,-0.875
-0.031,-0.046,0.045
-0.112,-0.046,-0.266
-0.094,-0.100,-0.517
-0.004,-0.037,-0.024
0.032,0.072,0.263
-0.157,-0.091,-0.669
0.068,0.117,0.328
-0.148,-0.082,-0.659
0.150,0.090,0.656
0.059,0.063,0.310
0.032,0.035,0.215
0.032,0.017,0.203
0.041,0.044,0.270
-0.040,-0.019,-0.312
-0.094,-0.091,-0.522
-0.004,-0.046,-0.077
-0.139,-0.145,-0.568
0.059,0.054,0.183
0.240,0.144,0.802
-0.031,-0.001,-0.053
-0.184,-0.145,-0.699
0.177,0.081,0.605
0.032,-0.010,0.009
0.159,0.126,0.589
-0.157,-0.109,-0.480
-0.112,-0.055,-0.442
-0.121,-0.019,-0.361
-0.211,-0.136,-0.729
-0.166,-0.091,-0.827
0.122,0.108,0.685
0.095,0.117,0.342
0.032,0.054,0.161
-0.157,-0.145,-0.619
0.159,0.063,0.645
-0.148,-0.109,-0.638
-0.184,-0.109,-0.662
0.104,0.054,0.208
0.104,0.090,0.541
0.104,0.072,0.481
-0.148,-0.118,-0.489
0.041,-0.019,0.029
0.041,0.026,0.234
0.041,-0.019,0.131
-0.184,-0.118,-0.853
-0.166,-0.136,-0.597
0.068,0.126,0.365
0.077,0.099,0.532
0.095,0.090,0.298
0.014,0.026,0.066
-0.184,-0.127,-0.688
0.132,0.063,0.546
0.005,0.026,0.276
0.113,0.099,0.301
0.086,0.044,0.225
0.050,0.099,0.298
0.195,0.072,0.635
0.005,-0.019,0.138
0.240,0.135,0.824
0.086,0.054,0.264
-0.112,-0.127,-0.579
-0.139,-0.154,-0.752
-0.103,-0.091,-0.433
-0.157,-0.109,-0.787
-0.103,-0.091,-0.561
-0.175,-0.118,-0.897
0.032,0.035,0.088
0.032,-0.028,0.060
0.023,0.044,0.205
0.150,0.090,0.577
0.122,0.108,0.531
-0.266,-0.109,-0.899
-0.103,-0.037,-0.223
-0.139,-0.154,-0.594
0.168,0.108,0.615
0.186,0.081,0.676
-0.239,-0.118,-0.889
0.177,0.135,0.707
-0.175,-0.127,-0.845
0.095,0.072,0.467
0.032,-0.010,0.160
0.159,0.063,0.621
0.113,0.108,0.609
-0.193,-0.091,-0.850
-0.130,-0.091,-0.725
0.095,0.126,0.372
0.059,0.090,0.373
0.023,-0.019,-0.032
-0.085,-0.082,-0.410
-0.157,-0.136,-0.757
-0.076,-0.073,-0.497
-0.112,-0.064,-0.568
0.150,0.072,0.561
0.050,0.054,0.120
0.068,0.090,0.265
0.249,0.171,0.831
0.141,0.081,0.529
-0.193,-0.154,-0.865
-0.013,0.008,0.084
-0.130,-0.118,-0.650
-0.175,-0.127,-0.677
0.068,0.081,0.357
0.113,0.108,0.699
0.032,-0.010,0.138
0.023,-0.028,0.115
-0.103,-0.064,-0.509
0.122,0.117,0.516
0.059,0.044,0.254
-0.166,-0.109,-0.575
0.104,0.072,0.543
0.005,-0.001,0.115
0.168,0.108,0.723
0.068,0.099,0.404
-0.112,-0.073,-0.404
-0.148,-0.145,-0.741
-0.085,-0.019,-0.205
0.095,0.081,0.399
0.050,0.063,0.294
0.177,0.144,0.758
-0.184,-0.091,-0.620
-0.103,-0.046,-0.204
0.186,0.144,0.687
-0.148,-0.091,-0.702
0.113,0.126,0.577
-0.148,-0.154,-0.613
-0.193,-0.127,-0.630
0.050,0.008,0.146
0.014,0.044,0.138
0.159,0.126,0.707
-0.094,-0.037,-0.218
-0.121,-0.091,-0.553
-0.004,-0.010,-0.132
0.104,0.072,0.635
0.132,0.090,0.591
-0.193,-0.154,-0.700
-0.166,-0.100,-0.578
-0.085,-0.037,-0.339
0.132,0.054,0.530
0.186,0.135,0.669
0.150,0.072,0.672
0.159,0.072,0.674
-0.103,-0.055,-0.433
-0.004,-0.001,-0.081
0.222,0.162,0.816
0.132,0.117,0.502
0.113,0.090,0.332
0.014,-0.010,0.216
-0.139,-0.118,-0.518
-0.130,-0.127,-0.520
0.168,0.081,0.670
0.204,0.099,0.669
0.068,0.035,0.162
-0.058,-0.037,-0.059
-0.211,-0.127,-0.936
0.059,0.090,0.269
0.132,0.081,0.546
0.032,-0.028,0.034
-0.139,-0.136,-0.527
0.104,0.117,0.613
0.113,0.081,0.484
-0.139,-0.100,-0.692
-0.112,-0.118,-0.508
-0.157,-0.145,-0.761
0.077,0.099,0.505
0.104,0.081,0.464
0.222,0.117,0.698
0.113,0.081,0.468
-0.067,-0.019,-0.278
-0.184,-0.172,-0.848
-0.103,-0.046,-0.204
0.086,0.054,0.341
0.068,0.008,0.113
-0.193,-0.127,-0.683
0.222,0.153,0.802
-0.067,-0.028,-0.303
0.104,0.081,0.297
0.095,0.081,0.545
-0.175,-0.154,-0.662
0.168,0.126,0.636
0.177,0.090,0.609
-0.175,-0.145,-0.793
0.005,-0.010,0.075
0.122,0.072,0.514
0.059,0.081,0.503
0.014,-0.028,0.088
-0.013,-0.028,0.066
-0.067,-0.046,-0.361
-0.221,-0.127,-0.811
-0.275,-0.127,-0.892
-0.202,-0.109,-0.766
-0.148,-0.091,-0.517
-0.085,-0.019,-0.148
0.132,0.099,0.461
-0.230,-0.136,-0.821
-0.148,-0.145,-0.717
-0.022,-0.028,-0.176
-0.121,-0.109,-0.495
-0.139,-0.118,-0.689
-0.202,-0.100,-0.892
0.059,0.081,0.265
0.231,0.162,0.808
0.159,0.117,0.717
-0.013,-0.010,0.050
0.041,0.035,0.230
0.014,0.008,0.171
-0.013,-0.028,0.017
0.050,-0.010,0.144
-0.130,-0.118,-0.535
0.095,0.099,0.570
0.014,0.017,0.258
-0.157,-0.091,-0.770
0.059,0.072,0.534
0.032,0.008,0.026
0.005,-0.001,0.133
-0.184,-0.145,-0.876
0.059,0.090,0.284
0.186,0.126,0.733
0.032,0.054,0.122
0.186,0.162,0.776
0.005,-0.019,0.185
0.186,0.153,0.694
-0.166,-0.145,-0.606
-0.094,-0.028,-0.343
-0.130,-0.091,-0.640
0.068,0.044,0.158
-0.139,-0.163,-0.724
0.177,0.072,0.619
-0.022,-0.010,0.025
-0.148,-0.091,-0.500
-0.148,-0.109,-0.534
-0.013,-0.037,-0.118
0.077,0.054,0.185
0.050,0.035,0.238
-0.139,-0.145,-0.736
0.023,0.017,-0.005
0.177,0.117,0.625
0.150,0.054,0.566
-0.148,-0.109,-0.724
0.086,0.099,0.554
0.186,0.099,0.701
-0.211,-0.118,-0.569
0.113,0.090,0.579
-0.049,-0.046,-0.002
0.041,0.008,0.066
0.041,0.008,0.066
-0.139,-0.073,-0.592
0.231,0.162,0.797
-0.076,-0.019,-0.300
0.095,0.108,0.526
-0.157,-0.073,-0.698
-0.103,-0.028,-0.369
-0.139,-0.082,-0.655
-0.157,-0.100,-0.481
0.050,-0.001,0.060
0.213,0.144,0.766
-0.121,-0.145,-0.671
0.104,0.117,0.362
-0.193,-0.136,-0.665
0.005,0.008,0.148
0.014,-0.001,0.038
0.059,0.063,0.171
0.204,0.117,0.801
-0.076,-0.028,-0.274
-0.175,-0.109,-0.852
0.231,0.171,0.835
0.014,-0.037,-0.044
-0.148,-0.154,-0.775
-0.094,-0.046,-0.258
0.141,0.081,0.690
0.168,0.144,0.625
-0.193,-0.145,-0.938
0.023,-0.010,0.023
0.032,0.008,0.084
0.086,0.117,0.354
0.068,0.108,0.518
-0.202,-0.145,-0.942
0.005,-0.028,0.053
0.086,0.072,0.227
0.240,0.108,0.712
0.113,0.072,0.632
0.159,0.126,0.614
-0.067,-0.055,-0.403
-0.121,-0.118,-0.671
0.141,0.108,0.536
0.041,0.044,0.248
0.213,0.117,0.810
-0.076,-0.037,-0.133
0.186,0.099,0.621
0.186,0.126,0.633
-0.166,-0.118,-0.617
0.132,0.117,0.710
0.050,0.026,0.115
0.122,0.081,0.782
-0.022,-0.055,-0.105
-0.058,-0.028,-0.109
0.204,0.171,0.814
0.095,0.072,0.528
0.032,-0.019,0.140
0.222,0.180,0.838
0.077,0.054,0.170
0.195,0.153,0.788
-0.157,-0.154,-0.662
0.005,0.035,0.029
0.168,0.063,0.594
-0.040,-0.046,-0.046
-0.130,-0.118,-0.512
0.168,0.072,0.589
-0.094,-0.046,-0.406
-0.157,-0.118,-0.536
0.050,0.035,0.215
-0.157,-0.145,-0.761
-0.022,-0.019,-0.114
-0.148,-0.145,-0.550
-0.004,0.008,0.187
0.177,0.135,0.603
-0.022,-0.055,-0.105
-0.112,-0.064,-0.527
-0.103,-0.064,-0.351
0.168,0.117,0.696
-0.157,-0.109,-0.536
0.068,0.090,0.529
-0.067,-0.037,-0.368
-0.049,-0.046,-0.002
-0.103,-0.118,-0.487
0.032,-0.028,0.145
-0.175,-0.127,-0.647
0.168,0.117,0.567
0.077,0.090,0.270
0.014,-0.046,0.050
-0.148,-0.109,-0.553
-0.157,-0.082,-0.454
0.150,0.135,0.584
0.050,0.008,0.146
0.168,0.135,0.603
0.159,0.126,0.589
0.059,0.044,0.116
0.186,0.108,0.707
0.141,0.117,0.357
-0.112,-0.055,-0.294
0.122,0.117,0.604
-0.184,-0.109,-0.689
0.141,0.126,0.729
0.077,0.126,0.361
-0.013,0.008,-0.093
0.041,0.008,0.046
0.014,-0.001,0.135
0.177,0.144,0.662
-0.175,-0.154,-0.662
0.059,0.035,0.111
-0.103,-0.037,-0.403
0.132,0.063,0.622
0.014,-0.010,0.154
0.168,0.126,0.756
0.041,0.044,0.230
-0.211,-0.136,-0.937
0.041,0.063,0.195
-0.022,-0.001,0.112
0.005,0.017,0.170
-0.166,-0.109,-0.513
-0.184,-0.136,-0.815
-0.130,-0.082,-0.387
0.168,0.126,0.590
0.186,0.117,0.712
0.168,0.117,0.595
-0.148,-0.154,-0.743
0.195,0.135,0.803
0.059,0.035,0.142
-0.193,-0.163,-0.891
0.041,-0.010,0.160
-0.013,-0.046,-0.014
0.086,0.054,0.194
-0.157,-0.082,-0.551
0.150,0.081,0.625
0.086,0.017,0.152
-0.257,-0.127,-0.943
0.141,0.117,0.663
0.095,0.072,0.235
-0.004,-0.019,0.103
-0.148,-0.118,-0.766
0.059,0.099,0.476
0.095,0.090,0.560
-0.004,-0.019,-0.014
0.023,0.017,0.065
0.041,-0.001,0.073
-0.139,-0.082,-0.727
0.032,0.026,0.221
0.086,0.108,0.526
-0.013,-0.010,-0.140
-0.112,-0.037,-0.392
-0.175,-0.145,-0.835
-0.067,-0.037,-0.165
-0.202,-0.100,-0.892
0.222,0.162,0.787
0.186,0.144,0.687
-0.004,0.008,0.114
-0.184,-0.082,-0.540
-0.031,-0.028,-0.167
-0.193,-0.118,-0.680
0.150,0.144,0.805
-0.148,-0.163,-0.734
0.122,0.099,0.359
-0.211,-0.136,-0.937
-0.193,-0.154,-0.748
-0.121,-0.064,-0.541
0.023,0.035,0.059
-0.121,-0.046,-0.254
0.213,0.144,0.725
-0.184,-0.118,-0.950
-0.004,-0.046,0.070
-0.157,-0.109,-0.516
-0.148,-0.109,-0.794
0.213,0.108,0.695
0.159,0.099,0.671
-0.031,-0.046,-0.036
-0.184,-0.100,-0.898
0.068,0.017,0.120
-0.103,-0.055,-0.496
-0.085,-0.046,-0.388
0.041,0.054,0.245
0.032,0.035,0.422
0.005,0.035,0.245
0.032,0.008,0.056
-0.148,-0.118,-0.546
0.032,-0.010,0.057
-0.049,-0.019,-0.036
-0.121,-0.109,-0.582
-0.067,-0.046,-0.063
0.186,0.099,0.747
-0.184,-0.145,-0.833
-0.148,-0.100,-0.729
0.077,0.054,0.252
0.159,0.099,0.573
-0.022,-0.037,-0.004
0.159,0.108,0.717
-0.121,-0.136,-0.636
0.068,0.117,0.408
0.104,0.108,0.564
-0.013,0.017,0.181
-0.121,-0.046,-0.431
-0.184,-0.118,-0.790
0.005,-0.046,-0.071
-0.094,-0.064,-0.526
-0.148,-0.082,-0.699
-0.139,-0.127,-0.534
0.132,0.072,0.653
0.104,0.117,0.406
-0.103,-0.019,-0.330
0.023,-0.019,0.154
-0.139,-0.109,-0.514
0.141,0.126,0.552
-0.193,-0.145,-0.841
0.023,0.054,0.291
-0.175,-0.163,-0.687
-0.040,-0.046,-0.018
0.041,-0.001,0.149
-0.202,-0.109,-0.939
-0.121,-0.118,-0.386
0.095,0.054,0.198
0.141,0.054,0.677
-0.004,-0.046,-0.007
-0.202,-0.154,-0.935
0.068,0.081,0.403
-0.139,-0.100,-0.692
0.204,0.144,0.706
-0.193,-0.136,-0.714
-0.130,-0.046,-0.422
0.005,0.008,0.039
-0.175,-0.109,-0.852
0.005,-0.001,0.099
0.150,0.126,0.775
-0.103,-0.046,-0.349
0.050,0.017,0.131
0.113,0.099,0.566
0.086,0.099,0.304
-0.121,-0.109,-0.614
-0.085,-0.037,-0.217
0.005,-0.001,-0.046
-0.139,-0.127,-0.638
-0.085,-0.037,-0.196
-0.184,-0.154,-0.695
0.086,0.054,0.264
0.195,0.153,0.837
-0.040,-0.037,-0.027
-0.175,-0.127,-0.578
-0.058,-0.037,-0.082
-0.004,-0.028,-0.093
-0.121,-0.118,-0.386
0.113,0.108,0.329
0.204,0.117,0.666
0.014,-0.019,-0.024
-0.157,-0.127,-0.562
0.077,0.108,0.313
0.249,0.108,0.716
0.050,0.099,0.530
-0.004,-0.019,0.103
0.195,0.081,0.785
-0.157,-0.091,-0.770
-0.085,-0.091,-0.513
-0.139,-0.100,-0.650
-0.184,-0.154,-0.856
0.032,-0.028,0.145
0.104,0.072,0.481
-0.175,-0.154,-0.724
0.005,0.026,0.062
0.204,0.108,0.770
-0.067,-0.028,-0.324
0.104,0.054,0.196
-0.094,-0.064,-0.491
-0.004,-0.037,0.032
0.249,0.144,0.806
0.032,-0.001,0.071
-0.184,-0.109,-0.587
0.086,0.063,0.203
0.086,0.081,0.446
0.132,0.081,0.494
0.032,-0.010,0.120
-0.193,-0.127,-0.741
0.204,0.162,0.778
-0.013,-0.001,0.102
-0.094,-0.055,-0.434
-0.230,-0.109,-0.876
