x,y,t
0.044,0.035,-0.108
0.052,0.035,-0.062
0.102,0.051,-0.557
0.135,0.051,-0.488
0.036,-0.015,0.346
-0.072,0.035,-0.017
0.003,0.027,0.038
0.085,-0.081,0.513
-0.121,-0.006,0.081
-0.055,0.101,-0.650
0.036,-0.015,0.200
-0.088,-0.081,0.482
0.077,0.018,-0.509
-0.129,-0.138,0.964
-0.063,0.060,-0.466
0.077,-0.023,-0.026
-0.113,0.010,0.182
-0.006,0.060,-0.443
-0.113,0.010,0.024
-0.113,-0.081,0.708
-0.129,-0.081,0.496
0.003,-0.072,0.461
-0.039,0.101,-0.657
-0.022,-0.114,0.932
0.027,0.060,-0.530
-0.014,-0.056,0.870
-0.014,-0.064,0.895
-0.088,0.043,-0.074
-0.006,-0.072,0.513
-0.022,-0.114,0.932
0.094,0.051,-0.428
0.077,-0.039,0.417
0.003,0.043,0.010
-0.022,-0.064,0.819
-0.014,0.043,-0.395
0.003,0.018,-0.061
0.110,0.043,-0.566
-0.072,-0.023,0.564
0.094,-0.097,0.518
-0.146,0.002,0.033
0.127,0.051,-0.602
-0.096,0.002,0.083
-0.105,-0.023,0.433
0.077,0.018,-0.058
-0.014,0.068,-0.570
-0.121,0.060,-0.042
0.094,-0.023,-0.013
0.077,-0.097,0.489
-0.006,-0.072,0.424
0.011,-0.072,0.395
-0.113,-0.072,0.545
-0.113,-0.006,0.014
0.011,0.018,0.143
0.102,-0.023,-0.020
-0.006,0.035,-0.359
0.094,-0.089,0.598
-0.030,0.101,-0.579
0.118,0.035,-0.552
0.019,0.051,-0.462
-0.080,0.051,-0.521
0.061,0.010,-0.514
-0.030,-0.081,0.739
0.118,-0.089,0.315
0.019,0.076,-0.581
-0.072,0.051,-0.538
-0.072,-0.081,0.532
-0.006,0.010,0.438
0.036,-0.039,0.411
-0.063,0.068,-0.461
0.019,-0.048,0.481
0.176,0.018,-0.505
0.077,0.018,-0.130
0.052,0.027,-0.068
-0.030,0.043,-0.534
0.019,-0.072,0.371
-0.055,0.101,-0.636
-0.080,0.051,-0.056
-0.006,0.010,0.131
0.052,-0.023,-0.056
-0.072,-0.072,0.678
0.069,0.035,-0.333
0.077,0.010,-0.416
-0.080,-0.023,0.428
-0.080,0.101,-0.625
-0.113,-0.023,0.433
0.003,0.002,0.491
-0.072,-0.072,0.678
0.052,-0.072,0.414
0.102,-0.023,0.033
-0.121,0.051,-0.518
-0.146,-0.138,0.979
-0.138,0.043,-0.579
-0.030,0.043,-0.462
-0.063,0.002,0.137
-0.105,-0.072,0.581
-0.055,-0.097,0.686
-0.072,-0.081,0.672
-0.121,0.035,-0.464
0.052,0.043,-0.424
-0.014,0.084,-0.587
0.094,-0.006,-0.205
0.061,0.018,-0.534
-0.113,-0.072,0.627
-0.047,0.060,-0.411
0.044,-0.081,0.400
0.027,0.043,0.168
0.077,-0.081,0.480
-0.096,0.043,-0.507
0.052,-0.031,0.312
0.019,-0.031,0.465
-0.113,0.002,0.171
-0.129,0.060,-0.609
-0.088,0.043,-0.024
-0.113,0.051,-0.057
0.069,-0.031,0.419
0.151,0.035,-0.511
0.003,0.043,-0.113
0.019,-0.023,0.504
-0.030,0.035,-0.069
0.110,0.018,-0.476
0.094,0.051,-0.546
-0.105,-0.023,0.450
0.135,-0.006,-0.487
-0.055,0.051,-0.612
-0.006,-0.081,0.425
0.168,0.035,-0.557
-0.121,0.002,0.039
0.011,-0.064,0.393
-0.047,0.051,-0.577
-0.014,-0.089,0.876
0.003,0.035,0.280
0.127,0.018,-0.459
-0.096,-0.039,0.498
0.044,0.068,-0.601
-0.113,0.043,-0.051
0.077,0.076,-0.636
0.027,0.060,-0.654
-0.088,0.084,-0.638
-0.030,-0.006,0.034
0.069,-0.031,0.347
0.094,0.027,-0.105
-0.047,0.101,-0.630
-0.047,-0.031,0.428
-0.080,0.084,-0.656
-0.047,0.043,-0.548
0.085,-0.015,-0.022
-0.072,0.027,-0.044
-0.022,0.043,-0.312
-0.105,0.043,-0.461
0.011,0.093,-0.653
0.044,-0.056,0.369
-0.113,-0.072,0.525
0.127,-0.089,0.320
0.061,0.018,-0.081
0.085,-0.056,0.305
0.044,-0.039,0.353
0.085,0.018,-0.403
0.044,-0.015,0.073
-0.047,0.002,0.009
0.052,0.043,-0.390
-0.022,-0.072,0.910
0.110,0.002,-0.332
-0.105,0.060,-0.501
-0.022,-0.081,0.898
0.176,0.035,-0.561
-0.014,0.068,-0.626
-0.014,0.109,-0.664
-0.055,0.101,-0.627
-0.063,0.002,0.137
-0.055,0.027,-0.024
-0.063,-0.105,0.865
-0.138,-0.072,0.523
-0.105,0.117,-0.604
-0.047,-0.031,0.366
0.027,-0.048,0.285
-0.080,-0.048,0.494
0.044,-0.031,0.349
0.003,-0.006,0.163
0.110,0.035,-0.595
-0.129,0.002,0.113
0.011,0.043,-0.107
-0.022,0.109,-0.529
0.011,-0.081,0.592
0.061,-0.064,0.310
-0.063,-0.105,0.673
0.052,-0.031,0.405
-0.096,-0.081,0.470
-0.022,0.084,-0.622
0.151,0.027,-0.622
-0.006,0.101,-0.624
-0.105,-0.064,0.522
0.027,0.027,-0.096
0.094,0.018,-0.470
0.085,-0.089,0.491
0.003,-0.072,0.548
-0.113,-0.023,0.450
0.061,0.010,-0.514
0.069,0.068,-0.449
0.061,-0.039,0.361
-0.006,-0.006,0.539
0.036,0.035,-0.508
0.077,-0.089,0.632
-0.006,-0.081,0.425
0.061,0.035,-0.116
-0.105,0.043,-0.485
0.044,-0.039,0.302
-0.113,0.051,-0.617
0.011,-0.006,0.550
0.151,0.018,-0.519
0.085,-0.031,-0.049
0.102,0.051,-0.525
-0.022,0.060,-0.602
-0.047,0.109,-0.631
-0.105,0.051,-0.534
-0.022,-0.072,0.602
0.003,0.084,-0.634
0.118,0.010,-0.473
0.061,-0.031,0.326
-0.105,-0.114,0.786
0.085,-0.031,-0.002
0.003,0.018,0.299
-0.022,-0.056,0.552
0.151,-0.006,-0.467
-0.022,0.084,-0.622
-0.006,-0.023,0.620
0.061,0.051,-0.596
-0.129,-0.072,0.607
0.044,-0.023,0.418
0.044,0.084,-0.224
0.118,0.027,-0.577
-0.129,-0.072,0.521
-0.096,0.068,-0.603
0.011,0.043,-0.107
-0.055,0.101,-0.537
-0.105,-0.031,0.427
-0.162,0.043,-0.315
0.027,-0.015,0.339
-0.039,0.043,-0.380
0.143,-0.105,0.316
-0.055,0.043,-0.547
0.077,-0.031,0.332
-0.129,-0.114,0.920
0.027,0.051,0.038
0.176,-0.006,-0.602
0.027,0.060,-0.101
-0.113,0.060,-0.049
0.061,0.027,-0.095
0.077,-0.097,0.489
0.027,0.043,0.168
0.102,0.043,-0.640
0.011,-0.006,-0.031
0.036,0.035,-0.429
-0.047,-0.039,0.243
-0.055,0.060,-0.633
-0.039,-0.081,0.659
0.044,-0.023,0.345
0.003,0.010,0.426
0.011,0.051,0.088
-0.113,-0.072,0.525
-0.105,-0.081,0.504
-0.088,-0.039,0.426
0.118,0.002,-0.391
0.077,0.060,-0.634
0.027,0.060,-0.586
0.061,0.018,-0.406
-0.105,-0.031,0.446
-0.154,0.051,-0.408
0.102,-0.015,0.012
-0.006,-0.015,0.542
0.102,-0.081,0.321
0.176,0.002,-0.611
-0.022,0.101,-0.620
-0.105,-0.023,0.499
0.003,-0.072,0.411
-0.113,-0.023,0.500
-0.113,0.068,-0.607
0.036,0.035,-0.467
0.019,-0.064,0.450
-0.096,0.093,-0.664
0.127,0.043,-0.539
0.102,-0.031,-0.037
0.069,0.018,-0.132
0.077,-0.023,0.095
0.118,-0.056,0.366
-0.047,-0.105,0.739
0.069,0.018,-0.079
0.011,0.101,-0.642
0.061,-0.031,0.382
0.052,-0.056,0.299
-0.014,-0.048,0.811
0.052,0.027,-0.152
-0.030,0.051,-0.088
-0.088,0.051,-0.073
0.044,-0.039,0.331
-0.022,-0.072,0.846
0.044,-0.006,-0.041
0.036,0.084,-0.160
0.019,0.076,-0.581
-0.055,0.043,-0.442
0.061,0.010,-0.514
-0.080,0.076,-0.610
0.061,0.002,-0.183
-0.138,0.093,-0.433
-0.030,-0.006,0.047
0.110,0.084,-0.655
0.151,0.043,-0.530
-0.063,0.043,-0.526
0.027,0.076,-0.646
-0.096,-0.015,0.458
-0.072,0.051,-0.608
0.127,0.027,-0.572
-0.014,-0.031,0.383
-0.113,0.035,-0.479
-0.088,-0.072,0.520
0.061,-0.031,0.440
0.061,0.002,-0.238
0.044,0.027,-0.121
-0.063,-0.006,-0.002
-0.039,-0.072,0.732
0.011,-0.072,0.377
-0.105,-0.006,0.023
-0.022,-0.031,0.621
0.077,0.018,-0.130
-0.121,0.109,-0.596
-0.080,0.101,-0.640
-0.039,0.117,-0.624
0.011,0.035,0.127
-0.105,0.051,-0.534
0.052,0.068,-0.425
-0.039,-0.006,0.013
-0.121,0.060,-0.431
0.036,0.076,-0.414
0.118,-0.006,-0.501
-0.055,0.084,-0.615
0.019,0.027,-0.105
0.118,-0.114,0.406
0.069,-0.039,0.332
0.027,-0.031,0.326
0.027,-0.015,0.339
0.102,-0.056,0.380
0.094,-0.023,-0.013
0.011,-0.072,0.408
0.036,0.084,-0.508
0.085,-0.105,0.438
-0.121,0.109,-0.656
0.094,-0.081,0.317
-0.154,0.068,-0.613
0.052,0.027,-0.290
-0.113,0.051,-0.456
0.069,-0.015,-0.028
0.003,-0.006,0.163
0.151,0.027,-0.600
-0.105,0.093,-0.670
-0.014,0.035,-0.285
0.044,0.084,-0.435
0.094,0.018,-0.444
0.027,-0.064,0.535
-0.063,0.051,-0.076
-0.080,-0.015,0.074
-0.080,-0.006,0.056
-0.006,-0.031,0.436
-0.022,0.060,-0.490
0.127,0.010,-0.463
0.102,-0.114,0.502
0.011,0.010,0.122
0.160,0.027,-0.556
0.102,-0.015,0.012
-0.014,0.109,-0.664
0.069,-0.089,0.413
-0.030,-0.056,0.599
0.003,-0.056,0.453
0.077,-0.089,0.426
-0.105,0.043,-0.485
-0.047,0.035,-0.464
-0.022,0.043,-0.455
0.094,0.010,-0.498
-0.055,-0.056,0.388
-0.022,-0.105,0.908
-0.113,0.076,-0.595
0.019,0.051,-0.505
0.036,-0.023,0.329
-0.055,0.101,-0.650
0.044,0.018,-0.122
-0.022,0.093,-0.623
0.003,0.035,-0.107
-0.138,0.002,0.033
0.061,-0.015,-0.028
0.011,-0.015,0.578
0.027,0.093,-0.552
0.085,-0.048,0.390
-0.154,0.060,-0.040
-0.030,0.084,-0.658
0.102,-0.015,0.012
-0.014,-0.056,0.548
0.027,-0.072,0.476
-0.072,-0.015,0.148
0.085,-0.072,0.353
-0.121,-0.064,0.554
0.069,-0.031,0.467
-0.039,0.084,-0.649
0.011,0.043,-0.290
-0.088,-0.023,0.442
0.003,0.035,0.280
0.019,0.043,0.022
0.135,-0.006,-0.401
-0.006,0.010,0.365
-0.080,0.109,-0.557
-0.113,0.002,0.030
0.019,0.060,-0.595
-0.088,-0.031,0.433
0.160,0.027,-0.556
0.102,-0.023,-0.020
0.036,-0.031,0.347
-0.113,0.060,-0.002
0.127,-0.097,0.473
-0.088,0.093,-0.659
-0.129,-0.006,0.012
0.061,-0.031,0.382
0.094,0.060,-0.614
0.160,0.035,-0.579
0.143,0.051,-0.477
-0.129,0.060,-0.609
-0.014,-0.064,0.895
0.019,0.043,-0.416
0.027,0.076,-0.646
0.069,-0.056,0.399
0.077,0.068,-0.661
0.011,0.010,0.122
0.110,-0.097,0.521
-0.129,0.084,-0.650
0.160,0.018,-0.560
0.019,0.051,-0.328
0.077,-0.064,0.342
-0.080,-0.006,0.165
0.077,-0.089,0.371
0.052,0.027,-0.351
-0.047,0.076,-0.581
-0.014,-0.039,0.643
0.052,0.035,-0.133
-0.113,0.117,-0.613
-0.138,0.084,-0.640
-0.121,0.043,-0.457
-0.080,0.043,-0.062
-0.113,0.101,-0.590
0.127,0.051,-0.358
0.003,0.010,0.389
0.003,-0.081,0.622
-0.055,0.043,-0.442
-0.022,-0.089,0.957
-0.138,-0.023,0.446
-0.138,-0.006,0.084
-0.022,-0.039,0.622
0.069,0.027,-0.385
0.019,-0.072,0.416
-0.022,-0.114,0.973
0.077,-0.039,0.347
0.077,-0.031,0.456
-0.105,0.002,0.022
-0.096,-0.039,0.465
-0.072,-0.081,0.532
-0.030,0.035,-0.088
0.102,-0.039,0.351
0.102,-0.097,0.420
-0.039,0.084,-0.597
0.094,0.018,-0.444
0.094,0.010,-0.448
-0.105,0.043,-0.560
0.036,0.076,-0.276
-0.006,-0.006,0.539
0.044,-0.023,0.008
-0.146,-0.081,0.503
-0.129,0.101,-0.639
-0.030,0.043,-0.497
0.044,0.076,-0.369
-0.006,-0.039,0.664
0.135,0.027,-0.599
-0.006,0.043,-0.551
0.110,-0.097,0.521
-0.105,-0.089,0.443
0.003,0.027,-0.240
-0.113,-0.114,0.791
0.061,-0.039,0.400
0.069,-0.081,0.360
-0.063,0.060,-0.641
-0.047,0.060,-0.577
0.011,0.060,-0.313
0.027,0.027,-0.096
-0.072,0.043,-0.463
-0.006,-0.072,0.475
-0.121,-0.064,0.554
0.061,0.018,-0.534
-0.055,0.101,-0.636
0.027,0.076,-0.182
-0.096,0.076,-0.626
-0.006,-0.064,0.845
0.168,0.035,-0.535
0.102,-0.006,-0.549
-0.129,-0.006,-0.003
0.077,0.027,-0.124
0.135,0.027,-0.549
-0.030,-0.006,0.343
-0.030,0.109,-0.556
0.003,0.060,-0.490
-0.138,-0.072,0.636
0.052,0.043,0.037
0.052,-0.031,0.503
0.077,-0.064,0.320
0.085,-0.031,-0.032
-0.006,0.051,-0.444
0.110,0.002,-0.493
0.143,0.060,-0.541
-0.096,0.043,-0.029
-0.113,-0.015,0.454
-0.006,0.043,-0.212
0.094,0.076,-0.424
-0.121,0.117,-0.617
0.019,-0.064,0.323
-0.121,-0.147,0.964
-0.138,0.010,0.049
0.052,0.043,-0.424
0.011,0.101,-0.642
0.044,-0.031,0.334
-0.030,-0.122,0.950
0.127,0.027,-0.603
-0.030,0.002,0.091
0.011,-0.064,0.370
0.011,-0.015,0.578
-0.022,0.060,-0.602
0.044,-0.064,0.314
0.102,-0.114,0.502
0.019,-0.048,0.340
-0.088,0.109,-0.596
-0.072,0.002,0.012
0.094,0.027,-0.337
0.077,-0.015,-0.021
-0.138,-0.015,0.512
-0.063,0.101,-0.634
0.085,-0.089,0.563
0.085,0.018,-0.507
-0.129,0.109,-0.648
0.118,0.051,-0.611
0.094,0.035,-0.552
0.127,-0.105,0.334
-0.030,-0.006,0.112
0.127,0.043,-0.623
0.019,-0.081,0.412
0.094,0.018,-0.505
0.036,0.068,-0.140
-0.055,0.035,-0.095
0.061,-0.048,0.380
-0.006,-0.006,0.320
-0.039,0.035,-0.481
0.151,0.018,-0.574
0.061,0.060,-0.544
0.085,0.043,-0.608
0.160,0.010,-0.545
-0.014,-0.072,0.703
0.110,-0.056,0.512
-0.072,0.051,-0.563
0.094,0.043,-0.291
-0.047,0.027,-0.082
-0.138,-0.081,0.683
-0.063,0.093,-0.627
0.003,0.010,0.109
-0.080,0.051,-0.076
0.044,-0.072,0.348
0.077,-0.031,0.364
-0.105,0.043,-0.081
0.036,-0.031,0.477
0.094,-0.089,0.502
-0.030,-0.015,0.071
-0.047,0.051,-0.358
-0.129,-0.072,0.676
-0.030,-0.064,0.614
-0.113,-0.031,0.582
-0.105,0.043,-0.037
-0.039,-0.006,0.059
0.110,0.002,-0.493
0.077,-0.064,0.306
0.143,0.051,-0.562
-0.072,0.035,-0.090
0.077,-0.081,0.345
-0.055,0.043,-0.535
0.102,-0.023,0.003
-0.063,0.035,-0.098
0.094,-0.023,-0.033
-0.121,-0.023,0.518
-0.006,0.084,-0.638
0.052,-0.023,0.006
-0.129,-0.138,0.964
0.102,-0.097,0.420
-0.113,0.060,-0.049
-0.113,-0.072,0.525
-0.047,0.109,-0.631
-0.072,0.002,0.158
0.077,-0.048,0.306
0.118,0.060,-0.502
-0.121,0.010,0.037
0.003,-0.006,0.291
-0.088,0.051,-0.451
0.110,0.084,-0.655
0.044,-0.081,0.400
-0.039,0.043,-0.552
0.118,-0.097,0.429
0.085,0.002,-0.204
0.077,-0.039,0.393
-0.105,-0.015,0.452
-0.055,-0.130,0.935
-0.014,-0.006,0.290
0.077,-0.006,-0.214
-0.154,-0.072,0.547
-0.063,-0.089,0.655
-0.113,0.076,-0.658
-0.080,0.134,-0.524
0.052,-0.023,-0.056
-0.096,0.060,-0.494
0.061,0.010,-0.514
0.003,-0.039,0.722
-0.014,-0.081,0.778
0.094,0.018,-0.139
-0.014,-0.064,0.423
0.118,-0.056,0.330
-0.088,0.068,-0.651
-0.154,0.002,0.051
-0.014,-0.039,0.410
-0.072,0.109,-0.624
0.036,-0.023,0.351
0.168,0.027,-0.546
0.160,0.010,-0.545
0.094,0.018,-0.139
0.036,-0.023,0.027
0.003,-0.081,0.417
0.135,0.051,-0.562
-0.113,-0.072,0.502
-0.006,-0.064,0.473
0.003,-0.031,0.349
-0.105,0.043,-0.485
0.044,0.093,-0.617
-0.055,0.027,-0.024
-0.113,-0.015,0.540
-0.063,0.035,-0.098
-0.014,0.084,-0.636
0.110,-0.114,0.472
-0.030,0.043,-0.081
0.061,-0.081,0.397
-0.014,-0.056,0.747
0.077,-0.072,0.321
0.011,-0.056,0.286
0.011,0.051,0.088
0.011,0.010,0.436
-0.105,0.109,-0.600
0.077,-0.072,0.363
0.069,0.002,-0.222
0.069,-0.023,0.009
-0.055,0.051,-0.612
0.168,0.002,-0.611
0.069,-0.064,0.301
-0.121,0.002,0.069
0.003,0.060,-0.269
-0.080,-0.006,-0.015
-0.063,-0.006,0.145
0.011,-0.064,0.393
-0.088,-0.039,0.507
0.044,0.018,-0.122
-0.088,0.002,0.100
0.011,-0.072,0.450
-0.105,0.126,-0.600
0.061,-0.031,0.362
0.069,0.018,-0.534
-0.006,0.043,-0.528
0.118,0.018,-0.462
0.061,0.060,-0.621
0.044,-0.023,-0.044
-0.096,-0.023,0.582
0.052,0.084,-0.459
-0.105,0.051,-0.568
0.069,0.060,-0.603
0.011,0.027,-0.093
0.127,-0.105,0.334
-0.080,0.002,0.148
-0.080,-0.031,0.581
-0.080,0.035,-0.085
-0.006,-0.056,0.821
-0.146,-0.072,0.544
0.044,0.076,-0.456
-0.171,-0.064,0.586
0.011,0.043,0.029
-0.096,0.126,-0.559
0.036,0.035,-0.303
-0.088,0.035,-0.088
-0.088,0.051,-0.513
0.151,-0.006,-0.467
0.151,0.027,-0.622
-0.014,-0.015,0.552
-0.014,0.043,-0.555
-0.105,0.134,-0.557
0.069,-0.015,-0.028
-0.022,-0.056,0.609
-0.072,0.109,-0.634
-0.080,0.043,-0.472
0.143,0.051,-0.546
-0.022,-0.105,0.868
0.011,0.002,0.469
0.036,0.018,0.006
0.094,-0.031,-0.043
0.077,-0.048,0.306
-0.105,0.002,0.006
0.085,-0.048,0.313
-0.006,0.043,-0.451
-0.088,-0.039,0.507
-0.006,0.043,-0.451
0.143,0.060,-0.485
0.036,0.027,-0.044
0.127,0.035,-0.622
0.069,-0.081,0.360
0.019,0.035,0.005
0.044,0.027,-0.353
-0.096,0.051,-0.380
-0.129,0.060,-0.469
0.102,0.043,-0.554
0.019,-0.072,0.371
-0.105,0.035,-0.489
0.151,0.018,-0.600
0.011,-0.015,0.353
0.118,0.010,-0.394
-0.080,-0.023,0.454
-0.063,-0.072,0.685
0.094,-0.089,0.598
0.077,0.027,-0.507
-0.080,0.076,-0.659
0.077,0.027,-0.105
-0.096,0.076,-0.626
-0.014,-0.056,0.747
-0.096,0.051,-0.061
0.085,-0.097,0.481
0.135,0.035,-0.541
0.027,0.068,-0.100
-0.014,-0.081,0.738
0.019,0.051,0.047
-0.022,-0.056,0.798
-0.022,0.010,0.222
-0.030,-0.064,0.614
0.118,0.018,-0.413
-0.096,0.035,-0.023
-0.006,0.051,-0.486
-0.179,-0.015,0.478
0.003,-0.015,0.533
0.094,0.027,-0.505
0.118,0.010,-0.450
0.061,-0.089,0.622
0.110,0.043,-0.611
0.011,-0.031,0.709
-0.129,0.084,-0.650
-0.195,-0.072,0.557
0.044,-0.023,0.345
-0.006,-0.048,0.600
0.003,0.060,-0.607
0.036,0.027,-0.374
0.044,0.109,-0.484
-0.063,-0.130,0.867
0.127,0.035,-0.622
-0.063,0.035,-0.034
0.044,-0.031,0.423
0.019,0.035,0.005
0.127,-0.089,0.253
-0.014,0.043,-0.441
-0.014,-0.048,0.455
0.069,-0.039,0.387
-0.014,-0.023,0.615
0.135,-0.105,0.469
-0.022,-0.039,0.723
0.102,-0.097,0.420
-0.138,-0.015,0.462
0.085,-0.015,-0.157
0.036,-0.039,0.411
0.011,-0.064,0.414
0.102,-0.023,0.033
0.077,0.027,-0.007
-0.047,0.051,-0.520
0.061,0.010,-0.536
0.011,-0.064,0.454
0.094,-0.089,0.537
-0.096,-0.081,0.624
0.069,-0.056,0.308
0.085,-0.097,0.383
0.077,0.027,-0.071
0.094,-0.015,-0.015
-0.063,0.043,-0.078
-0.113,0.002,0.171
0.019,-0.072,0.440
-0.080,0.051,-0.008
0.077,0.018,-0.383
-0.047,-0.081,0.646
-0.154,-0.081,0.507
0.027,0.051,-0.515
0.019,-0.023,0.329
-0.022,-0.039,0.428
0.044,0.076,-0.599
-0.162,0.035,-0.492
-0.088,-0.072,0.647
-0.088,0.117,-0.579
-0.030,0.002,0.091
-0.063,0.060,-0.641
-0.030,0.101,-0.632
-0.162,-0.064,0.581
0.027,-0.031,0.474
0.061,-0.064,0.310
-0.146,-0.015,0.526
0.044,-0.015,-0.039
0.019,-0.056,0.509
-0.030,0.043,-0.016
-0.105,-0.039,0.427
0.077,-0.089,0.542
