x,y,t
-0.215,0.038,0.117
-0.215,0.038,0.128
0.003,0.124,-0.596
-0.111,0.152,-0.278
0.088,0.086,-0.450
0.098,0.038,-0.744
0.126,0.143,-0.842
0.022,-0.104,0.259
-0.263,0.038,0.143
0.041,-0.009,-0.177
0.022,-0.142,0.419
0.050,-0.237,0.769
0.079,0.057,-0.472
0.079,0.057,-0.481
0.136,-0.237,0.895
0.088,-0.218,0.932
-0.177,0.105,0.049
0.022,-0.019,-0.250
0.069,0.086,-0.471
-0.139,0.143,-0.238
0.145,-0.190,0.932
0.117,0.143,-0.795
0.060,-0.057,0.406
0.050,-0.152,0.779
0.022,0.000,-0.693
0.098,-0.085,0.776
0.088,-0.228,0.935
-0.111,0.143,-0.314
0.079,-0.066,0.821
0.041,0.029,-0.254
0.136,0.114,-0.899
0.060,-0.104,0.377
-0.187,0.105,0.055
0.069,0.057,-0.490
0.050,-0.152,0.903
-0.215,0.076,0.221
0.117,-0.218,0.893
0.012,0.086,-0.538
0.050,-0.047,-0.255
0.060,-0.218,0.866
-0.206,0.038,0.182
0.126,-0.256,0.911
0.041,0.019,-0.343
0.098,0.124,-0.683
0.107,-0.237,0.916
0.003,0.114,-0.534
0.136,-0.085,0.676
0.012,-0.066,0.315
0.069,0.105,-0.465
-0.187,0.086,0.043
0.050,-0.209,0.823
0.098,-0.247,0.901
0.069,0.095,-0.430
0.126,-0.161,0.858
-0.139,0.133,-0.162
0.136,0.095,-0.874
0.041,-0.104,0.437
0.022,-0.028,0.120
0.088,-0.190,0.643
0.136,-0.095,0.871
0.050,-0.009,-0.437
-0.149,0.124,-0.167
0.060,0.095,-0.573
0.012,-0.152,0.099
0.079,0.095,-0.556
0.031,0.086,-0.339
-0.196,0.133,-0.153
0.098,-0.218,0.879
0.012,0.105,-0.502
0.155,0.152,-0.921
0.012,0.010,-0.312
-0.234,-0.009,0.178
0.079,-0.095,0.809
0.107,-0.104,0.635
0.117,0.143,-0.871
0.050,0.105,-0.737
-0.196,0.076,0.168
0.145,-0.123,0.853
0.107,-0.161,0.777
0.069,-0.057,0.278
-0.187,0.095,0.097
-0.244,0.029,0.251
0.031,-0.142,0.408
-0.149,0.105,-0.242
-0.206,0.086,0.176
0.031,0.057,-0.337
0.012,0.105,-0.410
-0.054,0.152,-0.321
0.069,0.048,-0.789
0.107,-0.114,0.686
0.145,-0.095,0.893
0.088,0.029,-0.864
0.069,0.114,-0.580
0.050,-0.009,-0.321
-0.234,0.076,0.198
0.050,0.171,-0.795
0.060,-0.123,0.388
0.041,-0.142,0.257
0.136,0.086,-0.884
0.060,-0.104,0.607
-0.073,0.181,-0.338
0.050,0.010,-0.213
0.041,-0.038,0.294
0.155,-0.247,0.885
-0.263,0.057,0.093
-0.139,0.105,-0.248
0.012,0.019,-0.451
0.069,0.019,-0.353
-0.168,0.124,-0.022
0.031,-0.104,0.245
-0.035,0.181,-0.417
0.088,-0.076,0.762
-0.206,0.019,0.185
0.069,-0.076,0.388
0.060,-0.047,0.329
0.031,-0.085,0.399
-0.177,0.067,0.187
0.012,-0.085,0.176
0.041,-0.114,0.328
0.117,-0.114,0.736
0.107,0.076,-0.941
0.050,-0.104,0.513
0.012,0.209,-0.495
0.050,-0.123,0.683
0.088,0.095,-0.448
-0.196,0.105,0.125
-0.244,0.076,0.026
0.069,-0.076,0.434
0.069,0.114,-0.891
0.126,-0.114,0.858
0.088,-0.095,0.778
0.069,0.067,-0.509
-0.187,0.095,0.010
0.041,-0.019,-0.242
0.060,0.105,-0.490
0.050,0.105,-0.537
0.050,-0.066,0.308
0.088,-0.095,0.900
0.117,0.038,-0.922
-0.054,0.143,-0.386
0.136,-0.247,0.847
0.193,0.162,-0.945
0.041,0.010,-0.791
0.069,-0.066,0.314
-0.206,0.057,0.072
0.041,-0.152,0.229
-0.206,0.067,0.093
0.079,0.086,-0.525
0.060,0.057,-0.350
0.069,-0.047,0.269
-0.225,0.076,0.223
-0.168,0.162,-0.208
0.060,-0.066,0.320
0.098,0.124,-0.832
0.031,-0.009,-0.467
-0.139,0.152,-0.242
0.079,-0.066,0.821
0.098,-0.161,0.890
-0.215,0.010,0.154
-0.234,0.000,0.173
0.041,-0.028,-0.277
0.050,0.067,-0.332
-0.016,0.181,-0.454
-0.139,0.124,-0.257
0.069,-0.057,0.390
0.050,-0.028,-0.453
0.079,-0.228,0.933
0.088,0.038,-0.435
0.079,0.010,-0.394
0.012,0.105,-0.438
0.041,-0.114,0.403
0.041,-0.047,0.201
0.069,-0.247,0.882
0.050,-0.171,0.702
0.069,0.029,-0.364
-0.196,0.095,-0.016
0.098,-0.171,0.928
0.060,-0.123,0.436
0.107,0.057,-0.920
0.031,-0.038,0.265
0.145,-0.123,0.853
0.069,0.010,-0.214
-0.187,0.105,-0.068
0.031,0.038,-0.547
0.060,0.048,-0.822
0.079,0.067,-0.508
0.060,0.019,-0.180
-0.206,0.076,0.046
0.098,-0.180,0.766
-0.187,0.162,-0.194
0.041,0.038,-0.194
-0.225,0.095,0.190
0.050,0.000,-0.235
0.069,-0.104,0.382
-0.206,0.086,0.208
0.088,0.095,-0.518
-0.054,0.152,-0.344
-0.234,0.038,0.222
0.031,-0.066,0.385
0.050,-0.142,0.571
0.041,-0.038,-0.208
0.060,-0.076,0.464
-0.006,0.019,-0.636
-0.234,0.048,0.270
0.022,0.095,-0.499
0.098,-0.180,0.766
0.041,-0.190,0.662
0.031,0.209,-0.515
0.031,-0.095,0.409
-0.177,0.105,0.073
-0.044,0.162,-0.400
0.060,0.048,-0.461
0.107,-0.161,0.735
0.022,0.114,-0.541
0.136,-0.266,0.847
-0.196,0.048,0.228
0.107,0.057,-0.912
0.088,0.057,-0.804
0.003,-0.133,0.216
-0.149,0.105,-0.221
-0.025,0.171,-0.365
0.022,0.048,-0.609
-0.206,0.038,0.182
0.041,-0.066,0.308
0.069,0.038,-0.424
0.012,-0.047,0.272
0.155,-0.104,0.929
-0.054,0.152,-0.344
0.012,0.095,-0.557
-0.196,0.067,0.215
-0.044,0.152,-0.405
0.069,-0.152,0.767
-0.215,0.067,0.262
0.155,-0.123,0.875
0.088,-0.228,0.877
-0.082,0.171,-0.354
0.041,-0.038,0.384
0.088,-0.218,0.876
0.041,0.048,-0.237
0.069,0.048,-0.454
0.098,-0.171,0.748
0.126,-0.095,0.686
-0.206,0.105,0.055
0.098,0.124,-0.832
-0.035,0.181,-0.430
-0.092,0.162,-0.347
-0.215,0.057,0.074
0.012,0.000,-0.209
-0.196,0.067,0.046
0.069,-0.057,0.390
0.069,-0.085,0.328
0.022,0.086,-0.516
0.088,0.124,-0.791
-0.044,0.181,-0.415
0.069,-0.256,0.812
0.050,-0.095,0.477
-0.225,0.076,0.223
-0.234,0.048,0.120
0.098,-0.123,0.850
-0.234,0.029,0.273
-0.196,0.086,0.221
-0.244,0.048,0.108
-0.206,0.038,0.182
0.164,-0.095,0.829
0.079,0.038,-0.352
0.041,0.105,-0.369
0.031,-0.047,-0.586
0.088,-0.085,0.724
0.031,0.000,-0.164
-0.206,0.057,0.166
0.088,-0.161,0.853
0.117,0.067,-0.822
0.031,-0.114,0.296
-0.111,0.124,-0.305
0.088,0.010,-0.378
0.041,0.000,-0.170
0.079,0.038,-0.814
0.060,0.038,-0.322
0.155,-0.237,0.935
0.050,-0.019,0.290
-0.006,0.114,-0.588
0.079,-0.104,0.480
-0.196,0.086,0.176
0.012,-0.104,0.214
-0.206,0.133,-0.136
0.031,0.067,-0.431
0.098,-0.237,0.910
0.126,0.067,-0.955
-0.187,0.114,-0.094
0.060,-0.199,0.788
-0.111,0.152,-0.296
0.031,-0.104,0.516
0.003,-0.028,-0.106
0.050,0.029,-0.284
0.107,0.105,-0.953
0.050,-0.114,0.685
-0.082,0.152,-0.348
0.174,-0.104,0.885
-0.177,0.057,0.065
-0.196,0.048,0.228
0.126,0.076,-0.863
-0.006,-0.038,0.224
0.022,-0.047,0.341
0.145,-0.180,0.935
0.117,0.124,-0.910
0.031,-0.152,0.217
0.145,-0.256,0.871
0.031,0.152,-0.763
-0.196,0.038,0.100
0.193,0.152,-0.958
0.031,-0.019,-0.166
-0.168,0.067,0.055
0.079,-0.152,0.664
-0.187,0.048,0.093
-0.177,0.095,-0.058
0.050,-0.123,0.436
-0.206,0.076,0.192
0.012,-0.142,0.102
-0.206,0.076,0.237
-0.272,0.076,0.027
0.060,-0.038,0.236
0.145,-0.237,0.884
0.022,0.010,-0.234
-0.073,0.171,-0.366
0.012,0.095,-0.601
0.050,-0.009,-0.336
-0.225,0.048,0.109
0.022,-0.028,0.120
0.069,0.038,-0.448
0.041,0.019,-0.282
0.098,-0.104,0.821
0.041,-0.161,0.218
0.012,-0.171,0.349
0.126,-0.171,0.866
0.050,-0.028,-0.453
-0.253,0.076,0.038
0.107,0.152,-0.826
0.031,0.124,-0.735
0.098,-0.237,0.876
0.079,-0.038,0.267
0.069,0.000,-0.361
0.079,0.086,-0.879
0.012,0.114,-0.531
0.079,0.067,-0.497
-0.253,0.067,0.146
0.145,-0.247,0.890
0.079,0.095,-0.476
0.022,-0.028,0.120
-0.177,0.057,0.142
0.050,0.029,-0.814
0.041,0.029,-0.789
0.069,0.067,-0.859
0.060,-0.095,0.434
0.012,-0.028,-0.616
0.022,0.057,-0.683
0.041,0.143,-0.762
0.155,0.114,-0.930
0.136,-0.237,0.863
0.079,0.048,-0.453
0.060,-0.209,0.714
0.088,-0.237,0.871
-0.035,0.162,-0.406
-0.206,0.105,0.072
0.098,-0.247,0.915
0.136,-0.123,0.817
0.041,0.019,-0.387
0.069,-0.123,0.401
0.041,0.019,-0.249
0.155,-0.266,0.887
-0.196,0.095,-0.047
-0.149,0.133,-0.151
0.003,0.105,-0.390
0.098,0.029,-0.894
-0.196,0.067,0.144
0.136,-0.256,0.867
0.041,-0.123,0.627
0.041,-0.076,-0.205
0.088,0.067,-0.467
0.050,0.143,-0.773
-0.234,0.038,0.222
0.031,0.057,-0.659
0.069,-0.114,0.654
-0.225,0.076,0.086
0.079,0.048,-0.871
-0.187,0.057,0.070
0.041,-0.152,0.385
0.145,-0.237,0.884
-0.006,-0.066,0.056
0.060,0.095,-0.487
-0.225,0.029,0.181
-0.253,0.038,0.128
0.136,-0.247,0.881
0.069,0.057,-0.479
0.031,-0.047,0.153
0.031,-0.009,-0.580
-0.111,0.133,-0.153
0.107,0.076,-0.820
-0.196,0.048,0.162
0.060,-0.104,0.745
-0.082,0.162,-0.255
0.107,-0.114,0.686
0.069,0.038,-0.439
0.060,-0.104,0.607
0.098,-0.104,0.590
0.069,0.076,-0.513
0.136,0.171,-0.831
0.117,0.076,-0.942
0.050,-0.047,-0.190
0.079,-0.123,0.414
-0.035,-0.180,0.391
0.079,0.048,-0.336
0.069,0.067,-0.432
0.060,0.105,-0.873
0.031,-0.028,-0.204
-0.234,0.105,-0.043
0.050,-0.028,0.314
0.031,0.114,-0.654
0.031,-0.019,-0.288
-0.225,0.048,0.209
0.050,-0.161,0.688
0.117,0.076,-0.950
0.069,0.029,-0.842
0.079,0.105,-0.573
-0.168,0.095,0.066
0.079,0.038,-0.379
-0.282,0.048,0.117
0.031,-0.114,0.339
0.012,0.000,0.121
0.088,0.067,-0.893
-0.225,0.076,0.198
0.022,-0.028,0.193
0.145,-0.095,0.760
0.060,-0.142,0.499
-0.196,0.095,0.103
-0.244,0.057,0.240
0.069,0.143,-0.829
0.003,0.124,-0.538
0.041,-0.161,0.322
0.031,-0.019,-0.473
0.060,0.048,-0.332
-0.149,0.143,-0.168
0.117,-0.123,0.901
0.098,-0.142,0.775
-0.006,0.114,-0.588
0.145,0.133,-0.950
0.126,-0.123,0.770
-0.225,0.010,0.142
0.107,0.105,-0.939
0.126,-0.142,0.917
0.126,-0.123,0.920
-0.120,0.105,-0.274
-0.139,0.143,-0.186
-0.244,0.019,0.147
-0.234,0.048,0.110
-0.016,-0.152,0.245
0.136,0.162,-0.881
0.098,-0.104,0.903
0.088,-0.237,0.888
-0.225,0.057,0.240
0.031,0.019,-0.274
0.050,-0.028,-0.453
-0.225,0.038,0.242
0.079,-0.095,0.351
0.098,0.048,-0.819
0.041,-0.085,0.740
-0.225,0.048,0.119
0.079,-0.066,0.821
-0.225,0.048,0.194
-0.111,0.152,-0.232
0.060,0.010,-0.382
0.041,0.010,-0.270
-0.244,0.048,0.127
0.117,-0.247,0.735
-0.187,0.076,0.127
0.022,0.095,-0.426
0.145,-0.209,0.924
0.079,0.048,-0.783
0.022,-0.038,0.220
0.088,0.076,-0.811
0.107,-0.104,0.865
-0.225,0.114,-0.050
0.126,0.067,-0.955
-0.158,0.095,0.056
0.041,-0.019,-0.312
0.041,0.048,-0.407
0.079,-0.085,0.345
-0.025,0.171,-0.387
0.079,-0.104,0.927
-0.149,0.095,-0.240
0.031,-0.019,-0.615
0.069,-0.095,0.355
-0.158,0.095,0.089
-0.225,0.114,-0.050
0.145,-0.085,0.856
-0.196,0.038,0.111
0.069,0.029,-0.852
-0.206,0.114,-0.085
0.098,-0.228,0.730
0.069,-0.237,0.783
0.069,0.000,-0.323
0.145,-0.228,0.896
0.098,0.038,-0.744
0.088,0.048,-0.452
-0.177,0.076,0.049
-0.063,0.171,-0.395
0.050,-0.095,0.327
0.107,0.038,-0.911
0.183,0.095,-0.918
0.088,0.019,-0.768
0.145,-0.247,0.910
-0.187,0.076,0.045
-0.120,0.114,-0.187
-0.158,0.133,-0.149
-0.092,0.133,-0.142
0.145,-0.218,0.893
0.088,-0.095,0.732
0.136,0.124,-0.940
-0.225,0.067,0.108
-0.111,0.152,-0.210
0.041,-0.019,0.114
0.012,-0.019,-0.405
-0.177,0.124,-0.042
0.126,-0.114,0.940
-0.187,0.076,0.140
0.012,-0.028,-0.053
-0.187,0.143,-0.178
0.050,0.086,-0.340
0.022,0.057,-0.683
0.079,0.095,-0.453
0.079,0.076,-0.801
0.079,0.057,-0.325
-0.054,0.171,-0.408
0.069,-0.256,0.812
0.060,0.095,-0.512
-0.215,0.105,0.070
0.174,0.133,-0.887
-0.244,0.067,0.056
-0.044,0.152,-0.354
0.098,-0.114,0.559
0.060,-0.066,0.303
0.041,-0.114,0.403
0.041,-0.047,0.434
-0.244,-0.019,0.217
0.079,-0.114,0.552
0.107,-0.228,0.852
0.069,-0.095,0.805
0.069,0.114,-0.891
0.155,-0.247,0.920
0.031,0.010,-0.225
0.041,-0.104,0.298
0.069,-0.095,0.343
-0.168,0.086,0.124
-0.225,0.067,0.246
0.126,-0.228,0.917
0.022,0.057,-0.683
-0.244,0.010,0.270
0.050,-0.161,0.587
0.098,0.048,-0.767
-0.215,0.019,0.185
-0.196,0.029,0.117
-0.225,0.095,0.064
-0.206,0.048,0.088
0.164,0.114,-0.931
0.088,-0.085,0.867
0.164,-0.256,0.927
-0.196,0.076,0.039
0.136,-0.133,0.826
-0.225,0.076,0.160
0.041,-0.009,-0.533
-0.215,0.095,0.069
0.060,0.095,-0.861
-0.120,0.143,-0.286
-0.244,0.038,0.289
0.145,-0.095,0.784
0.079,0.038,-0.858
0.107,0.048,-0.914
0.088,0.076,-0.506
0.041,-0.019,-0.262
0.060,-0.104,0.357
0.155,-0.104,0.837
-0.225,0.010,0.142
0.088,0.038,-0.880
0.145,0.162,-0.819
0.060,-0.085,0.319
-0.215,0.029,0.206
-0.187,0.076,0.127
0.136,-0.123,0.841
-0.158,0.086,0.070
0.060,0.038,-0.448
0.145,-0.076,0.847
0.041,-0.038,-0.569
0.088,-0.104,0.861
0.060,-0.019,-0.524
0.079,0.057,-0.862
0.022,0.000,-0.322
0.069,0.114,-0.580
-0.168,0.143,-0.191
0.164,-0.123,0.881
0.126,0.076,-0.863
0.069,-0.085,0.640
0.069,0.010,-0.292
-0.206,0.095,0.005
0.126,-0.171,0.829
-0.244,0.067,0.131
-0.215,0.067,0.065
-0.168,0.133,-0.040
0.088,0.038,-0.801
0.117,-0.123,0.729
0.060,-0.028,0.316
0.069,-0.057,0.291
-0.196,0.095,0.177
0.069,0.095,-0.464
0.098,0.076,-0.849
-0.073,0.162,-0.361
0.050,-0.076,0.399
-0.092,0.162,-0.335
0.117,0.143,-0.937
0.060,-0.038,0.413
-0.196,0.095,0.145
0.155,0.152,-0.921
0.069,0.019,-0.296
-0.225,0.038,0.108
0.079,-0.095,0.809
0.098,0.076,-0.433
0.117,0.076,-0.902
0.022,-0.152,0.124
0.098,-0.247,0.901
-0.215,0.095,0.182
0.031,0.076,-0.424
0.174,0.143,-0.957
-0.263,0.067,0.051
0.079,0.067,-0.471
-0.263,0.038,0.143
0.088,-0.123,0.579
0.098,0.105,-0.929
0.031,0.029,-0.375
0.012,-0.171,0.133
-0.187,0.086,0.193
-0.244,0.038,0.133
0.079,-0.076,0.856
0.117,-0.228,0.761
0.098,-0.142,0.775
0.126,0.076,-0.951
-0.130,0.152,-0.198
0.022,-0.028,0.246
0.050,-0.028,-0.562
-0.196,0.105,0.040
0.031,0.048,-0.382
0.069,-0.218,0.882
0.022,-0.066,0.432
0.060,0.029,-0.361
-0.225,0.048,0.100
0.031,0.000,-0.164
0.060,-0.228,0.761
0.145,0.152,-0.805
0.155,-0.256,0.885
0.079,-0.237,0.853
0.041,-0.019,-0.298
0.050,-0.104,0.777
0.050,-0.152,0.280
-0.225,0.105,0.062
-0.063,0.162,-0.380
0.012,-0.028,0.264
-0.187,0.105,0.038
0.079,-0.114,0.640
-0.225,0.010,0.221
0.079,0.095,-0.526
0.069,0.124,-0.835
-0.196,0.019,0.139
0.069,-0.028,0.344
-0.149,0.133,-0.236
0.088,0.105,-0.894
0.060,0.048,-0.738
-0.139,0.076,0.050
0.041,0.000,-0.246
0.145,0.095,-0.922
0.079,0.029,-0.853
0.164,-0.256,0.911
0.060,0.038,-0.827
0.107,-0.142,0.757
0.079,0.076,-0.483
-0.177,0.124,-0.130
0.126,-0.228,0.857
-0.263,0.057,0.093
0.069,0.057,-0.846
0.155,-0.237,0.921
0.069,0.162,-0.689
0.079,-0.114,0.746
0.107,-0.085,0.845
-0.196,0.029,0.133
0.050,-0.123,0.408
0.041,-0.047,-0.570
0.098,-0.114,0.935
-0.187,0.076,0.169
-0.063,0.171,-0.395
-0.244,0.048,0.146
0.022,-0.104,0.696
0.174,0.086,-0.907
-0.234,0.048,0.241
-0.206,0.067,0.311
0.022,0.095,-0.470
-0.225,0.029,0.181
0.079,-0.095,0.735
-0.225,0.057,0.076
-0.130,0.105,-0.276
-0.234,0.057,0.223
-0.168,0.086,0.089
0.155,-0.275,0.922
0.069,-0.190,0.866
0.050,0.010,-0.806
0.117,0.067,-0.873
0.079,0.057,-0.873
0.041,-0.123,0.311
0.060,-0.161,0.593
0.022,0.209,-0.502
0.088,-0.161,0.920
0.012,0.000,-0.561
0.098,-0.114,0.856
-0.215,0.067,0.086
0.098,0.048,-0.901
0.079,0.105,-0.415
0.050,-0.057,0.247
0.060,-0.038,0.328
0.050,-0.066,0.367
0.069,-0.209,0.750
0.060,-0.066,0.279
0.079,0.076,-0.870
0.050,0.105,-0.509
0.136,-0.114,0.889
-0.225,0.076,0.073
0.069,0.038,-0.439
0.069,-0.161,0.926
0.050,-0.171,0.621
0.069,0.124,-0.733
0.060,-0.038,0.353
0.041,0.010,-0.222
-0.139,0.133,-0.162
0.107,-0.237,0.837
0.069,0.057,-0.363
-0.244,0.067,0.131
0.069,-0.152,0.578
0.003,0.105,-0.390
0.079,0.010,-0.306
0.031,0.010,-0.225
-0.234,0.010,0.157
0.088,0.076,-0.888
0.012,-0.104,0.394
