x,y,t
0.100,-0.009,-0.104
-0.151,-0.045,0.272
-0.051,-0.017,0.061
-0.130,-0.024,0.243
-0.072,-0.017,0.208
0.200,0.055,-0.320
-0.173,-0.031,0.316
-0.094,-0.031,0.187
0.092,0.041,-0.324
0.193,0.091,-0.511
0.329,0.098,-0.758
0.193,0.055,-0.324
-0.001,-0.017,-0.013
-0.187,-0.031,0.386
-0.244,-0.052,0.497
-0.122,-0.059,0.272
0.107,0.048,-0.461
-0.273,-0.017,0.405
-0.130,-0.031,0.250
0.379,0.069,-0.809
-0.029,-0.031,0.024
0.400,0.048,-0.844
-0.036,0.012,0.090
0.415,0.055,-0.863
-0.230,-0.045,0.486
-0.036,-0.002,-0.010
-0.087,-0.031,0.169
-0.008,-0.031,-0.005
0.336,0.098,-0.760
0.114,0.048,-0.105
0.200,0.098,-0.556
0.143,0.105,-0.398
-0.036,0.026,-0.061
0.257,0.112,-0.690
0.035,0.041,-0.224
0.128,0.019,-0.248
-0.087,-0.059,0.285
-0.237,-0.002,0.385
-0.108,0.005,0.162
-0.187,-0.052,0.382
-0.237,-0.009,0.350
-0.115,-0.045,0.340
-0.079,-0.045,0.182
0.243,0.105,-0.653
0.429,0.062,-0.774
0.121,0.069,-0.471
-0.072,-0.002,0.305
-0.165,-0.059,0.368
-0.115,-0.059,0.307
-0.173,-0.002,0.297
-0.115,-0.038,0.194
-0.165,-0.052,0.447
0.100,-0.009,-0.197
-0.151,-0.045,0.403
0.314,0.098,-0.725
0.049,0.005,0.012
0.436,0.084,-0.791
-0.044,-0.038,0.071
0.357,0.077,-0.684
0.336,0.055,-0.780
-0.122,-0.031,0.314
-0.173,-0.017,0.212
0.100,0.048,-0.362
0.007,0.026,-0.134
-0.280,-0.017,0.537
0.135,0.026,-0.167
-0.215,-0.045,0.434
-0.244,-0.031,0.501
-0.036,-0.009,0.026
0.028,-0.017,0.025
0.021,-0.024,-0.036
-0.094,-0.038,0.298
0.128,-0.017,-0.229
0.042,0.005,0.015
-0.180,-0.038,0.368
-0.130,-0.031,0.226
0.007,0.026,-0.161
-0.108,-0.017,0.262
-0.223,-0.031,0.509
0.186,0.048,-0.268
-0.187,-0.067,0.518
-0.108,-0.038,0.194
0.128,0.005,-0.165
-0.223,-0.024,0.535
-0.087,-0.059,0.264
-0.237,-0.009,0.327
-0.015,-0.024,0.037
-0.022,-0.002,0.104
0.157,0.055,-0.166
-0.251,-0.009,0.477
-0.158,-0.045,0.344
-0.194,-0.009,0.338
-0.015,-0.031,0.095
-0.044,-0.031,0.077
-0.036,-0.031,0.061
0.100,-0.017,-0.212
0.193,0.105,-0.459
-0.094,-0.059,0.271
-0.022,-0.017,0.110
0.028,-0.024,0.028
-0.051,-0.017,0.203
-0.122,0.005,0.090
0.336,0.091,-0.760
0.164,0.012,-0.385
-0.180,-0.038,0.432
-0.287,-0.038,0.523
-0.122,-0.024,0.311
-0.058,-0.031,0.101
0.028,-0.009,-0.100
-0.008,-0.017,-0.027
0.171,0.055,-0.345
0.121,0.005,-0.126
0.336,0.105,-0.656
-0.144,-0.067,0.333
-0.022,-0.052,0.069
-0.108,-0.045,0.347
0.322,0.091,-0.749
-0.022,-0.002,0.018
-0.137,-0.017,0.322
0.100,0.048,-0.334
-0.165,-0.031,0.301
0.028,0.012,0.114
-0.079,-0.017,0.122
-0.194,-0.052,0.519
0.007,-0.024,0.084
-0.094,-0.052,0.182
-0.094,-0.059,0.292
-0.122,-0.002,0.128
-0.144,0.005,0.141
0.429,0.062,-0.888
-0.022,0.012,-0.102
-0.137,-0.052,0.383
0.343,0.069,-0.689
-0.180,-0.067,0.409
-0.001,-0.031,0.028
0.150,0.041,-0.226
-0.122,-0.031,0.358
-0.094,0.005,0.351
0.257,0.098,-0.682
0.329,0.077,-0.668
0.128,0.112,-0.355
-0.122,-0.059,0.349
0.271,0.098,-0.697
0.128,0.105,-0.367
-0.251,-0.052,0.480
0.064,0.048,-0.097
0.336,0.077,-0.713
0.193,0.098,-0.457
-0.151,-0.059,0.411
0.157,0.048,-0.204
-0.158,-0.052,0.445
0.121,-0.024,-0.239
-0.115,-0.009,0.292
-0.008,-0.038,0.040
-0.173,-0.045,0.449
-0.158,-0.024,0.375
-0.115,-0.052,0.239
-0.223,-0.059,0.457
-0.079,-0.031,0.117
0.314,0.055,-0.623
0.214,0.077,-0.623
0.336,0.069,-0.705
-0.115,-0.045,0.403
-0.108,-0.059,0.330
-0.036,-0.038,0.058
-0.108,-0.017,0.375
-0.316,-0.009,0.503
-0.122,-0.052,0.322
-0.194,-0.052,0.385
-0.115,-0.038,0.209
0.021,0.005,-0.069
-0.022,-0.017,0.098
0.164,0.120,-0.426
-0.230,-0.031,0.536
0.057,0.005,-0.139
0.128,0.098,-0.465
-0.122,-0.002,0.231
0.329,0.062,-0.772
-0.108,-0.031,0.306
-0.108,-0.045,0.212
0.243,0.120,-0.607
0.128,-0.002,-0.172
-0.165,-0.002,0.184
-0.079,-0.059,0.255
-0.115,-0.017,0.284
0.257,0.069,-0.603
-0.215,-0.052,0.471
0.207,0.084,-0.586
0.021,0.026,-0.186
0.092,0.055,-0.356
0.049,0.005,-0.152
0.150,-0.009,-0.308
0.014,0.005,0.020
0.429,0.077,-0.868
0.286,0.069,-0.614
-0.215,-0.031,0.502
-0.079,-0.067,0.196
-0.001,-0.024,-0.030
-0.115,-0.052,0.342
0.400,0.077,-0.750
0.400,0.055,-0.744
-0.108,-0.045,0.229
0.042,0.005,-0.142
-0.122,-0.024,0.255
0.150,0.048,-0.334
0.408,0.091,-0.853
0.157,0.041,-0.305
-0.173,-0.017,0.416
-0.072,-0.031,0.166
0.135,-0.009,-0.254
0.357,0.084,-0.792
-0.208,-0.031,0.524
0.121,0.098,-0.450
0.064,0.005,-0.057
0.143,-0.009,-0.282
0.322,0.055,-0.639
-0.079,-0.052,0.159
-0.251,-0.045,0.462
0.014,-0.002,-0.031
0.064,0.012,-0.065
0.150,0.026,-0.286
0.150,-0.002,-0.219
0.322,0.062,-0.663
0.014,-0.017,0.036
0.128,0.019,-0.153
-0.130,-0.031,0.239
0.436,0.084,-0.891
-0.108,-0.031,0.183
-0.115,-0.031,0.198
0.143,0.041,-0.307
-0.051,-0.024,0.180
-0.008,-0.038,0.005
-0.036,-0.045,0.235
-0.201,-0.059,0.425
-0.237,-0.045,0.471
-0.201,-0.052,0.499
-0.122,-0.017,0.192
-0.180,-0.038,0.484
-0.072,-0.024,0.146
-0.087,-0.031,0.157
0.135,-0.002,-0.193
-0.215,-0.074,0.487
0.422,0.105,-0.775
-0.065,-0.052,0.213
0.422,0.055,-0.750
0.121,0.048,-0.267
0.422,0.048,-0.835
0.028,-0.017,0.010
-0.165,-0.031,0.449
-0.036,0.005,-0.050
-0.137,-0.045,0.287
-0.180,-0.024,0.468
0.264,0.069,-0.688
-0.079,-0.038,0.297
-0.151,-0.009,0.185
0.021,-0.009,0.021
0.150,0.026,-0.166
0.171,0.062,-0.489
-0.072,-0.024,0.325
0.107,-0.002,-0.254
-0.158,-0.024,0.397
0.157,0.012,-0.347
-0.208,-0.052,0.512
-0.015,-0.002,-0.024
0.386,0.091,-0.703
-0.165,-0.038,0.490
-0.244,-0.052,0.485
0.100,-0.002,-0.243
-0.165,-0.017,0.336
-0.173,-0.059,0.432
0.071,-0.024,-0.079
0.100,-0.031,-0.185
-0.044,-0.009,0.034
-0.051,-0.031,0.190
0.257,0.062,-0.697
0.422,0.091,-0.859
-0.230,-0.045,0.463
0.164,0.019,-0.387
-0.266,-0.045,0.518
-0.015,0.005,0.023
0.007,-0.002,0.087
0.300,0.055,-0.743
0.128,0.069,-0.497
0.028,-0.031,-0.032
-0.158,-0.045,0.440
0.007,0.012,-0.016
0.143,0.105,-0.499
-0.137,-0.031,0.357
-0.044,-0.017,0.154
-0.008,0.026,-0.138
0.307,0.084,-0.740
-0.029,-0.038,0.137
-0.108,-0.031,0.217
0.007,0.019,-0.158
-0.151,-0.038,0.395
-0.187,-0.067,0.422
0.135,0.091,-0.458
0.007,0.005,-0.027
-0.201,-0.031,0.381
0.443,0.084,-0.815
-0.137,-0.045,0.373
0.035,-0.031,-0.066
0.135,0.034,-0.139
0.207,0.112,-0.438
-0.087,-0.038,0.205
-0.144,-0.038,0.250
-0.001,-0.009,-0.021
-0.237,-0.045,0.499
0.035,0.012,0.071
0.021,-0.002,0.035
0.186,0.062,-0.205
-0.165,-0.045,0.461
0.064,0.019,0.042
-0.072,-0.059,0.250
0.107,-0.009,-0.081
0.121,0.069,-0.279
-0.122,-0.045,0.354
-0.208,-0.031,0.411
-0.173,-0.045,0.363
-0.058,-0.031,0.191
0.286,0.120,-0.754
-0.001,-0.024,0.095
-0.087,-0.017,0.141
0.092,-0.002,-0.111
0.429,0.069,-0.775
-0.201,-0.045,0.406
-0.044,-0.024,0.053
0.279,0.055,-0.717
-0.130,-0.002,0.229
0.164,-0.009,-0.247
-0.022,0.019,0.133
-0.173,-0.067,0.452
-0.151,-0.045,0.479
0.100,0.055,-0.363
-0.194,-0.067,0.513
-0.130,-0.002,0.332
-0.065,-0.017,0.076
0.157,0.005,-0.354
-0.180,-0.059,0.464
-0.036,-0.017,0.077
-0.130,-0.024,0.352
0.021,-0.017,-0.044
0.092,0.005,-0.215
-0.072,0.012,0.015
0.279,0.105,-0.605
-0.215,-0.031,0.426
0.107,0.005,-0.076
-0.194,-0.074,0.434
0.135,-0.024,-0.263
-0.072,-0.059,0.175
-0.087,-0.017,0.292
-0.051,0.012,-0.046
-0.258,-0.059,0.531
0.322,0.098,-0.733
-0.072,-0.031,0.343
0.128,0.112,-0.382
0.128,0.005,-0.316
-0.008,-0.017,0.161
0.121,0.062,-0.504
0.350,0.069,-0.718
0.214,0.091,-0.489
-0.115,-0.045,0.219
-0.194,-0.024,0.475
0.164,0.105,-0.506
0.092,-0.024,-0.158
-0.101,-0.024,0.269
0.393,0.055,-0.738
0.057,-0.002,-0.158
-0.223,-0.052,0.533
-0.215,-0.052,0.441
-0.144,-0.038,0.386
0.400,0.069,-0.841
-0.137,-0.031,0.396
0.200,0.098,-0.519
-0.173,-0.052,0.434
0.064,-0.002,-0.165
0.451,0.084,-0.844
-0.201,-0.038,0.474
-0.151,-0.017,0.388
-0.194,-0.031,0.469
-0.044,-0.031,0.116
-0.058,-0.024,0.090
0.314,0.062,-0.625
0.271,0.084,-0.692
-0.115,-0.059,0.233
0.014,-0.031,-0.042
-0.015,-0.002,0.182
-0.201,-0.031,0.477
-0.173,-0.024,0.485
0.085,-0.017,-0.047
-0.194,-0.024,0.372
0.035,-0.017,-0.077
0.078,0.041,0.007
0.157,-0.009,-0.302
0.135,0.012,-0.318
-0.144,-0.009,0.138
-0.015,0.005,-0.025
-0.094,-0.031,0.163
-0.044,-0.009,0.179
0.021,-0.002,-0.051
-0.087,-0.052,0.171
0.014,-0.031,0.083
0.214,0.091,-0.601
-0.058,-0.059,0.161
-0.137,-0.052,0.277
-0.022,0.005,0.039
0.042,-0.017,-0.113
-0.173,-0.059,0.341
-0.208,-0.052,0.454
0.128,0.084,-0.421
-0.015,-0.002,0.182
-0.087,-0.031,0.264
0.286,0.091,-0.701
-0.223,-0.017,0.516
0.257,0.105,-0.702
-0.180,-0.038,0.465
0.078,0.048,-0.314
-0.144,-0.059,0.284
-0.108,-0.052,0.309
-0.165,-0.038,0.437
-0.230,-0.031,0.366
-0.215,-0.081,0.470
-0.151,-0.059,0.310
-0.101,-0.002,0.265
0.386,0.055,-0.831
0.143,0.012,-0.196
0.100,0.005,-0.117
0.128,0.105,-0.272
-0.144,-0.024,0.206
-0.036,-0.009,0.116
0.357,0.055,-0.801
-0.215,-0.009,0.311
0.021,-0.002,0.017
-0.223,-0.045,0.461
-0.015,-0.024,-0.003
-0.309,-0.031,0.531
0.107,0.005,-0.195
-0.201,-0.067,0.427
-0.087,-0.038,0.242
0.121,0.062,-0.225
-0.065,-0.038,0.109
-0.008,-0.017,0.102
-0.194,-0.052,0.411
0.193,0.091,-0.426
-0.051,0.005,-0.022
-0.244,-0.067,0.489
0.121,0.112,-0.471
-0.101,-0.045,0.275
0.357,0.055,-0.742
-0.001,-0.002,-0.021
0.085,0.041,-0.309
-0.079,-0.024,0.100
-0.101,-0.031,0.270
0.128,0.026,-0.155
-0.244,-0.045,0.483
-0.316,-0.031,0.531
0.049,-0.017,0.082
0.157,0.120,-0.416
0.279,0.098,-0.702
0.458,0.084,-0.820
0.314,0.062,-0.665
0.307,0.069,-0.665
0.078,0.026,-0.229
0.064,0.012,-0.089
0.214,0.098,-0.502
0.157,0.120,-0.503
0.357,0.098,-0.769
-0.108,-0.067,0.243
-0.151,-0.009,0.368
-0.223,-0.017,0.303
-0.072,-0.045,0.125
0.071,0.012,-0.149
0.343,0.112,-0.866
-0.223,-0.038,0.435
-0.144,-0.031,0.427
-0.309,-0.009,0.496
0.028,0.026,-0.039
-0.173,-0.038,0.415
-0.115,-0.045,0.267
0.157,0.048,-0.411
0.157,0.005,-0.217
0.207,0.077,-0.561
-0.072,-0.045,0.298
-0.151,-0.002,0.151
0.200,0.098,-0.451
-0.072,-0.031,0.214
0.150,0.019,-0.360
-0.165,-0.009,0.185
0.307,0.077,-0.744
-0.151,-0.031,0.369
0.042,-0.017,0.018
0.150,0.012,-0.332
-0.036,-0.031,0.043
-0.122,-0.045,0.240
0.128,0.069,-0.526
-0.079,-0.017,0.223
-0.151,-0.002,0.258
0.357,0.077,-0.727
0.343,0.077,-0.627
0.150,0.034,-0.299
-0.072,-0.038,0.257
-0.237,-0.038,0.428
-0.144,-0.009,0.460
0.035,0.026,0.011
-0.230,-0.038,0.411
-0.130,-0.059,0.257
-0.029,-0.024,0.140
-0.058,-0.038,0.265
0.135,0.098,-0.478
0.121,0.105,-0.444
-0.208,-0.081,0.469
-0.115,-0.052,0.220
-0.051,-0.009,0.179
-0.158,-0.002,0.202
-0.065,-0.009,0.245
0.035,-0.002,-0.110
0.257,0.069,-0.576
0.343,0.069,-0.794
0.293,0.062,-0.735
-0.101,-0.038,0.306
-0.101,-0.009,0.376
-0.087,0.005,0.055
-0.223,-0.024,0.505
-0.079,-0.031,0.305
-0.194,-0.067,0.445
-0.201,-0.038,0.404
-0.029,-0.031,0.197
0.336,0.062,-0.783
-0.230,-0.052,0.450
-0.094,-0.009,0.071
0.128,-0.002,-0.252
-0.058,-0.009,0.068
-0.087,-0.009,0.067
-0.137,-0.045,0.354
-0.151,-0.038,0.312
0.135,0.026,-0.283
0.286,0.062,-0.725
-0.115,-0.045,0.306
-0.223,-0.038,0.536
0.064,0.034,-0.255
-0.058,-0.009,0.118
-0.244,-0.031,0.389
0.035,0.005,0.015
-0.122,-0.059,0.374
-0.065,-0.002,0.126
-0.201,-0.038,0.378
-0.215,-0.009,0.416
-0.044,-0.045,0.182
0.279,0.105,-0.731
0.157,-0.002,-0.334
-0.130,-0.002,0.134
0.257,0.105,-0.678
-0.173,-0.045,0.332
-0.180,-0.009,0.406
0.365,0.062,-0.782
-0.180,-0.045,0.375
0.143,-0.002,-0.157
-0.208,-0.009,0.270
0.078,-0.017,-0.092
-0.187,-0.038,0.504
-0.194,-0.031,0.346
-0.316,-0.017,0.495
-0.058,0.005,0.266
-0.029,-0.009,0.003
0.071,-0.024,-0.079
0.035,-0.002,-0.013
-0.173,-0.002,0.192
0.128,0.062,-0.498
-0.180,-0.052,0.475
-0.137,-0.031,0.375
-0.087,-0.002,0.025
0.114,0.091,-0.319
0.114,0.055,-0.352
0.007,-0.002,-0.051
0.028,-0.017,-0.091
-0.008,-0.024,0.014
-0.122,-0.038,0.343
-0.001,-0.017,-0.013
-0.237,-0.059,0.463
-0.137,-0.059,0.369
0.128,0.005,-0.186
-0.223,-0.031,0.520
-0.208,-0.038,0.516
-0.022,-0.024,0.022
-0.115,-0.059,0.252
-0.237,-0.045,0.483
0.064,0.005,-0.172
0.092,-0.002,-0.220
-0.015,-0.002,0.093
-0.137,-0.002,0.346
0.343,0.069,-0.656
0.114,0.112,-0.446
-0.187,-0.024,0.347
-0.137,-0.024,0.386
-0.165,-0.024,0.386
-0.137,-0.052,0.292
-0.101,-0.052,0.236
0.107,-0.017,-0.233
0.092,0.048,-0.217
-0.051,-0.031,0.087
-0.173,-0.038,0.429
0.121,-0.002,-0.273
-0.108,-0.009,0.085
-0.072,-0.017,0.243
0.064,-0.009,-0.132
-0.115,-0.059,0.274
0.028,0.034,-0.138
-0.079,-0.024,0.136
-0.079,-0.024,0.282
-0.130,-0.052,0.288
-0.044,0.012,-0.059
-0.180,-0.024,0.410
0.035,-0.017,0.017
-0.101,-0.059,0.226
-0.029,-0.009,0.134
0.271,0.069,-0.695
-0.079,-0.009,0.217
0.164,0.005,-0.364
-0.144,-0.002,0.273
-0.001,0.019,0.051
-0.087,0.012,0.049
-0.015,-0.024,0.180
0.322,0.077,-0.651
-0.051,-0.052,0.120
0.114,-0.002,-0.084
0.021,0.034,-0.105
-0.230,-0.059,0.470
-0.165,-0.031,0.333
-0.151,-0.052,0.393
0.329,0.069,-0.775
-0.151,-0.009,0.159
0.049,0.005,0.012
0.200,0.077,-0.527
0.028,-0.031,0.028
0.307,0.077,-0.728
0.329,0.069,-0.666
0.171,0.112,-0.528
-0.137,-0.024,0.348
0.200,0.084,-0.432
-0.230,-0.024,0.460
-0.151,-0.009,0.463
0.422,0.077,-0.772
0.300,0.069,-0.731
-0.058,-0.045,0.138
-0.180,-0.045,0.341
-0.294,-0.024,0.489
0.064,0.019,-0.124
-0.130,-0.038,0.446
-0.001,-0.045,0.017
0.128,0.091,-0.410
-0.122,-0.024,0.172
-0.237,-0.031,0.413
-0.029,-0.038,0.186
-0.036,-0.002,0.055
-0.215,-0.009,0.286
-0.008,-0.024,0.100
-0.280,-0.031,0.470
-0.137,-0.059,0.277
-0.137,-0.038,0.227
0.135,0.005,-0.160
-0.036,-0.031,0.098
0.078,0.034,-0.280
-0.173,-0.038,0.292
-0.072,0.012,-0.014
-0.244,-0.009,0.354
-0.079,-0.045,0.155
-0.065,-0.031,0.114
0.164,-0.009,-0.327
-0.151,-0.052,0.346
-0.201,-0.052,0.383
-0.194,-0.059,0.420
0.343,0.098,-0.734
-0.208,-0.009,0.477
-0.029,-0.024,0.035
-0.122,-0.002,0.088
-0.036,-0.031,0.146
-0.072,-0.017,0.126
-0.187,-0.052,0.370
-0.158,-0.038,0.321
0.279,0.112,-0.705
0.107,0.005,-0.242
-0.008,0.005,0.003
0.064,0.012,-0.126
0.343,0.098,-0.769
-0.187,-0.017,0.472
-0.151,-0.052,0.446
-0.151,-0.045,0.299
0.279,0.069,-0.580
0.114,0.005,-0.147
-0.215,-0.052,0.406
-0.079,-0.038,0.145
-0.101,-0.024,0.184
0.150,-0.009,-0.285
-0.266,-0.067,0.533
-0.022,-0.017,0.124
-0.144,-0.002,0.148
0.071,-0.024,-0.151
-0.051,-0.017,0.082
-0.022,-0.038,0.122
-0.151,-0.038,0.481
-0.215,-0.059,0.460
0.350,0.069,-0.793
-0.008,-0.031,0.201
-0.223,-0.017,0.329
-0.087,-0.059,0.188
0.135,0.005,-0.188
-0.144,-0.002,0.129
-0.058,-0.024,0.188
0.322,0.069,-0.765
0.042,-0.002,-0.023
0.150,0.012,-0.205
-0.287,-0.017,0.431
-0.215,-0.002,0.291
-0.072,-0.045,0.141
-0.208,-0.059,0.423
0.408,0.077,-0.847
-0.115,-0.017,0.208
-0.215,-0.038,0.411
-0.029,-0.059,0.093
-0.065,0.012,0.150
0.350,0.062,-0.786
-0.101,-0.038,0.186
-0.165,-0.009,0.389
-0.051,-0.031,0.118
0.128,-0.002,-0.190
0.028,-0.038,-0.033
-0.115,-0.017,0.319
0.107,-0.009,-0.198
-0.165,-0.024,0.245
0.443,0.091,-0.830
-0.158,-0.059,0.411
-0.130,-0.038,0.257
0.300,0.120,-0.684
-0.187,-0.059,0.409
-0.194,-0.067,0.493
-0.036,-0.038,0.201
0.250,0.077,-0.676
-0.223,-0.031,0.374
-0.144,-0.059,0.412
-0.029,-0.052,0.221
-0.065,-0.031,0.103
-0.079,-0.052,0.308
-0.087,-0.009,0.067
0.200,0.091,-0.421
-0.079,0.012,0.345
-0.101,-0.045,0.201
-0.065,-0.017,0.261
-0.072,-0.045,0.168
-0.101,-0.017,0.292
0.408,0.084,-0.796
0.007,0.012,-0.131
0.135,-0.031,-0.248
0.007,-0.017,0.091
-0.065,-0.024,0.325
0.350,0.062,-0.686
0.393,0.091,-0.854
-0.137,-0.045,0.261
-0.187,-0.031,0.314
-0.101,-0.009,0.171
-0.201,-0.038,0.517
0.064,0.041,-0.155
0.307,0.069,-0.726
0.386,0.048,-0.790
-0.294,-0.009,0.470
-0.173,-0.045,0.525
-0.151,-0.059,0.298
-0.158,-0.038,0.417
-0.208,-0.038,0.369
-0.187,-0.059,0.374
0.007,0.034,-0.027
-0.108,-0.038,0.332
-0.101,-0.017,0.152
-0.158,-0.052,0.473
-0.273,-0.024,0.445
0.121,0.084,-0.330
-0.173,-0.045,0.434
0.014,-0.017,-0.042
0.064,0.012,-0.156
-0.144,-0.024,0.251
-0.180,-0.031,0.370
0.357,0.077,-0.805
0.264,0.077,-0.595
0.121,0.019,-0.392
0.458,0.077,-0.858
-0.244,-0.052,0.516
0.393,0.084,-0.856
-0.036,0.012,-0.030
-0.208,-0.024,0.515
0.057,0.026,-0.246
-0.079,-0.017,0.238
0.379,0.055,-0.787
-0.137,0.005,0.129
-0.208,-0.059,0.435
0.307,0.120,-0.766
0.279,0.069,-0.707
-0.294,-0.038,0.528
-0.072,-0.024,0.251
-0.094,-0.059,0.201
-0.137,-0.059,0.297
-0.258,-0.052,0.486
0.014,0.005,0.065
0.164,-0.017,-0.315
0.307,0.062,-0.748
0.322,0.120,-0.797
-0.058,-0.024,0.075
-0.230,-0.031,0.451
-0.323,-0.009,0.532
0.350,0.055,-0.736
0.186,0.120,-0.560
-0.044,-0.059,0.110
-0.309,-0.017,0.477
0.028,0.034,-0.048
0.064,0.048,-0.282
0.114,-0.009,-0.151
0.300,0.062,-0.625
-0.165,-0.002,0.292
0.114,0.005,-0.163
0.286,0.077,-0.713
-0.215,-0.045,0.423
0.357,0.105,-0.758
0.021,-0.024,0.055
-0.072,-0.038,0.231
-0.187,-0.045,0.485
-0.065,-0.002,0.294
0.014,-0.031,0.061
0.107,-0.009,-0.133
0.042,0.019,-0.198
-0.001,-0.017,-0.028
0.336,0.077,-0.765
-0.001,0.019,-0.037
-0.137,-0.002,0.144
-0.201,-0.045,0.392
-0.036,-0.031,0.184
-0.158,-0.045,0.305
0.121,0.077,-0.497
0.092,-0.024,-0.179
-0.187,-0.017,0.430
0.114,0.069,-0.489
-0.244,-0.059,0.515
-0.151,-0.052,0.324
-0.137,-0.038,0.278
0.350,0.105,-0.500
-0.194,-0.045,0.472
-0.008,-0.009,0.155
0.314,0.077,-0.674
-0.058,-0.038,0.230
-0.101,-0.031,0.155
-0.079,-0.045,0.139
-0.187,-0.002,0.236
-0.165,-0.031,0.318
-0.151,-0.052,0.487
-0.158,-0.045,0.477
-0.044,-0.045,0.125
-0.215,-0.045,0.392
-0.180,-0.002,0.217
-0.266,-0.045,0.498
-0.044,-0.052,0.094
-0.194,-0.009,0.260
-0.094,-0.038,0.170
-0.144,-0.045,0.407
-0.180,-0.052,0.357
0.264,0.105,-0.713
-0.187,-0.052,0.354
0.128,0.019,-0.383
-0.237,-0.074,0.512
-0.001,-0.002,0.048
-0.201,-0.052,0.411
0.322,0.069,-0.631
0.121,0.069,-0.410
-0.094,-0.038,0.269
-0.122,-0.052,0.259
-0.230,-0.031,0.485
-0.036,0.019,-0.084
0.014,0.034,-0.191
-0.130,-0.017,0.257
0.078,-0.024,-0.092
0.207,0.084,-0.554
0.128,0.112,-0.489
-0.258,-0.017,0.396
0.007,-0.024,0.063
-0.201,-0.009,0.478
0.178,0.084,-0.526
-0.065,-0.017,0.205
-0.008,-0.031,0.132
0.386,0.062,-0.786
-0.130,-0.038,0.225
0.128,0.026,-0.387
0.085,-0.009,-0.169
0.014,0.041,-0.173
-0.051,-0.052,0.106
-0.301,-0.009,0.477
0.057,0.048,-0.179
-0.194,-0.038,0.534
-0.022,-0.009,0.020
-0.165,-0.038,0.419
-0.122,-0.024,0.237
0.336,0.120,-0.847
-0.251,-0.009,0.367
-0.194,-0.052,0.489
-0.230,-0.038,0.537
0.007,-0.024,-0.042
0.271,0.069,-0.600
-0.122,-0.017,0.230
-0.022,-0.002,0.193
-0.144,-0.059,0.382
-0.187,-0.038,0.380
-0.151,-0.002,0.175
-0.087,0.012,0.194
-0.015,-0.045,0.040
-0.201,-0.031,0.505
0.128,0.084,-0.209
-0.122,-0.052,0.364
-0.065,-0.038,0.208
-0.201,-0.038,0.487
-0.101,-0.052,0.236
-0.144,-0.074,0.341
0.007,-0.009,-0.051
0.329,0.084,-0.768
-0.130,-0.052,0.270
-0.065,-0.059,0.146
0.121,0.019,-0.252
0.157,0.105,-0.494
0.035,-0.009,-0.005
0.243,0.069,-0.528
-0.130,0.005,0.123
-0.173,-0.009,0.502
0.150,0.105,-0.498
-0.201,-0.067,0.491
0.207,0.098,-0.587
0.135,0.019,-0.345
0.314,0.120,-0.782
0.135,-0.002,-0.311
0.143,0.005,-0.313
0.200,0.098,-0.386
-0.029,-0.045,0.074
-0.051,-0.009,0.157
0.314,0.069,-0.757
-0.101,-0.038,0.282
-0.258,-0.031,0.420
-0.051,-0.045,0.096
0.057,0.012,-0.108
-0.015,-0.017,0.003
0.035,-0.002,-0.081
-0.158,-0.052,0.412
-0.158,-0.002,0.360
-0.144,-0.031,0.259
0.143,0.034,-0.291
-0.094,0.005,0.351
0.157,-0.017,-0.294
0.049,-0.017,-0.124
0.207,0.091,-0.594
0.121,-0.031,-0.142
-0.051,-0.038,0.178
0.028,0.005,0.001
-0.079,-0.038,0.129
-0.158,-0.045,0.405
-0.144,-0.059,0.329
-0.087,-0.038,0.274
0.143,-0.017,-0.277
0.078,-0.017,-0.039
-0.044,-0.009,0.081
-0.137,-0.045,0.273
-0.122,-0.031,0.384
0.143,0.041,-0.239
-0.087,-0.002,0.271
-0.065,-0.045,0.157
-0.108,-0.024,0.298
0.193,0.084,-0.534
-0.115,-0.009,0.098
0.064,0.026,0.074
-0.072,-0.038,0.129
0.028,-0.024,0.057
0.114,0.048,-0.448
0.393,0.098,-0.845
-0.130,-0.002,0.116
-0.065,-0.045,0.260
0.350,0.077,-0.673
-0.108,-0.031,0.355
-0.266,-0.059,0.528
0.243,0.098,-0.647
0.279,0.055,-0.580
0.128,0.005,-0.279
0.271,0.112,-0.626
0.121,0.105,-0.470
0.429,0.062,-0.810
-0.101,-0.038,0.170
0.085,-0.024,-0.177
-0.079,-0.052,0.195
0.350,0.055,-0.681
-0.137,-0.024,0.441
0.171,0.112,-0.385
-0.079,-0.031,0.134
0.186,0.055,-0.195
0.007,-0.045,0.108
-0.087,-0.038,0.291
0.415,0.091,-0.881
-0.144,-0.038,0.373
0.157,0.026,-0.405
0.186,0.084,-0.522
-0.180,-0.031,0.493
-0.094,-0.009,0.148
0.035,0.019,-0.200
0.207,0.055,-0.316
-0.022,-0.024,0.125
-0.180,-0.031,0.443
0.443,0.091,-0.802
-0.144,-0.045,0.274
-0.115,-0.017,0.413
0.157,0.041,-0.229
-0.137,-0.038,0.397
0.014,-0.038,-0.029
0.400,0.062,-0.769
-0.294,-0.017,0.471
-0.330,-0.024,0.532
0.021,-0.009,0.049
0.128,0.012,-0.294
-0.094,-0.009,0.181
0.343,0.077,-0.770
-0.094,-0.038,0.182
-0.237,-0.067,0.513
-0.122,-0.038,0.205
0.121,-0.017,-0.228
-0.194,-0.059,0.513
0.135,0.084,-0.432
0.150,-0.024,-0.282
