x,y,t
0.048,-0.163,0.127
-0.007,-0.053,0.048
0.015,-0.086,0.091
0.190,-0.535,0.434
0.124,-0.272,0.228
0.196,-0.458,0.339
-0.154,0.412,-0.291
0.228,-0.622,0.483
-0.083,0.171,-0.133
-0.122,0.335,-0.254
0.146,-0.425,0.323
-0.001,0.023,-0.039
-0.138,0.406,-0.341
0.108,-0.360,0.285
-0.193,0.515,-0.420
0.239,-0.606,0.485
0.157,-0.442,0.364
-0.237,0.729,-0.603
-0.100,0.264,-0.173
-0.149,0.417,-0.344
0.081,-0.256,0.214
0.212,-0.595,0.488
-0.072,0.226,-0.200
0.010,-0.092,0.110
-0.226,0.647,-0.498
0.004,-0.064,0.064
-0.138,0.439,-0.365
-0.045,0.094,-0.056
-0.193,0.592,-0.485
-0.061,0.144,-0.078
0.141,-0.387,0.300
-0.187,0.505,-0.376
-0.144,0.384,-0.256
0.064,-0.201,0.184
-0.056,0.220,-0.161
-0.105,0.264,-0.164
0.152,-0.409,0.319
0.163,-0.414,0.312
0.015,-0.113,0.121
-0.100,0.220,-0.179
-0.204,0.576,-0.426
-0.029,0.051,-0.045
-0.111,0.308,-0.248
-0.160,0.499,-0.400
0.059,-0.157,0.103
-0.193,0.630,-0.501
0.059,-0.217,0.162
-0.144,0.308,-0.246
-0.083,0.247,-0.217
0.031,-0.075,0.046
0.201,-0.474,0.364
-0.116,0.291,-0.215
-0.138,0.362,-0.236
0.103,-0.310,0.254
-0.149,0.308,-0.243
0.130,-0.376,0.278
-0.193,0.461,-0.364
-0.001,-0.031,0.020
-0.056,0.155,-0.141
0.135,-0.376,0.307
0.217,-0.600,0.460
-0.165,0.499,-0.376
0.185,-0.513,0.391
-0.012,0.007,-0.017
-0.111,0.237,-0.163
0.245,-0.557,0.431
0.070,-0.245,0.231
-0.127,0.308,-0.244
-0.215,0.608,-0.464
-0.105,0.226,-0.179
-0.089,0.231,-0.179
0.185,-0.491,0.389
-0.220,0.652,-0.493
0.157,-0.387,0.281
-0.089,0.247,-0.207
0.130,-0.392,0.337
0.245,-0.567,0.428
-0.067,0.193,-0.171
-0.198,0.614,-0.511
0.119,-0.332,0.268
0.081,-0.272,0.204
0.124,-0.354,0.276
-0.127,0.319,-0.261
0.053,-0.124,0.084
0.064,-0.196,0.146
-0.105,0.275,-0.184
0.064,-0.201,0.177
-0.001,-0.070,0.074
-0.056,0.051,-0.044
0.042,-0.141,0.122
0.103,-0.299,0.229
0.064,-0.157,0.110
0.004,0.045,-0.040
-0.116,0.308,-0.261
-0.100,0.362,-0.274
0.157,-0.425,0.341
0.174,-0.529,0.409
0.201,-0.551,0.419
0.185,-0.480,0.366
-0.116,0.275,-0.209
0.031,-0.103,0.082
0.185,-0.382,0.322
-0.061,0.144,-0.094
0.114,-0.321,0.253
0.212,-0.502,0.375
0.075,-0.267,0.208
0.272,-0.644,0.488
-0.133,0.417,-0.355
-0.165,0.619,-0.504
-0.018,-0.004,-0.005
-0.171,0.455,-0.344
0.010,-0.048,0.027
0.201,-0.474,0.352
-0.083,0.215,-0.175
-0.105,0.247,-0.186
0.119,-0.376,0.310
0.092,-0.278,0.218
-0.133,0.373,-0.306
0.245,-0.611,0.475
0.217,-0.535,0.408
0.256,-0.628,0.478
-0.056,0.094,-0.072
-0.165,0.428,-0.318
-0.154,0.401,-0.323
0.196,-0.546,0.423
-0.133,0.330,-0.271
-0.056,0.138,-0.112
-0.154,0.461,-0.366
-0.007,-0.075,0.063
0.108,-0.196,0.178
-0.242,0.652,-0.537
0.185,-0.529,0.431
0.075,-0.267,0.228
0.239,-0.562,0.422
-0.231,0.685,-0.558
-0.061,0.220,-0.159
-0.067,0.171,-0.138
0.141,-0.414,0.353
-0.138,0.357,-0.247
-0.127,0.379,-0.300
-0.067,0.209,-0.178
0.124,-0.338,0.264
-0.045,0.078,-0.037
-0.127,0.384,-0.325
-0.122,0.335,-0.262
-0.204,0.614,-0.506
0.004,-0.146,0.115
0.086,-0.294,0.224
0.092,-0.294,0.219
0.042,-0.179,0.170
-0.122,0.379,-0.323
0.048,-0.042,0.060
0.157,-0.371,0.298
-0.220,0.647,-0.531
-0.204,0.510,-0.416
0.086,-0.239,0.175
0.108,-0.310,0.235
-0.127,0.390,-0.331
0.026,-0.053,0.032
0.130,-0.382,0.311
0.053,-0.108,0.085
0.053,-0.250,0.185
0.168,-0.420,0.317
0.037,-0.141,0.144
-0.051,0.012,0.002
0.075,-0.196,0.133
0.179,-0.387,0.315
0.146,-0.425,0.350
-0.018,0.007,-0.003
-0.154,0.466,-0.390
0.004,-0.021,-0.001
0.185,-0.496,0.371
0.048,-0.206,0.167
-0.045,0.100,-0.077
-0.089,0.253,-0.210
-0.105,0.286,-0.189
-0.056,0.111,-0.073
-0.072,0.165,-0.127
0.130,-0.321,0.237
-0.067,0.165,-0.146
0.103,-0.217,0.187
0.228,-0.546,0.409
0.015,-0.113,0.101
0.004,-0.064,0.074
-0.176,0.466,-0.347
0.261,-0.639,0.487
0.048,-0.190,0.141
0.190,-0.529,0.410
0.103,-0.332,0.267
-0.187,0.608,-0.500
-0.051,0.083,-0.031
0.141,-0.431,0.346
0.152,-0.442,0.372
-0.051,0.105,-0.069
-0.182,0.494,-0.369
-0.029,0.051,-0.022
-0.040,0.067,-0.055
0.114,-0.376,0.291
-0.061,0.062,-0.049
-0.094,0.247,-0.193
-0.160,0.477,-0.397
0.207,-0.562,0.464
-0.001,-0.053,0.085
0.064,-0.206,0.173
0.097,-0.310,0.234
-0.116,0.313,-0.253
0.015,-0.103,0.124
-0.040,0.007,-0.018
-0.149,0.455,-0.376
-0.018,-0.015,0.002
-0.187,0.614,-0.518
0.212,-0.595,0.467
-0.012,0.045,-0.057
-0.012,-0.031,0.016
-0.193,0.658,-0.523
0.070,-0.239,0.227
-0.144,0.521,-0.408
-0.133,0.308,-0.241
-0.056,0.072,-0.057
0.026,-0.097,0.077
0.015,-0.026,-0.001
0.086,-0.261,0.223
0.042,-0.174,0.166
-0.056,0.100,-0.088
0.053,-0.086,0.071
0.174,-0.436,0.321
-0.012,-0.097,0.070
0.092,-0.316,0.276
0.157,-0.447,0.359
0.152,-0.403,0.297
0.081,-0.256,0.183
0.185,-0.409,0.348
0.015,-0.092,0.116
0.223,-0.567,0.441
0.103,-0.294,0.214
-0.007,0.040,-0.020
0.163,-0.354,0.295
0.092,-0.261,0.211
-0.007,-0.081,0.067
0.130,-0.392,0.297
0.185,-0.442,0.325
0.179,-0.524,0.405
0.026,-0.146,0.105
-0.215,0.701,-0.580
0.250,-0.540,0.422
0.174,-0.562,0.418
-0.018,0.018,-0.018
0.053,-0.163,0.137
0.092,-0.256,0.188
-0.176,0.581,-0.479
0.163,-0.480,0.402
-0.242,0.762,-0.596
0.114,-0.398,0.297
0.037,-0.124,0.081
0.234,-0.617,0.468
0.021,-0.092,0.088
0.152,-0.409,0.307
-0.187,0.608,-0.514
0.048,-0.092,0.094
-0.001,-0.037,0.032
-0.045,0.100,-0.095
-0.111,0.258,-0.203
0.217,-0.557,0.434
-0.083,0.215,-0.148
0.053,-0.163,0.112
-0.187,0.598,-0.492
-0.061,0.138,-0.125
0.201,-0.567,0.471
0.086,-0.289,0.221
-0.165,0.515,-0.424
0.097,-0.212,0.186
0.174,-0.453,0.341
0.212,-0.546,0.409
-0.258,0.745,-0.586
0.272,-0.628,0.475
-0.034,0.067,-0.061
0.086,-0.212,0.152
0.092,-0.310,0.262
0.075,-0.179,0.128
-0.220,0.707,-0.590
-0.198,0.526,-0.408
-0.127,0.335,-0.277
-0.182,0.592,-0.488
-0.187,0.565,-0.455
0.157,-0.458,0.395
-0.144,0.313,-0.254
0.064,-0.217,0.175
0.053,-0.092,0.083
-0.012,0.001,-0.000
0.059,-0.228,0.209
0.261,-0.567,0.435
-0.094,0.247,-0.161
-0.089,0.264,-0.217
-0.094,0.264,-0.225
-0.051,0.133,-0.089
0.212,-0.573,0.442
0.108,-0.392,0.301
0.207,-0.491,0.365
-0.231,0.718,-0.560
0.010,-0.152,0.113
-0.149,0.450,-0.355
-0.100,0.269,-0.190
0.070,-0.108,0.110
0.103,-0.354,0.285
-0.258,0.740,-0.592
-0.018,0.051,-0.061
0.064,-0.223,0.217
0.086,-0.278,0.229
0.015,-0.042,0.013
0.108,-0.239,0.188
-0.182,0.619,-0.499
0.174,-0.474,0.401
0.103,-0.289,0.208
-0.144,0.466,-0.395
-0.094,0.226,-0.135
-0.072,0.171,-0.146
0.097,-0.310,0.272
-0.144,0.357,-0.282
0.245,-0.578,0.434
0.037,-0.053,0.059
0.234,-0.622,0.480
0.124,-0.261,0.207
-0.045,0.133,-0.117
0.108,-0.398,0.303
0.174,-0.447,0.368
-0.001,0.040,-0.031
0.179,-0.474,0.370
-0.083,0.204,-0.158
0.070,-0.239,0.186
0.026,-0.103,0.091
-0.067,0.165,-0.135
0.267,-0.567,0.440
-0.072,0.149,-0.074
0.179,-0.442,0.334
0.223,-0.529,0.403
-0.242,0.658,-0.539
0.212,-0.562,0.466
-0.061,0.204,-0.147
-0.078,0.209,-0.183
0.124,-0.299,0.215
-0.209,0.652,-0.504
0.026,-0.135,0.117
0.228,-0.606,0.484
0.201,-0.420,0.324
-0.040,0.056,-0.003
-0.215,0.598,-0.477
-0.237,0.712,-0.587
0.179,-0.518,0.402
-0.176,0.472,-0.331
-0.144,0.406,-0.301
-0.061,0.144,-0.111
-0.023,0.012,0.003
0.086,-0.278,0.220
0.031,-0.141,0.132
-0.089,0.171,-0.110
0.048,-0.185,0.158
-0.089,0.176,-0.136
-0.061,0.171,-0.154
0.239,-0.546,0.423
0.114,-0.245,0.196
0.048,-0.119,0.079
-0.127,0.340,-0.250
-0.072,0.171,-0.114
-0.138,0.368,-0.308
0.026,-0.064,0.038
0.053,-0.130,0.093
0.026,-0.075,0.050
0.223,-0.600,0.471
0.174,-0.403,0.312
-0.149,0.313,-0.247
-0.007,-0.010,-0.004
0.114,-0.289,0.204
-0.007,-0.015,0.032
-0.154,0.428,-0.353
-0.045,0.062,-0.017
0.070,-0.250,0.226
-0.089,0.176,-0.111
-0.089,0.275,-0.239
0.119,-0.305,0.218
0.015,-0.070,0.057
0.108,-0.294,0.218
0.179,-0.485,0.378
-0.144,0.439,-0.369
-0.012,0.040,-0.023
0.064,-0.212,0.179
0.026,-0.124,0.089
0.010,-0.059,0.060
0.004,-0.048,0.057
-0.094,0.204,-0.137
-0.193,0.554,-0.460
-0.269,0.751,-0.600
0.048,-0.185,0.135
0.103,-0.267,0.188
-0.182,0.554,-0.462
0.026,-0.097,0.071
0.004,-0.103,0.068
0.010,-0.059,0.036
-0.133,0.362,-0.293
0.097,-0.278,0.226
-0.160,0.488,-0.380
0.075,-0.223,0.174
0.174,-0.469,0.366
-0.209,0.647,-0.500
-0.012,0.051,-0.049
-0.007,-0.103,0.072
0.070,-0.289,0.232
0.010,-0.021,0.004
-0.040,0.116,-0.113
0.185,-0.420,0.323
-0.105,0.346,-0.275
-0.067,0.187,-0.146
0.212,-0.578,0.486
-0.122,0.324,-0.274
0.228,-0.617,0.476
-0.105,0.280,-0.231
-0.231,0.707,-0.585
0.250,-0.557,0.427
0.026,-0.108,0.079
-0.023,0.023,-0.013
0.042,-0.179,0.182
-0.220,0.680,-0.568
-0.023,0.072,-0.079
0.097,-0.250,0.188
0.196,-0.502,0.380
0.217,-0.573,0.461
0.267,-0.611,0.462
-0.144,0.379,-0.263
-0.067,0.051,-0.053
0.119,-0.349,0.257
0.124,-0.267,0.220
-0.231,0.680,-0.552
0.239,-0.578,0.443
-0.040,0.133,-0.125
-0.001,-0.064,0.095
0.174,-0.540,0.418
0.124,-0.409,0.302
-0.034,0.023,-0.016
0.119,-0.256,0.206
0.185,-0.535,0.413
-0.018,-0.021,0.052
-0.100,0.340,-0.260
0.021,-0.092,0.073
0.103,-0.228,0.189
-0.029,0.078,-0.080
0.174,-0.442,0.328
0.168,-0.469,0.354
0.021,-0.037,0.015
-0.204,0.521,-0.422
0.124,-0.360,0.290
0.010,-0.010,-0.004
-0.122,0.357,-0.284
-0.226,0.658,-0.496
-0.198,0.603,-0.494
0.190,-0.491,0.376
-0.029,0.111,-0.073
-0.078,0.193,-0.136
0.207,-0.524,0.403
0.190,-0.518,0.393
0.081,-0.239,0.180
-0.105,0.237,-0.166
-0.001,0.067,-0.041
0.163,-0.458,0.367
-0.061,0.176,-0.158
0.261,-0.622,0.470
-0.209,0.674,-0.566
0.010,-0.081,0.056
0.103,-0.234,0.187
-0.133,0.433,-0.367
0.010,-0.103,0.091
0.234,-0.589,0.458
0.168,-0.387,0.304
-0.061,0.138,-0.089
-0.247,0.734,-0.598
0.070,-0.228,0.180
-0.083,0.193,-0.107
0.196,-0.529,0.421
0.124,-0.338,0.251
0.124,-0.398,0.303
0.146,-0.409,0.328
-0.160,0.483,-0.373
-0.007,-0.037,0.052
0.092,-0.283,0.221
0.146,-0.387,0.313
0.114,-0.338,0.273
-0.067,0.094,-0.067
-0.072,0.215,-0.190
0.075,-0.256,0.221
0.048,-0.256,0.190
0.031,-0.157,0.145
-0.231,0.603,-0.468
-0.149,0.483,-0.409
-0.226,0.658,-0.520
0.103,-0.283,0.206
0.256,-0.573,0.455
-0.018,-0.026,0.021
0.207,-0.491,0.374
0.141,-0.392,0.318
-0.007,-0.037,0.035
0.201,-0.513,0.407
0.124,-0.245,0.207
-0.160,0.455,-0.359
-0.056,0.204,-0.161
-0.023,0.012,-0.004
-0.051,0.111,-0.084
-0.040,0.045,-0.043
-0.045,0.078,-0.054
-0.160,0.384,-0.302
0.119,-0.376,0.322
-0.116,0.209,-0.176
0.267,-0.557,0.439
0.097,-0.272,0.207
0.179,-0.502,0.386
-0.100,0.155,-0.134
0.059,-0.250,0.188
-0.034,0.078,-0.052
0.114,-0.234,0.190
0.064,-0.163,0.115
0.064,-0.206,0.150
-0.056,0.094,-0.042
-0.051,0.072,-0.051
-0.018,0.012,-0.026
0.135,-0.398,0.299
0.245,-0.628,0.485
-0.023,0.023,-0.006
-0.220,0.603,-0.476
-0.127,0.346,-0.236
-0.012,-0.015,0.024
0.053,-0.239,0.178
-0.182,0.548,-0.457
0.217,-0.595,0.456
-0.034,0.023,0.009
-0.149,0.526,-0.410
0.185,-0.551,0.415
0.174,-0.425,0.312
0.201,-0.546,0.463
0.207,-0.551,0.427
-0.061,0.144,-0.118
-0.171,0.488,-0.401
0.179,-0.513,0.417
-0.072,0.220,-0.196
-0.160,0.423,-0.346
-0.198,0.537,-0.429
-0.204,0.641,-0.527
0.053,-0.141,0.098
0.130,-0.332,0.247
-0.154,0.461,-0.324
0.201,-0.535,0.416
0.108,-0.261,0.214
0.086,-0.206,0.142
0.124,-0.360,0.265
-0.029,0.012,0.031
-0.105,0.204,-0.164
-0.111,0.264,-0.206
-0.187,0.581,-0.456
-0.171,0.559,-0.464
-0.165,0.494,-0.382
0.207,-0.546,0.407
-0.138,0.368,-0.276
0.081,-0.250,0.197
-0.209,0.641,-0.475
-0.056,0.100,-0.064
0.021,-0.124,0.096
0.042,-0.190,0.159
0.190,-0.474,0.353
0.168,-0.409,0.329
0.108,-0.365,0.317
-0.226,0.663,-0.499
-0.040,0.078,-0.059
-0.012,-0.048,0.049
0.239,-0.535,0.431
-0.209,0.587,-0.446
-0.198,0.510,-0.411
-0.029,0.007,-0.012
-0.056,0.187,-0.146
-0.122,0.373,-0.309
-0.001,0.023,-0.032
-0.051,0.116,-0.109
0.174,-0.453,0.370
0.250,-0.551,0.425
0.217,-0.578,0.464
0.037,-0.163,0.142
0.081,-0.228,0.169
-0.198,0.658,-0.542
-0.154,0.373,-0.302
-0.144,0.319,-0.245
0.026,-0.119,0.097
0.119,-0.234,0.187
-0.078,0.160,-0.102
0.021,-0.048,0.016
0.261,-0.573,0.437
0.185,-0.496,0.385
0.059,-0.261,0.186
-0.029,0.012,-0.019
-0.056,0.127,-0.098
-0.160,0.499,-0.414
0.174,-0.376,0.305
-0.001,0.018,-0.020
-0.160,0.417,-0.298
-0.187,0.526,-0.396
0.010,-0.103,0.101
0.103,-0.245,0.207
-0.138,0.444,-0.377
-0.116,0.215,-0.171
0.037,-0.141,0.112
-0.209,0.598,-0.490
-0.160,0.373,-0.298
0.108,-0.239,0.199
-0.007,-0.042,0.024
-0.001,-0.075,0.066
0.042,-0.185,0.117
-0.072,0.122,-0.125
0.239,-0.589,0.450
0.097,-0.327,0.266
0.119,-0.321,0.235
0.190,-0.513,0.411
-0.209,0.685,-0.567
-0.160,0.401,-0.304
-0.237,0.707,-0.574
0.146,-0.365,0.275
-0.001,-0.004,-0.008
-0.182,0.532,-0.438
-0.198,0.450,-0.360
-0.078,0.253,-0.214
0.196,-0.540,0.412
0.163,-0.464,0.372
0.234,-0.589,0.447
-0.040,0.045,-0.013
-0.165,0.477,-0.391
0.103,-0.305,0.226
0.042,-0.163,0.131
0.010,-0.059,0.030
-0.083,0.275,-0.237
0.168,-0.371,0.312
-0.116,0.324,-0.261
0.250,-0.589,0.452
0.026,-0.108,0.069
0.053,-0.168,0.125
0.081,-0.278,0.215
0.223,-0.557,0.441
-0.067,0.160,-0.105
-0.018,-0.004,0.016
-0.007,0.023,-0.030
-0.144,0.537,-0.418
-0.111,0.269,-0.167
-0.045,0.007,-0.011
-0.116,0.335,-0.243
-0.133,0.362,-0.266
0.146,-0.425,0.369
0.163,-0.392,0.286
-0.023,0.062,-0.065
-0.198,0.576,-0.480
0.256,-0.551,0.432
0.185,-0.409,0.314
0.168,-0.474,0.410
0.053,-0.185,0.162
-0.078,0.187,-0.113
-0.160,0.450,-0.370
0.048,-0.228,0.187
-0.220,0.696,-0.549
0.119,-0.294,0.215
-0.160,0.417,-0.311
0.157,-0.447,0.337
-0.089,0.160,-0.126
-0.171,0.494,-0.360
-0.100,0.313,-0.271
0.042,-0.130,0.112
-0.237,0.598,-0.492
-0.204,0.674,-0.561
-0.198,0.548,-0.420
0.053,-0.174,0.145
-0.176,0.466,-0.370
0.146,-0.414,0.332
0.168,-0.436,0.351
-0.138,0.417,-0.342
-0.051,0.094,-0.029
-0.171,0.461,-0.376
0.021,-0.031,0.005
-0.220,0.641,-0.490
0.163,-0.458,0.385
-0.089,0.242,-0.201
0.053,-0.097,0.094
0.092,-0.267,0.202
0.141,-0.425,0.329
0.075,-0.228,0.196
-0.182,0.603,-0.499
-0.231,0.658,-0.533
0.119,-0.299,0.223
0.064,-0.174,0.117
-0.187,0.598,-0.501
-0.105,0.335,-0.278
0.212,-0.557,0.423
-0.051,0.083,-0.075
-0.111,0.280,-0.208
-0.045,0.012,-0.004
-0.127,0.319,-0.216
0.064,-0.113,0.106
-0.176,0.450,-0.363
-0.111,0.269,-0.198
0.048,-0.113,0.068
0.223,-0.578,0.467
-0.231,0.674,-0.548
-0.116,0.264,-0.188
-0.067,0.062,-0.056
-0.138,0.433,-0.360
0.130,-0.316,0.241
0.119,-0.261,0.212
0.141,-0.403,0.315
0.053,-0.250,0.191
0.146,-0.360,0.270
0.004,-0.037,0.040
-0.078,0.165,-0.088
-0.187,0.455,-0.375
0.021,-0.081,0.065
0.114,-0.387,0.299
-0.231,0.740,-0.557
0.108,-0.327,0.264
-0.193,0.614,-0.508
0.201,-0.540,0.423
0.114,-0.239,0.204
0.217,-0.546,0.433
0.042,-0.152,0.107
-0.133,0.324,-0.253
-0.089,0.220,-0.151
-0.040,0.105,-0.101
0.130,-0.267,0.231
-0.056,0.111,-0.043
-0.171,0.472,-0.337
0.124,-0.349,0.289
0.168,-0.414,0.335
-0.023,-0.010,0.020
0.201,-0.507,0.386
-0.122,0.335,-0.231
-0.100,0.165,-0.128
-0.012,-0.037,0.040
0.223,-0.540,0.405
0.196,-0.529,0.439
-0.226,0.701,-0.525
-0.204,0.565,-0.430
-0.144,0.362,-0.265
0.201,-0.540,0.432
-0.122,0.362,-0.265
-0.034,0.045,0.007
-0.001,-0.037,0.018
-0.138,0.455,-0.375
0.010,-0.004,-0.008
0.201,-0.540,0.403
-0.061,0.100,-0.046
-0.138,0.488,-0.356
0.124,-0.256,0.196
-0.149,0.390,-0.272
-0.105,0.242,-0.198
0.081,-0.267,0.249
0.031,-0.119,0.129
-0.045,0.072,-0.034
0.157,-0.453,0.350
-0.122,0.319,-0.239
-0.045,0.094,-0.072
-0.116,0.275,-0.182
0.031,-0.119,0.113
-0.193,0.647,-0.545
-0.067,0.133,-0.112
0.026,-0.113,0.090
-0.007,-0.015,0.014
0.185,-0.425,0.331
0.119,-0.321,0.245
-0.182,0.570,-0.479
-0.034,0.072,-0.036
0.212,-0.562,0.447
0.059,-0.103,0.078
-0.187,0.619,-0.511
-0.012,0.067,-0.034
0.031,-0.157,0.123
0.037,-0.092,0.050
0.015,-0.064,0.034
0.196,-0.524,0.417
0.190,-0.502,0.374
-0.051,0.067,-0.061
-0.034,0.012,-0.038
0.141,-0.453,0.340
-0.045,0.089,-0.054
-0.078,0.160,-0.126
-0.111,0.286,-0.238
0.114,-0.360,0.322
-0.111,0.351,-0.294
-0.144,0.373,-0.259
0.223,-0.589,0.472
0.130,-0.403,0.301
0.092,-0.289,0.238
0.086,-0.294,0.260
-0.061,0.149,-0.114
0.135,-0.365,0.293
-0.209,0.636,-0.531
0.037,-0.113,0.071
-0.127,0.401,-0.342
-0.089,0.226,-0.187
0.053,-0.174,0.136
-0.122,0.340,-0.273
0.179,-0.535,0.408
-0.204,0.608,-0.508
0.223,-0.589,0.447
0.152,-0.403,0.314
0.135,-0.420,0.366
-0.007,0.001,-0.018
0.190,-0.507,0.385
-0.154,0.444,-0.370
0.146,-0.392,0.315
-0.007,-0.048,0.058
-0.072,0.171,-0.131
0.119,-0.245,0.199
-0.204,0.630,-0.520
0.190,-0.524,0.447
-0.187,0.537,-0.401
0.245,-0.567,0.450
-0.034,0.122,-0.114
0.124,-0.321,0.231
-0.023,0.083,-0.077
0.174,-0.387,0.312
0.108,-0.316,0.255
0.070,-0.228,0.163
-0.067,0.122,-0.096
0.212,-0.573,0.458
-0.012,-0.031,0.038
0.081,-0.250,0.230
-0.056,0.122,-0.107
0.031,-0.081,0.058
-0.154,0.433,-0.355
0.108,-0.305,0.232
-0.122,0.362,-0.285
-0.176,0.548,-0.450
0.174,-0.469,0.348
-0.034,0.007,0.012
-0.001,-0.042,0.036
0.174,-0.425,0.320
0.217,-0.606,0.479
-0.051,0.067,-0.032
-0.094,0.269,-0.195
-0.078,0.193,-0.157
-0.012,0.012,-0.021
-0.133,0.362,-0.284
-0.154,0.412,-0.318
-0.187,0.603,-0.509
-0.089,0.187,-0.146
-0.149,0.477,-0.404
-0.089,0.226,-0.176
-0.105,0.242,-0.156
-0.198,0.548,-0.407
0.261,-0.567,0.444
0.245,-0.600,0.481
0.261,-0.606,0.466
0.212,-0.513,0.382
-0.253,0.751,-0.584
-0.198,0.641,-0.529
0.026,-0.135,0.100
0.053,-0.113,0.098
0.190,-0.540,0.459
0.196,-0.420,0.319
-0.138,0.488,-0.394
-0.105,0.258,-0.190
0.048,-0.108,0.065
-0.072,0.144,-0.076
0.119,-0.234,0.198
-0.061,0.083,-0.060
0.081,-0.278,0.246
0.217,-0.589,0.452
-0.072,0.237,-0.207
-0.051,0.198,-0.160
0.031,-0.146,0.153
0.179,-0.496,0.417
-0.127,0.346,-0.280
-0.220,0.630,-0.510
-0.127,0.483,-0.360
-0.242,0.723,-0.566
-0.029,0.034,-0.025
-0.018,-0.015,0.044
-0.171,0.488,-0.408
-0.138,0.390,-0.267
-0.105,0.286,-0.243
-0.094,0.242,-0.208
0.097,-0.174,0.170
0.103,-0.343,0.288
0.048,-0.168,0.149
0.217,-0.567,0.427
0.064,-0.239,0.208
0.048,-0.103,0.093
0.092,-0.234,0.175
-0.242,0.674,-0.546
-0.001,0.012,-0.023
0.119,-0.382,0.314
0.059,-0.206,0.166
-0.105,0.220,-0.181
-0.078,0.198,-0.161
-0.247,0.740,-0.588
-0.029,-0.004,0.031
0.141,-0.387,0.320
-0.023,0.012,-0.017
-0.149,0.384,-0.283
0.015,-0.119,0.096
0.256,-0.595,0.448
0.196,-0.524,0.401
-0.094,0.269,-0.211
-0.144,0.362,-0.285
0.152,-0.436,0.378
0.239,-0.595,0.458
-0.067,0.160,-0.131
-0.078,0.187,-0.164
-0.051,0.078,-0.064
-0.220,0.625,-0.532
-0.001,-0.097,0.067
-0.154,0.455,-0.373
-0.007,-0.042,0.076
-0.061,0.149,-0.121
0.119,-0.354,0.266
0.130,-0.442,0.356
-0.029,-0.004,0.017
-0.040,0.078,-0.046
-0.226,0.652,-0.502
-0.089,0.215,-0.153
-0.029,0.111,-0.107
0.081,-0.289,0.243
0.070,-0.294,0.239
0.196,-0.469,0.354
0.097,-0.239,0.197
-0.056,0.193,-0.154
0.059,-0.228,0.196
-0.116,0.280,-0.226
0.179,-0.403,0.340
-0.067,0.111,-0.073
-0.176,0.515,-0.430
0.021,-0.141,0.127
0.196,-0.535,0.406
0.185,-0.518,0.399
0.196,-0.551,0.456
0.119,-0.382,0.296
0.212,-0.540,0.437
-0.029,0.012,-0.008
0.163,-0.480,0.377
0.004,-0.010,-0.002
-0.116,0.313,-0.227
-0.160,0.483,-0.387
-0.089,0.193,-0.160
0.004,-0.048,0.021
-0.023,0.029,-0.020
-0.182,0.587,-0.484
-0.187,0.510,-0.385
-0.160,0.472,-0.355
-0.051,0.078,-0.071
-0.209,0.696,-0.577
0.103,-0.321,0.262
-0.226,0.598,-0.478
-0.144,0.357,-0.260
-0.105,0.209,-0.175
0.048,-0.097,0.082
-0.133,0.340,-0.279
-0.078,0.138,-0.138
-0.051,0.160,-0.148
0.185,-0.491,0.365
-0.018,-0.004,0.027
0.130,-0.387,0.303
0.010,-0.075,0.102
-0.040,0.012,0.003
-0.182,0.455,-0.357
-0.122,0.313,-0.233
-0.105,0.204,-0.170
-0.012,-0.031,0.025
0.092,-0.228,0.158
0.234,-0.600,0.478
0.212,-0.595,0.476
0.146,-0.414,0.320
-0.138,0.455,-0.385
0.010,-0.064,0.052
-0.045,0.094,-0.079
0.261,-0.622,0.480
0.075,-0.256,0.239
0.015,-0.135,0.152
-0.193,0.587,-0.483
-0.144,0.455,-0.387
0.048,-0.223,0.179
-0.198,0.570,-0.454
0.048,-0.212,0.188
0.114,-0.278,0.196
-0.171,0.450,-0.356
0.185,-0.398,0.313
-0.204,0.619,-0.517
-0.012,-0.070,0.062
-0.154,0.483,-0.407
-0.051,0.127,-0.118
0.053,-0.228,0.181
0.135,-0.447,0.344
-0.023,0.040,-0.043
-0.133,0.368,-0.302
0.124,-0.250,0.202
0.152,-0.387,0.283
-0.094,0.165,-0.131
-0.018,0.067,-0.073
-0.144,0.401,-0.330
-0.105,0.226,-0.172
0.174,-0.480,0.403
0.119,-0.343,0.268
-0.105,0.269,-0.224
-0.242,0.652,-0.529
0.163,-0.474,0.367
0.135,-0.272,0.208
-0.105,0.165,-0.126
0.053,-0.135,0.085
0.207,-0.562,0.435
0.086,-0.245,0.201
-0.072,0.237,-0.200
-0.094,0.220,-0.169
0.124,-0.272,0.208
-0.187,0.581,-0.468
0.081,-0.245,0.209
-0.231,0.669,-0.543
-0.094,0.302,-0.260
-0.018,0.023,-0.016
-0.061,0.105,-0.082
0.228,-0.589,0.469
0.168,-0.447,0.337
0.212,-0.551,0.435
0.004,-0.048,0.049
-0.116,0.237,-0.178
-0.198,0.669,-0.564
0.070,-0.190,0.131
-0.089,0.198,-0.166
0.179,-0.496,0.377
0.250,-0.567,0.470
-0.067,0.182,-0.130
0.207,-0.540,0.427
-0.127,0.330,-0.219
0.037,-0.168,0.152
0.217,-0.518,0.411
-0.007,-0.026,0.034
-0.111,0.215,-0.178
-0.012,0.040,-0.053
-0.171,0.450,-0.387
0.108,-0.338,0.293
0.081,-0.267,0.198
