x,y,t
-0.089,-0.596,-0.629
0.013,0.086,0.102
-0.082,-0.339,-0.348
0.080,0.350,0.318
-0.075,-0.617,-0.654
-0.021,-0.265,-0.277
-0.095,-0.603,-0.628
-0.007,-0.103,-0.041
0.087,0.445,0.464
-0.007,-0.110,-0.081
-0.034,-0.326,-0.363
0.013,-0.042,0.057
-0.075,-0.191,-0.224
-0.034,-0.373,-0.359
-0.075,-0.198,-0.190
-0.034,0.458,0.476
0.040,0.120,0.109
-0.136,-0.556,-0.567
0.047,0.228,0.157
-0.028,-0.211,-0.220
0.047,0.303,0.232
-0.007,0.005,-0.020
0.053,0.370,0.373
-0.028,-0.360,-0.375
0.101,0.526,0.523
-0.007,-0.137,-0.094
-0.095,-0.448,-0.460
0.020,-0.042,0.073
0.013,-0.062,-0.051
0.074,-0.502,-0.511
0.067,0.384,0.389
-0.034,0.039,0.005
0.040,0.174,0.254
-0.028,-0.292,-0.237
-0.001,-0.069,-0.140
0.053,0.282,0.349
0.013,0.005,-0.065
-0.028,-0.130,-0.191
-0.001,-0.198,-0.109
-0.048,-0.380,-0.359
0.013,0.330,0.300
-0.061,-0.556,-0.439
0.026,0.384,0.361
0.020,0.053,0.115
-0.007,-0.130,-0.050
0.101,0.465,0.443
-0.021,-0.204,-0.075
0.033,0.066,0.056
0.114,0.607,0.552
0.047,0.303,0.270
-0.075,-0.576,-0.519
-0.034,-0.285,-0.240
0.074,0.343,0.307
-0.075,-0.569,-0.528
-0.075,-0.157,-0.178
-0.028,0.080,0.046
0.040,0.086,0.125
-0.007,0.113,0.096
0.047,0.303,0.283
-0.102,-0.454,-0.483
0.101,0.560,0.496
0.108,0.485,0.618
-0.089,-0.367,-0.383
0.087,0.553,0.543
0.026,0.026,-0.019
-0.143,-0.157,-0.132
-0.055,-0.339,-0.352
-0.075,-0.468,-0.527
-0.021,-0.177,-0.152
-0.089,-0.569,-0.628
-0.129,-0.508,-0.518
0.006,-0.116,-0.076
0.033,0.107,0.106
-0.068,-0.502,-0.495
0.040,0.249,0.213
0.020,0.343,0.315
0.013,0.080,0.041
0.047,0.181,0.119
-0.007,-0.015,-0.080
-0.068,-0.569,-0.565
0.087,0.519,0.519
0.060,0.255,0.277
-0.061,-0.238,-0.252
0.020,0.093,0.035
-0.007,-0.198,-0.157
0.026,0.431,0.404
-0.028,-0.279,-0.305
-0.116,-0.522,-0.539
0.060,0.255,0.368
-0.028,-0.170,-0.239
-0.055,-0.454,-0.385
0.067,0.370,0.306
-0.007,-0.164,-0.225
-0.055,-0.502,-0.451
0.101,0.533,0.510
-0.082,-0.225,-0.257
-0.034,-0.394,-0.364
-0.048,-0.333,-0.335
0.074,0.310,0.428
-0.075,-0.502,-0.513
-0.061,-0.360,-0.403
-0.210,-0.603,-0.645
0.033,0.262,0.256
-0.170,-0.373,-0.360
0.040,0.093,0.132
-0.014,0.080,0.048
-0.028,-0.164,-0.207
-0.061,-0.333,-0.339
-0.041,-0.387,-0.392
-0.007,0.228,0.208
0.047,0.181,0.148
0.020,0.066,0.109
-0.163,-0.312,-0.304
0.013,0.086,0.066
0.013,-0.042,-0.027
-0.021,-0.110,-0.177
-0.028,-0.326,-0.312
-0.102,-0.481,-0.506
-0.061,-0.218,-0.233
0.067,0.303,0.345
0.087,0.526,0.532
0.060,0.269,0.370
-0.007,-0.110,-0.154
-0.048,-0.103,-0.120
-0.007,-0.103,-0.106
-0.143,-0.583,-0.599
-0.163,-0.312,-0.294
-0.007,0.195,0.186
0.060,0.424,0.409
0.033,0.039,0.162
0.047,0.222,0.289
0.020,0.019,-0.029
0.060,0.282,0.245
0.074,0.343,0.293
-0.068,-0.590,-0.569
-0.001,-0.116,-0.116
0.087,0.580,0.569
0.101,0.472,0.534
0.080,0.391,0.391
-0.001,-0.083,-0.022
-0.075,-0.542,-0.511
-0.061,-0.549,-0.425
-0.007,-0.143,-0.148
-0.014,-0.211,-0.271
-0.041,-0.353,-0.351
-0.007,-0.116,-0.179
0.094,0.506,0.505
-0.061,-0.522,-0.529
-0.034,-0.380,-0.400
-0.021,-0.076,-0.101
-0.014,-0.211,-0.117
0.047,0.208,0.184
0.108,0.479,0.577
0.114,0.485,0.473
-0.102,-0.346,-0.358
-0.021,-0.339,-0.247
0.121,0.593,0.659
-0.001,-0.089,-0.133
-0.048,-0.333,-0.400
0.040,0.141,0.162
0.114,0.546,0.596
0.067,0.411,0.344
-0.068,-0.103,-0.094
-0.001,-0.177,-0.203
-0.034,0.032,0.031
-0.082,-0.488,-0.543
0.020,0.059,0.032
-0.089,-0.339,-0.339
-0.061,-0.461,-0.441
0.013,-0.049,-0.087
0.108,0.681,0.674
-0.075,-0.515,-0.525
-0.021,-0.258,-0.269
0.020,0.093,0.063
0.006,-0.116,-0.154
-0.001,-0.069,-0.103
-0.068,-0.508,-0.571
-0.143,-0.603,-0.632
-0.048,-0.400,-0.423
-0.055,-0.380,-0.433
0.040,0.276,0.207
0.053,0.337,0.301
0.074,0.668,0.654
-0.075,-0.590,-0.646
0.087,0.404,0.513
-0.075,-0.252,-0.283
0.108,0.539,0.571
-0.116,-0.563,-0.584
0.060,0.411,0.393
0.047,0.242,0.291
-0.034,-0.299,-0.234
0.006,0.222,0.204
0.060,0.580,0.560
-0.034,-0.400,-0.281
0.114,0.668,0.638
0.060,0.330,0.278
-0.075,-0.576,-0.635
-0.048,-0.170,-0.177
0.006,-0.089,-0.118
0.074,0.404,0.371
0.074,0.357,0.309
-0.203,-0.556,-0.599
-0.034,-0.231,-0.270
0.047,0.222,0.183
-0.007,-0.062,-0.075
0.006,0.120,0.107
0.013,0.019,0.009
-0.061,0.289,0.310
0.060,0.357,0.349
0.101,0.533,0.489
-0.021,0.066,0.053
-0.082,-0.596,-0.561
-0.136,-0.596,-0.606
0.080,0.411,0.495
0.108,0.587,0.590
0.013,-0.035,-0.098
0.040,0.120,0.231
-0.028,-0.306,-0.209
0.094,0.404,0.531
-0.122,-0.461,-0.474
0.108,0.546,0.577
-0.061,-0.475,-0.515
0.060,0.343,0.334
-0.007,0.228,0.196
-0.061,-0.110,-0.144
0.074,0.343,0.346
0.074,0.404,0.406
0.020,0.134,0.097
0.067,0.465,0.406
-0.021,-0.285,-0.310
0.114,0.587,0.584
0.047,0.330,0.310
0.020,-0.022,-0.052
0.067,0.310,0.338
0.006,-0.049,-0.100
-0.068,-0.360,-0.382
-0.068,-0.198,-0.218
-0.007,-0.083,-0.099
0.047,0.242,0.262
-0.021,-0.191,-0.179
0.013,0.039,0.007
0.026,0.053,0.073
0.047,0.195,0.192
0.040,0.215,0.147
0.020,0.005,-0.024
-0.048,-0.001,-0.022
-0.095,-0.312,-0.333
-0.082,-0.218,-0.231
0.080,0.485,0.479
-0.041,-0.198,-0.220
-0.048,-0.522,-0.539
0.101,0.634,0.609
-0.055,-0.556,-0.458
0.114,0.546,0.545
-0.014,-0.049,-0.073
0.033,0.093,0.219
0.067,0.323,0.274
0.101,0.479,0.476
-0.034,-0.312,-0.250
-0.007,-0.218,-0.122
0.026,0.208,0.177
0.060,0.560,0.549
0.053,0.262,0.346
0.094,0.573,0.541
-0.021,-0.184,-0.254
-0.028,-0.231,-0.286
-0.028,0.512,0.534
-0.014,-0.184,-0.075
0.020,0.093,0.121
0.074,0.296,0.422
-0.055,-0.502,-0.528
0.026,0.222,0.198
-0.014,-0.015,-0.028
-0.048,-0.001,-0.035
0.026,0.113,0.042
-0.055,-0.421,-0.416
0.026,0.100,0.161
-0.021,-0.110,-0.110
-0.001,0.161,0.133
-0.048,-0.448,-0.351
0.013,-0.049,-0.034
0.026,0.195,0.149
0.060,0.215,0.207
0.026,0.019,0.029
-0.068,-0.394,-0.417
0.060,0.255,0.348
-0.048,-0.508,-0.418
-0.082,-0.508,-0.547
-0.068,0.249,0.284
0.108,0.512,0.595
-0.116,-0.536,-0.562
0.006,-0.042,0.019
-0.028,-0.265,-0.182
0.060,0.438,0.420
0.026,-0.008,0.110
-0.001,-0.130,-0.078
0.006,-0.069,-0.047
0.101,0.566,0.533
0.026,-0.015,0.072
0.013,0.026,0.019
0.080,0.364,0.367
0.080,0.350,0.368
-0.007,-0.177,-0.159
0.006,0.113,0.088
0.101,0.634,0.634
-0.014,-0.076,-0.071
-0.048,-0.346,-0.399
-0.001,0.053,0.040
-0.170,-0.346,-0.336
0.033,0.086,0.072
0.067,0.357,0.288
-0.034,-0.022,-0.056
0.074,0.418,0.355
-0.089,-0.394,-0.420
-0.055,0.337,0.352
0.074,0.479,0.447
0.033,0.168,0.165
-0.068,-0.130,-0.163
0.006,-0.089,-0.047
0.101,0.607,0.562
-0.014,-0.225,-0.205
0.040,0.086,0.202
0.040,0.431,0.408
-0.095,0.161,0.113
0.067,0.337,0.329
0.053,0.181,0.174
-0.041,-0.400,-0.305
-0.001,-0.123,-0.103
-0.034,-0.292,-0.313
0.013,0.059,-0.008
0.080,0.364,0.377
-0.014,-0.116,-0.164
-0.089,-0.576,-0.585
0.074,0.424,0.376
-0.021,0.032,0.000
0.033,0.215,0.178
-0.048,0.397,0.438
-0.055,-0.306,-0.305
-0.041,-0.367,-0.427
0.040,0.201,0.131
-0.068,-0.563,-0.597
0.114,0.553,0.620
-0.176,-0.421,-0.409
0.060,0.310,0.351
0.101,0.438,0.539
-0.075,-0.191,-0.208
0.053,0.303,0.298
0.053,0.249,0.328
-0.034,-0.231,-0.301
0.047,0.154,0.210
-0.007,-0.076,-0.139
-0.021,0.113,0.096
-0.082,-0.556,-0.618
-0.068,-0.400,-0.442
-0.143,-0.191,-0.157
-0.034,-0.312,-0.341
-0.001,-0.130,-0.112
0.087,0.465,0.402
0.067,0.397,0.331
-0.068,-0.515,-0.464
-0.021,-0.252,-0.295
0.033,0.154,0.182
-0.007,-0.191,-0.221
0.114,0.614,0.598
0.094,0.526,0.467
0.013,0.127,0.080
0.040,0.168,0.230
-0.021,-0.258,-0.259
-0.055,-0.123,-0.145
0.087,-0.400,-0.415
-0.055,-0.502,-0.504
-0.109,-0.387,-0.419
0.087,-0.380,-0.341
-0.048,-0.069,-0.101
-0.082,-0.583,-0.532
0.047,0.127,0.097
0.060,0.316,0.363
0.006,-0.110,-0.050
-0.122,-0.448,-0.465
0.040,0.113,0.084
0.006,0.026,-0.007
0.020,0.174,0.128
-0.034,-0.272,-0.270
-0.048,-0.434,-0.458
0.020,0.195,0.170
-0.021,-0.191,-0.240
-0.075,-0.542,-0.473
0.094,0.512,0.542
-0.001,-0.177,-0.137
0.013,-0.096,-0.105
-0.007,-0.001,-0.048
0.006,-0.001,-0.057
0.108,0.560,0.519
-0.116,-0.427,-0.447
0.080,0.404,0.396
-0.014,-0.083,-0.128
-0.082,-0.373,-0.401
-0.075,-0.400,-0.422
0.033,0.073,0.024
0.006,0.249,0.218
0.074,0.458,0.390
0.047,0.195,0.129
0.053,0.553,0.532
-0.001,-0.028,-0.047
0.020,-0.022,0.017
-0.007,-0.143,-0.209
0.047,0.533,0.513
-0.129,-0.083,-0.074
-0.095,-0.272,-0.294
0.020,0.039,0.088
0.040,0.154,0.216
0.080,0.654,0.640
0.013,0.370,0.357
-0.068,-0.475,-0.475
0.080,0.424,0.478
0.033,0.188,0.182
-0.048,-0.022,-0.056
0.087,-0.387,-0.358
-0.034,-0.157,-0.181
-0.055,-0.110,-0.132
0.080,0.323,0.400
-0.068,-0.454,-0.511
-0.028,-0.089,-0.115
0.094,0.445,0.437
0.080,0.337,0.457
-0.102,-0.360,-0.391
0.067,-0.515,-0.476
-0.089,-0.299,-0.314
-0.028,-0.218,-0.190
-0.021,-0.198,-0.247
-0.034,-0.306,-0.371
0.047,0.262,0.190
0.026,0.080,0.018
-0.075,-0.603,-0.623
0.094,0.553,0.503
0.080,0.391,0.347
0.101,0.506,0.608
0.067,0.262,0.353
0.047,0.147,0.202
-0.109,-0.461,-0.489
0.013,-0.022,-0.029
0.013,-0.001,-0.039
-0.034,-0.198,-0.264
-0.048,-0.062,-0.093
-0.041,0.005,-0.028
-0.068,-0.265,-0.294
-0.014,-0.177,-0.115
-0.061,-0.495,-0.499
0.047,0.161,0.149
-0.021,0.127,0.122
0.013,0.032,0.097
-0.048,-0.461,-0.355
-0.055,-0.346,-0.360
-0.007,-0.049,-0.064
-0.082,-0.211,-0.245
0.047,0.188,0.266
-0.068,-0.536,-0.487
-0.068,-0.522,-0.490
0.026,0.222,0.219
0.087,0.580,0.523
-0.028,-0.265,-0.201
-0.007,-0.062,-0.100
-0.021,-0.231,-0.278
0.074,0.438,0.389
0.108,0.512,0.489
0.087,0.431,0.376
-0.001,-0.096,-0.102
0.080,-0.454,-0.482
0.060,0.377,0.368
-0.068,-0.563,-0.610
-0.014,-0.198,-0.233
-0.075,-0.515,-0.564
-0.028,0.066,0.046
0.114,0.580,0.601
-0.082,-0.360,-0.373
-0.014,-0.143,-0.097
-0.028,-0.339,-0.314
0.080,0.377,0.423
-0.007,-0.204,-0.226
-0.014,0.174,0.164
-0.089,-0.542,-0.596
0.006,-0.035,-0.039
-0.055,-0.400,-0.402
0.060,0.330,0.301
-0.061,-0.563,-0.515
0.026,0.168,0.131
-0.021,-0.218,-0.285
0.033,0.242,0.197
0.026,0.174,0.138
-0.048,-0.150,-0.180
0.060,0.316,0.287
0.060,0.377,0.341
0.047,0.161,0.283
0.101,0.546,0.619
-0.021,-0.225,-0.177
0.026,0.073,0.137
0.040,0.147,0.223
0.013,0.113,0.047
0.013,0.120,0.117
-0.075,-0.556,-0.487
0.074,0.323,0.281
-0.021,-0.285,-0.242
-0.041,-0.299,-0.327
-0.075,-0.346,-0.373
0.006,-0.028,-0.093
-0.129,-0.536,-0.536
0.087,0.445,0.411
-0.149,-0.211,-0.191
-0.028,-0.285,-0.287
-0.048,-0.346,-0.413
0.094,0.458,0.595
-0.156,-0.245,-0.236
0.080,-0.434,-0.407
0.006,-0.130,-0.158
-0.055,-0.475,-0.371
0.006,-0.089,0.023
0.053,0.289,0.237
-0.116,-0.502,-0.530
-0.122,-0.542,-0.555
0.121,0.702,0.643
0.074,0.641,0.625
-0.007,-0.170,-0.080
-0.089,0.154,0.165
0.006,0.201,0.185
-0.061,-0.468,-0.489
0.182,0.215,0.259
-0.007,-0.225,-0.232
-0.116,-0.407,-0.429
0.013,0.012,-0.028
0.020,0.337,0.309
-0.014,-0.225,-0.132
0.080,0.506,0.476
-0.028,-0.028,-0.039
0.026,0.053,0.048
-0.007,-0.177,-0.236
0.094,0.458,0.402
-0.136,-0.130,-0.104
-0.061,-0.556,-0.549
-0.068,-0.522,-0.456
0.087,0.364,0.492
0.047,0.282,0.247
0.101,0.587,0.541
-0.028,-0.265,-0.307
0.040,0.174,0.218
0.074,0.364,0.431
0.033,0.134,0.161
-0.014,0.059,0.028
-0.021,-0.198,-0.204
-0.082,-0.319,-0.349
-0.143,-0.116,-0.102
0.067,-0.536,-0.507
-0.041,-0.116,-0.131
-0.089,-0.245,-0.278
0.135,-0.076,-0.105
-0.021,-0.042,-0.056
0.013,0.364,0.335
0.026,0.046,0.029
-0.001,0.026,-0.040
-0.075,0.208,0.235
0.006,0.053,-0.018
0.013,-0.001,-0.071
-0.068,-0.204,-0.204
0.060,0.195,0.169
-0.061,-0.536,-0.586
-0.028,-0.231,-0.202
0.020,0.397,0.369
-0.021,-0.279,-0.257
-0.129,-0.563,-0.590
-0.028,-0.238,-0.191
0.114,0.668,0.609
-0.034,-0.407,-0.287
0.067,0.330,0.414
0.094,0.411,0.476
0.013,0.330,0.309
-0.048,-0.387,-0.343
-0.041,0.032,0.012
-0.109,0.046,0.053
-0.163,-0.231,-0.278
-0.055,-0.427,-0.361
0.121,0.634,0.667
0.006,-0.103,-0.084
-0.068,-0.542,-0.540
-0.129,-0.502,-0.478
-0.068,-0.596,-0.588
-0.068,-0.400,-0.457
-0.007,-0.022,-0.036
-0.034,-0.170,-0.192
0.006,0.107,0.081
0.135,0.668,0.673
0.189,0.262,0.289
0.114,0.681,0.635
-0.034,0.053,0.049
-0.048,-0.427,-0.321
-0.034,-0.339,-0.321
-0.089,-0.563,-0.603
0.053,0.506,0.486
-0.034,-0.143,-0.168
-0.075,-0.279,-0.309
-0.055,-0.333,-0.374
-0.007,-0.150,-0.190
0.013,-0.008,0.070
0.108,0.607,0.649
-0.028,-0.285,-0.208
-0.068,-0.556,-0.581
0.006,0.005,-0.027
0.020,0.377,0.348
0.026,0.188,0.168
0.013,-0.008,-0.020
-0.075,-0.515,-0.514
-0.061,-0.245,-0.270
0.047,0.215,0.277
0.108,0.627,0.629
-0.014,0.107,0.088
0.087,0.458,0.547
-0.041,-0.387,-0.417
0.026,0.215,0.168
-0.041,-0.421,-0.306
0.067,0.316,0.256
-0.163,-0.299,-0.271
0.087,0.391,0.432
-0.082,-0.590,-0.538
-0.068,-0.130,-0.152
-0.021,-0.265,-0.221
-0.028,-0.319,-0.375
-0.082,-0.596,-0.647
-0.001,-0.170,-0.159
-0.055,-0.508,-0.549
-0.055,-0.312,-0.370
0.094,0.539,0.490
0.033,0.100,0.036
-0.041,-0.394,-0.373
-0.116,-0.394,-0.425
-0.048,-0.035,-0.068
0.013,-0.062,-0.067
-0.001,-0.123,-0.127
0.101,0.546,0.486
0.020,0.391,0.363
0.135,-0.069,-0.098
-0.129,-0.502,-0.533
-0.082,-0.556,-0.564
0.013,0.005,0.087
0.060,0.330,0.398
0.013,-0.056,-0.018
0.108,0.506,0.506
0.033,0.066,0.104
-0.021,-0.258,-0.244
-0.095,-0.285,-0.318
0.033,0.452,0.442
-0.034,0.005,-0.015
0.020,0.127,0.057
-0.068,-0.522,-0.439
0.074,0.350,0.374
-0.028,-0.204,-0.212
0.087,0.424,0.369
-0.089,-0.563,-0.573
-0.089,-0.360,-0.391
0.020,0.039,0.101
0.101,0.580,0.617
-0.041,0.046,0.024
-0.048,-0.231,-0.242
-0.143,-0.191,-0.182
-0.095,-0.299,-0.291
0.094,0.499,0.586
0.080,0.431,0.457
-0.007,-0.218,-0.247
-0.048,-0.414,-0.473
0.033,0.107,0.043
-0.102,-0.468,-0.465
-0.055,-0.495,-0.399
-0.041,-0.218,-0.279
-0.082,-0.536,-0.595
0.108,0.499,0.480
0.074,0.492,0.474
-0.075,-0.603,-0.649
-0.028,-0.292,-0.354
0.020,0.032,0.000
-0.089,-0.306,-0.326
-0.068,-0.387,-0.393
0.094,0.472,0.489
0.108,0.593,0.627
0.006,-0.008,-0.065
-0.109,-0.400,-0.432
0.101,0.492,0.555
0.060,0.228,0.343
0.067,-0.515,-0.486
-0.048,-0.373,-0.422
-0.116,-0.414,-0.445
0.101,0.533,0.667
0.067,0.269,0.329
-0.082,-0.333,-0.360
-0.028,0.100,0.066
0.121,0.715,0.657
-0.116,-0.522,-0.549
0.026,0.201,0.135
-0.136,-0.123,-0.116
-0.055,-0.414,-0.361
-0.001,-0.143,-0.174
-0.041,-0.245,-0.238
0.121,0.621,0.582
-0.061,-0.468,-0.531
-0.034,-0.170,-0.230
0.026,0.032,0.021
0.080,0.445,0.470
-0.014,-0.035,-0.040
0.020,0.377,0.372
0.094,0.465,0.433
-0.075,-0.549,-0.495
-0.048,-0.488,-0.512
0.101,0.465,0.462
0.047,0.249,0.201
0.074,0.438,0.426
-0.048,-0.441,-0.466
-0.082,-0.542,-0.565
-0.034,-0.218,-0.235
-0.021,0.073,0.074
-0.109,-0.434,-0.449
-0.116,-0.008,-0.000
-0.041,-0.414,-0.397
-0.122,0.005,-0.041
-0.014,-0.177,-0.100
-0.143,-0.110,-0.157
-0.149,-0.225,-0.201
0.101,0.465,0.561
-0.075,-0.495,-0.525
-0.061,-0.529,-0.510
-0.055,-0.292,-0.314
-0.007,-0.137,-0.060
-0.136,-0.069,-0.117
-0.055,-0.515,-0.454
-0.034,-0.380,-0.365
0.026,0.208,0.143
0.121,0.580,0.568
0.013,0.032,0.051
0.074,0.282,0.359
-0.176,-0.333,-0.361
0.047,0.485,0.475
0.101,0.465,0.510
0.033,0.046,0.083
-0.007,-0.164,-0.198
0.026,0.032,0.033
-0.129,-0.103,-0.077
-0.028,-0.279,-0.317
-0.041,-0.110,-0.125
-0.048,-0.454,-0.505
0.053,0.188,0.245
0.060,0.296,0.250
0.080,0.350,0.443
-0.028,0.005,-0.028
-0.041,-0.028,-0.062
0.033,0.215,0.201
0.033,0.188,0.220
0.080,0.438,0.434
-0.028,-0.312,-0.317
0.026,0.445,0.458
0.040,0.107,0.212
-0.055,-0.529,-0.528
0.026,0.046,0.066
0.053,0.215,0.258
-0.021,-0.312,-0.287
-0.001,0.688,0.664
-0.129,-0.549,-0.538
0.080,0.661,0.659
-0.048,-0.407,-0.431
-0.034,0.019,-0.000
0.108,0.519,0.647
0.026,0.127,0.097
0.047,0.255,0.284
0.087,0.479,0.532
0.060,0.343,0.288
0.053,0.289,0.321
-0.007,0.012,-0.013
0.026,0.026,0.081
-0.149,-0.150,-0.198
-0.055,-0.407,-0.473
0.033,0.100,0.074
0.074,0.377,0.460
0.067,0.310,0.276
0.053,0.350,0.282
0.047,0.289,0.217
0.006,0.053,0.032
0.040,0.201,0.247
0.074,0.621,0.605
-0.007,0.195,0.162
0.047,0.337,0.274
0.087,0.458,0.526
0.094,0.479,0.424
-0.129,-0.583,-0.611
0.074,0.364,0.354
-0.068,-0.576,-0.455
0.033,0.093,0.114
0.033,0.141,0.099
0.020,0.350,0.336
-0.061,-0.536,-0.429
0.047,0.208,0.287
0.047,0.512,0.490
0.067,0.249,0.372
-0.014,0.215,0.199
0.087,0.506,0.543
0.013,-0.049,-0.053
-0.176,-0.353,-0.397
0.013,-0.049,0.045
0.006,0.093,0.080
0.040,0.452,0.484
0.087,0.465,0.417
0.020,0.357,0.328
-0.007,-0.089,-0.062
0.047,0.262,0.294
0.047,0.242,0.191
-0.034,-0.299,-0.340
0.067,0.404,0.357
-0.041,-0.367,-0.287
0.033,0.093,0.060
0.026,0.066,0.158
0.047,0.188,0.294
-0.028,-0.137,-0.159
0.094,0.424,0.548
-0.028,-0.292,-0.334
-0.055,-0.373,-0.380
0.087,0.506,0.439
0.067,0.289,0.242
-0.028,0.113,0.080
0.094,0.472,0.412
0.101,0.479,0.509
0.026,-0.001,0.070
-0.034,-0.265,-0.333
0.087,0.438,0.549
-0.021,-0.157,-0.173
0.101,-0.299,-0.316
-0.007,-0.218,-0.098
-0.075,-0.184,-0.217
-0.014,-0.204,-0.202
0.060,0.222,0.192
0.060,0.404,0.409
0.033,0.134,0.213
0.033,0.161,0.116
-0.089,-0.536,-0.552
-0.028,-0.306,-0.251
0.026,0.012,0.125
0.114,0.688,0.662
0.033,0.161,0.188
-0.007,0.032,0.018
0.040,0.458,0.443
0.074,0.465,0.450
-0.048,-0.414,-0.418
-0.041,-0.339,-0.273
-0.034,0.086,0.055
-0.034,-0.387,-0.310
-0.034,-0.177,-0.201
-0.014,-0.157,-0.095
0.013,0.019,-0.010
-0.068,-0.407,-0.449
-0.156,-0.258,-0.237
-0.028,-0.204,-0.257
0.040,0.188,0.116
-0.041,-0.339,-0.314
0.094,0.560,0.513
0.020,0.168,0.143
-0.014,0.093,0.072
0.101,0.526,0.500
-0.095,-0.312,-0.324
0.067,0.255,0.246
-0.055,-0.481,-0.398
-0.082,-0.596,-0.599
0.080,0.316,0.430
0.060,0.397,0.371
-0.055,-0.056,-0.090
0.128,-0.110,-0.074
-0.048,-0.448,-0.497
-0.041,-0.360,-0.316
0.094,0.512,0.587
0.067,0.303,0.412
0.128,0.614,0.673
0.026,0.066,0.001
-0.061,-0.407,-0.406
0.053,0.201,0.190
-0.075,-0.529,-0.591
0.067,0.316,0.404
-0.183,-0.475,-0.462
0.013,0.026,0.069
-0.055,-0.542,-0.492
0.094,0.431,0.554
0.101,0.587,0.626
-0.055,-0.333,-0.345
-0.007,0.607,0.633
0.006,0.066,-0.002
0.040,0.255,0.238
-0.034,-0.035,-0.068
0.101,0.512,0.513
0.080,0.391,0.499
-0.075,-0.454,-0.473
0.067,0.289,0.301
-0.014,-0.157,-0.187
-0.007,-0.042,-0.114
0.182,0.228,0.254
0.006,0.073,0.076
-0.055,-0.407,-0.374
0.067,0.458,0.457
-0.014,-0.170,-0.106
0.128,0.648,0.660
0.101,0.553,0.586
0.101,0.472,0.501
0.101,0.627,0.567
0.074,0.343,0.335
-0.048,-0.488,-0.491
-0.061,-0.116,-0.103
0.020,-0.015,-0.046
-0.007,-0.056,-0.088
0.094,0.452,0.478
0.033,0.059,0.022
0.067,0.458,0.413
0.040,0.492,0.468
-0.061,-0.089,-0.107
-0.014,-0.252,-0.129
-0.048,-0.279,-0.322
-0.082,-0.394,-0.404
-0.061,-0.461,-0.412
-0.075,-0.515,-0.540
0.040,0.073,0.219
0.013,-0.008,0.150
-0.028,0.059,0.037
-0.068,-0.610,-0.627
0.074,0.289,0.290
0.006,0.208,0.197
0.087,0.526,0.459
-0.061,-0.184,-0.214
0.094,0.512,0.470
-0.061,-0.522,-0.418
-0.028,-0.312,-0.368
0.013,-0.001,0.057
0.128,-0.123,-0.087
0.053,0.228,0.331
0.013,0.113,0.066
0.067,0.472,0.469
-0.156,-0.245,-0.215
0.128,0.627,0.609
0.101,0.465,0.594
0.094,0.465,0.554
0.067,0.418,0.414
-0.055,-0.339,-0.382
-0.061,-0.522,-0.576
-0.055,-0.319,-0.316
0.094,0.533,0.567
-0.014,0.093,0.060
0.047,0.310,0.239
-0.021,-0.265,-0.251
0.101,0.499,0.528
0.040,0.195,0.262
-0.028,-0.339,-0.343
0.074,0.343,0.321
0.053,0.228,0.308
0.026,0.208,0.158
-0.095,-0.299,-0.329
-0.021,-0.184,-0.162
0.121,0.580,0.580
-0.082,-0.522,-0.547
0.013,-0.035,-0.082
0.026,0.073,0.151
0.006,-0.062,-0.126
0.053,0.201,0.310
0.087,0.560,0.495
-0.061,-0.353,-0.412
0.067,0.397,0.395
-0.116,-0.495,-0.522
-0.075,-0.326,-0.353
0.067,0.350,0.322
-0.048,-0.434,-0.418
-0.014,0.181,0.146
-0.061,-0.394,-0.400
-0.055,-0.448,-0.488
-0.041,-0.292,-0.303
0.013,0.046,-0.005
0.121,0.580,0.649
0.094,0.519,0.555
0.074,0.397,0.571
-0.116,-0.454,-0.474
0.135,0.654,0.662
0.080,0.350,0.394
-0.028,-0.380,-0.301
0.026,0.046,0.140
-0.068,-0.170,-0.181
-0.021,-0.211,-0.165
0.020,0.174,0.112
-0.001,-0.096,-0.144
-0.041,-0.380,-0.383
0.033,0.397,0.386
-0.041,-0.299,-0.367
-0.068,-0.110,-0.129
-0.021,-0.238,-0.269
0.026,0.039,0.051
0.026,-0.008,0.048
0.033,0.086,0.028
0.074,0.370,0.490
-0.007,-0.110,-0.047
0.047,0.147,0.259
-0.075,-0.617,-0.631
-0.041,-0.028,-0.045
0.060,0.262,0.222
0.040,0.086,0.079
-0.048,-0.441,-0.446
0.108,0.566,0.510
-0.048,-0.448,-0.401
0.020,-0.028,0.026
-0.007,0.201,0.195
0.047,0.438,0.428
0.067,0.391,0.352
0.114,0.526,0.627
-0.068,0.269,0.282
0.087,0.519,0.484
-0.028,-0.306,-0.185
0.040,0.134,0.240
-0.048,0.452,0.414
0.013,-0.083,-0.116
-0.068,-0.576,-0.466
-0.082,-0.590,-0.585
0.108,0.607,0.590
0.006,-0.096,-0.155
-0.055,-0.522,-0.494
-0.089,-0.427,-0.439
-0.014,-0.110,-0.125
-0.041,-0.407,-0.437
0.108,0.560,0.567
-0.041,-0.373,-0.297
-0.061,-0.542,-0.557
-0.014,-0.225,-0.239
0.026,0.127,0.112
-0.007,0.019,0.011
0.067,0.350,0.282
0.114,0.661,0.622
0.060,0.276,0.353
-0.082,-0.312,-0.310
-0.075,-0.265,-0.279
-0.048,-0.380,-0.313
-0.041,-0.353,-0.306
-0.061,-0.367,-0.386
