x,y,t
-0.036,0.060,-0.110
-0.224,0.077,-0.735
-0.241,0.077,-0.898
0.024,-0.008,0.036
0.058,-0.085,0.341
-0.002,-0.008,0.098
-0.224,0.094,-0.919
0.178,-0.102,0.528
-0.062,-0.025,-0.126
0.135,-0.025,0.296
0.101,-0.034,0.269
-0.164,0.052,-0.502
0.092,-0.017,0.336
-0.002,-0.008,0.119
-0.027,-0.017,-0.034
-0.258,0.103,-0.830
-0.215,0.120,-0.856
0.143,-0.008,0.559
0.126,-0.025,0.279
0.160,-0.008,0.580
0.160,-0.110,0.521
0.152,-0.008,0.632
0.212,-0.059,0.725
-0.070,-0.025,-0.141
0.049,-0.042,0.245
0.084,-0.034,0.407
0.075,-0.025,0.155
0.041,-0.068,0.336
0.024,-0.034,0.297
0.024,0.052,-0.311
-0.036,0.026,-0.074
0.092,-0.051,0.557
0.237,-0.076,0.709
-0.164,0.060,-0.515
0.212,-0.128,0.679
0.041,0.035,-0.205
0.092,-0.034,0.274
-0.113,0.086,-0.540
-0.027,0.094,-0.375
-0.062,0.043,-0.295
-0.019,-0.008,0.160
-0.190,0.069,-0.697
-0.181,0.052,-0.607
-0.019,-0.025,0.115
0.049,-0.051,0.461
0.178,-0.076,0.537
-0.267,0.094,-0.824
-0.079,0.077,-0.377
-0.113,0.026,-0.334
-0.070,0.069,-0.453
-0.044,0.060,-0.115
0.067,-0.025,0.398
0.186,-0.008,0.618
0.058,-0.008,0.113
0.143,-0.085,0.568
-0.036,0.001,0.078
0.160,-0.093,0.491
0.160,-0.093,0.504
-0.215,0.086,-0.829
0.058,-0.008,0.076
0.220,-0.128,0.678
0.084,-0.068,0.425
-0.267,0.103,-0.835
-0.207,0.112,-0.714
-0.121,0.069,-0.599
0.195,-0.017,0.637
-0.044,-0.017,-0.120
-0.036,0.052,-0.102
-0.002,0.060,-0.082
0.067,-0.034,0.424
0.058,-0.059,0.388
-0.284,0.094,-0.899
-0.215,0.094,-0.901
-0.002,-0.008,0.145
-0.053,0.077,-0.292
-0.258,0.103,-0.784
0.032,-0.025,0.283
0.032,-0.025,0.315
-0.053,-0.025,0.022
0.007,-0.025,0.165
0.049,-0.025,0.184
0.169,-0.093,0.627
0.101,-0.085,0.462
-0.062,0.026,-0.277
0.178,-0.102,0.538
0.049,-0.051,0.250
0.143,-0.110,0.491
-0.173,0.052,-0.632
0.212,-0.025,0.738
0.075,-0.068,0.330
-0.232,0.086,-0.900
0.229,-0.110,0.630
0.186,-0.093,0.537
-0.156,0.043,-0.525
0.041,0.052,-0.280
0.024,-0.042,0.240
-0.181,0.094,-0.697
-0.002,-0.008,0.098
0.160,-0.068,0.592
0.015,-0.008,0.130
0.075,-0.085,0.362
0.220,-0.017,0.680
0.143,-0.102,0.476
0.118,-0.025,0.259
0.058,-0.076,0.318
-0.002,0.001,-0.033
0.169,-0.068,0.535
0.178,-0.128,0.604
0.118,-0.068,0.531
0.118,-0.051,0.355
-0.232,0.112,-0.778
-0.156,0.103,-0.753
0.246,-0.008,0.748
0.152,-0.119,0.616
0.178,-0.110,0.634
-0.215,0.077,-0.842
0.101,-0.034,0.553
-0.309,0.137,-0.877
0.229,-0.085,0.694
-0.275,0.120,-0.940
0.084,-0.042,0.338
-0.010,0.001,0.005
0.143,-0.076,0.483
-0.215,0.077,-0.795
0.195,-0.051,0.736
-0.173,0.077,-0.671
-0.044,0.060,-0.011
-0.002,-0.042,0.210
0.101,-0.051,0.587
0.152,-0.034,0.650
-0.241,0.069,-0.775
0.118,-0.051,0.616
-0.044,0.094,-0.390
0.109,-0.085,0.524
-0.079,-0.017,-0.143
-0.241,0.086,-0.789
0.212,-0.136,0.583
-0.198,0.060,-0.749
-0.181,0.103,-0.848
0.220,-0.128,0.596
0.169,-0.102,0.521
-0.156,0.043,-0.444
0.109,-0.042,0.295
-0.113,0.060,-0.555
-0.053,0.035,-0.006
0.178,-0.076,0.512
0.032,-0.076,0.254
0.092,-0.085,0.368
0.058,-0.068,0.453
-0.096,0.077,-0.391
-0.087,0.077,-0.367
0.229,-0.085,0.694
0.160,-0.017,0.582
-0.258,0.129,-0.662
0.101,-0.051,0.369
0.101,-0.059,0.418
0.101,-0.068,0.350
-0.079,-0.025,-0.140
-0.173,0.060,-0.515
-0.181,0.060,-0.724
-0.010,0.035,-0.165
0.160,-0.085,0.487
0.092,-0.068,0.333
-0.267,0.112,-0.856
-0.036,0.052,-0.055
0.101,-0.093,0.395
0.254,-0.145,0.727
0.058,-0.034,0.201
0.212,-0.110,0.683
0.178,0.009,0.627
0.126,-0.051,0.716
0.049,-0.034,0.218
-0.232,0.120,-0.821
-0.062,0.043,0.010
0.032,0.043,-0.286
-0.232,0.069,-0.698
0.058,0.001,0.060
0.015,0.077,-0.217
-0.070,-0.008,-0.153
0.041,-0.042,0.169
0.178,-0.110,0.536
-0.002,0.086,-0.301
-0.010,-0.017,-0.029
0.237,-0.145,0.625
0.058,-0.076,0.407
0.135,0.009,0.708
0.049,-0.025,0.163
0.024,0.052,-0.290
0.178,-0.076,0.537
0.058,-0.034,0.178
0.195,-0.119,0.575
-0.036,-0.042,0.105
0.229,-0.153,0.619
0.118,-0.068,0.495
0.118,-0.085,0.503
0.067,-0.008,0.070
-0.036,0.026,-0.074
-0.053,0.026,-0.303
-0.113,0.026,-0.318
-0.002,-0.017,0.174
0.041,0.052,-0.302
-0.207,0.069,-0.642
-0.002,0.001,0.014
-0.002,0.069,-0.185
0.075,-0.076,0.344
-0.215,0.094,-0.632
-0.079,0.035,-0.323
-0.267,0.129,-0.893
0.084,-0.068,0.315
0.058,-0.059,0.433
-0.215,0.094,-0.609
-0.164,0.103,-0.624
0.007,0.009,-0.132
0.118,-0.017,0.271
0.075,-0.017,0.117
-0.207,0.069,-0.780
0.109,-0.085,0.524
0.032,0.026,-0.215
-0.292,0.146,-0.858
0.271,-0.145,0.691
0.084,-0.059,0.419
0.007,-0.025,0.189
-0.062,-0.008,-0.048
-0.249,0.112,-0.817
0.101,-0.085,0.393
-0.053,0.035,-0.024
-0.053,0.077,-0.405
0.092,-0.068,0.487
-0.010,0.077,-0.285
-0.215,0.086,-0.611
-0.284,0.137,-0.810
-0.249,0.077,-0.913
0.195,-0.102,0.621
-0.215,0.112,-0.720
-0.010,-0.034,0.143
0.212,-0.110,0.592
-0.053,0.035,-0.114
-0.002,0.001,-0.009
-0.232,0.077,-0.673
0.015,0.086,-0.208
0.067,-0.068,0.522
0.067,-0.059,0.455
0.058,-0.068,0.310
-0.027,0.018,-0.036
0.109,-0.042,0.584
-0.079,0.026,-0.162
-0.036,-0.042,0.052
0.203,-0.085,0.589
-0.173,0.103,-0.494
-0.010,-0.042,0.152
0.015,-0.042,0.079
-0.147,0.069,-0.646
-0.044,-0.017,-0.076
0.049,-0.051,0.185
-0.027,0.009,0.085
-0.027,0.001,0.086
0.015,0.060,-0.030
-0.198,0.094,-0.735
0.220,-0.145,0.595
-0.010,0.077,-0.121
-0.190,0.077,-0.731
0.007,-0.034,0.044
0.169,-0.093,0.529
0.237,-0.076,0.684
-0.224,0.094,-0.834
0.101,-0.025,0.229
-0.079,0.086,-0.488
0.075,-0.059,0.452
-0.275,0.112,-0.865
0.152,-0.093,0.572
-0.053,0.043,-0.225
0.084,-0.042,0.440
0.024,-0.017,0.223
-0.027,-0.025,0.035
0.178,-0.034,0.421
0.015,0.026,0.104
0.186,0.009,0.637
-0.241,0.103,-0.762
0.015,-0.025,0.168
-0.249,0.112,-0.920
-0.010,0.069,-0.117
-0.079,0.094,-0.422
-0.258,0.086,-0.789
-0.079,0.077,-0.501
-0.130,0.060,-0.621
0.178,-0.102,0.545
-0.010,0.060,-0.086
0.118,-0.025,0.216
0.152,-0.110,0.489
-0.241,0.120,-0.632
0.101,-0.068,0.449
0.075,-0.025,0.518
0.075,-0.042,0.474
0.075,-0.051,0.309
-0.036,0.018,-0.066
0.007,0.086,-0.250
0.084,-0.059,0.296
-0.079,0.077,-0.432
-0.044,-0.042,-0.049
0.032,-0.017,0.268
-0.070,0.026,-0.224
0.229,-0.102,0.694
0.015,0.069,-0.089
0.007,-0.017,0.311
-0.198,0.112,-0.770
-0.224,0.086,-0.891
0.032,-0.034,0.228
-0.079,0.086,-0.444
0.049,-0.059,0.398
0.024,-0.051,0.181
0.143,-0.051,0.707
0.169,-0.093,0.667
0.152,-0.051,0.454
0.032,-0.025,0.283
-0.249,0.103,-0.800
-0.113,0.018,-0.388
0.092,-0.068,0.509
-0.232,0.086,-0.715
-0.002,0.069,-0.226
-0.019,0.009,0.105
0.220,-0.042,0.701
0.212,-0.102,0.588
-0.258,0.086,-0.820
0.126,-0.051,0.513
-0.002,0.009,-0.046
0.024,0.069,-0.181
0.024,-0.034,0.225
0.058,-0.042,0.188
-0.062,0.026,-0.089
0.101,-0.042,0.357
0.212,-0.119,0.646
0.041,-0.076,0.253
0.203,-0.051,0.716
0.084,-0.093,0.453
0.101,-0.051,0.465
0.084,-0.068,0.425
0.169,-0.068,0.569
-0.010,-0.042,0.115
-0.070,0.026,-0.083
0.169,-0.085,0.610
0.203,-0.119,0.689
0.024,0.026,-0.014
-0.062,0.001,-0.085
-0.010,0.069,-0.265
-0.062,0.026,-0.310
-0.241,0.094,-0.770
0.067,-0.068,0.418
-0.070,0.035,0.042
0.075,-0.051,0.426
0.229,-0.136,0.659
-0.181,0.112,-0.831
0.126,-0.085,0.464
0.186,0.001,0.642
0.203,-0.102,0.667
-0.079,0.069,-0.429
0.126,-0.068,0.416
0.092,-0.034,0.452
-0.053,0.052,-0.467
0.101,-0.051,0.488
-0.224,0.086,-0.724
0.109,-0.076,0.486
-0.224,0.086,-0.874
0.092,-0.068,0.547
0.032,0.052,-0.313
-0.275,0.112,-0.825
0.075,-0.085,0.526
0.101,-0.017,0.310
0.118,0.001,0.626
-0.087,0.026,0.139
-0.062,0.035,-0.093
-0.249,0.086,-0.921
0.024,-0.059,0.186
-0.232,0.112,-0.741
0.135,-0.128,0.479
0.212,-0.145,0.585
-0.198,0.086,-0.617
0.152,-0.051,0.612
0.160,-0.076,0.501
0.101,-0.008,0.178
-0.224,0.077,-0.848
0.126,-0.051,0.716
-0.113,0.052,-0.511
0.015,0.086,-0.130
-0.224,0.094,-0.834
-0.215,0.086,-0.583
0.015,0.018,-0.160
-0.232,0.103,-0.702
-0.121,0.077,-0.600
0.015,0.043,-0.013
0.041,-0.051,0.323
-0.284,0.112,-0.937
-0.010,-0.034,0.181
-0.002,0.094,-0.309
0.195,0.009,0.640
0.203,-0.034,0.656
-0.147,0.052,-0.527
0.007,0.001,0.249
-0.104,0.035,-0.396
-0.173,0.069,-0.466
-0.215,0.077,-0.780
0.126,-0.068,0.516
-0.249,0.129,-0.869
-0.232,0.069,-0.818
-0.198,0.060,-0.514
-0.087,0.018,-0.329
0.075,-0.068,0.425
-0.019,0.086,-0.194
0.195,-0.085,0.565
0.015,-0.034,0.195
0.058,-0.068,0.387
0.032,-0.068,0.351
0.041,-0.051,0.174
-0.053,0.001,-0.066
-0.147,0.094,-0.603
-0.087,0.077,-0.548
0.041,-0.059,0.327
0.084,-0.042,0.406
-0.019,-0.008,-0.050
-0.267,0.137,-0.933
-0.207,0.103,-0.926
-0.002,-0.042,0.026
-0.044,0.043,-0.286
0.101,-0.042,0.473
-0.181,0.052,-0.607
0.152,-0.128,0.600
0.135,-0.110,0.466
-0.027,0.094,-0.351
0.041,0.026,-0.107
0.169,-0.102,0.576
-0.079,0.026,-0.329
0.212,-0.059,0.549
-0.027,-0.034,-0.042
-0.301,0.103,-0.939
0.032,-0.025,0.234
-0.138,0.060,-0.646
0.101,-0.051,0.344
-0.121,0.086,-0.171
-0.062,-0.008,-0.067
0.160,-0.085,0.614
0.246,-0.145,0.640
-0.181,0.077,-0.695
-0.215,0.103,-0.898
0.067,-0.042,0.422
0.032,0.018,0.098
-0.130,0.069,-0.603
-0.062,0.094,-0.417
0.178,-0.093,0.673
-0.207,0.112,-0.941
0.084,-0.085,0.363
0.220,-0.059,0.580
-0.164,0.077,-0.650
0.126,-0.008,0.541
-0.010,0.018,0.015
-0.002,-0.059,0.083
-0.156,0.094,-0.496
-0.173,0.069,-0.466
0.109,-0.076,0.506
-0.010,0.052,-0.287
-0.036,0.001,-0.145
0.024,0.052,-0.165
0.007,-0.042,0.193
-0.258,0.077,-0.948
-0.207,0.086,-0.586
0.049,-0.059,0.398
-0.173,0.060,-0.435
0.135,-0.076,0.439
-0.113,0.069,-0.240
0.118,-0.085,0.534
-0.241,0.120,-0.816
0.024,-0.042,0.095
-0.258,0.094,-0.808
-0.019,0.052,-0.061
-0.087,0.069,-0.297
-0.002,-0.034,0.236
-0.207,0.077,-0.660
-0.181,0.086,-0.535
0.160,-0.128,0.508
0.220,-0.076,0.666
0.007,0.060,-0.043
0.186,-0.085,0.618
-0.087,0.069,-0.208
0.237,-0.076,0.709
0.152,-0.093,0.542
-0.241,0.112,-0.751
0.126,-0.008,0.604
-0.062,0.018,-0.172
0.041,0.035,-0.221
0.024,-0.042,0.283
0.058,-0.008,0.291
-0.173,0.043,-0.556
0.203,-0.076,0.620
-0.156,0.086,-0.665
-0.002,-0.025,-0.024
-0.275,0.103,-0.888
-0.002,-0.008,-0.002
-0.156,0.069,-0.538
0.049,-0.068,0.376
0.135,-0.093,0.457
0.015,-0.042,0.228
0.075,-0.025,0.400
-0.156,0.026,-0.372
-0.121,0.086,-0.171
-0.062,-0.008,-0.201
0.186,-0.102,0.552
0.178,-0.017,0.661
0.049,-0.051,0.359
0.212,-0.136,0.590
0.101,-0.051,0.296
0.126,-0.085,0.415
0.186,-0.119,0.606
0.220,-0.128,0.607
-0.241,0.129,-0.936
0.084,-0.042,0.256
0.067,0.001,0.190
0.041,0.026,-0.185
0.229,-0.093,0.638
-0.062,-0.008,0.026
-0.044,0.052,-0.298
0.075,-0.025,0.518
0.015,-0.025,0.201
-0.062,-0.008,-0.179
0.049,-0.042,0.371
0.135,-0.128,0.479
0.135,-0.051,0.412
0.143,-0.051,0.469
-0.215,0.112,-0.702
0.101,-0.059,0.345
0.058,-0.059,0.266
-0.232,0.094,-0.758
-0.019,0.086,-0.300
-0.156,0.094,-0.625
-0.087,0.060,-0.366
0.092,-0.068,0.509
0.092,-0.042,0.339
-0.173,0.086,-0.505
-0.087,0.086,-0.534
0.126,-0.042,0.407
-0.224,0.094,-0.879
-0.036,-0.034,0.127
-0.027,0.060,-0.354
-0.215,0.069,-0.705
-0.267,0.094,-0.852
-0.190,0.094,-0.428
-0.147,0.086,-0.468
-0.027,-0.025,0.057
0.186,-0.102,0.742
0.220,-0.025,0.681
0.067,0.001,0.089
-0.096,0.086,-0.566
-0.070,0.026,0.009
0.075,-0.051,0.455
0.024,-0.025,0.233
0.058,-0.051,0.487
-0.010,-0.025,-0.031
0.032,0.035,-0.136
0.152,-0.110,0.504
0.041,-0.042,0.229
-0.232,0.069,-0.756
-0.053,0.001,-0.187
-0.087,0.052,-0.544
-0.241,0.086,-0.932
-0.198,0.077,-0.518
-0.087,0.077,-0.279
-0.130,0.035,-0.473
-0.267,0.086,-0.857
-0.019,0.009,-0.012
0.203,-0.017,0.659
-0.027,0.018,-0.059
-0.053,0.060,-0.373
0.058,-0.008,0.076
0.084,-0.076,0.378
0.135,-0.119,0.546
-0.309,0.154,-0.901
-0.215,0.069,-0.810
-0.036,-0.034,0.127
0.118,-0.093,0.489
-0.232,0.077,-0.732
-0.002,-0.034,-0.023
0.212,-0.025,0.689
-0.241,0.094,-0.951
0.024,0.043,-0.253
0.075,0.001,0.181
-0.036,0.086,-0.342
-0.002,0.001,0.097
-0.224,0.069,-0.794
0.118,-0.051,0.379
0.024,0.018,-0.175
-0.104,0.077,-0.527
0.032,0.043,-0.231
0.007,-0.034,0.190
0.160,-0.068,0.480
-0.173,0.086,-0.528
0.024,-0.034,0.257
-0.130,0.026,-0.420
-0.215,0.103,-0.679
-0.138,0.060,-0.631
0.058,-0.034,0.422
0.135,-0.042,0.601
-0.044,0.043,-0.479
-0.096,0.077,-0.282
-0.224,0.120,-0.746
-0.249,0.086,-0.745
-0.079,0.077,-0.352
0.254,-0.085,0.731
0.109,-0.076,0.606
0.041,-0.025,0.427
0.109,-0.059,0.470
0.058,-0.034,0.370
-0.053,0.035,-0.212
0.007,0.086,-0.069
0.075,-0.051,0.293
-0.156,0.035,-0.375
0.143,-0.017,0.545
-0.181,0.077,-0.473
0.007,-0.008,0.262
0.075,-0.017,0.450
0.032,-0.034,0.309
0.101,-0.051,0.431
0.126,-0.042,0.360
0.024,0.009,-0.148
-0.062,0.001,-0.188
0.135,-0.068,0.448
-0.164,0.035,-0.437
-0.164,0.060,-0.590
0.049,-0.059,0.398
0.015,-0.051,0.111
-0.027,0.069,-0.298
-0.232,0.086,-0.736
-0.027,-0.034,-0.042
-0.070,-0.017,-0.136
-0.198,0.069,-0.755
-0.156,0.086,-0.492
0.024,-0.051,0.302
0.084,-0.076,0.442
-0.207,0.094,-0.675
0.049,-0.068,0.250
-0.070,0.001,-0.146
0.160,-0.110,0.508
0.220,-0.136,0.693
-0.164,0.077,-0.433
-0.232,0.077,-0.773
-0.062,0.035,0.025
-0.207,0.077,-0.785
0.160,-0.076,0.513
-0.053,0.094,-0.411
-0.027,-0.034,0.051
0.024,0.052,-0.265
-0.138,0.077,-0.638
-0.292,0.120,-0.911
-0.232,0.077,-0.891
-0.207,0.086,-0.635
0.186,-0.128,0.557
0.058,-0.059,0.516
-0.062,0.026,-0.293
-0.070,0.077,-0.240
-0.002,0.077,-0.246
0.015,0.052,-0.293
-0.284,0.137,-0.696
0.109,-0.085,0.388
-0.284,0.120,-0.929
-0.207,0.103,-0.830
0.160,-0.093,0.516
-0.215,0.120,-0.856
0.032,-0.051,0.289
-0.019,0.094,-0.348
0.143,-0.059,0.429
-0.190,0.103,-0.866
0.032,0.043,-0.262
0.109,-0.042,0.318
-0.173,0.077,-0.428
0.101,-0.059,0.345
-0.062,0.043,0.127
0.195,-0.145,0.647
0.220,-0.136,0.603
0.007,-0.017,0.017
0.015,-0.025,0.033
0.075,-0.034,0.443
-0.173,0.077,-0.466
-0.062,-0.025,-0.009
0.007,0.052,0.010
0.084,-0.076,0.361
0.143,-0.068,0.439
-0.224,0.094,-0.645
0.186,-0.119,0.543
0.084,-0.051,0.424
-0.113,0.094,-0.605
-0.079,0.077,-0.266
0.058,-0.025,0.389
0.186,-0.008,0.635
-0.104,0.043,-0.569
0.109,-0.059,0.560
0.169,-0.076,0.493
-0.224,0.094,-0.730
0.118,-0.017,0.218
0.032,-0.059,0.334
0.084,-0.076,0.412
0.015,0.094,-0.283
-0.044,0.069,-0.359
0.212,-0.119,0.665
0.135,-0.059,0.747
0.160,-0.042,0.634
0.084,-0.042,0.338
0.041,-0.025,0.427
-0.215,0.086,-0.860
0.135,-0.042,0.681
0.058,-0.051,0.377
-0.173,0.103,-0.775
-0.036,-0.008,0.068
0.015,-0.017,-0.014
0.169,-0.068,0.604
-0.010,0.035,-0.206
0.169,0.001,0.611
-0.207,0.120,-0.776
-0.027,-0.025,0.138
-0.036,0.060,-0.364
0.203,-0.025,0.660
-0.036,0.009,-0.056
-0.198,0.103,-0.742
-0.010,-0.008,0.044
0.195,0.009,0.649
0.084,-0.017,0.325
-0.053,0.001,-0.214
0.084,-0.008,0.258
0.195,-0.017,0.711
0.067,-0.008,0.373
0.049,-0.034,0.373
-0.121,0.094,-0.468
0.058,-0.034,0.370
0.126,-0.110,0.550
0.075,-0.093,0.367
-0.019,0.094,-0.254
0.178,-0.042,0.416
0.178,-0.128,0.579
0.195,0.001,0.705
0.007,-0.008,0.014
-0.019,0.069,-0.282
0.203,-0.145,0.582
0.041,-0.025,0.097
0.160,-0.076,0.572
0.075,-0.008,0.318
0.195,-0.110,0.577
0.229,-0.110,0.724
0.160,-0.093,0.610
-0.002,-0.051,0.010
0.084,-0.034,0.324
-0.190,0.103,-0.901
-0.062,0.026,0.060
-0.027,0.001,0.008
0.118,-0.059,0.398
0.126,-0.076,0.431
-0.275,0.103,-0.946
0.212,-0.110,0.683
0.084,-0.017,0.457
0.135,-0.008,0.641
0.169,-0.128,0.586
0.160,-0.051,0.413
0.092,-0.034,0.523
-0.002,0.060,-0.363
-0.053,0.035,-0.038
0.203,-0.051,0.552
-0.164,0.069,-0.592
-0.224,0.086,-0.849
0.109,-0.085,0.402
0.229,-0.085,0.735
-0.130,0.060,-0.590
-0.062,0.060,-0.368
0.092,-0.042,0.406
0.186,-0.093,0.624
0.160,-0.085,0.563
0.015,-0.025,0.201
-0.010,0.035,-0.070
-0.258,0.112,-0.791
-0.044,0.060,-0.430
-0.104,0.069,-0.282
0.101,-0.059,0.380
-0.147,0.069,-0.661
0.084,-0.034,0.244
-0.087,0.077,-0.518
-0.019,-0.042,0.151
0.109,-0.093,0.406
0.109,-0.093,0.490
-0.173,0.094,-0.572
-0.019,0.069,-0.045
-0.053,-0.017,0.022
0.246,-0.034,0.752
0.263,-0.128,0.670
0.169,-0.042,0.451
-0.232,0.086,-0.886
0.135,-0.110,0.632
-0.070,0.026,-0.294
0.109,-0.042,0.446
-0.044,0.043,-0.298
0.178,0.018,0.636
-0.019,-0.017,-0.048
0.178,-0.017,0.623
-0.070,0.035,0.042
-0.036,-0.034,0.047
0.041,0.043,-0.115
0.015,-0.017,0.266
