x,y,t
0.389,-0.044,-0.481
-0.173,0.028,0.201
-0.411,0.041,0.412
0.112,-0.011,-0.236
-0.529,0.028,0.671
-0.252,0.028,0.150
-0.239,0.028,0.407
-0.285,0.114,0.304
-0.040,0.035,-0.016
-0.615,0.048,0.722
-0.153,0.048,0.184
0.297,-0.031,-0.325
0.422,-0.124,-0.523
-0.192,0.022,0.385
0.118,-0.005,-0.167
-0.391,0.035,0.526
-0.576,0.061,0.638
0.336,-0.018,-0.329
0.052,0.022,-0.083
0.204,0.015,-0.133
-0.463,0.068,0.590
-0.034,0.022,0.037
-0.344,0.022,0.379
0.032,0.022,0.139
-0.265,0.055,0.378
-0.510,0.028,0.588
0.178,-0.005,-0.131
0.204,-0.018,-0.400
-0.543,0.028,0.543
0.264,-0.117,-0.445
-0.159,0.028,0.037
-0.133,0.015,0.003
0.204,0.015,0.041
-0.245,0.028,0.237
0.112,-0.031,-0.324
-0.107,0.035,0.311
-0.424,0.041,0.396
0.270,-0.077,-0.563
0.264,-0.084,-0.554
0.026,0.028,0.177
0.039,0.002,-0.170
0.534,-0.077,-0.489
-0.344,0.061,0.340
0.105,-0.005,-0.081
0.045,0.015,-0.074
-0.450,0.041,0.724
-0.318,0.055,0.362
0.422,-0.111,-0.532
0.389,-0.137,-0.449
-0.159,0.008,0.143
-0.298,0.028,0.517
0.376,-0.111,-0.539
-0.298,0.055,0.532
-0.331,0.035,0.259
-0.430,0.061,0.545
0.330,-0.005,-0.270
-0.298,0.114,0.320
0.310,-0.011,-0.303
0.508,-0.058,-0.495
0.078,0.048,-0.230
0.429,-0.124,-0.533
-0.212,0.048,0.150
-0.232,0.015,0.206
0.422,-0.091,-0.505
-0.265,0.068,0.446
0.323,-0.058,-0.456
0.316,-0.097,-0.541
0.336,-0.018,-0.304
-0.219,0.055,0.215
-0.047,0.002,-0.005
-0.589,0.028,0.692
-0.245,0.015,0.218
-0.159,0.041,0.387
0.244,-0.025,-0.377
-0.140,0.028,0.346
-0.179,0.028,0.410
-0.536,0.055,0.682
0.131,-0.025,-0.250
-0.173,0.041,0.373
0.250,-0.018,-0.407
-0.054,-0.025,-0.006
-0.523,0.061,0.563
-0.635,0.041,0.717
-0.080,0.041,0.092
0.363,-0.011,-0.237
-0.344,0.068,0.329
-0.073,0.015,0.280
0.184,0.008,-0.124
0.151,-0.031,-0.277
0.290,0.015,-0.108
0.184,0.035,-0.224
0.574,-0.064,-0.538
-0.259,0.048,0.527
0.455,-0.031,-0.398
-0.159,0.022,0.393
-0.430,0.002,0.498
0.402,-0.117,-0.502
0.488,-0.051,-0.475
0.356,-0.091,-0.452
0.482,-0.071,-0.595
0.323,0.008,-0.184
0.389,-0.104,-0.579
0.449,-0.025,-0.309
-0.179,0.022,0.083
-0.516,0.068,0.568
0.244,-0.018,-0.259
0.171,-0.025,-0.242
0.151,-0.038,-0.141
0.396,-0.064,-0.596
0.297,-0.077,-0.385
-0.179,0.015,0.299
0.508,-0.097,-0.592
0.217,-0.011,-0.413
-0.609,0.015,0.667
0.277,-0.011,-0.283
-0.529,0.154,0.644
0.283,-0.005,-0.192
0.455,-0.044,-0.496
0.145,-0.031,-0.213
0.521,-0.044,-0.525
0.250,-0.031,-0.312
-0.411,0.055,0.651
-0.034,0.028,0.217
0.290,-0.051,-0.351
-0.007,-0.025,-0.058
0.197,0.008,-0.157
0.270,-0.005,-0.259
0.382,-0.005,-0.247
-0.014,-0.038,-0.050
-0.470,0.041,0.582
0.561,-0.051,-0.565
-0.126,0.028,0.314
0.264,-0.051,-0.475
-0.272,0.041,0.475
-0.563,0.015,0.710
-0.153,0.035,0.451
0.131,-0.031,-0.260
0.356,-0.018,-0.323
-0.444,0.022,0.486
0.277,-0.025,-0.470
-0.404,0.055,0.369
0.316,0.008,-0.145
-0.060,0.002,-0.043
0.197,-0.038,-0.431
-0.265,0.068,0.241
0.224,-0.058,-0.472
0.164,-0.011,-0.350
-0.648,0.015,0.720
0.290,-0.044,-0.502
0.164,-0.051,-0.163
0.178,0.015,-0.112
-0.021,0.035,-0.053
-0.411,0.068,0.434
-0.503,0.061,0.537
-0.206,0.041,0.373
0.250,-0.051,-0.398
-0.133,0.041,0.257
-0.252,0.035,0.520
-0.470,0.041,0.622
0.112,0.002,-0.043
0.085,0.008,-0.121
-0.311,0.055,0.491
0.336,-0.038,-0.516
0.006,-0.005,-0.180
0.521,-0.071,-0.477
-0.305,0.055,0.354
0.343,-0.044,-0.546
-0.483,0.055,0.494
0.184,0.015,-0.258
0.363,-0.084,-0.519
-0.007,0.015,-0.152
0.310,-0.058,-0.406
0.515,-0.058,-0.467
0.396,-0.117,-0.528
-0.225,0.035,0.218
-0.212,0.048,0.330
0.303,-0.058,-0.534
0.330,-0.044,-0.552
0.257,-0.130,-0.443
0.098,0.008,-0.198
-0.027,0.035,0.230
0.455,-0.157,-0.522
-0.259,0.028,0.420
0.316,-0.031,-0.463
0.085,0.022,-0.212
-0.179,0.041,0.387
-0.338,0.048,0.262
-0.100,0.041,0.044
-0.622,0.008,0.707
-0.027,0.002,-0.128
-0.192,0.015,0.376
-0.404,0.028,0.358
-0.265,0.061,0.353
0.072,-0.005,0.092
0.072,0.048,-0.246
-0.034,0.028,-0.069
0.409,-0.011,-0.318
0.098,0.015,-0.114
0.006,0.015,-0.162
-0.318,0.061,0.371
-0.100,0.048,0.100
-0.126,0.022,0.115
-0.073,0.035,-0.047
0.026,0.008,-0.131
0.151,-0.044,-0.367
-0.331,0.022,0.348
-0.219,0.035,0.112
-0.576,0.035,0.698
0.277,-0.025,-0.275
-0.107,0.022,-0.012
-0.272,0.061,0.344
-0.602,0.041,0.683
-0.054,0.015,0.297
0.052,0.035,-0.130
-0.080,0.041,0.002
-0.510,0.035,0.499
-0.153,0.041,0.107
0.237,-0.031,-0.334
0.230,-0.038,-0.367
-0.430,0.055,0.620
-0.239,0.055,0.310
0.006,0.002,-0.029
0.138,-0.025,-0.128
0.230,0.015,-0.061
0.059,0.022,-0.038
0.184,-0.011,-0.181
0.244,-0.071,-0.512
-0.331,0.061,0.453
0.250,-0.018,-0.242
0.197,-0.031,-0.324
-0.093,0.035,-0.017
-0.259,0.022,0.375
-0.133,0.028,0.379
0.204,-0.011,-0.366
-0.259,0.002,0.526
0.310,-0.064,-0.397
-0.073,0.035,0.268
0.303,-0.084,-0.471
-0.331,0.055,0.488
-0.060,0.022,0.076
-0.285,0.035,0.382
0.131,-0.018,-0.140
-0.259,0.055,0.177
-0.047,0.008,0.243
-0.351,0.055,0.575
0.548,-0.044,-0.543
-0.113,0.041,0.146
0.449,-0.130,-0.533
0.191,-0.025,-0.427
-0.371,0.035,0.313
0.396,-0.117,-0.557
0.416,-0.031,-0.430
-0.245,0.061,0.444
0.501,-0.025,-0.405
-0.107,0.035,0.118
-0.265,0.061,0.274
0.131,0.015,0.063
0.105,0.008,-0.255
-0.232,0.028,0.349
0.237,-0.051,-0.504
-0.166,0.022,0.265
0.237,-0.051,-0.381
-0.120,0.055,0.148
-0.014,0.022,0.238
-0.054,0.015,0.227
0.290,-0.064,-0.334
-0.404,0.061,0.475
-0.073,0.015,-0.049
0.416,-0.038,-0.414
-0.417,0.055,0.638
-0.529,0.068,0.547
-0.364,0.068,0.361
0.250,0.008,-0.171
0.303,-0.051,-0.560
-0.424,0.068,0.539
0.125,-0.044,-0.242
0.138,0.015,0.023
0.065,-0.011,-0.234
-0.490,0.048,0.702
-0.212,0.022,0.422
0.131,-0.011,-0.167
-0.351,0.061,0.309
0.257,-0.064,-0.416
0.032,0.002,-0.208
-0.298,0.048,0.211
-0.404,0.048,0.702
0.297,-0.044,-0.418
0.290,-0.044,-0.378
0.356,-0.051,-0.565
-0.093,0.022,0.343
-0.549,0.028,0.572
-0.622,0.041,0.684
0.363,-0.071,-0.592
0.488,-0.025,-0.379
-0.503,0.035,0.672
-0.450,0.068,0.452
-0.285,0.061,0.242
0.078,-0.018,-0.147
-0.648,0.035,0.722
0.250,-0.044,-0.354
0.112,-0.011,-0.265
0.515,-0.044,-0.471
-0.087,0.008,0.273
0.356,-0.111,-0.550
0.138,-0.018,-0.354
0.323,-0.091,-0.473
0.158,-0.025,-0.195
-0.007,0.022,0.273
-0.206,0.022,0.189
0.554,-0.058,-0.509
0.217,-0.058,-0.488
0.495,-0.038,-0.491
0.297,-0.071,-0.570
0.085,0.028,-0.228
-0.060,0.041,0.248
-0.529,0.002,0.596
0.026,0.022,-0.144
0.059,0.068,-0.277
0.468,-0.025,-0.447
0.065,-0.025,-0.160
-0.034,0.022,-0.116
0.197,0.028,-0.276
-0.047,0.068,0.035
0.330,-0.084,-0.565
0.283,-0.071,-0.433
0.145,-0.011,-0.303
0.098,-0.031,-0.064
-0.120,0.002,0.098
0.508,-0.071,-0.593
-0.351,0.055,0.346
-0.457,0.061,0.633
-0.113,0.015,0.174
0.191,-0.018,-0.404
0.270,-0.058,-0.370
0.270,-0.025,-0.345
0.534,-0.058,-0.532
0.462,-0.025,-0.417
0.191,-0.005,-0.238
-0.543,0.094,0.688
-0.364,0.041,0.420
-0.298,0.035,0.508
-0.027,0.028,0.264
0.455,-0.038,-0.431
-0.391,0.048,0.359
-0.014,0.028,0.020
-0.470,0.075,0.617
-0.054,0.002,-0.102
-0.199,0.028,0.431
0.085,-0.005,-0.130
0.290,-0.038,-0.332
-0.001,0.041,-0.074
0.429,-0.064,-0.583
-0.186,0.002,0.194
0.217,-0.011,-0.397
-0.166,0.002,0.091
0.382,-0.031,-0.412
-0.377,0.055,0.471
0.356,-0.058,-0.490
-0.311,0.055,0.295
-0.477,0.061,0.471
-0.311,0.035,0.232
0.257,-0.058,-0.542
-0.331,0.041,0.542
0.158,0.008,-0.065
0.435,-0.058,-0.541
-0.556,0.022,0.677
0.548,-0.038,-0.519
-0.073,0.048,0.014
-0.027,-0.011,0.027
0.211,-0.038,-0.286
-0.516,0.068,0.621
-0.463,0.055,0.620
0.085,0.075,-0.250
-0.173,0.022,0.453
0.204,-0.005,-0.119
0.171,-0.031,-0.387
0.224,-0.064,-0.330
0.105,-0.025,-0.313
0.078,0.022,-0.196
-0.173,0.022,0.373
-0.292,0.022,0.356
-0.463,0.048,0.722
-0.120,0.041,0.163
0.112,-0.031,-0.120
-0.126,0.002,0.106
0.112,-0.018,-0.174
0.217,-0.044,-0.482
0.270,-0.038,-0.367
-0.450,0.048,0.554
0.568,-0.044,-0.543
-0.483,0.035,0.646
0.297,-0.025,-0.306
-0.212,0.028,0.312
-0.437,0.055,0.560
-0.496,0.048,0.505
-0.344,0.055,0.604
0.601,-0.071,-0.513
0.283,-0.051,-0.536
0.396,-0.058,-0.544
0.409,-0.097,-0.535
-0.457,0.075,0.618
0.006,0.008,0.165
0.297,-0.025,-0.443
-0.278,0.035,0.482
-0.232,0.002,0.515
-0.569,0.035,0.662
-0.192,0.035,0.179
0.118,-0.031,-0.069
0.026,-0.005,-0.031
-0.523,0.028,0.534
0.118,0.002,-0.111
-0.278,0.028,0.445
0.131,-0.005,-0.101
-0.582,0.028,0.661
0.389,-0.025,-0.318
0.026,0.028,0.237
-0.232,0.035,0.458
-0.629,0.055,0.693
-0.325,0.055,0.445
-0.107,0.041,0.252
-0.159,0.041,0.173
0.217,0.008,-0.167
-0.093,0.008,0.100
-0.054,0.015,0.064
0.052,-0.011,-0.075
0.455,-0.038,-0.482
0.369,-0.111,-0.590
-0.159,0.015,0.102
0.098,-0.005,-0.245
-0.001,0.008,0.137
-0.397,0.061,0.640
0.131,-0.005,-0.265
0.012,0.022,-0.144
-0.543,0.041,0.546
0.065,-0.025,-0.109
0.297,-0.038,-0.488
0.349,-0.025,-0.382
-0.107,0.015,0.149
0.257,-0.031,-0.368
0.574,-0.097,-0.584
-0.404,0.068,0.404
-0.450,0.061,0.551
-0.490,0.068,0.594
0.217,0.002,-0.216
0.257,-0.064,-0.400
0.303,-0.091,-0.408
0.349,-0.071,-0.495
-0.192,0.035,0.394
0.501,-0.044,-0.529
0.416,-0.025,-0.415
-0.450,0.048,0.472
0.171,0.002,-0.301
0.389,-0.031,-0.357
-0.159,0.048,0.158
-0.391,0.041,0.554
0.026,-0.011,-0.112
0.131,-0.038,-0.188
0.482,-0.071,-0.488
0.224,-0.044,-0.353
-0.516,0.061,0.524
0.455,-0.124,-0.593
-0.040,0.015,0.231
0.416,-0.038,-0.472
0.303,-0.031,-0.507
0.310,-0.064,-0.328
0.363,-0.031,-0.387
-0.087,0.035,0.464
-0.040,0.022,0.252
0.045,-0.005,-0.091
-0.358,0.055,0.406
0.534,-0.058,-0.569
0.184,-0.025,-0.346
-0.305,0.061,0.272
0.449,-0.038,-0.474
0.171,0.002,-0.018
-0.014,-0.011,-0.141
0.059,-0.031,-0.043
-0.272,0.041,0.460
0.449,-0.018,-0.391
0.402,-0.011,-0.263
0.026,-0.011,-0.159
0.416,-0.064,-0.505
-0.397,0.028,0.348
0.105,0.002,0.069
-0.503,0.061,0.645
-0.054,0.035,0.228
-0.430,0.068,0.520
-0.107,0.028,0.005
-0.060,0.008,0.022
-0.496,0.068,0.513
0.548,-0.071,-0.574
0.283,-0.018,-0.427
-0.140,0.022,0.364
0.601,-0.084,-0.596
-0.265,0.048,0.490
0.078,0.002,-0.106
0.316,-0.031,-0.484
0.164,-0.018,-0.179
0.382,-0.038,-0.457
-0.483,0.055,0.511
0.396,-0.071,-0.538
0.178,-0.038,-0.250
-0.073,0.028,0.310
-0.344,-0.018,0.333
0.316,-0.104,-0.558
0.277,-0.064,-0.443
-0.529,0.048,0.558
-0.305,0.134,0.429
0.224,-0.051,-0.495
0.217,0.015,-0.114
-0.384,0.048,0.429
-0.331,0.048,0.254
0.131,-0.018,-0.158
0.145,-0.018,-0.201
0.224,-0.005,-0.158
-0.126,0.035,0.116
-0.054,0.028,-0.085
-0.199,0.028,0.460
0.396,-0.025,-0.401
0.250,-0.031,-0.279
-0.212,0.041,0.120
0.561,-0.051,-0.549
0.435,-0.196,-0.577
0.297,0.008,-0.131
0.158,-0.025,-0.388
-0.384,0.055,0.449
0.316,-0.051,-0.545
0.363,-0.077,-0.495
0.349,-0.044,-0.413
-0.073,0.002,-0.030
-0.655,0.022,0.701
-0.093,-0.064,0.062
0.382,-0.111,-0.520
-0.305,0.041,0.520
-0.153,0.041,0.068
0.052,0.002,-0.074
0.508,-0.084,-0.589
0.283,-0.044,-0.556
-0.239,0.041,0.515
0.191,0.008,-0.013
0.515,-0.091,-0.597
-0.153,0.028,0.398
0.468,-0.091,-0.564
0.475,-0.025,-0.372
-0.212,0.015,0.256
0.389,-0.084,-0.537
0.283,-0.011,-0.227
0.409,-0.018,-0.335
-0.311,0.141,0.314
0.402,-0.124,-0.596
-0.318,0.022,0.278
0.389,-0.104,-0.550
0.264,-0.025,-0.469
-0.516,0.008,0.583
-0.166,0.028,0.423
-0.358,0.048,0.582
0.310,-0.064,-0.418
-0.100,0.015,-0.031
0.230,-0.025,-0.272
0.429,-0.097,-0.577
-0.543,0.061,0.557
0.178,0.015,0.063
-0.007,-0.025,0.002
-0.331,0.022,0.401
0.078,0.002,-0.007
-0.523,0.048,0.612
-0.629,0.028,0.691
-0.292,0.068,0.272
-0.424,0.055,0.648
-0.344,0.041,0.291
-0.450,0.008,0.517
-0.318,0.035,0.431
0.369,-0.064,-0.483
0.085,0.008,-0.174
0.277,-0.025,-0.323
-0.054,0.088,0.145
0.363,-0.058,-0.469
0.442,-0.157,-0.529
-0.278,0.048,0.224
-0.576,0.041,0.656
-0.721,0.022,0.683
-0.358,0.035,0.409
0.039,-0.031,-0.115
-0.417,0.061,0.408
-0.311,0.055,0.525
-0.318,0.061,0.263
-0.192,0.041,0.237
-0.344,0.061,0.403
0.257,-0.011,-0.415
0.323,-0.058,-0.564
0.164,0.008,-0.110
0.323,-0.031,-0.343
-0.179,0.048,0.135
0.191,0.035,-0.256
-0.159,0.048,0.084
0.409,-0.018,-0.371
0.310,-0.005,-0.214
0.343,-0.104,-0.363
-0.278,0.061,0.331
0.369,-0.031,-0.338
0.376,-0.124,-0.505
-0.087,0.002,-0.014
0.105,-0.011,-0.107
0.244,-0.018,-0.450
0.125,0.008,0.093
-0.411,0.048,0.377
-0.285,0.048,0.505
0.092,-0.005,-0.098
0.191,-0.038,-0.251
-0.536,0.022,0.716
-0.186,0.035,0.170
0.078,0.002,-0.240
-0.457,0.068,0.607
0.594,-0.064,-0.529
0.363,-0.071,-0.512
-0.556,0.061,0.610
0.568,-0.097,-0.501
0.092,-0.005,-0.259
-0.040,0.041,-0.047
-0.093,0.041,0.254
0.244,-0.011,-0.190
-0.523,0.015,0.644
-0.596,0.055,0.676
-0.159,0.015,0.241
-0.338,-0.011,0.369
0.495,-0.097,-0.576
-0.391,0.028,0.468
0.078,0.015,0.119
0.270,-0.077,-0.475
-0.179,0.055,0.179
-0.073,0.028,-0.038
0.065,-0.005,-0.186
-0.107,0.015,0.355
-0.140,0.022,0.388
-0.232,0.022,0.128
0.264,-0.071,-0.406
0.508,-0.058,-0.560
0.297,-0.025,-0.481
0.151,-0.011,-0.137
-0.278,0.028,0.519
-0.159,0.035,0.145
-0.107,0.022,0.055
0.396,-0.031,-0.420
0.045,0.002,-0.001
0.363,-0.051,-0.523
0.250,-0.044,-0.479
0.310,-0.031,-0.472
0.303,0.008,-0.101
0.158,-0.038,-0.283
0.303,-0.038,-0.307
0.382,-0.071,-0.536
-0.430,0.048,0.691
0.343,-0.044,-0.399
-0.080,0.022,0.289
0.435,-0.124,-0.524
0.059,0.002,0.117
0.330,-0.058,-0.554
0.065,-0.011,-0.253
-0.014,0.028,0.206
0.072,0.022,-0.183
0.059,-0.025,-0.228
0.270,-0.005,-0.242
0.026,0.022,0.219
0.045,0.022,-0.025
-0.278,0.028,0.361
-0.417,0.035,0.370
-0.080,0.022,0.272
-0.596,0.041,0.606
-0.252,0.028,0.368
0.435,-0.018,-0.245
-0.225,0.055,0.257
0.435,-0.025,-0.429
0.032,0.002,-0.054
-0.384,0.041,0.540
-0.523,0.121,0.661
0.039,0.015,0.173
0.548,-0.038,-0.455
-0.358,0.055,0.594
-0.377,0.055,0.387
0.264,-0.044,-0.438
0.171,-0.044,-0.234
0.151,-0.038,-0.383
-0.384,0.055,0.616
0.449,-0.025,-0.416
-0.477,0.035,0.455
0.409,-0.018,-0.283
0.065,0.008,0.105
0.429,-0.097,-0.596
0.230,-0.064,-0.512
0.085,-0.005,-0.207
0.382,-0.058,-0.488
-0.186,0.041,0.245
-0.073,0.028,0.250
-0.523,0.061,0.677
-0.047,0.002,-0.093
-0.430,0.035,0.508
-0.417,0.002,0.483
-0.179,0.035,0.115
-0.444,0.028,0.501
0.217,-0.044,-0.375
-0.153,0.015,0.042
0.204,-0.025,-0.414
0.019,-0.005,-0.198
-0.470,0.035,0.440
0.283,-0.031,-0.369
-0.186,0.028,0.421
0.409,-0.111,-0.584
-0.232,0.041,0.472
-0.034,0.015,-0.093
0.012,0.008,-0.178
-0.126,0.041,0.245
-0.192,0.028,0.091
0.244,-0.031,-0.368
-0.437,0.035,0.528
0.184,-0.038,-0.263
0.416,-0.097,-0.590
-0.060,0.055,0.066
-0.007,0.015,0.193
-0.397,0.041,0.348
-0.298,0.022,0.391
0.012,-0.011,-0.095
-0.444,0.061,0.578
0.072,-0.018,-0.104
-0.232,0.048,0.142
-0.153,0.008,0.133
-0.093,0.015,-0.051
-0.272,0.075,0.298
0.105,-0.011,-0.163
0.534,-0.038,-0.458
-0.153,0.035,0.054
0.125,-0.011,-0.321
-0.047,0.035,-0.028
0.039,-0.005,-0.028
0.409,-0.084,-0.523
-0.040,0.015,0.261
-0.529,0.141,0.642
0.078,-0.005,-0.147
0.019,-0.005,-0.046
-0.173,0.048,0.198
0.078,0.068,-0.197
0.336,-0.058,-0.592
-0.133,0.048,0.075
0.264,-0.018,-0.372
-0.060,0.035,0.287
0.237,-0.018,-0.408
0.026,0.035,-0.057
0.059,0.022,-0.175
-0.252,0.048,0.376
-0.192,0.015,0.331
-0.113,0.028,0.358
-0.371,0.061,0.465
-0.364,0.068,0.517
-0.232,0.048,0.408
0.072,0.015,-0.173
-0.093,0.015,0.287
-0.298,0.094,0.345
0.184,-0.031,-0.320
-0.417,0.028,0.385
-0.225,0.022,0.306
-0.272,0.061,0.231
0.092,-0.018,-0.070
0.224,-0.011,-0.368
-0.377,0.048,0.320
0.310,-0.084,-0.573
0.323,-0.104,-0.495
0.270,-0.071,-0.388
-0.047,0.035,0.039
-0.153,0.055,0.260
0.078,-0.031,-0.232
0.059,0.002,0.085
0.290,-0.051,-0.487
-0.186,0.035,0.375
-0.589,0.028,0.602
0.039,-0.005,-0.222
0.283,-0.058,-0.392
0.131,-0.018,-0.288
-0.001,0.022,0.242
0.171,0.008,-0.146
0.336,-0.091,-0.486
-0.001,0.002,0.149
0.012,0.002,0.140
-0.047,0.028,0.048
-0.318,0.022,0.343
0.178,0.015,-0.016
-0.629,0.041,0.708
0.125,0.008,-0.121
-0.338,0.055,0.271
-0.245,0.035,0.154
0.534,-0.084,-0.581
0.402,-0.104,-0.576
-0.529,0.068,0.652
-0.245,0.035,0.464
-0.100,0.022,0.363
-0.411,0.041,0.581
0.039,0.002,0.101
0.435,-0.051,-0.511
0.211,-0.025,-0.249
-0.483,0.002,0.556
-0.245,0.035,0.450
0.052,0.008,0.136
-0.516,0.068,0.608
-0.067,0.041,0.083
-0.133,0.035,0.355
-0.529,0.081,0.664
0.290,-0.058,-0.400
-0.681,0.022,0.688
-0.311,0.041,0.324
-0.146,0.015,0.270
-0.523,0.075,0.563
-0.146,0.022,0.351
-0.596,0.028,0.618
0.078,-0.044,-0.181
0.257,-0.011,-0.343
0.105,-0.038,-0.247
0.211,-0.051,-0.465
-0.120,0.028,0.044
0.078,0.061,-0.247
0.032,0.035,-0.125
-0.437,0.055,0.678
-0.146,0.035,0.149
-0.107,0.035,0.286
-0.298,0.061,0.458
0.369,-0.084,-0.487
0.131,0.002,0.075
0.468,-0.077,-0.555
0.336,-0.111,-0.568
-0.173,0.041,0.188
0.145,0.015,0.088
-0.543,0.068,0.604
0.310,0.002,-0.155
0.336,-0.091,-0.501
-0.278,0.088,0.304
0.416,-0.091,-0.553
-0.040,0.035,-0.064
0.224,-0.038,-0.421
-0.278,0.041,0.285
0.270,-0.038,-0.396
0.145,-0.038,-0.185
-0.510,0.121,0.640
-0.120,0.035,0.337
-0.404,0.041,0.612
0.191,-0.044,-0.416
-0.543,0.022,0.674
0.290,-0.058,-0.567
-0.093,0.035,0.029
0.363,-0.018,-0.351
0.237,-0.031,-0.448
0.118,0.008,0.068
0.045,-0.025,-0.239
0.131,0.008,-0.236
0.277,0.015,0.000
-0.179,0.035,0.400
-0.259,0.061,0.302
-0.272,0.048,0.181
0.356,-0.064,-0.478
-0.259,0.028,0.164
-0.430,0.028,0.391
0.065,-0.011,-0.084
-0.259,0.041,0.503
-0.179,0.048,0.259
0.330,-0.097,-0.520
0.277,-0.051,-0.501
0.376,-0.038,-0.327
0.349,-0.044,-0.390
-0.278,0.061,0.309
0.349,-0.104,-0.562
-0.582,0.035,0.589
0.012,0.002,-0.187
0.059,-0.011,-0.207
0.290,-0.064,-0.376
0.059,0.015,0.228
0.376,-0.064,-0.473
0.211,-0.058,-0.316
-0.120,0.035,0.032
-0.265,0.022,0.342
0.343,-0.111,-0.584
0.435,-0.097,-0.532
-0.344,-0.011,0.390
-0.358,0.061,0.642
0.065,0.015,0.141
0.039,0.022,-0.168
-0.338,0.055,0.554
0.264,-0.018,-0.331
-0.206,0.041,0.246
-0.166,0.028,0.073
-0.417,-0.077,0.468
-0.496,0.061,0.636
0.594,-0.071,-0.428
0.581,-0.071,-0.575
-0.014,0.022,-0.068
-0.344,0.041,0.378
0.217,-0.018,-0.373
-0.087,-0.051,0.067
0.429,-0.077,-0.546
0.012,0.015,0.201
-0.080,0.008,-0.056
0.092,0.022,-0.175
-0.483,0.035,0.586
0.356,-0.058,-0.597
0.442,-0.064,-0.560
-0.159,0.041,0.334
-0.470,0.061,0.570
-0.040,0.002,0.076
0.449,-0.025,-0.439
-0.609,0.055,0.646
0.303,-0.051,-0.515
0.098,-0.031,-0.295
-0.404,0.015,0.530
0.316,-0.104,-0.401
-0.470,0.015,0.545
-0.358,0.055,0.419
-0.040,0.035,0.058
0.508,-0.025,-0.458
-0.034,0.008,0.036
-0.021,0.015,-0.116
0.402,-0.005,-0.290
-0.027,-0.005,-0.059
0.468,-0.064,-0.475
0.184,0.015,-0.078
-0.305,0.041,0.224
