x,y,t
-0.063,0.014,-0.572
0.093,0.014,0.596
-0.080,0.014,0.098
0.044,-0.027,0.363
0.011,-0.051,0.128
-0.038,-0.018,-0.168
-0.096,-0.051,-0.842
-0.153,-0.142,-0.684
-0.137,-0.166,-0.666
-0.080,0.023,-0.070
0.077,0.064,0.593
0.027,0.105,0.067
0.142,0.088,0.494
0.019,-0.035,0.138
-0.088,0.023,-0.379
0.044,0.039,0.369
0.019,0.113,0.566
0.060,0.162,0.479
0.068,-0.060,0.282
-0.055,-0.027,-0.150
0.036,0.056,0.419
-0.063,-0.018,0.033
0.126,0.006,0.651
-0.088,0.014,-0.675
-0.030,-0.068,-0.848
-0.006,-0.018,-0.508
-0.121,-0.142,-0.372
0.068,0.162,0.584
-0.055,0.047,0.009
-0.088,-0.010,-0.739
-0.055,-0.010,-0.026
-0.014,-0.018,-0.014
-0.137,-0.133,-0.669
-0.055,0.064,0.032
-0.063,-0.133,-0.195
0.052,0.023,0.079
0.019,-0.035,0.233
0.060,0.146,0.433
0.003,-0.060,-0.002
0.011,0.031,0.108
0.011,0.129,0.129
0.044,-0.010,0.225
0.077,0.056,0.577
-0.080,0.006,-0.070
-0.030,-0.084,-0.070
0.077,0.023,0.539
-0.104,-0.142,-0.509
0.011,0.080,0.052
0.036,-0.101,0.126
-0.080,0.014,-0.698
-0.014,-0.060,-0.020
0.003,0.088,0.188
0.036,-0.084,0.158
-0.055,-0.018,0.021
0.151,0.014,0.660
-0.088,-0.002,-0.718
-0.038,-0.183,-0.938
-0.014,-0.010,0.002
0.077,0.105,0.133
-0.071,-0.175,-0.692
-0.022,-0.018,-0.411
-0.047,-0.191,-0.969
-0.080,-0.133,-0.429
-0.096,-0.010,-0.526
-0.063,-0.002,-0.491
-0.055,-0.043,-0.133
0.011,-0.076,0.197
-0.030,-0.158,-0.486
0.060,0.162,0.495
0.044,-0.043,0.112
0.068,-0.068,0.225
-0.006,0.080,0.038
0.003,0.113,0.133
0.085,0.014,0.669
-0.112,-0.158,-0.503
-0.096,-0.002,-0.374
0.027,-0.076,0.221
0.052,-0.010,0.482
-0.088,0.006,-0.381
-0.014,0.097,0.100
-0.112,-0.158,-0.824
-0.088,-0.084,-0.692
0.052,0.154,0.436
0.085,0.138,0.492
0.093,-0.043,0.184
-0.022,0.047,-0.280
0.060,0.162,0.559
0.109,0.154,0.350
0.068,0.056,0.541
0.011,0.121,0.203
-0.063,-0.051,0.068
0.019,0.031,0.450
-0.038,-0.216,-0.960
-0.096,-0.142,-0.282
-0.022,-0.084,-0.055
0.036,0.088,0.438
-0.055,0.080,0.047
-0.022,-0.068,0.206
0.093,0.039,0.579
-0.022,0.031,-0.014
0.118,0.006,0.620
-0.112,-0.150,-0.414
0.052,0.121,0.208
-0.104,-0.183,-0.898
-0.055,0.006,-0.448
0.068,0.064,0.575
-0.022,-0.117,-0.267
0.060,0.088,0.623
-0.030,0.080,0.071
-0.030,0.097,0.071
-0.047,-0.092,-0.931
-0.071,-0.027,0.031
0.011,0.014,0.252
-0.047,-0.166,-0.541
0.093,0.006,0.669
0.044,-0.027,0.189
-0.088,-0.150,-0.452
-0.096,-0.101,-0.819
0.085,0.014,0.669
0.011,0.031,0.584
0.052,0.162,0.432
0.036,-0.018,0.418
-0.014,-0.043,0.178
0.126,0.047,0.662
-0.014,0.047,-0.028
0.068,0.113,0.117
-0.088,0.023,-0.461
0.077,0.072,0.553
-0.071,0.047,0.345
-0.047,-0.084,-0.885
-0.071,-0.068,0.143
-0.038,-0.125,-0.487
0.044,0.146,0.525
0.068,0.006,0.569
-0.022,0.080,0.075
-0.006,-0.043,0.092
-0.030,-0.060,0.061
0.077,0.097,0.260
-0.080,0.014,-0.660
0.060,0.146,0.483
0.003,-0.051,0.023
0.077,0.031,0.585
-0.096,-0.035,-0.777
0.052,0.047,0.182
-0.047,-0.043,-0.748
-0.022,0.031,-0.088
-0.006,-0.043,0.207
0.027,0.121,0.158
-0.038,-0.084,0.175
-0.038,-0.076,-0.013
0.085,0.154,0.473
0.068,0.097,0.623
0.044,0.023,0.511
0.101,0.088,0.183
-0.047,-0.010,0.075
-0.063,-0.158,-0.557
-0.006,-0.068,0.198
-0.047,0.064,0.031
-0.080,-0.133,-0.316
0.003,-0.092,0.102
-0.014,-0.010,-0.334
0.019,0.097,0.401
-0.080,-0.027,-0.775
-0.088,-0.076,-0.905
0.011,-0.076,0.017
-0.014,0.105,0.248
-0.080,-0.068,-0.806
0.068,0.014,0.304
0.044,0.146,0.286
-0.088,-0.051,0.034
0.085,0.105,0.386
0.052,0.146,0.576
-0.047,-0.018,-0.477
-0.055,0.064,0.091
0.052,-0.060,0.274
0.011,0.014,0.252
0.027,0.047,0.638
0.085,0.121,0.169
-0.088,-0.133,-0.484
0.044,0.154,0.507
-0.014,-0.018,-0.014
0.109,-0.060,0.207
-0.096,-0.027,-0.585
-0.104,-0.010,-0.706
-0.137,-0.133,-0.420
0.019,0.129,0.170
0.126,0.056,0.659
0.068,0.154,0.420
0.003,-0.010,-0.506
-0.047,0.006,0.125
-0.014,0.220,0.562
0.044,0.129,0.256
-0.088,-0.051,0.094
0.093,0.006,0.669
-0.030,-0.125,-0.444
0.011,0.047,0.451
0.011,-0.101,0.108
0.003,-0.027,0.132
-0.080,-0.125,-0.412
-0.047,0.006,-0.431
0.085,-0.060,0.145
-0.112,-0.010,-0.668
0.011,-0.060,0.220
0.068,-0.010,0.386
0.068,-0.027,0.234
-0.071,0.014,-0.582
0.060,-0.076,0.130
0.036,0.014,0.256
0.027,0.064,0.423
-0.047,0.072,-0.246
-0.071,-0.043,0.066
0.060,0.113,0.350
-0.038,0.064,-0.264
-0.038,-0.158,-0.540
0.052,0.129,0.206
0.036,0.031,0.472
0.044,-0.101,0.151
-0.014,-0.010,-0.380
0.175,0.105,0.611
-0.055,-0.043,0.142
0.142,0.113,0.594
0.052,-0.084,0.164
-0.071,0.014,-0.405
-0.121,-0.150,-0.434
0.052,0.105,0.287
-0.145,-0.158,-0.711
0.019,0.113,0.265
0.003,0.129,0.189
-0.030,-0.133,-0.232
-0.014,0.080,0.229
-0.080,-0.133,-0.458
-0.137,-0.133,-0.494
0.101,0.129,0.209
0.036,-0.027,0.293
-0.121,-0.166,-0.810
-0.063,0.031,-0.542
-0.014,-0.002,0.041
0.044,-0.027,0.400
0.068,0.088,0.143
0.027,0.138,0.534
-0.104,-0.142,-0.682
-0.055,-0.035,-0.815
-0.096,-0.002,-0.469
-0.006,-0.027,-0.212
-0.071,-0.183,-0.540
-0.030,-0.010,-0.647
-0.104,-0.117,-0.318
-0.014,0.121,0.121
0.036,0.113,0.198
-0.088,-0.051,-0.860
-0.112,-0.150,-0.381
-0.022,0.031,-0.061
0.027,0.031,0.531
0.060,-0.060,0.115
0.077,-0.010,0.298
0.068,0.154,0.483
0.003,0.121,0.189
0.068,-0.002,0.256
0.044,0.072,0.095
0.093,0.072,0.380
-0.038,-0.133,-0.484
0.060,0.105,0.404
0.060,0.171,0.468
0.085,0.097,0.636
-0.121,-0.158,-0.411
0.118,0.031,0.648
-0.080,-0.068,-0.939
-0.030,-0.125,-0.266
0.085,0.047,0.564
0.068,-0.027,0.416
-0.030,-0.060,0.142
-0.088,-0.133,-0.327
0.068,0.154,0.536
0.036,0.129,0.257
-0.022,0.014,-0.621
-0.047,0.064,0.127
-0.055,0.072,0.032
0.044,0.047,0.209
-0.071,-0.183,-0.497
0.052,0.039,0.182
-0.014,-0.035,0.088
0.027,0.047,0.145
-0.063,-0.060,-0.881
0.052,0.113,0.366
-0.145,-0.175,-0.426
-0.055,0.006,-0.511
0.085,0.154,0.247
0.027,-0.076,0.042
0.044,0.162,0.518
-0.047,-0.060,0.115
0.077,0.146,0.232
-0.038,-0.133,-0.507
0.044,-0.018,0.231
0.068,0.023,0.665
0.003,0.072,0.025
-0.063,-0.183,-0.519
-0.088,-0.002,0.035
-0.022,-0.142,-0.363
0.019,-0.051,0.251
-0.063,-0.060,-0.965
-0.088,0.023,-0.065
-0.030,-0.117,-0.409
-0.047,0.064,0.031
0.109,-0.002,0.619
-0.080,-0.092,-0.729
0.060,0.031,0.156
0.019,-0.051,0.509
-0.006,-0.010,-0.097
-0.055,0.023,-0.023
-0.137,-0.125,-0.696
0.036,-0.043,0.365
-0.055,-0.068,-0.098
-0.104,-0.043,-0.583
-0.112,-0.125,-0.411
0.068,0.023,0.645
-0.022,0.039,-0.071
-0.038,-0.117,-0.477
0.118,0.006,0.637
0.060,0.171,0.468
0.019,0.121,0.547
0.142,0.105,0.544
-0.080,0.014,0.003
-0.088,0.006,-0.434
-0.121,-0.142,-0.739
-0.071,-0.051,0.065
-0.014,0.088,0.077
-0.022,0.105,0.164
0.027,0.105,0.577
-0.047,-0.125,-0.376
0.134,0.097,0.501
0.052,0.171,0.491
0.118,0.105,0.204
0.060,-0.068,0.107
0.085,0.056,0.598
-0.071,-0.043,0.037
-0.047,-0.060,-0.445
-0.096,-0.010,-0.492
-0.014,-0.051,0.187
-0.063,0.023,0.051
0.044,0.031,0.491
0.068,-0.027,0.416
0.109,0.023,0.597
0.027,0.014,0.578
0.003,0.072,0.001
-0.071,-0.158,-0.492
0.052,0.113,0.662
-0.080,-0.035,-0.845
-0.063,0.006,-0.501
-0.145,-0.166,-0.649
0.011,-0.043,0.141
0.027,0.039,0.123
-0.121,-0.150,-0.778
0.109,0.047,0.617
-0.055,-0.051,-0.610
-0.055,-0.142,-0.540
-0.038,0.023,0.030
0.044,0.121,0.187
-0.055,0.072,-0.107
0.027,0.121,0.181
0.077,-0.002,0.443
-0.121,-0.133,-0.543
0.052,0.047,0.459
-0.047,-0.002,-0.438
0.044,-0.010,0.413
-0.006,0.006,-0.637
-0.055,-0.191,-0.715
-0.129,-0.010,-0.116
0.044,0.031,0.607
-0.030,-0.117,-0.343
0.142,0.014,0.650
-0.071,-0.109,-0.293
-0.014,0.014,-0.389
-0.022,0.039,-0.071
0.077,0.154,0.218
-0.006,-0.101,0.079
0.151,0.113,0.578
-0.071,-0.076,-0.940
0.101,0.072,0.383
-0.088,-0.101,-0.888
0.003,-0.101,-0.945
0.003,0.097,0.104
0.052,0.162,0.492
0.085,0.088,0.632
0.044,0.097,0.073
-0.080,-0.060,-0.784
0.052,-0.076,0.097
0.052,-0.002,0.266
0.093,0.121,0.178
0.003,0.023,-0.260
0.052,0.129,0.540
0.101,0.039,0.639
-0.104,-0.133,-0.369
-0.047,-0.018,-0.063
-0.030,0.080,0.142
0.027,0.006,0.400
-0.088,0.031,-0.594
-0.030,0.023,-0.003
0.052,0.162,0.571
0.060,0.097,0.629
0.019,-0.051,0.166
0.068,0.097,0.457
-0.047,-0.109,-0.274
-0.055,-0.002,-0.616
-0.006,0.138,0.119
0.044,0.113,0.103
-0.055,-0.002,-0.325
-0.071,-0.175,-0.599
-0.071,-0.002,-0.395
0.003,-0.043,0.222
0.060,0.006,0.555
0.052,0.023,0.537
0.036,0.113,0.549
-0.063,-0.199,-0.547
-0.038,-0.060,-0.078
-0.080,-0.035,-0.670
0.003,0.097,0.123
0.068,-0.002,0.386
0.044,0.023,0.054
-0.030,0.097,0.167
-0.030,0.014,-0.606
-0.121,-0.158,-0.843
0.027,0.088,0.046
0.077,-0.043,0.391
0.044,0.031,0.649
-0.055,-0.191,-0.437
0.101,0.047,0.583
0.118,0.023,0.634
-0.055,-0.109,-0.176
-0.038,-0.068,0.132
0.019,-0.002,-0.063
-0.104,-0.018,-0.465
-0.022,0.031,-0.014
0.019,0.138,0.154
-0.071,0.047,0.345
-0.047,-0.133,-0.973
-0.030,0.006,-0.349
-0.063,-0.076,0.092
0.101,0.113,0.383
-0.088,-0.027,-0.793
-0.038,-0.125,-0.306
0.142,0.031,0.669
-0.030,-0.060,-0.825
0.060,0.088,0.658
0.134,0.088,0.478
-0.055,0.047,0.009
0.044,0.097,0.557
0.060,0.088,0.530
0.118,0.006,0.620
-0.137,-0.175,-0.707
0.052,0.031,0.497
0.077,0.064,0.312
-0.022,0.064,0.159
0.003,-0.084,-0.007
-0.022,-0.027,-0.201
0.085,0.072,0.398
-0.014,0.014,-0.630
0.052,-0.068,0.213
-0.063,-0.109,-0.248
-0.071,-0.175,-0.492
0.101,0.056,0.308
-0.129,-0.125,-0.659
-0.022,-0.002,-0.094
-0.047,-0.010,-0.163
0.052,0.171,0.491
-0.006,0.088,0.112
0.036,0.105,0.074
0.077,-0.060,0.251
-0.030,-0.076,0.136
0.044,0.088,0.472
-0.121,-0.133,-0.723
-0.006,0.113,0.113
0.036,0.097,0.579
-0.071,0.006,-0.075
0.077,0.047,0.547
-0.022,-0.018,-0.514
-0.014,-0.101,-0.025
-0.014,0.056,-0.029
-0.055,-0.068,0.089
-0.088,-0.142,-0.452
-0.022,-0.002,-0.646
0.068,-0.002,0.466
-0.047,0.023,-0.487
0.134,0.105,0.608
0.036,0.023,0.472
-0.047,-0.018,-0.477
-0.063,-0.060,0.080
0.060,0.064,0.573
0.126,0.072,0.431
-0.104,-0.133,-0.500
0.011,0.006,-0.474
-0.022,-0.150,-0.355
0.077,0.105,0.449
-0.047,0.023,-0.446
-0.055,-0.051,-0.040
0.085,0.105,0.642
-0.145,-0.158,-0.673
-0.047,-0.010,-0.038
0.060,0.072,0.579
-0.038,-0.060,-0.115
-0.014,-0.150,-0.367
0.027,-0.043,0.150
-0.014,-0.010,-0.109
0.003,-0.068,0.282
0.027,0.014,0.149
-0.088,-0.150,-0.953
-0.055,0.072,0.051
0.019,0.105,0.220
-0.096,-0.027,-0.773
-0.006,-0.076,0.176
0.027,-0.076,0.061
-0.055,0.064,0.091
0.019,-0.084,0.055
-0.030,-0.060,-0.067
0.093,0.154,0.390
-0.022,-0.035,0.088
-0.071,0.023,-0.038
0.068,0.129,0.208
-0.038,-0.068,0.006
0.036,-0.068,0.271
0.003,0.064,0.137
0.052,0.056,0.289
-0.030,-0.060,0.061
-0.112,0.023,0.108
0.060,0.171,0.423
-0.014,0.129,0.193
0.085,0.047,0.564
-0.112,-0.150,-0.493
0.077,-0.010,0.372
-0.063,0.047,0.377
0.077,-0.043,0.149
-0.038,0.006,-0.012
-0.137,-0.142,-0.681
-0.030,-0.216,-0.958
-0.071,-0.068,-0.912
-0.014,0.006,-0.544
-0.071,-0.068,0.063
0.077,0.006,0.456
0.003,0.113,0.133
-0.088,-0.125,-0.149
-0.030,-0.043,0.172
-0.088,-0.043,-0.087
0.101,0.097,0.330
-0.096,-0.076,-0.849
0.044,0.047,0.626
0.011,0.023,-0.350
0.060,-0.018,0.219
0.027,0.014,0.578
-0.063,0.047,-0.004
0.027,0.072,0.507
0.077,0.088,0.140
0.109,0.047,0.617
-0.096,-0.142,-0.354
-0.022,-0.002,-0.368
-0.071,-0.068,0.063
-0.047,-0.068,-0.902
-0.014,0.006,-0.661
0.027,0.105,0.512
-0.071,-0.060,-0.762
0.036,0.105,0.386
-0.104,-0.142,-0.857
-0.063,-0.142,-0.552
0.052,0.105,0.106
-0.038,0.072,0.104
0.019,0.031,0.510
0.175,0.105,0.611
-0.047,-0.043,-0.299
0.011,-0.076,0.094
0.052,0.023,0.079
0.101,0.097,0.174
0.003,0.014,-0.298
0.003,-0.060,0.137
0.101,-0.060,0.176
0.068,0.121,0.131
-0.038,0.080,0.114
-0.030,-0.199,-0.947
-0.022,-0.068,-0.032
-0.129,-0.125,-0.724
0.044,0.171,0.635
0.036,0.072,0.408
0.126,0.047,0.632
0.052,0.113,0.449
0.011,-0.035,0.160
0.093,-0.060,0.164
-0.112,-0.150,-0.381
-0.096,-0.043,-0.826
0.101,0.023,0.602
0.101,0.039,0.570
-0.063,-0.166,-0.874
-0.153,-0.166,-0.669
0.060,0.014,0.543
0.077,-0.060,0.372
-0.137,-0.150,-0.747
0.068,0.006,0.642
0.044,0.138,0.202
-0.047,0.056,0.110
0.027,0.047,0.454
-0.022,0.105,0.117
-0.121,-0.125,-0.718
0.101,0.105,0.201
-0.137,-0.142,-0.681
0.044,0.023,0.660
0.036,-0.076,0.144
-0.129,-0.142,-0.412
0.101,0.105,0.318
-0.071,-0.035,0.033
-0.063,0.064,-0.143
0.003,0.129,0.216
0.052,0.146,0.199
0.101,0.014,0.590
0.068,0.039,0.509
0.003,-0.068,0.206
-0.104,-0.027,-0.777
0.027,0.113,0.172
0.019,0.056,0.433
-0.047,-0.060,0.142
-0.080,-0.027,-0.775
-0.038,-0.142,-0.364
-0.014,-0.060,-0.835
0.036,-0.010,0.484
-0.022,0.006,-0.382
-0.038,0.006,-0.629
0.044,0.097,0.632
-0.022,0.031,-0.221
0.101,0.031,0.606
0.052,0.129,0.469
-0.047,0.023,-0.358
0.036,0.097,0.579
0.052,-0.035,0.209
0.068,0.097,0.107
0.044,0.097,0.537
0.036,0.056,0.443
0.068,0.006,0.310
0.077,-0.060,0.138
0.027,0.047,0.454
0.060,0.138,0.220
0.052,0.121,0.482
-0.129,-0.133,-0.468
-0.104,-0.125,-0.342
-0.063,-0.175,-0.740
-0.006,0.129,0.121
-0.030,-0.068,-0.848
-0.047,-0.166,-0.465
0.019,-0.092,-0.963
0.044,0.031,0.491
-0.096,-0.010,-0.734
-0.006,0.088,0.170
0.085,-0.051,0.284
0.052,0.097,0.421
-0.104,-0.191,-0.936
-0.030,-0.076,-0.882
-0.022,0.039,0.060
-0.014,-0.084,0.060
0.093,-0.010,0.312
0.044,-0.076,0.159
-0.096,-0.183,-0.923
0.027,-0.043,0.233
-0.080,-0.142,-0.461
-0.055,-0.060,0.011
-0.088,-0.018,-0.788
0.044,0.014,0.501
0.044,0.129,0.523
0.052,0.171,0.513
-0.006,-0.043,0.092
0.060,0.113,0.651
-0.121,-0.142,-0.372
-0.071,-0.125,-0.252
0.036,0.072,0.062
-0.088,-0.010,-0.447
-0.030,-0.117,-0.462
0.109,0.031,0.637
0.085,0.006,0.594
-0.104,-0.117,-0.318
0.044,-0.035,0.293
0.019,0.105,0.523
-0.080,-0.150,-0.608
0.036,-0.035,0.168
-0.080,0.014,-0.560
0.036,-0.027,0.183
-0.088,-0.018,-0.788
0.044,-0.035,0.265
-0.080,0.023,0.081
-0.055,-0.166,-0.895
-0.030,-0.010,-0.413
0.052,0.031,0.321
-0.071,-0.125,-0.207
-0.055,-0.158,-0.268
0.011,-0.068,0.032
0.027,-0.101,0.056
-0.030,-0.043,-0.576
0.003,0.072,0.135
0.068,0.039,0.422
-0.088,-0.043,0.035
0.060,0.088,0.102
0.085,0.080,0.174
0.036,0.047,0.439
0.027,-0.035,0.182
-0.014,0.105,0.092
-0.145,-0.166,-0.649
0.060,0.105,0.444
-0.080,-0.051,-0.941
0.052,0.031,0.144
0.044,0.023,0.251
-0.014,-0.084,0.252
0.036,0.097,0.523
-0.038,-0.018,0.047
0.027,0.080,0.398
0.060,0.171,0.551
0.044,0.006,0.030
-0.014,-0.084,-0.034
-0.063,0.039,0.284
-0.071,-0.060,-0.331
-0.047,0.014,0.171
-0.030,-0.084,-0.796
-0.055,-0.175,-0.485
0.044,-0.035,0.185
-0.022,-0.051,0.161
0.027,0.039,0.563
0.085,0.056,0.273
-0.014,0.088,0.169
-0.047,-0.060,-0.032
-0.014,0.031,-0.069
-0.006,-0.060,-0.033
0.134,0.080,0.438
0.142,0.113,0.594
-0.022,-0.076,-0.889
-0.112,-0.133,-0.866
-0.071,-0.051,-0.122
0.019,0.105,0.562
-0.022,-0.035,0.172
0.068,0.080,0.206
0.019,0.138,0.154
0.077,-0.035,0.398
-0.022,0.014,-0.621
0.068,0.162,0.424
-0.063,-0.027,-0.149
0.060,-0.043,0.163
-0.080,0.023,0.022
-0.104,-0.150,-0.361
-0.055,-0.060,-0.875
-0.022,-0.018,-0.312
0.052,-0.035,0.400
0.019,-0.084,0.027
0.167,0.105,0.576
-0.088,0.031,-0.594
0.027,-0.060,0.245
-0.006,0.138,0.119
0.109,0.138,0.290
-0.014,-0.060,0.185
0.118,0.121,0.225
0.085,0.171,0.390
0.011,0.056,-0.326
0.093,0.129,0.462
-0.038,0.072,0.123
0.052,0.039,0.139
-0.080,-0.125,-0.311
-0.006,-0.068,-0.024
0.003,-0.092,0.003
0.052,0.014,0.525
0.052,0.105,0.422
-0.055,0.014,-0.442
0.142,-0.002,0.660
-0.038,-0.133,-0.391
0.118,0.014,0.618
0.027,0.121,0.248
-0.038,-0.060,0.256
-0.014,0.039,0.030
0.052,0.146,0.576
0.093,0.039,0.555
-0.014,-0.142,-0.268
0.052,0.097,0.114
0.019,-0.076,0.109
-0.145,-0.150,-0.500
-0.088,-0.043,-0.666
0.019,0.121,0.505
0.085,0.113,0.421
-0.112,-0.125,-0.501
0.036,0.129,0.540
0.068,0.105,0.149
0.052,-0.018,0.219
-0.088,-0.002,-0.401
-0.071,-0.175,-0.692
0.134,0.105,0.533
-0.047,-0.051,-0.645
-0.071,-0.183,-0.497
0.003,-0.010,-0.347
-0.129,-0.150,-0.781
0.101,0.047,0.620
-0.055,-0.018,0.021
0.093,0.023,0.585
0.134,0.039,0.654
0.044,-0.035,0.185
0.019,-0.101,0.110
0.036,-0.027,0.448
-0.071,0.023,-0.627
0.077,0.047,0.396
0.027,0.113,0.512
-0.038,-0.076,-0.013
-0.030,-0.002,-0.621
-0.112,-0.125,-0.591
0.044,0.121,0.293
0.077,-0.027,0.229
-0.006,0.056,-0.012
-0.055,-0.158,-0.459
-0.055,-0.060,-0.290
-0.063,-0.035,0.039
-0.014,-0.060,-0.835
0.175,0.105,0.611
0.068,0.047,0.343
0.093,0.113,0.196
0.003,0.105,0.186
-0.088,-0.142,-0.476
0.044,0.023,0.251
0.126,0.039,0.621
-0.038,-0.125,-0.371
-0.080,0.006,-0.732
0.060,-0.068,0.287
-0.080,-0.109,-0.233
0.019,-0.068,0.113
-0.063,0.014,-0.325
0.003,0.031,-0.351
-0.047,-0.027,-0.685
-0.030,0.023,-0.289
-0.038,-0.051,-0.695
0.060,0.113,0.186
0.060,0.105,0.097
0.003,-0.109,-0.927
-0.030,-0.010,-0.685
-0.030,-0.092,-0.781
-0.088,-0.018,-0.788
-0.080,0.031,-0.029
-0.063,0.031,-0.033
-0.080,-0.060,-0.677
0.052,0.031,0.650
0.044,-0.092,0.169
-0.038,0.031,-0.279
0.003,0.121,0.127
-0.080,-0.035,-0.818
0.036,0.113,0.506
0.052,0.162,0.438
0.003,0.121,0.116
0.003,-0.018,-0.147
0.085,-0.035,0.182
0.052,0.031,0.100
0.060,-0.018,0.445
-0.104,-0.051,-0.812
-0.104,-0.142,-0.329
0.159,0.105,0.564
-0.006,0.047,-0.034
-0.006,0.088,0.092
0.060,0.023,0.518
0.052,0.138,0.261
0.011,-0.035,0.130
-0.129,-0.150,-0.737
-0.030,-0.002,-0.407
0.052,0.105,0.649
0.019,-0.084,0.096
0.019,0.113,0.141
-0.047,-0.142,-0.384
0.068,0.039,0.652
-0.096,-0.002,-0.683
-0.071,-0.117,-0.176
0.019,0.072,0.522
0.077,-0.051,0.142
-0.006,-0.084,-0.967
-0.104,0.014,0.056
0.068,0.080,0.651
0.060,0.088,0.263
-0.088,-0.125,-0.443
0.027,-0.068,0.068
-0.014,-0.101,-0.855
-0.047,0.023,0.026
0.077,0.031,0.556
0.077,0.047,0.547
-0.006,0.080,0.237
-0.129,-0.150,-0.781
0.109,0.056,0.329
-0.006,-0.043,0.066
0.068,-0.043,0.401
0.060,0.154,0.206
-0.063,0.006,-0.081
-0.014,-0.002,-0.073
0.109,0.056,0.642
0.003,0.129,0.143
0.068,0.162,0.509
-0.071,-0.166,-0.680
-0.104,-0.010,-0.673
0.036,-0.060,0.238
0.101,-0.043,0.203
-0.055,-0.133,-0.311
-0.038,0.014,-0.458
0.027,-0.027,0.253
-0.030,-0.150,-0.380
0.052,0.039,0.182
0.093,0.105,0.351
-0.006,0.113,0.184
-0.104,-0.010,-0.706
-0.038,-0.068,-0.095
-0.022,-0.076,-0.054
-0.080,-0.117,-0.235
-0.030,0.080,0.071
0.068,0.113,0.296
0.019,-0.101,0.039
-0.038,0.031,-0.200
-0.014,-0.051,0.081
-0.080,-0.125,-0.432
0.093,0.072,0.380
0.036,-0.068,0.070
-0.006,-0.084,0.176
-0.014,-0.150,-0.450
-0.014,-0.018,-0.741
-0.055,-0.158,-0.885
0.101,0.080,0.406
0.060,0.129,0.200
-0.080,-0.076,-0.910
0.027,0.023,0.045
0.151,0.006,0.666
-0.022,0.014,-0.096
-0.071,0.006,-0.569
-0.063,-0.191,-0.508
-0.022,0.014,-0.415
0.060,0.162,0.444
0.019,-0.060,0.027
0.052,-0.051,0.104
-0.030,-0.060,0.189
-0.030,0.113,0.105
0.085,0.039,0.561
0.093,0.006,0.669
0.003,-0.002,-0.539
0.093,0.023,0.568
-0.055,0.031,-0.022
-0.006,-0.010,-0.693
-0.121,-0.142,-0.814
0.093,0.154,0.456
-0.030,-0.076,0.163
-0.022,-0.133,-0.448
-0.047,-0.035,-0.135
-0.055,-0.158,-0.537
-0.014,-0.092,-0.885
-0.071,-0.101,-0.135
0.027,0.121,0.556
0.060,-0.035,0.157
-0.047,-0.035,-0.877
0.019,-0.027,0.182
-0.088,0.023,-0.065
0.019,0.023,0.468
0.036,-0.101,0.058
0.011,-0.010,-0.108
-0.080,-0.109,-0.305
-0.038,-0.002,-0.629
0.019,-0.035,0.385
0.077,0.047,0.547
-0.055,0.023,-0.461
0.134,0.023,0.643
-0.038,-0.018,-0.683
0.011,-0.018,-0.104
