x,y,t
0.042,0.006,0.038
-0.041,0.028,-0.168
-0.375,-0.025,-0.774
0.209,-0.032,0.505
0.126,-0.010,0.336
0.133,-0.017,0.434
0.285,0.028,0.549
0.156,-0.017,0.462
-0.125,-0.025,-0.404
-0.254,-0.017,-0.643
0.035,0.006,0.160
0.224,0.021,0.546
-0.352,-0.040,-0.823
0.027,0.006,0.195
0.141,0.028,0.170
0.217,-0.025,0.518
0.095,-0.025,0.316
0.027,-0.025,0.161
-0.018,0.028,0.001
-0.178,-0.002,-0.419
0.042,-0.002,0.237
0.126,-0.002,0.274
0.164,0.036,0.279
0.186,0.021,0.540
-0.125,-0.017,-0.470
-0.003,-0.017,-0.038
0.004,0.036,-0.152
-0.110,-0.002,-0.439
-0.428,-0.055,-0.872
-0.072,0.066,-0.258
0.262,0.028,0.494
-0.398,-0.063,-0.819
0.239,-0.017,0.575
-0.284,-0.017,-0.713
-0.011,-0.002,0.095
-0.117,-0.010,-0.408
-0.117,-0.032,-0.469
0.262,0.013,0.605
0.095,0.021,0.343
0.095,0.013,0.196
0.103,0.006,0.303
0.315,0.036,0.590
0.141,0.013,0.331
-0.299,-0.025,-0.739
-0.284,-0.010,-0.810
-0.368,-0.055,-0.881
-0.178,-0.032,-0.549
0.133,-0.010,0.291
0.164,0.013,0.372
0.019,0.006,0.047
-0.208,-0.017,-0.557
0.224,0.013,0.490
0.004,0.013,-0.003
0.255,0.006,0.509
-0.254,-0.025,-0.656
-0.292,0.006,-0.798
0.073,-0.017,0.155
0.035,-0.002,0.176
-0.428,-0.025,-0.844
-0.405,-0.032,-0.861
0.065,0.036,-0.001
-0.125,-0.010,-0.424
-0.049,-0.017,-0.066
0.118,-0.010,0.461
0.027,0.013,0.129
0.255,0.013,0.508
0.103,0.013,0.375
0.050,0.006,0.217
0.156,0.021,0.362
0.186,0.006,0.419
0.050,0.006,0.202
0.270,0.006,0.540
0.080,-0.010,0.316
0.080,0.028,0.326
0.095,0.013,0.208
0.179,-0.025,0.402
0.103,0.028,0.087
0.171,0.028,0.241
0.004,0.013,0.145
-0.337,-0.017,-0.696
-0.299,-0.010,-0.729
-0.216,0.043,-0.464
-0.375,-0.032,-0.770
-0.398,-0.040,-0.806
0.050,0.006,0.118
0.065,0.028,0.344
0.088,0.021,0.043
0.027,0.028,0.243
-0.201,-0.002,-0.488
-0.428,-0.017,-0.877
-0.041,0.059,-0.035
-0.155,0.021,-0.392
0.300,-0.032,0.595
0.004,0.036,-0.050
-0.041,-0.032,-0.054
0.133,-0.002,0.272
0.255,0.051,0.511
-0.284,-0.002,-0.797
0.118,-0.010,0.378
0.293,0.028,0.545
0.186,0.043,0.338
-0.049,0.051,-0.078
0.133,0.036,0.443
0.308,-0.032,0.597
-0.049,-0.002,-0.027
0.217,-0.017,0.468
-0.163,-0.002,-0.417
-0.034,-0.017,0.023
0.148,0.036,0.478
-0.125,-0.025,-0.461
0.209,0.036,0.583
0.088,-0.002,0.188
0.164,-0.017,0.364
-0.041,0.021,-0.293
0.232,0.028,0.416
-0.034,-0.002,-0.336
0.133,-0.002,0.304
-0.368,-0.025,-0.764
0.285,0.036,0.541
-0.147,-0.010,-0.482
-0.170,0.028,-0.571
-0.375,-0.040,-0.772
0.103,0.013,0.231
-0.276,0.013,-0.769
-0.345,-0.040,-0.685
0.019,-0.010,0.199
-0.223,-0.032,-0.555
-0.163,0.006,-0.414
-0.208,-0.002,-0.556
0.035,0.006,0.063
-0.269,0.006,-0.783
0.141,0.021,0.173
0.103,0.006,0.266
0.126,-0.002,0.480
0.057,-0.010,0.271
-0.072,0.051,-0.260
0.285,0.036,0.612
0.186,0.028,0.469
0.103,0.013,0.307
-0.163,-0.010,-0.487
0.164,-0.017,0.505
0.103,0.013,0.414
-0.170,0.021,-0.531
-0.087,0.081,-0.273
-0.261,-0.025,-0.454
0.232,-0.002,0.490
-0.011,0.028,-0.196
-0.390,-0.070,-0.886
0.073,-0.017,0.281
-0.163,0.028,-0.536
0.133,0.006,0.475
0.270,0.006,0.570
0.080,0.028,0.020
0.111,-0.010,0.374
0.202,-0.025,0.488
0.080,-0.002,0.164
-0.034,0.036,-0.204
0.050,0.006,0.236
0.217,-0.010,0.447
-0.018,-0.017,0.044
-0.405,-0.055,-0.813
-0.170,0.006,-0.495
-0.239,-0.025,-0.452
-0.003,0.021,0.065
0.270,-0.032,0.558
-0.254,-0.017,-0.515
-0.064,0.059,-0.244
-0.413,-0.040,-0.837
-0.314,-0.010,-0.630
0.179,0.006,0.569
0.300,0.028,0.575
0.103,-0.002,0.322
-0.239,-0.040,-0.592
0.126,0.021,0.395
0.073,0.006,0.157
0.004,-0.010,0.033
-0.132,0.006,-0.445
-0.034,0.028,-0.185
-0.360,-0.032,-0.826
0.293,0.013,0.599
0.019,-0.010,0.122
-0.436,-0.055,-0.890
0.012,0.021,0.085
0.004,0.006,0.104
0.111,-0.002,0.343
-0.034,0.021,-0.164
0.027,0.036,-0.161
0.027,-0.010,0.137
0.042,0.028,0.180
0.133,0.006,0.382
0.232,-0.048,0.502
-0.299,-0.002,-0.772
-0.170,-0.017,-0.462
0.186,0.021,0.427
-0.003,-0.010,0.073
0.126,0.043,0.179
0.217,-0.040,0.477
-0.284,0.013,-0.762
0.224,-0.032,0.581
-0.041,0.006,-0.033
-0.390,-0.032,-0.811
0.019,-0.025,0.178
0.308,0.006,0.626
0.217,-0.017,0.459
0.035,0.028,-0.027
0.042,0.013,0.151
-0.064,0.074,-0.235
-0.292,-0.017,-0.762
0.270,-0.010,0.566
0.057,-0.025,0.140
0.073,0.028,0.013
-0.193,-0.017,-0.438
-0.216,-0.040,-0.585
0.217,0.021,0.506
0.186,0.013,0.443
0.133,0.028,0.192
0.111,0.006,0.379
0.103,-0.010,0.372
-0.276,-0.010,-0.671
-0.064,0.043,-0.254
-0.299,-0.002,-0.670
-0.056,0.021,-0.303
0.080,-0.002,0.197
0.050,-0.002,0.176
-0.003,-0.032,-0.013
-0.421,-0.025,-0.873
0.103,0.013,0.292
-0.352,-0.025,-0.773
0.194,0.036,0.309
0.194,0.021,0.541
-0.375,-0.055,-0.751
-0.231,-0.040,-0.634
-0.087,0.066,-0.193
0.035,0.006,0.219
-0.261,0.006,-0.523
-0.216,0.036,-0.494
-0.034,-0.017,0.003
0.217,-0.017,0.558
-0.140,-0.010,-0.421
0.027,-0.002,0.016
-0.011,-0.017,-0.030
0.035,-0.002,0.150
0.118,0.021,0.122
0.186,0.006,0.589
0.232,0.006,0.512
0.126,-0.025,0.308
-0.352,-0.055,-0.831
-0.201,-0.025,-0.460
-0.208,0.051,-0.453
-0.345,-0.025,-0.756
0.073,0.028,0.311
0.118,0.013,0.359
0.012,-0.025,0.153
0.315,0.028,0.610
0.239,-0.010,0.560
-0.398,-0.032,-0.844
0.118,-0.010,0.359
-0.201,0.028,-0.589
-0.421,-0.032,-0.791
-0.276,0.013,-0.636
0.050,0.021,-0.041
-0.041,-0.002,-0.011
0.118,0.006,0.244
-0.413,-0.040,-0.781
-0.239,-0.025,-0.575
0.004,-0.010,0.003
-0.208,0.043,-0.471
0.019,-0.002,-0.210
-0.140,-0.017,-0.405
-0.352,-0.032,-0.817
-0.383,-0.040,-0.743
0.179,0.021,0.545
0.027,-0.010,0.155
0.073,-0.002,0.390
-0.345,-0.025,-0.817
0.148,0.013,0.403
0.035,0.036,-0.071
0.073,0.006,0.173
-0.011,0.013,0.109
-0.345,0.006,-0.747
0.073,-0.010,0.135
0.148,-0.010,0.453
-0.375,-0.025,-0.887
0.095,0.006,0.411
0.004,0.021,-0.100
0.057,0.006,0.107
0.057,-0.017,0.117
-0.193,-0.010,-0.540
-0.003,0.021,0.008
0.035,0.013,0.039
-0.056,0.021,-0.073
-0.041,0.013,0.098
0.012,-0.010,-0.003
-0.003,0.021,0.113
0.277,0.006,0.581
0.042,-0.002,0.195
0.042,0.013,0.169
-0.064,0.081,-0.238
0.095,0.006,0.324
-0.368,-0.055,-0.829
0.255,0.006,0.596
0.057,0.021,0.020
0.019,-0.002,0.009
-0.390,-0.040,-0.814
0.217,0.028,0.569
-0.132,-0.010,-0.473
-0.413,-0.040,-0.854
0.224,0.028,0.491
0.095,-0.017,0.216
0.050,0.013,0.088
0.118,0.013,0.344
0.202,0.013,0.585
0.315,-0.002,0.625
-0.413,-0.040,-0.816
0.141,0.021,0.190
-0.003,0.028,0.047
-0.049,0.051,0.041
0.156,0.028,0.431
-0.375,-0.040,-0.814
0.148,0.013,0.341
-0.398,-0.010,-0.820
0.164,0.013,0.273
-0.284,0.013,-0.620
-0.125,-0.017,-0.406
0.111,0.036,0.458
-0.026,0.028,-0.004
0.232,-0.025,0.570
0.111,0.013,0.402
0.118,-0.010,0.280
-0.003,0.021,0.143
-0.398,-0.040,-0.790
-0.178,-0.002,-0.337
-0.049,0.059,-0.101
0.148,-0.002,0.371
0.171,0.013,0.407
-0.368,-0.025,-0.875
-0.072,0.074,-0.179
0.133,-0.010,0.326
-0.064,0.059,-0.145
0.118,0.006,0.346
0.012,-0.017,0.109
0.133,0.013,0.454
0.247,0.013,0.522
-0.436,-0.055,-0.865
-0.056,0.059,-0.184
0.194,-0.017,0.416
0.004,-0.002,-0.220
0.027,0.021,0.136
0.164,-0.017,0.392
0.141,0.028,0.187
-0.368,-0.032,-0.880
0.300,-0.002,0.617
0.194,-0.010,0.503
-0.413,-0.048,-0.880
-0.383,-0.063,-0.831
-0.026,-0.010,0.047
-0.459,-0.025,-0.888
0.057,0.028,-0.004
0.194,-0.040,0.452
0.019,0.013,0.149
-0.170,0.059,-0.321
-0.011,0.013,0.011
0.148,-0.010,0.425
0.209,0.013,0.598
0.080,-0.002,0.307
-0.170,0.036,-0.554
0.156,-0.017,0.385
0.247,0.036,0.470
0.171,0.013,0.285
0.019,-0.017,0.032
-0.307,-0.017,-0.619
0.300,0.013,0.620
0.156,-0.017,0.436
0.073,-0.010,0.275
-0.299,-0.010,-0.640
-0.155,0.028,-0.465
0.179,0.036,0.285
0.012,-0.010,0.032
0.209,-0.010,0.522
-0.178,0.006,-0.319
0.012,-0.002,0.184
-0.041,-0.010,-0.012
-0.375,-0.025,-0.698
0.088,0.021,0.292
0.209,-0.017,0.516
-0.034,-0.025,-0.055
-0.405,-0.032,-0.795
-0.368,-0.040,-0.659
0.277,0.021,0.514
0.088,0.006,0.382
-0.413,-0.063,-0.838
-0.147,-0.025,-0.394
0.277,-0.010,0.557
0.217,-0.002,0.572
0.126,-0.017,0.303
0.247,0.028,0.440
-0.026,-0.010,0.027
0.118,0.028,0.329
0.111,-0.002,0.271
-0.163,-0.002,-0.497
0.171,-0.025,0.506
0.019,0.006,0.013
0.050,-0.002,0.220
0.019,-0.010,0.055
0.141,-0.025,0.346
-0.314,-0.017,-0.626
-0.041,0.051,-0.037
-0.102,-0.032,-0.442
-0.178,-0.025,-0.482
0.209,-0.025,0.445
0.315,-0.010,0.626
0.088,-0.017,0.217
-0.049,0.059,-0.051
-0.132,-0.002,-0.350
-0.064,0.021,-0.041
-0.026,0.006,-0.058
-0.011,-0.025,0.057
0.111,-0.002,0.434
-0.360,-0.040,-0.718
-0.398,-0.032,-0.787
0.073,-0.017,0.173
-0.003,0.013,-0.007
0.088,0.021,0.237
-0.011,-0.002,-0.050
0.255,-0.010,0.604
-0.185,-0.010,-0.535
0.126,0.036,0.177
-0.368,-0.063,-0.726
-0.132,-0.017,-0.407
0.202,-0.002,0.464
-0.413,-0.017,-0.852
-0.185,-0.010,-0.523
-0.223,-0.017,-0.393
-0.049,0.006,0.043
0.277,-0.017,0.567
-0.390,-0.032,-0.825
0.217,-0.025,0.539
-0.405,-0.048,-0.850
0.239,0.006,0.477
-0.231,-0.025,-0.624
-0.299,-0.017,-0.752
-0.337,-0.017,-0.800
0.019,0.013,0.121
0.035,-0.017,0.179
-0.208,-0.017,-0.580
0.057,-0.025,0.240
-0.193,0.021,-0.516
0.148,0.021,0.180
-0.125,0.006,-0.448
0.209,0.006,0.456
0.247,-0.002,0.584
-0.421,-0.040,-0.867
0.315,0.021,0.611
-0.246,-0.032,-0.595
0.035,0.021,-0.036
-0.026,-0.025,0.038
0.012,0.013,-0.014
0.118,-0.025,0.288
-0.094,0.081,-0.250
0.004,0.006,0.121
-0.056,-0.032,-0.044
-0.018,-0.002,0.074
0.042,0.006,0.070
0.232,0.051,0.459
-0.087,0.081,-0.286
0.300,0.006,0.621
-0.170,0.021,-0.505
0.035,-0.017,0.058
0.103,0.006,0.395
0.239,0.013,0.497
0.232,0.006,0.614
0.293,0.013,0.610
-0.368,-0.032,-0.808
-0.026,-0.010,0.090
0.019,-0.032,-0.165
0.103,0.013,0.200
0.133,0.028,0.452
0.027,0.021,-0.054
0.042,0.028,0.259
0.186,0.013,0.517
0.171,-0.002,0.510
-0.011,-0.010,-0.031
0.027,-0.017,0.092
-0.102,0.089,-0.295
0.315,0.051,0.614
-0.398,-0.040,-0.830
0.088,0.006,0.341
0.126,0.006,0.362
-0.201,0.036,-0.481
0.277,0.036,0.592
0.111,0.013,0.335
0.019,0.006,0.029
0.232,-0.017,0.536
-0.208,-0.017,-0.458
-0.413,-0.048,-0.862
0.095,0.006,0.161
0.035,0.013,0.131
-0.390,-0.055,-0.792
-0.117,-0.017,-0.378
0.042,-0.010,0.261
-0.383,-0.017,-0.868
-0.132,-0.032,-0.425
0.042,0.006,0.163
0.073,0.021,0.248
-0.094,0.074,0.013
-0.034,0.059,0.015
-0.049,0.043,-0.098
0.141,0.006,0.400
0.232,-0.040,0.504
0.239,-0.025,0.617
0.141,0.021,0.365
0.164,-0.017,0.452
-0.018,0.051,-0.063
0.019,0.013,0.096
0.179,-0.040,0.427
0.111,-0.017,0.247
-0.003,-0.010,-0.044
0.141,-0.002,0.330
-0.390,-0.032,-0.840
0.004,0.021,-0.001
0.065,0.013,0.090
0.186,0.021,0.490
-0.041,0.066,0.022
-0.254,-0.025,-0.510
-0.034,-0.002,-0.100
-0.049,0.013,0.035
0.012,-0.010,0.014
0.224,0.006,0.574
0.224,-0.025,0.490
-0.072,0.074,-0.254
0.111,0.021,0.320
0.118,-0.032,0.317
0.217,-0.025,0.469
0.186,0.028,0.274
0.080,-0.025,0.324
0.004,0.028,0.076
0.308,0.036,0.608
-0.398,-0.063,-0.716
-0.018,-0.025,-0.039
-0.140,0.021,-0.348
0.179,0.021,0.405
0.171,-0.017,0.454
-0.056,0.013,-0.247
0.012,0.013,-0.033
-0.254,-0.010,-0.629
-0.026,0.028,-0.175
0.057,-0.010,0.149
-0.314,0.013,-0.808
-0.056,0.066,0.034
-0.246,0.028,-0.514
0.035,-0.010,0.152
0.073,-0.017,0.313
-0.041,0.051,0.001
-0.034,0.013,0.029
0.027,-0.017,0.036
-0.170,-0.017,-0.537
-0.314,-0.010,-0.881
0.027,-0.025,0.229
-0.041,0.006,0.060
0.095,-0.002,0.225
-0.003,-0.002,0.117
-0.079,0.066,-0.197
-0.102,-0.017,-0.446
0.186,0.013,0.421
0.217,-0.010,0.500
0.012,-0.025,0.122
0.156,0.021,0.217
0.141,-0.025,0.408
-0.178,-0.017,-0.545
0.202,-0.032,0.442
0.111,0.013,0.239
-0.049,0.081,-0.193
-0.155,-0.017,-0.504
0.133,-0.017,0.301
0.012,-0.032,0.047
0.073,0.028,0.100
-0.292,0.006,-0.520
-0.018,0.043,-0.062
-0.307,-0.010,-0.709
0.247,0.006,0.502
-0.041,0.006,-0.017
0.004,0.028,-0.124
-0.018,-0.010,-0.065
0.050,-0.010,0.142
-0.003,-0.002,0.092
-0.284,-0.017,-0.758
0.179,0.013,0.506
-0.269,0.006,-0.687
0.057,0.013,0.094
-0.368,-0.025,-0.803
0.042,0.021,-0.037
0.057,0.013,0.253
0.111,0.006,0.216
-0.314,-0.010,-0.681
0.126,0.006,0.281
0.004,0.028,0.018
0.027,-0.017,0.072
-0.041,-0.010,-0.099
0.232,-0.017,0.499
-0.276,0.006,-0.659
-0.026,-0.002,0.035
-0.330,-0.017,-0.671
-0.011,0.006,0.067
0.126,0.021,0.372
0.065,-0.002,0.234
-0.375,-0.025,-0.740
-0.368,-0.032,-0.845
0.277,-0.032,0.602
-0.064,0.013,-0.326
0.012,0.021,-0.107
-0.398,-0.048,-0.811
0.126,0.006,0.270
0.300,-0.010,0.611
-0.132,-0.025,-0.389
-0.018,-0.002,-0.041
-0.368,-0.010,-0.818
0.270,-0.010,0.611
0.148,-0.010,0.350
-0.034,0.051,-0.035
-0.041,-0.010,-0.081
-0.375,-0.032,-0.787
-0.405,-0.040,-0.889
-0.064,-0.002,-0.091
0.126,0.021,0.139
0.111,-0.002,0.238
0.111,-0.002,0.218
0.027,-0.032,0.220
-0.041,0.013,-0.129
0.035,0.013,0.059
0.126,-0.002,0.320
0.088,-0.002,0.323
0.224,-0.017,0.480
0.186,-0.002,0.419
-0.072,0.081,-0.159
0.255,0.006,0.610
0.262,0.028,0.627
-0.003,-0.010,0.121
-0.125,-0.032,-0.462
0.239,0.006,0.611
-0.003,0.013,0.168
-0.178,0.013,-0.502
0.209,-0.032,0.450
0.262,0.021,0.469
-0.352,-0.032,-0.854
0.156,-0.025,0.429
0.285,0.028,0.511
0.270,-0.017,0.558
0.141,0.006,0.296
-0.261,0.006,-0.784
0.232,0.028,0.397
0.019,-0.017,0.075
-0.003,0.013,-0.046
-0.117,-0.032,-0.361
0.209,-0.010,0.583
0.050,-0.032,0.156
0.194,-0.025,0.447
0.012,0.006,-0.057
-0.322,-0.010,-0.871
0.019,0.006,0.103
0.232,-0.002,0.473
0.027,0.021,-0.027
-0.201,-0.017,-0.448
0.202,0.006,0.545
-0.034,-0.032,-0.038
0.057,0.028,-0.022
0.262,0.028,0.455
0.141,0.013,0.437
-0.292,-0.025,-0.565
-0.428,-0.040,-0.878
-0.185,-0.017,-0.411
0.133,-0.010,0.505
0.126,-0.017,0.286
0.118,0.006,0.423
0.019,0.036,-0.134
0.209,0.021,0.334
0.232,-0.010,0.550
-0.049,0.013,-0.070
0.141,0.006,0.420
0.111,0.006,0.352
-0.208,-0.032,-0.595
-0.026,-0.010,-0.071
0.277,-0.032,0.575
0.224,0.006,0.603
0.156,-0.002,0.315
0.042,0.013,0.191
-0.034,0.013,-0.036
0.057,0.006,0.131
-0.185,-0.017,-0.542
-0.352,-0.025,-0.861
0.179,-0.010,0.486
0.239,-0.017,0.508
0.073,0.036,0.162
0.080,0.006,0.294
-0.405,-0.048,-0.770
0.118,0.013,0.264
0.042,0.028,-0.031
-0.322,-0.017,-0.739
-0.049,0.006,-0.339
0.035,0.036,0.093
0.065,-0.002,0.284
0.224,-0.010,0.576
0.126,0.006,0.255
-0.140,0.021,-0.434
0.255,0.028,0.599
0.004,0.006,0.141
0.019,-0.017,-0.175
0.186,0.013,0.500
-0.405,-0.055,-0.873
0.202,-0.010,0.451
-0.018,0.028,-0.185
-0.314,-0.010,-0.725
0.202,0.013,0.480
0.156,-0.010,0.350
-0.049,0.051,-0.032
0.148,-0.017,0.340
0.232,-0.025,0.555
-0.368,-0.040,-0.881
-0.398,-0.040,-0.768
-0.125,0.013,-0.441
0.255,0.043,0.477
-0.026,-0.025,0.005
0.141,0.021,0.332
0.027,0.006,0.044
-0.041,0.021,0.072
-0.307,-0.002,-0.764
-0.011,0.028,0.064
0.080,-0.025,0.198
-0.284,0.006,-0.794
-0.216,-0.032,-0.508
-0.345,-0.017,-0.741
0.262,0.028,0.472
0.217,-0.002,0.448
0.103,0.028,0.364
0.141,-0.010,0.471
-0.337,-0.002,-0.701
-0.451,-0.048,-0.883
0.164,-0.010,0.452
-0.314,-0.017,-0.848
0.111,0.013,0.220
-0.003,0.028,-0.045
-0.383,-0.010,-0.757
0.050,0.036,0.302
-0.428,-0.055,-0.831
-0.390,-0.025,-0.790
0.171,0.006,0.400
-0.239,-0.025,-0.645
0.088,0.013,0.264
0.277,0.028,0.517
0.315,-0.017,0.627
-0.056,-0.002,-0.356
0.126,0.036,0.452
-0.003,-0.010,-0.019
-0.011,0.013,0.077
0.209,-0.002,0.429
-0.201,0.051,-0.455
-0.428,-0.032,-0.852
0.073,-0.010,0.190
0.133,0.021,0.144
0.042,-0.010,0.190
-0.390,-0.040,-0.718
-0.276,-0.002,-0.602
0.239,0.043,0.449
-0.383,-0.055,-0.887
-0.261,0.021,-0.766
0.141,-0.017,0.343
-0.360,-0.025,-0.720
0.323,-0.017,0.625
-0.034,0.021,0.087
0.285,-0.032,0.574
0.126,0.013,0.481
-0.034,0.043,0.008
0.103,0.013,0.355
0.277,-0.017,0.627
0.285,0.021,0.564
-0.375,-0.025,-0.826
0.065,-0.002,0.146
-0.178,0.006,-0.494
-0.018,-0.017,0.024
-0.072,0.066,-0.272
-0.368,-0.032,-0.889
-0.170,0.013,-0.380
0.209,-0.010,0.449
0.186,0.036,0.554
-0.125,0.021,-0.437
-0.299,-0.002,-0.858
-0.254,-0.032,-0.660
-0.360,-0.040,-0.735
0.118,-0.017,0.375
-0.292,-0.010,-0.643
0.065,-0.002,0.358
0.270,0.013,0.576
0.179,0.006,0.496
0.239,0.028,0.430
0.012,0.006,0.135
-0.018,0.028,0.098
0.103,0.006,0.190
0.148,-0.002,0.335
-0.178,0.036,-0.249
0.164,0.013,0.511
0.270,-0.017,0.549
-0.003,-0.002,-0.001
0.019,0.006,0.158
0.186,0.013,0.553
-0.292,-0.002,-0.826
-0.292,-0.025,-0.746
0.209,-0.002,0.467
-0.026,0.066,-0.081
-0.011,0.021,0.015
-0.110,-0.025,-0.396
-0.246,-0.025,-0.651
0.133,0.006,0.239
-0.352,-0.010,-0.788
0.027,0.013,0.033
0.148,-0.010,0.338
0.224,0.021,0.613
-0.178,0.006,-0.522
-0.041,0.021,-0.132
0.285,-0.025,0.626
-0.413,-0.032,-0.815
-0.239,0.021,-0.670
0.118,-0.002,0.413
0.004,0.036,0.223
0.164,0.028,0.508
0.133,0.013,0.199
-0.011,0.051,-0.246
-0.018,-0.002,0.044
-0.261,0.006,-0.759
-0.208,-0.017,-0.501
0.133,0.021,0.397
-0.276,-0.002,-0.554
-0.390,-0.040,-0.823
-0.011,0.036,-0.181
0.088,0.028,0.362
0.095,0.006,0.211
0.141,-0.010,0.452
-0.307,-0.010,-0.628
-0.292,-0.025,-0.702
-0.360,-0.048,-0.883
0.217,0.006,0.451
0.126,0.006,0.395
0.012,0.028,0.100
-0.390,-0.048,-0.776
0.171,-0.010,0.371
0.126,-0.025,0.402
-0.170,-0.002,-0.522
0.027,0.028,-0.144
0.080,0.013,0.180
0.065,0.006,0.322
0.095,-0.002,0.256
0.118,-0.002,0.283
-0.352,-0.032,-0.750
0.171,-0.002,0.385
-0.110,-0.002,-0.379
0.179,-0.010,0.402
-0.360,-0.048,-0.855
-0.307,-0.002,-0.669
0.186,-0.002,0.433
0.247,0.028,0.426
0.111,-0.010,0.353
-0.398,-0.055,-0.794
-0.337,-0.017,-0.751
-0.239,-0.048,-0.636
0.171,-0.017,0.373
0.171,-0.010,0.555
0.073,-0.002,0.121
-0.041,0.006,-0.102
-0.049,-0.017,-0.009
0.148,0.021,0.379
0.035,0.006,0.202
0.012,-0.010,0.143
0.239,-0.032,0.545
0.133,0.013,0.409
0.095,0.036,0.078
0.057,-0.002,0.207
0.126,0.028,0.408
0.285,0.006,0.570
-0.428,-0.078,-0.798
0.035,-0.002,0.163
0.088,0.021,0.203
0.050,0.013,0.102
0.103,0.013,0.131
0.012,0.036,-0.192
0.171,0.036,0.558
0.126,0.028,0.141
0.209,-0.010,0.458
0.027,-0.010,0.245
0.133,0.013,0.503
-0.056,0.066,-0.238
0.019,0.006,0.199
-0.064,0.066,-0.237
0.035,0.006,0.081
-0.026,0.051,0.007
0.012,0.028,0.158
-0.125,-0.010,-0.448
0.141,0.006,0.352
-0.163,0.021,-0.517
-0.368,-0.025,-0.749
0.148,0.028,0.220
0.202,-0.010,0.438
-0.375,-0.025,-0.759
0.103,0.006,0.336
0.217,-0.010,0.578
0.148,0.021,0.197
0.103,0.021,0.234
-0.292,0.006,-0.646
0.042,-0.017,0.122
0.035,-0.017,0.191
