x,y,t
-0.112,-0.008,-0.233
0.088,0.056,0.060
-0.360,-0.096,-0.664
0.191,0.072,0.253
0.223,0.096,0.443
0.495,0.176,0.834
-0.352,-0.136,-0.543
-0.448,-0.144,-0.721
0.167,0.040,0.421
-0.264,-0.112,-0.507
0.255,0.064,0.526
-0.336,-0.120,-0.564
0.104,0.024,0.226
-0.368,-0.128,-0.592
-0.336,-0.096,-0.483
0.119,0.040,0.166
-0.384,-0.136,-0.733
-0.440,-0.136,-0.734
-0.240,-0.032,-0.412
0.008,0.040,0.030
0.223,0.088,0.271
0.263,0.064,0.597
0.255,0.056,0.577
0.359,0.088,0.630
0.239,0.088,0.513
-0.392,-0.128,-0.595
0.335,0.104,0.577
-0.312,-0.080,-0.636
-0.376,-0.128,-0.634
0.151,0.016,0.312
0.375,0.120,0.639
0.287,0.080,0.563
-0.368,-0.112,-0.613
0.096,0.056,0.056
0.135,0.024,0.203
0.247,0.096,0.484
-0.040,0.016,-0.191
-0.248,-0.088,-0.397
-0.168,-0.032,-0.274
0.215,0.056,0.440
-0.272,-0.104,-0.381
0.104,0.016,0.133
0.271,0.064,0.600
0.271,0.056,0.572
0.175,0.048,0.287
-0.320,-0.080,-0.665
0.104,0.048,0.247
0.072,0.024,0.106
0.175,0.056,0.355
0.287,0.112,0.400
-0.376,-0.136,-0.642
0.104,0.000,0.171
0.295,0.096,0.628
-0.320,-0.112,-0.613
-0.328,-0.120,-0.624
0.455,0.160,0.820
0.056,0.024,0.150
-0.400,-0.144,-0.676
0.175,0.040,0.290
-0.408,-0.128,-0.654
-0.384,-0.136,-0.598
0.255,0.072,0.550
0.111,0.016,0.177
-0.112,0.008,-0.287
-0.168,-0.024,-0.413
0.247,0.064,0.577
-0.128,-0.048,-0.224
-0.400,-0.096,-0.701
-0.104,-0.008,-0.294
0.279,0.080,0.452
-0.472,-0.176,-0.708
0.008,0.040,-0.077
-0.296,-0.120,-0.555
-0.320,-0.112,-0.484
-0.352,-0.096,-0.519
0.279,0.096,0.415
0.239,0.080,0.454
-0.008,0.016,-0.123
-0.328,-0.104,-0.629
-0.376,-0.136,-0.667
0.383,0.120,0.744
0.199,0.056,0.443
0.119,0.008,0.195
0.239,0.064,0.389
-0.224,-0.096,-0.385
0.231,0.072,0.493
0.255,0.056,0.577
-0.352,-0.088,-0.699
-0.128,-0.048,-0.303
0.407,0.112,0.701
0.239,0.088,0.513
-0.088,-0.040,-0.274
0.359,0.104,0.634
-0.464,-0.144,-0.705
-0.000,0.024,-0.112
0.255,0.072,0.400
0.056,0.008,0.146
0.231,0.040,0.388
0.223,0.064,0.502
-0.400,-0.152,-0.731
-0.296,-0.104,-0.538
-0.016,0.032,-0.136
0.143,0.040,0.301
0.151,0.064,0.144
-0.360,-0.112,-0.652
-0.176,-0.048,-0.446
0.104,0.024,0.212
-0.328,-0.112,-0.596
-0.392,-0.136,-0.718
-0.232,-0.080,-0.445
0.183,0.072,0.223
0.016,0.032,-0.070
-0.248,-0.104,-0.417
0.032,0.040,-0.056
0.207,0.064,0.392
0.199,0.056,0.485
0.191,0.080,0.216
0.056,0.024,0.237
0.311,0.104,0.635
0.111,0.032,0.175
-0.368,-0.096,-0.725
0.223,0.048,0.469
-0.216,-0.040,-0.404
0.111,0.024,0.170
0.199,0.056,0.419
0.088,0.000,0.208
0.199,0.048,0.344
-0.248,-0.112,-0.473
0.056,0.048,0.131
0.271,0.072,0.531
0.343,0.096,0.590
-0.232,-0.088,-0.346
-0.128,0.000,-0.335
0.072,0.032,0.187
0.375,0.104,0.728
-0.064,-0.040,-0.245
-0.464,-0.144,-0.734
0.167,0.040,0.344
-0.376,-0.112,-0.640
-0.128,-0.040,-0.303
-0.280,-0.128,-0.516
-0.440,-0.136,-0.553
-0.360,-0.136,-0.609
-0.104,-0.040,-0.294
-0.368,-0.112,-0.677
-0.448,-0.168,-0.678
0.263,0.080,0.494
0.151,0.024,0.225
0.135,0.008,0.221
0.223,0.072,0.480
-0.360,-0.120,-0.586
0.175,0.024,0.291
0.151,0.016,0.274
-0.392,-0.128,-0.725
-0.136,-0.056,-0.263
-0.032,0.016,-0.055
-0.152,-0.056,-0.334
0.231,0.072,0.350
-0.320,-0.128,-0.522
0.191,0.032,0.334
0.263,0.064,0.597
0.127,0.032,0.293
-0.432,-0.144,-0.725
-0.336,-0.096,-0.525
0.239,0.072,0.390
-0.000,0.040,-0.111
0.263,0.080,0.441
0.056,0.024,0.171
0.207,0.040,0.446
-0.400,-0.136,-0.745
0.024,0.024,0.132
-0.328,-0.112,-0.613
0.056,0.040,-0.012
0.151,0.048,0.355
0.255,0.096,0.351
0.167,0.016,0.289
-0.240,-0.080,-0.467
-0.064,0.016,-0.225
-0.392,-0.136,-0.617
-0.024,0.016,-0.152
-0.392,-0.120,-0.724
0.143,0.056,0.132
0.263,0.072,0.595
0.239,0.048,0.397
0.287,0.088,0.561
0.215,0.056,0.459
-0.360,-0.096,-0.574
0.135,0.024,0.235
0.439,0.136,0.839
-0.456,-0.144,-0.752
0.088,0.016,0.201
-0.352,-0.096,-0.519
0.183,0.056,0.427
0.040,0.048,-0.004
0.399,0.128,0.783
0.048,0.024,0.221
-0.400,-0.128,-0.677
0.263,0.096,0.342
0.271,0.072,0.457
0.064,0.008,0.128
0.064,0.032,-0.008
-0.096,-0.048,-0.285
0.239,0.056,0.538
-0.424,-0.144,-0.675
0.191,0.064,0.358
-0.168,-0.024,-0.413
-0.368,-0.112,-0.522
-0.232,-0.048,-0.423
-0.112,-0.048,-0.284
0.048,0.056,-0.007
0.104,0.048,0.247
0.096,0.008,0.218
0.479,0.184,0.760
0.032,0.024,0.021
0.024,0.032,-0.051
-0.376,-0.120,-0.703
0.072,0.008,0.012
-0.360,-0.136,-0.590
0.143,0.032,0.335
0.064,0.032,0.080
0.111,0.040,0.148
0.032,0.000,-0.024
0.223,0.104,0.306
-0.368,-0.104,-0.667
0.151,0.032,0.412
0.104,0.048,0.085
0.239,0.048,0.468
-0.368,-0.128,-0.539
0.399,0.112,0.687
0.167,0.032,0.249
0.231,0.064,0.457
-0.472,-0.144,-0.743
0.207,0.064,0.356
0.175,0.048,0.274
-0.488,-0.176,-0.730
0.159,0.024,0.246
0.143,0.032,0.313
-0.352,-0.096,-0.562
-0.000,0.024,-0.128
0.199,0.072,0.428
0.080,0.000,0.202
0.048,0.016,-0.031
-0.368,-0.128,-0.613
-0.408,-0.152,-0.664
-0.232,-0.048,-0.376
-0.488,-0.168,-0.713
0.231,0.088,0.449
0.223,0.064,0.352
-0.384,-0.096,-0.684
0.191,0.056,0.273
0.104,0.008,0.240
0.303,0.120,0.586
0.016,0.040,0.024
-0.008,0.048,-0.071
0.191,0.048,0.321
0.072,0.000,0.158
0.064,0.048,0.002
0.104,0.016,0.250
0.463,0.136,0.829
-0.352,-0.104,-0.596
0.231,0.096,0.610
0.255,0.104,0.346
0.080,0.000,0.171
0.064,0.016,0.047
0.080,0.008,0.046
0.255,0.056,0.499
0.104,0.000,0.222
-0.344,-0.096,-0.743
0.263,0.056,0.443
-0.112,-0.008,-0.233
0.287,0.088,0.488
-0.152,-0.024,-0.406
-0.320,-0.112,-0.513
0.048,0.024,0.089
0.143,0.024,0.304
-0.160,-0.056,-0.353
0.247,0.056,0.481
0.159,0.048,0.258
0.104,0.056,0.293
0.127,0.064,0.105
0.183,0.040,0.417
0.024,0.040,0.291
-0.120,-0.048,-0.304
0.383,0.112,0.645
-0.000,0.032,0.007
-0.008,0.000,-0.144
0.167,0.040,0.293
0.111,0.040,0.262
0.008,0.024,0.022
-0.416,-0.136,-0.636
-0.232,-0.088,-0.394
-0.360,-0.088,-0.688
0.104,0.016,0.211
-0.408,-0.128,-0.654
-0.320,-0.120,-0.587
0.072,0.032,0.166
0.159,0.056,0.237
-0.032,0.016,-0.158
0.239,0.048,0.415
0.159,0.040,0.346
-0.048,0.024,0.020
0.080,0.016,0.173
0.375,0.112,0.646
0.135,0.024,0.269
-0.384,-0.112,-0.691
0.319,0.072,0.676
0.263,0.048,0.480
0.111,0.008,0.249
-0.312,-0.096,-0.525
-0.400,-0.144,-0.620
0.096,0.008,0.147
0.096,0.008,0.124
-0.008,0.032,-0.110
0.375,0.112,0.675
0.287,0.064,0.479
-0.392,-0.120,-0.735
0.080,0.016,0.223
0.096,0.040,0.282
-0.392,-0.136,-0.617
-0.360,-0.136,-0.646
0.175,0.064,0.190
-0.344,-0.128,-0.645
-0.376,-0.128,-0.574
-0.432,-0.128,-0.724
0.088,-0.008,0.232
-0.432,-0.160,-0.666
0.247,0.072,0.562
0.008,0.040,-0.096
0.080,0.000,0.266
0.159,0.048,0.243
-0.368,-0.120,-0.521
-0.392,-0.128,-0.725
0.008,0.016,-0.000
-0.184,-0.048,-0.460
0.191,0.064,0.382
0.247,0.088,0.558
0.151,0.032,0.320
0.064,0.056,0.029
-0.400,-0.160,-0.727
0.072,0.008,0.047
-0.024,0.040,-0.021
0.207,0.064,0.412
-0.000,0.040,-0.111
0.127,0.032,0.317
-0.432,-0.128,-0.705
0.048,0.000,0.002
0.223,0.056,0.432
0.231,0.056,0.453
0.255,0.056,0.524
0.096,0.032,0.140
0.215,0.064,0.481
0.199,0.048,0.344
0.056,0.032,0.090
0.463,0.160,0.790
-0.320,-0.088,-0.494
-0.000,0.032,0.153
0.080,0.024,0.097
-0.128,-0.032,-0.308
0.080,0.008,0.125
0.263,0.096,0.364
0.104,0.016,0.294
-0.320,-0.104,-0.511
0.255,0.072,0.550
0.335,0.088,0.572
0.215,0.056,0.493
0.127,0.016,0.344
-0.008,0.056,-0.044
-0.352,-0.120,-0.588
0.127,0.024,0.275
-0.032,0.048,-0.085
0.231,0.064,0.495
-0.352,-0.104,-0.545
0.056,0.024,0.086
-0.424,-0.144,-0.696
0.255,0.048,0.516
0.215,0.048,0.360
0.199,0.064,0.263
0.367,0.112,0.624
0.080,0.040,0.013
0.255,0.080,0.513
0.080,0.016,0.102
0.135,0.032,0.274
0.008,0.024,-0.110
0.263,0.064,0.597
0.455,0.176,0.729
0.080,0.032,0.189
0.199,0.056,0.290
-0.096,0.000,-0.125
0.215,0.072,0.456
0.367,0.112,0.728
-0.376,-0.136,-0.625
0.167,0.040,0.273
0.096,0.000,0.214
-0.408,-0.144,-0.693
-0.376,-0.112,-0.678
0.096,0.024,0.141
0.191,0.056,0.388
0.111,0.056,0.098
0.175,0.080,0.199
-0.048,0.032,-0.127
0.191,0.056,0.424
-0.368,-0.112,-0.687
0.367,0.112,0.660
0.135,0.024,0.332
-0.360,-0.096,-0.733
0.096,0.000,0.133
-0.352,-0.120,-0.662
0.215,0.072,0.427
0.199,0.064,0.323
-0.352,-0.144,-0.639
0.255,0.072,0.451
-0.480,-0.184,-0.680
0.399,0.136,0.787
-0.152,-0.072,-0.339
0.263,0.072,0.535
-0.392,-0.128,-0.656
-0.104,-0.016,-0.316
-0.248,-0.040,-0.473
0.271,0.064,0.463
0.016,0.056,0.032
0.215,0.040,0.358
0.151,0.080,0.178
0.111,0.016,0.158
0.064,0.040,0.171
-0.000,0.040,-0.092
0.311,0.096,0.534
0.199,0.040,0.529
0.263,0.056,0.471
-0.168,-0.040,-0.335
0.040,0.024,-0.057
-0.376,-0.152,-0.679
-0.392,-0.128,-0.575
0.255,0.072,0.484
0.223,0.056,0.432
-0.360,-0.112,-0.677
0.335,0.096,0.572
0.024,0.040,0.089
0.127,0.024,0.169
0.199,0.056,0.382
-0.392,-0.128,-0.670
0.096,0.016,0.095
0.423,0.120,0.754
0.072,-0.008,0.002
0.407,0.136,0.694
0.199,0.056,0.400
-0.168,-0.040,-0.335
-0.048,0.032,-0.127
0.191,0.056,0.297
0.104,0.024,0.159
-0.368,-0.120,-0.559
0.247,0.064,0.491
-0.024,0.032,0.001
-0.328,-0.136,-0.596
-0.344,-0.136,-0.518
0.335,0.128,0.486
0.135,0.048,0.195
0.231,0.080,0.496
0.167,0.040,0.326
0.311,0.112,0.445
0.183,0.064,0.294
0.255,0.072,0.418
0.096,0.032,0.210
0.040,0.024,-0.057
0.207,0.064,0.436
-0.448,-0.152,-0.752
-0.336,-0.120,-0.615
-0.024,0.024,0.092
0.064,0.024,0.103
-0.056,0.016,-0.059
0.056,0.024,0.150
0.239,0.064,0.471
-0.104,-0.040,-0.213
0.407,0.112,0.799
0.143,0.040,0.287
-0.256,-0.096,-0.484
0.191,0.072,0.218
0.239,0.040,0.499
0.479,0.152,0.837
0.119,0.048,0.265
0.447,0.128,0.784
-0.392,-0.088,-0.682
-0.416,-0.160,-0.692
0.471,0.160,0.826
-0.136,-0.048,-0.335
0.088,0.048,0.029
0.151,0.024,0.244
-0.448,-0.144,-0.747
0.191,0.048,0.305
0.223,0.056,0.368
0.096,0.032,0.115
0.088,0.024,0.256
0.135,0.072,0.150
0.119,0.040,0.258
-0.448,-0.160,-0.748
-0.000,0.000,-0.141
-0.336,-0.112,-0.511
-0.240,-0.024,-0.391
0.032,0.048,-0.018
-0.048,0.040,-0.104
0.072,0.040,0.224
0.088,-0.008,0.232
0.159,0.064,0.152
0.096,0.024,0.110
-0.032,0.040,0.016
-0.495,-0.160,-0.752
-0.088,-0.032,-0.263
0.255,0.072,0.503
0.295,0.080,0.486
0.255,0.064,0.449
0.351,0.088,0.601
0.247,0.104,0.543
-0.344,-0.128,-0.540
0.199,0.040,0.399
0.016,0.024,0.143
0.263,0.064,0.461
0.247,0.056,0.415
0.199,0.064,0.307
-0.136,-0.064,-0.252
0.231,0.056,0.453
-0.168,-0.080,-0.369
0.088,0.016,0.174
0.271,0.096,0.478
-0.328,-0.120,-0.610
0.375,0.104,0.706
-0.464,-0.176,-0.728
-0.040,0.032,0.057
0.096,0.000,0.109
0.263,0.064,0.461
0.231,0.072,0.446
0.119,0.016,0.256
0.175,0.032,0.285
0.247,0.080,0.412
-0.240,-0.104,-0.447
0.175,0.048,0.256
0.191,0.048,0.404
0.135,0.040,0.283
0.175,0.024,0.291
0.096,0.024,0.110
-0.160,-0.080,-0.360
0.024,0.024,-0.085
0.207,0.032,0.349
-0.016,0.016,-0.144
-0.120,-0.008,-0.144
0.263,0.104,0.356
0.263,0.072,0.417
-0.368,-0.112,-0.687
-0.240,-0.056,-0.535
0.096,0.008,0.102
-0.016,0.008,-0.147
0.223,0.080,0.369
-0.408,-0.128,-0.622
0.183,0.032,0.323
-0.368,-0.104,-0.682
-0.112,-0.040,-0.281
-0.328,-0.128,-0.605
0.295,0.112,0.412
-0.032,0.024,-0.169
0.048,0.000,0.036
0.167,0.048,0.373
0.175,0.048,0.362
-0.424,-0.144,-0.713
0.231,0.056,0.396
0.199,0.064,0.335
-0.464,-0.152,-0.633
0.383,0.096,0.666
0.207,0.072,0.301
0.207,0.056,0.330
-0.392,-0.088,-0.682
-0.048,0.016,-0.190
0.239,0.064,0.445
-0.168,-0.040,-0.264
-0.096,-0.056,-0.282
0.127,0.048,0.113
0.471,0.168,0.833
-0.376,-0.128,-0.701
-0.104,-0.048,-0.280
0.255,0.080,0.373
0.263,0.056,0.456
0.183,0.048,0.266
-0.360,-0.104,-0.525
0.407,0.120,0.714
0.175,0.048,0.274
0.096,0.048,0.217
0.072,0.040,0.224
-0.240,-0.040,-0.463
0.175,0.040,0.259
-0.304,-0.128,-0.453
0.279,0.088,0.526
0.167,0.032,0.402
0.151,0.040,0.353
0.064,0.008,0.128
0.048,0.032,0.205
-0.432,-0.168,-0.654
-0.000,0.040,0.031
0.215,0.056,0.493
0.423,0.120,0.732
0.247,0.064,0.409
0.167,0.048,0.282
-0.336,-0.104,-0.565
0.303,0.112,0.643
-0.352,-0.104,-0.564
0.191,0.056,0.388
0.175,0.064,0.190
0.127,0.016,0.198
-0.392,-0.128,-0.612
-0.352,-0.136,-0.543
-0.384,-0.144,-0.717
0.151,0.072,0.163
-0.344,-0.104,-0.523
-0.368,-0.120,-0.575
0.191,0.064,0.324
0.016,0.056,0.032
-0.248,-0.088,-0.483
-0.216,-0.048,-0.498
-0.192,-0.040,-0.459
-0.232,-0.096,-0.370
0.295,0.080,0.486
-0.024,0.024,-0.142
0.111,0.048,0.183
0.183,0.048,0.305
0.367,0.096,0.634
-0.320,-0.112,-0.534
-0.384,-0.128,-0.721
-0.312,-0.088,-0.578
0.207,0.048,0.343
0.287,0.072,0.508
0.151,0.024,0.310
-0.336,-0.112,-0.624
-0.112,-0.048,-0.220
-0.008,0.000,-0.144
0.048,0.032,-0.040
-0.352,-0.136,-0.664
-0.256,-0.104,-0.492
0.199,0.080,0.229
-0.008,0.008,-0.141
0.119,0.040,0.242
-0.328,-0.120,-0.552
0.247,0.048,0.482
0.335,0.128,0.486
0.391,0.104,0.672
0.119,0.024,0.177
-0.424,-0.152,-0.700
0.207,0.080,0.243
-0.048,0.032,-0.110
0.040,0.032,0.164
-0.312,-0.104,-0.495
-0.392,-0.128,-0.642
-0.400,-0.128,-0.747
-0.328,-0.096,-0.514
-0.392,-0.136,-0.750
-0.256,-0.112,-0.494
0.024,0.048,0.107
0.072,-0.008,0.056
-0.424,-0.160,-0.691
-0.272,-0.112,-0.517
0.096,0.024,0.130
0.383,0.104,0.678
0.096,0.008,0.245
-0.320,-0.136,-0.583
0.423,0.112,0.760
0.399,0.128,0.673
0.096,0.032,0.140
0.391,0.120,0.774
0.151,0.056,0.353
0.375,0.112,0.768
0.143,0.072,0.157
0.143,0.024,0.222
0.255,0.056,0.434
-0.248,-0.104,-0.417
0.048,0.040,0.137
0.431,0.168,0.689
0.080,0.008,0.090
-0.384,-0.120,-0.609
0.263,0.064,0.438
0.231,0.080,0.496
0.072,0.024,0.094
0.111,0.024,0.191
0.471,0.144,0.825
0.431,0.160,0.663
0.072,0.008,0.234
0.151,0.040,0.201
0.088,0.024,0.114
0.183,0.040,0.363
-0.344,-0.096,-0.554
0.231,0.072,0.350
-0.144,-0.048,-0.314
0.439,0.128,0.765
0.151,0.032,0.231
0.311,0.088,0.601
-0.008,0.040,-0.049
-0.384,-0.144,-0.704
0.175,0.048,0.256
-0.456,-0.160,-0.712
-0.328,-0.120,-0.624
-0.416,-0.144,-0.690
0.199,0.048,0.382
-0.176,-0.048,-0.446
0.135,0.032,0.274
0.159,0.016,0.262
0.104,0.024,0.132
0.040,0.024,0.087
0.064,0.000,0.022
-0.488,-0.160,-0.696
0.367,0.104,0.739
-0.336,-0.128,-0.626
-0.152,-0.056,-0.350
-0.336,-0.104,-0.609
-0.024,0.040,0.040
-0.336,-0.096,-0.628
0.056,0.024,0.104
-0.120,-0.008,-0.229
0.215,0.032,0.372
-0.352,-0.112,-0.502
0.207,0.048,0.442
-0.152,-0.064,-0.352
0.072,0.016,0.170
-0.448,-0.160,-0.703
0.159,0.040,0.254
0.319,0.104,0.520
0.040,-0.008,0.027
0.207,0.080,0.427
-0.248,-0.112,-0.473
-0.112,-0.016,-0.172
-0.312,-0.104,-0.706
0.183,0.056,0.351
0.080,0.040,0.182
0.159,0.056,0.309
0.511,0.192,0.816
0.287,0.072,0.616
-0.040,0.000,-0.087
0.199,0.056,0.290
0.135,0.040,0.186
0.223,0.064,0.450
0.231,0.064,0.457
-0.256,-0.104,-0.492
0.199,0.048,0.317
0.008,0.024,-0.033
-0.400,-0.136,-0.657
-0.368,-0.136,-0.583
0.096,0.016,0.263
-0.144,-0.024,-0.316
0.167,0.016,0.289
0.064,0.056,0.029
0.175,0.056,0.289
-0.176,-0.064,-0.353
-0.344,-0.096,-0.579
0.223,0.064,0.330
0.399,0.128,0.693
0.024,0.040,0.291
0.199,0.048,0.302
-0.032,0.008,-0.151
0.223,0.048,0.360
-0.320,-0.128,-0.522
-0.032,0.032,0.061
-0.296,-0.120,-0.529
0.359,0.096,0.684
-0.088,-0.048,-0.182
0.231,0.080,0.458
-0.440,-0.152,-0.713
-0.352,-0.144,-0.639
-0.048,0.032,-0.127
0.255,0.072,0.484
0.183,0.056,0.290
0.096,0.024,0.234
0.327,0.128,0.473
-0.288,-0.104,-0.544
-0.344,-0.120,-0.534
0.431,0.144,0.736
-0.256,-0.096,-0.484
-0.464,-0.152,-0.743
0.119,0.024,0.177
-0.376,-0.136,-0.695
-0.328,-0.120,-0.552
0.223,0.072,0.383
-0.072,0.016,-0.227
0.231,0.088,0.275
0.135,0.032,0.309
0.119,0.048,0.265
-0.288,-0.112,-0.550
0.096,0.016,0.114
-0.176,-0.040,-0.451
0.119,0.032,0.248
0.048,0.000,0.092
-0.392,-0.128,-0.642
0.056,0.032,0.152
0.519,0.200,0.831
0.271,0.080,0.520
-0.424,-0.160,-0.691
-0.056,0.032,-0.110
-0.304,-0.104,-0.569
0.247,0.088,0.326
-0.408,-0.160,-0.749
0.375,0.104,0.632
0.247,0.064,0.505
-0.160,-0.072,-0.350
0.119,0.040,0.187
0.183,0.056,0.274
0.135,0.024,0.305
0.255,0.088,0.485
-0.456,-0.152,-0.685
0.191,0.048,0.425
-0.384,-0.088,-0.667
0.096,0.048,0.276
0.239,0.096,0.305
0.231,0.096,0.610
-0.240,-0.056,-0.535
-0.160,-0.040,-0.418
0.287,0.088,0.467
0.088,0.016,0.214
0.048,0.040,0.137
0.111,0.024,0.128
0.127,0.040,0.191
0.159,0.080,0.189
0.024,0.024,-0.085
0.135,0.032,0.343
-0.152,-0.032,-0.411
-0.408,-0.120,-0.744
0.487,0.184,0.774
0.111,0.032,0.248
0.215,0.048,0.382
-0.000,0.040,0.141
-0.368,-0.112,-0.522
0.463,0.144,0.818
0.119,0.024,0.165
-0.368,-0.104,-0.556
0.088,0.000,0.186
0.072,0.048,0.167
0.135,0.048,0.306
-0.104,-0.048,-0.219
0.111,0.040,0.230
-0.232,-0.048,-0.517
0.319,0.088,0.543
-0.392,-0.112,-0.609
0.175,0.040,0.275
-0.432,-0.136,-0.633
-0.368,-0.144,-0.663
0.247,0.064,0.577
0.295,0.072,0.506
0.239,0.080,0.388
0.151,0.056,0.302
0.191,0.072,0.253
0.080,-0.008,0.089
0.303,0.104,0.617
-0.328,-0.120,-0.532
0.111,0.056,0.077
0.455,0.136,0.790
0.271,0.072,0.531
0.048,0.048,-0.025
-0.336,-0.136,-0.623
0.407,0.136,0.795
0.159,0.032,0.276
-0.352,-0.096,-0.659
0.167,0.032,0.290
0.111,0.056,0.239
0.431,0.144,0.761
-0.320,-0.128,-0.579
-0.384,-0.144,-0.621
-0.503,-0.168,-0.752
0.335,0.080,0.582
-0.336,-0.104,-0.565
0.159,0.040,0.254
-0.328,-0.096,-0.472
-0.080,0.000,-0.264
-0.456,-0.144,-0.658
0.359,0.096,0.718
0.263,0.088,0.463
0.024,0.048,-0.062
0.040,0.008,0.123
-0.400,-0.128,-0.579
-0.048,0.016,-0.100
0.104,0.040,0.267
-0.040,0.032,-0.055
0.056,0.040,0.006
0.183,0.048,0.437
0.303,0.112,0.643
0.111,0.008,0.355
-0.440,-0.144,-0.747
-0.352,-0.104,-0.653
-0.408,-0.136,-0.633
0.167,0.040,0.365
0.359,0.104,0.696
0.215,0.056,0.332
-0.360,-0.096,-0.574
0.024,0.024,-0.006
0.263,0.048,0.520
-0.152,-0.056,-0.350
-0.376,-0.088,-0.576
-0.416,-0.136,-0.690
-0.144,-0.040,-0.327
0.151,0.080,0.178
0.271,0.104,0.594
0.088,0.000,0.086
0.247,0.064,0.419
0.327,0.104,0.681
-0.144,-0.032,-0.338
0.271,0.088,0.422
-0.368,-0.096,-0.725
0.119,0.048,0.314
0.111,0.032,0.151
-0.000,0.008,0.046
-0.008,0.008,-0.141
0.143,0.072,0.380
0.383,0.112,0.666
0.399,0.144,0.714
0.447,0.152,0.763
0.119,0.032,0.141
0.199,0.056,0.311
0.072,0.016,0.016
-0.240,-0.096,-0.480
0.104,0.032,0.214
0.431,0.120,0.785
0.207,0.056,0.330
0.167,0.048,0.266
0.143,0.016,0.234
0.247,0.080,0.514
0.088,0.048,0.051
0.096,0.024,0.122
0.072,0.048,0.009
0.088,0.032,0.210
0.279,0.064,0.574
0.088,0.024,0.079
-0.048,0.032,-0.127
0.311,0.104,0.635
-0.112,-0.048,-0.220
-0.072,0.008,-0.231
-0.328,-0.072,-0.607
-0.104,0.000,-0.309
-0.112,-0.008,-0.327
-0.312,-0.112,-0.610
0.024,0.032,-0.051
0.167,0.048,0.254
0.096,0.040,0.153
0.040,0.008,0.123
0.119,0.056,0.088
-0.320,-0.096,-0.592
0.271,0.056,0.531
0.271,0.080,0.434
0.183,0.048,0.283
0.104,0.056,0.068
0.175,0.048,0.287
0.199,0.088,0.247
0.215,0.072,0.321
0.415,0.136,0.838
-0.104,-0.056,-0.289
-0.416,-0.128,-0.700
0.127,0.008,0.330
-0.328,-0.120,-0.532
0.096,0.040,0.230
-0.384,-0.120,-0.709
0.207,0.072,0.411
0.111,0.040,0.244
0.191,0.064,0.420
0.096,0.040,0.111
-0.072,0.016,-0.227
0.111,0.016,0.177
0.119,0.008,0.172
-0.400,-0.128,-0.642
0.064,0.032,0.165
-0.328,-0.088,-0.697
-0.392,-0.128,-0.546
0.207,0.080,0.427
0.455,0.136,0.806
-0.336,-0.120,-0.646
0.415,0.144,0.710
-0.336,-0.104,-0.742
-0.304,-0.112,-0.577
0.143,0.056,0.354
0.088,0.000,0.086
0.024,0.040,-0.073
0.143,0.040,0.287
