x,y,t
0.201,-0.081,0.705
0.173,-0.072,0.756
0.041,0.031,-0.135
0.182,-0.072,0.787
-0.043,0.013,0.048
0.248,-0.109,0.943
-0.053,-0.015,-0.103
0.201,-0.109,0.873
0.135,-0.100,0.559
-0.297,0.107,-0.854
-0.241,0.050,-0.731
-0.241,0.107,-0.786
-0.288,0.135,-0.891
0.248,-0.100,0.924
0.107,-0.072,0.533
-0.081,0.050,-0.074
-0.043,0.060,-0.301
0.041,-0.006,-0.065
-0.194,0.031,-0.767
-0.053,-0.006,-0.110
0.069,-0.053,0.408
-0.081,-0.034,-0.078
-0.015,-0.006,-0.022
0.210,-0.081,0.787
0.182,-0.091,0.861
-0.024,0.013,0.154
-0.081,0.031,-0.225
0.041,0.003,-0.164
-0.250,0.097,-0.887
-0.175,0.041,-0.655
-0.071,0.022,0.113
0.004,-0.006,0.007
-0.250,0.088,-0.789
0.201,-0.081,0.705
-0.015,0.031,-0.170
-0.175,0.144,-0.816
0.220,-0.044,0.644
0.220,-0.100,0.770
0.079,0.003,-0.150
0.201,-0.100,0.923
0.210,-0.072,0.655
0.060,0.050,-0.263
0.210,-0.091,0.780
-0.241,0.116,-0.809
0.239,-0.109,0.879
0.088,-0.044,0.260
-0.259,0.069,-0.877
-0.203,0.154,-0.813
0.041,0.107,-0.152
0.023,0.088,-0.081
-0.043,-0.025,-0.074
0.051,0.041,-0.154
-0.194,0.088,-0.844
0.116,-0.062,0.557
0.192,-0.100,0.881
0.041,0.078,-0.059
-0.043,0.013,-0.065
0.257,-0.081,0.859
0.041,0.088,-0.121
0.069,0.013,0.087
-0.081,0.003,-0.178
0.079,-0.025,0.318
0.060,0.022,-0.194
0.239,-0.100,0.882
0.023,0.097,-0.143
0.032,-0.006,0.184
0.051,0.050,-0.236
0.051,-0.044,0.174
-0.259,0.069,-0.780
-0.278,0.078,-0.831
-0.062,-0.015,-0.039
-0.259,0.116,-0.816
-0.081,0.050,-0.169
-0.043,-0.053,-0.033
-0.081,0.003,0.028
-0.269,0.116,-0.868
0.013,0.088,-0.254
0.116,-0.100,0.708
0.154,-0.109,0.762
-0.090,0.069,-0.560
0.107,-0.081,0.562
-0.175,0.041,-0.422
0.210,-0.119,0.832
0.220,-0.100,0.935
0.041,0.078,-0.205
-0.081,-0.015,-0.131
0.145,-0.072,0.523
0.229,-0.109,0.830
0.116,-0.044,0.328
-0.184,0.097,-0.526
0.154,-0.109,0.606
-0.288,0.125,-0.882
-0.222,0.107,-0.843
-0.194,0.088,-0.691
0.060,0.041,-0.214
-0.137,0.050,-0.660
-0.128,0.031,-0.667
0.069,0.041,-0.223
-0.043,-0.006,-0.096
0.135,-0.119,0.746
0.041,0.069,-0.284
0.088,-0.091,0.383
-0.278,0.107,-0.837
-0.081,0.041,-0.263
-0.100,0.041,-0.558
-0.090,0.069,-0.560
0.173,-0.119,0.679
-0.222,0.107,-0.815
0.032,0.003,0.028
0.069,-0.053,0.226
0.154,-0.025,0.375
0.201,-0.100,0.785
-0.118,0.041,-0.558
0.051,0.041,-0.085
-0.128,0.069,-0.516
0.051,0.003,-0.068
-0.006,0.041,-0.170
0.116,-0.072,0.667
0.060,0.031,-0.204
-0.053,0.013,0.072
-0.212,0.097,-0.654
0.051,-0.006,-0.139
0.145,-0.053,0.446
-0.269,0.088,-0.827
-0.024,0.050,-0.242
-0.288,0.125,-0.904
0.163,-0.091,0.794
0.116,-0.025,0.568
-0.259,0.116,-0.870
0.192,-0.091,0.664
0.276,-0.072,0.846
-0.231,0.078,-0.910
-0.043,-0.006,-0.096
-0.128,0.031,-0.653
-0.034,0.060,-0.269
0.032,0.060,-0.285
0.126,-0.072,0.499
0.154,-0.109,0.695
0.192,-0.081,0.845
-0.034,-0.006,-0.002
-0.203,0.116,-0.921
-0.062,0.050,-0.545
0.107,-0.015,0.253
0.051,0.031,-0.155
-0.156,0.050,-0.718
-0.071,0.003,0.010
0.041,0.069,-0.202
-0.137,0.069,-0.680
0.107,-0.072,0.533
-0.165,0.163,-0.880
0.154,-0.072,0.601
0.023,0.097,-0.265
0.041,0.013,-0.172
-0.184,0.107,-0.862
0.098,-0.015,0.189
-0.053,0.013,0.017
-0.203,0.041,-0.665
-0.203,0.135,-0.817
-0.250,0.107,-0.718
0.051,-0.034,0.205
-0.128,0.050,-0.502
-0.024,0.031,-0.189
0.023,0.022,0.061
-0.212,0.078,-0.723
-0.081,0.013,0.037
0.220,-0.119,0.869
0.107,-0.053,0.408
-0.165,0.154,-0.933
0.079,-0.006,0.136
-0.062,0.031,-0.094
0.201,-0.119,0.788
-0.053,0.041,-0.015
-0.043,-0.015,-0.106
0.088,-0.053,0.322
0.126,-0.072,0.601
0.088,-0.062,0.375
-0.222,0.041,-0.849
0.201,-0.109,0.873
-0.212,0.031,-0.811
-0.090,0.050,-0.595
-0.259,0.116,-0.911
0.013,0.041,-0.208
0.023,0.069,-0.164
-0.156,0.031,-0.714
-0.175,0.069,-0.406
-0.175,0.041,-0.750
-0.062,-0.015,-0.094
0.069,0.013,-0.129
0.069,-0.006,-0.156
0.069,-0.025,0.214
-0.053,0.022,-0.084
0.220,-0.100,0.770
-0.165,0.060,-0.654
-0.024,0.050,-0.224
-0.241,0.060,-0.789
0.192,-0.081,0.628
-0.062,0.003,0.058
0.032,0.031,0.009
0.098,-0.091,0.528
0.154,-0.072,0.695
-0.043,0.069,-0.226
-0.269,0.097,-0.759
0.069,0.041,-0.158
-0.212,0.031,-0.766
-0.269,0.107,-0.817
-0.194,0.078,-0.718
-0.241,0.097,-0.797
-0.222,0.097,-0.843
0.004,0.050,-0.216
-0.184,0.154,-0.867
0.060,-0.006,0.278
-0.034,-0.015,0.102
0.032,0.069,-0.322
-0.090,0.041,-0.503
0.116,-0.091,0.444
0.051,-0.044,0.174
0.173,-0.091,0.669
-0.053,-0.006,0.084
-0.034,0.069,-0.086
-0.062,0.041,-0.026
-0.165,0.050,-0.442
0.126,-0.034,0.451
0.248,-0.119,0.925
0.210,-0.091,0.911
0.116,-0.100,0.588
0.248,-0.100,0.844
-0.184,0.116,-0.864
-0.250,0.078,-0.711
0.116,-0.015,0.370
0.229,-0.091,0.779
0.041,0.069,-0.202
0.267,-0.062,0.777
0.239,-0.109,0.879
0.060,0.013,-0.114
-0.062,0.031,-0.412
-0.024,-0.034,-0.045
0.201,-0.034,0.601
0.041,0.050,-0.246
0.004,-0.034,0.012
-0.259,0.078,-0.796
0.201,-0.119,0.937
-0.128,0.050,-0.650
0.079,-0.081,0.442
0.107,-0.081,0.413
-0.165,0.050,-0.669
0.182,-0.100,0.683
-0.212,0.060,-0.839
-0.194,0.041,-0.775
0.098,-0.072,0.374
-0.053,-0.015,0.098
0.069,-0.015,0.137
0.041,-0.006,-0.142
-0.081,0.050,-0.089
-0.024,0.069,-0.137
-0.024,0.013,0.057
0.229,-0.091,0.833
-0.053,0.060,-0.035
0.192,-0.053,0.827
0.154,-0.062,0.593
0.220,-0.119,0.842
-0.034,-0.025,0.083
0.210,-0.109,0.817
-0.194,0.163,-0.931
-0.259,0.088,-0.806
-0.034,-0.006,0.215
0.023,0.097,-0.078
0.060,0.003,-0.086
-0.165,0.116,-0.554
0.098,-0.044,0.472
-0.043,-0.006,0.135
0.023,0.003,0.232
0.116,-0.072,0.409
0.032,0.088,-0.057
0.276,-0.081,0.844
-0.241,0.097,-0.885
-0.053,-0.025,0.100
0.201,-0.062,0.583
0.107,-0.072,0.389
-0.231,0.050,-0.814
-0.090,0.003,-0.195
0.060,-0.091,0.290
0.126,-0.062,0.433
-0.071,-0.025,0.009
-0.222,0.078,-0.703
0.173,-0.091,0.653
0.163,-0.072,0.612
0.182,-0.100,0.816
-0.024,0.050,-0.035
0.116,-0.044,0.652
0.088,-0.025,0.223
0.145,-0.034,0.551
-0.241,0.041,-0.775
0.051,0.060,-0.180
0.229,-0.100,0.783
-0.024,0.069,-0.137
0.060,-0.053,0.255
-0.081,0.050,-0.196
0.135,-0.081,0.449
-0.222,0.060,-0.684
-0.081,0.041,-0.570
-0.053,-0.015,-0.115
0.041,0.003,-0.134
-0.015,0.013,-0.032
0.229,-0.062,0.701
-0.203,0.078,-0.704
-0.222,0.069,-0.754
0.051,0.013,0.041
0.220,-0.081,0.795
0.163,-0.109,0.783
0.098,-0.109,0.577
0.051,0.013,-0.062
0.098,-0.062,0.342
-0.100,0.050,-0.131
-0.062,0.041,-0.465
-0.043,0.003,-0.107
0.135,-0.072,0.507
0.173,-0.109,0.683
-0.222,0.088,-0.681
0.032,0.069,-0.089
-0.053,0.041,-0.431
-0.203,0.050,-0.841
0.107,-0.015,0.233
0.210,-0.138,0.830
-0.090,-0.034,-0.111
-0.222,0.125,-0.861
-0.100,0.060,-0.610
0.239,-0.081,0.796
-0.250,0.116,-0.840
0.041,0.031,-0.194
0.098,-0.081,0.380
-0.194,0.135,-0.893
0.182,-0.091,0.654
-0.203,0.078,-0.816
0.032,0.107,-0.232
-0.222,0.097,-0.827
-0.034,-0.053,0.057
0.051,0.060,-0.200
0.210,-0.091,0.813
0.295,-0.072,0.876
-0.053,0.013,-0.065
-0.165,0.031,-0.717
0.060,0.003,-0.086
-0.053,0.069,-0.056
0.182,-0.109,0.864
0.041,-0.015,0.081
-0.137,0.041,-0.535
-0.137,0.031,-0.679
-0.175,0.097,-0.832
0.060,0.050,-0.249
0.079,-0.053,0.304
-0.024,0.050,-0.259
0.126,-0.081,0.669
0.182,-0.109,0.705
0.069,0.003,0.185
0.079,-0.053,0.493
0.051,0.041,-0.133
-0.090,0.060,-0.587
0.163,-0.072,0.743
-0.071,0.060,-0.149
0.192,-0.062,0.563
0.182,-0.081,0.667
-0.062,-0.015,0.040
-0.100,0.041,-0.124
0.163,-0.081,0.579
-0.212,0.031,-0.829
-0.128,0.050,-0.502
-0.043,0.050,-0.138
-0.015,-0.006,0.020
0.173,-0.081,0.786
-0.147,0.078,-0.691
-0.034,-0.025,-0.065
-0.081,0.022,-0.206
-0.006,-0.015,-0.029
-0.034,-0.053,0.057
-0.034,0.069,-0.177
-0.241,0.078,-0.767
0.051,-0.081,0.252
0.079,-0.062,0.443
-0.259,0.107,-0.820
-0.184,0.135,-0.888
-0.278,0.078,-0.908
0.220,-0.091,0.799
0.201,-0.044,0.674
0.098,-0.072,0.374
0.088,-0.081,0.565
-0.015,0.050,-0.240
-0.278,0.107,-0.805
0.098,-0.015,0.258
-0.062,0.041,-0.045
0.098,-0.072,0.390
-0.006,0.041,0.004
0.126,-0.100,0.519
0.107,-0.062,0.430
-0.024,0.088,-0.326
0.098,-0.044,0.337
0.004,0.107,-0.311
-0.034,0.050,-0.487
-0.053,-0.025,-0.059
-0.128,0.041,-0.603
0.023,-0.044,-0.062
0.126,-0.034,0.499
-0.175,0.088,-0.824
0.069,0.003,0.224
0.210,-0.128,0.919
-0.137,0.031,-0.679
-0.156,0.041,-0.645
0.041,0.031,-0.069
0.126,-0.025,0.499
0.107,-0.072,0.533
0.239,-0.109,0.842
0.276,-0.072,0.846
-0.024,0.041,-0.127
0.088,-0.081,0.382
-0.147,0.050,-0.233
0.210,-0.081,0.903
0.079,-0.072,0.434
0.173,-0.081,0.576
0.041,0.078,-0.172
-0.100,-0.006,-0.155
0.163,-0.053,0.490
0.145,-0.109,0.690
0.069,-0.044,0.200
0.173,-0.100,0.773
0.041,0.003,-0.068
0.069,-0.034,0.362
-0.259,0.116,-0.816
0.192,-0.138,0.770
-0.222,0.078,-0.880
0.107,-0.053,0.342
0.126,-0.006,0.278
0.079,-0.044,0.299
0.041,0.003,-0.098
-0.006,0.060,-0.440
-0.090,0.031,-0.220
0.088,-0.053,0.284
-0.194,0.116,-0.727
0.229,-0.119,0.823
0.126,-0.091,0.597
0.051,0.022,-0.201
0.229,-0.100,0.811
0.192,-0.091,0.920
0.051,0.069,-0.292
-0.156,0.050,-0.642
-0.259,0.107,-0.928
-0.062,-0.015,-0.094
0.182,-0.109,0.729
0.069,0.050,-0.159
0.060,0.050,-0.159
0.229,-0.109,0.800
0.023,-0.034,0.087
0.126,-0.025,0.308
-0.231,0.107,-0.766
-0.090,-0.015,-0.156
-0.231,0.078,-0.881
-0.165,0.041,-0.650
-0.184,0.041,-0.744
-0.100,-0.015,-0.144
0.201,-0.128,0.768
-0.165,0.191,-0.920
-0.250,0.097,-0.776
-0.259,0.069,-0.877
0.173,-0.081,0.657
0.041,0.069,-0.318
-0.100,0.060,-0.582
0.210,-0.100,0.774
-0.015,0.050,-0.103
-0.015,-0.006,0.115
0.239,-0.138,0.914
-0.015,0.050,-0.479
0.060,-0.034,0.235
0.098,-0.062,0.342
0.154,-0.034,0.425
-0.071,-0.025,-0.037
-0.071,0.060,-0.285
-0.231,0.135,-0.841
-0.071,0.003,-0.174
-0.015,-0.006,0.020
0.182,-0.138,0.762
-0.241,0.088,-0.766
0.173,-0.100,0.773
0.135,-0.072,0.438
0.069,-0.100,0.332
0.116,-0.072,0.575
0.116,-0.053,0.563
-0.241,0.107,-0.749
-0.043,0.078,-0.309
0.079,0.041,-0.218
0.098,-0.081,0.591
0.163,-0.081,0.599
0.079,-0.062,0.443
0.098,-0.025,0.602
-0.269,0.097,-0.759
-0.071,0.013,0.043
-0.053,-0.015,-0.077
-0.034,0.022,-0.044
0.182,-0.100,0.705
-0.269,0.069,-0.884
-0.194,0.088,-0.668
-0.062,0.031,-0.118
0.060,0.013,-0.194
-0.071,0.041,-0.543
-0.165,0.116,-0.554
-0.156,0.041,-0.617
-0.259,0.107,-0.928
-0.071,-0.006,-0.049
0.051,0.041,-0.217
-0.288,0.097,-0.748
0.041,-0.015,-0.127
0.098,-0.053,0.539
0.220,-0.091,0.780
0.135,-0.100,0.688
0.154,-0.072,0.551
-0.006,-0.034,-0.007
0.163,-0.109,0.631
0.069,0.031,-0.194
0.004,-0.015,0.027
-0.043,0.060,-0.274
0.051,0.050,-0.275
0.239,-0.081,0.923
0.032,0.069,-0.152
-0.024,0.060,-0.157
-0.203,0.050,-0.841
-0.006,0.041,-0.170
-0.184,0.116,-0.700
-0.062,0.069,-0.313
0.041,0.069,-0.057
0.088,-0.081,0.334
-0.006,0.031,-0.171
-0.250,0.107,-0.896
0.192,-0.072,0.612
0.060,-0.081,0.290
0.220,-0.109,0.805
-0.278,0.107,-0.837
0.051,0.078,-0.174
-0.194,0.097,-0.831
0.163,-0.119,0.638
-0.165,0.060,-0.423
0.116,-0.034,0.461
-0.081,0.050,-0.496
0.210,-0.034,0.617
0.032,-0.025,-0.098
-0.053,0.013,0.041
0.060,0.031,-0.216
-0.259,0.050,-0.924
-0.053,0.078,-0.369
0.182,-0.081,0.667
0.032,0.078,-0.118
-0.062,-0.015,0.017
0.032,-0.006,-0.072
0.004,-0.044,0.048
-0.081,0.041,-0.525
0.295,-0.062,0.889
0.032,-0.044,0.267
0.069,-0.062,0.444
0.154,-0.100,0.762
0.098,-0.044,0.472
0.239,-0.091,0.858
0.032,-0.034,0.314
-0.024,0.069,-0.137
0.060,0.031,-0.204
-0.222,0.078,-0.851
-0.194,0.154,-0.885
-0.053,-0.053,0.081
0.107,-0.072,0.690
0.079,-0.044,0.448
0.079,-0.100,0.356
-0.081,0.050,0.010
-0.024,0.041,-0.177
0.276,-0.081,0.934
-0.071,0.041,-0.042
-0.288,0.097,-0.872
0.201,-0.072,0.668
0.126,-0.072,0.403
-0.175,0.154,-0.912
-0.288,0.078,-0.850
-0.165,0.060,-0.477
0.032,0.003,0.179
0.163,-0.128,0.764
-0.118,0.050,-0.585
-0.034,-0.044,-0.039
0.098,-0.109,0.429
0.004,-0.015,0.131
-0.203,0.060,-0.660
-0.147,0.060,-0.684
0.041,0.107,-0.214
0.163,-0.100,0.767
-0.006,-0.015,0.011
-0.175,0.144,-0.905
-0.100,0.041,-0.609
-0.081,-0.015,0.002
-0.090,0.041,-0.220
0.116,-0.062,0.443
0.145,-0.072,0.551
-0.015,-0.015,0.084
0.060,0.003,-0.180
0.239,-0.128,0.910
0.163,-0.100,0.615
0.182,-0.062,0.856
0.173,-0.062,0.624
0.201,-0.062,0.865
-0.053,0.088,-0.330
0.051,0.050,-0.080
0.116,-0.081,0.593
0.004,0.097,-0.288
-0.006,0.050,-0.470
-0.081,0.022,0.001
0.201,-0.091,0.925
0.201,-0.053,0.880
0.126,-0.062,0.687
0.248,-0.100,0.946
-0.024,0.069,-0.304
0.173,-0.053,0.798
0.060,-0.034,0.344
0.107,-0.053,0.519
0.041,0.069,-0.284
-0.137,0.041,-0.672
-0.043,-0.015,0.145
-0.259,0.097,-0.823
-0.090,0.050,-0.595
-0.278,0.116,-0.799
-0.241,0.107,-0.868
0.041,-0.053,0.213
-0.165,0.050,-0.714
0.088,-0.072,0.347
0.163,-0.053,0.490
-0.269,0.116,-0.868
0.060,0.003,0.148
-0.071,0.041,0.026
-0.015,-0.015,0.038
0.145,-0.034,0.352
-0.194,0.069,-0.779
0.163,-0.100,0.615
0.098,-0.100,0.403
0.116,-0.015,0.244
0.032,-0.034,0.314
-0.015,0.041,-0.202
0.239,-0.100,0.810
-0.184,0.050,-0.680
0.032,0.013,0.139
