x,y,t
-0.284,-0.011,-0.570
-0.050,0.004,-0.164
-0.211,-0.040,-0.402
0.009,0.063,0.071
0.463,0.026,0.735
-0.218,0.004,-0.451
0.177,-0.003,0.388
-0.196,-0.025,-0.386
-0.174,-0.062,-0.337
-0.167,0.026,-0.308
0.390,-0.003,0.636
0.397,0.004,0.694
-0.108,0.063,-0.162
0.075,0.004,0.243
-0.043,-0.069,-0.178
0.309,0.026,0.421
-0.079,0.063,-0.227
-0.108,-0.047,-0.149
0.001,-0.025,0.054
0.009,0.063,0.019
0.148,-0.025,0.391
0.309,0.011,0.489
-0.306,-0.062,-0.546
-0.306,-0.062,-0.558
-0.145,0.063,-0.175
0.375,0.019,0.589
-0.387,0.077,-0.623
-0.057,0.063,-0.162
-0.108,0.048,-0.211
0.023,-0.032,0.136
0.492,0.033,0.762
0.316,0.011,0.605
-0.189,-0.032,-0.357
0.207,-0.003,0.460
0.192,-0.025,0.404
0.141,-0.011,0.317
0.199,-0.011,0.308
-0.116,-0.040,-0.263
-0.072,-0.076,-0.158
0.075,-0.011,0.194
-0.086,-0.047,-0.126
-0.299,-0.018,-0.514
-0.160,0.004,-0.129
0.390,-0.003,0.647
0.023,0.063,-0.099
-0.204,0.019,-0.353
0.031,-0.047,0.024
-0.328,-0.040,-0.495
0.207,-0.011,0.313
-0.050,-0.040,-0.131
-0.108,-0.047,-0.252
0.001,-0.062,-0.036
-0.336,-0.054,-0.494
0.031,-0.032,-0.000
-0.123,-0.047,-0.268
0.023,0.019,-0.014
0.221,-0.003,0.435
-0.211,-0.011,-0.259
0.441,0.033,0.728
-0.314,-0.054,-0.572
0.031,0.026,-0.017
-0.021,0.004,-0.056
0.163,-0.025,0.382
0.038,-0.047,0.124
-0.086,-0.062,-0.112
0.236,0.004,0.389
-0.328,-0.025,-0.502
0.031,0.063,-0.057
-0.043,-0.040,-0.164
-0.079,-0.040,-0.141
0.023,-0.018,0.116
-0.065,0.063,-0.152
0.199,-0.003,0.468
0.104,-0.018,0.261
0.075,-0.003,0.234
-0.021,-0.047,0.033
0.280,0.011,0.527
-0.284,0.063,-0.489
-0.299,-0.003,-0.630
0.434,0.033,0.608
0.038,0.041,-0.041
-0.021,-0.040,-0.076
-0.204,0.033,-0.322
0.360,0.019,0.581
0.023,-0.076,0.059
-0.174,0.041,-0.260
-0.196,-0.040,-0.190
0.045,0.055,-0.042
0.368,0.004,0.585
-0.065,0.041,-0.123
0.199,-0.011,0.383
-0.350,0.055,-0.596
-0.035,0.077,-0.120
0.031,-0.069,-0.037
0.441,0.041,0.629
0.082,0.011,0.063
0.309,0.004,0.634
-0.130,0.041,-0.148
-0.050,-0.032,-0.112
-0.006,0.070,-0.129
-0.262,-0.003,-0.406
0.133,-0.003,0.261
-0.035,-0.032,-0.085
0.316,-0.011,0.632
-0.028,-0.032,-0.124
0.324,0.011,0.503
-0.321,-0.076,-0.552
-0.189,0.019,-0.325
0.001,0.063,-0.074
-0.358,0.004,-0.504
0.426,0.041,0.607
-0.248,-0.003,-0.522
-0.328,-0.025,-0.571
0.229,-0.011,0.362
0.346,0.004,0.645
0.045,0.048,-0.032
0.038,-0.040,0.150
-0.226,-0.011,-0.343
-0.079,0.070,-0.160
0.309,0.004,0.467
-0.123,-0.062,-0.176
0.016,0.055,-0.024
0.060,-0.018,0.169
0.426,0.004,0.709
-0.006,-0.040,-0.004
-0.028,0.048,-0.011
-0.292,0.063,-0.544
-0.314,-0.040,-0.489
0.309,0.019,0.543
0.258,0.019,0.466
0.302,0.004,0.451
0.133,-0.011,0.300
0.324,0.011,0.614
-0.021,0.055,-0.145
0.236,-0.018,0.383
0.031,0.033,0.054
-0.108,-0.047,-0.089
-0.182,-0.018,-0.271
0.155,-0.018,0.342
-0.072,-0.054,-0.088
-0.306,0.055,-0.450
-0.006,-0.018,0.045
0.426,0.019,0.659
0.053,-0.018,0.236
0.258,0.004,0.416
0.375,0.011,0.576
-0.292,0.070,-0.576
-0.343,-0.040,-0.630
0.294,0.011,0.551
-0.284,0.041,-0.467
-0.130,0.033,-0.222
0.016,0.055,-0.110
0.236,0.004,0.377
0.031,0.004,0.197
-0.196,-0.011,-0.296
0.082,-0.025,0.115
-0.299,-0.018,-0.575
-0.057,-0.047,-0.080
0.016,-0.003,-0.047
0.009,-0.069,-0.018
-0.255,-0.018,-0.397
0.250,-0.011,0.461
0.009,0.033,0.009
-0.240,-0.011,-0.457
0.045,0.055,-0.023
0.053,0.041,0.002
-0.196,-0.018,-0.207
0.023,-0.025,0.035
0.133,-0.011,0.273
-0.116,-0.062,-0.227
0.016,0.070,-0.054
0.258,0.011,0.459
0.485,0.026,0.778
-0.116,0.004,-0.063
0.514,0.041,0.821
0.192,0.011,0.362
0.207,0.004,0.254
-0.189,-0.047,-0.261
0.382,0.019,0.558
-0.189,-0.018,-0.278
-0.101,0.063,-0.151
0.104,0.011,0.095
-0.292,0.048,-0.560
0.009,-0.032,0.092
-0.343,0.063,-0.578
-0.314,-0.018,-0.450
0.309,-0.003,0.491
-0.292,-0.011,-0.581
-0.336,-0.025,-0.587
0.075,-0.011,0.083
0.016,-0.069,0.064
-0.152,0.004,-0.273
0.236,0.011,0.555
-0.013,0.048,0.014
0.229,-0.011,0.432
0.001,-0.025,0.009
0.053,0.004,0.001
0.119,-0.003,0.279
0.163,-0.003,0.311
0.060,-0.018,0.085
-0.013,-0.032,-0.027
-0.358,-0.047,-0.556
0.009,0.004,-0.043
-0.204,-0.032,-0.377
-0.321,0.055,-0.506
0.053,-0.018,0.060
0.426,0.033,0.744
-0.226,-0.018,-0.303
-0.189,0.033,-0.269
0.038,0.048,0.096
-0.072,0.004,-0.073
0.265,0.011,0.335
0.309,0.011,0.621
0.009,-0.054,0.077
-0.065,0.077,-0.141
-0.416,-0.047,-0.594
0.023,0.048,0.112
0.441,0.033,0.798
0.060,0.011,0.026
0.412,0.033,0.823
-0.094,0.063,-0.194
-0.160,-0.062,-0.282
-0.130,0.055,-0.204
-0.145,-0.018,-0.259
-0.336,-0.040,-0.473
-0.218,-0.032,-0.233
-0.233,-0.003,-0.288
-0.167,-0.025,-0.234
-0.284,-0.040,-0.553
-0.218,-0.040,-0.390
0.133,-0.011,0.325
0.368,0.033,0.515
-0.182,-0.047,-0.253
-0.196,-0.003,-0.310
-0.152,-0.062,-0.268
0.419,0.019,0.796
-0.292,-0.032,-0.566
-0.101,0.077,-0.160
0.456,0.033,0.653
0.045,-0.018,0.165
-0.065,-0.054,-0.083
0.478,0.033,0.707
-0.292,0.055,-0.586
-0.218,0.004,-0.242
-0.152,0.019,-0.325
-0.277,-0.011,-0.555
-0.013,-0.047,-0.108
0.038,0.019,0.016
-0.321,-0.032,-0.565
-0.328,-0.054,-0.617
0.250,-0.018,0.426
-0.336,-0.025,-0.534
-0.211,-0.025,-0.381
0.390,0.019,0.687
0.448,0.019,0.737
0.097,-0.011,0.212
-0.270,0.033,-0.562
0.009,0.048,-0.077
0.023,-0.062,0.089
-0.226,-0.032,-0.288
-0.299,0.041,-0.557
-0.116,-0.069,-0.148
0.053,-0.025,0.071
-0.182,-0.047,-0.282
-0.306,0.048,-0.477
-0.035,-0.047,-0.160
0.192,-0.011,0.303
-0.314,-0.032,-0.469
-0.123,0.055,-0.231
0.485,0.033,0.789
-0.035,0.011,-0.122
-0.152,0.055,-0.261
0.075,-0.025,0.109
-0.043,0.055,-0.184
0.001,-0.040,0.063
-0.079,-0.069,-0.218
-0.079,0.085,-0.140
0.141,-0.003,0.292
-0.314,-0.054,-0.611
-0.006,0.063,0.024
-0.101,-0.069,-0.194
-0.218,-0.011,-0.393
-0.006,0.048,-0.068
-0.101,0.004,-0.257
0.500,0.033,0.817
-0.138,-0.032,-0.156
-0.292,0.055,-0.634
-0.086,-0.062,-0.181
-0.189,0.033,-0.325
-0.262,-0.018,-0.350
-0.306,-0.062,-0.510
-0.160,0.004,-0.266
0.229,0.004,0.335
0.023,0.063,-0.008
-0.079,-0.032,-0.107
-0.321,0.055,-0.617
0.434,0.004,0.783
0.097,0.004,0.206
0.045,0.026,0.002
0.207,0.004,0.420
0.309,0.019,0.404
0.045,0.004,0.135
0.045,0.011,0.195
-0.292,-0.032,-0.467
-0.167,0.004,-0.360
-0.292,0.019,-0.571
-0.094,0.085,-0.109
0.353,0.011,0.530
-0.182,0.033,-0.318
-0.284,0.004,-0.442
-0.065,0.070,-0.161
-0.204,-0.040,-0.281
-0.204,0.004,-0.216
0.075,-0.025,0.133
0.456,0.019,0.793
0.507,0.048,0.747
-0.035,0.004,-0.116
0.016,-0.025,0.045
0.199,-0.018,0.317
-0.160,-0.040,-0.317
-0.065,-0.040,-0.121
0.170,-0.003,0.282
-0.079,0.077,-0.175
-0.035,0.041,-0.161
-0.130,0.070,-0.245
0.177,-0.018,0.394
-0.277,0.063,-0.562
-0.006,-0.047,0.007
-0.050,0.048,-0.094
-0.006,-0.062,-0.053
-0.079,-0.076,-0.213
-0.226,-0.032,-0.375
-0.284,0.026,-0.589
0.324,0.004,0.586
-0.226,-0.018,-0.432
-0.086,0.004,-0.073
0.038,-0.062,0.162
-0.314,-0.011,-0.627
0.001,-0.003,0.160
0.294,0.019,0.417
-0.174,-0.040,-0.308
-0.028,-0.040,-0.090
-0.292,0.026,-0.525
-0.321,0.055,-0.559
0.243,0.011,0.507
0.294,0.011,0.468
-0.277,-0.025,-0.485
0.346,0.004,0.563
-0.057,0.048,-0.109
0.126,0.004,0.115
-0.277,-0.018,-0.448
-0.050,0.055,-0.044
-0.145,-0.054,-0.298
-0.284,-0.032,-0.545
-0.145,0.048,-0.183
0.258,0.004,0.355
0.236,0.019,0.307
-0.138,-0.054,-0.171
-0.343,-0.040,-0.498
0.470,0.033,0.739
-0.350,0.041,-0.607
-0.006,0.063,0.045
-0.043,-0.003,-0.138
-0.152,-0.069,-0.306
-0.021,-0.047,-0.022
0.280,0.011,0.454
0.163,-0.011,0.265
-0.321,0.004,-0.634
-0.306,0.055,-0.626
-0.160,0.026,-0.286
0.016,0.033,0.070
-0.123,-0.032,-0.267
-0.057,-0.062,-0.184
-0.380,-0.040,-0.604
-0.057,-0.003,-0.168
-0.094,0.055,-0.076
-0.314,-0.032,-0.479
-0.226,-0.003,-0.468
-0.204,0.019,-0.335
-0.284,0.048,-0.635
-0.248,-0.003,-0.422
0.309,-0.011,0.503
0.551,0.063,0.829
-0.013,0.063,-0.139
0.023,0.048,0.083
0.009,0.055,0.152
0.448,0.026,0.821
-0.211,-0.025,-0.182
-0.174,-0.018,-0.213
0.192,-0.003,0.451
0.434,0.033,0.761
-0.328,-0.003,-0.588
0.316,0.004,0.485
-0.160,0.026,-0.160
0.360,0.011,0.589
0.353,0.026,0.695
-0.255,-0.003,-0.358
-0.189,0.041,-0.316
-0.314,-0.054,-0.542
0.382,0.026,0.769
-0.086,0.004,-0.231
-0.086,-0.069,-0.234
-0.306,-0.025,-0.395
0.163,-0.011,0.364
0.243,-0.003,0.401
0.045,-0.018,0.090
0.229,0.004,0.432
-0.145,0.048,-0.271
0.294,0.019,0.453
-0.365,0.055,-0.596
0.368,0.011,0.657
0.045,0.011,0.011
0.016,-0.062,-0.047
-0.028,-0.032,-0.135
-0.028,0.055,-0.018
-0.292,0.048,-0.510
-0.277,0.048,-0.539
-0.050,0.070,-0.018
-0.130,0.019,-0.195
-0.101,0.048,-0.222
-0.123,0.070,-0.187
0.031,-0.018,0.163
-0.255,-0.003,-0.428
0.001,-0.040,0.101
-0.336,0.048,-0.556
-0.306,-0.032,-0.491
-0.314,-0.069,-0.633
-0.057,0.004,0.033
0.294,0.026,0.407
-0.262,-0.018,-0.429
-0.321,0.048,-0.499
0.214,-0.011,0.447
0.265,-0.003,0.587
0.133,0.004,0.246
0.434,0.041,0.634
-0.006,-0.054,0.074
-0.101,0.033,-0.123
0.111,0.004,0.092
0.067,-0.025,0.091
-0.233,-0.018,-0.348
-0.101,-0.076,-0.217
-0.057,0.070,-0.031
0.023,-0.054,0.046
-0.182,0.026,-0.270
0.053,0.004,0.114
-0.116,-0.040,-0.140
-0.174,0.033,-0.253
-0.086,-0.054,-0.130
-0.079,-0.032,-0.026
-0.013,-0.047,-0.015
-0.218,-0.011,-0.245
-0.035,-0.040,-0.107
0.397,0.004,0.707
0.500,0.026,0.799
-0.306,0.004,-0.631
-0.160,-0.003,-0.285
0.390,0.026,0.538
-0.145,-0.025,-0.265
0.031,-0.054,0.077
0.250,0.004,0.487
-0.204,-0.011,-0.164
-0.072,0.033,-0.071
-0.065,-0.047,-0.089
-0.079,-0.018,-0.164
0.141,-0.025,0.338
-0.350,-0.032,-0.519
0.031,-0.054,-0.012
-0.065,0.055,-0.172
-0.050,-0.054,-0.086
-0.343,-0.069,-0.633
0.302,0.011,0.415
-0.050,0.041,-0.183
-0.152,-0.047,-0.200
0.031,0.004,-0.034
0.463,0.033,0.806
-0.021,-0.032,0.050
-0.079,0.004,-0.191
-0.013,0.055,-0.133
-0.116,0.055,-0.164
-0.336,0.070,-0.580
-0.321,-0.040,-0.554
0.148,0.011,0.157
-0.328,0.004,-0.411
-0.248,-0.011,-0.333
0.258,0.011,0.541
0.023,-0.054,0.094
0.111,-0.003,0.301
0.324,0.011,0.600
0.280,-0.003,0.529
0.294,0.011,0.569
0.023,-0.032,0.120
-0.138,-0.069,-0.173
-0.116,-0.062,-0.196
0.346,0.026,0.649
0.089,-0.018,0.114
-0.050,-0.040,-0.172
0.067,-0.003,0.152
0.170,-0.025,0.281
-0.013,-0.025,-0.037
-0.292,0.026,-0.543
0.390,0.019,0.709
0.294,-0.003,0.494
0.170,-0.003,0.317
-0.284,-0.025,-0.549
0.126,-0.011,0.289
-0.270,0.063,-0.526
-0.130,-0.054,-0.207
0.023,0.004,0.142
0.177,-0.018,0.346
0.338,0.011,0.524
-0.292,0.004,-0.456
0.104,0.004,0.291
-0.343,-0.062,-0.527
-0.255,-0.011,-0.481
0.346,0.026,0.480
0.023,0.048,-0.006
0.163,-0.011,0.385
-0.123,-0.040,-0.214
0.031,0.019,-0.003
-0.321,0.033,-0.544
0.324,0.004,0.576
-0.006,0.048,0.025
0.280,-0.003,0.431
0.038,0.063,-0.034
-0.101,0.070,-0.116
-0.299,-0.047,-0.609
0.045,0.048,0.059
-0.174,0.011,-0.155
0.038,0.041,0.075
-0.292,-0.003,-0.617
-0.138,0.055,-0.255
-0.050,0.070,-0.079
-0.028,-0.040,0.031
0.456,0.019,0.806
0.192,-0.011,0.286
0.082,-0.011,0.113
0.045,-0.032,0.039
-0.152,0.019,-0.309
0.023,-0.047,-0.042
-0.079,0.048,-0.063
-0.284,-0.018,-0.363
-0.145,0.026,-0.246
-0.079,-0.047,-0.098
0.001,0.063,0.034
-0.050,0.077,-0.087
-0.211,0.011,-0.228
-0.072,0.026,-0.166
-0.116,0.077,-0.173
-0.211,-0.032,-0.262
-0.043,-0.062,-0.110
-0.013,0.077,-0.076
-0.152,-0.047,-0.241
-0.270,0.055,-0.469
0.199,-0.011,0.296
-0.189,-0.040,-0.215
-0.189,0.019,-0.260
-0.365,-0.047,-0.597
-0.240,-0.003,-0.312
-0.043,0.055,-0.074
-0.160,0.011,-0.285
-0.233,-0.018,-0.258
0.360,-0.003,0.582
-0.086,0.048,-0.201
-0.321,-0.069,-0.471
-0.292,-0.040,-0.490
-0.174,0.019,-0.266
-0.013,0.055,0.000
-0.152,-0.025,-0.210
0.082,0.004,0.180
-0.167,0.011,-0.346
0.141,-0.003,0.219
0.243,-0.011,0.591
-0.211,-0.025,-0.292
0.126,-0.018,0.176
0.045,-0.054,0.039
-0.152,-0.047,-0.274
0.419,0.019,0.763
-0.116,0.048,-0.103
-0.292,0.033,-0.538
-0.292,0.048,-0.579
-0.328,-0.054,-0.426
-0.306,-0.025,-0.589
-0.262,-0.011,-0.413
-0.218,-0.011,-0.276
-0.292,-0.032,-0.505
