x,y,t
-0.076,0.061,-0.335
-0.251,-0.009,-0.664
-0.093,-0.035,-0.022
0.108,-0.061,0.330
0.205,-0.088,0.681
-0.216,0.035,-0.492
0.012,0.009,0.338
-0.348,0.009,-0.865
-0.076,-0.070,-0.127
0.336,0.009,0.822
-0.137,0.061,-0.378
0.292,-0.070,0.810
-0.242,0.009,-0.745
-0.234,0.105,-0.731
-0.251,-0.035,-0.725
-0.269,0.105,-0.888
-0.286,0.105,-0.911
-0.041,0.061,-0.228
-0.234,0.105,-0.759
0.143,-0.017,0.481
-0.164,-0.009,-0.488
-0.190,0.035,-0.503
-0.102,0.097,-0.179
0.003,-0.044,0.058
-0.032,-0.070,-0.185
-0.260,-0.009,-0.608
-0.278,0.000,-0.681
-0.207,0.044,-0.680
-0.172,-0.035,-0.373
-0.164,-0.044,-0.436
-0.058,-0.044,-0.200
-0.251,-0.017,-0.844
-0.190,0.018,-0.536
-0.330,-0.009,-0.841
-0.032,-0.061,-0.179
-0.225,0.044,-0.731
-0.286,0.097,-0.715
-0.242,0.079,-0.709
-0.278,0.097,-0.733
-0.286,-0.009,-0.783
-0.041,-0.044,0.113
-0.137,-0.035,-0.398
0.135,-0.044,0.378
0.222,-0.044,0.699
-0.269,-0.009,-0.782
-0.225,0.044,-0.666
-0.120,0.009,-0.390
-0.067,-0.053,-0.062
-0.190,-0.026,-0.312
-0.006,-0.053,-0.024
-0.155,0.044,-0.493
-0.286,-0.026,-0.767
-0.164,0.035,-0.338
0.091,-0.017,0.430
-0.242,0.044,-0.788
-0.058,0.000,-0.170
-0.093,0.097,-0.131
0.152,-0.044,0.407
0.064,-0.017,0.137
0.152,-0.017,0.507
-0.313,-0.026,-0.705
-0.172,0.009,-0.424
0.257,-0.088,0.611
-0.128,0.044,-0.294
0.398,0.044,0.805
-0.050,0.079,-0.037
0.248,0.044,0.679
0.231,-0.017,0.567
0.108,-0.044,0.539
-0.111,0.070,-0.311
0.301,-0.044,0.769
0.266,-0.088,0.626
-0.251,-0.017,-0.668
-0.076,-0.088,-0.269
-0.164,-0.017,-0.471
0.047,-0.035,0.121
0.126,-0.009,0.472
-0.172,-0.035,-0.168
0.073,-0.035,0.360
-0.216,0.026,-0.678
0.152,-0.044,0.596
0.178,-0.044,0.538
0.108,-0.035,0.448
-0.330,0.000,-0.870
-0.286,0.053,-0.911
0.038,-0.044,0.116
0.047,-0.026,0.139
0.135,-0.035,0.538
0.222,-0.061,0.680
0.222,-0.035,0.561
-0.032,-0.044,-0.142
-0.225,0.026,-0.352
-0.085,0.044,-0.344
0.266,-0.009,0.603
-0.128,0.018,-0.409
-0.278,0.053,-0.768
-0.321,-0.017,-0.914
-0.023,0.044,-0.021
-0.023,-0.053,0.086
-0.085,0.061,-0.182
-0.304,0.097,-0.845
-0.225,0.044,-0.558
0.056,-0.017,0.288
-0.102,-0.026,-0.070
0.047,0.000,0.089
-0.137,0.070,-0.295
-0.120,-0.026,-0.257
-0.313,-0.026,-0.752
-0.181,0.009,-0.548
0.354,0.061,0.816
-0.137,-0.044,-0.274
-0.120,-0.044,-0.194
-0.269,0.088,-0.783
0.248,-0.044,0.609
-0.015,0.018,-0.062
-0.032,-0.070,-0.145
0.196,-0.070,0.525
-0.076,0.088,-0.261
0.266,-0.044,0.796
0.135,-0.061,0.395
0.170,-0.053,0.642
-0.181,0.026,-0.566
-0.102,0.070,-0.147
-0.067,0.070,-0.215
-0.172,0.053,-0.440
0.354,-0.061,0.821
-0.251,0.105,-0.805
-0.207,0.009,-0.440
-0.234,0.114,-0.770
0.056,-0.035,0.272
-0.085,0.088,-0.191
0.301,-0.026,0.758
-0.128,0.079,-0.372
-0.304,-0.026,-0.827
0.073,-0.026,0.166
0.108,-0.009,0.599
0.003,0.044,-0.097
0.248,0.044,0.615
0.064,-0.026,0.373
0.108,-0.053,0.342
0.284,0.026,0.764
0.266,-0.017,0.625
0.248,0.035,0.636
0.047,-0.044,0.143
0.012,0.044,0.027
-0.269,0.000,-0.593
-0.120,-0.035,-0.244
-0.295,-0.017,-0.676
-0.076,0.079,-0.241
-0.216,0.088,-0.635
0.161,-0.035,0.496
-0.313,-0.009,-0.779
-0.251,-0.035,-0.750
0.248,-0.079,0.631
0.301,-0.035,0.728
-0.225,0.097,-0.679
0.038,-0.017,0.275
-0.067,0.061,-0.106
-0.041,0.070,-0.035
-0.102,-0.061,-0.318
0.380,0.026,0.756
-0.269,0.079,-0.609
-0.269,0.105,-0.756
0.327,0.035,0.728
0.222,0.026,0.599
-0.102,-0.079,-0.298
-0.172,0.044,-0.459
-0.269,0.000,-0.615
-0.242,0.105,-0.919
0.178,-0.070,0.631
0.012,0.000,0.081
0.292,0.044,0.687
0.380,0.026,0.783
0.029,0.035,0.069
-0.058,0.079,-0.196
0.380,0.009,0.797
-0.234,0.105,-0.688
-0.164,-0.035,-0.364
-0.251,-0.044,-0.738
-0.102,-0.026,-0.235
0.213,-0.088,0.540
0.073,0.000,0.163
0.310,-0.079,0.729
0.108,-0.035,0.431
-0.172,0.000,-0.519
-0.269,0.009,-0.596
-0.023,-0.035,0.044
-0.199,0.000,-0.539
-0.321,0.009,-0.814
0.240,-0.061,0.731
-0.269,0.088,-0.918
0.310,0.035,0.641
-0.234,0.018,-0.562
-0.085,-0.026,-0.190
0.222,0.000,0.663
-0.321,0.105,-0.880
0.310,0.018,0.715
0.029,0.053,-0.037
-0.278,-0.009,-0.849
0.038,-0.026,0.097
0.248,0.026,0.620
0.012,0.044,-0.114
-0.295,0.000,-0.715
0.047,-0.035,0.266
-0.339,0.009,-0.913
0.073,-0.026,0.185
-0.006,0.053,0.096
-0.207,0.018,-0.441
0.135,-0.061,0.379
0.205,-0.044,0.579
-0.058,-0.035,0.042
0.310,-0.009,0.810
0.336,0.044,0.699
0.248,-0.053,0.790
-0.199,-0.026,-0.351
0.003,0.026,0.139
-0.199,0.026,-0.576
-0.269,-0.017,-0.811
0.117,-0.026,0.305
0.170,-0.070,0.475
0.135,-0.044,0.392
0.029,0.018,0.167
0.021,0.018,0.150
-0.050,0.061,-0.293
-0.032,0.000,-0.130
-0.102,0.079,-0.164
-0.137,0.070,-0.366
0.029,0.053,0.019
-0.067,0.079,-0.324
-0.207,0.044,-0.546
0.003,0.018,-0.028
-0.093,0.079,-0.295
0.099,-0.035,0.421
0.222,-0.061,0.639
-0.313,0.105,-0.836
0.135,-0.026,0.474
-0.286,0.123,-0.683
0.284,0.044,0.794
0.222,-0.061,0.731
0.152,-0.009,0.336
-0.093,-0.053,-0.022
-0.032,-0.070,-0.019
0.257,0.018,0.708
0.205,0.018,0.549
-0.295,-0.009,-0.656
0.143,-0.053,0.569
-0.216,0.114,-0.646
0.047,-0.017,0.282
-0.251,0.061,-0.587
0.345,0.018,0.718
-0.225,0.088,-0.684
-0.137,0.070,-0.243
-0.278,-0.009,-0.746
-0.242,0.009,-0.772
-0.234,0.079,-0.756
-0.172,0.035,-0.379
-0.242,0.079,-0.693
-0.111,0.044,-0.436
0.205,-0.070,0.606
-0.120,-0.035,-0.157
0.222,-0.053,0.706
0.205,-0.053,0.542
-0.251,-0.017,-0.719
0.336,0.053,0.760
-0.146,-0.044,-0.200
-0.085,-0.053,-0.266
-0.006,0.053,0.069
-0.260,0.061,-0.844
-0.093,0.018,-0.195
0.362,0.009,0.779
-0.093,0.070,-0.277
0.222,-0.061,0.711
0.091,-0.026,0.284
-0.313,-0.009,-0.897
0.108,-0.017,0.219
-0.128,-0.053,-0.161
-0.128,-0.044,-0.271
0.301,-0.079,0.796
0.012,0.061,0.010
0.187,-0.088,0.576
0.231,0.026,0.585
0.345,-0.079,0.768
-0.251,0.009,-0.691
-0.137,-0.044,-0.177
0.205,-0.053,0.724
0.187,-0.088,0.626
0.327,0.018,0.687
0.021,0.026,0.107
0.012,0.026,0.026
-0.321,0.009,-0.834
0.187,-0.088,0.523
-0.006,-0.079,0.012
-0.278,0.009,-0.754
0.248,-0.079,0.704
0.292,0.053,0.786
0.248,-0.088,0.713
0.135,-0.053,0.370
-0.278,0.000,-0.745
0.099,-0.026,0.307
0.178,-0.035,0.533
0.257,0.000,0.685
-0.269,0.105,-0.615
0.380,0.018,0.790
0.117,-0.061,0.410
0.099,-0.017,0.354
0.170,-0.035,0.503
0.143,-0.053,0.495
-0.269,-0.009,-0.900
0.301,0.044,0.808
-0.181,0.035,-0.475
-0.286,0.053,-0.786
-0.146,0.018,-0.231
-0.006,-0.079,0.125
-0.023,0.070,0.027
0.240,0.000,0.573
-0.102,-0.026,-0.138
0.056,-0.026,0.279
-0.286,0.079,-0.881
0.301,0.070,0.697
0.310,0.018,0.675
-0.067,0.000,0.102
-0.076,0.070,-0.229
0.047,-0.026,0.126
-0.260,0.000,-0.684
0.292,0.061,0.745
-0.102,0.053,-0.429
0.117,-0.053,0.560
0.213,0.026,0.580
0.240,-0.053,0.663
-0.085,0.070,-0.256
0.029,0.044,-0.032
0.371,0.035,0.763
0.178,-0.079,0.663
-0.041,-0.061,-0.052
0.240,0.026,0.725
0.108,-0.017,0.370
0.029,0.053,0.045
0.161,-0.044,0.438
0.222,-0.079,0.608
-0.015,0.053,-0.001
0.284,-0.044,0.814
-0.146,-0.035,-0.390
-0.260,0.000,-0.881
-0.006,-0.061,-0.004
0.126,-0.035,0.328
0.196,0.000,0.600
-0.286,0.000,-0.679
-0.032,-0.044,0.110
0.073,-0.017,0.344
-0.251,0.070,-0.626
0.310,-0.088,0.704
0.266,-0.070,0.629
-0.102,0.018,-0.329
-0.006,0.061,-0.036
-0.120,0.035,-0.214
0.362,0.026,0.733
-0.339,0.132,-0.927
-0.269,0.000,-0.553
-0.076,-0.061,-0.189
-0.190,0.026,-0.362
-0.286,-0.017,-0.778
0.336,0.018,0.792
-0.076,-0.026,-0.182
0.257,0.035,0.630
-0.251,0.000,-0.598
0.038,-0.035,0.156
-0.172,-0.044,-0.374
0.292,-0.017,0.777
-0.032,0.061,-0.240
-0.093,-0.044,-0.071
-0.023,0.070,-0.051
-0.216,0.018,-0.507
0.336,-0.035,0.809
0.196,-0.088,0.651
0.135,-0.035,0.513
0.108,-0.009,0.208
0.178,-0.009,0.538
-0.111,-0.035,-0.313
-0.067,-0.044,0.039
-0.050,0.000,-0.196
-0.164,-0.044,-0.342
-0.155,0.035,-0.484
0.091,-0.035,0.236
-0.216,0.035,-0.546
-0.190,-0.053,-0.398
-0.032,0.026,-0.156
-0.304,-0.009,-0.712
0.257,0.000,0.589
-0.050,0.018,-0.195
0.310,-0.009,0.724
0.161,-0.070,0.603
-0.278,0.105,-0.658
0.354,-0.088,0.776
0.205,-0.088,0.534
-0.234,0.000,-0.489
-0.146,0.053,-0.417
-0.041,0.079,-0.045
-0.085,0.079,-0.187
-0.041,0.053,0.003
0.021,0.018,-0.015
-0.164,-0.009,-0.332
-0.102,0.070,-0.205
-0.076,0.009,-0.262
-0.172,0.061,-0.434
0.248,0.035,0.720
-0.006,0.035,0.140
0.021,0.018,0.098
-0.172,-0.017,-0.286
-0.067,-0.053,-0.225
0.082,-0.017,0.178
-0.015,0.035,-0.154
0.099,-0.053,0.298
0.038,-0.026,0.256
-0.137,-0.053,-0.266
-0.006,0.026,0.063
0.301,0.044,0.722
0.047,-0.026,0.362
0.240,-0.096,0.597
-0.102,-0.053,-0.310
0.240,0.035,0.702
0.266,-0.053,0.711
-0.234,0.009,-0.575
0.354,0.009,0.771
-0.041,0.070,-0.005
-0.015,0.026,0.164
-0.216,0.018,-0.652
-0.260,-0.017,-0.851
-0.076,0.061,-0.120
-0.251,0.018,-0.770
0.064,-0.017,0.184
0.275,-0.070,0.667
-0.251,0.044,-0.800
0.126,-0.044,0.491
0.161,-0.079,0.560
-0.050,0.044,-0.232
-0.137,0.061,-0.396
0.064,-0.009,0.356
-0.085,0.088,-0.253
0.284,-0.026,0.681
-0.251,-0.035,-0.668
0.029,-0.026,0.136
-0.278,0.035,-0.870
0.135,-0.035,0.362
0.091,-0.026,0.395
0.126,-0.026,0.360
0.327,-0.079,0.803
-0.067,0.000,-0.196
-0.102,-0.070,-0.290
0.064,-0.017,0.333
-0.058,-0.009,-0.200
0.047,-0.026,0.277
-0.155,-0.035,-0.232
-0.137,0.070,-0.381
0.135,-0.044,0.518
-0.032,-0.088,-0.094
0.117,-0.035,0.441
-0.058,0.061,-0.301
-0.313,0.097,-0.829
0.047,-0.017,0.090
-0.023,-0.070,-0.145
-0.269,0.114,-0.869
0.248,0.035,0.624
0.108,-0.026,0.444
-0.216,0.044,-0.672
-0.015,0.061,-0.207
-0.181,-0.044,-0.410
-0.242,0.097,-0.698
0.240,-0.061,0.601
-0.216,0.009,-0.472
0.099,-0.026,0.439
-0.050,-0.053,-0.094
0.354,0.044,0.801
-0.313,0.009,-0.740
-0.278,0.070,-0.686
-0.023,-0.070,-0.109
-0.050,0.061,-0.043
0.389,0.018,0.820
-0.181,-0.026,-0.330
0.292,-0.088,0.671
0.275,-0.079,0.739
-0.032,0.061,-0.132
-0.164,-0.035,-0.473
0.257,-0.070,0.633
-0.120,-0.053,-0.345
-0.251,-0.009,-0.804
-0.058,0.061,-0.287
-0.058,-0.026,0.010
0.029,-0.035,0.105
0.213,-0.079,0.614
-0.093,-0.061,-0.203
0.012,0.000,0.317
0.152,-0.026,0.376
-0.260,0.105,-0.863
0.310,0.035,0.799
-0.181,-0.035,-0.398
0.073,-0.044,0.216
0.222,-0.053,0.734
-0.050,-0.070,0.033
0.196,-0.079,0.560
0.310,-0.026,0.757
-0.234,0.009,-0.721
0.187,-0.053,0.653
-0.076,0.088,-0.172
-0.050,-0.053,-0.190
0.371,0.026,0.751
0.301,0.009,0.653
0.301,0.035,0.813
0.284,-0.070,0.751
0.240,0.000,0.679
0.152,-0.053,0.564
-0.207,0.018,-0.643
0.117,-0.035,0.505
-0.015,-0.061,-0.078
0.135,-0.026,0.404
-0.102,0.079,-0.312
-0.128,0.079,-0.353
-0.216,0.070,-0.740
-0.295,0.097,-0.922
0.292,-0.017,0.716
-0.023,0.009,-0.134
-0.190,0.000,-0.545
-0.015,0.053,-0.187
-0.076,-0.070,-0.265
-0.295,0.018,-0.909
-0.286,0.105,-0.837
-0.190,0.035,-0.435
-0.128,-0.053,-0.386
0.301,0.053,0.782
0.099,-0.035,0.537
0.126,-0.061,0.504
-0.155,-0.035,-0.449
-0.006,-0.061,-0.028
-0.286,0.114,-0.738
0.301,0.035,0.659
-0.128,-0.053,-0.376
0.170,-0.061,0.650
-0.006,-0.070,-0.036
0.056,-0.035,0.349
0.327,-0.035,0.818
-0.172,-0.017,-0.501
-0.032,-0.053,0.091
-0.251,0.000,-0.625
-0.181,-0.044,-0.398
0.003,0.044,-0.006
-0.015,0.044,-0.190
-0.085,-0.044,-0.027
-0.093,-0.070,-0.231
-0.199,0.009,-0.414
0.284,0.044,0.757
0.266,-0.026,0.639
-0.251,0.105,-0.905
0.345,-0.017,0.815
-0.251,0.026,-0.776
-0.295,-0.026,-0.905
0.056,-0.017,0.143
-0.181,0.000,-0.537
0.178,0.009,0.521
-0.330,0.000,-0.812
0.126,-0.061,0.395
0.143,-0.044,0.469
-0.199,0.026,-0.303
-0.128,0.026,-0.245
-0.102,-0.026,-0.222
-0.286,-0.017,-0.817
-0.032,0.053,-0.048
0.310,-0.079,0.760
0.336,-0.017,0.787
-0.120,-0.026,-0.180
-0.172,-0.009,-0.353
0.284,-0.009,0.792
-0.155,0.035,-0.518
-0.111,0.044,-0.387
0.056,-0.017,0.173
-0.085,0.088,-0.163
0.038,-0.026,0.277
0.143,-0.026,0.386
0.152,-0.053,0.451
-0.067,0.061,-0.340
0.012,0.000,0.003
0.319,0.044,0.755
-0.120,0.079,-0.194
-0.085,-0.053,-0.016
-0.137,0.070,-0.395
-0.251,-0.009,-0.688
-0.260,-0.017,-0.734
0.143,-0.035,0.384
-0.199,0.018,-0.431
-0.269,0.000,-0.648
-0.067,-0.044,-0.236
0.213,-0.079,0.553
0.310,0.070,0.712
-0.085,-0.035,-0.086
-0.032,0.053,-0.003
-0.304,0.105,-0.824
0.319,-0.079,0.777
0.336,0.026,0.680
-0.269,-0.009,-0.631
-0.015,-0.061,0.069
0.292,0.009,0.763
0.319,-0.026,0.770
0.056,-0.017,0.305
0.213,-0.017,0.500
-0.093,0.053,-0.304
0.178,-0.088,0.492
0.196,-0.070,0.507
0.012,-0.009,-0.026
0.301,-0.070,0.692
-0.278,0.000,-0.667
-0.269,0.061,-0.885
0.178,-0.061,0.473
0.021,-0.009,0.001
-0.146,-0.035,-0.411
-0.120,-0.044,-0.364
-0.172,0.035,-0.540
0.292,0.035,0.813
0.135,-0.061,0.580
-0.260,0.079,-0.609
-0.164,0.053,-0.371
-0.050,0.070,-0.068
-0.023,-0.070,0.035
-0.023,-0.070,0.011
-0.278,-0.017,-0.631
0.240,0.026,0.700
-0.304,0.053,-0.853
-0.041,-0.044,0.085
0.152,-0.061,0.409
0.108,-0.017,0.432
0.257,-0.088,0.625
-0.278,0.061,-0.930
-0.102,0.044,-0.385
-0.015,-0.088,-0.046
0.240,-0.009,0.775
0.170,-0.053,0.534
0.012,0.044,-0.093
-0.058,-0.061,0.074
-0.242,0.000,-0.512
0.222,0.018,0.585
-0.321,-0.017,-0.774
0.406,0.035,0.818
-0.207,0.079,-0.733
-0.260,-0.009,-0.898
0.152,-0.035,0.534
-0.269,0.070,-0.908
-0.234,0.009,-0.741
-0.269,0.053,-0.902
-0.330,0.018,-0.869
-0.050,-0.035,0.145
-0.260,-0.035,-0.914
0.275,-0.009,0.639
0.099,-0.026,0.644
0.152,-0.070,0.589
-0.172,-0.035,-0.396
-0.111,-0.044,-0.312
0.003,0.026,0.058
0.170,-0.009,0.374
-0.321,0.097,-0.902
0.275,0.018,0.616
-0.006,0.000,0.029
-0.032,-0.053,-0.170
0.038,0.053,-0.055
0.275,-0.017,0.642
0.099,-0.035,0.295
0.099,-0.017,0.267
-0.032,-0.053,0.160
0.275,0.009,0.615
-0.093,0.061,-0.148
-0.269,0.009,-0.917
-0.023,0.070,-0.140
-0.085,-0.044,-0.271
0.205,-0.070,0.667
-0.058,0.009,-0.112
-0.023,-0.026,0.030
-0.242,-0.035,-0.753
-0.234,0.114,-0.728
-0.260,0.088,-0.634
-0.006,0.044,0.130
0.161,-0.026,0.423
0.310,0.026,0.634
0.064,-0.026,0.328
-0.269,0.079,-0.696
-0.269,0.114,-0.716
0.082,-0.017,0.470
0.292,0.026,0.786
-0.050,-0.070,-0.198
-0.190,0.018,-0.594
-0.164,-0.017,-0.199
-0.260,-0.017,-0.886
-0.164,-0.061,-0.344
0.038,-0.017,0.090
-0.093,0.053,-0.390
-0.067,-0.070,-0.146
-0.120,0.061,-0.344
-0.041,-0.061,-0.025
-0.058,-0.044,0.040
0.301,-0.026,0.723
0.248,-0.061,0.607
0.152,-0.088,0.463
-0.190,-0.044,-0.424
-0.146,0.044,-0.453
0.336,0.035,0.789
0.047,-0.026,0.304
-0.172,0.044,-0.363
-0.076,0.088,-0.248
0.240,-0.079,0.669
-0.286,0.088,-0.739
0.152,-0.035,0.561
