x,y,t
-0.334,0.054,-0.768
-0.016,0.072,-0.102
-0.131,-0.007,-0.216
-0.299,0.134,-0.761
0.275,0.010,0.722
-0.034,0.037,-0.169
-0.378,0.063,-0.862
0.028,-0.052,-0.059
0.266,-0.043,0.730
0.046,0.054,0.090
0.081,-0.034,0.239
-0.210,0.090,-0.547
-0.175,0.028,-0.446
-0.210,0.125,-0.682
0.134,-0.096,0.476
-0.281,0.037,-0.743
0.240,-0.025,0.546
-0.316,0.045,-0.794
0.134,-0.060,0.441
0.231,-0.122,0.496
0.213,-0.105,0.572
0.099,-0.069,0.299
-0.325,0.037,-0.903
-0.210,0.098,-0.692
0.231,-0.007,0.645
-0.263,0.107,-0.862
0.116,-0.016,0.319
-0.104,-0.016,-0.307
-0.096,0.072,-0.236
-0.316,0.045,-0.794
-0.237,0.134,-0.637
0.196,-0.016,0.538
-0.131,0.019,-0.042
-0.254,0.019,-0.775
0.134,-0.016,0.410
-0.201,0.028,-0.493
0.196,-0.007,0.632
-0.184,0.037,-0.428
-0.272,0.037,-0.778
0.125,-0.034,0.400
-0.025,-0.043,-0.161
0.125,-0.078,0.330
-0.113,0.072,-0.256
0.231,-0.034,0.526
0.187,-0.043,0.417
0.213,-0.113,0.670
0.222,-0.096,0.573
0.187,-0.087,0.557
-0.184,0.045,-0.572
-0.007,0.037,-0.015
-0.201,0.028,-0.527
-0.201,0.090,-0.715
0.231,-0.087,0.670
-0.060,-0.016,-0.223
-0.246,0.116,-0.844
0.222,-0.016,0.497
-0.096,0.028,-0.288
0.231,0.010,0.584
0.028,-0.052,0.185
-0.246,0.107,-0.642
-0.087,0.001,-0.251
-0.104,-0.007,-0.136
-0.007,-0.016,-0.071
-0.307,0.125,-0.707
-0.219,0.028,-0.415
-0.254,0.037,-0.770
-0.043,0.063,-0.191
0.019,-0.007,0.050
-0.060,0.081,-0.106
-0.025,0.072,-0.041
-0.122,0.028,-0.413
-0.219,-0.007,-0.599
-0.272,0.019,-0.809
0.275,-0.069,0.805
0.072,-0.043,0.394
0.107,-0.060,0.384
0.204,0.010,0.583
0.081,-0.052,0.252
-0.034,0.054,-0.060
0.028,0.019,0.004
-0.051,0.045,-0.081
0.222,-0.043,0.474
0.019,0.045,0.045
-0.219,0.116,-0.765
-0.157,0.037,-0.459
0.037,-0.069,-0.028
0.196,0.001,0.600
-0.281,0.010,-0.821
0.046,0.010,0.050
-0.193,0.019,-0.373
-0.087,-0.007,-0.270
-0.087,0.019,-0.315
-0.237,0.063,-0.687
0.054,-0.052,0.213
0.099,-0.025,0.154
-0.043,-0.060,-0.175
0.028,0.054,0.087
-0.237,0.143,-0.652
0.072,-0.034,0.197
0.028,-0.052,0.094
0.028,0.045,0.038
-0.078,0.063,-0.101
-0.043,-0.069,-0.040
0.099,-0.016,0.327
0.090,-0.025,0.289
0.213,-0.096,0.534
-0.175,0.090,-0.566
0.072,-0.025,0.342
0.072,-0.034,0.398
-0.025,0.054,-0.142
-0.096,0.028,-0.337
0.249,-0.007,0.664
-0.113,0.054,-0.266
-0.060,-0.034,-0.095
-0.140,0.028,-0.248
0.213,-0.096,0.703
0.037,-0.007,0.000
-0.131,0.054,-0.311
0.257,-0.016,0.739
0.143,-0.016,0.365
-0.060,0.063,-0.172
-0.149,-0.025,-0.365
0.019,-0.052,-0.078
0.046,-0.060,0.300
-0.201,0.001,-0.342
0.090,-0.007,0.323
-0.316,0.090,-0.739
-0.351,0.054,-0.890
-0.210,0.019,-0.628
0.019,0.037,-0.067
0.046,0.063,-0.029
0.240,-0.105,0.657
0.046,0.019,0.302
0.213,0.001,0.480
-0.228,0.098,-0.623
0.054,-0.034,0.222
-0.263,0.107,-0.690
-0.184,0.098,-0.576
-0.378,0.072,-0.876
-0.104,0.037,-0.320
-0.193,0.090,-0.669
0.222,-0.087,0.525
-0.025,0.028,-0.125
0.046,0.019,0.027
-0.184,0.081,-0.607
-0.219,0.054,-0.657
-0.016,-0.060,0.069
-0.043,-0.052,-0.044
-0.343,0.081,-0.898
-0.131,0.037,-0.277
0.010,0.063,-0.107
-0.193,0.090,-0.463
0.187,0.001,0.515
-0.122,0.054,-0.174
-0.290,0.116,-0.826
-0.254,0.116,-0.854
-0.043,0.037,-0.172
0.116,-0.007,0.355
-0.343,0.019,-0.866
-0.034,0.045,-0.135
0.081,-0.078,0.285
-0.034,-0.052,-0.172
-0.193,0.028,-0.502
-0.325,0.010,-0.908
0.196,-0.087,0.444
-0.087,0.045,-0.263
0.125,-0.025,0.494
0.178,-0.043,0.356
0.204,-0.122,0.591
0.178,-0.052,0.397
0.116,-0.034,0.383
-0.281,0.125,-0.816
0.107,-0.034,0.297
-0.043,0.054,-0.199
0.231,0.001,0.541
0.231,-0.016,0.656
-0.096,0.010,-0.291
0.249,-0.113,0.532
-0.210,0.001,-0.614
0.169,-0.069,0.440
-0.210,0.107,-0.756
-0.051,0.054,-0.097
-0.157,0.045,-0.253
-0.043,0.054,-0.074
0.143,-0.016,0.365
0.010,0.045,-0.054
-0.078,0.081,-0.194
-0.210,0.107,-0.715
-0.007,-0.052,-0.055
-0.025,0.054,-0.166
0.081,-0.034,0.239
0.187,-0.078,0.536
0.187,-0.078,0.456
-0.096,0.037,-0.303
0.196,-0.096,0.455
-0.193,0.107,-0.662
-0.122,-0.025,-0.205
0.213,0.019,0.506
-0.051,-0.052,-0.211
-0.334,0.045,-0.777
-0.060,0.054,-0.218
0.019,0.063,0.014
-0.078,0.054,-0.228
-0.166,0.090,-0.611
0.187,-0.105,0.596
0.231,0.001,0.608
0.081,-0.025,0.156
0.046,-0.078,0.193
-0.060,-0.060,-0.094
-0.307,0.107,-0.886
0.143,-0.087,0.497
0.187,-0.007,0.440
-0.140,-0.007,-0.370
-0.060,-0.060,-0.061
0.169,-0.113,0.415
0.204,0.001,0.550
0.028,-0.060,0.041
-0.254,0.116,-0.854
-0.140,0.028,-0.403
0.160,0.001,0.508
-0.007,-0.043,-0.007
-0.043,0.001,-0.177
0.213,-0.043,0.457
0.319,-0.069,0.740
0.099,-0.034,0.185
0.046,0.019,0.162
-0.104,0.054,-0.247
-0.175,0.037,-0.334
0.081,-0.043,0.241
0.213,-0.016,0.496
0.010,-0.069,-0.076
0.257,0.010,0.652
-0.210,0.098,-0.547
0.134,-0.060,0.366
0.169,-0.043,0.478
0.284,-0.078,0.785
-0.228,0.028,-0.717
0.310,-0.069,0.788
0.054,0.045,0.167
0.107,-0.052,0.390
0.063,-0.052,0.193
-0.007,0.054,-0.026
-0.343,0.028,-0.711
-0.334,0.037,-0.726
0.037,-0.052,-0.018
-0.228,0.072,-0.686
-0.043,0.045,-0.178
-0.016,-0.052,-0.033
0.257,-0.105,0.569
0.249,0.010,0.545
0.028,0.045,-0.047
-0.210,0.054,-0.508
-0.034,0.045,-0.082
-0.299,0.098,-0.907
-0.113,0.045,-0.310
0.116,-0.043,0.338
0.046,-0.052,0.268
0.204,0.019,0.457
-0.087,-0.034,-0.272
0.099,-0.007,0.415
-0.351,0.063,-0.806
0.213,0.001,0.469
0.222,-0.007,0.585
-0.087,0.037,-0.285
-0.122,-0.034,-0.322
0.063,0.001,0.204
-0.078,0.072,-0.209
0.178,-0.096,0.413
0.019,0.028,-0.053
-0.237,0.090,-0.584
0.081,-0.060,0.402
-0.104,0.081,-0.228
-0.034,0.054,-0.172
0.240,-0.105,0.525
0.143,-0.087,0.465
0.046,0.045,0.005
-0.290,0.045,-0.634
0.046,0.028,0.008
-0.193,0.116,-0.477
-0.166,0.028,-0.439
-0.228,0.054,-0.667
-0.078,0.037,-0.258
-0.272,0.125,-0.674
-0.360,0.045,-0.830
0.187,-0.096,0.534
-0.184,0.090,-0.639
-0.034,0.072,-0.147
0.143,0.001,0.371
0.222,-0.105,0.842
0.019,-0.007,0.001
-0.051,0.072,-0.093
0.143,-0.105,0.373
-0.069,0.054,-0.107
-0.184,0.098,-0.485
0.240,-0.113,0.521
0.275,-0.034,0.698
0.249,-0.052,0.654
-0.193,0.019,-0.463
-0.254,0.090,-0.790
0.231,-0.096,0.600
0.010,-0.052,0.063
-0.272,0.143,-0.736
-0.219,0.125,-0.775
-0.016,-0.043,-0.119
0.134,-0.025,0.435
-0.104,0.037,-0.225
-0.060,-0.060,-0.138
0.037,-0.060,-0.030
0.134,-0.069,0.347
-0.219,0.125,-0.585
-0.157,0.037,-0.497
-0.307,0.010,-0.869
0.072,-0.016,0.406
-0.060,-0.034,-0.013
0.099,-0.043,0.298
0.072,-0.060,0.260
-0.113,-0.025,-0.191
-0.016,-0.043,-0.025
0.037,-0.060,-0.050
0.231,-0.096,0.511
0.231,-0.113,0.545
-0.140,0.054,-0.320
0.001,0.054,-0.107
-0.060,0.028,-0.223
-0.369,0.072,-0.899
-0.343,0.063,-0.893
-0.113,-0.007,-0.321
-0.193,0.081,-0.460
-0.184,0.063,-0.593
0.240,-0.016,0.552
0.213,-0.007,0.482
0.054,-0.052,0.352
0.125,-0.043,0.289
0.054,-0.078,-0.005
-0.060,0.045,-0.122
-0.210,0.028,-0.527
-0.299,0.037,-0.667
0.213,-0.078,0.483
0.125,-0.087,0.344
0.187,0.010,0.518
-0.051,-0.060,-0.205
0.169,-0.087,0.644
0.046,-0.052,0.388
-0.237,0.037,-0.595
0.107,-0.007,0.351
0.187,-0.043,0.587
0.240,-0.016,0.627
-0.175,0.010,-0.445
-0.113,-0.025,-0.302
-0.069,-0.025,-0.071
-0.034,0.045,0.006
-0.246,0.116,-0.674
-0.140,-0.025,-0.351
0.213,-0.007,0.602
0.125,-0.105,0.351
-0.290,0.037,-0.590
0.178,-0.007,0.523
-0.272,0.107,-0.875
0.134,-0.016,0.350
-0.351,0.045,-0.786
0.178,-0.087,0.550
0.107,-0.025,0.199
0.240,-0.016,0.649
0.196,0.010,0.539
0.160,-0.087,0.562
0.204,-0.043,0.554
-0.272,0.045,-0.715
0.213,0.028,0.514
-0.131,-0.007,-0.337
-0.157,-0.016,-0.182
0.019,0.045,-0.067
0.204,-0.043,0.421
-0.007,-0.060,-0.019
0.010,0.045,0.055
-0.272,0.143,-0.799
-0.210,0.054,-0.647
-0.140,0.028,-0.433
-0.246,0.134,-0.654
0.231,-0.113,0.582
0.054,-0.043,0.286
0.222,-0.113,0.479
-0.078,0.045,-0.124
0.222,-0.007,0.481
0.249,-0.087,0.695
0.231,0.019,0.497
0.187,0.001,0.437
-0.149,0.028,-0.438
-0.166,0.028,-0.409
0.037,-0.069,0.274
-0.351,0.063,-0.836
-0.254,0.037,-0.741
-0.316,0.028,-0.902
-0.175,0.037,-0.241
-0.307,0.134,-0.875
-0.131,0.010,-0.244
-0.210,0.107,-0.746
0.213,0.001,0.574
-0.034,0.037,-0.080
0.160,-0.087,0.386
-0.237,0.116,-0.792
0.240,0.010,0.628
0.019,0.037,0.095
-0.060,-0.043,-0.093
0.081,-0.043,0.360
-0.157,0.010,-0.420
-0.104,-0.007,-0.201
0.090,-0.043,0.287
0.125,-0.016,0.331
0.275,-0.052,0.615
0.178,-0.016,0.442
0.249,-0.096,0.660
0.151,-0.007,0.457
0.134,-0.078,0.447
0.019,0.054,-0.007
-0.193,0.019,-0.506
0.134,-0.096,0.374
-0.025,0.001,-0.143
-0.087,0.028,-0.204
-0.166,0.028,-0.330
0.037,0.019,0.030
0.046,0.054,-0.002
-0.069,0.072,-0.183
0.063,-0.060,0.246
0.143,-0.016,0.351
-0.104,0.028,-0.306
-0.175,0.090,-0.624
0.001,-0.060,0.003
-0.051,0.054,-0.188
0.001,-0.007,0.210
-0.166,0.010,-0.425
0.169,0.001,0.404
-0.025,-0.060,-0.147
-0.069,0.045,-0.235
0.090,-0.043,0.256
0.143,-0.060,0.440
0.072,-0.043,0.331
0.178,0.010,0.601
0.081,-0.052,0.232
0.266,-0.007,0.575
-0.325,0.037,-0.849
0.213,-0.122,0.720
-0.113,0.037,-0.208
0.204,0.010,0.454
-0.254,0.143,-0.788
-0.016,-0.052,-0.074
-0.184,0.010,-0.453
0.046,-0.025,0.239
0.187,0.001,0.448
-0.193,0.063,-0.576
0.037,-0.043,0.055
0.204,-0.113,0.467
-0.325,0.090,-0.811
0.143,-0.016,0.450
-0.272,0.125,-0.724
-0.043,-0.034,-0.175
-0.131,0.045,-0.405
0.187,-0.096,0.451
0.187,-0.007,0.515
0.134,-0.034,0.571
0.196,-0.060,0.482
0.125,-0.069,0.339
0.196,0.001,0.573
0.196,-0.007,0.456
0.249,0.010,0.530
-0.087,0.028,-0.312
-0.193,0.098,-0.693
0.187,-0.078,0.612
0.037,0.054,0.121
0.107,-0.016,0.301
-0.007,0.028,-0.105
0.178,0.010,0.443
-0.334,0.063,-0.894
0.028,-0.060,0.061
0.187,-0.096,0.555
0.010,0.028,0.050
-0.228,0.107,-0.619
-0.007,-0.069,-0.108
0.187,-0.043,0.380
0.222,-0.087,0.525
0.107,-0.052,0.440
0.134,0.010,0.400
0.081,-0.069,0.266
-0.043,0.045,-0.077
-0.193,0.098,-0.666
-0.210,-0.007,-0.581
-0.175,0.001,-0.426
0.319,-0.069,0.740
0.010,0.028,0.024
0.213,-0.069,0.575
-0.113,-0.007,-0.271
-0.034,-0.060,-0.165
-0.263,0.072,-0.574
0.266,-0.016,0.572
-0.175,0.054,-0.534
-0.034,-0.052,-0.182
-0.025,-0.069,-0.158
-0.078,0.081,-0.194
0.010,0.054,0.003
0.160,-0.096,0.516
-0.219,0.107,-0.779
-0.334,0.037,-0.860
-0.201,0.098,-0.684
0.134,0.001,0.374
0.151,-0.096,0.389
0.204,-0.096,0.457
-0.378,0.045,-0.813
0.257,0.001,0.553
0.231,0.001,0.496
-0.272,0.134,-0.815
-0.254,0.098,-0.815
0.196,0.019,0.454
0.222,-0.096,0.496
-0.193,0.037,-0.362
0.257,-0.122,0.801
0.196,-0.007,0.470
0.046,-0.016,0.039
-0.087,-0.025,-0.276
0.178,-0.087,0.442
0.240,-0.113,0.612
0.125,-0.025,0.319
0.257,-0.060,0.577
0.196,0.001,0.556
0.134,0.010,0.410
0.054,-0.052,0.123
-0.087,0.054,-0.158
0.019,0.045,-0.058
0.266,-0.105,0.800
0.134,0.010,0.443
-0.254,0.045,-0.760
-0.025,0.072,-0.114
-0.281,0.125,-0.759
0.196,-0.113,0.558
-0.184,0.045,-0.572
-0.051,0.081,-0.167
-0.104,-0.043,-0.113
-0.122,-0.025,-0.205
-0.043,0.054,-0.054
-0.210,0.028,-0.374
0.028,0.054,-0.048
0.107,0.001,0.354
0.019,0.037,0.064
0.160,-0.007,0.499
0.090,-0.034,0.438
-0.228,0.019,-0.426
0.054,0.037,0.045
0.231,-0.105,0.643
0.046,0.037,0.135
0.249,-0.113,0.696
0.222,-0.034,0.521
0.231,0.001,0.661
-0.060,0.054,-0.166
0.222,-0.087,0.525
-0.360,0.063,-0.734
0.240,-0.052,0.534
0.010,0.001,-0.056
-0.060,-0.060,-0.217
-0.025,0.072,-0.076
0.266,0.010,0.722
0.081,-0.016,0.125
-0.272,0.151,-0.799
0.046,-0.016,0.039
-0.228,0.116,-0.699
-0.184,0.019,-0.497
-0.051,0.045,-0.194
-0.201,0.107,-0.285
0.222,-0.105,0.642
0.090,-0.025,0.137
0.187,-0.087,0.448
0.222,0.010,0.693
0.257,0.010,0.528
-0.166,0.045,-0.521
-0.025,0.072,-0.167
-0.007,0.063,-0.125
0.363,-0.069,0.851
0.010,-0.069,-0.076
0.107,-0.060,0.287
-0.263,0.134,-0.589
-0.351,0.098,-0.857
0.010,0.054,-0.014
0.046,-0.069,-0.005
-0.104,-0.034,-0.140
0.204,0.001,0.573
-0.299,0.054,-0.601
0.054,-0.034,0.182
-0.307,0.090,-0.906
0.010,-0.060,-0.082
0.143,-0.096,0.495
-0.087,-0.052,-0.261
0.107,-0.016,0.339
-0.096,0.037,-0.210
0.125,-0.078,0.338
0.037,-0.016,0.012
-0.307,0.028,-0.687
0.001,0.037,0.022
0.160,-0.105,0.394
0.178,-0.096,0.599
0.160,-0.016,0.388
-0.219,0.054,-0.528
-0.316,0.045,-0.898
0.231,-0.016,0.528
0.028,0.037,0.061
0.072,-0.052,0.318
-0.078,-0.060,-0.243
0.249,0.001,0.518
0.249,-0.087,0.584
-0.096,0.028,-0.121
-0.193,0.001,-0.287
0.249,0.019,0.521
0.054,-0.043,0.183
-0.210,0.098,-0.725
0.160,-0.087,0.514
0.266,-0.016,0.604
-0.272,0.151,-0.799
-0.219,0.098,-0.608
-0.149,0.010,-0.399
0.081,-0.043,0.333
-0.069,0.063,-0.080
-0.051,-0.052,-0.193
-0.210,0.107,-0.767
0.143,-0.078,0.383
0.019,0.054,-0.079
0.028,-0.069,-0.070
-0.016,-0.052,-0.136
0.037,0.028,0.116
0.010,-0.007,-0.065
0.337,-0.069,0.820
0.240,-0.016,0.677
-0.087,0.054,-0.158
0.240,-0.096,0.619
0.213,-0.069,0.575
0.169,-0.078,0.417
0.019,0.045,0.104
-0.228,0.125,-0.603
0.249,-0.016,0.663
-0.043,0.028,-0.161
-0.016,0.037,-0.131
-0.007,-0.052,0.012
0.266,-0.007,0.555
0.213,-0.007,0.558
0.107,-0.034,0.418
0.196,0.019,0.493
0.019,-0.069,-0.056
-0.316,0.054,-0.883
-0.254,0.116,-0.833
0.001,0.054,-0.118
0.054,-0.043,0.349
0.010,0.063,0.009
-0.228,0.116,-0.615
-0.140,0.010,-0.257
0.134,-0.034,0.571
-0.007,0.045,-0.109
0.222,-0.105,0.493
0.240,-0.007,0.689
0.257,-0.105,0.592
-0.201,0.063,-0.630
0.169,-0.052,0.391
-0.007,-0.069,0.002
-0.069,-0.016,-0.232
-0.043,0.063,-0.058
-0.131,0.028,-0.423
0.063,-0.025,0.337
-0.228,0.028,-0.674
0.125,-0.034,0.400
-0.237,0.090,-0.755
0.010,0.063,-0.016
-0.343,0.045,-0.761
-0.175,0.072,-0.585
-0.299,0.107,-0.872
-0.007,-0.060,-0.129
-0.157,0.028,-0.456
-0.087,-0.025,-0.149
0.178,-0.043,0.387
-0.113,0.019,-0.354
-0.219,0.045,-0.609
0.099,-0.016,0.375
0.037,0.028,-0.019
-0.175,0.045,-0.542
0.125,-0.060,0.417
0.275,0.010,0.722
-0.113,0.063,-0.145
-0.316,0.107,-0.819
-0.069,-0.007,-0.123
-0.069,0.045,-0.158
0.001,0.028,-0.082
0.266,-0.007,0.793
-0.104,0.063,-0.261
-0.007,-0.052,-0.137
0.028,-0.043,-0.021
0.081,-0.043,0.500
-0.060,0.010,-0.238
0.249,-0.078,0.577
-0.184,0.072,-0.614
-0.201,0.028,-0.527
0.293,-0.060,0.672
0.028,-0.060,0.041
0.046,0.010,0.272
0.037,0.045,-0.023
0.134,-0.087,0.467
-0.034,0.063,-0.063
-0.210,0.107,-0.536
0.134,-0.025,0.266
0.151,0.001,0.463
0.249,-0.087,0.551
0.028,0.028,-0.013
0.249,0.001,0.552
-0.051,0.072,-0.119
0.204,-0.096,0.475
-0.016,0.045,-0.142
-0.043,0.072,-0.147
-0.131,0.037,-0.418
-0.263,0.134,-0.781
0.116,-0.078,0.336
0.116,-0.052,0.328
-0.325,0.063,-0.875
-0.140,0.001,-0.301
0.019,0.045,0.104
0.196,-0.113,0.558
0.240,0.001,0.543
0.240,-0.043,0.531
0.028,0.028,0.057
-0.104,0.001,-0.299
-0.087,-0.052,-0.108
-0.175,0.028,-0.478
-0.069,0.072,-0.124
-0.043,-0.043,-0.183
-0.122,0.045,-0.214
0.169,0.019,0.455
-0.272,0.107,-0.875
-0.016,0.054,-0.036
0.134,-0.096,0.445
0.019,0.063,-0.090
0.116,-0.034,0.333
0.187,-0.025,0.439
0.125,-0.007,0.360
-0.175,0.107,-0.662
0.187,-0.007,0.452
0.257,-0.105,0.655
-0.078,0.028,-0.286
-0.184,0.037,-0.494
0.196,-0.060,0.754
-0.051,-0.052,-0.075
-0.122,-0.007,-0.337
-0.007,-0.043,0.091
-0.184,0.010,-0.339
0.337,-0.078,0.852
0.222,-0.025,0.631
-0.025,0.063,-0.114
-0.078,-0.034,-0.109
0.107,-0.096,0.568
-0.078,0.054,-0.228
-0.078,-0.034,-0.255
0.019,0.019,-0.038
-0.087,0.019,-0.192
-0.007,-0.052,0.066
0.125,-0.069,0.442
-0.122,0.028,-0.242
0.125,-0.087,0.436
0.037,0.001,0.281
0.134,0.001,0.409
0.072,-0.060,0.246
0.019,0.072,-0.000
-0.007,0.054,-0.141
-0.043,0.037,-0.188
0.160,-0.078,0.474
-0.051,0.045,-0.208
0.257,-0.122,0.564
0.196,0.010,0.629
0.222,-0.122,0.630
0.204,-0.007,0.504
-0.193,0.090,-0.507
0.240,-0.087,0.551
0.328,-0.078,0.839
0.116,-0.034,0.241
0.187,-0.016,0.429
-0.219,0.028,-0.680
0.231,-0.113,0.602
0.293,-0.078,0.810
0.001,-0.060,0.054
-0.166,0.037,-0.488
-0.246,0.125,-0.739
-0.254,0.125,-0.608
-0.210,0.125,-0.613
-0.060,-0.034,-0.013
-0.096,0.054,-0.140
-0.016,0.045,0.001
0.107,-0.025,0.172
0.257,-0.096,0.705
-0.078,0.010,-0.267
0.187,0.010,0.433
0.090,-0.043,0.242
-0.263,0.116,-0.852
-0.237,0.125,-0.722
-0.387,0.081,-0.796
-0.087,0.063,-0.215
-0.113,0.001,-0.318
0.125,-0.034,0.226
0.178,-0.060,0.434
0.213,-0.007,0.576
0.222,0.010,0.584
0.231,0.019,0.610
0.081,-0.043,0.230
-0.193,0.010,-0.368
-0.034,-0.069,-0.089
-0.007,0.037,0.014
-0.051,-0.043,-0.194
0.054,-0.007,0.060
-0.210,0.001,-0.549
-0.104,0.045,-0.278
-0.184,0.098,-0.635
-0.140,-0.007,-0.224
0.063,-0.052,0.322
0.222,-0.122,0.487
-0.193,0.063,-0.381
-0.104,-0.034,-0.300
-0.307,0.045,-0.780
0.284,-0.069,0.801
0.187,-0.105,0.534
0.187,-0.016,0.523
-0.104,-0.007,-0.310
-0.360,0.045,-0.830
0.134,-0.078,0.349
0.125,-0.069,0.331
-0.166,0.028,-0.330
-0.122,0.063,-0.283
0.160,-0.060,0.390
0.196,-0.096,0.482
-0.175,0.028,-0.422
-0.184,0.001,-0.468
-0.078,0.019,-0.261
0.222,-0.096,0.618
-0.034,-0.060,-0.043
0.204,-0.087,0.472
-0.201,0.090,-0.662
-0.193,0.001,-0.492
-0.034,-0.060,-0.178
-0.254,0.072,-0.748
-0.307,0.072,-0.886
-0.290,0.134,-0.846
0.001,0.028,-0.002
0.072,-0.078,0.284
0.240,-0.113,0.521
0.160,0.010,0.403
-0.122,-0.016,-0.203
0.160,-0.016,0.507
-0.228,0.125,-0.646
0.037,-0.034,0.019
0.160,-0.069,0.399
-0.254,0.081,-0.781
-0.254,0.134,-0.768
0.284,-0.052,0.779
-0.210,0.045,-0.295
0.204,0.028,0.511
0.187,-0.096,0.534
0.178,-0.078,0.415
-0.025,0.063,-0.067
-0.149,-0.016,-0.208
-0.272,0.134,-0.733
-0.113,-0.043,-0.298
-0.246,0.045,-0.661
0.090,-0.043,0.222
-0.051,-0.034,-0.195
0.266,-0.060,0.590
0.090,-0.043,0.337
0.160,-0.096,0.385
-0.210,0.116,-0.476
-0.140,0.010,-0.324
-0.237,0.116,-0.822
0.134,-0.078,0.474
0.196,-0.087,0.535
0.231,-0.052,0.493
-0.016,0.072,-0.102
0.116,-0.096,0.520
0.293,-0.087,0.788
-0.051,-0.052,-0.075
0.169,-0.096,0.415
-0.043,0.054,-0.000
-0.254,0.125,-0.692
-0.122,0.001,-0.227
-0.078,-0.025,-0.142
0.257,-0.007,0.567
0.204,-0.105,0.474
0.046,-0.069,-0.033
0.240,-0.060,0.546
-0.007,-0.052,-0.111
0.116,-0.025,0.435
0.204,-0.069,0.576
0.125,-0.025,0.431
0.196,-0.105,0.639
-0.007,0.063,0.003
0.090,-0.060,0.351
0.001,-0.052,-0.115
-0.316,0.037,-0.904
0.099,-0.025,0.310
0.099,-0.025,0.295
-0.272,0.028,-0.813
-0.025,-0.034,-0.131
0.240,0.010,0.548
-0.096,-0.007,-0.289
0.160,0.010,0.441
-0.237,0.098,-0.784
-0.007,0.054,-0.116
0.010,0.054,-0.078
-0.237,0.045,-0.675
-0.069,0.045,-0.158
-0.219,0.090,-0.738
-0.210,0.019,-0.393
0.037,-0.060,-0.005
0.019,0.037,-0.027
-0.369,0.037,-0.813
-0.263,0.019,-0.611
-0.087,0.072,-0.228
-0.051,0.037,-0.196
0.054,0.028,0.240
-0.281,0.045,-0.810
-0.140,0.001,-0.374
-0.060,-0.043,-0.041
-0.016,0.054,-0.135
-0.078,0.045,-0.166
0.240,-0.087,0.525
0.257,-0.052,0.717
-0.201,0.001,-0.550
-0.387,0.090,-0.856
0.037,0.037,0.121
-0.272,0.037,-0.813
0.010,0.037,0.026
-0.281,0.125,-0.674
-0.219,0.098,-0.760
-0.184,0.054,-0.414
-0.184,0.037,-0.354
-0.281,0.045,-0.727
-0.166,0.045,-0.212
0.125,-0.096,0.353
-0.281,0.125,-0.728
0.010,-0.043,0.042
0.249,0.001,0.712
-0.201,0.116,-0.546
0.107,-0.034,0.418
0.249,-0.096,0.550
0.046,-0.043,0.056
0.037,0.063,-0.056
-0.157,-0.025,-0.366
0.169,-0.043,0.376
0.054,-0.043,0.312
0.028,0.028,0.088
-0.060,-0.025,-0.224
-0.263,0.028,-0.768
-0.334,0.037,-0.823
-0.360,0.081,-0.899
-0.007,0.054,-0.098
0.213,0.028,0.514
0.046,0.045,-0.019
