x,y,t
0.223,-0.029,-0.420
-0.354,0.021,0.638
-0.051,0.036,0.098
0.259,-0.000,-0.335
0.201,0.043,-0.352
0.043,0.021,-0.066
0.028,0.021,0.015
0.064,-0.072,-0.474
-0.289,0.036,0.463
-0.138,0.043,0.165
-0.390,0.036,0.626
0.151,-0.094,-0.330
-0.094,0.014,0.196
-0.412,0.115,0.576
-0.455,0.021,0.804
0.028,0.021,0.043
-0.469,0.036,0.783
0.100,-0.094,0.082
0.173,-0.101,-0.438
-0.087,0.043,0.093
0.173,0.036,-0.314
-0.253,0.021,0.434
-0.224,0.007,0.395
-0.354,0.029,0.637
-0.368,0.036,0.544
0.158,0.036,-0.232
-0.260,0.007,0.472
-0.282,0.036,0.396
0.108,-0.072,0.030
0.093,-0.072,-0.295
-0.231,0.021,0.204
-0.116,0.029,0.235
0.036,-0.043,-0.215
0.036,0.021,-0.025
0.043,0.036,-0.067
-0.246,0.021,0.418
-0.181,0.029,0.347
0.331,0.043,-0.483
0.375,0.036,-0.488
0.173,0.014,-0.212
0.151,0.043,-0.211
0.382,0.036,-0.500
-0.455,0.036,0.692
-0.253,0.007,0.468
-0.159,0.036,0.196
0.288,-0.007,-0.410
0.036,-0.072,-0.320
-0.001,0.036,0.007
-0.267,0.007,0.467
0.028,-0.043,0.197
0.209,0.043,-0.253
0.144,0.007,-0.213
0.194,0.043,-0.292
0.129,0.014,-0.140
0.043,-0.065,-0.474
0.043,0.029,-0.006
-0.289,0.014,0.526
-0.073,0.029,0.121
0.079,-0.072,-0.317
0.036,0.036,-0.042
0.122,-0.080,-0.099
0.007,0.021,0.046
0.093,0.014,-0.093
0.050,-0.087,-0.383
0.064,0.043,-0.084
-0.065,0.036,0.060
-0.260,0.029,0.555
0.230,0.043,-0.298
0.187,-0.080,0.067
0.028,-0.072,-0.163
-0.101,0.007,0.205
-0.282,-0.101,0.300
0.072,-0.065,0.084
-0.275,0.014,0.499
-0.404,0.021,0.638
0.137,-0.087,-0.549
0.201,-0.000,-0.333
0.367,0.036,-0.613
-0.051,0.021,0.135
0.194,0.014,-0.287
-0.145,0.021,0.241
0.122,-0.065,0.134
0.201,0.043,-0.365
0.158,0.021,-0.276
-0.469,0.036,0.718
-0.130,0.029,0.223
-0.296,0.014,0.493
-0.217,0.036,0.294
-0.051,0.043,0.080
0.086,-0.058,0.083
-0.202,0.036,0.268
0.173,0.007,-0.201
-0.296,0.029,0.473
0.173,0.007,-0.215
0.223,0.043,-0.387
0.108,0.021,-0.101
-0.202,-0.036,0.191
0.108,-0.072,-0.288
-0.368,0.043,0.559
0.115,-0.072,0.110
0.187,-0.094,-0.173
-0.455,0.036,0.753
0.180,0.014,-0.302
-0.267,0.014,0.462
-0.166,0.036,0.290
0.064,0.036,-0.006
-0.174,0.036,0.285
0.209,-0.094,-0.573
-0.484,0.029,0.766
-0.325,-0.022,0.340
0.021,-0.043,0.222
-0.037,-0.036,-0.132
0.028,-0.058,-0.283
0.137,0.029,-0.159
0.180,0.007,-0.292
0.093,0.029,-0.133
-0.029,0.043,-0.115
-0.123,0.021,0.229
0.180,-0.000,-0.227
-0.145,0.036,0.191
0.086,0.029,-0.105
-0.138,0.029,0.237
-0.029,0.029,0.133
0.093,0.007,-0.072
0.036,-0.072,-0.176
0.086,0.036,-0.171
-0.390,0.065,0.517
0.115,0.021,-0.110
-0.246,0.029,0.390
0.158,-0.080,-0.389
-0.138,0.029,0.218
0.396,0.050,-0.504
0.266,-0.000,-0.436
0.180,0.036,-0.245
-0.282,0.014,0.466
0.129,0.021,-0.149
-0.267,-0.000,0.641
0.137,0.007,-0.157
0.057,0.029,-0.034
-0.224,0.007,0.462
0.057,0.014,-0.060
0.036,0.021,0.000
0.028,-0.065,-0.102
-0.080,0.036,0.092
0.230,0.021,-0.411
0.072,-0.051,0.140
-0.195,-0.000,0.350
-0.397,0.029,0.709
0.050,-0.065,-0.437
0.086,-0.080,-0.246
-0.022,0.021,0.025
0.180,0.007,-0.302
0.165,-0.094,-0.586
0.093,0.029,-0.122
0.158,0.029,-0.242
0.266,-0.000,-0.419
0.093,-0.065,-0.116
0.129,-0.072,-0.280
0.115,-0.087,-0.572
-0.217,0.043,0.316
-0.109,0.029,0.198
-0.195,0.021,0.372
-0.260,-0.087,0.492
-0.275,0.007,0.113
-0.246,0.014,0.411
0.194,0.043,-0.305
0.223,-0.029,-0.420
0.158,0.014,-0.231
0.100,0.014,-0.078
0.201,0.014,-0.343
0.194,0.036,-0.265
0.036,-0.065,0.002
0.187,0.007,-0.212
-0.015,0.021,0.039
-0.224,0.036,0.386
0.093,0.021,-0.097
-0.296,0.043,0.422
-0.094,0.029,0.168
0.338,0.043,-0.508
-0.001,-0.065,-0.377
0.173,0.014,-0.258
-0.433,0.029,0.684
-0.217,0.043,0.299
-0.138,0.043,0.178
-0.217,0.036,0.287
0.194,0.021,-0.291
0.173,0.007,-0.242
0.129,0.036,-0.235
-0.094,0.029,0.153
0.151,0.021,-0.225
0.187,0.014,-0.283
0.064,0.021,-0.085
0.165,0.029,-0.196
-0.390,0.079,0.511
-0.166,0.043,0.213
-0.282,0.014,0.480
0.209,0.036,-0.314
0.360,0.036,-0.601
-0.260,0.007,0.480
0.093,0.029,-0.145
0.028,-0.051,0.028
-0.267,0.014,0.487
0.151,0.043,-0.283
0.302,-0.087,-0.577
-0.065,0.036,0.051
-0.253,0.021,0.399
-0.253,0.036,0.402
-0.145,0.036,0.283
0.382,0.050,-0.624
0.165,-0.087,-0.056
0.072,-0.072,0.016
0.158,0.021,-0.228
0.064,-0.065,-0.321
-0.058,0.036,0.085
-0.022,0.029,0.175
0.129,0.029,-0.197
-0.001,0.036,0.022
0.014,-0.058,0.018
-0.448,0.029,0.722
-0.267,0.021,0.491
0.158,0.036,-0.209
0.396,0.014,-0.545
0.158,0.014,-0.265
0.115,-0.065,0.105
-0.253,0.065,0.258
0.346,0.043,-0.596
-0.238,0.007,0.453
0.151,-0.080,-0.231
0.115,0.029,-0.133
0.122,-0.036,-0.107
0.223,-0.116,-0.442
0.100,-0.072,0.134
-0.152,0.043,0.246
0.100,0.036,-0.127
0.274,-0.000,-0.449
0.151,-0.087,-0.460
-0.275,0.007,0.361
-0.080,0.036,0.068
0.194,0.021,-0.256
0.173,0.036,-0.300
0.108,-0.080,-0.451
-0.296,0.036,0.517
0.093,-0.072,-0.346
-0.397,0.130,0.451
0.137,-0.094,-0.427
0.028,-0.051,-0.194
0.122,0.014,-0.127
-0.383,0.115,0.314
0.144,-0.072,-0.149
-0.058,0.043,0.124
0.021,0.043,-0.030
0.072,0.029,-0.129
-0.476,0.036,0.786
-0.166,0.036,0.202
0.086,0.007,-0.107
0.288,0.014,-0.461
0.209,0.036,-0.384
-0.145,0.036,0.175
0.028,-0.065,-0.231
0.050,0.014,-0.007
0.108,-0.072,0.203
-0.080,0.036,0.157
-0.303,0.021,0.564
0.137,0.029,-0.122
-0.022,0.036,0.031
0.187,-0.000,-0.315
0.021,0.029,0.035
-0.383,0.021,0.655
0.245,0.036,-0.434
0.115,-0.072,-0.216
-0.202,0.014,0.365
0.165,0.021,-0.185
0.158,0.036,-0.290
0.137,-0.080,0.017
0.158,-0.108,-0.554
0.223,-0.108,-0.579
-0.361,0.029,0.602
-0.296,0.014,0.478
0.086,0.036,-0.132
0.216,-0.101,-0.613
-0.419,0.130,0.667
-0.037,0.029,0.161
-0.101,0.029,0.216
0.144,-0.108,-0.630
-0.073,0.043,0.120
-0.238,0.014,0.404
0.079,0.021,-0.120
0.288,-0.065,-0.095
0.375,0.043,-0.625
0.165,-0.080,0.051
-0.037,0.036,0.061
0.057,0.014,-0.309
-0.260,0.021,0.432
-0.138,0.043,0.258
0.151,0.036,-0.211
-0.159,0.014,0.316
-0.001,0.065,0.039
0.252,0.007,-0.284
0.108,-0.080,-0.374
-0.037,0.036,0.076
0.216,0.021,-0.358
0.411,0.029,-0.589
0.173,0.050,-0.311
0.100,-0.029,-0.247
0.201,0.036,-0.370
0.129,-0.087,-0.304
0.346,0.043,-0.588
-0.253,0.029,0.406
0.064,-0.087,-0.306
-0.491,0.014,0.765
0.252,-0.007,-0.411
-0.029,-0.036,-0.028
0.072,0.036,-0.144
0.165,0.036,-0.247
0.411,0.043,-0.605
0.086,0.007,-0.065
0.259,0.007,-0.386
-0.354,0.029,0.568
0.064,-0.087,-0.306
0.158,-0.094,-0.394
0.043,-0.043,-0.261
0.028,0.029,0.003
0.158,0.043,-0.221
0.173,-0.080,-0.248
0.209,0.036,-0.370
-0.260,0.029,0.446
-0.181,0.014,0.320
-0.253,0.021,0.422
0.165,0.014,-0.223
-0.008,0.065,0.067
-0.044,0.021,0.147
-0.260,0.029,0.446
0.317,-0.087,-0.433
0.108,-0.080,-0.488
0.036,0.029,-0.030
-0.246,0.036,0.664
0.375,-0.058,-0.305
-0.260,0.029,0.464
0.115,0.014,-0.106
0.021,0.021,0.031
-0.238,0.029,0.375
0.108,0.014,-0.065
-0.037,0.014,0.095
-0.087,0.036,0.172
-0.238,0.094,0.344
-0.094,0.029,0.115
0.338,-0.065,-0.345
-0.116,0.036,0.216
0.014,-0.043,-0.291
-0.513,0.029,0.811
0.201,-0.072,-0.048
0.137,0.014,-0.228
0.043,-0.058,-0.351
-0.022,0.036,0.056
0.375,0.029,-0.614
0.057,-0.065,-0.350
-0.289,0.021,0.522
0.100,-0.080,0.005
-0.210,-0.000,0.363
0.194,-0.101,-0.474
-0.015,0.029,0.018
-0.368,-0.007,0.314
0.028,-0.051,-0.194
-0.267,0.007,0.425
0.064,0.029,-0.092
0.072,0.021,-0.136
0.086,0.021,-0.144
-0.217,0.021,0.408
0.209,-0.000,-0.314
-0.159,0.036,0.205
-0.029,0.021,0.130
-0.015,0.014,-0.022
0.173,-0.101,-0.498
-0.145,0.014,0.244
0.281,0.043,-0.465
-0.332,0.014,0.611
-0.368,0.021,0.603
-0.282,0.021,0.502
-0.368,0.036,0.544
0.274,-0.000,-0.432
0.209,-0.080,-0.241
0.086,0.021,-0.120
0.194,-0.000,-0.326
-0.123,0.043,0.235
-0.419,0.021,0.657
-0.152,0.014,0.272
0.201,-0.065,0.059
0.173,0.029,-0.260
-0.029,0.021,0.097
-0.181,-0.051,0.582
-0.181,0.043,0.238
-0.231,0.036,0.412
0.086,-0.065,-0.233
0.043,-0.065,0.325
0.396,0.043,-0.538
0.173,-0.087,-0.119
0.014,0.029,0.054
0.259,-0.007,-0.135
-0.397,0.036,0.637
0.064,0.101,-0.189
0.043,0.065,-0.073
0.108,0.043,-0.209
0.043,0.115,0.313
0.151,-0.094,-0.124
-0.433,0.036,0.698
0.367,0.014,-0.547
-0.325,0.014,0.545
0.115,0.007,-0.150
0.173,-0.000,-0.204
0.411,0.029,-0.589
-0.354,0.036,0.586
-0.210,0.029,0.344
-0.303,0.029,0.498
-0.282,0.029,0.493
0.007,-0.072,-0.360
-0.087,0.029,0.099
-0.282,0.029,0.452
-0.015,-0.080,0.038
0.043,0.021,-0.012
-0.484,0.043,0.784
0.129,0.043,-0.249
-0.412,0.065,0.642
0.274,0.043,-0.419
-0.325,0.021,0.542
0.201,-0.087,-0.428
0.064,-0.080,0.000
0.028,-0.051,-0.059
0.216,0.043,-0.317
-0.037,0.029,0.060
0.100,-0.029,-0.417
0.129,0.007,-0.081
-0.448,0.029,0.787
0.079,-0.087,-0.480
0.187,-0.108,-0.391
-0.592,0.079,0.802
0.108,-0.080,-0.418
0.158,0.007,-0.221
0.144,0.021,-0.196
-0.138,0.014,0.239
0.137,0.043,-0.126
0.223,-0.116,-0.442
-0.044,0.043,0.016
-0.181,0.014,0.320
0.360,0.043,-0.617
0.151,0.014,-0.168
0.122,0.021,-0.209
-0.238,0.043,0.326
0.209,-0.094,-0.303
0.093,0.014,-0.041
0.115,0.029,-0.117
0.072,-0.058,-0.166
0.064,0.021,0.010
-0.152,0.036,0.215
-0.138,0.029,0.228
-0.008,0.036,0.072
0.375,0.036,-0.612
0.072,0.021,-0.050
0.180,0.029,-0.235
0.223,-0.087,-0.082
0.237,0.043,-0.425
-0.498,0.021,0.789
-0.404,0.043,0.606
-0.253,0.014,0.423
0.093,-0.080,-0.375
0.173,-0.080,-0.360
0.144,-0.101,-0.535
0.043,-0.058,-0.120
-0.397,0.057,0.479
0.216,-0.072,-0.153
-0.210,0.029,0.362
0.223,-0.094,-0.479
-0.001,0.021,0.096
0.115,0.021,-0.194
0.043,0.007,-0.223
-0.397,0.036,0.650
0.187,-0.094,-0.576
-0.282,0.014,0.537
-0.224,0.021,0.386
-0.195,0.036,0.267
-0.368,0.021,0.580
-0.404,0.029,0.668
0.072,0.029,-0.089
-0.361,0.029,0.573
-0.166,0.007,0.331
-0.224,0.007,0.378
0.050,-0.058,-0.232
0.129,0.021,-0.149
0.122,0.021,-0.138
0.021,0.057,-0.379
-0.166,0.007,0.297
0.129,-0.065,0.075
0.259,0.014,-0.415
0.050,-0.043,-0.097
0.310,0.043,-0.539
-0.044,0.036,0.011
0.209,0.014,-0.332
0.057,-0.072,-0.163
0.050,0.029,-0.065
0.079,-0.072,-0.317
0.007,-0.051,0.170
0.036,0.014,-0.025
0.072,-0.072,-0.180
0.367,0.043,-0.619
-0.101,0.021,0.186
-0.195,0.014,0.331
0.252,-0.000,-0.411
0.216,0.043,-0.317
-0.087,0.036,0.094
-0.073,0.036,0.123
0.252,0.036,-0.442
0.079,0.014,-0.123
-0.303,0.014,0.550
0.151,-0.080,0.074
-0.109,0.036,0.173
0.165,-0.087,-0.481
-0.073,0.021,0.240
0.201,0.036,-0.270
-0.368,0.043,0.598
0.230,-0.094,-0.556
-0.498,0.029,0.773
0.194,-0.072,-0.118
0.100,0.021,-0.140
0.165,-0.080,-0.205
0.057,-0.087,-0.482
0.137,-0.080,-0.065
0.223,0.043,-0.387
0.216,0.043,-0.378
0.144,-0.087,-0.253
-0.029,0.014,0.076
0.194,0.007,-0.279
-0.101,0.036,0.192
-0.087,0.007,0.182
-0.101,0.043,0.106
-0.080,0.021,0.147
0.180,0.101,-0.410
-0.109,0.014,0.207
0.353,0.043,-0.543
-0.282,0.021,0.548
0.115,0.014,-0.193
-0.217,0.036,0.287
-0.303,0.036,0.431
-0.174,0.029,0.295
0.230,-0.101,-0.297
0.137,-0.072,-0.130
-0.188,-0.029,0.659
0.151,-0.087,-0.519
0.281,0.036,-0.461
-0.073,0.043,0.067
0.144,-0.094,-0.372
-0.426,0.021,0.671
0.043,-0.051,-0.143
0.050,0.029,-0.033
-0.116,0.036,0.200
-0.015,0.036,-0.009
0.129,0.029,-0.132
-0.188,0.007,0.330
0.209,0.014,-0.357
0.237,0.036,-0.353
0.295,-0.029,-0.600
-0.347,0.029,0.554
0.173,-0.108,-0.614
0.144,0.021,-0.177
-0.267,-0.000,0.457
0.021,-0.080,-0.338
-0.311,0.007,0.485
0.389,0.014,-0.589
-0.008,-0.043,0.289
0.007,0.029,0.007
0.201,0.036,-0.298
0.129,0.043,-0.163
0.165,0.014,-0.192
-0.029,0.021,0.104
-0.029,0.021,0.104
0.201,0.036,-0.357
0.079,-0.022,0.118
0.079,0.029,-0.113
-0.440,0.036,0.727
0.057,0.007,-0.160
-0.015,0.021,0.049
-0.303,0.036,0.509
0.144,-0.094,-0.602
-0.202,0.014,0.386
0.223,0.021,-0.394
-0.138,0.014,0.239
0.043,-0.065,-0.402
-0.181,0.014,0.380
-0.029,0.029,0.105
0.108,0.043,-0.156
-0.289,0.014,0.478
0.028,-0.051,-0.118
-0.202,0.036,0.281
0.389,0.029,-0.557
-0.022,-0.007,0.069
0.064,0.007,-0.094
0.151,0.007,-0.224
0.093,-0.022,-0.171
-0.044,0.043,0.093
-0.282,0.036,0.468
-0.058,0.029,0.099
0.021,-0.058,-0.369
0.158,0.021,-0.196
0.180,-0.029,-0.282
-0.217,0.007,0.392
0.028,0.029,-0.067
0.086,0.021,-0.076
-0.484,0.021,0.767
0.021,-0.058,0.144
-0.462,0.036,0.704
-0.051,0.029,0.095
-0.231,0.043,0.331
0.266,0.007,-0.397
-0.008,0.036,0.021
-0.065,0.021,0.129
0.043,-0.065,-0.356
0.007,-0.051,0.170
-0.412,0.115,0.340
0.194,0.014,-0.248
0.223,0.036,-0.403
-0.087,0.036,0.077
-0.231,0.021,0.460
-0.174,-0.043,0.591
0.187,0.014,-0.302
0.245,-0.094,-0.523
0.050,0.036,-0.123
0.209,0.043,-0.359
0.180,-0.080,0.058
-0.094,0.014,0.184
0.209,-0.101,-0.619
0.382,0.007,-0.563
-0.275,0.014,0.441
0.137,0.021,-0.156
0.086,-0.072,-0.373
-0.029,0.021,0.097
0.050,0.021,-0.062
-0.469,0.029,0.758
-0.195,0.021,0.326
0.093,0.029,-0.103
0.050,-0.065,0.128
0.180,0.036,-0.321
0.072,0.014,-0.058
-0.404,0.029,0.605
-0.159,0.036,0.298
0.396,0.050,-0.604
-0.174,0.036,0.238
0.079,0.029,-0.102
-0.037,0.029,0.027
-0.253,0.094,0.585
0.086,0.043,-0.110
0.187,0.021,-0.251
-0.253,0.014,0.467
-0.217,-0.087,0.172
0.014,0.014,0.008
0.122,0.021,-0.127
-0.224,0.007,0.283
0.036,-0.058,-0.351
0.201,0.007,-0.334
0.216,-0.000,-0.346
0.201,-0.094,-0.219
-0.404,0.029,0.701
0.057,-0.072,-0.492
0.216,0.043,-0.392
0.180,-0.094,-0.619
-0.520,0.029,0.808
0.173,0.036,-0.236
0.187,-0.072,-0.080
-0.231,0.007,-0.021
-0.087,0.043,0.093
0.187,0.014,-0.234
0.230,0.021,-0.382
0.411,0.029,-0.620
0.144,0.021,-0.221
0.129,-0.087,-0.149
-0.397,0.043,0.602
-0.094,0.036,0.229
0.079,-0.080,-0.313
0.302,-0.065,-0.172
0.223,-0.108,-0.468
0.064,-0.065,-0.321
-0.022,0.021,0.114
-0.101,0.036,0.238
-0.231,0.007,0.441
-0.080,0.036,0.120
0.194,-0.108,-0.490
-0.202,0.029,0.288
-0.246,0.029,0.448
-0.339,0.021,0.584
0.108,0.014,-0.116
0.057,-0.051,0.115
-0.029,0.029,0.040
-0.354,0.021,0.600
0.137,-0.094,-0.345
-0.498,0.043,0.802
-0.152,0.036,0.188
0.129,-0.080,-0.359
0.158,-0.094,-0.215
0.036,0.007,-0.134
0.043,0.021,-0.043
0.209,-0.072,-0.090
0.216,0.043,-0.332
0.281,-0.000,-0.409
0.108,-0.072,-0.354
-0.231,0.007,0.275
0.093,-0.058,0.190
0.302,-0.015,-0.273
-0.282,0.021,0.514
0.173,-0.080,-0.293
-0.116,0.036,0.216
0.223,-0.022,-0.241
0.028,0.036,0.030
0.216,0.036,-0.296
-0.260,0.072,0.426
-0.065,0.036,0.139
-0.109,0.036,0.111
0.108,-0.058,0.183
-0.347,0.029,0.617
0.072,0.014,-0.109
0.064,-0.065,-0.282
0.288,0.029,-0.469
0.137,-0.072,-0.182
0.100,-0.087,-0.261
-0.275,0.043,0.444
-0.029,0.036,-0.249
0.180,0.007,-0.243
0.050,-0.065,-0.344
0.151,-0.101,-0.391
-0.368,0.021,0.621
-0.051,0.036,0.213
-0.087,0.036,0.094
0.180,-0.072,-0.090
-0.397,0.029,0.588
0.180,0.029,-0.268
0.396,0.036,-0.498
-0.231,0.007,-0.021
0.072,0.021,-0.097
-0.080,0.036,0.079
0.064,0.036,-0.096
0.043,-0.058,0.319
-0.145,0.036,0.253
0.209,-0.000,-0.288
0.036,0.014,0.023
-0.476,0.021,0.745
0.216,0.021,-0.293
-0.404,0.029,0.713
0.129,0.007,-0.081
0.115,-0.094,-0.505
-0.253,0.079,0.235
-0.174,0.021,0.312
-0.238,-0.000,0.397
0.108,-0.087,-0.369
0.043,0.021,-0.085
-0.022,0.036,0.043
0.173,-0.080,-0.293
0.093,-0.065,-0.039
0.086,0.029,-0.136
-0.015,-0.065,-0.006
0.245,-0.080,-0.039
0.259,0.021,-0.428
-0.282,0.029,0.441
0.137,-0.087,-0.549
0.151,0.036,-0.227
0.187,0.021,-0.286
-0.253,0.021,0.460
-0.260,0.014,0.329
0.201,-0.080,-0.147
0.137,0.036,-0.214
-0.282,0.065,0.285
0.396,0.043,-0.586
-0.347,0.021,0.606
0.209,0.007,-0.263
0.187,0.021,-0.251
0.108,0.029,-0.116
0.064,0.029,-0.149
-0.051,0.043,0.030
-0.224,-0.058,0.596
0.079,0.014,-0.041
0.180,0.014,-0.205
-0.361,0.014,0.606
0.180,0.014,-0.224
0.057,0.021,-0.068
-0.238,0.036,0.395
0.137,-0.108,-0.626
0.237,-0.000,-0.296
-0.325,0.021,0.627
-0.224,0.007,0.378
0.158,-0.080,0.076
0.043,-0.087,-0.503
0.187,0.036,-0.343
0.050,0.021,-0.045
-0.094,0.007,0.250
0.187,-0.065,0.065
0.209,-0.101,-0.444
0.021,-0.065,-0.125
-0.138,0.029,0.178
0.252,0.036,-0.430
0.100,-0.065,-0.002
-0.275,0.029,0.469
0.007,0.014,0.012
0.036,-0.058,0.269
0.158,0.043,-0.221
0.338,-0.058,-0.209
0.194,-0.087,-0.385
-0.231,0.036,0.389
0.396,0.036,-0.466
0.137,-0.080,-0.347
-0.159,0.014,0.290
0.100,-0.080,-0.460
0.302,-0.000,-0.321
0.028,-0.058,-0.330
0.158,0.021,-0.242
-0.174,0.007,0.346
0.151,0.029,-0.213
0.057,0.036,-0.129
0.201,0.014,-0.260
0.115,0.036,-0.165
0.050,-0.080,-0.373
0.180,0.101,-0.410
0.007,-0.065,-0.205
-0.022,0.036,0.043
-0.498,0.029,0.806
-0.008,0.021,0.046
-0.246,0.014,0.452
-0.368,0.036,0.608
-0.188,0.007,0.370
0.259,-0.036,-0.515
0.021,-0.051,-0.094
-0.246,0.094,0.474
0.216,0.036,-0.393
-0.246,0.021,0.388
0.093,0.021,-0.073
-0.109,0.014,0.207
0.036,-0.065,-0.202
0.194,-0.101,-0.393
0.036,-0.065,0.187
-0.318,0.014,0.581
-0.253,0.029,0.523
0.165,-0.072,-0.180
0.173,-0.000,-0.243
-0.138,0.029,0.261
-0.058,0.043,0.124
0.259,-0.000,-0.416
-0.253,-0.101,0.639
-0.253,0.021,0.453
-0.267,0.036,0.497
-0.267,0.007,0.450
0.108,0.029,-0.172
0.180,0.007,-0.292
0.064,-0.080,-0.421
-0.455,0.029,0.802
0.173,0.014,-0.327
-0.051,0.021,0.104
0.086,0.029,-0.048
0.137,0.036,-0.178
0.353,-0.058,-0.258
0.194,-0.108,-0.607
0.180,0.021,-0.293
0.382,0.043,-0.577
0.064,0.029,-0.120
-0.008,0.021,0.106
0.237,0.007,-0.388
-0.217,0.036,0.392
-0.498,0.029,0.806
0.230,0.007,-0.376
-0.246,0.014,0.452
0.187,0.014,-0.270
0.173,0.021,-0.272
-0.267,0.007,0.508
0.288,0.007,-0.432
-0.339,0.029,0.579
0.021,0.021,0.020
-0.440,0.043,0.666
-0.123,0.036,0.205
-0.087,0.021,0.166
-0.202,-0.036,0.191
-0.275,0.029,0.506
-0.238,0.014,0.444
0.187,0.043,-0.272
-0.289,0.036,0.415
0.043,0.043,-0.113
0.036,-0.065,-0.119
0.021,0.029,0.035
0.050,-0.072,0.050
0.158,0.021,-0.180
-0.159,0.036,0.248
0.173,-0.094,-0.624
0.036,0.094,0.284
-0.231,0.036,0.324
-0.246,0.014,0.434
0.144,-0.072,-0.096
0.043,0.029,0.042
0.173,0.014,-0.275
0.043,-0.065,-0.437
0.353,0.043,-0.582
0.295,0.014,-0.471
-0.296,0.021,0.451
0.158,0.029,-0.197
0.043,0.021,-0.031
0.353,0.043,-0.599
-0.152,0.021,0.261
0.043,0.021,0.013
0.245,0.014,-0.373
-0.123,0.029,0.204
-0.289,0.029,0.459
