x,y,t
0.009,0.025,0.083
0.062,0.056,0.297
0.047,0.048,0.285
0.093,0.071,0.506
0.017,0.018,0.292
-0.036,-0.005,-0.023
0.002,0.018,-0.283
0.040,0.002,0.335
0.024,-0.020,0.130
-0.029,-0.020,-0.557
-0.051,-0.020,-0.454
-0.188,-0.149,-0.692
-0.082,-0.043,-0.432
0.077,0.002,0.437
0.040,0.040,-0.132
0.115,0.033,0.465
0.017,0.025,-0.186
-0.104,-0.149,-0.761
0.070,0.078,0.374
-0.021,0.002,-0.093
0.070,0.071,0.423
0.047,0.018,0.277
0.032,0.048,0.451
0.017,-0.005,-0.000
0.093,0.116,0.254
0.131,0.162,0.479
0.062,0.078,0.364
0.009,-0.028,0.162
-0.006,0.018,-0.188
0.055,0.040,0.322
-0.013,0.010,-0.260
0.093,0.101,0.473
0.017,0.048,-0.029
-0.036,-0.035,-0.636
0.093,-0.020,0.324
-0.044,-0.028,-0.111
0.040,0.018,0.367
-0.097,-0.149,-0.748
0.047,0.093,0.429
0.115,0.162,0.457
0.024,-0.020,0.197
0.055,0.010,0.288
0.055,-0.028,0.151
0.017,-0.005,0.258
0.115,0.086,0.480
0.085,0.124,0.289
-0.021,-0.035,-0.135
0.070,0.101,0.394
-0.059,-0.013,-0.166
0.131,0.131,0.318
-0.036,-0.073,-0.339
0.062,0.063,0.319
-0.051,-0.073,-0.726
-0.013,0.033,-0.120
0.085,0.086,0.130
-0.051,-0.028,0.013
0.123,0.018,0.490
-0.013,0.002,-0.382
-0.013,0.040,0.258
-0.029,-0.081,-0.386
-0.051,-0.005,-0.051
-0.036,0.025,0.289
0.009,-0.089,0.051
0.131,0.146,0.426
0.115,0.018,0.475
-0.044,-0.013,0.062
-0.013,0.048,0.276
-0.089,0.010,0.225
0.024,-0.043,0.118
-0.195,-0.157,-0.658
0.100,0.093,0.404
-0.165,-0.104,-0.478
-0.059,-0.051,-0.333
0.032,0.040,-0.094
-0.097,-0.073,-0.422
-0.006,0.018,-0.233
-0.067,-0.043,-0.633
0.040,0.078,0.265
-0.044,-0.005,-0.007
-0.044,-0.013,-0.101
-0.044,-0.104,-0.378
0.024,0.025,0.223
0.123,0.124,0.457
0.100,0.116,0.275
0.131,0.116,0.356
0.047,0.040,-0.127
0.085,0.109,0.225
0.100,0.101,0.183
0.115,0.002,0.489
0.002,0.056,0.341
0.161,0.146,0.431
0.093,0.146,0.434
-0.029,-0.058,-0.047
-0.142,-0.149,-0.949
0.017,0.071,0.390
0.199,0.056,0.485
0.077,0.063,0.014
-0.112,-0.073,-0.432
-0.013,0.018,0.249
-0.195,-0.134,-0.491
-0.029,-0.111,-0.207
-0.135,-0.058,-0.139
-0.112,-0.073,-0.802
-0.013,-0.081,-0.068
0.017,-0.020,0.116
-0.013,-0.020,-0.152
-0.082,-0.005,-0.391
0.009,0.010,-0.005
0.002,-0.096,-0.071
0.070,0.048,0.049
-0.074,-0.043,-0.352
-0.059,-0.051,-0.882
0.108,0.018,0.250
-0.158,-0.111,-0.579
-0.029,-0.051,-0.576
0.070,0.063,-0.013
0.085,0.063,0.392
0.055,0.086,0.157
-0.006,0.040,0.226
-0.089,-0.096,-0.622
0.100,0.018,0.427
0.032,-0.005,0.279
-0.013,-0.005,-0.417
0.123,0.010,0.498
0.032,-0.051,0.099
-0.044,-0.051,0.040
0.108,0.146,0.410
0.062,0.078,0.097
-0.097,-0.073,-0.506
-0.036,-0.035,-0.234
-0.104,-0.066,-0.218
-0.051,-0.028,-0.531
0.002,-0.005,-0.420
-0.006,-0.020,-0.293
0.040,0.071,0.501
0.077,0.063,0.480
0.047,0.048,-0.097
-0.051,-0.051,-0.796
0.055,0.018,0.194
-0.013,-0.073,0.001
0.017,-0.081,-0.017
0.024,-0.051,0.061
0.040,0.048,-0.066
-0.150,-0.126,-0.714
-0.006,-0.028,-0.397
0.115,0.124,0.349
0.070,0.033,0.221
-0.195,-0.164,-0.614
-0.029,0.002,-0.113
0.032,0.018,0.236
-0.211,-0.134,-0.495
-0.059,-0.051,-0.315
-0.203,-0.134,-0.537
-0.006,0.040,0.206
0.138,0.124,0.418
-0.013,0.018,-0.241
-0.074,-0.051,-0.298
0.024,0.040,-0.128
0.077,0.048,0.271
-0.211,-0.157,-0.610
0.100,-0.028,0.098
-0.112,-0.096,-0.591
0.108,0.101,0.437
0.093,0.010,0.489
-0.150,-0.089,-0.326
-0.097,-0.073,-0.463
-0.074,-0.066,-0.516
-0.104,-0.119,-0.935
0.123,0.124,0.307
-0.165,-0.126,-0.685
0.085,0.131,0.460
-0.074,-0.013,-0.405
-0.051,-0.089,-0.377
-0.013,0.002,-0.014
-0.006,0.025,0.129
0.085,0.018,0.397
0.009,0.010,0.102
-0.112,-0.081,-0.451
-0.036,-0.096,-0.394
0.146,0.169,0.503
0.070,0.063,0.417
0.009,0.048,0.175
-0.021,-0.096,-0.316
-0.120,-0.111,-0.516
-0.211,-0.149,-0.580
0.108,0.010,0.234
-0.006,-0.013,-0.067
-0.195,-0.096,-0.278
-0.097,-0.066,-0.415
-0.067,-0.035,-0.225
0.024,0.040,0.147
0.017,0.048,0.160
0.100,0.010,0.456
0.070,-0.020,0.283
0.055,0.063,0.235
-0.051,-0.020,-0.507
0.085,0.086,0.426
0.024,0.063,0.298
-0.029,-0.020,-0.133
-0.165,-0.111,-0.473
-0.006,-0.005,-0.406
0.017,-0.013,0.162
0.093,0.071,0.072
0.040,0.002,0.312
-0.036,-0.051,-0.057
0.055,0.056,0.288
-0.120,-0.081,-0.555
-0.013,-0.005,-0.093
0.085,0.040,0.454
-0.013,0.033,0.190
-0.150,-0.104,-0.457
0.047,0.071,0.363
0.009,0.025,-0.148
-0.142,-0.096,-0.450
-0.036,0.002,0.026
0.100,0.002,0.398
-0.158,-0.104,-0.451
-0.067,-0.013,0.093
-0.006,0.010,-0.009
-0.044,-0.028,-0.274
-0.097,-0.081,-0.382
-0.036,-0.051,-0.040
0.070,0.063,0.276
-0.074,-0.081,-0.835
0.131,0.002,0.369
-0.029,-0.051,-0.037
0.017,0.048,0.246
0.077,0.033,0.434
0.055,0.056,0.270
0.131,0.010,0.322
-0.036,-0.051,-0.516
-0.029,-0.043,0.147
-0.203,-0.134,-0.498
0.108,0.010,0.450
-0.029,-0.081,0.008
-0.044,-0.028,0.040
0.108,0.093,0.165
0.055,0.048,0.334
0.055,0.048,0.262
0.002,-0.013,0.121
0.100,0.109,0.437
0.017,0.018,0.038
0.047,0.048,0.469
0.024,0.056,-0.020
0.093,0.086,0.460
-0.044,-0.020,-0.099
0.040,0.048,-0.168
0.062,-0.028,0.248
0.077,0.101,0.215
0.055,0.078,0.321
0.009,-0.051,-0.031
-0.180,-0.157,-0.563
-0.082,-0.043,-0.197
0.040,0.018,-0.018
-0.044,-0.035,-0.522
-0.067,-0.096,-0.349
-0.203,-0.164,-0.599
-0.127,-0.104,-0.851
0.032,0.071,0.276
-0.051,-0.073,-0.521
-0.036,-0.081,-0.297
0.093,0.086,0.148
0.108,0.071,0.447
0.055,0.071,0.040
-0.067,-0.005,-0.370
0.047,0.063,0.221
0.093,0.093,0.397
0.024,-0.005,0.125
0.009,-0.081,0.049
-0.074,-0.066,-0.985
0.077,0.116,0.295
0.009,-0.020,0.169
0.055,0.048,0.240
-0.013,0.040,0.338
0.077,0.033,0.496
0.100,0.033,0.499
-0.173,-0.164,-0.808
-0.074,-0.058,-0.502
0.002,0.010,0.274
-0.029,0.033,0.218
0.040,0.040,-0.047
0.009,0.048,-0.005
-0.067,-0.073,-0.415
0.085,0.109,0.267
-0.021,0.010,0.046
0.024,-0.005,0.280
-0.051,-0.020,-0.054
0.055,-0.028,0.241
0.024,0.040,0.416
-0.051,0.048,0.391
0.002,0.040,-0.068
0.032,0.048,0.181
0.040,0.033,0.094
0.100,0.124,0.285
0.100,0.025,0.503
0.070,0.056,-0.032
0.055,0.086,0.136
0.024,0.025,-0.237
0.146,0.146,0.414
0.100,0.025,0.464
-0.180,-0.142,-0.668
0.085,0.010,0.362
0.093,0.033,0.251
0.032,0.010,0.338
0.002,-0.013,0.063
-0.211,-0.119,-0.386
0.108,0.109,0.440
-0.036,-0.005,-0.061
0.040,-0.013,0.126
0.115,0.040,0.313
0.009,0.063,0.428
0.047,0.033,0.034
-0.021,0.040,0.230
-0.089,-0.043,-0.571
0.093,0.093,0.445
-0.013,0.010,-0.218
-0.067,0.002,0.210
0.017,0.025,-0.110
0.002,0.048,0.336
0.002,0.002,0.031
-0.006,0.002,-0.043
-0.051,-0.051,-0.044
0.002,0.018,0.010
0.055,0.063,0.282
0.024,0.071,0.107
0.093,0.116,0.281
-0.006,-0.066,-0.072
-0.218,-0.157,-0.571
0.017,0.048,0.441
0.040,-0.035,0.191
0.093,0.071,0.145
0.032,0.071,0.045
-0.059,-0.005,-0.131
0.100,0.101,0.397
-0.127,-0.149,-0.683
0.040,0.010,0.238
-0.127,-0.119,-0.770
0.009,0.071,0.483
0.009,0.063,0.322
0.055,0.002,0.164
0.100,0.063,0.461
-0.089,-0.043,-0.088
-0.013,0.040,0.224
-0.029,-0.073,-0.446
0.032,0.056,-0.008
0.153,0.056,0.458
0.108,0.146,0.431
0.100,0.025,0.425
-0.097,-0.096,-0.919
0.032,-0.005,0.333
-0.089,-0.051,-0.152
0.055,0.056,-0.064
0.017,0.048,0.227
0.093,0.131,0.374
0.009,-0.089,-0.069
0.108,0.086,0.411
0.017,-0.089,0.062
-0.089,-0.051,-0.640
0.062,0.063,0.452
-0.051,-0.020,0.011
-0.013,-0.013,-0.102
0.017,0.048,-0.087
0.085,0.078,0.088
0.055,0.025,0.445
0.002,-0.013,0.192
-0.226,-0.149,-0.509
-0.029,-0.005,-0.349
-0.082,-0.028,-0.285
-0.195,-0.134,-0.569
-0.165,-0.126,-0.560
0.002,0.048,0.381
0.070,0.093,0.420
-0.006,-0.013,-0.034
-0.006,-0.013,0.050
-0.029,-0.005,0.143
-0.203,-0.142,-0.576
0.115,0.131,0.415
0.100,0.124,0.506
-0.013,0.056,0.334
0.017,0.071,0.355
0.009,0.018,-0.247
-0.082,-0.043,-0.610
-0.006,0.033,0.198
0.108,-0.013,0.420
0.009,-0.043,0.144
-0.006,0.002,-0.382
-0.180,-0.157,-0.634
0.070,0.071,0.278
-0.180,-0.089,-0.123
0.077,0.071,0.403
-0.067,-0.028,-0.488
-0.036,-0.013,-0.445
0.062,-0.028,0.325
-0.067,-0.081,-0.340
0.047,0.086,0.162
-0.082,-0.043,-0.225
-0.089,-0.066,-0.362
0.062,-0.005,0.386
-0.089,-0.058,-0.404
-0.074,-0.028,-0.462
0.115,0.109,0.439
0.032,-0.013,0.318
0.047,0.018,0.382
-0.165,-0.058,-0.073
-0.067,-0.020,-0.100
0.062,0.093,0.465
-0.029,-0.051,0.004
-0.127,-0.066,-0.541
-0.082,-0.058,-0.888
-0.044,0.025,0.228
-0.036,-0.020,-0.155
0.047,0.025,0.120
0.002,0.040,0.140
0.100,0.116,0.326
0.055,0.033,0.158
0.062,-0.005,0.164
0.055,0.101,0.494
-0.013,-0.013,0.195
-0.013,-0.089,-0.065
0.077,-0.005,0.446
-0.082,-0.035,-0.247
0.032,-0.035,0.132
0.009,-0.028,0.186
0.115,0.056,0.485
-0.036,-0.005,-0.382
-0.059,-0.020,0.013
0.146,0.048,0.396
0.002,-0.005,0.003
0.017,0.018,-0.260
-0.218,-0.142,-0.491
0.040,0.033,0.119
-0.059,-0.066,-0.756
0.077,0.078,0.307
0.002,0.040,-0.110
0.055,0.010,0.316
-0.021,-0.020,-0.560
0.055,0.002,0.277
0.093,0.116,0.488
0.168,0.063,0.465
-0.036,0.025,0.202
-0.188,-0.142,-0.640
-0.127,-0.073,-0.575
-0.013,-0.028,-0.551
-0.067,-0.035,-0.343
-0.044,0.002,0.027
-0.112,-0.081,-0.480
-0.097,-0.035,-0.910
0.062,0.093,0.145
0.085,-0.013,0.421
-0.044,-0.013,-0.077
-0.097,-0.035,0.014
-0.112,-0.119,-0.894
0.017,-0.020,0.175
-0.013,0.033,0.134
0.131,0.131,0.334
-0.036,-0.020,0.080
0.100,-0.005,0.376
0.009,0.025,0.014
-0.051,-0.035,-0.583
-0.006,-0.089,-0.054
0.002,-0.051,0.144
0.017,-0.005,-0.171
0.055,-0.013,0.393
0.093,0.124,0.504
-0.082,-0.066,-0.481
-0.203,-0.164,-0.682
0.024,0.063,0.405
0.002,0.033,-0.148
0.108,0.040,0.492
-0.029,0.040,0.372
-0.013,0.018,0.033
0.123,0.002,0.278
0.032,0.048,0.205
-0.013,0.018,0.125
0.100,0.093,0.327
-0.089,-0.051,-0.331
0.108,0.002,0.479
-0.158,-0.134,-0.834
0.070,-0.005,0.348
-0.021,-0.051,-0.023
0.009,0.010,0.025
0.131,0.162,0.459
-0.097,-0.073,-0.680
-0.059,-0.005,0.021
-0.082,-0.028,-0.458
0.085,-0.005,0.432
-0.029,-0.013,-0.155
-0.173,-0.126,-0.602
-0.044,-0.051,-0.013
-0.013,-0.028,-0.148
0.040,0.048,0.165
0.062,0.071,0.056
-0.021,-0.013,-0.121
0.168,0.162,0.478
-0.082,-0.028,-0.008
-0.142,-0.119,-0.586
0.002,-0.020,-0.446
-0.067,-0.089,-0.350
-0.074,-0.028,-0.240
-0.082,-0.111,-0.344
-0.044,0.018,0.128
-0.082,-0.058,-0.463
0.055,0.040,0.499
0.085,0.018,0.508
0.115,0.025,0.267
-0.036,-0.043,-0.253
0.062,0.086,0.411
0.009,-0.104,-0.053
-0.180,-0.149,-0.727
-0.067,-0.051,-0.908
0.077,0.056,0.487
-0.180,-0.142,-0.543
-0.074,-0.073,-0.901
-0.029,-0.043,0.080
0.093,0.101,0.277
-0.097,-0.051,-0.622
0.009,0.063,0.350
0.131,0.124,0.477
0.062,0.071,0.270
0.040,0.040,0.135
0.131,0.109,0.328
-0.074,-0.013,0.156
0.161,0.048,0.400
-0.067,-0.081,-0.791
-0.082,-0.066,-0.419
-0.029,-0.028,-0.126
-0.051,-0.013,-0.085
0.100,0.018,0.490
0.108,0.093,0.493
0.100,0.101,0.500
-0.021,-0.013,-0.141
-0.051,-0.020,-0.075
0.055,0.040,0.177
0.085,0.146,0.503
-0.044,-0.089,-0.285
0.055,0.078,0.349
0.040,0.033,-0.170
-0.021,0.010,0.064
0.100,0.109,0.417
-0.127,-0.126,-0.702
0.070,0.101,0.450
-0.036,-0.051,-0.736
-0.013,-0.028,-0.432
0.024,0.025,0.373
-0.195,-0.172,-0.722
-0.006,-0.005,-0.280
0.047,-0.020,0.298
0.108,0.154,0.443
-0.089,-0.035,-0.019
-0.036,-0.051,0.082
-0.089,-0.051,-0.256
-0.089,-0.051,-0.298
-0.013,-0.005,-0.039
0.024,0.002,-0.210
-0.021,0.018,0.116
-0.097,-0.058,-0.269
-0.006,-0.051,-0.026
0.024,0.056,0.296
0.040,-0.051,0.088
0.108,0.078,0.451
-0.051,-0.035,-0.196
0.108,0.109,0.224
-0.013,0.010,0.005
-0.029,-0.028,-0.602
-0.044,-0.005,-0.045
-0.082,0.025,0.340
-0.021,-0.028,0.204
0.085,-0.005,0.347
0.108,0.116,0.331
0.017,0.002,0.164
0.040,0.056,0.016
0.115,0.002,0.461
-0.104,-0.058,-0.173
0.123,0.116,0.419
0.047,0.040,0.183
0.077,0.010,0.447
0.123,0.101,0.239
0.009,-0.058,0.230
0.032,0.078,0.399
0.002,-0.020,-0.234
-0.006,-0.020,-0.081
0.108,-0.005,0.367
-0.036,0.033,0.427
-0.029,-0.005,0.008
-0.112,-0.096,-0.451
-0.021,0.025,0.127
-0.150,-0.104,-0.392
-0.173,-0.111,-0.500
0.040,0.086,0.155
-0.097,-0.058,-0.332
0.002,-0.013,-0.332
-0.036,0.002,-0.354
-0.036,-0.013,-0.186
-0.173,-0.104,-0.373
-0.036,-0.028,-0.115
0.062,0.002,0.272
0.062,0.071,0.090
-0.006,0.033,-0.085
-0.013,-0.028,-0.399
0.040,0.040,-0.165
0.085,0.086,0.359
0.100,0.033,0.417
-0.051,-0.028,-0.256
0.062,0.101,0.463
-0.097,-0.073,-0.629
0.168,0.040,0.450
-0.158,-0.157,-0.757
-0.195,-0.164,-0.637
0.138,0.131,0.478
-0.021,0.018,0.081
0.040,-0.005,0.234
0.077,0.109,0.441
-0.089,-0.051,-0.785
0.108,0.033,0.472
0.070,-0.020,0.350
0.070,0.078,0.144
0.085,0.033,0.368
-0.006,-0.104,-0.013
-0.059,-0.073,-0.468
0.085,0.056,0.361
0.040,0.002,0.165
-0.074,-0.020,-0.229
0.093,0.124,0.294
0.070,0.086,0.347
0.040,0.033,-0.144
-0.067,-0.073,-0.336
-0.074,0.002,-0.399
0.009,-0.020,0.145
0.009,0.002,-0.365
-0.165,-0.134,-0.594
-0.021,-0.096,-0.010
-0.006,-0.043,0.012
-0.112,-0.066,-0.850
-0.006,0.010,0.096
0.047,-0.020,0.228
-0.127,-0.058,-0.147
-0.089,-0.066,-0.417
-0.013,-0.119,-0.391
0.077,-0.013,0.258
0.040,-0.035,0.216
-0.006,0.056,0.335
0.024,-0.013,0.169
0.070,0.086,0.117
0.062,0.025,0.213
-0.006,-0.111,-0.404
0.062,0.086,0.508
0.002,-0.020,0.163
0.024,0.048,0.194
0.108,0.093,0.259
0.009,-0.005,-0.390
0.077,0.056,0.117
0.077,-0.005,0.357
0.062,0.063,0.114
-0.074,-0.051,-0.387
-0.044,-0.043,-0.367
0.055,0.040,0.152
0.024,0.056,-0.046
-0.180,-0.126,-0.497
-0.104,-0.081,-0.472
-0.165,-0.142,-0.782
0.002,0.025,0.290
0.024,0.056,0.007
-0.067,-0.066,-0.524
0.062,0.078,0.400
0.077,0.010,0.465
-0.029,-0.005,-0.095
-0.195,-0.134,-0.469
0.017,0.056,0.267
-0.097,-0.028,-0.015
-0.067,-0.043,-0.354
-0.104,-0.073,-0.446
0.070,-0.013,0.241
-0.158,-0.142,-0.661
-0.104,-0.142,-0.680
-0.029,-0.051,-0.068
0.100,0.078,0.121
0.055,0.093,0.345
0.093,0.093,0.373
0.070,0.078,0.464
-0.044,-0.043,0.082
0.009,0.025,-0.176
0.100,0.033,0.477
-0.029,0.033,0.433
-0.036,0.018,0.149
-0.044,-0.035,0.077
0.009,0.048,0.229
0.002,0.002,0.083
0.009,0.025,0.360
-0.074,-0.073,-0.525
-0.013,-0.020,-0.099
0.138,0.131,0.349
0.108,0.101,0.208
-0.029,-0.051,0.128
0.085,0.078,0.392
0.115,0.131,0.493
0.093,0.116,0.298
-0.044,-0.043,-0.017
0.100,0.086,0.330
0.040,0.025,0.097
-0.036,-0.035,-0.665
0.108,0.002,0.498
-0.021,-0.028,-0.171
0.093,0.071,0.102
0.100,0.002,0.470
-0.036,-0.013,-0.089
0.055,0.048,0.220
-0.112,-0.149,-0.714
0.002,0.002,-0.024
0.024,0.063,0.061
0.009,0.002,0.016
-0.051,-0.028,-0.043
0.070,0.071,0.352
-0.013,-0.013,0.051
-0.051,-0.035,-0.315
0.047,0.040,0.211
0.047,-0.013,0.249
0.040,0.056,0.261
0.077,0.116,0.319
-0.067,-0.051,-0.480
-0.135,-0.134,-0.820
0.070,0.071,0.019
0.138,0.146,0.401
-0.135,-0.073,-0.353
0.024,-0.020,0.070
-0.089,-0.066,-0.323
-0.074,-0.089,-0.811
-0.104,-0.089,-0.504
-0.158,-0.134,-0.713
0.161,0.169,0.482
0.017,0.056,0.314
0.123,0.002,0.504
-0.044,-0.073,-0.364
0.040,0.010,0.196
0.040,0.063,0.490
0.062,0.093,0.163
0.131,0.146,0.396
-0.006,-0.013,-0.143
0.085,0.071,0.326
0.032,0.093,0.490
-0.097,-0.089,-0.553
-0.013,0.033,0.089
-0.006,-0.005,-0.020
0.009,0.033,-0.170
0.024,-0.081,-0.008
0.070,0.018,0.443
0.077,0.025,0.478
-0.165,-0.149,-0.802
-0.150,-0.089,-0.361
-0.021,-0.058,-0.022
-0.051,-0.043,-0.786
-0.044,-0.051,-0.039
-0.188,-0.157,-0.577
-0.044,-0.028,-0.234
0.047,0.048,-0.172
0.062,-0.013,0.227
0.077,0.063,0.287
-0.021,-0.081,0.000
-0.067,-0.043,-0.315
0.009,0.018,0.067
-0.029,-0.005,-0.370
-0.021,0.025,0.257
0.047,0.040,0.368
-0.059,0.025,0.249
-0.173,-0.134,-0.534
0.070,0.010,0.335
0.108,0.139,0.385
0.123,0.116,0.254
0.123,0.131,0.502
0.047,0.048,0.213
0.024,0.071,0.451
-0.074,-0.005,-0.399
0.123,0.071,0.467
0.002,-0.035,-0.055
0.115,0.131,0.328
0.062,0.010,0.185
0.040,-0.013,0.247
0.100,0.010,0.500
0.032,-0.005,0.191
-0.013,-0.035,-0.047
0.024,0.018,-0.246
0.161,0.162,0.464
-0.021,-0.096,-0.029
0.070,0.063,0.336
-0.044,-0.051,-0.779
0.047,-0.013,0.145
0.085,-0.020,0.292
0.040,0.018,0.179
-0.089,-0.089,-0.832
-0.051,0.025,0.199
-0.029,-0.089,-0.382
-0.082,-0.051,-0.397
0.032,-0.035,0.215
-0.044,-0.013,-0.057
-0.044,-0.028,-0.142
-0.082,-0.073,-0.566
0.017,-0.028,0.098
-0.097,-0.043,-0.065
-0.074,-0.051,-0.930
0.002,-0.043,0.137
-0.089,-0.096,-0.815
0.032,0.002,0.293
-0.165,-0.149,-0.656
-0.044,-0.066,-0.026
-0.082,-0.096,-0.781
-0.059,0.010,-0.411
-0.112,-0.073,-0.401
-0.021,-0.013,-0.083
0.032,0.063,0.076
-0.150,-0.134,-0.840
-0.074,-0.066,-0.304
-0.029,-0.066,-0.278
0.009,0.010,-0.281
0.017,0.040,0.252
0.062,0.040,0.000
0.002,0.056,0.287
-0.036,-0.043,0.130
-0.021,-0.043,-0.041
-0.074,-0.020,0.035
-0.059,-0.051,-0.354
-0.029,0.010,-0.333
0.024,0.002,0.315
-0.006,-0.020,0.023
-0.120,-0.020,0.162
0.108,0.086,0.224
0.115,0.146,0.441
-0.097,-0.051,-0.244
0.085,-0.020,0.389
0.040,0.025,0.269
-0.029,0.010,0.038
-0.120,-0.089,-0.580
0.115,0.063,0.497
-0.044,-0.005,-0.094
-0.013,-0.013,-0.464
0.077,0.078,0.333
0.093,0.078,0.481
-0.165,-0.126,-0.516
0.055,0.048,-0.111
0.024,0.025,0.136
-0.044,-0.013,-0.021
0.040,0.025,-0.171
-0.059,-0.028,-0.105
0.108,0.040,0.477
-0.195,-0.149,-0.504
-0.104,-0.058,-0.240
-0.006,-0.005,-0.061
-0.135,-0.142,-0.892
0.093,-0.013,0.299
-0.059,-0.073,-0.806
-0.074,-0.013,-0.366
-0.082,-0.096,-0.633
0.085,-0.028,0.496
0.131,0.025,0.504
-0.021,-0.058,0.130
0.055,-0.013,0.257
0.131,0.018,0.272
0.146,0.018,0.332
0.047,0.002,0.236
-0.051,-0.005,-0.357
0.040,0.048,0.283
0.002,-0.066,0.011
0.115,0.025,0.510
-0.044,-0.020,-0.506
0.070,0.086,0.179
-0.067,-0.081,-0.868
0.055,0.056,0.195
0.032,0.071,0.311
0.085,0.116,0.260
0.002,-0.058,-0.062
0.032,0.071,0.444
0.024,0.018,0.077
-0.029,-0.089,0.000
-0.097,-0.066,-0.201
0.017,0.018,0.331
-0.173,-0.164,-0.858
-0.006,0.040,-0.005
-0.051,-0.073,-0.428
-0.059,-0.043,-0.260
-0.089,-0.089,-0.963
0.131,0.002,0.474
0.017,0.002,-0.026
-0.067,-0.081,-0.907
0.085,0.010,0.461
0.085,0.033,0.210
-0.195,-0.172,-0.751
0.055,0.071,0.304
-0.089,-0.035,-0.124
-0.120,-0.149,-0.747
0.108,0.048,0.489
-0.089,0.010,0.297
0.100,0.146,0.495
0.017,-0.020,0.033
-0.013,-0.005,0.094
0.093,0.048,0.384
-0.044,-0.051,-0.058
-0.013,-0.028,0.171
-0.059,-0.028,-0.567
0.017,0.033,0.143
0.032,0.063,0.046
0.062,0.063,0.244
0.024,0.033,0.176
0.009,0.018,0.257
-0.180,-0.134,-0.517
0.168,0.048,0.397
-0.013,-0.073,-0.046
-0.013,-0.035,-0.085
0.009,0.033,0.336
-0.059,-0.066,-0.915
0.002,0.033,0.338
0.024,0.048,0.151
0.024,0.010,-0.093
0.032,0.025,0.189
-0.021,-0.020,-0.131
-0.029,-0.005,-0.389
0.002,0.018,-0.203
-0.067,-0.005,-0.403
0.070,0.002,0.299
0.055,0.040,0.205
0.017,0.002,-0.003
0.070,-0.013,0.422
-0.036,-0.058,-0.451
0.100,0.002,0.366
0.055,0.093,0.394
0.024,0.048,-0.030
0.062,0.056,0.227
-0.158,-0.142,-0.814
0.009,-0.043,0.054
0.047,0.025,-0.051
-0.097,-0.119,-0.642
-0.067,-0.043,-0.208
0.055,0.056,0.375
0.077,-0.028,0.365
0.070,-0.020,0.239
-0.021,0.010,0.248
-0.097,-0.089,-0.429
0.070,0.018,0.352
0.017,0.063,0.257
0.009,-0.013,-0.381
0.100,0.018,0.405
0.070,-0.005,0.328
-0.188,-0.126,-0.534
-0.051,-0.028,-0.104
0.062,0.078,0.124
0.032,0.056,0.284
-0.029,-0.035,-0.329
0.002,-0.051,0.076
-0.051,-0.051,-0.396
-0.021,0.018,0.135
-0.158,-0.126,-0.726
-0.029,-0.028,-0.261
0.047,0.010,0.200
-0.074,-0.028,-0.215
-0.051,-0.081,-0.385
0.055,0.063,0.014
-0.142,-0.073,-0.316
0.115,0.002,0.502
0.055,0.086,0.104
0.017,0.071,0.373
-0.013,0.025,0.086
-0.036,-0.028,-0.166
0.108,0.018,0.461
-0.006,0.056,0.424
0.032,0.040,-0.062
0.100,0.002,0.484
0.153,0.063,0.439
-0.188,-0.164,-0.753
-0.089,-0.043,-0.203
0.032,-0.005,0.236
0.017,0.018,-0.175
-0.044,0.002,-0.038
0.161,0.146,0.493
-0.180,-0.096,-0.349
-0.135,-0.126,-0.960
-0.135,-0.142,-0.971
-0.074,-0.035,-0.197
-0.021,-0.028,-0.121
-0.059,-0.028,-0.312
0.070,-0.005,0.431
0.077,0.040,0.407
0.024,0.025,0.162
0.123,0.018,0.254
-0.067,-0.035,-0.532
-0.203,-0.134,-0.454
0.009,0.048,-0.037
-0.006,0.018,0.089
-0.135,-0.035,0.090
0.077,0.101,0.499
0.024,0.018,0.047
0.085,0.093,0.162
0.100,0.116,0.457
0.002,0.033,0.058
-0.097,-0.013,0.072
-0.158,-0.149,-0.875
0.017,-0.043,0.171
-0.120,-0.051,-0.130
0.123,0.109,0.362
0.002,-0.096,0.081
0.002,-0.005,-0.238
0.123,0.131,0.312
-0.150,-0.142,-0.860
-0.029,-0.013,-0.043
0.002,0.018,-0.027
0.153,0.169,0.511
-0.029,-0.043,-0.573
-0.067,-0.035,-0.250
0.040,0.025,0.389
0.032,-0.013,0.281
0.115,0.116,0.268
0.115,0.010,0.452
-0.021,0.010,-0.224
-0.006,-0.111,-0.070
0.070,0.071,0.075
-0.029,-0.104,-0.395
-0.067,0.040,0.393
0.024,-0.028,0.183
0.047,0.010,0.280
0.153,0.040,0.367
-0.021,-0.035,-0.219
-0.013,-0.028,-0.518
0.062,0.033,0.224
0.123,0.146,0.431
0.108,-0.005,0.405
0.131,0.131,0.476
-0.188,-0.104,-0.374
0.153,0.154,0.428
-0.097,-0.058,-0.814
-0.067,0.033,0.342
0.123,0.139,0.410
-0.097,-0.073,-0.446
0.085,0.025,0.420
-0.112,-0.089,-0.490
-0.029,-0.043,-0.065
-0.173,-0.149,-0.752
0.002,0.063,0.362
-0.036,-0.013,-0.013
-0.029,-0.013,-0.386
-0.044,-0.020,-0.481
0.017,0.010,-0.313
0.047,0.025,-0.156
-0.082,-0.013,-0.395
-0.051,-0.043,-0.322
0.168,0.154,0.477
0.138,0.002,0.221
0.115,0.146,0.421
