x,y,t
0.016,0.094,-0.288
0.051,-0.103,0.274
-0.047,0.283,-0.648
0.051,0.005,-0.124
-0.020,-0.013,0.054
0.034,-0.013,-0.043
0.016,-0.274,0.682
-0.047,0.319,-0.626
-0.020,-0.265,0.559
0.042,0.076,-0.285
-0.020,-0.238,0.534
-0.101,0.355,-0.700
0.042,-0.031,-0.036
-0.002,-0.076,0.170
0.034,0.014,-0.096
0.078,-0.094,0.288
-0.011,-0.202,0.517
0.025,-0.184,0.202
-0.029,-0.274,0.589
0.078,-0.067,0.151
-0.002,-0.094,0.044
-0.074,0.346,-0.692
-0.029,-0.220,0.720
0.007,-0.103,0.085
0.096,-0.112,0.253
0.016,-0.193,0.668
0.034,-0.103,0.182
0.025,-0.211,0.648
-0.029,0.022,0.066
0.078,-0.148,0.429
0.016,0.005,0.056
-0.029,0.220,-0.629
-0.047,0.247,-0.535
-0.029,0.157,-0.450
-0.011,0.310,-0.745
-0.002,-0.301,0.850
0.025,-0.175,0.550
0.078,0.157,-0.386
-0.020,0.292,-0.609
0.042,0.014,-0.137
-0.020,0.085,-0.144
0.007,-0.238,0.505
-0.020,-0.220,0.711
-0.038,-0.247,0.873
0.016,-0.202,0.498
0.007,0.130,-0.188
-0.038,0.310,-0.788
0.051,0.005,0.030
-0.029,0.283,-0.651
0.105,0.202,-0.368
0.042,0.247,-0.509
0.042,0.193,-0.411
0.042,0.202,-0.455
-0.011,0.157,-0.538
-0.047,-0.409,0.838
-0.011,-0.175,0.484
0.069,-0.166,0.359
-0.272,0.094,-0.859
-0.038,-0.202,0.541
0.034,-0.130,0.195
-0.056,0.337,-0.841
0.051,-0.085,0.089
-0.029,-0.292,0.863
0.051,0.005,0.152
0.034,0.103,-0.311
-0.074,0.418,-0.905
0.114,-0.076,0.202
-0.092,0.337,-0.900
-0.020,-0.022,-0.043
-0.047,0.265,-0.496
0.096,-0.121,0.272
-0.065,0.274,-0.747
0.007,0.238,-0.592
-0.002,0.301,-0.672
0.078,0.184,-0.363
0.007,-0.301,0.664
-0.047,-0.328,0.708
-0.074,0.319,-0.712
0.025,0.130,-0.286
-0.011,0.355,-0.793
0.016,0.014,0.044
0.025,0.166,-0.384
-0.020,0.094,-0.214
-0.047,-0.373,0.773
-0.065,0.337,-0.784
0.105,0.175,-0.330
0.034,-0.130,0.234
0.034,0.283,-0.453
0.007,-0.184,0.171
-0.029,-0.094,0.105
0.078,-0.103,0.162
-0.047,0.256,-0.523
-0.038,-0.013,0.161
0.078,0.193,-0.398
0.007,-0.202,0.454
-0.002,0.058,-0.057
-0.056,0.319,-0.582
-0.002,0.067,-0.092
0.105,0.148,-0.246
-0.029,-0.274,0.576
-0.047,-0.283,0.488
-0.011,0.346,-0.827
-0.029,-0.004,-0.116
-0.020,0.256,-0.502
-0.101,0.364,-0.849
-0.020,0.337,-0.819
-0.056,0.292,-0.749
-0.047,-0.229,0.586
-0.002,-0.031,-0.030
-0.011,-0.049,0.098
0.042,-0.193,0.576
0.078,-0.094,0.268
0.051,0.130,-0.229
-0.011,-0.310,0.698
0.025,-0.328,0.880
0.078,0.238,-0.543
-0.065,-0.292,0.686
-0.065,0.400,-0.898
-0.020,-0.292,0.628
-0.047,-0.022,0.028
0.007,0.103,-0.106
0.069,0.265,-0.580
-0.065,0.346,-0.657
-0.002,0.094,-0.265
0.105,-0.157,0.369
-0.011,-0.328,0.717
-0.002,0.211,-0.418
-0.065,-0.337,0.694
-0.047,-0.355,0.745
-0.011,-0.040,0.048
-0.011,-0.058,-0.018
0.042,-0.157,0.425
0.105,-0.085,0.466
0.007,-0.229,0.751
-0.056,-0.121,0.351
-0.002,0.175,-0.359
-0.011,-0.229,0.689
0.096,0.139,-0.233
-0.029,0.094,-0.121
-0.002,-0.202,0.645
0.034,0.283,-0.572
0.034,-0.319,0.745
0.016,-0.184,0.181
0.016,0.121,-0.239
0.034,0.265,-0.458
0.042,-0.292,0.739
-0.119,0.373,-0.644
-0.065,-0.121,0.367
0.025,-0.094,0.159
0.034,-0.202,0.588
-0.065,-0.121,0.434
0.051,-0.157,0.388
-0.047,-0.265,0.584
0.060,0.005,0.090
-0.083,0.310,-0.753
-0.038,-0.094,0.029
0.025,0.005,-0.107
0.060,-0.031,0.076
0.034,-0.193,0.637
-0.011,0.130,-0.468
0.051,0.157,-0.453
-0.029,0.310,-0.773
0.034,-0.211,0.422
-0.029,-0.247,0.616
-0.272,0.157,-0.878
0.060,0.022,-0.151
-0.092,0.283,-0.719
-0.047,0.014,-0.150
0.025,0.112,-0.268
0.016,-0.175,0.194
0.025,0.112,-0.358
-0.029,-0.049,0.024
-0.065,0.274,-0.733
0.069,-0.013,-0.044
-0.038,0.103,-0.059
0.034,-0.247,0.488
0.025,0.121,-0.190
-0.101,0.364,-0.891
0.007,0.238,-0.508
0.051,-0.076,0.197
0.105,-0.085,0.307
-0.047,-0.220,0.529
0.069,-0.094,0.301
-0.011,0.175,-0.554
0.087,-0.085,0.188
0.025,0.211,-0.454
-0.056,0.346,-0.647
-0.065,0.310,-0.738
-0.218,0.058,-0.679
0.105,-0.049,0.174
0.042,-0.202,0.385
0.042,0.103,-0.340
0.105,-0.130,0.384
-0.029,-0.337,0.736
0.060,-0.031,-0.042
-0.020,-0.175,0.497
-0.029,-0.013,-0.024
-0.020,-0.094,0.055
0.078,-0.049,0.282
-0.038,-0.373,0.817
-0.038,-0.004,-0.054
-0.011,-0.058,0.088
-0.011,-0.274,0.753
-0.047,0.184,-0.526
0.007,-0.247,0.414
0.007,-0.238,0.691
0.025,-0.121,0.152
-0.056,0.382,-0.810
0.087,0.148,-0.283
-0.020,0.400,-0.886
-0.227,0.112,-0.781
0.069,-0.112,0.287
-0.011,-0.112,0.131
-0.101,0.283,-0.774
0.016,0.139,-0.393
-0.038,-0.193,0.528
-0.065,-0.274,0.774
-0.056,0.274,-0.635
-0.020,-0.004,0.047
0.016,-0.166,0.429
-0.047,0.301,-0.800
0.025,-0.148,0.417
-0.074,-0.265,0.582
-0.074,0.328,-0.827
-0.047,0.382,-0.884
-0.011,-0.103,0.049
-0.056,-0.274,0.575
0.034,-0.319,0.725
0.007,-0.337,0.775
-0.029,-0.049,0.126
0.007,-0.193,0.575
-0.002,-0.067,0.192
-0.002,0.031,0.028
-0.065,-0.328,0.753
0.016,-0.184,0.469
0.087,-0.166,0.593
-0.011,0.166,-0.521
0.060,-0.139,0.208
-0.020,0.148,-0.363
0.025,-0.193,0.536
0.069,0.175,-0.491
0.007,-0.283,0.407
0.078,-0.130,0.390
0.016,0.301,-0.581
0.007,-0.346,0.799
-0.011,-0.085,0.168
-0.011,0.121,-0.272
-0.020,-0.238,0.522
0.025,-0.274,0.616
0.051,0.292,-0.566
0.114,0.130,-0.305
-0.002,-0.103,0.262
-0.065,0.238,-0.675
0.034,-0.193,0.544
-0.065,0.373,-0.789
0.007,-0.175,0.258
-0.047,0.319,-0.795
0.060,-0.058,0.174
-0.011,-0.175,0.293
0.087,0.184,-0.420
-0.047,-0.337,0.729
-0.029,0.202,-0.417
-0.038,-0.409,0.872
0.105,-0.121,0.349
0.087,-0.130,0.367
-0.029,-0.274,0.470
0.025,0.319,-0.571
-0.038,0.094,-0.027
0.051,0.184,-0.499
-0.029,-0.283,0.631
0.069,-0.067,0.214
-0.038,-0.427,0.878
-0.038,0.220,-0.584
0.025,-0.139,0.243
-0.056,-0.247,0.654
-0.011,-0.031,-0.043
0.051,-0.040,0.044
0.007,0.247,-0.539
0.042,-0.157,0.280
-0.056,-0.292,0.795
-0.092,0.292,-0.733
0.007,-0.157,0.400
0.034,-0.031,-0.027
0.060,-0.175,0.481
-0.038,0.031,-0.150
0.034,-0.175,0.711
0.034,-0.283,0.759
-0.038,0.229,-0.605
-0.236,0.103,-0.857
0.060,-0.076,0.212
-0.047,-0.292,0.653
0.007,-0.184,0.563
-0.065,0.346,-0.797
-0.101,0.319,-0.828
0.078,-0.085,0.351
-0.074,0.346,-0.714
0.007,0.121,-0.345
-0.011,0.022,-0.139
0.042,-0.238,0.357
0.016,0.085,-0.260
0.025,-0.184,0.640
-0.011,0.148,-0.483
0.007,0.292,-0.633
0.016,0.202,-0.346
0.007,-0.292,0.739
-0.020,-0.328,0.865
-0.011,-0.013,0.090
0.069,0.166,-0.357
0.051,-0.076,0.149
0.114,-0.112,0.257
-0.002,0.265,-0.558
0.069,-0.112,0.226
-0.020,-0.103,0.067
-0.020,-0.013,-0.092
-0.020,0.184,-0.498
0.007,0.301,-0.728
-0.047,0.076,-0.292
-0.038,0.274,-0.514
-0.038,0.184,-0.568
-0.020,-0.202,0.530
-0.020,-0.238,0.656
-0.083,-0.310,0.811
0.114,-0.085,0.213
-0.047,-0.049,-0.035
0.060,0.166,-0.463
0.007,-0.265,0.419
-0.011,-0.373,0.847
-0.209,0.076,-0.738
-0.020,-0.256,0.569
-0.056,-0.049,-0.047
0.096,-0.139,0.456
-0.038,-0.058,-0.034
-0.110,0.337,-0.862
0.096,-0.058,0.227
0.078,0.202,-0.467
-0.047,-0.274,0.686
-0.020,0.157,-0.443
0.034,-0.148,0.422
-0.038,0.014,0.009
-0.083,0.346,-0.793
0.034,0.193,-0.404
-0.074,0.265,-0.734
-0.029,-0.229,0.527
-0.020,-0.283,0.863
-0.047,0.256,-0.705
0.060,-0.130,0.241
-0.056,-0.238,0.543
0.042,-0.247,0.440
-0.038,0.076,-0.086
-0.029,-0.337,0.762
0.069,-0.157,0.337
-0.038,-0.265,0.565
-0.038,-0.265,0.846
-0.011,0.283,-0.750
0.025,0.139,-0.252
-0.038,0.265,-0.530
-0.101,0.265,-0.682
-0.074,-0.238,0.620
-0.002,-0.085,0.180
0.105,0.184,-0.429
0.016,-0.292,0.714
0.016,-0.256,0.397
-0.020,-0.319,0.872
-0.047,0.373,-0.847
0.016,0.229,-0.518
-0.020,-0.076,0.074
-0.047,-0.247,0.601
0.042,-0.256,0.461
0.060,0.094,-0.209
0.007,-0.049,-0.011
-0.065,0.211,-0.532
0.051,-0.049,0.160
0.042,-0.211,0.396
0.060,0.014,0.096
-0.038,-0.355,0.755
0.078,0.121,-0.317
-0.002,-0.211,0.771
-0.074,-0.265,0.883
-0.038,-0.337,0.706
-0.065,-0.355,0.831
-0.065,0.364,-0.740
-0.056,-0.004,-0.117
-0.092,0.346,-0.709
0.025,0.014,0.003
0.025,0.184,-0.493
0.016,0.265,-0.654
-0.002,0.076,-0.278
-0.038,-0.247,0.609
-0.056,0.391,-0.784
-0.047,0.229,-0.503
0.016,-0.148,0.355
0.025,0.049,-0.176
-0.065,0.373,-0.770
-0.029,-0.031,-0.062
0.025,-0.283,0.527
-0.065,0.211,-0.633
0.034,0.103,-0.241
0.025,-0.022,-0.045
0.042,-0.166,0.311
0.034,0.265,-0.617
-0.065,-0.346,0.785
0.007,0.040,-0.152
-0.047,0.337,-0.686
-0.038,0.409,-0.762
-0.029,0.328,-0.695
-0.092,0.346,-0.813
-0.083,0.274,-0.580
-0.056,-0.364,0.834
0.051,-0.229,0.623
-0.020,0.310,-0.632
-0.029,-0.400,0.873
-0.002,-0.220,0.493
0.025,-0.256,0.594
0.042,0.031,-0.081
0.060,0.292,-0.532
-0.029,-0.238,0.771
0.051,0.274,-0.457
0.042,-0.166,0.417
0.016,-0.238,0.385
-0.011,0.076,-0.258
0.042,0.256,-0.515
-0.272,0.148,-0.822
0.051,-0.094,0.108
0.096,-0.130,0.389
0.034,0.103,-0.332
-0.065,-0.274,0.600
0.034,0.247,-0.529
-0.038,0.373,-0.711
0.060,0.184,-0.330
-0.074,0.301,-0.607
0.042,-0.139,0.378
-0.029,0.391,-0.833
-0.056,-0.220,0.504
0.069,-0.139,0.421
-0.038,-0.292,0.630
0.007,0.211,-0.542
-0.002,0.256,-0.606
-0.047,-0.319,0.793
-0.056,-0.274,0.829
0.078,-0.094,0.250
-0.002,0.229,-0.549
-0.029,-0.220,0.502
0.087,-0.067,0.183
0.060,-0.256,0.445
-0.002,0.283,-0.689
-0.047,-0.265,0.840
-0.254,0.130,-0.846
0.069,0.283,-0.539
0.016,0.211,-0.552
-0.011,-0.040,0.011
0.087,0.175,-0.425
0.078,0.229,-0.415
-0.020,-0.310,0.666
-0.056,0.283,-0.757
-0.020,-0.229,0.505
-0.074,0.301,-0.763
0.016,0.265,-0.675
0.069,-0.085,0.315
-0.020,-0.004,0.136
-0.029,0.022,-0.158
-0.038,0.031,0.037
0.025,0.202,-0.529
0.007,0.247,-0.611
-0.029,-0.220,0.644
0.060,0.193,-0.517
0.069,0.005,0.118
0.007,-0.139,0.299
-0.038,-0.067,0.156
-0.254,0.112,-0.811
-0.056,-0.256,0.631
-0.029,-0.094,0.194
-0.056,0.238,-0.615
-0.020,0.022,0.002
0.025,-0.274,0.377
-0.047,0.193,-0.521
0.016,0.031,-0.018
-0.011,-0.067,0.185
-0.038,-0.229,0.508
0.069,-0.058,0.188
-0.209,0.058,-0.716
-0.056,-0.265,0.740
-0.029,0.400,-0.794
-0.020,0.112,-0.181
0.034,0.148,-0.410
0.034,-0.049,0.019
-0.047,-0.355,0.843
0.051,0.229,-0.583
0.069,-0.022,0.157
0.042,-0.184,0.411
-0.056,-0.346,0.708
-0.011,-0.229,0.521
0.060,0.202,-0.389
-0.047,0.301,-0.688
0.042,-0.013,-0.081
0.034,-0.292,0.785
-0.056,-0.319,0.741
-0.002,-0.013,-0.007
-0.029,-0.265,0.790
0.034,0.085,-0.095
-0.074,-0.301,0.704
-0.047,-0.310,0.663
-0.074,0.337,-0.792
0.096,0.202,-0.468
-0.011,-0.175,0.146
-0.020,-0.049,-0.038
0.025,0.130,-0.224
-0.038,0.005,-0.111
-0.101,0.283,-0.558
0.025,-0.238,0.367
-0.047,-0.130,0.365
-0.011,0.085,-0.275
-0.020,-0.283,0.798
0.087,-0.076,0.308
0.096,-0.085,0.324
0.087,-0.076,0.119
0.087,0.202,-0.395
0.105,-0.103,0.317
-0.020,-0.238,0.624
-0.047,-0.211,0.719
0.034,0.103,-0.202
-0.263,0.166,-0.783
0.051,0.022,-0.072
-0.038,0.202,-0.533
-0.029,-0.139,0.094
0.060,-0.094,0.101
-0.065,0.211,-0.660
-0.020,-0.085,0.278
-0.056,-0.310,0.809
0.016,-0.022,0.098
-0.065,-0.355,0.726
0.060,0.265,-0.491
0.069,0.256,-0.489
0.025,0.085,-0.289
0.034,-0.283,0.614
0.016,0.130,-0.245
-0.047,0.319,-0.832
0.025,-0.247,0.371
-0.002,-0.175,0.162
-0.029,0.238,-0.486
-0.065,-0.292,0.717
0.087,-0.112,0.395
-0.020,-0.103,0.221
-0.002,-0.004,0.075
0.007,-0.184,0.611
0.069,0.166,-0.325
-0.029,-0.265,0.658
0.025,-0.202,0.340
0.016,-0.283,0.649
0.034,0.014,0.018
-0.083,0.355,-0.890
0.096,-0.139,0.514
0.078,-0.085,0.237
-0.020,0.409,-0.847
0.034,-0.112,0.174
-0.047,-0.319,0.749
0.025,0.238,-0.612
-0.047,-0.004,0.057
0.025,-0.238,0.634
-0.029,-0.274,0.720
-0.020,0.211,-0.502
0.060,-0.220,0.614
-0.047,0.283,-0.733
0.025,-0.202,0.658
0.069,-0.139,0.374
-0.029,-0.400,0.846
-0.002,-0.121,0.241
-0.029,-0.319,0.676
-0.002,-0.103,0.350
-0.038,-0.310,0.654
-0.029,-0.139,0.170
0.042,0.265,-0.590
-0.047,0.229,-0.428
-0.056,-0.337,0.806
0.069,0.202,-0.348
0.060,-0.049,0.065
0.051,0.202,-0.414
0.016,-0.193,0.412
-0.056,0.355,-0.678
0.016,0.005,-0.058
0.042,-0.094,0.258
0.025,-0.193,0.472
0.042,-0.058,0.238
-0.065,0.292,-0.622
0.016,0.319,-0.680
-0.047,-0.256,0.643
-0.047,0.211,-0.496
-0.002,0.328,-0.814
-0.029,0.202,-0.341
0.034,0.274,-0.544
0.042,-0.256,0.589
0.060,-0.148,0.237
0.007,-0.292,0.679
-0.038,-0.328,0.781
0.069,-0.040,0.194
0.096,-0.148,0.349
-0.020,0.014,0.075
0.025,0.103,-0.236
0.042,-0.094,0.119
-0.038,0.166,-0.489
0.025,-0.175,0.540
-0.029,0.220,-0.539
-0.011,-0.337,0.737
-0.065,0.427,-0.823
-0.029,0.292,-0.771
-0.011,-0.085,0.037
-0.011,-0.148,0.106
-0.074,0.373,-0.780
-0.002,-0.157,0.261
-0.002,-0.076,0.049
-0.029,-0.346,0.755
-0.011,-0.031,0.078
-0.038,-0.022,-0.060
-0.011,-0.283,0.611
-0.011,0.067,0.036
-0.002,-0.004,0.043
0.069,0.247,-0.553
0.069,-0.121,0.317
-0.002,-0.229,0.724
0.069,0.184,-0.373
0.016,-0.193,0.194
-0.038,-0.274,0.795
0.078,-0.157,0.433
-0.056,0.328,-0.654
0.016,-0.283,0.697
-0.065,0.274,-0.487
0.025,-0.112,0.360
-0.074,0.274,-0.678
-0.029,-0.076,0.018
-0.020,-0.274,0.448
-0.056,0.076,-0.085
0.042,-0.256,0.490
-0.029,-0.319,0.780
-0.074,0.229,-0.683
-0.065,-0.247,0.545
0.042,0.076,-0.249
0.025,-0.157,0.168
0.078,-0.049,0.099
-0.047,-0.229,0.761
0.016,0.058,-0.025
-0.038,-0.247,0.536
0.060,-0.013,-0.075
-0.020,0.373,-0.899
0.042,-0.067,0.146
-0.002,0.031,-0.166
-0.074,0.310,-0.778
-0.047,0.022,0.050
-0.065,0.319,-0.704
0.025,0.103,-0.259
-0.029,-0.355,0.778
0.016,-0.175,0.453
-0.065,0.364,-0.661
-0.083,0.310,-0.654
-0.020,-0.058,0.141
-0.047,0.202,-0.623
0.016,-0.148,0.157
-0.020,0.202,-0.378
0.087,-0.157,0.340
0.087,0.139,-0.369
-0.065,0.229,-0.591
0.034,-0.265,0.480
-0.038,-0.265,0.867
0.042,0.256,-0.618
-0.056,-0.310,0.676
0.060,-0.013,0.060
-0.083,0.310,-0.708
0.034,-0.220,0.523
0.060,0.014,-0.122
-0.002,-0.229,0.604
-0.029,0.022,0.032
-0.029,-0.085,0.009
0.034,0.031,-0.163
0.042,0.220,-0.449
0.025,0.166,-0.460
0.007,0.319,-0.772
0.069,0.139,-0.438
-0.011,-0.112,0.226
-0.038,-0.382,0.879
-0.029,-0.247,0.563
0.069,0.139,-0.285
-0.029,-0.256,0.735
0.042,0.148,-0.403
0.105,-0.040,0.161
-0.047,-0.229,0.619
0.016,-0.022,-0.019
0.069,0.193,-0.316
-0.038,-0.031,0.087
-0.002,-0.067,0.009
-0.002,-0.184,0.233
-0.029,0.022,0.157
0.051,-0.022,0.202
-0.029,0.067,-0.245
0.016,0.067,-0.236
0.016,-0.211,0.220
0.007,-0.157,0.155
-0.029,0.292,-0.603
-0.011,0.364,-0.808
0.007,-0.265,0.866
0.025,-0.139,0.338
-0.011,-0.274,0.824
-0.245,0.112,-0.714
0.087,0.184,-0.451
0.060,-0.004,-0.095
0.025,0.274,-0.526
0.042,-0.310,0.675
-0.038,-0.193,0.472
0.123,-0.130,0.308
-0.056,0.355,-0.897
0.025,-0.175,0.437
-0.002,-0.166,0.233
-0.074,0.337,-0.672
-0.038,-0.094,0.080
0.042,0.121,-0.135
0.007,-0.211,0.475
0.105,0.175,-0.414
-0.011,-0.022,-0.060
0.078,-0.067,0.223
0.060,-0.058,0.081
-0.263,0.094,-0.869
0.060,-0.067,0.183
0.034,0.175,-0.476
-0.038,0.238,-0.557
0.060,-0.184,0.553
-0.011,-0.238,0.749
-0.011,-0.004,-0.106
-0.056,0.328,-0.592
-0.020,0.005,0.063
-0.047,-0.283,0.831
-0.011,0.085,-0.019
0.007,0.283,-0.706
0.034,0.121,-0.265
-0.020,-0.013,0.157
-0.020,-0.292,0.717
0.025,0.058,-0.139
-0.038,-0.256,0.886
-0.101,0.319,-0.755
0.016,0.130,-0.380
-0.002,0.121,-0.232
0.034,-0.301,0.666
-0.002,-0.139,0.393
0.087,0.121,-0.324
-0.020,0.014,0.177
0.016,0.121,-0.179
0.060,0.256,-0.495
-0.020,0.301,-0.750
-0.092,0.319,-0.665
-0.002,-0.085,0.233
0.051,0.283,-0.616
-0.047,-0.256,0.558
0.007,-0.166,0.283
0.034,-0.292,0.631
-0.074,0.319,-0.803
-0.029,-0.112,0.064
-0.002,0.022,-0.035
0.114,-0.139,0.309
0.096,-0.076,0.211
-0.020,0.040,-0.169
-0.038,-0.238,0.519
-0.029,0.175,-0.491
-0.038,0.328,-0.680
0.105,-0.085,0.206
-0.002,-0.238,0.531
-0.029,-0.094,0.021
0.114,-0.094,0.305
-0.011,0.076,-0.115
-0.092,0.391,-0.709
0.016,0.121,-0.270
-0.047,-0.067,-0.018
0.060,0.130,-0.408
0.060,0.238,-0.459
-0.065,0.301,-0.779
-0.011,-0.301,0.824
-0.074,0.265,-0.663
-0.056,0.337,-0.853
0.034,0.049,0.025
-0.011,0.202,-0.400
-0.020,-0.355,0.862
0.042,-0.139,0.324
-0.245,0.148,-0.808
0.078,-0.130,0.289
-0.002,0.274,-0.681
-0.029,-0.382,0.837
-0.272,0.157,-0.784
-0.065,0.391,-0.791
