x,y,t
-0.041,-0.226,0.789
-0.066,0.218,-0.405
-0.000,0.177,-0.290
-0.017,-0.177,0.596
-0.058,0.218,-0.459
0.049,0.095,-0.263
0.016,0.021,0.058
0.049,-0.045,0.151
0.041,-0.012,0.132
-0.083,0.012,-0.346
-0.107,0.218,-0.685
0.049,0.070,-0.248
-0.074,0.234,-0.594
0.057,-0.045,0.237
0.024,0.012,-0.014
0.008,0.177,-0.495
0.008,-0.218,0.883
0.049,-0.021,0.243
0.074,-0.202,0.630
0.041,0.021,-0.002
-0.074,0.251,-0.616
-0.041,0.202,-0.574
-0.074,0.210,-0.628
0.024,-0.136,0.617
0.041,0.037,-0.053
0.008,0.169,-0.440
0.041,-0.012,0.048
-0.083,0.012,-0.543
-0.033,0.226,-0.661
0.016,0.004,0.116
-0.050,0.251,-0.647
0.024,0.004,-0.010
-0.000,-0.243,0.789
0.066,-0.202,0.663
0.016,-0.193,0.626
0.033,0.062,-0.000
0.049,0.103,-0.144
-0.083,0.193,-0.631
-0.050,0.037,-0.547
0.008,-0.185,0.584
0.066,-0.029,0.182
-0.066,0.218,-0.552
0.024,-0.243,0.728
-0.009,-0.185,0.610
-0.074,0.234,-0.551
0.066,0.086,-0.156
0.024,-0.226,0.655
-0.099,0.284,-0.635
0.041,-0.086,0.170
0.074,-0.193,0.527
0.057,-0.202,0.444
-0.066,0.218,-0.671
-0.058,0.210,-0.633
-0.033,0.193,-0.550
-0.115,0.004,-0.475
0.008,-0.177,0.583
0.016,-0.169,0.538
-0.000,0.045,-0.103
0.033,0.021,-0.014
0.041,-0.202,0.482
0.066,-0.144,0.492
0.016,-0.169,0.638
0.024,-0.169,0.596
0.049,0.029,-0.160
0.024,0.053,0.077
-0.132,0.012,-0.453
-0.050,0.202,-0.619
0.041,-0.012,0.225
-0.033,0.210,-0.470
0.057,0.004,0.004
0.066,-0.202,0.623
0.057,0.012,0.177
-0.033,0.210,-0.470
-0.074,-0.012,-0.493
0.008,-0.284,0.826
0.024,0.012,0.060
0.033,-0.144,0.626
0.033,0.078,-0.103
-0.074,0.234,-0.663
0.057,-0.054,0.165
-0.000,0.053,-0.117
-0.033,-0.268,0.897
0.066,-0.119,0.261
0.049,0.053,0.032
0.024,-0.169,0.618
0.057,-0.128,0.601
0.008,-0.218,0.803
-0.050,0.243,-0.604
-0.000,-0.185,0.720
-0.066,-0.004,-0.514
-0.115,-0.012,-0.521
0.057,-0.202,0.658
0.057,0.070,-0.094
-0.058,0.210,-0.522
0.033,0.029,0.039
0.033,0.021,0.005
0.016,-0.218,0.772
-0.025,0.226,-0.538
0.074,0.053,-0.130
0.066,-0.070,0.304
-0.066,0.202,-0.626
-0.025,0.193,-0.569
0.033,0.128,-0.190
0.049,0.111,-0.291
0.041,-0.193,0.524
0.024,-0.185,0.646
-0.000,-0.202,0.616
-0.025,-0.226,0.928
-0.000,0.045,-0.084
0.016,-0.251,0.754
-0.083,0.004,-0.370
-0.074,0.004,-0.512
0.082,0.062,-0.046
-0.041,0.193,-0.592
0.016,-0.218,0.667
-0.058,0.193,-0.604
-0.025,0.012,-0.680
-0.083,0.004,-0.607
-0.033,-0.218,0.807
-0.000,0.029,0.039
-0.091,0.004,-0.584
-0.000,-0.226,0.884
0.057,0.078,-0.121
-0.041,0.210,-0.616
-0.025,0.202,-0.566
-0.099,-0.012,-0.523
0.066,-0.021,0.080
0.049,0.012,-0.020
-0.000,0.185,-0.447
0.074,-0.070,0.266
0.033,-0.152,0.631
0.008,0.045,0.024
0.016,0.070,-0.143
0.041,0.012,0.157
-0.132,-0.021,-0.463
0.057,-0.210,0.600
-0.074,0.251,-0.574
-0.050,0.185,-0.453
0.057,-0.037,0.134
0.008,-0.226,0.842
0.033,0.144,-0.381
0.041,-0.161,0.561
-0.009,-0.210,0.894
0.057,-0.185,0.509
0.057,0.029,-0.177
-0.058,0.185,-0.573
0.041,-0.045,0.087
0.008,-0.202,0.761
-0.033,0.144,-0.509
-0.066,0.243,-0.554
0.057,-0.177,0.576
0.082,0.078,-0.223
0.057,0.004,0.131
-0.000,0.169,-0.449
0.041,-0.169,0.578
0.033,0.029,-0.059
-0.066,0.202,-0.610
0.041,-0.144,0.450
-0.091,0.004,-0.320
0.066,-0.128,0.255
-0.017,0.218,-0.596
-0.000,0.169,-0.390
0.049,0.078,-0.049
0.016,-0.193,0.761
0.041,0.029,0.083
-0.000,0.202,-0.562
0.008,0.086,-0.181
0.041,-0.037,0.084
0.033,-0.218,0.638
-0.124,0.012,-0.476
0.066,-0.185,0.630
0.033,0.103,-0.265
0.024,-0.259,0.741
0.033,-0.004,0.114
0.082,-0.193,0.480
-0.000,-0.144,0.602
0.008,-0.218,0.663
0.082,-0.177,0.514
0.074,0.078,-0.205
-0.000,0.202,-0.562
0.033,-0.169,0.679
0.057,0.111,-0.281
-0.058,0.243,-0.635
-0.066,0.193,-0.522
0.074,-0.111,0.303
-0.091,-0.070,-0.365
0.024,-0.177,0.621
-0.083,0.243,-0.526
0.016,-0.259,0.774
0.057,-0.029,0.250
0.057,0.086,-0.242
0.024,0.160,-0.285
0.049,-0.062,0.137
-0.074,-0.004,-0.445
0.074,-0.054,0.167
0.016,-0.226,0.688
-0.083,0.243,-0.666
-0.000,0.037,-0.069
-0.050,0.218,-0.591
0.074,0.029,-0.058
0.049,-0.185,0.648
0.008,-0.235,0.694
0.074,-0.161,0.502
0.041,-0.045,0.150
0.024,-0.193,0.736
0.041,-0.136,0.445
-0.050,0.234,-0.669
0.008,-0.185,0.751
0.057,0.086,-0.242
0.033,0.029,0.100
0.024,-0.235,0.671
0.041,-0.202,0.673
-0.058,0.012,-0.681
-0.017,0.218,-0.352
-0.000,-0.202,0.748
-0.074,0.243,-0.570
0.008,-0.243,0.726
0.049,0.012,-0.020
0.008,0.070,-0.153
-0.041,0.193,-0.480
0.016,-0.177,0.705
0.024,-0.152,0.649
0.057,-0.152,0.436
-0.083,0.259,-0.639
0.008,-0.161,0.534
-0.091,0.259,-0.528
-0.000,-0.235,0.834
-0.083,-0.012,-0.363
0.041,-0.037,0.264
0.049,-0.193,0.462
0.041,-0.193,0.524
0.033,0.012,0.015
0.016,-0.210,0.754
0.049,0.086,-0.228
-0.091,0.218,-0.601
0.033,0.012,0.118
0.049,0.062,-0.021
0.041,-0.128,0.428
0.049,0.004,0.007
-0.009,-0.300,0.894
-0.009,0.193,-0.524
0.057,-0.193,0.633
0.008,0.160,-0.335
-0.050,0.070,-0.689
-0.033,0.169,-0.528
-0.083,0.218,-0.567
-0.025,-0.235,0.769
0.033,-0.210,0.786
-0.000,-0.218,0.641
-0.107,0.012,-0.501
0.082,-0.128,0.337
-0.058,0.218,-0.504
0.024,-0.128,0.457
0.057,0.103,-0.290
-0.099,0.267,-0.627
0.008,0.062,-0.123
-0.050,0.218,-0.522
-0.083,0.317,-0.678
-0.058,0.243,-0.635
0.016,-0.243,0.907
0.066,0.070,-0.172
0.066,-0.062,0.174
0.082,0.070,-0.043
0.041,-0.004,0.033
0.041,-0.144,0.551
0.074,0.062,-0.135
-0.115,0.021,-0.479
0.008,-0.243,0.879
0.024,-0.161,0.522
-0.009,-0.004,-0.646
-0.091,-0.021,-0.479
-0.041,0.169,-0.541
-0.025,0.193,-0.519
-0.050,0.202,-0.619
-0.074,0.193,-0.525
0.074,0.086,-0.222
-0.009,-0.161,0.548
-0.083,-0.045,-0.414
0.066,0.062,-0.081
-0.000,-0.177,0.589
-0.083,-0.012,-0.534
0.008,-0.012,0.192
-0.099,-0.021,-0.492
-0.025,0.210,-0.437
-0.115,0.243,-0.696
-0.058,0.210,-0.561
-0.025,0.185,-0.493
0.024,0.119,-0.192
-0.058,0.202,-0.487
-0.000,0.062,-0.137
-0.009,-0.169,0.725
0.033,0.119,-0.201
0.016,-0.169,0.690
0.066,-0.177,0.429
0.057,-0.078,0.179
-0.091,-0.070,-0.365
0.066,-0.193,0.431
0.033,0.029,-0.024
0.041,-0.226,0.661
0.049,0.037,-0.165
-0.058,0.259,-0.695
-0.115,0.012,-0.481
0.008,-0.169,0.694
0.016,-0.259,0.828
0.008,-0.161,0.681
0.016,0.021,-0.049
0.074,-0.210,0.547
-0.083,0.243,-0.648
0.041,0.004,0.014
0.049,-0.210,0.466
0.024,0.144,-0.387
0.074,-0.021,0.070
-0.091,-0.054,-0.406
-0.041,0.160,-0.494
-0.050,0.185,-0.453
0.049,0.021,0.076
0.016,0.021,-0.049
-0.107,-0.029,-0.460
0.049,-0.210,0.480
0.041,0.095,-0.189
0.066,-0.070,0.304
0.024,0.152,-0.418
-0.009,0.177,-0.396
0.049,-0.161,0.446
-0.000,-0.169,0.702
-0.033,-0.235,0.821
0.016,0.152,-0.277
-0.058,0.251,-0.685
-0.074,0.251,-0.600
-0.000,-0.284,0.837
-0.017,0.177,-0.400
0.049,0.037,-0.042
0.024,-0.012,0.183
0.016,-0.004,0.028
0.082,-0.185,0.452
0.033,0.004,0.034
0.049,0.012,0.006
0.082,0.078,-0.069
0.024,0.012,0.003
-0.099,-0.037,-0.474
0.024,-0.161,0.675
-0.033,0.169,-0.541
0.033,-0.045,0.092
0.057,-0.193,0.513
0.066,-0.202,0.663
0.066,-0.161,0.501
-0.107,0.259,-0.621
-0.009,0.177,-0.349
-0.099,0.251,-0.607
-0.083,0.267,-0.652
-0.033,0.202,-0.558
-0.000,-0.235,0.907
0.049,-0.021,0.102
-0.058,0.218,-0.629
-0.000,0.045,-0.084
-0.009,-0.218,0.938
0.016,0.160,-0.432
0.033,-0.045,0.375
-0.050,0.004,-0.451
-0.025,0.218,-0.413
-0.107,-0.012,-0.508
-0.041,0.185,-0.446
-0.017,-0.210,0.794
0.049,-0.152,0.642
0.033,-0.152,0.664
-0.050,0.210,-0.513
-0.066,0.185,-0.497
-0.041,0.193,-0.553
0.049,-0.193,0.625
-0.033,0.202,-0.397
0.008,-0.144,0.568
0.074,0.053,-0.239
0.033,-0.012,0.212
0.049,0.103,-0.193
0.024,0.070,0.058
0.024,0.128,-0.324
0.041,0.070,-0.075
-0.025,-0.276,0.928
-0.066,-0.021,-0.341
0.041,-0.210,0.770
-0.033,0.210,-0.564
-0.091,-0.062,-0.394
0.016,0.062,-0.141
0.008,0.177,-0.393
0.057,0.004,0.131
0.057,-0.169,0.553
-0.017,0.193,-0.436
0.066,-0.004,0.029
-0.041,-0.259,0.909
-0.074,0.004,-0.465
0.016,0.029,0.058
-0.066,0.218,-0.532
-0.066,0.234,-0.543
0.049,-0.161,0.540
0.024,0.152,-0.263
0.049,0.111,-0.308
0.057,-0.169,0.473
-0.132,0.004,-0.443
-0.107,0.012,-0.429
-0.074,0.259,-0.600
0.066,0.045,-0.213
-0.000,0.177,-0.501
0.066,-0.210,0.650
0.074,-0.021,0.050
0.016,0.086,-0.039
-0.025,-0.325,0.877
0.057,-0.193,0.633
-0.009,0.169,-0.347
-0.009,0.185,-0.505
0.074,-0.111,0.462
-0.000,0.185,-0.331
-0.033,0.193,-0.532
0.033,0.021,-0.033
-0.033,0.169,-0.541
0.024,-0.004,0.176
-0.066,0.045,-0.636
0.074,-0.070,0.194
-0.050,0.202,-0.591
-0.000,-0.210,0.658
0.049,-0.152,0.460
0.016,0.086,-0.186
-0.091,0.193,-0.635
-0.009,0.177,-0.396
0.057,-0.070,0.169
0.074,0.078,-0.075
-0.009,0.053,-0.119
0.016,0.004,0.005
-0.099,-0.021,-0.505
-0.058,0.202,-0.619
0.057,-0.004,0.142
-0.000,0.029,0.039
-0.066,0.037,-0.671
0.041,-0.004,0.255
0.033,0.144,-0.340
0.074,0.062,-0.135
0.066,-0.202,0.432
0.016,0.152,-0.421
0.066,-0.103,0.244
-0.066,0.243,-0.580
-0.066,0.210,-0.636
0.057,0.004,0.004
0.082,0.062,-0.172
0.041,0.037,0.085
0.024,-0.144,0.643
0.041,0.119,-0.171
0.074,-0.062,0.193
0.057,0.070,-0.094
0.041,-0.029,0.079
-0.000,-0.235,0.907
0.024,0.045,-0.085
0.016,-0.144,0.503
-0.041,0.004,-0.661
-0.099,0.226,-0.621
-0.041,0.210,-0.585
-0.058,0.234,-0.678
0.041,-0.161,0.688
-0.066,0.243,-0.505
-0.017,-0.004,-0.668
0.033,0.103,-0.070
0.066,-0.152,0.302
0.033,0.062,-0.022
-0.000,0.062,-0.063
-0.050,0.218,-0.640
-0.091,0.284,-0.674
-0.074,0.251,-0.574
0.041,-0.128,0.539
-0.000,-0.251,0.944
-0.074,0.251,-0.616
0.057,-0.202,0.466
-0.041,-0.268,0.942
-0.017,0.053,-0.687
0.041,0.012,0.100
0.049,0.095,-0.250
0.049,0.086,-0.249
0.016,0.095,-0.060
0.041,-0.193,0.686
0.049,0.111,-0.308
0.024,0.152,-0.409
-0.025,0.185,-0.363
-0.050,0.037,-0.547
0.008,-0.136,0.492
-0.066,0.078,-0.675
-0.017,0.177,-0.493
-0.009,-0.226,0.796
0.033,0.103,-0.198
-0.000,-0.193,0.603
-0.066,0.202,-0.619
-0.074,0.210,-0.587
-0.058,0.185,-0.475
0.082,-0.078,0.225
0.033,0.045,0.018
-0.000,-0.300,0.877
0.057,-0.210,0.600
-0.066,0.210,-0.628
-0.083,0.210,-0.669
-0.091,-0.029,-0.444
0.049,0.111,-0.291
-0.124,-0.012,-0.463
0.041,-0.095,0.304
-0.091,0.243,-0.615
0.057,-0.054,0.165
0.066,0.053,-0.109
-0.083,0.259,-0.639
0.008,-0.177,0.724
-0.074,0.004,-0.577
0.057,-0.161,0.426
0.074,-0.086,0.335
-0.009,0.202,-0.507
0.090,-0.177,0.517
0.008,-0.210,0.765
0.057,0.062,-0.244
0.049,-0.029,0.239
-0.009,-0.292,0.827
0.049,-0.177,0.581
0.041,-0.095,0.304
0.057,-0.161,0.426
0.016,0.029,-0.055
-0.074,0.004,-0.544
-0.000,-0.169,0.576
-0.000,-0.144,0.515
-0.009,-0.169,0.725
0.041,0.053,-0.121
-0.107,0.218,-0.685
-0.066,0.202,-0.512
-0.033,-0.235,0.794
0.090,-0.161,0.401
0.066,0.004,0.075
0.008,-0.144,0.507
-0.074,0.185,-0.604
-0.074,0.267,-0.636
-0.009,0.062,-0.653
0.016,-0.226,0.661
0.008,-0.202,0.602
0.033,0.004,0.092
0.066,-0.054,0.170
-0.083,0.218,-0.672
-0.091,-0.037,-0.438
-0.091,0.251,-0.627
0.082,-0.095,0.271
0.066,0.062,-0.081
-0.050,0.177,-0.570
0.016,-0.259,0.883
-0.058,0.210,-0.506
-0.025,0.045,-0.679
0.066,-0.070,0.213
-0.083,-0.004,-0.542
0.082,-0.169,0.597
0.024,0.012,-0.014
-0.083,-0.012,-0.478
0.008,0.078,-0.089
-0.058,0.193,-0.499
0.016,0.160,-0.323
-0.083,-0.021,-0.349
0.008,-0.226,0.670
-0.083,0.234,-0.616
-0.050,0.210,-0.588
-0.074,0.185,-0.604
0.033,-0.226,0.643
-0.066,0.234,-0.519
-0.099,-0.004,-0.577
-0.041,0.169,-0.407
-0.091,-0.029,-0.363
-0.000,-0.259,0.754
-0.009,-0.259,0.748
-0.058,0.053,-0.695
-0.115,-0.012,-0.484
0.066,0.012,0.058
0.049,-0.202,0.479
-0.099,-0.004,-0.529
0.066,-0.004,0.010
0.057,-0.161,0.455
0.090,-0.177,0.420
-0.025,0.202,-0.532
-0.000,0.070,-0.082
0.066,-0.012,0.123
-0.083,-0.054,-0.408
0.074,-0.202,0.548
0.066,0.012,-0.016
0.057,-0.070,0.169
-0.017,-0.202,0.637
0.066,-0.185,0.630
0.024,-0.136,0.456
0.049,-0.012,0.048
0.049,-0.161,0.630
0.033,0.021,0.005
0.008,-0.136,0.492
-0.115,0.004,-0.475
0.024,0.062,-0.000
0.033,-0.037,0.072
0.016,-0.185,0.713
0.049,0.021,-0.022
-0.099,0.226,-0.695
0.041,0.086,-0.060
0.066,0.021,0.031
0.066,0.070,-0.242
0.057,-0.185,0.439
0.049,-0.169,0.493
-0.058,0.202,-0.507
0.041,0.111,-0.229
0.024,-0.226,0.681
0.057,0.004,0.131
0.016,-0.210,0.627
-0.050,0.226,-0.594
0.016,-0.169,0.666
-0.041,0.169,-0.407
-0.074,0.004,-0.465
-0.000,-0.309,0.897
-0.099,0.276,-0.662
-0.009,-0.259,0.790
0.049,0.086,-0.139
0.008,0.177,-0.426
0.057,0.095,-0.261
-0.107,-0.045,-0.452
0.016,-0.021,0.046
0.024,0.012,0.159
0.024,-0.185,0.711
0.008,-0.161,0.546
0.033,0.128,-0.241
0.049,-0.128,0.421
0.041,-0.045,0.106
0.041,0.095,-0.141
-0.000,0.160,-0.442
0.033,0.004,0.180
-0.099,-0.045,-0.454
0.041,-0.004,0.033
0.033,-0.136,0.444
0.066,-0.078,0.378
0.024,0.070,-0.079
0.074,0.070,-0.172
0.008,0.160,-0.434
0.066,0.086,-0.156
-0.074,0.243,-0.490
0.049,0.029,0.057
-0.083,0.251,-0.582
-0.058,0.185,-0.573
-0.099,0.210,-0.604
0.082,0.062,-0.145
0.066,-0.169,0.406
-0.066,0.193,-0.453
0.057,-0.004,0.018
0.016,-0.218,0.796
-0.000,-0.235,0.770
-0.009,-0.202,0.815
-0.017,0.160,-0.505
-0.009,0.202,-0.565
0.033,0.029,-0.083
0.024,-0.235,0.806
-0.000,0.045,-0.042
0.041,0.004,0.151
0.066,-0.202,0.577
-0.099,0.251,-0.682
0.024,-0.045,0.083
-0.099,-0.012,-0.509
-0.074,-0.021,-0.405
-0.074,0.226,-0.508
0.041,0.021,-0.014
-0.091,0.226,-0.571
0.041,0.012,-0.001
0.033,0.053,-0.064
-0.000,-0.136,0.572
0.066,-0.045,0.161
-0.083,-0.037,-0.440
-0.099,0.267,-0.627
-0.099,-0.045,-0.437
-0.083,-0.012,-0.510
0.041,-0.004,0.016
0.049,-0.185,0.526
0.008,-0.259,0.786
0.090,-0.193,0.475
-0.041,0.062,-0.639
-0.091,-0.037,-0.463
-0.083,-0.021,-0.463
0.016,-0.243,0.725
-0.074,0.210,-0.669
-0.058,0.078,-0.676
-0.000,-0.210,0.775
0.057,0.078,-0.121
-0.009,-0.169,0.565
0.066,-0.004,0.126
-0.000,-0.243,0.719
0.057,0.103,-0.273
0.057,-0.054,0.288
0.024,-0.202,0.609
-0.017,0.177,-0.473
0.033,0.103,-0.198
0.033,0.062,-0.083
-0.074,0.193,-0.626
0.041,0.062,-0.069
-0.083,-0.012,-0.363
-0.050,0.210,-0.487
0.049,0.103,-0.270
-0.009,-0.193,0.630
-0.083,0.202,-0.544
0.033,0.119,-0.308
-0.091,-0.045,-0.361
0.024,0.021,-0.050
-0.083,0.267,-0.652
-0.074,0.004,-0.434
-0.041,-0.276,0.943
0.074,-0.070,0.381
0.024,-0.004,0.020
-0.074,0.251,-0.629
0.057,0.111,-0.305
-0.017,-0.259,0.733
-0.091,0.193,-0.635
0.041,0.004,0.209
0.057,-0.021,0.100
0.024,0.062,0.032
-0.000,0.045,-0.103
0.057,-0.095,0.204
0.082,0.070,-0.193
0.041,-0.037,0.264
-0.009,-0.210,0.645
0.008,0.160,-0.335
0.033,-0.012,0.029
0.033,-0.226,0.660
0.066,-0.062,0.291
-0.066,0.177,-0.579
-0.107,0.243,-0.645
0.016,-0.243,0.707
0.008,-0.193,0.722
0.041,0.095,-0.141
0.066,-0.029,0.075
-0.074,0.218,-0.690
0.057,-0.062,0.185
-0.132,0.012,-0.433
0.049,0.078,-0.127
0.066,-0.029,0.156
-0.041,-0.243,0.858
0.033,-0.202,0.506
-0.009,0.202,-0.395
-0.074,0.226,-0.560
0.033,-0.144,0.573
0.016,0.029,-0.068
0.008,0.185,-0.522
0.066,-0.136,0.295
-0.025,-0.226,0.765
0.016,-0.177,0.570
0.066,0.078,-0.111
-0.099,-0.037,-0.447
0.049,0.062,-0.093
0.024,-0.251,0.825
0.024,0.103,-0.259
0.024,-0.210,0.519
-0.074,0.012,-0.628
0.024,-0.136,0.473
0.016,-0.210,0.538
0.049,-0.202,0.666
0.041,-0.161,0.561
0.066,-0.004,0.029
-0.000,-0.292,0.852
-0.091,-0.037,-0.463
-0.009,-0.210,0.758
-0.091,0.218,-0.581
-0.066,0.267,-0.663
0.074,-0.037,0.203
-0.025,0.160,-0.478
0.049,-0.202,0.500
0.008,-0.185,0.723
-0.000,-0.226,0.884
-0.091,-0.045,-0.412
0.041,-0.136,0.523
0.049,0.004,0.030
-0.083,0.021,-0.536
-0.050,0.177,-0.579
0.082,-0.095,0.271
-0.074,0.210,-0.568
-0.000,-0.193,0.614
0.016,0.021,0.092
-0.033,0.144,-0.509
-0.066,0.226,-0.569
0.008,-0.243,0.705
-0.033,0.202,-0.587
0.066,-0.045,0.145
-0.000,-0.185,0.748
-0.000,-0.177,0.589
0.016,-0.202,0.773
-0.066,0.243,-0.580
-0.066,0.185,-0.497
0.074,-0.095,0.276
-0.000,-0.292,0.852
-0.066,-0.012,-0.372
0.066,-0.078,0.201
0.016,-0.268,0.771
-0.000,0.037,-0.069
-0.099,0.004,-0.575
-0.091,-0.054,-0.318
-0.058,0.218,-0.551
0.033,0.045,0.018
-0.050,0.185,-0.453
-0.025,0.021,-0.523
-0.083,0.243,-0.603
-0.041,-0.268,0.942
-0.000,0.053,-0.042
0.074,-0.152,0.538
-0.050,0.226,-0.627
0.049,0.021,0.113
0.049,0.111,-0.213
0.041,-0.144,0.699
-0.017,-0.259,0.733
-0.091,0.012,-0.530
-0.050,0.185,-0.589
0.041,0.004,0.029
-0.058,0.226,-0.661
0.057,-0.185,0.423
0.074,-0.037,0.097
-0.025,0.193,-0.569
0.074,0.062,-0.076
0.066,-0.210,0.446
-0.083,-0.021,-0.484
-0.091,-0.021,-0.387
-0.025,-0.268,0.874
-0.009,-0.226,0.666
0.057,0.111,-0.281
0.049,-0.012,0.206
0.041,-0.012,0.132
0.049,0.021,0.113
0.024,0.111,-0.328
0.082,-0.202,0.529
-0.000,0.193,-0.546
0.024,0.021,-0.023
0.016,-0.021,0.046
-0.000,-0.161,0.538
-0.074,0.193,-0.607
-0.083,0.234,-0.540
0.024,0.078,-0.015
0.016,-0.210,0.779
0.041,-0.004,0.177
-0.009,0.193,-0.413
0.008,0.086,-0.062
0.049,0.037,0.003
-0.099,-0.012,-0.544
-0.000,-0.210,0.852
0.008,0.062,-0.123
0.049,-0.177,0.621
0.033,0.152,-0.319
0.008,-0.193,0.688
0.090,-0.177,0.420
-0.000,-0.226,0.664
-0.017,0.004,-0.693
0.016,0.095,-0.211
0.024,-0.004,0.020
-0.083,0.218,-0.663
0.041,0.037,-0.053
-0.058,0.267,-0.670
-0.074,0.259,-0.635
0.016,0.095,-0.211
0.066,-0.054,0.151
0.049,-0.210,0.661
-0.000,-0.210,0.684
0.074,-0.021,0.050
0.016,0.029,-0.068
0.024,0.103,-0.168
0.024,-0.235,0.686
0.049,0.103,-0.286
0.074,-0.111,0.376
-0.091,0.193,-0.635
-0.083,-0.004,-0.558
-0.000,0.136,-0.399
-0.058,0.243,-0.635
0.024,0.111,-0.328
0.041,0.004,0.119
0.033,0.021,-0.052
0.033,-0.210,0.526
-0.025,0.202,-0.393
0.066,0.070,-0.065
-0.033,0.193,-0.574
-0.017,-0.235,0.739
0.074,-0.078,0.374
-0.091,-0.012,-0.532
-0.017,0.193,-0.395
-0.099,0.012,-0.516
-0.074,0.226,-0.508
-0.083,-0.004,-0.530
-0.017,0.053,-0.687
-0.099,0.267,-0.660
-0.033,0.185,-0.563
-0.074,-0.012,-0.505
0.033,-0.210,0.526
0.082,-0.054,0.158
-0.000,-0.292,0.852
-0.091,0.259,-0.639
0.074,0.078,-0.223
-0.091,0.004,-0.584
0.016,-0.136,0.498
-0.050,0.210,-0.449
0.066,0.037,0.060
0.041,-0.136,0.605
-0.099,0.243,-0.647
0.033,0.012,-0.014
0.008,-0.185,0.723
0.074,-0.169,0.568
-0.033,0.185,-0.563
0.041,-0.119,0.418
-0.041,0.185,-0.570
0.016,0.152,-0.329
-0.107,-0.029,-0.476
0.041,-0.202,0.482
-0.074,0.276,-0.679
-0.083,0.012,-0.391
0.016,-0.235,0.699
0.041,-0.152,0.483
-0.017,-0.218,0.813
-0.033,0.193,-0.352
-0.033,-0.226,0.896
0.082,-0.169,0.514
0.066,0.012,-0.039
0.049,0.004,0.007
0.033,-0.004,0.044
0.024,-0.226,0.681
0.057,-0.169,0.553
0.024,-0.235,0.749
-0.091,0.004,-0.528
0.049,-0.054,0.312
0.082,-0.152,0.461
0.074,-0.070,0.194
0.057,-0.185,0.423
0.016,-0.210,0.754
0.074,-0.152,0.469
0.066,0.053,-0.200
-0.091,-0.029,-0.363
0.049,0.103,-0.252
-0.058,0.267,-0.670
-0.066,0.218,-0.454
-0.000,-0.243,0.704
-0.000,-0.193,0.794
0.033,0.012,0.092
-0.000,-0.144,0.515
0.041,0.029,-0.145
0.041,-0.193,0.487
-0.017,0.218,-0.352
0.090,0.062,-0.166
0.066,-0.004,0.029
-0.091,-0.045,-0.285
-0.000,-0.185,0.587
0.066,0.078,-0.111
0.074,-0.012,0.043
0.008,0.045,-0.096
-0.074,-0.004,-0.530
0.016,0.169,-0.457
-0.058,0.243,-0.585
0.066,-0.012,0.047
-0.033,0.160,-0.386
-0.066,0.234,-0.594
-0.083,-0.037,-0.329
-0.058,0.185,-0.475
-0.009,-0.309,0.907
0.049,-0.177,0.458
-0.000,-0.161,0.710
-0.083,0.218,-0.690
-0.000,0.185,-0.423
0.066,-0.210,0.580
-0.091,-0.012,-0.414
0.033,-0.037,0.082
