x,y,t
0.076,0.093,0.444
-0.185,-0.042,-0.891
-0.127,-0.042,-0.315
-0.156,-0.052,-0.765
-0.001,-0.071,-0.070
0.221,0.113,0.913
0.086,-0.042,-0.046
0.183,-0.003,0.355
-0.040,-0.032,-0.158
0.028,0.084,0.715
0.115,0.064,0.947
-0.117,-0.003,-0.840
0.037,0.132,0.242
-0.108,-0.061,-0.540
0.163,0.016,0.573
-0.088,-0.032,-0.296
0.086,0.035,0.656
-0.040,-0.032,-0.346
-0.030,-0.032,-0.063
0.086,0.084,0.204
-0.117,-0.013,-0.177
-0.156,-0.023,-0.320
-0.040,-0.023,-0.265
0.066,-0.023,0.046
0.047,-0.023,-0.079
0.163,0.064,0.514
0.105,-0.032,0.012
0.047,-0.023,-0.098
-0.088,-0.013,-0.210
0.037,0.123,0.616
0.028,0.132,0.528
-0.011,-0.023,-0.166
-0.127,-0.042,-0.276
0.086,0.026,0.651
0.018,0.132,0.354
-0.137,-0.042,-0.847
-0.069,-0.061,-0.350
0.163,0.055,0.532
0.163,0.074,0.895
-0.137,-0.032,-0.489
0.037,-0.061,-0.062
0.125,0.064,0.450
0.028,0.113,0.625
-0.030,-0.071,-0.077
0.076,-0.032,0.047
-0.079,-0.023,-0.197
0.231,0.113,0.922
-0.021,0.074,-0.918
0.154,0.064,0.958
0.028,0.074,0.764
-0.137,-0.032,-0.661
0.057,-0.042,0.003
0.192,0.103,0.732
-0.050,-0.061,-0.120
-0.127,-0.061,-0.777
-0.088,-0.042,-0.451
0.105,-0.013,0.151
0.144,0.064,0.907
0.047,-0.061,-0.109
-0.079,-0.061,-0.451
0.154,0.084,0.375
-0.040,-0.052,-0.144
-0.079,-0.032,-0.173
0.086,-0.013,-0.018
0.076,0.006,0.009
0.086,-0.032,-0.040
0.115,0.074,0.920
0.163,0.026,0.258
-0.069,-0.052,-0.210
-0.156,-0.061,-0.672
-0.108,-0.042,-0.143
0.066,0.026,-0.001
-0.040,0.084,0.101
-0.011,-0.052,-0.131
0.047,0.084,0.597
-0.146,-0.023,-0.760
-0.108,-0.032,-0.325
-0.040,-0.032,-0.346
-0.069,-0.023,-0.168
0.115,0.084,0.692
-0.021,-0.023,-0.238
0.076,0.035,0.737
-0.117,-0.042,-0.375
-0.117,-0.052,-0.231
-0.001,-0.042,-0.054
0.144,0.055,0.791
-0.059,0.074,0.030
-0.069,-0.061,-0.375
-0.098,-0.023,-0.775
0.047,-0.013,-0.060
-0.108,-0.023,-0.137
-0.156,-0.032,-0.552
0.231,0.132,0.956
-0.127,-0.052,-0.636
-0.069,-0.052,-0.274
0.066,0.045,0.761
-0.021,-0.042,-0.117
0.105,0.035,0.377
-0.137,-0.071,-0.655
0.047,-0.042,0.050
0.134,0.084,0.250
-0.021,-0.032,-0.150
0.076,-0.032,0.024
-0.021,-0.032,-0.131
0.086,-0.003,0.068
0.105,-0.042,-0.015
-0.117,-0.061,-0.661
-0.040,-0.052,-0.187
0.057,-0.013,0.028
-0.069,-0.032,-0.421
0.028,-0.061,-0.071
-0.011,0.093,0.083
-0.021,-0.013,-0.184
-0.050,-0.013,-0.136
-0.059,-0.032,-0.199
0.066,0.084,0.546
0.144,0.026,0.452
0.173,-0.013,0.519
-0.050,-0.042,-0.170
-0.069,-0.061,-0.410
0.047,-0.032,-0.102
0.105,-0.013,0.151
-0.088,-0.023,-0.119
-0.001,-0.042,-0.178
-0.030,-0.061,-0.119
-0.030,-0.052,-0.259
-0.137,-0.023,-0.330
0.105,0.084,0.676
-0.088,-0.052,-0.273
-0.127,-0.032,-0.763
0.028,-0.023,-0.109
-0.127,-0.071,-0.694
-0.050,-0.023,-0.181
-0.050,-0.003,-0.110
-0.069,-0.023,-0.140
-0.137,-0.042,-0.502
0.096,-0.023,-0.003
-0.050,-0.032,-0.330
-0.030,-0.042,-0.243
-0.127,-0.003,-0.720
-0.098,-0.061,-0.338
0.037,-0.032,-0.106
-0.127,-0.013,-0.206
-0.127,-0.061,-0.571
-0.117,-0.052,-0.316
0.096,0.026,0.022
-0.108,-0.013,-0.471
-0.050,-0.071,-0.285
0.154,0.026,0.333
-0.108,-0.052,-0.231
0.173,0.006,0.495
-0.059,-0.042,-0.242
-0.040,-0.071,-0.255
-0.098,-0.032,-0.466
-0.021,-0.032,-0.229
-0.059,-0.023,-0.730
-0.059,-0.061,-0.369
0.183,0.016,0.318
0.047,-0.023,-0.009
-0.011,0.084,0.093
-0.021,-0.061,-0.211
0.154,0.016,0.559
0.057,-0.013,-0.068
-0.117,-0.042,-0.287
-0.098,-0.023,-0.819
0.076,-0.023,0.048
0.105,-0.023,0.062
0.096,0.074,0.869
-0.079,-0.032,-0.815
0.037,0.093,0.671
-0.137,-0.023,-0.520
0.115,0.074,0.211
-0.176,-0.032,-0.498
-0.108,-0.052,-0.627
-0.098,-0.032,-0.197
0.018,0.113,0.619
0.066,0.093,0.522
0.096,-0.023,0.095
0.008,0.132,0.302
0.105,0.074,0.343
-0.108,-0.023,-0.295
0.105,-0.013,0.026
0.134,0.093,0.828
-0.108,-0.023,-0.850
0.086,-0.042,0.012
0.125,0.055,0.856
0.057,-0.042,-0.063
-0.040,-0.023,-0.265
0.096,0.064,0.290
-0.021,-0.042,0.099
-0.117,-0.061,-0.745
-0.050,0.064,0.711
0.105,0.006,0.037
-0.030,-0.032,-0.125
-0.137,-0.061,-0.868
-0.156,-0.023,-0.720
0.028,-0.052,-0.034
0.115,0.045,0.920
-0.098,-0.052,-0.576
0.047,-0.023,0.136
0.037,-0.042,-0.101
0.047,-0.003,0.032
0.163,0.093,0.427
-0.108,-0.013,-0.799
0.066,0.084,0.737
-0.088,-0.013,-0.056
-0.069,-0.032,-0.365
-0.146,-0.032,-0.219
0.105,-0.023,0.008
0.086,-0.013,0.134
0.028,0.132,0.201
-0.137,-0.023,-0.718
0.037,-0.013,0.016
0.057,0.084,0.561
-0.079,-0.032,-0.206
0.105,0.016,0.061
-0.011,-0.023,-0.166
-0.030,0.064,0.754
-0.021,-0.023,-0.220
0.115,0.026,0.824
0.028,0.132,0.201
-0.021,-0.032,-0.196
0.134,-0.003,0.233
-0.137,-0.023,-0.718
0.008,-0.023,-0.147
0.018,0.123,0.287
0.047,0.064,0.818
-0.079,-0.052,-0.260
-0.030,0.074,0.332
-0.001,-0.003,-0.049
0.105,0.035,0.664
-0.088,-0.032,-0.156
-0.127,-0.003,-0.720
-0.059,-0.032,-0.181
0.173,-0.003,0.490
0.115,-0.003,0.052
0.008,-0.042,-0.049
-0.117,-0.003,-0.840
-0.079,-0.032,-0.233
-0.108,-0.071,-0.386
0.047,-0.003,-0.054
-0.050,-0.023,-0.153
-0.088,-0.042,-0.302
0.037,-0.032,-0.120
-0.108,-0.061,-0.581
0.105,0.055,0.645
-0.059,-0.071,-0.357
-0.021,-0.032,-0.215
-0.030,-0.032,-0.244
-0.050,-0.032,-0.073
-0.108,-0.023,-0.883
-0.127,-0.013,-0.206
-0.021,-0.032,-0.270
0.096,0.084,0.682
-0.088,-0.061,-0.460
-0.176,-0.023,-0.829
0.105,-0.013,0.015
-0.127,-0.052,-0.597
-0.069,-0.052,-0.245
0.057,0.074,0.731
0.115,0.026,0.240
-0.117,-0.061,-0.620
-0.127,-0.013,-0.289
0.154,0.084,0.375
-0.108,-0.061,-0.631
-0.050,-0.042,-0.145
-0.098,-0.042,-0.297
0.105,-0.003,0.130
0.008,-0.032,-0.094
-0.088,-0.052,-0.314
0.018,-0.032,-0.049
0.037,-0.042,-0.114
0.018,0.113,0.276
0.105,-0.023,0.008
-0.040,-0.023,-0.288
0.018,0.132,0.296
0.115,0.084,0.906
-0.059,-0.032,-0.313
0.008,0.093,0.202
0.018,0.123,0.257
0.173,-0.013,0.519
-0.069,0.064,0.288
0.096,0.045,0.937
0.018,-0.003,-0.108
0.018,-0.032,-0.161
0.173,0.055,0.525
0.057,-0.013,-0.068
-0.146,-0.032,-0.620
0.105,0.074,0.591
0.086,-0.023,0.082
-0.069,-0.042,-0.139
0.047,-0.052,-0.029
0.057,-0.003,-0.054
-0.059,-0.052,-0.207
-0.088,-0.061,-0.509
-0.001,-0.013,-0.013
-0.059,-0.032,-0.161
0.096,0.055,0.638
0.047,0.093,0.678
0.018,0.093,0.144
0.154,0.064,0.897
-0.146,-0.013,-0.660
-0.117,-0.013,-0.177
0.154,0.055,0.844
-0.127,-0.052,-0.672
0.028,0.132,0.217
-0.030,-0.003,-0.201
-0.011,-0.013,-0.169
-0.001,-0.013,-0.073
0.018,-0.013,-0.125
0.057,-0.042,0.046
-0.079,0.064,-0.937
0.086,0.093,0.617
0.047,0.123,0.250
0.028,0.113,0.501
-0.098,-0.032,-0.531
-0.011,-0.052,-0.097
-0.001,-0.013,-0.093
-0.040,-0.042,-0.204
0.096,0.093,0.671
0.008,-0.032,-0.063
-0.117,-0.023,-0.959
-0.059,-0.013,-0.619
0.163,0.074,0.499
0.134,0.035,0.248
0.086,0.035,0.656
-0.088,-0.013,-0.818
-0.117,-0.042,-0.523
-0.030,-0.023,-0.137
0.047,-0.032,0.060
-0.088,-0.023,-0.759
0.057,0.074,0.776
-0.011,-0.032,-0.235
-0.040,-0.032,-0.181
-0.069,-0.042,-0.408
0.028,0.123,0.498
-0.040,-0.032,-0.262
0.047,0.074,0.743
-0.137,-0.061,-0.350
-0.166,-0.061,-0.395
-0.040,-0.013,-0.329
-0.098,-0.013,-0.738
-0.011,-0.032,0.003
-0.098,-0.023,-0.507
-0.137,-0.052,-0.408
-0.040,-0.023,-0.337
0.008,-0.023,-0.024
-0.059,-0.042,-0.228
-0.098,-0.032,-0.420
0.037,0.084,0.756
-0.059,-0.023,-0.180
-0.001,-0.071,-0.070
-0.079,-0.023,-0.221
0.047,-0.023,-0.079
0.008,-0.032,-0.094
-0.108,-0.042,-0.605
0.018,-0.023,-0.137
0.076,-0.032,0.047
-0.088,-0.032,-0.806
-0.108,-0.042,-0.257
0.008,-0.042,-0.168
-0.098,-0.042,-0.321
0.018,0.113,0.276
0.047,0.093,0.678
0.028,0.093,0.681
-0.030,-0.023,-0.259
-0.030,0.093,0.069
0.047,-0.013,-0.074
0.134,0.064,0.827
-0.069,-0.003,-0.690
0.057,0.103,0.257
-0.088,-0.061,-0.287
-0.137,-0.032,-0.517
-0.001,-0.052,-0.028
-0.127,-0.042,-0.660
0.066,0.084,0.570
0.057,-0.013,0.028
0.096,0.016,0.026
-0.059,-0.013,-0.619
-0.098,-0.023,-0.648
0.105,0.035,0.913
0.028,0.142,0.225
0.047,-0.042,-0.080
0.134,0.055,0.840
-0.137,-0.061,-0.421
0.144,0.055,0.565
-0.137,-0.032,-0.253
0.115,0.064,0.801
0.028,-0.061,-0.071
-0.050,-0.032,-0.330
0.125,0.074,0.778
0.163,0.006,0.561
-0.098,-0.003,-0.505
0.076,0.103,0.660
-0.137,-0.071,-0.283
0.028,0.132,0.217
0.096,-0.013,0.002
0.115,-0.023,0.014
0.066,0.084,0.284
0.018,-0.032,-0.068
0.096,-0.042,-0.026
-0.098,-0.023,-0.900
0.134,0.045,0.828
-0.108,-0.052,-0.337
-0.001,-0.071,-0.176
0.192,0.113,0.833
0.028,0.084,0.555
-0.156,-0.032,-0.591
-0.137,-0.061,-0.350
0.037,-0.013,-0.098
0.028,0.123,0.498
0.028,0.123,0.207
-0.021,-0.023,-0.123
-0.030,-0.013,-0.186
-0.021,-0.042,-0.213
-0.108,-0.032,-0.853
0.096,0.006,0.019
-0.088,-0.023,-0.477
0.163,0.026,0.360
0.115,0.016,0.086
-0.127,-0.042,-0.572
-0.040,-0.042,-0.172
0.066,0.035,0.589
0.028,-0.042,-0.039
-0.040,-0.032,-0.262
-0.059,-0.023,-0.180
0.028,0.123,0.463
-0.011,-0.003,-0.135
0.086,-0.032,-0.040
0.057,0.093,0.667
-0.011,-0.061,-0.107
-0.021,-0.013,-0.106
-0.127,-0.042,-0.379
0.066,-0.023,0.087
0.018,0.113,0.521
-0.156,-0.042,-0.782
0.057,0.045,0.027
0.115,0.006,0.068
-0.040,-0.013,-0.145
-0.040,0.074,0.366
-0.098,-0.013,-0.738
0.241,0.123,0.963
-0.088,-0.052,-0.314
-0.117,-0.032,-0.909
-0.021,-0.042,-0.089
-0.146,-0.023,-0.579
-0.127,-0.061,-0.689
-0.040,-0.032,-0.294
0.086,-0.042,-0.046
0.066,-0.023,0.087
-0.021,-0.052,-0.202
-0.069,-0.023,-0.773
0.047,0.103,0.654
0.086,0.064,0.137
0.096,0.026,0.877
0.115,-0.013,0.032
0.125,-0.032,0.035
0.047,-0.013,-0.074
0.086,-0.032,-0.016
0.115,0.055,0.693
-0.088,-0.023,-0.591
0.115,0.064,0.947
0.028,0.132,0.298
0.134,0.006,0.081
0.125,0.055,0.639
-0.001,-0.061,-0.189
-0.185,-0.023,-0.806
-0.098,-0.032,-0.267
0.221,0.132,0.935
0.047,-0.042,-0.095
-0.088,-0.042,-0.285
-0.021,-0.013,-0.271
-0.021,-0.023,-0.024
0.096,-0.003,0.030
-0.059,-0.042,-0.148
-0.011,-0.013,-0.068
-0.079,-0.052,-0.442
-0.117,-0.061,-0.290
-0.079,-0.032,-0.815
-0.069,-0.061,-0.350
0.134,0.074,0.836
-0.011,-0.003,-0.046
0.125,0.016,0.087
-0.001,-0.032,-0.189
-0.117,-0.052,-0.597
-0.001,-0.032,-0.110
-0.146,-0.052,-0.403
0.037,0.152,0.294
0.028,0.103,0.167
0.134,0.055,0.768
0.115,0.035,0.673
0.057,-0.052,-0.027
-0.040,-0.061,-0.261
-0.040,-0.071,-0.186
0.018,-0.023,-0.039
-0.011,-0.032,-0.064
0.047,-0.013,0.040
0.037,0.084,0.665
0.076,0.074,0.626
-0.059,0.084,0.043
-0.050,-0.023,-0.120
0.154,0.093,0.915
0.115,-0.013,0.020
0.076,-0.052,0.053
-0.098,-0.032,-0.197
0.134,0.006,0.081
-0.011,-0.071,-0.132
-0.040,0.084,0.042
-0.011,-0.032,-0.235
-0.069,0.064,0.288
-0.021,-0.061,-0.232
0.086,0.026,0.015
0.134,0.103,0.870
-0.098,-0.023,-0.244
0.037,0.074,0.485
0.125,-0.023,0.029
0.047,0.123,0.447
0.115,-0.003,0.167
-0.001,-0.003,-0.169
0.115,0.006,0.068
0.008,-0.061,-0.066
-0.059,-0.032,-0.273
-0.146,-0.032,-0.470
0.144,-0.003,0.150
-0.127,-0.032,-0.316
-0.079,-0.023,-0.751
-0.127,-0.071,-0.638
0.212,0.113,0.905
-0.011,-0.032,-0.096
-0.156,-0.013,-0.754
-0.001,-0.013,-0.132
0.066,0.045,0.638
0.057,-0.023,-0.081
-0.040,0.084,0.055
-0.050,-0.061,-0.295
-0.088,-0.013,-0.818
0.047,0.045,0.573
-0.079,-0.052,-0.402
0.037,0.103,0.701
0.096,-0.003,0.111
-0.011,-0.052,-0.145
0.076,0.006,0.009
-0.030,0.084,0.051
-0.108,-0.052,-0.139
0.028,-0.032,0.019
-0.117,-0.042,-0.018
0.202,0.123,0.939
-0.088,-0.032,-0.296
0.047,-0.003,-0.054
-0.021,0.074,0.396
-0.011,-0.052,-0.145
-0.011,-0.042,-0.057
0.134,0.045,0.873
-0.069,-0.032,-0.237
0.134,0.045,0.688
-0.117,-0.013,-0.232
-0.156,-0.052,-0.495
-0.001,-0.061,-0.090
0.115,0.093,0.763
0.192,-0.003,0.396
0.057,0.064,0.868
-0.021,-0.013,-0.106
-0.079,-0.052,-0.260
0.125,0.045,0.968
0.096,0.026,0.665
0.115,0.045,0.061
-0.001,-0.052,-0.193
-0.001,-0.023,-0.085
-0.079,-0.023,-0.800
0.134,0.045,0.688
0.018,-0.013,-0.058
0.105,0.074,0.821
0.134,0.035,0.248
0.096,0.084,0.177
0.008,-0.023,-0.054
0.115,0.006,0.050
0.066,-0.013,-0.034
0.163,0.016,0.261
-0.021,-0.003,-0.068
-0.079,-0.023,-0.751
0.105,-0.032,0.153
-0.088,-0.032,-0.806
0.018,-0.042,-0.078
-0.040,-0.032,-0.278
-0.098,-0.061,-0.512
0.086,-0.032,-0.016
0.115,0.026,0.953
0.018,0.084,0.574
-0.156,-0.032,-0.440
0.066,-0.023,-0.042
-0.050,-0.023,-0.677
-0.088,-0.071,-0.307
0.037,-0.052,-0.049
-0.108,-0.052,-0.627
0.086,0.035,0.899
-0.050,-0.032,-0.073
-0.156,-0.052,-0.538
-0.040,-0.052,-0.299
0.018,-0.061,-0.144
0.125,0.055,0.663
-0.050,-0.003,-0.645
0.173,-0.013,0.417
-0.137,-0.042,-0.647
0.066,-0.023,0.087
0.086,0.035,0.021
0.008,-0.003,-0.043
0.008,-0.052,-0.187
-0.030,0.084,0.051
-0.127,-0.052,-0.336
-0.040,-0.081,-0.259
-0.011,-0.032,-0.174
-0.021,-0.052,-0.157
-0.088,-0.032,-0.156
0.028,-0.032,-0.124
-0.021,-0.032,-0.150
-0.011,-0.042,-0.119
0.018,-0.032,-0.023
-0.069,-0.042,-0.167
0.144,0.026,0.560
-0.127,-0.042,-0.315
-0.040,0.084,0.081
-0.098,-0.023,-0.198
0.105,0.026,0.911
-0.117,-0.042,-0.018
0.057,-0.042,0.003
-0.001,0.123,0.167
-0.040,0.093,0.056
-0.117,-0.023,-0.241
-0.108,-0.052,-0.538
-0.001,-0.013,-0.155
0.066,-0.032,-0.041
-0.050,-0.061,-0.201
-0.108,-0.032,-0.555
-0.059,-0.013,-0.109
0.057,0.064,0.611
-0.146,-0.071,-0.739
-0.001,-0.013,-0.175
0.086,-0.042,0.012
-0.156,-0.032,-0.771
0.018,-0.003,-0.108
0.047,0.142,0.282
-0.069,-0.013,-0.104
-0.011,-0.071,-0.132
-0.127,-0.052,-0.310
-0.050,-0.023,-0.284
-0.001,-0.013,-0.073
-0.021,-0.071,-0.092
-0.030,-0.042,-0.265
-0.156,-0.032,-0.771
-0.117,-0.052,-0.698
-0.137,-0.052,-0.381
0.066,0.026,0.600
-0.069,-0.042,-0.257
-0.001,0.074,0.171
0.066,-0.003,0.087
-0.030,-0.023,-0.065
0.028,-0.042,-0.005
0.047,0.064,0.818
-0.127,-0.023,-0.245
-0.176,-0.032,-0.498
-0.050,-0.052,-0.162
0.057,0.074,0.630
-0.098,-0.042,-0.242
0.096,-0.013,0.107
0.154,-0.003,0.096
0.173,0.074,0.502
0.086,0.035,0.021
-0.127,-0.032,-0.450
-0.040,0.093,0.056
0.096,-0.032,0.053
0.115,-0.013,0.110
0.076,0.064,0.646
-0.088,-0.023,-0.369
-0.011,-0.013,-0.218
0.125,0.074,0.778
0.047,-0.042,-0.095
-0.185,-0.042,-0.891
0.018,-0.052,0.153
0.057,0.093,0.723
0.086,-0.003,0.097
-0.059,-0.071,-0.249
0.086,0.016,0.021
-0.040,-0.052,-0.203
-0.108,-0.061,-0.273
0.066,0.093,0.333
0.115,0.026,0.953
-0.098,-0.003,-0.822
0.028,-0.061,-0.141
0.008,-0.032,-0.144
-0.098,-0.071,-0.305
0.018,0.113,0.619
0.028,-0.023,0.050
-0.030,-0.032,-0.244
0.154,-0.013,0.194
0.076,0.045,0.658
-0.011,0.093,0.083
0.037,0.093,0.201
-0.011,-0.023,-0.110
-0.079,-0.013,-0.177
0.057,-0.042,-0.080
-0.117,-0.032,-0.206
-0.001,-0.061,-0.189
0.105,0.045,0.051
-0.117,-0.023,-0.318
-0.001,-0.052,-0.107
0.115,0.093,0.368
-0.059,-0.042,-0.228
0.105,0.045,0.963
0.076,0.045,0.765
0.086,0.045,0.700
-0.146,-0.023,-0.396
-0.098,0.064,0.370
-0.098,-0.003,-0.188
-0.098,-0.023,-0.244
-0.021,-0.042,-0.089
0.163,0.074,0.612
0.047,0.103,0.692
-0.050,-0.042,-0.370
-0.088,-0.042,-0.528
-0.127,-0.052,-0.310
0.154,-0.003,0.560
-0.108,-0.052,-0.191
0.105,0.074,0.821
-0.050,-0.042,-0.112
0.134,0.035,0.858
-0.030,-0.052,-0.151
0.066,-0.023,-0.042
-0.108,0.064,-0.963
-0.030,-0.032,-0.260
-0.088,-0.061,-0.313
-0.088,-0.003,-0.768
-0.069,-0.023,-0.205
-0.098,-0.061,-0.338
-0.059,-0.061,-0.235
-0.098,-0.032,-0.250
0.057,-0.052,-0.027
-0.040,-0.071,-0.255
0.154,-0.003,0.085
-0.088,-0.032,-0.492
0.047,-0.061,-0.109
0.037,-0.013,-0.009
0.037,0.074,0.329
-0.108,-0.071,-0.352
0.154,0.064,0.897
0.086,-0.013,0.134
0.096,0.026,0.269
-0.030,-0.061,-0.270
0.154,-0.003,0.560
-0.030,-0.061,-0.240
0.028,0.103,0.626
0.105,0.074,0.174
-0.011,-0.032,-0.219
-0.030,0.084,0.051
-0.117,-0.032,-0.362
0.028,0.113,0.183
-0.146,-0.061,-0.738
0.047,-0.003,-0.054
-0.137,-0.032,-0.661
0.086,0.026,0.194
0.037,-0.013,-0.111
-0.098,-0.052,-0.324
0.076,0.035,0.931
-0.030,-0.023,-0.259
-0.127,-0.052,-0.382
-0.050,-0.052,-0.129
0.057,0.103,0.506
0.125,0.084,0.935
0.028,0.093,0.160
0.047,0.142,0.282
-0.098,-0.042,-0.934
0.144,-0.003,0.556
0.037,-0.023,0.045
-0.098,-0.013,-0.738
-0.030,-0.042,-0.152
0.144,-0.003,0.508
0.125,-0.003,0.147
-0.050,-0.032,-0.193
-0.021,-0.013,-0.029
0.008,0.084,0.520
-0.011,-0.061,-0.071
-0.117,-0.032,-0.260
0.105,0.035,0.913
-0.030,-0.071,-0.248
0.105,0.026,0.878
0.057,0.103,0.257
-0.117,-0.042,-0.315
0.066,0.093,0.711
0.163,0.064,0.662
-0.011,0.093,0.083
0.028,0.103,0.512
-0.079,-0.023,-0.421
0.047,-0.042,-0.107
-0.011,-0.061,-0.107
-0.108,-0.032,-0.530
-0.088,-0.032,-0.806
-0.108,-0.071,-0.516
0.134,0.064,0.549
0.008,-0.003,-0.147
0.057,-0.042,-0.023
0.125,0.026,0.824
-0.079,-0.032,-0.409
0.163,-0.023,0.686
0.066,-0.013,-0.052
-0.011,-0.013,-0.185
0.096,0.045,0.663
-0.127,-0.052,-0.405
0.125,-0.013,0.158
-0.040,-0.032,-0.181
0.037,-0.032,-0.093
0.173,0.064,0.479
0.144,-0.023,0.514
0.066,0.103,0.689
-0.011,-0.032,-0.124
-0.059,0.084,0.043
0.066,-0.013,-0.052
0.066,0.016,0.011
-0.137,-0.023,-0.520
-0.079,-0.003,-0.747
0.096,0.035,0.663
-0.059,-0.032,-0.199
-0.156,-0.061,-0.353
-0.127,-0.023,-0.305
0.047,0.074,0.743
-0.050,-0.081,-0.269
0.115,0.045,0.061
-0.117,-0.071,-0.545
-0.127,-0.023,-0.607
-0.098,-0.032,-0.305
0.173,-0.023,0.441
