x,y,t
0.347,0.054,-0.265
-0.343,-0.010,0.683
-0.359,-0.018,0.685
-0.215,-0.018,0.481
-0.319,-0.010,0.605
-0.391,-0.042,0.763
-0.383,-0.178,0.652
-0.319,-0.026,0.597
-0.383,-0.050,0.740
-0.263,-0.042,0.619
0.178,0.022,-0.415
0.347,0.054,-0.594
-0.054,0.030,-0.470
-0.247,-0.026,0.451
-0.190,-0.002,0.327
0.026,-0.002,-0.152
0.290,0.022,-0.585
-0.287,-0.050,0.577
0.106,0.030,-0.295
0.331,0.030,-0.527
0.098,0.022,-0.283
-0.198,-0.018,0.420
-0.086,0.135,-0.288
0.178,0.038,-0.361
0.050,0.022,-0.255
-0.174,-0.034,0.307
-0.399,-0.162,0.368
-0.263,-0.018,0.406
-0.126,-0.002,0.279
0.066,-0.018,-0.192
-0.038,-0.146,0.573
-0.367,-0.034,0.703
0.018,0.030,-0.202
-0.070,-0.026,0.085
-0.070,0.022,0.009
-0.070,0.030,-0.001
0.186,0.119,-0.552
0.098,0.030,-0.378
-0.174,0.046,-0.115
-0.150,-0.002,0.264
0.154,-0.130,-0.426
0.266,0.030,-0.540
0.298,0.022,-0.708
-0.231,-0.002,0.481
0.371,0.022,-0.742
-0.423,-0.042,0.775
0.379,0.046,-0.410
0.451,0.006,-0.720
-0.359,-0.018,0.703
-0.303,-0.018,0.481
-0.303,-0.018,0.600
-0.263,-0.034,0.566
0.250,0.038,-0.598
0.547,0.135,-0.721
0.194,0.046,-0.539
-0.263,-0.050,0.628
-0.070,-0.002,0.167
0.138,0.014,-0.348
0.363,0.046,-0.332
-0.239,-0.042,0.453
-0.255,-0.026,0.529
0.010,0.006,-0.037
-0.375,-0.058,0.754
0.298,0.070,-0.299
0.475,0.014,-0.755
-0.335,-0.010,0.660
-0.415,-0.034,0.752
-0.231,-0.042,0.562
0.258,0.006,-0.607
0.002,0.006,-0.084
-0.423,-0.042,0.751
-0.263,-0.018,0.446
-0.351,-0.034,0.663
0.355,0.054,-0.229
0.371,0.103,-0.440
0.018,0.022,-0.206
-0.190,-0.042,0.456
0.523,0.014,-0.722
-0.062,0.070,0.471
-0.383,-0.034,0.686
-0.487,-0.106,0.674
0.266,0.006,-0.521
-0.367,-0.058,0.720
0.050,0.030,-0.261
0.563,0.062,-0.799
0.154,0.038,-0.466
-0.094,-0.042,0.131
0.130,0.038,-0.371
-0.198,-0.010,0.349
-0.030,-0.010,-0.010
0.170,0.030,-0.445
0.034,0.014,-0.131
0.266,0.006,-0.620
0.491,0.022,-0.561
0.082,-0.098,0.175
-0.030,0.006,0.054
0.234,0.046,-0.637
0.202,0.038,-0.519
-0.223,-0.018,0.474
-0.078,-0.034,0.152
-0.423,-0.034,0.787
-0.327,-0.034,0.749
-0.126,-0.018,0.283
-0.247,-0.034,0.555
-0.463,-0.138,0.742
0.274,0.014,-0.542
0.266,0.079,-0.512
-0.343,-0.026,0.658
0.002,0.022,-0.169
0.419,0.022,-0.511
0.002,0.022,-0.520
0.218,0.038,-0.549
-0.247,-0.042,0.590
0.002,-0.026,0.025
-0.215,-0.034,0.493
-0.455,-0.146,0.684
-0.239,-0.002,0.371
-0.271,-0.034,0.572
0.451,0.014,-0.532
-0.303,-0.058,0.592
0.274,0.022,-0.551
0.427,0.022,-0.716
-0.335,-0.058,0.666
-0.078,0.111,0.299
-0.295,-0.026,0.544
0.491,0.014,-0.745
-0.231,-0.018,0.410
-0.231,-0.042,0.412
0.258,0.046,-0.690
0.258,0.038,-0.698
0.306,0.006,-0.694
-0.399,-0.034,0.713
0.323,0.006,-0.623
0.298,0.046,-0.770
0.234,0.046,-0.588
-0.295,-0.010,0.552
0.443,0.022,-0.677
0.419,0.022,-0.725
0.234,0.046,-0.542
-0.190,-0.010,0.340
-0.102,-0.018,0.237
0.138,0.038,-0.355
-0.046,0.022,0.034
0.210,0.038,-0.574
0.282,0.046,-0.685
-0.247,-0.010,0.387
0.395,0.038,-0.642
0.186,0.038,-0.488
-0.319,-0.050,0.617
0.419,0.014,-0.776
-0.311,-0.018,0.566
-0.279,-0.050,0.569
0.186,0.046,-0.447
0.347,0.079,-0.192
0.258,0.038,-0.632
0.347,0.070,-0.292
-0.447,-0.186,0.717
0.331,0.079,-0.233
-0.311,-0.042,0.726
0.371,0.038,-0.298
-0.303,-0.026,0.664
-0.255,-0.010,0.524
0.002,0.022,-0.179
-0.295,-0.050,0.599
0.323,0.054,-0.717
0.282,0.014,-0.636
-0.054,-0.026,0.142
-0.311,-0.018,0.499
-0.391,-0.050,0.751
-0.126,-0.002,0.207
0.314,0.006,-0.606
-0.014,0.022,-0.138
0.250,0.054,-0.654
-0.239,-0.050,0.453
-0.070,0.062,-0.392
-0.142,-0.026,0.344
0.098,0.030,-0.286
-0.078,-0.034,0.119
-0.295,-0.034,0.663
-0.359,-0.042,0.681
-0.198,-0.042,0.477
0.427,0.022,-0.768
-0.166,-0.002,0.254
-0.271,-0.018,0.542
-0.279,-0.010,0.510
-0.062,-0.002,0.073
-0.463,-0.002,0.502
0.314,0.030,-0.649
-0.014,0.046,0.259
-0.375,-0.034,0.730
-0.174,-0.010,0.325
-0.046,-0.010,0.017
-0.174,-0.002,0.293
-0.086,0.014,0.147
-0.062,0.038,-0.425
0.146,-0.138,-0.719
-0.126,-0.002,0.193
0.483,0.022,-0.615
0.066,-0.090,-0.365
0.379,0.014,-0.739
-0.198,0.006,0.359
-0.142,-0.010,0.234
-0.046,-0.002,-0.019
-0.375,-0.026,0.764
0.491,0.014,-0.690
-0.279,-0.034,0.541
0.507,0.006,-0.794
-0.006,0.022,-0.148
0.306,0.038,-0.694
-0.126,0.006,0.247
-0.431,-0.082,0.790
-0.062,-0.026,0.155
0.323,0.046,-0.355
-0.295,-0.034,0.547
-0.295,-0.042,0.597
0.363,0.022,-0.657
0.042,0.175,-0.677
-0.255,-0.018,0.525
-0.231,-0.050,0.461
0.202,-0.034,-0.594
-0.134,-0.002,0.280
0.298,0.046,-0.673
0.130,0.022,-0.409
-0.126,-0.018,0.240
0.483,-0.138,-0.551
0.331,0.014,-0.638
-0.343,-0.018,0.656
0.323,0.014,-0.618
0.026,-0.026,-0.118
-0.062,-0.002,0.073
-0.279,-0.058,0.590
-0.006,-0.002,-0.083
-0.150,-0.034,0.352
-0.439,-0.050,0.554
-0.359,-0.066,0.741
0.026,-0.010,-0.334
-0.038,0.014,0.016
0.411,0.014,-0.756
0.042,-0.002,-0.173
-0.142,-0.010,0.340
-0.343,-0.034,0.645
0.250,0.022,-0.491
0.331,0.079,-0.179
0.258,0.038,-0.586
0.298,0.014,-0.583
-0.383,-0.018,0.750
0.379,0.014,-0.673
-0.207,-0.002,0.353
-0.319,-0.034,0.705
-0.182,0.006,0.232
-0.271,-0.162,0.345
0.002,0.014,-0.065
-0.519,0.014,0.727
-0.054,-0.018,0.148
0.411,0.022,-0.611
-0.054,0.022,0.018
0.563,0.062,-0.684
0.491,0.006,-0.645
0.002,-0.018,0.301
0.290,0.070,-0.574
0.355,0.054,-0.276
0.226,0.046,-0.619
-0.415,-0.042,0.742
-0.239,-0.042,0.435
-0.279,-0.034,0.541
-0.263,-0.026,0.481
0.250,-0.002,-0.578
-0.327,-0.026,0.743
0.250,0.038,-0.612
-0.255,-0.018,0.506
-0.527,0.006,0.732
-0.207,-0.034,0.387
-0.279,-0.034,0.541
0.242,0.046,-0.659
-0.303,-0.018,0.627
-0.391,-0.026,0.757
-0.198,-0.042,0.412
-0.038,-0.122,-0.650
0.331,0.046,-0.732
0.202,0.038,-0.584
-0.343,-0.034,0.761
-0.142,-0.042,0.364
-0.415,-0.034,0.730
-0.223,-0.042,0.401
0.010,-0.010,-0.117
-0.166,0.006,0.344
-0.311,-0.026,0.616
0.419,0.014,-0.621
0.194,0.038,-0.390
-0.207,-0.090,0.115
0.379,0.006,-0.732
-0.295,-0.042,0.562
0.331,0.014,-0.761
0.202,0.046,-0.563
-0.279,-0.058,0.590
0.258,0.070,-0.755
-0.198,-0.018,0.314
0.106,0.030,-0.386
-0.391,-0.170,0.587
-0.215,-0.034,0.394
-0.190,-0.018,0.416
-0.311,-0.010,0.596
-0.126,0.006,0.153
0.403,0.143,-0.303
-0.295,-0.034,0.560
-0.142,-0.010,0.287
-0.046,0.006,0.066
-0.271,-0.010,0.484
-0.134,-0.010,0.213
-0.223,-0.050,0.536
-0.102,0.087,0.405
-0.343,-0.018,0.724
-0.062,-0.098,-0.490
0.122,0.038,-0.391
0.306,0.030,-0.636
-0.110,-0.010,0.170
-0.263,-0.010,0.425
-0.118,0.006,0.245
-0.046,0.046,-0.246
-0.263,-0.026,0.519
0.178,0.038,-0.534
0.363,0.038,-0.566
-0.182,-0.034,0.346
-0.335,-0.058,0.717
-0.335,-0.018,0.616
0.347,0.054,-0.325
-0.367,-0.026,0.784
-0.343,-0.050,0.638
-0.311,-0.026,0.555
0.002,0.006,0.043
-0.102,0.006,0.120
-0.158,0.006,0.247
-0.070,-0.026,0.199
0.010,0.022,-0.112
0.387,0.022,-0.666
-0.359,-0.010,0.642
-0.006,-0.138,-0.040
-0.198,0.006,0.266
-0.231,-0.018,0.441
0.403,0.030,-0.382
0.323,0.046,-0.768
0.467,0.006,-0.639
0.403,0.014,-0.796
0.034,-0.154,0.183
-0.255,-0.010,0.542
0.419,0.022,-0.778
-0.431,-0.066,0.649
0.451,0.030,-0.570
-0.174,-0.010,0.500
-0.319,-0.002,0.549
0.114,0.143,-0.604
-0.415,-0.034,0.779
0.323,0.054,-0.668
-0.279,-0.018,0.622
0.122,0.022,-0.400
0.274,0.046,-0.644
0.323,0.070,-0.398
0.066,0.030,-0.282
0.290,0.079,-0.021
0.178,0.030,-0.462
-0.070,0.119,0.211
-0.190,0.070,0.470
0.363,0.046,-0.389
0.339,0.062,-0.164
-0.319,-0.026,0.634
0.282,0.046,-0.746
0.186,0.038,-0.558
0.298,0.038,-0.607
0.058,0.014,0.299
0.475,0.014,-0.755
-0.134,-0.034,0.218
-0.014,0.022,-0.039
0.339,0.103,-0.240
-0.110,-0.034,0.191
-0.198,-0.018,0.385
0.162,0.038,-0.416
0.387,0.038,-0.516
0.258,-0.010,-0.490
0.058,-0.074,-0.143
0.090,0.038,-0.338
0.435,-0.002,-0.662
0.298,0.087,-0.150
0.306,0.046,-0.601
-0.190,-0.026,0.432
-0.150,-0.042,0.362
0.387,0.054,-0.312
0.306,0.022,-0.655
0.234,0.046,-0.619
-0.046,-0.018,0.143
-0.166,-0.018,0.392
-0.038,0.022,0.017
-0.239,-0.026,0.440
-0.287,-0.018,0.451
0.339,0.046,-0.685
0.170,0.038,-0.518
-0.247,-0.050,0.459
0.443,0.014,-0.551
0.026,0.006,-0.145
-0.399,-0.178,0.739
-0.255,-0.018,0.506
-0.439,-0.074,0.543
0.331,0.038,-0.695
-0.182,0.014,0.227
-0.046,-0.002,0.109
-0.303,-0.002,0.508
0.355,0.038,-0.773
0.483,-0.138,-0.708
-0.030,0.087,-0.394
0.202,0.038,-0.483
-0.303,-0.034,0.542
-0.327,-0.018,0.657
0.459,0.014,-0.426
0.459,0.030,-0.469
0.186,0.046,-0.525
0.419,0.111,-0.417
0.154,0.022,-0.320
0.002,-0.002,-0.187
-0.118,-0.002,0.193
-0.303,-0.018,0.650
-0.295,-0.050,0.633
0.435,0.038,-0.505
-0.319,-0.026,0.684
-0.335,-0.042,0.652
0.306,0.103,-0.638
-0.295,-0.018,0.684
-0.062,0.022,-0.021
-0.030,0.046,0.412
0.274,0.054,-0.711
0.146,0.038,-0.448
0.355,0.070,-0.231
0.234,0.030,-0.614
-0.118,0.014,0.156
-0.231,-0.034,0.493
0.146,0.127,-0.601
0.403,0.038,-0.581
-0.263,-0.018,0.675
0.042,0.127,-0.596
-0.038,-0.122,0.517
-0.391,-0.042,0.746
-0.070,-0.010,0.158
0.026,0.030,-0.067
0.298,-0.170,-0.609
0.034,0.167,-0.713
-0.391,-0.034,0.726
-0.006,0.006,-0.045
-0.094,0.022,0.760
0.258,0.038,-0.193
-0.367,-0.026,0.754
-0.239,-0.026,0.402
-0.367,-0.042,0.682
0.314,0.070,-0.410
0.202,0.103,-0.560
0.339,0.006,-0.667
0.403,0.022,-0.545
0.363,0.030,-0.313
0.531,0.014,-0.725
0.499,0.006,-0.578
0.339,0.070,-0.394
0.242,0.046,-0.578
0.331,0.038,-0.796
-0.335,-0.050,0.778
-0.399,-0.146,0.506
-0.279,-0.034,0.488
-0.046,0.014,0.006
-0.271,-0.026,0.559
-0.391,-0.162,0.556
-0.190,-0.066,0.057
0.331,0.062,-0.480
0.154,0.135,-0.559
0.483,-0.018,-0.806
0.138,-0.154,-0.259
-0.142,-0.018,0.337
-0.391,-0.034,0.699
0.026,0.054,0.295
0.282,0.030,-0.594
0.218,0.030,-0.514
-0.070,0.014,-0.541
-0.335,-0.050,0.682
0.098,0.030,-0.300
0.347,0.046,-0.310
-0.279,-0.018,0.578
-0.327,-0.026,0.710
0.314,0.070,-0.365
-0.431,-0.034,0.787
0.427,0.038,-0.474
0.379,0.054,-0.315
-0.207,-0.026,0.338
0.323,0.087,-0.174
0.130,0.030,-0.412
-0.094,-0.170,0.625
-0.279,-0.034,0.541
0.274,0.046,-0.750
-0.375,-0.058,0.779
0.306,0.006,-0.708
-0.038,-0.146,-0.379
-0.158,-0.034,0.389
-0.375,-0.050,0.769
0.323,0.030,-0.770
-0.343,-0.050,0.702
-0.022,0.022,-0.041
0.379,0.030,-0.300
-0.311,-0.058,0.379
0.178,-0.146,-0.421
0.339,0.014,-0.663
0.122,0.038,-0.254
-0.126,0.038,-0.045
0.138,0.030,-0.345
-0.102,-0.018,0.237
-0.030,0.038,-0.276
0.298,0.030,-0.716
-0.367,-0.034,0.764
0.379,0.046,-0.563
0.234,0.046,-0.542
-0.118,0.111,0.201
-0.030,0.054,0.490
0.331,0.038,-0.558
-0.038,0.062,0.546
-0.215,-0.002,0.462
-0.198,0.006,0.403
0.459,-0.002,-0.607
0.298,0.038,-0.643
-0.207,-0.042,0.374
0.387,0.046,-0.507
0.226,0.038,-0.611
0.066,0.030,-0.282
-0.255,-0.002,0.520
0.571,0.006,-0.747
-0.231,-0.122,0.403
-0.351,-0.034,0.663
-0.078,-0.002,0.163
-0.118,-0.034,0.176
0.323,0.062,-0.496
0.395,0.046,-0.393
0.266,0.022,-0.636
-0.126,0.143,-0.395
0.331,0.030,-0.780
-0.086,-0.002,0.152
-0.198,-0.042,0.386
0.355,0.062,-0.400
0.146,0.030,-0.456
-0.271,-0.018,0.671
0.355,0.046,-0.623
0.018,-0.010,-0.136
0.395,0.030,-0.528
0.218,0.087,-0.766
-0.367,-0.050,0.722
-0.335,-0.010,0.565
-0.311,-0.026,0.699
-0.086,-0.034,0.166
-0.351,-0.010,0.666
0.258,0.030,-0.599
-0.190,0.062,0.350
-0.198,-0.026,0.336
0.218,0.030,-0.535
-0.174,0.054,0.215
-0.239,-0.002,0.490
-0.295,-0.018,0.586
-0.359,-0.050,0.729
-0.062,-0.018,0.050
-0.287,-0.026,0.556
-0.303,-0.010,0.592
0.363,0.038,-0.464
-0.038,-0.010,0.004
-0.126,-0.002,0.222
-0.070,0.006,0.045
-0.359,-0.034,0.706
-0.455,-0.018,0.506
-0.335,-0.018,0.642
0.026,-0.026,-0.097
0.162,0.135,-0.157
-0.247,-0.058,0.478
0.290,0.046,-0.671
0.098,0.022,-0.354
0.306,0.014,-0.611
-0.190,0.006,0.326
0.154,0.014,-0.410
-0.054,0.062,0.274
-0.006,0.070,0.337
-0.086,-0.026,0.113
-0.239,-0.018,0.541
-0.223,-0.042,0.551
-0.399,-0.034,0.734
0.234,0.038,-0.551
0.483,-0.002,-0.760
0.339,0.070,-0.173
-0.054,0.111,0.200
-0.367,-0.026,0.740
0.138,0.038,-0.423
-0.287,-0.010,0.624
0.138,-0.146,-0.187
-0.335,-0.034,0.739
-0.335,-0.058,0.678
0.371,0.022,-0.588
0.274,0.046,-0.730
-0.335,-0.050,0.663
-0.110,-0.026,0.148
-0.166,-0.170,0.696
0.331,0.014,-0.638
-0.062,0.006,0.075
-0.223,-0.010,0.402
0.387,0.038,-0.590
-0.078,-0.042,0.114
-0.022,0.095,-0.047
-0.086,0.119,0.346
0.202,0.030,-0.565
0.355,0.167,-0.769
-0.126,0.006,0.178
0.130,-0.154,-0.453
0.090,0.119,-0.706
0.339,0.079,-0.191
0.571,0.006,-0.747
-0.327,-0.018,0.635
-0.311,-0.034,0.653
0.314,0.079,-0.352
-0.190,-0.026,0.497
0.034,-0.026,-0.132
0.371,0.046,-0.593
-0.022,0.006,-0.040
-0.367,-0.058,0.720
0.371,0.046,-0.556
0.483,0.014,-0.677
-0.263,-0.050,0.532
0.331,-0.002,-0.736
-0.118,-0.026,0.280
-0.215,-0.002,0.390
0.250,0.046,-0.587
-0.046,-0.002,-0.019
-0.022,0.062,0.491
0.266,0.038,-0.043
-0.351,-0.050,0.658
-0.046,0.046,0.544
-0.319,-0.034,0.749
-0.126,-0.002,0.234
0.106,0.143,-0.749
0.379,0.014,-0.799
-0.118,-0.018,0.270
0.355,0.014,-0.793
-0.022,-0.082,0.493
0.347,0.070,-0.142
-0.126,-0.010,0.288
-0.247,-0.034,0.452
0.290,0.030,-0.581
0.290,0.006,-0.669
-0.503,0.079,0.561
-0.367,-0.058,0.755
-0.207,-0.018,0.473
0.258,0.038,-0.075
-0.198,-0.010,0.418
0.242,0.046,-0.550
0.555,0.006,-0.716
0.347,0.022,-0.309
0.403,0.038,-0.490
0.210,0.038,-0.604
-0.431,-0.074,0.448
0.419,0.038,-0.421
0.122,0.022,-0.400
0.459,0.014,-0.803
-0.287,-0.034,0.611
-0.030,-0.002,0.083
-0.359,-0.034,0.742
0.130,0.143,-0.701
-0.263,-0.018,0.547
0.323,0.062,-0.581
0.202,0.038,-0.592
-0.303,-0.018,0.523
0.122,0.030,-0.351
0.555,0.014,-0.686
0.403,0.038,-0.490
0.515,0.006,-0.778
-0.158,-0.010,0.597
0.042,0.054,-0.051
0.355,0.014,-0.699
-0.295,-0.050,0.540
-0.126,-0.018,0.176
-0.319,-0.034,0.618
-0.311,-0.034,0.692
0.026,0.022,0.405
-0.343,-0.058,0.684
-0.231,-0.010,0.492
0.298,0.014,-0.698
-0.110,-0.018,0.153
0.186,0.030,-0.539
0.347,0.046,-0.702
-0.207,-0.002,0.335
-0.271,-0.050,0.632
-0.118,-0.002,0.168
0.274,0.022,-0.652
0.090,-0.098,-0.436
-0.126,-0.002,0.068
-0.022,-0.002,0.005
-0.102,-0.034,0.167
-0.271,-0.034,0.623
0.459,0.022,-0.673
0.050,0.022,-0.193
0.186,0.111,-0.723
-0.255,-0.018,0.489
-0.158,0.006,0.264
0.026,-0.026,-0.016
0.347,0.054,-0.439
-0.102,0.014,0.131
-0.263,-0.042,0.607
-0.279,-0.026,0.537
-0.383,-0.042,0.705
0.363,0.103,-0.486
-0.247,-0.050,0.491
0.234,0.046,-0.651
-0.086,-0.010,0.061
0.451,0.006,-0.504
0.314,0.022,-0.744
-0.134,-0.002,0.260
-0.215,-0.042,0.406
-0.263,-0.018,0.557
0.339,0.038,-0.693
-0.054,-0.018,0.037
0.419,0.087,-0.665
0.274,0.079,-0.449
0.250,0.046,-0.678
-0.014,0.046,0.373
-0.054,-0.122,-0.629
0.347,0.062,-0.301
0.042,0.014,-0.517
-0.391,-0.034,0.744
-0.078,0.046,-0.348
0.379,0.006,-0.792
0.034,0.006,-0.085
-0.303,-0.018,0.558
0.379,0.054,-0.413
0.298,0.070,-0.423
-0.006,0.014,-0.018
-0.263,-0.010,0.459
-0.559,0.095,0.764
-0.271,-0.026,0.605
-0.311,-0.034,0.653
-0.078,-0.010,0.067
-0.215,-0.026,0.487
0.194,0.038,-0.559
-0.311,-0.042,0.591
0.403,0.038,-0.538
-0.166,-0.034,0.266
-0.351,-0.026,0.744
-0.271,-0.026,0.482
-0.174,0.046,-0.115
0.331,0.062,-0.436
0.122,0.038,-0.349
-0.343,-0.018,0.750
-0.271,-0.018,0.524
-0.359,-0.018,0.770
-0.479,0.030,0.562
-0.351,-0.058,0.757
-0.062,0.014,0.038
-0.383,-0.050,0.763
0.371,0.054,-0.460
-0.102,-0.026,0.256
-0.006,-0.026,0.045
-0.351,-0.018,0.654
0.298,0.079,-0.394
0.347,0.046,-0.439
0.387,0.014,-0.764
0.306,0.030,-0.707
-0.391,-0.018,0.751
0.306,0.054,-0.550
-0.247,-0.050,0.491
0.363,0.054,-0.427
-0.190,-0.026,0.497
-0.239,-0.026,0.498
-0.046,0.062,0.468
-0.110,-0.010,0.113
0.395,0.022,-0.708
-0.327,-0.010,0.629
-0.054,0.111,0.027
0.058,-0.098,-0.319
0.459,0.038,-0.414
0.298,0.079,-0.351
0.202,-0.010,-0.288
0.042,0.014,-0.152
0.122,0.030,-0.415
-0.255,-0.026,0.430
0.306,0.070,-0.521
-0.006,0.014,-0.135
0.034,-0.018,-0.134
-0.086,-0.026,0.222
-0.223,0.006,0.387
0.427,0.006,-0.511
0.323,0.070,-0.353
0.371,0.062,-0.396
0.018,0.022,-0.218
0.314,0.030,-0.748
0.323,0.079,-0.182
-0.038,0.014,-0.003
-0.110,-0.010,0.231
0.266,0.014,-0.635
-0.046,0.046,-0.456
-0.174,-0.002,0.356
0.355,0.046,-0.233
0.186,0.038,-0.523
0.298,0.006,-0.668
-0.351,-0.034,0.777
-0.263,-0.034,0.595
0.282,0.006,-0.658
0.146,0.038,-0.394
-0.046,0.038,-0.626
0.178,0.030,-0.509
-0.102,-0.018,0.299
0.018,-0.106,-0.361
0.339,0.054,-0.642
-0.174,-0.010,0.344
-0.359,-0.034,0.790
-0.070,0.054,-0.282
-0.231,-0.010,0.384
-0.343,-0.058,0.715
-0.343,-0.026,0.688
-0.263,-0.018,0.493
-0.255,-0.026,0.571
-0.094,-0.018,0.102
-0.287,-0.050,0.577
-0.006,0.014,-0.087
-0.247,-0.018,0.451
0.306,0.014,-0.684
-0.038,0.054,-0.230
-0.014,-0.154,-0.282
0.002,-0.018,0.033
0.282,0.038,-0.658
0.290,-0.002,-0.659
-0.078,0.062,-0.051
0.242,-0.026,-0.174
0.419,0.038,-0.470
0.363,0.014,-0.707
0.555,-0.162,-0.751
-0.094,-0.026,0.235
-0.054,0.062,-0.094
-0.327,-0.026,0.649
-0.190,-0.034,0.329
-0.255,-0.018,0.394
-0.407,-0.034,0.756
-0.239,-0.026,0.420
-0.367,-0.026,0.775
-0.158,-0.002,0.253
0.339,0.022,-0.666
0.483,-0.138,-0.551
0.162,0.030,-0.486
0.323,0.006,-0.682
-0.391,-0.162,0.766
-0.343,-0.018,0.656
0.098,0.030,-0.122
0.114,0.022,-0.309
-0.287,-0.034,0.654
0.314,0.070,-0.365
0.411,0.014,-0.703
-0.407,-0.026,0.765
-0.102,-0.018,0.133
-0.279,-0.050,0.650
0.090,0.030,-0.350
-0.006,0.022,-0.162
0.266,0.014,-0.542
-0.190,-0.042,0.358
0.355,0.046,-0.660
-0.287,-0.026,0.486
-0.102,-0.034,0.147
0.114,0.038,-0.309
-0.351,-0.042,0.443
0.162,0.046,-0.473
-0.134,-0.010,0.181
-0.078,-0.010,0.194
0.098,0.127,-0.443
-0.335,-0.034,0.611
0.130,0.030,-0.429
0.250,0.038,-0.663
-0.118,-0.002,0.224
0.403,0.014,-0.531
0.114,0.030,-0.239
0.098,-0.082,-0.374
0.250,0.046,-0.666
0.306,0.038,-0.637
0.427,0.030,-0.627
0.339,0.062,-0.364
-0.118,-0.042,0.191
0.379,0.062,-0.278
0.122,0.022,-0.320
-0.407,-0.034,0.717
0.034,-0.002,-0.045
-0.190,-0.074,0.429
-0.311,-0.010,0.533
-0.142,-0.106,0.370
0.074,-0.098,-0.045
-0.038,-0.010,0.105
0.483,-0.010,-0.806
0.451,0.022,-0.608
-0.247,-0.026,0.433
-0.447,-0.034,0.405
-0.182,0.006,-0.059
-0.215,-0.106,0.514
0.355,0.038,-0.541
-0.158,-0.034,0.266
-0.006,0.046,0.229
