x,y,t
0.189,0.080,0.181
0.464,-0.007,0.427
0.211,0.063,0.230
-0.543,-0.087,-0.436
0.292,0.085,0.256
0.593,0.063,0.403
0.394,0.101,0.333
-0.457,-0.044,-0.361
-0.629,-0.082,-0.518
0.426,0.036,0.392
0.087,0.026,0.141
-0.511,-0.077,-0.375
-0.004,0.015,0.083
-0.376,-0.060,-0.316
-0.123,0.020,-0.094
-0.602,-0.098,-0.467
0.421,0.171,0.280
-0.554,-0.104,-0.439
-0.527,-0.098,-0.347
0.039,0.026,0.045
0.076,0.106,0.000
-0.478,-0.093,-0.323
0.281,0.096,0.365
0.071,0.031,0.123
-0.037,0.010,0.038
0.540,-0.001,0.332
-0.737,-0.147,-0.590
-0.414,-0.039,-0.340
-0.021,0.020,0.007
-0.144,0.004,-0.115
0.216,-0.039,0.046
0.249,0.090,0.205
0.335,0.085,0.292
-0.575,-0.114,-0.398
0.653,0.026,0.297
0.496,0.031,0.404
0.130,0.026,0.198
0.098,0.047,0.095
-0.053,0.004,0.035
-0.317,-0.039,-0.247
0.335,0.096,0.286
-0.538,-0.060,-0.460
-0.263,-0.028,-0.153
0.260,0.036,0.223
-0.640,-0.114,-0.545
-0.597,-0.109,-0.544
-0.010,-0.001,0.004
-0.037,0.010,0.062
0.556,0.020,0.463
0.502,-0.001,0.342
0.540,0.010,0.353
-0.328,-0.017,-0.287
-0.430,-0.050,-0.335
0.362,0.166,0.320
-0.139,-0.012,-0.103
-0.295,-0.201,-0.506
-0.532,-0.082,-0.429
-0.010,0.042,0.031
-0.112,-0.007,-0.025
0.168,0.058,0.211
0.286,0.042,0.295
-0.403,-0.066,-0.378
-0.548,-0.066,-0.441
0.513,0.106,0.417
-0.683,-0.034,-0.599
-0.478,-0.077,-0.397
-0.775,-0.012,-0.550
0.588,0.004,0.267
0.378,0.128,0.288
-0.446,-0.034,-0.326
0.513,0.123,0.418
-0.441,-0.082,-0.288
-0.236,-0.017,-0.148
0.157,0.047,0.142
0.216,0.053,0.228
-0.360,-0.147,-0.189
-0.457,-0.125,-0.497
0.620,0.015,0.304
-0.635,-0.190,-0.508
-0.613,-0.109,-0.486
0.227,0.069,0.250
-0.155,0.010,-0.079
-0.204,-0.007,-0.135
-0.128,-0.001,-0.084
0.566,0.112,0.220
0.087,-0.082,-0.015
-0.112,0.026,-0.097
0.265,0.058,0.234
0.367,0.031,0.362
0.561,0.085,0.407
0.060,-0.012,0.100
-0.317,-0.104,-0.443
0.475,0.042,0.388
-0.128,0.112,-0.022
0.184,0.042,0.172
0.114,0.015,0.157
0.006,-0.060,-0.026
0.556,0.080,0.461
-0.635,-0.082,-0.546
0.502,0.090,0.470
0.556,0.015,0.441
0.480,0.042,0.317
0.055,0.042,0.079
0.071,-0.066,0.104
-0.058,0.015,0.004
0.663,0.031,0.329
0.453,-0.023,0.161
0.513,0.128,0.304
-0.414,-0.168,-0.348
0.556,0.139,0.260
-0.166,-0.028,-0.041
-0.559,-0.001,-0.569
-0.694,-0.114,-0.567
0.168,0.063,0.175
-0.058,-0.017,0.015
0.060,-0.001,0.115
0.464,0.069,0.389
-0.166,-0.125,-0.101
-0.349,-0.055,-0.205
0.340,0.026,0.336
-0.731,-0.125,-0.511
0.367,0.020,0.303
-0.139,0.026,-0.114
-0.521,-0.087,-0.377
0.523,-0.007,0.474
0.238,0.020,0.108
0.346,0.096,0.312
0.319,0.074,0.370
-0.618,-0.077,-0.543
-0.193,-0.028,-0.127
-0.565,-0.066,-0.462
0.448,0.182,0.359
0.146,0.042,0.153
-0.085,-0.017,-0.055
0.459,0.096,0.385
0.416,0.096,0.407
0.400,0.090,0.329
-0.608,-0.087,-0.540
0.443,0.042,0.412
-0.101,0.015,-0.046
-0.500,-0.082,-0.356
0.356,0.182,0.430
0.324,0.069,0.321
-0.694,-0.163,-0.584
-0.252,-0.028,-0.204
-0.667,-0.098,-0.570
0.254,0.074,0.248
0.066,0.036,0.109
0.356,0.047,0.387
-0.516,-0.104,-0.354
-0.408,-0.077,-0.259
0.173,0.063,0.153
-0.581,-0.109,-0.481
0.534,0.004,0.382
-0.457,-0.071,-0.362
-0.236,-0.034,-0.103
0.491,0.090,0.421
0.125,0.026,0.217
-0.591,-0.104,-0.507
-0.069,-0.012,-0.043
-0.112,0.020,-0.072
-0.699,-0.147,-0.522
-0.107,-0.082,-0.093
0.480,0.074,0.472
0.076,0.031,0.072
0.346,0.074,0.141
-0.473,-0.082,-0.384
-0.532,-0.093,-0.408
0.157,0.036,0.184
-0.322,-0.141,-0.371
-0.548,-0.098,-0.383
-0.581,-0.077,-0.514
0.470,-0.034,0.189
0.351,-0.028,0.125
0.071,0.010,0.121
0.227,-0.039,0.115
0.448,0.090,0.388
0.615,-0.012,0.376
-0.274,-0.023,-0.193
0.475,0.144,0.473
0.432,0.144,0.440
0.416,0.101,0.347
0.362,0.074,0.361
0.017,0.020,0.067
0.470,0.074,0.109
0.276,0.042,0.234
-0.683,-0.125,-0.493
-0.478,-0.104,-0.408
-0.107,-0.007,-0.070
0.566,0.139,0.214
-0.543,-0.098,-0.461
0.200,0.139,0.281
-0.581,-0.055,-0.578
0.093,0.026,0.186
-0.591,-0.093,-0.471
0.270,0.026,0.268
0.588,-0.012,0.404
0.308,-0.055,0.168
-0.769,-0.157,-0.572
-0.473,-0.066,-0.392
0.308,0.063,0.267
0.437,0.004,0.296
0.141,0.042,0.195
0.313,0.112,0.173
-0.403,-0.034,-0.267
0.233,0.031,0.255
0.098,0.031,0.126
0.044,0.031,0.060
-0.387,-0.034,-0.296
-0.570,-0.098,-0.417
-0.543,-0.082,-0.422
0.486,-0.012,0.432
-0.737,-0.125,-0.581
-0.209,-0.120,-0.173
0.416,0.176,0.380
-0.322,-0.050,-0.218
-0.118,-0.007,-0.040
0.136,0.036,0.171
-0.080,0.042,-0.126
0.459,0.128,0.323
0.292,-0.028,0.251
0.513,0.010,0.415
0.416,0.101,0.277
-0.231,0.058,-0.116
-0.667,-0.125,-0.497
0.270,0.090,0.251
0.491,0.128,0.401
0.340,0.090,0.152
-0.155,-0.017,-0.062
0.243,0.063,0.251
-0.279,-0.034,-0.193
0.136,0.063,0.147
0.281,0.069,0.299
0.330,0.031,0.312
0.071,0.004,0.069
0.087,0.010,0.085
0.222,0.036,0.299
0.270,0.069,0.291
-0.139,0.010,-0.121
0.518,0.085,0.476
-0.069,0.015,-0.002
-0.365,-0.082,-0.433
0.146,0.026,0.138
-0.381,-0.098,-0.223
-0.188,-0.109,-0.165
0.103,0.053,0.132
0.173,0.074,0.183
0.157,0.015,0.197
-0.214,0.080,-0.241
-0.074,-0.066,-0.047
0.389,-0.039,0.203
0.141,-0.044,0.171
-0.559,-0.077,-0.451
0.453,-0.012,0.123
0.615,0.031,0.423
0.362,0.058,0.313
0.243,0.042,0.216
0.426,0.080,0.395
0.227,0.047,0.247
0.362,-0.012,0.176
-0.344,-0.201,-0.482
-0.398,0.063,-0.426
0.039,0.128,0.166
-0.365,-0.055,-0.234
-0.705,-0.125,-0.564
0.335,-0.001,0.271
0.017,0.031,0.063
0.356,-0.071,0.076
0.173,0.036,0.214
-0.306,-0.195,-0.435
0.486,0.069,0.336
-0.241,-0.039,-0.118
0.200,0.026,0.212
0.416,0.106,0.374
0.583,0.020,0.292
-0.430,-0.168,-0.343
-0.225,-0.023,-0.179
0.076,0.026,0.160
-0.462,-0.066,-0.265
0.039,0.004,0.077
-0.457,-0.082,-0.329
0.093,0.063,0.076
-0.446,-0.071,-0.366
0.249,0.036,0.303
0.346,0.085,0.308
0.394,0.155,0.112
-0.495,-0.060,-0.433
-0.053,0.004,-0.024
-0.004,0.047,0.003
-0.565,-0.023,-0.513
-0.478,-0.082,-0.326
0.556,0.026,0.437
0.098,0.015,0.145
0.033,0.036,0.041
-0.699,-0.141,-0.533
-0.398,0.026,-0.288
0.319,0.074,0.310
-0.699,-0.082,-0.596
0.599,0.074,0.330
0.254,0.053,0.255
-0.500,-0.077,-0.400
-0.371,-0.050,-0.260
-0.591,-0.152,-0.507
0.550,0.047,0.367
0.006,0.015,0.065
0.356,0.069,0.188
-0.107,0.036,-0.094
-0.306,-0.028,-0.265
0.426,0.101,0.391
0.130,0.047,0.121
0.378,0.106,0.351
0.443,0.085,0.423
0.313,0.085,0.293
0.292,-0.028,0.290
-0.505,-0.098,-0.595
0.313,0.058,0.318
0.556,0.036,0.294
0.378,0.069,0.386
-0.365,-0.060,-0.306
0.335,-0.028,0.078
0.324,0.047,0.360
0.491,0.139,0.468
0.356,0.004,0.349
-0.344,-0.082,-0.238
0.157,0.036,0.149
-0.247,-0.028,-0.144
-0.263,-0.104,-0.207
0.313,-0.066,0.040
0.351,0.090,0.333
-0.489,-0.066,-0.406
0.400,0.112,0.330
0.055,0.015,-0.169
0.373,0.106,0.314
0.093,0.036,0.147
-0.360,-0.023,-0.311
0.286,0.063,0.308
-0.064,0.010,-0.037
-0.225,0.004,-0.165
0.023,0.020,0.087
-0.301,-0.044,-0.198
-0.252,-0.017,-0.204
0.324,0.085,0.283
0.459,0.166,0.432
-0.155,0.004,-0.121
0.373,0.085,0.330
0.184,0.020,0.179
-0.306,-0.034,-0.239
0.136,-0.034,0.111
-0.144,-0.007,-0.092
0.249,0.150,0.200
-0.597,-0.098,-0.500
0.496,-0.001,0.299
0.006,0.036,0.007
-0.042,0.015,-0.013
-0.252,-0.001,-0.219
-0.080,-0.001,-0.003
0.340,0.198,0.463
-0.581,0.015,-0.453
0.523,0.128,0.425
-0.344,-0.131,-0.426
-0.538,-0.039,-0.469
-0.354,-0.163,-0.300
0.383,0.090,0.185
0.211,0.063,0.177
0.599,0.069,0.451
-0.290,-0.077,-0.500
0.561,0.085,0.224
0.491,0.004,0.208
0.459,0.031,0.374
0.216,0.074,0.201
-0.635,-0.001,-0.426
-0.247,0.004,-0.209
-0.392,-0.050,-0.277
0.356,0.203,0.426
0.028,0.010,0.110
-0.010,0.085,0.045
0.588,0.133,0.473
0.400,0.036,0.385
0.416,0.085,0.416
-0.586,-0.114,-0.505
-0.080,-0.007,0.012
-0.656,-0.098,-0.521
0.216,0.004,0.238
-0.398,0.058,-0.220
0.507,0.166,0.256
-0.457,-0.174,-0.351
-0.511,-0.087,-0.367
-0.710,-0.114,-0.587
0.346,0.026,0.400
-0.069,0.031,-0.021
0.362,0.150,0.370
0.593,0.036,0.288
0.082,-0.017,0.074
0.114,0.020,0.192
0.168,-0.023,0.059
0.502,0.042,0.369
0.545,0.069,0.340
0.518,0.085,0.445
0.028,0.090,0.053
-0.333,-0.120,-0.402
0.437,0.004,0.110
0.346,-0.023,0.312
-0.489,-0.093,-0.351
0.119,-0.007,0.162
0.416,0.080,0.402
0.432,-0.012,0.283
-0.161,-0.125,-0.224
-0.688,-0.141,-0.443
0.017,-0.077,0.063
-0.602,-0.109,-0.509
0.653,0.020,0.410
0.222,0.042,0.214
-0.435,-0.039,-0.376
-0.268,-0.028,-0.244
0.039,-0.055,-0.121
-0.602,-0.114,-0.458
0.303,0.031,0.313
-0.667,-0.120,-0.585
0.033,0.074,0.077
-0.678,-0.098,-0.553
-0.484,-0.093,-0.336
0.163,0.085,0.049
-0.365,-0.060,-0.222
0.507,0.010,0.254
-0.505,-0.055,-0.408
0.297,-0.050,0.133
0.378,0.096,0.298
-0.322,-0.012,-0.259
0.179,0.069,0.164
0.534,0.176,0.428
0.125,0.063,0.140
0.044,-0.082,-0.056
0.669,0.026,0.402
0.324,0.112,0.290
-0.392,-0.104,-0.366
0.049,0.047,-0.142
-0.284,-0.012,-0.206
0.114,0.074,-0.121
-0.575,-0.098,-0.542
-0.581,-0.120,-0.474
0.566,0.144,0.378
-0.575,-0.082,-0.444
-0.715,-0.114,-0.598
0.173,-0.055,0.131
0.572,0.058,0.337
-0.392,0.026,-0.255
0.206,0.031,0.281
0.491,0.085,0.447
0.340,0.069,0.340
-0.225,-0.039,-0.095
0.319,-0.055,0.071
-0.414,-0.066,-0.303
0.443,0.085,0.398
0.610,0.004,0.407
0.486,0.069,0.399
-0.570,-0.104,-0.398
0.593,-0.001,0.313
0.373,0.074,0.328
0.066,-0.034,0.058
-0.096,-0.060,-0.040
0.545,0.128,0.302
-0.252,-0.017,-0.141
-0.096,-0.012,0.012
-0.618,-0.104,-0.507
-0.430,-0.071,-0.358
-0.161,-0.007,-0.105
0.400,0.101,0.362
-0.678,-0.098,-0.586
-0.532,-0.060,-0.442
0.286,0.047,0.313
-0.645,-0.098,-0.562
0.330,0.036,0.332
-0.511,-0.087,-0.395
0.049,0.047,0.089
0.394,0.133,0.362
0.426,0.090,0.380
-0.441,-0.044,-0.386
-0.548,-0.114,-0.529
-0.398,-0.055,-0.307
-0.037,0.031,-0.012
0.394,0.058,0.304
0.146,0.042,0.172
-0.516,0.063,-0.399
0.561,0.128,0.425
-0.107,-0.034,-0.024
-0.118,0.101,0.005
-0.354,-0.034,-0.288
0.378,0.176,0.387
0.394,0.112,0.321
0.426,0.063,0.424
-0.301,-0.114,-0.263
-0.328,-0.028,-0.265
-0.144,-0.034,-0.077
-0.128,-0.017,-0.013
-0.306,-0.034,-0.191
-0.204,-0.007,-0.149
-0.581,-0.109,-0.432
-0.726,-0.131,-0.581
0.093,0.015,0.188
0.663,0.020,0.411
0.168,0.074,0.219
-0.586,-0.141,-0.503
0.437,-0.012,0.386
-0.333,-0.136,-0.255
0.437,-0.012,0.402
-0.274,-0.055,-0.124
-0.134,-0.028,-0.070
0.432,0.106,0.360
0.189,0.047,0.226
0.566,0.112,0.458
0.173,-0.039,0.157
-0.565,-0.195,-0.447
-0.058,0.036,-0.047
0.216,-0.023,0.177
-0.661,-0.217,-0.586
0.157,0.026,0.228
0.416,0.063,0.254
-0.705,-0.098,-0.595
0.556,0.144,0.427
-0.198,-0.023,-0.108
-0.408,-0.039,-0.359
-0.683,-0.120,-0.540
0.416,0.074,0.354
-0.252,-0.012,-0.218
0.340,-0.044,0.200
-0.570,-0.131,-0.492
-0.548,-0.077,-0.446
0.593,-0.012,0.246
0.087,0.020,0.160
0.426,0.112,0.373
0.319,-0.007,0.181
-0.705,-0.136,-0.540
-0.414,-0.050,-0.313
0.136,-0.071,-0.024
-0.489,-0.077,-0.378
0.534,0.112,0.306
-0.597,-0.114,-0.388
-0.656,-0.120,-0.506
0.206,-0.001,0.273
0.017,0.020,0.098
-0.236,-0.007,-0.158
0.475,0.015,0.380
0.610,-0.001,0.386
-0.015,0.020,0.037
-0.672,-0.131,-0.589
0.378,0.058,0.395
0.502,0.063,0.388
0.179,-0.039,0.182
0.448,0.074,0.421
-0.667,0.026,-0.547
-0.021,0.069,0.057
0.367,-0.028,0.340
0.507,0.101,0.450
-0.495,0.015,-0.445
-0.629,-0.098,-0.486
0.114,0.036,0.184
-0.021,-0.012,0.019
0.163,0.047,0.157
0.362,0.053,0.357
-0.667,-0.125,-0.534
0.227,0.085,0.213
-0.618,-0.039,-0.550
-0.715,-0.125,-0.553
-0.322,-0.050,-0.189
0.383,-0.007,0.261
-0.430,-0.044,-0.383
-0.166,-0.012,-0.068
0.443,0.069,0.430
-0.365,-0.163,-0.278
0.335,0.090,0.311
0.173,0.053,0.203
-0.462,-0.060,-0.361
-0.042,0.026,-0.026
-0.091,-0.007,0.002
-0.505,-0.071,-0.391
0.297,0.096,0.270
-0.139,-0.001,-0.084
-0.581,-0.120,-0.450
-0.306,-0.028,-0.172
-0.376,-0.028,-0.261
-0.258,-0.034,-0.141
-0.301,-0.055,-0.407
-0.031,-0.077,0.009
-0.694,-0.131,-0.530
0.114,0.042,0.164
-0.171,0.047,-0.330
0.550,0.090,0.473
0.163,0.074,0.132
0.276,0.053,0.287
0.028,-0.071,0.060
-0.424,-0.066,-0.320
-0.015,0.042,-0.014
0.529,0.101,0.473
0.071,0.069,-0.035
-0.629,-0.050,-0.554
0.610,-0.007,0.460
0.033,0.015,0.146
0.432,0.090,0.392
-0.241,-0.039,-0.151
-0.349,-0.023,-0.276
-0.392,-0.044,-0.298
0.313,0.074,0.280
-0.047,-0.039,-0.034
0.109,0.053,0.099
-0.166,-0.023,-0.100
-0.354,-0.050,-0.228
-0.182,-0.109,-0.118
-0.053,-0.077,-0.051
-0.274,-0.012,-0.198
0.631,-0.012,0.303
0.184,-0.001,0.198
-0.554,-0.098,-0.449
-0.031,0.031,0.008
-0.209,-0.152,-0.407
0.173,0.106,-0.034
-0.478,-0.071,-0.380
-0.478,-0.120,-0.407
0.453,0.074,0.193
0.141,0.063,0.196
0.599,-0.001,0.340
-0.424,-0.168,-0.334
0.346,-0.023,0.431
-0.112,-0.098,-0.093
-0.182,0.058,-0.123
0.055,0.036,0.088
0.238,0.150,0.154
-0.150,-0.087,-0.225
0.297,0.096,0.129
-0.150,-0.017,0.002
0.502,0.074,0.444
-0.419,0.010,-0.538
0.324,0.139,0.256
0.610,-0.007,0.302
-0.441,-0.028,-0.369
0.453,0.085,0.334
-0.398,-0.039,-0.284
0.513,0.128,0.451
-0.678,-0.120,-0.526
-0.096,-0.082,-0.023
0.125,0.069,0.129
-0.144,-0.012,-0.031
0.071,-0.055,0.061
-0.042,0.074,-0.083
-0.177,0.020,-0.189
0.394,0.026,0.360
0.163,0.004,0.172
-0.015,-0.017,0.028
-0.258,-0.055,-0.209
-0.511,-0.028,-0.344
-0.635,-0.184,-0.524
0.545,-0.001,0.467
-0.155,0.074,-0.153
-0.306,-0.050,-0.185
0.556,0.166,0.300
0.292,0.004,0.238
0.254,0.053,0.052
0.491,0.020,0.336
0.486,0.063,0.247
0.071,-0.034,-0.151
0.189,0.026,0.170
0.249,0.010,0.233
-0.505,-0.050,-0.432
0.486,0.198,0.468
-0.473,0.010,-0.256
-0.258,-0.109,-0.464
0.470,0.085,0.179
0.513,0.069,0.458
0.066,0.020,0.090
-0.004,-0.012,0.036
0.270,0.026,0.287
0.130,0.004,0.181
-0.279,-0.055,-0.389
0.340,0.047,0.359
-0.608,-0.120,-0.432
0.518,0.123,0.322
0.475,0.106,0.425
-0.053,0.026,0.009
0.227,0.010,0.231
0.502,0.160,0.343
-0.220,-0.007,-0.163
0.480,-0.001,0.421
-0.241,-0.044,-0.090
0.335,-0.028,0.318
-0.581,-0.082,-0.502
-0.586,-0.098,-0.441
-0.284,-0.060,-0.309
-0.080,0.015,-0.017
0.044,-0.007,0.077
-0.543,-0.023,-0.596
-0.118,-0.023,-0.059
0.308,0.085,0.253
-0.252,0.026,-0.213
0.561,0.150,0.222
-0.274,-0.007,-0.166
-0.376,-0.034,-0.326
0.066,0.036,0.070
0.523,0.117,0.465
-0.683,-0.093,-0.525
-0.101,-0.001,0.006
0.443,0.053,0.401
0.550,0.160,0.279
-0.597,-0.206,-0.496
0.119,0.047,0.153
-0.236,-0.023,-0.164
-0.489,-0.050,-0.424
-0.010,0.026,0.001
0.330,0.004,0.290
-0.344,-0.055,-0.251
-0.080,-0.028,-0.028
0.179,0.026,0.193
-0.500,-0.028,-0.441
0.098,0.053,0.081
0.136,-0.001,0.153
0.319,0.080,0.219
-0.473,-0.066,-0.404
-0.516,-0.077,-0.443
-0.155,0.015,-0.096
-0.678,-0.190,-0.563
0.410,0.106,0.228
-0.004,-0.023,0.043
0.443,0.112,0.357
0.421,0.031,0.374
0.211,0.042,0.280
0.486,0.080,0.457
0.518,0.053,0.290
-0.274,-0.034,-0.141
0.550,0.106,0.454
-0.505,-0.087,-0.383
-0.672,-0.136,-0.491
0.545,0.031,0.274
-0.446,-0.039,-0.357
-0.538,-0.071,-0.406
0.233,0.042,0.211
0.335,0.058,0.236
0.023,-0.001,-0.005
-0.123,-0.007,-0.258
0.502,0.090,0.444
-0.069,0.020,-0.017
-0.015,-0.007,0.050
0.475,0.101,0.443
0.496,0.015,0.383
0.281,0.128,0.270
-0.678,-0.141,-0.596
0.394,0.106,0.300
0.233,0.063,0.226
-0.295,-0.023,-0.214
-0.322,-0.034,-0.398
-0.177,0.031,-0.331
-0.026,0.004,-0.006
0.103,0.036,0.097
-0.161,-0.104,-0.124
0.496,0.096,0.434
-0.225,-0.007,-0.142
0.518,-0.001,0.450
0.432,0.042,0.410
0.335,0.047,0.335
0.136,0.074,0.116
0.141,-0.028,0.076
-0.360,-0.055,-0.271
-0.613,-0.104,-0.518
-0.290,-0.012,-0.221
-0.371,-0.120,-0.281
-0.543,-0.093,-0.372
-0.333,-0.050,-0.278
0.216,0.063,0.202
0.098,0.036,0.155
-0.688,-0.098,-0.548
-0.258,-0.039,-0.160
0.550,0.176,0.215
-0.037,0.031,0.027
-0.166,-0.012,-0.089
0.335,-0.012,0.040
-0.672,-0.109,-0.555
-0.026,0.010,0.033
0.502,0.123,0.419
-0.080,0.036,-0.068
0.281,0.026,0.269
-0.252,-0.206,-0.484
-0.015,0.031,-0.013
0.173,-0.001,0.082
-0.613,-0.120,-0.465
0.173,0.085,-0.073
0.383,0.004,0.369
-0.231,-0.098,-0.291
0.098,0.144,0.061
-0.274,-0.179,-0.423
-0.640,-0.087,-0.527
0.297,0.058,0.304
-0.295,-0.082,-0.347
-0.581,-0.087,-0.458
-0.565,-0.109,-0.457
0.356,0.047,0.303
-0.721,-0.082,-0.565
-0.279,-0.028,-0.406
0.631,0.010,0.292
0.346,0.080,0.329
0.163,-0.044,0.130
-0.489,-0.060,-0.316
0.060,0.053,0.084
-0.667,-0.039,-0.584
0.168,-0.044,0.179
0.098,-0.055,0.077
0.006,0.031,0.019
-0.274,-0.044,-0.219
0.566,0.053,0.383
-0.344,-0.093,-0.266
-0.403,-0.104,-0.341
-0.139,-0.023,0.010
-0.042,-0.001,0.044
-0.505,-0.082,-0.430
0.103,0.042,0.148
0.136,0.063,0.130
0.400,-0.012,0.338
0.330,0.085,0.092
-0.527,-0.007,-0.513
0.437,0.096,0.377
-0.042,-0.007,-0.032
-0.354,-0.104,-0.298
-0.532,-0.098,-0.393
0.297,0.063,0.257
-0.112,0.010,-0.049
0.356,0.090,0.309
0.238,0.036,0.309
0.060,0.053,0.061
0.453,-0.017,0.349
-0.204,-0.012,-0.123
0.480,0.106,0.413
0.400,0.080,0.336
-0.661,-0.098,-0.550
0.195,0.042,0.258
-0.198,-0.007,-0.161
-0.451,-0.050,-0.347
-0.349,-0.050,-0.283
0.491,0.096,0.461
0.028,0.042,0.015
0.378,0.047,0.316
0.351,-0.034,0.195
0.023,0.042,0.038
0.281,0.004,0.076
0.087,0.042,0.120
0.566,0.010,0.226
-0.484,-0.087,-0.303
0.421,-0.017,0.395
-0.144,-0.001,-0.062
0.518,0.112,0.328
-0.306,-0.017,-0.213
-0.538,-0.104,-0.433
-0.742,-0.109,-0.601
0.410,0.069,0.221
-0.021,0.020,-0.008
0.093,0.047,0.134
-0.188,-0.012,-0.101
-0.715,-0.136,-0.572
0.529,0.053,0.434
0.055,0.036,0.055
0.303,0.133,0.136
0.173,0.080,0.147
-0.694,-0.125,-0.568
0.470,0.090,0.411
-0.209,0.085,-0.182
-0.150,-0.012,-0.205
-0.150,-0.028,-0.062
0.119,0.004,0.164
-0.489,-0.077,-0.358
0.001,0.047,0.036
-0.683,-0.131,-0.536
0.233,0.074,0.191
0.071,0.053,0.062
-0.651,-0.206,-0.524
0.195,0.031,0.250
0.470,0.004,0.395
0.006,0.047,0.048
-0.548,-0.201,-0.447
0.470,0.069,0.415
-0.301,-0.050,-0.168
0.545,0.117,0.286
0.330,0.123,0.280
0.082,0.053,0.087
-0.500,-0.071,-0.412
-0.064,-0.001,-0.032
0.049,0.020,0.113
-0.651,-0.179,-0.539
-0.381,-0.055,-0.227
-0.408,-0.034,-0.330
-0.047,0.031,-0.042
0.362,0.063,0.233
-0.128,-0.007,0.004
-0.511,-0.168,-0.445
-0.139,0.010,-0.076
-0.328,-0.147,-0.292
-0.516,0.026,-0.285
-0.446,-0.087,-0.279
-0.624,-0.104,-0.532
0.206,0.085,0.185
0.206,0.031,0.267
-0.688,-0.093,-0.584
0.136,0.036,0.207
0.227,-0.001,0.342
0.286,0.080,0.043
0.389,0.106,0.342
-0.354,-0.125,-0.289
0.157,-0.017,0.138
-0.268,-0.109,-0.166
-0.705,-0.104,-0.563
0.513,0.123,0.429
-0.085,-0.001,-0.061
0.330,0.004,0.302
0.281,0.085,0.229
-0.031,0.042,0.009
-0.618,-0.104,-0.493
0.319,0.128,0.147
0.437,0.074,0.414
-0.726,-0.120,-0.600
-0.516,-0.071,-0.418
-0.575,-0.093,-0.499
-0.591,-0.098,-0.462
-0.058,-0.017,-0.004
-0.279,-0.082,-0.425
-0.527,-0.157,-0.399
0.260,0.031,0.262
0.103,0.004,0.146
0.367,0.063,0.352
-0.495,-0.066,-0.420
-0.554,-0.082,-0.476
0.098,0.026,0.150
-0.613,-0.114,-0.521
-0.128,0.015,-0.060
-0.112,-0.023,-0.022
0.518,0.036,0.355
-0.026,-0.028,0.042
-0.715,-0.168,-0.507
-0.268,-0.060,-0.219
0.405,-0.017,0.276
0.130,0.042,0.134
0.136,-0.050,-0.054
-0.532,-0.114,-0.454
0.566,0.004,0.416
0.593,-0.017,0.424
-0.101,0.020,-0.090
-0.026,0.020,0.027
0.109,-0.012,0.097
-0.295,0.036,-0.391
0.577,0.123,0.474
-0.591,-0.109,-0.427
-0.575,-0.039,-0.495
-0.284,-0.044,-0.147
-0.559,-0.109,-0.565
0.534,0.128,0.457
-0.586,-0.071,-0.483
-0.478,-0.034,-0.581
-0.640,-0.104,-0.544
-0.516,-0.077,-0.400
0.028,0.053,0.036
0.421,0.058,0.452
-0.085,-0.050,-0.045
-0.737,-0.152,-0.552
-0.101,0.004,-0.022
-0.387,-0.071,-0.228
0.119,0.053,0.141
-0.247,-0.131,-0.439
0.421,0.020,0.338
0.216,0.080,0.216
-0.392,-0.104,-0.332
-0.597,-0.125,-0.508
-0.161,-0.104,-0.140
0.340,0.053,0.255
-0.371,-0.071,-0.221
-0.371,-0.034,-0.284
0.216,0.004,0.227
0.189,0.036,0.234
-0.457,-0.174,-0.370
-0.462,-0.136,-0.395
-0.575,-0.098,-0.380
0.017,0.026,0.048
0.475,0.080,0.445
-0.543,-0.082,-0.397
-0.500,0.063,-0.406
0.125,-0.087,-0.094
-0.414,-0.114,-0.284
-0.554,-0.039,-0.481
-0.123,-0.007,-0.022
-0.435,-0.082,-0.265
0.389,0.058,0.377
-0.597,-0.109,-0.440
0.394,0.047,0.265
0.529,0.026,0.347
-0.220,-0.001,-0.149
-0.058,-0.001,0.021
-0.284,-0.050,-0.157
0.426,-0.007,0.344
-0.344,-0.017,-0.291
-0.581,-0.114,-0.417
0.491,0.053,0.306
0.028,0.004,0.064
0.400,-0.044,0.240
-0.392,-0.157,-0.309
0.119,0.010,0.151
0.254,0.020,0.218
-0.311,-0.044,-0.192
-0.155,0.015,-0.114
0.006,0.047,-0.000
-0.096,-0.082,-0.061
0.324,-0.007,0.326
-0.118,0.015,-0.058
0.534,0.015,0.444
-0.155,-0.034,-0.089
-0.683,-0.136,-0.522
0.141,0.026,0.214
0.313,-0.028,0.287
-0.742,-0.152,-0.577
-0.392,-0.222,-0.553
-0.424,-0.039,-0.366
0.243,0.031,0.248
0.373,0.112,0.303
0.184,0.080,0.167
-0.484,-0.060,-0.388
0.480,0.074,0.235
0.227,-0.012,0.090
-0.629,-0.055,-0.525
-0.182,0.074,-0.231
-0.408,-0.055,-0.333
0.502,-0.012,0.252
0.270,0.080,0.222
0.475,0.085,0.462
0.383,0.074,0.376
0.146,0.053,0.166
-0.608,-0.077,-0.536
0.583,-0.039,0.204
0.297,0.047,0.332
0.114,0.069,0.136
-0.155,-0.023,-0.023
-0.150,-0.001,-0.078
-0.279,-0.017,-0.244
-0.484,-0.050,-0.304
-0.672,-0.087,-0.593
-0.317,-0.028,-0.218
0.103,-0.055,0.124
0.367,0.069,0.307
0.125,0.139,0.206
