x,y,t
-0.173,-0.048,0.483
-0.225,-0.056,0.618
-0.208,-0.065,0.598
-0.096,-0.005,0.259
-0.131,0.064,0.362
-0.259,-0.039,0.741
0.161,0.072,-0.651
0.118,0.081,-0.498
0.212,-0.022,-0.387
-0.173,-0.056,0.498
0.178,-0.056,-0.433
0.092,0.089,-0.545
0.135,0.081,-0.343
-0.105,-0.013,0.271
-0.114,-0.073,0.462
0.178,-0.048,-0.360
0.152,-0.005,-0.348
0.255,0.004,-0.908
-0.216,-0.056,0.602
0.083,0.055,-0.490
0.126,0.021,-0.260
0.161,-0.030,-0.415
-0.131,0.030,0.184
-0.079,-0.082,0.309
0.066,0.012,-0.106
-0.233,-0.056,0.643
-0.045,-0.005,0.220
0.152,-0.030,-0.398
0.169,-0.022,-0.503
-0.114,-0.090,0.375
0.212,-0.065,-0.490
0.238,0.038,-0.639
0.118,0.055,-0.515
-0.131,0.047,0.239
0.135,0.030,-0.169
0.221,-0.039,-0.347
-0.122,0.055,0.483
-0.225,-0.082,0.639
0.083,0.021,-0.153
0.161,0.030,-0.272
-0.148,0.004,0.446
-0.088,-0.065,0.325
0.135,0.107,-0.351
-0.096,-0.005,0.413
-0.165,-0.056,0.470
-0.002,0.012,-0.021
0.186,-0.005,-0.446
0.049,-0.030,-0.094
0.195,-0.048,-0.507
-0.002,-0.039,0.089
0.178,-0.048,-0.360
-0.148,-0.056,0.426
0.161,-0.013,-0.395
0.280,0.030,-0.898
-0.122,-0.030,0.569
-0.054,-0.030,0.387
0.221,-0.039,-0.658
0.083,0.030,-0.451
0.126,0.038,-0.260
-0.131,-0.073,0.414
0.169,-0.030,-0.397
-0.062,-0.073,0.263
-0.036,-0.039,0.332
-0.165,0.047,0.285
-0.191,-0.056,0.634
-0.096,-0.005,0.413
0.221,0.038,-0.924
0.143,0.107,-0.481
-0.131,0.004,0.323
0.169,0.107,-0.405
0.135,0.004,-0.384
-0.216,-0.065,0.737
-0.251,-0.030,0.644
-0.182,-0.048,0.601
-0.148,0.047,0.319
0.118,0.081,-0.375
-0.105,-0.082,0.353
-0.173,-0.073,0.476
0.178,0.004,-0.352
0.195,-0.065,-0.479
0.229,0.055,-0.684
-0.148,-0.048,0.540
0.186,0.115,-0.528
0.032,-0.056,0.031
0.032,-0.048,0.004
-0.259,-0.039,0.688
0.049,-0.013,-0.253
0.092,0.004,-0.202
0.203,0.030,-0.450
-0.088,-0.048,0.376
-0.216,-0.030,0.564
-0.139,0.012,0.731
-0.182,0.004,0.287
-0.096,-0.082,0.437
-0.148,0.021,0.394
-0.088,0.038,0.092
-0.225,-0.056,0.714
-0.148,0.038,0.208
-0.002,0.021,0.007
-0.173,-0.030,0.386
-0.054,-0.056,0.220
0.221,-0.022,-0.446
0.101,0.055,-0.491
0.126,0.012,-0.383
-0.088,-0.030,0.494
0.203,-0.022,-0.461
-0.165,-0.048,0.470
0.135,-0.022,-0.301
0.178,-0.073,-0.443
0.109,0.081,-0.447
0.178,-0.056,-0.466
0.186,-0.013,-0.359
-0.276,-0.022,0.728
-0.233,-0.056,0.659
-0.156,0.047,0.366
-0.114,-0.065,0.485
0.092,0.064,-0.515
-0.182,-0.013,0.543
0.221,0.004,-0.952
0.058,0.021,-0.178
0.049,-0.005,-0.249
0.109,0.081,-0.526
-0.225,-0.056,0.618
0.006,0.021,0.090
0.135,0.072,-0.592
0.092,0.012,-0.177
0.161,0.004,-0.410
-0.156,0.012,0.326
-0.182,-0.065,0.605
0.109,0.038,-0.480
0.143,0.081,-0.399
0.186,0.115,-0.478
-0.216,-0.065,0.618
-0.242,-0.056,0.675
0.092,0.064,-0.395
0.161,0.072,-0.375
0.203,0.098,-0.736
0.161,0.081,-0.426
-0.011,0.021,0.003
-0.096,-0.065,0.341
-0.191,-0.048,0.627
-0.199,-0.056,0.567
-0.114,0.064,0.207
0.152,0.107,-0.425
0.212,-0.030,-0.420
0.152,-0.065,-0.486
-0.114,-0.082,0.455
-0.062,-0.082,0.282
0.238,0.012,-0.918
0.229,-0.013,-0.399
0.135,-0.022,-0.424
0.015,0.021,-0.080
0.186,-0.056,-0.451
0.161,0.030,-0.529
0.083,-0.013,-0.318
0.178,0.107,-0.589
-0.122,0.055,0.252
-0.156,0.047,0.416
-0.096,0.072,0.185
-0.105,0.064,0.320
-0.182,-0.073,0.512
-0.216,-0.056,0.616
-0.191,-0.022,0.342
-0.165,-0.082,0.474
0.066,0.004,-0.267
0.092,0.004,-0.316
0.203,0.012,-0.906
-0.165,-0.048,0.556
0.058,-0.005,-0.265
-0.054,0.004,0.131
-0.036,-0.039,0.332
0.178,-0.030,-0.527
-0.173,-0.039,0.583
0.109,0.072,-0.335
0.195,-0.013,-0.389
-0.131,0.021,0.211
0.058,-0.013,0.160
-0.096,0.038,0.083
0.161,-0.039,-0.363
-0.036,-0.073,0.246
-0.156,-0.022,0.367
-0.045,0.047,0.073
0.195,-0.039,-0.582
0.135,-0.013,-0.317
0.075,0.081,-0.515
0.126,0.081,-0.587
0.101,0.012,-0.305
-0.139,0.004,0.254
0.049,-0.048,0.077
-0.156,-0.048,0.445
0.101,0.055,-0.425
-0.105,-0.048,0.402
-0.173,-0.013,0.398
0.066,-0.013,0.068
-0.139,-0.030,0.396
-0.114,0.038,0.332
0.006,-0.005,0.130
-0.148,-0.056,0.426
0.152,-0.039,-0.404
-0.251,-0.022,0.631
0.143,-0.022,-0.458
0.135,0.064,-0.462
0.221,0.038,-0.533
0.221,-0.030,-0.498
0.083,0.089,-0.523
-0.071,-0.048,0.510
-0.105,0.038,0.364
-0.156,0.038,0.401
-0.251,-0.056,0.712
0.006,-0.005,0.130
0.126,0.072,-0.313
-0.216,-0.048,0.697
0.152,0.081,-0.480
0.109,-0.005,-0.342
-0.139,-0.048,0.544
-0.062,0.012,0.170
0.135,-0.030,-0.446
-0.182,-0.048,0.651
-0.122,-0.013,0.540
0.101,0.004,-0.328
0.161,-0.065,-0.494
0.118,0.089,-0.506
-0.199,-0.030,0.685
0.169,0.089,-0.452
-0.131,0.072,0.390
0.203,-0.056,-0.593
-0.131,-0.039,0.516
0.169,0.124,-0.549
-0.079,0.004,0.223
0.126,0.064,-0.255
0.246,-0.013,-0.476
-0.242,-0.048,0.659
0.015,-0.039,0.130
0.058,-0.022,0.227
-0.105,-0.073,0.346
0.143,0.072,-0.314
-0.165,0.030,0.413
0.246,-0.013,-0.707
0.083,0.021,-0.369
0.006,0.004,0.271
0.212,-0.022,-0.420
0.015,-0.039,0.075
-0.122,0.030,0.312
0.126,-0.013,-0.306
-0.122,-0.082,0.380
0.015,-0.048,0.066
-0.139,-0.056,0.495
-0.096,0.064,0.170
-0.225,-0.048,0.648
0.126,0.098,-0.449
0.135,0.064,-0.423
0.066,-0.022,0.123
0.161,-0.056,-0.410
0.289,-0.005,-0.957
0.212,0.038,-0.695
0.126,0.089,-0.384
-0.233,-0.056,0.676
0.169,0.107,-0.541
-0.191,-0.022,0.705
0.135,0.055,-0.543
0.075,0.004,-0.013
-0.148,0.012,0.312
0.178,-0.056,-0.433
0.169,-0.073,-0.507
0.006,0.021,-0.051
0.169,0.115,-0.431
0.109,-0.013,-0.300
-0.054,-0.065,0.240
-0.148,-0.065,0.439
-0.148,0.004,0.387
-0.088,-0.065,0.479
-0.114,0.072,0.195
0.118,0.098,-0.485
-0.148,-0.065,0.439
-0.114,0.030,0.344
0.186,-0.065,-0.459
-0.182,-0.039,0.505
0.083,0.021,-0.436
-0.088,-0.056,0.308
0.143,-0.039,-0.383
-0.199,-0.039,0.560
-0.173,-0.030,0.613
-0.139,-0.056,0.535
0.195,0.124,-0.549
0.083,0.072,-0.504
-0.251,-0.065,0.722
0.015,0.021,0.079
0.178,-0.056,-0.288
0.109,0.072,-0.449
-0.105,-0.005,0.242
0.135,0.115,-0.465
-0.114,-0.065,0.376
-0.148,-0.005,0.358
0.135,0.107,-0.603
-0.139,-0.013,0.355
-0.045,-0.065,0.372
-0.173,-0.030,0.613
0.238,-0.030,-0.444
0.015,0.004,-0.160
-0.259,-0.022,0.695
0.135,-0.005,-0.321
0.246,-0.013,-0.476
0.083,0.021,-0.039
-0.148,0.030,0.225
-0.156,0.038,0.383
-0.139,0.038,0.305
-0.088,-0.005,0.305
0.161,-0.065,-0.494
0.203,-0.013,-0.498
-0.165,0.030,0.228
0.118,0.021,-0.399
-0.216,-0.039,0.579
-0.148,-0.065,0.424
0.109,0.064,-0.515
-0.045,-0.082,0.274
-0.191,0.021,0.262
-0.122,0.072,0.239
0.195,-0.013,-0.484
0.032,-0.030,-0.017
-0.096,-0.030,0.380
0.066,0.012,-0.035
0.015,-0.030,0.042
0.015,-0.030,0.042
0.238,0.038,-0.696
0.109,0.004,-0.325
0.058,0.021,-0.178
0.221,0.038,-0.703
0.101,0.021,-0.190
-0.139,-0.039,0.500
0.126,-0.030,-0.293
-0.233,-0.056,0.743
0.143,0.004,-0.386
0.169,0.107,-0.454
-0.122,-0.082,0.380
-0.165,-0.022,0.334
0.186,0.030,-0.391
-0.191,-0.030,0.638
-0.088,0.055,0.168
0.161,0.107,-0.461
-0.182,-0.039,0.505
0.255,-0.013,-0.490
0.135,0.064,-0.423
-0.208,-0.065,0.732
0.195,0.107,-0.665
-0.011,-0.030,0.130
0.118,0.055,-0.324
0.135,0.081,-0.380
0.041,-0.013,0.208
-0.173,0.012,0.250
-0.114,0.081,0.206
0.161,0.021,-0.276
0.075,0.072,-0.420
-0.225,-0.048,0.632
-0.096,-0.039,0.507
-0.148,-0.005,0.518
0.118,0.089,-0.550
-0.131,0.038,0.241
-0.191,-0.013,0.617
-0.122,-0.048,0.544
0.212,0.012,-0.891
0.066,0.030,-0.225
-0.071,-0.082,0.390
-0.002,-0.039,0.089
0.178,0.107,-0.454
-0.131,-0.065,0.476
0.118,0.021,-0.231
-0.139,0.055,0.171
0.135,0.098,-0.592
0.229,-0.022,-0.514
0.212,0.098,-0.768
0.066,-0.005,-0.287
-0.131,-0.065,0.476
0.109,0.072,-0.548
0.058,0.030,-0.196
0.075,-0.022,-0.034
0.041,0.030,-0.143
0.126,0.107,-0.595
-0.182,0.012,0.252
0.161,0.098,-0.439
0.049,-0.056,-0.032
-0.156,0.055,0.221
-0.165,-0.030,0.366
-0.148,0.047,0.367
0.092,0.064,-0.437
0.169,0.115,-0.431
0.169,-0.048,-0.432
0.152,0.047,-0.486
-0.054,-0.013,0.262
-0.165,0.012,0.253
0.118,0.072,-0.409
0.032,-0.065,0.137
-0.276,-0.030,0.704
-0.156,0.030,0.336
-0.251,-0.073,0.745
-0.216,-0.030,0.564
-0.088,0.064,0.244
-0.036,-0.065,0.242
-0.105,0.030,0.116
-0.122,0.072,0.312
0.255,0.055,-0.653
0.203,0.089,-0.664
-0.096,0.012,0.242
0.161,0.107,-0.443
-0.165,-0.005,0.301
-0.208,-0.056,0.712
0.186,0.089,-0.616
0.092,-0.005,-0.250
-0.071,-0.065,0.276
-0.139,0.038,0.160
0.049,0.021,0.048
0.006,-0.005,0.318
0.169,0.089,-0.535
0.118,0.038,-0.302
0.126,-0.030,-0.366
0.152,0.107,-0.523
-0.105,-0.056,0.442
-0.165,-0.030,0.606
-0.199,-0.048,0.541
-0.182,0.004,0.373
0.272,-0.013,-0.674
-0.148,0.038,0.261
0.109,0.012,-0.347
-0.096,-0.056,0.442
-0.173,-0.013,0.448
0.169,-0.039,-0.526
0.032,0.004,-0.197
0.066,0.055,-0.475
-0.182,-0.013,0.307
0.109,0.047,-0.480
0.109,0.021,-0.232
-0.156,0.038,0.194
0.246,0.030,-0.660
-0.088,-0.030,0.376
-0.122,-0.039,0.420
0.255,0.047,-0.683
-0.173,-0.065,0.486
-0.002,-0.048,0.107
-0.114,-0.005,0.301
-0.139,-0.056,0.495
-0.088,-0.048,0.448
0.075,0.021,-0.042
0.152,-0.013,-0.438
-0.216,-0.056,0.726
0.238,0.064,-0.916
-0.122,0.012,0.221
-0.139,-0.039,0.415
0.109,0.004,-0.216
-0.096,-0.073,0.481
-0.216,-0.073,0.686
0.246,0.038,-0.678
-0.131,-0.082,0.399
-0.054,-0.065,0.382
0.169,-0.039,-0.433
0.272,0.012,-0.734
0.178,0.107,-0.492
-0.114,0.072,0.213
0.178,0.124,-0.462
-0.079,0.055,0.160
-0.122,-0.065,0.387
-0.156,-0.013,0.398
0.212,-0.013,-0.486
-0.165,-0.048,0.598
0.126,0.107,-0.595
0.109,0.081,-0.560
-0.182,-0.005,0.289
0.186,0.089,-0.589
0.118,0.038,-0.108
0.186,-0.048,-0.542
0.238,-0.022,-0.954
0.126,0.081,-0.376
0.135,0.089,-0.588
-0.148,0.038,0.326
0.075,0.055,-0.486
0.221,0.012,-0.861
0.161,0.072,-0.375
0.263,0.021,-0.738
-0.096,0.081,0.159
-0.165,-0.030,0.498
-0.139,0.021,0.283
-0.285,-0.030,0.730
0.092,0.004,-0.394
0.186,-0.013,-0.464
-0.251,-0.022,0.748
-0.191,-0.065,0.531
0.178,-0.056,-0.433
0.195,0.124,-0.670
-0.122,-0.005,0.280
0.135,0.089,-0.519
-0.208,-0.065,0.576
-0.088,-0.065,0.309
-0.156,0.012,0.472
0.015,-0.039,0.075
-0.054,-0.056,0.300
-0.079,-0.073,0.315
0.221,-0.022,-0.421
-0.165,-0.056,0.490
0.032,-0.056,0.264
-0.216,-0.048,0.732
0.203,-0.022,-0.483
-0.156,-0.030,0.426
0.229,-0.048,-0.582
-0.122,0.021,0.265
-0.259,-0.073,0.736
0.195,-0.005,-0.457
-0.139,-0.013,0.324
0.083,0.021,-0.436
-0.208,-0.022,0.522
0.221,-0.022,-0.518
-0.054,-0.056,0.235
-0.165,-0.005,0.276
-0.233,-0.082,0.688
-0.191,0.030,0.259
0.006,-0.048,0.170
-0.173,0.012,0.344
0.083,0.004,-0.164
0.101,0.064,-0.522
0.024,-0.056,0.058
-0.148,0.047,0.171
0.169,-0.048,-0.394
0.075,-0.005,-0.284
0.152,0.115,-0.503
0.221,-0.030,-0.647
-0.002,-0.005,0.143
-0.036,-0.030,0.373
-0.173,-0.065,0.567
-0.131,-0.056,0.539
-0.071,-0.048,0.510
0.195,0.098,-0.536
-0.114,0.030,0.161
0.041,-0.039,-0.040
-0.045,0.004,0.119
-0.114,-0.065,0.485
-0.062,-0.065,0.280
-0.096,0.064,0.199
0.246,0.030,-0.839
0.186,-0.048,-0.559
0.066,0.004,-0.267
0.135,0.107,-0.603
-0.156,0.030,0.392
0.186,-0.022,-0.342
0.101,-0.005,-0.268
-0.096,-0.022,0.381
0.118,0.047,-0.359
-0.131,-0.048,0.415
0.126,0.030,-0.405
0.178,0.107,-0.454
0.066,-0.022,-0.177
-0.165,0.030,0.413
-0.156,0.004,0.484
-0.216,-0.030,0.596
0.143,-0.022,-0.352
0.066,0.030,-0.185
0.161,-0.030,-0.495
-0.131,-0.082,0.399
-0.131,0.030,0.367
-0.114,-0.082,0.419
-0.131,0.055,0.361
-0.139,-0.013,0.324
0.118,0.064,-0.327
0.186,0.115,-0.624
-0.148,0.038,0.261
0.041,-0.005,-0.230
0.024,0.021,0.052
-0.208,-0.039,0.653
-0.199,-0.022,0.644
0.169,0.115,-0.467
-0.148,0.021,0.436
0.246,0.021,-0.653
0.221,0.089,-0.659
0.143,0.081,-0.338
0.032,-0.022,-0.015
-0.148,0.021,0.299
-0.173,0.030,0.401
-0.199,-0.056,0.547
-0.225,-0.039,0.618
0.126,0.030,-0.405
0.169,-0.030,-0.360
-0.148,0.021,0.210
-0.259,-0.030,0.671
-0.114,0.038,0.101
-0.045,-0.005,0.220
0.083,0.055,-0.372
0.126,0.072,-0.430
-0.156,-0.039,0.483
0.212,-0.013,-0.486
0.143,-0.039,-0.463
0.092,0.047,-0.414
0.075,0.012,-0.156
-0.114,-0.039,0.485
0.126,0.072,-0.560
-0.105,0.004,0.236
0.126,0.098,-0.603
0.041,0.021,0.032
0.203,-0.065,-0.568
0.161,-0.005,-0.412
0.126,0.038,-0.471
-0.088,0.004,0.229
0.161,-0.013,-0.350
0.135,0.004,-0.384
-0.114,0.047,0.374
-0.216,-0.030,0.596
0.152,0.081,-0.348
-0.139,-0.073,0.432
0.101,0.021,-0.417
-0.105,0.055,0.192
0.169,-0.013,-0.409
-0.216,-0.039,0.714
-0.079,0.004,0.278
-0.199,-0.039,0.692
-0.208,-0.056,0.683
0.143,-0.039,-0.314
0.161,0.081,-0.508
-0.182,0.038,0.248
0.083,0.038,-0.452
0.178,-0.022,-0.430
-0.114,-0.090,0.375
0.195,-0.013,-0.403
-0.148,0.021,0.412
0.118,-0.013,-0.251
-0.079,0.047,0.173
0.169,0.072,-0.663
-0.173,-0.073,0.476
-0.182,-0.073,0.480
0.178,-0.022,-0.430
0.152,-0.022,-0.463
0.161,-0.005,-0.353
-0.173,-0.056,0.478
-0.268,-0.056,0.745
-0.268,-0.065,0.745
0.195,-0.013,-0.343
0.126,0.030,-0.143
-0.122,-0.082,0.393
0.212,-0.030,-0.638
-0.173,-0.056,0.597
-0.071,-0.065,0.276
0.272,-0.022,-0.759
-0.165,0.021,0.467
0.143,0.021,-0.231
0.101,0.064,-0.450
-0.139,0.030,0.393
0.280,0.030,-0.898
0.066,-0.005,0.010
-0.165,0.021,0.240
-0.131,0.030,0.184
-0.156,-0.048,0.445
0.203,-0.048,-0.481
0.118,0.089,-0.383
-0.105,0.072,0.195
-0.131,-0.048,0.555
0.161,0.098,-0.415
0.006,-0.048,0.116
0.109,-0.022,-0.327
0.203,-0.039,-0.605
0.203,-0.022,-0.403
0.143,0.081,-0.576
-0.088,0.072,0.141
0.101,0.055,-0.297
-0.216,-0.065,0.700
0.143,-0.005,-0.368
0.152,0.081,-0.348
0.083,0.055,-0.425
0.221,0.038,-0.626
-0.242,-0.056,0.695
-0.122,0.047,0.266
0.169,0.004,-0.411
-0.002,-0.013,0.215
-0.148,-0.082,0.552
-0.173,-0.013,0.317
0.126,0.021,-0.423
0.126,0.064,-0.407
0.006,0.012,-0.027
0.195,-0.065,-0.384
-0.148,-0.073,0.433
0.221,-0.030,-0.412
0.109,0.055,-0.315
0.152,-0.022,-0.328
-0.165,-0.005,0.465
0.058,0.021,0.048
-0.191,0.012,0.287
0.178,-0.056,-0.453
0.083,0.064,-0.395
-0.191,-0.022,0.428
-0.225,-0.022,0.752
0.289,0.038,-0.954
0.229,0.047,-0.911
-0.062,0.004,0.158
-0.191,-0.056,0.700
0.161,-0.005,-0.433
-0.105,0.012,0.289
-0.259,-0.048,0.748
-0.045,-0.056,0.219
-0.139,0.030,0.200
-0.139,-0.048,0.453
-0.114,0.055,0.209
0.126,0.047,-0.483
-0.071,0.004,0.189
0.143,-0.039,-0.447
-0.105,-0.056,0.343
-0.122,0.047,0.338
-0.122,-0.056,0.393
-0.105,-0.013,0.271
-0.071,-0.022,0.438
-0.148,-0.056,0.426
-0.156,-0.065,0.444
-0.182,-0.056,0.509
0.169,0.072,-0.663
-0.096,-0.065,0.492
0.092,0.038,-0.469
-0.208,-0.056,0.588
-0.173,0.030,0.302
-0.156,0.030,0.294
0.118,0.081,-0.341
0.186,0.107,-0.567
-0.036,-0.022,0.285
-0.088,-0.030,0.341
0.126,0.089,-0.384
-0.045,-0.056,0.219
-0.002,0.038,-0.035
0.246,0.004,-0.496
-0.242,-0.030,0.657
0.024,0.030,-0.097
-0.079,-0.073,0.315
0.246,-0.013,-0.632
-0.156,0.021,0.216
0.083,-0.005,-0.228
-0.233,-0.073,0.670
0.152,-0.022,-0.328
0.203,0.038,-0.641
-0.131,0.038,0.375
-0.173,0.012,0.271
0.246,0.030,-0.660
0.186,-0.022,-0.439
-0.156,0.012,0.249
-0.199,-0.013,0.326
-0.182,-0.048,0.512
-0.182,-0.030,0.504
0.229,-0.013,-0.544
-0.156,-0.065,0.462
-0.122,0.004,0.479
0.101,0.030,-0.374
0.058,0.012,-0.080
-0.088,0.004,0.288
-0.199,-0.056,0.674
0.092,0.012,-0.415
0.143,0.021,-0.231
0.178,0.098,-0.570
-0.131,-0.073,0.474
-0.139,-0.065,0.490
-0.045,-0.065,0.372
0.075,-0.005,-0.284
-0.079,0.012,0.188
0.186,-0.022,-0.554
0.178,0.072,-0.692
-0.251,-0.065,0.722
-0.165,0.004,0.466
0.118,0.055,-0.515
-0.139,-0.005,0.317
-0.002,-0.039,0.113
0.272,0.030,-0.827
-0.045,-0.005,0.220
-0.088,-0.082,0.351
-0.079,0.004,0.223
-0.096,0.064,0.199
0.178,-0.013,-0.384
-0.096,-0.056,0.468
-0.216,-0.065,0.737
0.083,0.047,-0.458
-0.139,0.064,0.265
0.135,-0.013,-0.346
-0.173,0.004,0.373
-0.088,0.030,0.082
-0.259,-0.048,0.729
-0.233,-0.022,0.612
-0.079,-0.073,0.299
0.101,0.072,-0.444
0.178,-0.065,-0.472
-0.156,-0.039,0.462
0.143,0.107,-0.481
0.126,0.107,-0.595
-0.225,-0.065,0.627
-0.156,-0.013,0.504
0.126,-0.005,-0.371
0.238,0.047,-0.895
-0.208,-0.013,0.545
0.015,0.021,-0.041
0.229,0.055,-0.684
-0.165,-0.056,0.470
0.178,-0.056,-0.542
0.212,-0.030,-0.391
-0.216,-0.056,0.726
0.143,-0.005,-0.400
0.152,0.098,-0.413
-0.122,0.004,0.306
0.101,0.004,-0.328
0.101,0.012,-0.185
0.186,-0.030,-0.381
-0.114,0.055,0.336
0.203,-0.065,-0.489
-0.088,-0.022,0.439
0.143,-0.030,-0.460
0.032,0.012,-0.104
-0.122,0.030,0.349
-0.062,-0.039,0.336
-0.054,0.047,0.102
-0.199,-0.073,0.552
0.229,0.004,-0.902
0.066,0.004,-0.267
-0.088,0.047,0.301
0.289,-0.005,-0.957
-0.054,-0.082,0.365
-0.139,0.030,0.176
0.178,-0.056,-0.527
-0.122,-0.048,0.418
0.161,0.107,-0.443
-0.139,-0.065,0.490
-0.139,-0.022,0.375
0.169,-0.056,-0.518
0.186,0.038,-0.602
0.143,-0.030,-0.328
-0.156,-0.013,0.398
-0.182,0.021,0.240
0.161,0.089,-0.450
0.049,0.030,0.099
0.118,0.012,-0.344
0.178,0.030,-0.569
-0.002,0.004,0.034
-0.071,-0.082,0.300
0.109,-0.013,-0.377
-0.096,-0.056,0.322
0.178,0.098,-0.443
-0.131,-0.065,0.390
0.118,0.098,-0.576
0.195,-0.056,-0.475
0.203,0.098,-0.584
0.161,-0.056,-0.493
-0.122,0.064,0.238
-0.191,-0.056,0.517
0.169,-0.039,-0.509
-0.105,0.047,0.375
0.135,0.064,-0.347
-0.088,0.047,0.301
-0.191,-0.030,0.343
-0.079,0.047,0.337
-0.182,0.021,0.319
-0.079,0.004,0.386
0.118,0.030,-0.279
0.126,0.055,-0.403
0.195,-0.013,-0.469
-0.088,-0.030,0.341
0.246,-0.022,-0.463
-0.156,0.055,0.221
0.195,-0.022,-0.568
-0.182,0.030,0.383
0.186,-0.065,-0.380
0.178,0.124,-0.565
-0.131,-0.048,0.506
0.161,-0.030,-0.365
0.186,0.107,-0.613
0.229,-0.048,-0.582
0.135,0.021,-0.308
0.143,-0.005,-0.368
-0.139,0.030,0.188
-0.122,0.064,0.317
0.109,-0.005,-0.342
-0.088,-0.082,0.327
-0.071,-0.065,0.306
0.083,0.021,-0.039
0.203,0.098,-0.676
0.152,-0.022,-0.439
-0.002,-0.005,0.342
0.152,0.107,-0.425
0.135,0.064,-0.569
-0.148,-0.013,0.378
0.143,0.115,-0.502
-0.225,-0.039,0.599
0.041,-0.013,0.042
0.118,0.038,-0.372
-0.088,-0.048,0.313
-0.079,-0.005,0.203
0.152,-0.013,-0.289
0.178,0.072,-0.439
0.126,0.064,-0.329
0.143,0.021,-0.462
-0.131,-0.056,0.412
-0.139,0.038,0.160
0.092,0.081,-0.527
0.118,0.064,-0.531
-0.156,0.055,0.221
0.161,-0.039,-0.363
-0.199,-0.030,0.550
0.161,-0.030,-0.495
-0.165,0.004,0.271
0.152,-0.039,-0.463
-0.242,-0.030,0.626
0.092,0.055,-0.412
-0.225,-0.022,0.688
0.101,-0.005,-0.336
-0.139,-0.048,0.431
-0.199,-0.065,0.542
0.118,0.098,-0.590
0.221,-0.022,-0.421
-0.165,0.038,0.408
0.109,0.004,-0.365
0.143,-0.030,-0.408
0.195,0.107,-0.623
-0.268,-0.048,0.754
-0.105,-0.005,0.271
0.152,0.089,-0.480
0.118,0.004,-0.236
-0.105,-0.048,0.480
-0.122,0.064,0.317
-0.114,0.030,0.134
-0.002,0.021,0.007
0.118,-0.013,-0.383
-0.071,-0.090,0.391
0.006,-0.039,0.186
0.178,0.081,-0.432
-0.165,-0.056,0.627
-0.216,-0.056,0.694
0.161,0.089,-0.707
-0.148,0.030,0.278
0.152,-0.056,-0.488
0.229,-0.030,-0.697
0.178,0.004,-0.433
0.006,-0.005,0.130
-0.011,-0.048,0.129
-0.088,0.055,0.168
0.212,-0.022,-0.387
-0.139,-0.005,0.358
0.109,0.021,-0.364
0.212,-0.005,-0.421
0.109,0.030,-0.415
0.118,0.030,0.049
-0.148,0.047,0.192
0.101,0.089,-0.557
-0.079,0.004,0.188
0.118,-0.022,-0.288
0.152,0.098,-0.507
-0.139,0.047,0.305
-0.208,-0.082,0.593
-0.114,0.004,0.428
-0.182,-0.082,0.501
-0.139,0.038,0.319
-0.148,0.012,0.436
0.221,0.030,-0.701
0.075,0.021,-0.264
-0.105,-0.030,0.477
0.143,-0.005,-0.368
0.152,0.107,-0.425
0.101,0.004,-0.192
0.041,-0.005,0.228
-0.122,0.064,0.343
0.126,0.064,-0.329
0.152,-0.005,-0.325
-0.096,0.004,0.200
0.126,0.081,-0.284
0.152,0.107,-0.523
-0.208,-0.039,0.725
0.118,0.098,-0.590
-0.131,-0.048,0.438
-0.114,0.004,0.428
0.212,-0.039,-0.461
-0.156,-0.013,0.504
0.135,0.081,-0.450
0.135,-0.013,-0.407
0.161,0.098,-0.524
0.092,0.021,-0.350
-0.173,-0.048,0.565
0.203,-0.048,-0.594
-0.148,-0.039,0.455
-0.285,-0.022,0.724
0.101,0.004,-0.352
-0.251,-0.048,0.691
0.135,0.004,-0.347
-0.148,0.004,0.446
0.092,0.021,-0.425
-0.054,-0.030,0.301
-0.208,-0.048,0.669
0.178,-0.013,-0.320
0.203,-0.022,-0.371
-0.173,-0.056,0.597
-0.122,-0.013,0.303
0.229,0.038,-0.744
0.058,-0.013,0.160
0.178,0.004,-0.433
0.083,0.089,-0.411
-0.054,0.012,0.113
-0.182,-0.030,0.348
0.195,-0.022,-0.380
0.143,0.081,-0.616
0.203,0.107,-0.762
0.229,-0.022,-0.425
0.075,-0.005,-0.284
0.075,-0.022,-0.034
0.186,-0.065,-0.459
0.101,0.064,-0.450
0.058,0.021,-0.106
-0.225,-0.048,0.725
-0.054,-0.073,0.332
-0.114,-0.030,0.477
0.118,0.107,-0.595
-0.148,-0.056,0.443
-0.139,0.012,0.221
0.169,-0.056,-0.408
0.126,0.064,-0.460
0.126,-0.013,-0.306
-0.096,-0.090,0.344
0.152,0.081,-0.637
-0.148,0.030,0.430
0.006,-0.039,0.075
-0.105,-0.090,0.362
-0.199,-0.005,0.316
-0.148,0.021,0.352
0.255,0.012,-0.864
-0.156,-0.013,0.398
-0.114,-0.039,0.389
-0.122,-0.013,0.303
0.203,-0.013,-0.498
-0.148,0.030,0.225
-0.079,-0.039,0.434
0.152,-0.013,-0.386
-0.251,-0.048,0.713
0.169,-0.005,-0.324
0.126,0.055,-0.403
-0.251,-0.048,0.745
-0.216,-0.039,0.579
0.101,0.004,-0.192
-0.122,-0.030,0.425
0.058,0.021,-0.221
0.126,0.064,-0.534
0.024,0.012,-0.083
0.143,-0.005,-0.333
-0.199,-0.005,0.316
-0.156,-0.005,0.512
0.032,-0.022,-0.015
0.169,-0.048,-0.506
