x,y,t
-0.143,0.041,-0.476
0.038,-0.085,0.349
0.273,-0.013,0.663
-0.233,0.087,-0.686
-0.233,0.023,-0.649
-0.224,0.060,-0.728
0.201,-0.022,0.490
0.354,-0.031,0.880
0.065,-0.076,0.326
0.020,0.005,-0.106
0.246,-0.022,0.678
0.164,-0.013,0.526
-0.079,0.032,-0.319
-0.161,0.069,-0.578
-0.278,0.087,-0.906
0.011,-0.022,0.055
-0.224,0.005,-0.581
0.273,-0.076,0.833
-0.368,-0.013,-0.901
-0.097,0.041,-0.257
0.146,-0.031,0.230
-0.088,0.023,-0.419
-0.016,-0.031,0.088
-0.152,-0.022,-0.305
0.237,-0.040,0.696
0.047,-0.058,0.232
-0.287,0.069,-0.886
-0.152,0.041,-0.503
-0.116,-0.040,-0.212
0.074,-0.013,0.170
-0.052,0.041,-0.206
0.345,-0.031,0.871
0.273,-0.040,0.812
-0.206,0.069,-0.699
-0.278,0.078,-0.847
-0.242,0.023,-0.675
-0.079,0.023,-0.390
0.173,-0.058,0.552
0.264,-0.049,0.709
0.056,-0.049,0.295
0.282,-0.031,0.835
-0.106,0.060,-0.405
0.002,-0.058,0.281
0.029,0.032,0.043
-0.070,0.032,-0.221
-0.305,-0.022,-0.647
0.038,0.023,-0.003
0.255,-0.049,0.786
-0.106,-0.022,-0.235
0.182,-0.067,0.625
-0.152,-0.049,-0.272
0.083,0.005,0.306
0.273,-0.031,0.688
0.228,-0.040,0.459
-0.007,0.005,-0.066
0.137,-0.022,0.192
0.173,-0.004,0.535
0.128,0.005,0.246
-0.088,0.032,-0.180
-0.134,-0.049,-0.230
0.146,-0.022,0.259
0.056,-0.004,0.102
0.029,0.023,0.050
-0.170,0.051,-0.573
0.210,-0.031,0.418
-0.052,-0.058,0.074
-0.242,0.096,-0.829
-0.016,0.023,-0.115
0.155,-0.094,0.600
0.173,-0.022,0.557
-0.197,0.051,-0.584
-0.170,0.078,-0.635
-0.224,0.014,-0.609
-0.043,0.051,-0.242
0.146,-0.004,0.436
0.228,-0.031,0.591
-0.070,0.032,-0.280
0.246,-0.022,0.666
-0.116,0.032,-0.401
-0.016,0.023,0.062
0.110,-0.067,0.414
0.291,-0.040,0.757
0.182,-0.067,0.662
0.182,-0.013,0.560
-0.034,0.014,-0.211
0.038,-0.004,0.066
-0.097,0.032,-0.434
-0.025,0.023,0.179
-0.007,-0.031,0.028
0.291,-0.076,0.877
0.092,-0.058,0.344
0.210,-0.013,0.509
0.146,-0.013,0.439
-0.088,0.032,-0.418
-0.233,-0.004,-0.571
-0.152,0.005,-0.249
-0.052,-0.022,-0.107
0.074,0.014,0.158
-0.242,-0.022,-0.504
-0.341,0.005,-0.828
-0.097,0.041,-0.248
-0.197,0.041,-0.675
-0.034,-0.022,-0.058
-0.233,0.087,-0.811
0.210,-0.103,0.757
0.255,-0.031,0.813
0.128,-0.013,0.191
-0.061,0.023,-0.200
-0.251,0.032,-0.760
-0.404,-0.004,-0.909
0.291,-0.022,0.836
-0.170,0.060,-0.501
0.047,-0.004,-0.040
-0.106,0.069,-0.297
-0.152,0.051,-0.517
0.318,-0.049,0.860
0.002,0.032,-0.044
0.074,0.023,0.082
-0.305,0.096,-0.898
-0.088,0.051,-0.389
0.182,0.005,0.447
-0.079,-0.049,-0.061
0.164,-0.076,0.565
0.146,-0.094,0.591
-0.097,0.060,-0.401
-0.269,-0.004,-0.680
0.255,-0.004,0.664
-0.106,0.032,-0.430
-0.134,0.060,-0.451
0.074,-0.094,0.407
0.155,-0.022,0.248
-0.052,0.041,-0.273
-0.152,0.041,-0.512
-0.323,0.032,-0.854
0.137,-0.022,0.353
-0.097,0.041,-0.378
-0.332,-0.013,-0.812
0.210,-0.022,0.514
-0.242,0.005,-0.536
0.020,0.041,-0.064
-0.007,0.014,0.217
0.291,-0.031,0.795
-0.215,0.005,-0.528
-0.007,-0.022,0.060
0.155,-0.067,0.536
0.255,-0.040,0.662
0.291,-0.049,0.829
0.038,0.014,0.018
-0.260,0.060,-0.774
0.354,-0.022,0.873
-0.161,0.051,-0.552
0.318,-0.049,0.845
0.173,-0.049,0.524
0.210,-0.022,0.627
-0.206,0.087,-0.734
0.047,-0.058,0.247
0.201,-0.094,0.804
0.002,0.023,-0.097
-0.097,0.032,-0.354
-0.179,0.051,-0.542
0.155,-0.013,0.465
-0.197,-0.022,-0.378
0.128,0.014,0.223
0.210,-0.049,0.625
-0.215,0.087,-0.698
0.173,-0.058,0.588
-0.314,0.005,-0.813
0.201,-0.040,0.547
0.038,0.023,0.103
0.029,-0.004,0.037
-0.016,-0.040,0.068
-0.106,0.032,-0.455
-0.097,0.041,-0.310
-0.233,0.060,-0.694
0.074,0.014,0.107
0.201,-0.004,0.513
0.219,-0.004,0.571
0.119,-0.013,0.324
0.282,-0.040,0.869
-0.269,0.060,-0.835
0.146,-0.004,0.371
-0.251,-0.022,-0.589
0.092,0.032,0.124
-0.350,0.005,-0.834
-0.179,-0.004,-0.207
0.065,-0.031,0.212
-0.016,0.014,-0.118
0.210,0.005,0.530
-0.097,0.069,-0.426
-0.233,0.096,-0.660
-0.224,0.051,-0.705
0.110,0.032,0.492
-0.287,-0.004,-0.724
0.119,-0.022,0.309
-0.197,0.069,-0.562
0.273,-0.058,0.794
0.246,-0.031,0.630
-0.278,0.096,-0.877
-0.260,0.069,-0.785
-0.097,0.032,-0.250
0.255,-0.040,0.718
-0.179,0.060,-0.546
-0.260,0.096,-0.866
0.056,0.041,0.026
0.210,-0.031,0.598
0.047,0.014,0.034
0.083,0.005,0.193
0.191,-0.076,0.635
0.020,0.014,0.066
-0.070,0.014,-0.248
0.309,-0.031,0.788
0.273,-0.031,0.857
-0.269,0.087,-0.799
-0.197,0.060,-0.604
-0.079,-0.022,-0.169
-0.125,0.051,-0.356
0.173,-0.022,0.359
-0.296,0.032,-0.832
-0.034,-0.049,0.112
0.173,-0.022,0.437
-0.188,0.087,-0.595
-0.170,0.060,-0.580
0.309,-0.022,0.829
-0.116,0.069,-0.439
0.237,-0.022,0.589
0.092,0.014,0.219
0.182,-0.013,0.423
-0.251,0.014,-0.642
-0.061,0.051,-0.204
0.047,-0.049,0.218
-0.097,0.032,-0.240
-0.070,-0.031,-0.124
-0.088,-0.058,-0.006
0.002,0.023,0.026
0.119,0.023,0.228
-0.215,0.060,-0.635
0.237,-0.004,0.531
0.137,-0.004,0.419
-0.269,0.087,-0.910
0.273,-0.040,0.798
-0.296,0.023,-0.778
0.029,-0.004,0.055
0.246,-0.031,0.672
-0.097,0.060,-0.351
-0.097,-0.031,-0.191
-0.116,0.041,-0.406
0.155,-0.013,0.418
-0.269,0.051,-0.801
0.047,0.023,0.081
0.173,-0.031,0.455
-0.088,0.041,-0.149
-0.134,0.032,-0.396
0.038,-0.031,0.202
0.074,-0.013,0.222
-0.260,0.087,-0.857
-0.314,0.041,-0.853
0.137,-0.022,0.393
-0.052,-0.067,0.021
0.191,-0.022,0.467
0.237,-0.112,0.853
-0.025,0.014,-0.093
0.047,-0.004,-0.063
0.056,0.005,0.216
-0.206,0.078,-0.659
-0.125,0.069,-0.442
-0.161,-0.031,-0.347
-0.170,0.041,-0.512
-0.097,-0.031,-0.144
-0.215,0.060,-0.695
-0.161,0.060,-0.510
-0.161,-0.031,-0.302
0.056,0.014,0.127
0.092,0.005,0.225
-0.161,-0.022,-0.227
-0.215,0.069,-0.651
-0.269,0.014,-0.714
-0.061,0.032,-0.210
-0.025,0.023,-0.102
-0.043,-0.022,-0.041
-0.016,0.023,-0.014
-0.224,0.051,-0.696
0.065,-0.004,0.162
-0.233,0.069,-0.755
0.137,-0.058,0.449
0.011,-0.049,0.120
0.182,-0.004,0.395
-0.143,0.023,-0.431
-0.152,0.069,-0.413
-0.179,0.069,-0.556
0.137,-0.004,0.379
0.191,-0.031,0.433
-0.116,0.032,-0.401
-0.152,-0.013,-0.371
0.038,0.014,0.066
-0.179,0.060,-0.603
0.110,0.023,0.171
0.201,-0.031,0.555
0.191,-0.031,0.433
0.038,-0.040,0.164
-0.233,-0.004,-0.571
-0.260,0.078,-0.791
0.210,-0.031,0.585
-0.016,0.014,-0.064
0.182,-0.004,0.426
-0.179,0.060,-0.436
-0.052,-0.004,-0.070
-0.233,0.051,-0.723
-0.052,-0.031,-0.065
0.047,-0.058,0.441
0.047,0.014,0.124
-0.287,-0.004,-0.499
0.273,-0.085,0.858
0.264,-0.049,0.727
-0.269,0.069,-0.859
-0.179,0.060,-0.558
0.047,-0.040,0.186
-0.079,-0.049,-0.030
0.201,-0.004,0.472
0.101,0.023,0.148
-0.188,-0.013,-0.355
-0.134,0.060,-0.519
-0.206,0.014,-0.568
-0.170,0.051,-0.563
0.011,-0.031,0.130
-0.161,0.060,-0.572
-0.233,-0.013,-0.567
0.119,-0.022,0.145
-0.314,-0.013,-0.766
0.210,-0.004,0.548
0.146,-0.004,0.436
-0.152,0.069,-0.579
-0.197,0.051,-0.628
0.255,-0.031,0.746
-0.052,-0.022,-0.092
-0.224,-0.031,-0.450
-0.251,0.087,-0.866
-0.296,0.023,-0.813
-0.269,-0.013,-0.593
-0.179,-0.013,-0.433
-0.251,0.005,-0.659
0.318,-0.013,0.769
-0.206,0.051,-0.598
-0.170,0.078,-0.606
-0.134,-0.004,-0.269
-0.206,-0.013,-0.498
0.137,0.014,0.268
-0.106,-0.049,-0.068
0.201,-0.022,0.502
0.137,0.023,0.253
-0.079,0.032,-0.160
0.273,-0.031,0.795
0.164,0.014,0.347
-0.359,0.005,-0.789
-0.097,0.032,-0.231
0.119,-0.022,0.345
-0.052,0.014,-0.193
0.047,-0.004,0.134
0.255,-0.022,0.638
-0.188,0.069,-0.669
-0.179,0.032,-0.545
-0.170,-0.031,-0.367
0.110,0.032,0.189
-0.125,0.041,-0.421
-0.025,0.005,-0.067
-0.106,0.069,-0.447
-0.088,-0.049,-0.101
0.146,0.014,0.273
-0.287,-0.022,-0.678
0.065,-0.013,0.017
0.083,-0.013,0.084
0.282,-0.067,0.841
0.282,-0.031,0.824
0.155,0.014,0.452
-0.088,0.023,-0.264
0.101,-0.013,0.273
0.002,0.014,-0.023
0.101,-0.031,0.353
-0.052,0.051,-0.301
-0.034,0.023,-0.130
0.246,-0.040,0.577
0.164,-0.085,0.596
-0.116,0.032,-0.401
0.119,-0.013,0.151
0.173,-0.022,0.517
0.029,0.005,0.090
0.255,-0.031,0.716
0.119,-0.022,0.309
0.110,-0.013,0.306
0.074,-0.049,0.273
-0.061,-0.049,-0.059
-0.007,0.051,-0.010
0.155,-0.013,0.454
-0.224,0.051,-0.713
0.173,-0.013,0.425
-0.106,0.060,-0.360
0.291,-0.013,0.764
0.246,-0.085,0.807
0.092,-0.013,0.223
0.219,-0.049,0.684
0.128,0.014,0.304
-0.170,0.005,-0.455
0.128,0.005,0.281
-0.125,0.069,-0.442
0.309,-0.013,0.805
0.201,-0.058,0.659
0.291,-0.013,0.688
0.110,-0.004,0.330
-0.007,0.032,-0.145
0.237,-0.013,0.645
0.155,-0.040,0.469
-0.278,-0.022,-0.657
0.011,0.005,-0.019
0.146,0.005,0.373
-0.025,0.014,-0.071
-0.269,0.087,-0.884
0.191,0.005,0.410
0.056,-0.067,0.335
0.246,-0.013,0.596
-0.179,0.005,-0.344
0.237,-0.022,0.683
0.164,-0.031,0.478
0.182,-0.022,0.539
-0.088,0.060,-0.219
0.011,0.023,-0.077
0.309,-0.040,0.798
-0.034,-0.058,0.036
-0.224,-0.031,-0.498
0.119,-0.022,0.309
-0.215,-0.013,-0.425
-0.251,0.069,-0.756
0.210,-0.085,0.751
-0.052,-0.022,-0.062
0.201,-0.112,0.817
-0.296,-0.013,-0.622
0.246,-0.031,0.726
0.137,-0.022,0.205
-0.251,0.032,-0.666
-0.287,0.032,-0.758
0.002,-0.049,0.098
0.164,-0.013,0.432
0.228,-0.022,0.610
-0.170,-0.004,-0.439
-0.025,0.041,-0.118
-0.052,0.051,-0.229
0.020,-0.049,0.146
-0.061,0.041,-0.212
-0.188,-0.022,-0.377
-0.215,0.078,-0.663
0.002,0.051,-0.132
-0.152,-0.013,-0.322
-0.034,0.032,-0.071
0.219,-0.040,0.594
0.110,0.005,0.205
-0.043,0.060,-0.262
0.119,0.023,0.256
0.029,0.014,0.053
0.110,0.023,0.270
-0.025,-0.049,0.036
-0.242,0.005,-0.597
-0.341,0.069,-0.815
0.282,-0.040,0.798
-0.143,-0.004,-0.311
-0.070,0.014,-0.270
0.291,-0.058,0.827
-0.260,0.023,-0.722
0.264,-0.031,0.677
-0.116,0.051,-0.320
0.083,-0.013,0.189
0.047,0.032,0.056
0.038,0.014,0.119
0.219,-0.013,0.525
0.210,0.005,0.512
0.002,0.005,-0.037
0.191,-0.022,0.479
-0.116,0.041,-0.201
0.083,-0.085,0.414
0.128,0.005,0.329
0.011,0.032,-0.110
-0.179,0.014,-0.496
-0.070,0.041,-0.246
0.309,-0.040,0.854
0.038,-0.013,0.164
0.201,-0.031,0.564
0.237,-0.049,0.739
-0.061,0.060,-0.320
0.219,0.005,0.622
-0.061,0.041,-0.272
0.137,-0.013,0.363
0.092,-0.031,0.337
0.182,-0.013,0.593
0.038,-0.085,0.349
0.002,0.041,-0.122
0.155,-0.013,0.433
-0.188,-0.022,-0.431
0.056,-0.085,0.398
-0.025,-0.031,0.041
-0.025,-0.031,-0.012
-0.206,0.051,-0.613
-0.152,-0.049,-0.272
-0.179,0.051,-0.527
-0.052,0.032,-0.160
0.092,-0.004,0.231
0.182,-0.004,0.485
-0.260,-0.004,-0.645
-0.161,-0.049,-0.299
0.155,-0.103,0.632
-0.242,0.069,-0.782
0.146,-0.076,0.529
-0.043,0.051,-0.201
0.083,-0.076,0.369
0.282,-0.049,0.811
0.255,-0.031,0.763
0.065,-0.013,0.052
0.020,-0.058,0.186
-0.242,-0.004,-0.612
0.327,-0.049,0.865
0.092,0.014,0.136
-0.224,0.078,-0.704
0.164,-0.031,0.328
-0.269,0.078,-0.816
0.201,-0.031,0.517
0.110,0.014,0.284
0.002,-0.040,0.077
0.047,0.005,0.382
0.273,-0.049,0.803
0.182,-0.022,0.498
0.074,0.005,0.197
-0.116,0.032,-0.451
-0.242,0.005,-0.597
0.119,-0.085,0.483
0.173,0.014,0.354
-0.116,0.060,-0.394
-0.278,0.023,-0.757
-0.052,0.032,-0.118
-0.296,0.069,-0.876
0.047,-0.085,0.311
0.264,-0.040,0.751
0.264,-0.022,0.734
0.119,-0.031,0.356
-0.242,0.078,-0.799
0.020,-0.031,0.095
0.228,-0.040,0.663
-0.269,0.032,-0.729
0.137,0.014,0.244
-0.088,0.041,-0.224
0.237,-0.031,0.600
0.074,-0.031,0.237
-0.016,0.005,-0.044
-0.287,0.014,-0.770
0.327,-0.022,0.839
-0.323,0.023,-0.880
0.119,0.005,0.226
-0.323,0.032,-0.907
-0.125,-0.013,-0.301
-0.061,0.023,-0.207
0.264,-0.013,0.697
0.255,-0.004,0.587
0.110,-0.094,0.617
0.237,-0.022,0.589
-0.125,0.032,-0.512
-0.152,-0.022,-0.325
0.173,-0.094,0.641
0.002,0.023,-0.000
-0.007,0.023,-0.012
-0.143,0.005,-0.390
0.237,-0.031,0.752
-0.125,0.005,-0.283
-0.296,0.096,-0.909
0.128,-0.004,0.283
-0.251,0.069,-0.765
-0.278,0.060,-0.818
0.011,0.023,-0.077
-0.043,0.014,-0.143
0.182,-0.103,0.754
0.038,-0.049,0.309
0.219,-0.031,0.547
0.155,-0.076,0.550
0.128,-0.013,0.317
-0.170,0.069,-0.604
-0.007,-0.076,0.250
0.164,-0.013,0.482
-0.152,-0.004,-0.392
-0.061,0.023,-0.226
0.056,-0.004,0.033
-0.260,0.051,-0.795
0.237,-0.013,0.574
0.173,-0.004,0.471
-0.242,0.069,-0.708
-0.088,0.041,-0.211
0.155,-0.076,0.550
-0.341,-0.004,-0.858
0.228,0.005,0.659
-0.161,0.069,-0.601
-0.242,0.041,-0.680
-0.170,0.060,-0.412
-0.070,0.060,-0.254
0.191,-0.022,0.569
-0.097,-0.040,-0.165
0.191,-0.004,0.417
-0.034,0.051,-0.245
-0.007,0.014,-0.048
-0.116,-0.004,-0.303
0.173,-0.031,0.388
0.291,-0.022,0.796
0.074,-0.067,0.325
0.074,-0.013,0.041
-0.088,0.032,-0.365
-0.088,0.060,-0.377
-0.116,0.041,-0.415
-0.143,0.032,-0.452
0.210,-0.013,0.509
-0.152,0.078,-0.416
0.237,-0.004,0.608
-0.016,-0.076,0.138
0.164,-0.004,0.466
0.092,-0.004,0.207
0.101,-0.004,0.314
-0.079,0.032,-0.246
-0.341,0.087,-0.759
-0.152,-0.022,-0.346
0.191,-0.004,0.494
0.128,-0.076,0.478
0.092,-0.058,0.466
-0.070,0.060,-0.254
0.146,-0.004,0.487
-0.215,-0.031,-0.469
-0.052,0.014,-0.163
0.264,-0.031,0.667
0.047,0.005,0.116
0.201,-0.022,0.546
-0.188,0.041,-0.591
0.029,0.014,0.100
-0.061,-0.058,0.022
-0.034,0.023,-0.117
-0.052,0.051,-0.211
-0.197,-0.022,-0.378
-0.161,0.005,-0.433
0.065,0.023,0.124
-0.251,0.096,-0.856
-0.152,0.069,-0.579
-0.287,-0.022,-0.678
0.011,0.041,-0.087
-0.269,-0.022,-0.636
-0.106,0.051,-0.272
-0.079,-0.031,-0.074
-0.088,0.032,-0.339
-0.215,0.051,-0.660
0.056,0.005,0.271
0.246,-0.004,0.588
-0.152,0.051,-0.398
-0.034,-0.049,0.112
0.011,0.014,0.109
0.336,-0.031,0.830
-0.251,0.051,-0.773
0.038,0.014,0.098
0.065,0.005,0.107
-0.206,0.051,-0.712
-0.197,0.051,-0.728
0.264,-0.049,0.573
0.309,-0.022,0.849
-0.278,-0.004,-0.701
0.273,-0.022,0.665
0.273,-0.040,0.726
0.164,-0.058,0.518
0.020,-0.076,0.217
0.029,0.023,0.035
0.029,-0.049,0.165
0.273,-0.040,0.855
0.011,0.032,-0.020
-0.061,-0.067,0.038
-0.143,0.032,-0.552
-0.215,0.014,-0.590
-0.070,0.032,-0.235
-0.278,0.005,-0.723
-0.161,0.060,-0.559
0.291,-0.040,0.768
-0.251,0.078,-0.828
0.065,0.014,0.085
-0.161,-0.040,-0.304
0.137,-0.067,0.478
0.119,0.023,0.196
0.246,-0.076,0.866
-0.278,-0.031,-0.614
-0.233,0.005,-0.611
0.038,-0.031,0.141
0.273,-0.085,0.877
-0.134,0.060,-0.440
-0.052,0.060,-0.156
-0.116,0.041,-0.415
0.300,-0.013,0.742
-0.350,0.005,-0.901
-0.179,0.078,-0.588
0.038,0.032,-0.015
0.155,-0.013,0.359
-0.314,0.060,-0.903
-0.079,0.032,-0.144
0.038,0.014,0.028
0.182,-0.094,0.736
0.011,-0.004,-0.000
0.047,0.014,0.147
0.128,0.023,0.378
-0.269,-0.031,-0.608
-0.088,0.014,-0.282
-0.242,0.051,-0.842
-0.215,0.060,-0.705
-0.052,-0.013,-0.123
-0.296,0.060,-0.906
-0.197,-0.013,-0.481
-0.052,0.023,-0.127
0.065,-0.058,0.333
0.074,-0.004,0.140
0.011,0.023,-0.051
0.228,-0.076,0.736
0.065,-0.067,0.370
-0.007,0.032,-0.057
0.029,0.032,-0.038
0.020,-0.040,0.158
0.119,-0.022,0.145
0.002,0.014,-0.067
-0.215,0.078,-0.751
-0.206,0.087,-0.703
-0.260,0.060,-0.883
-0.043,0.023,-0.212
0.210,-0.013,0.552
0.056,0.005,0.126
0.002,0.032,-0.019
-0.179,0.069,-0.556
-0.188,-0.040,-0.315
-0.106,-0.004,-0.278
-0.052,0.032,-0.184
-0.016,0.032,-0.103
-0.269,0.060,-0.793
-0.224,0.051,-0.684
-0.260,0.060,-0.810
-0.197,0.060,-0.660
-0.134,0.051,-0.376
-0.079,0.051,-0.277
-0.025,0.023,-0.153
0.128,0.023,0.220
-0.296,0.060,-0.894
-0.043,0.014,-0.131
-0.097,0.014,-0.301
0.128,-0.076,0.493
0.047,-0.058,0.272
0.182,-0.013,0.442
-0.106,0.051,-0.402
0.264,-0.040,0.694
-0.070,-0.040,-0.035
0.074,0.005,0.184
-0.359,0.032,-0.921
-0.052,-0.031,-0.039
0.201,-0.031,0.535
-0.061,0.023,-0.353
0.246,-0.031,0.767
-0.269,0.069,-0.792
-0.070,0.041,-0.246
0.065,-0.067,0.301
-0.143,0.032,-0.430
0.065,-0.031,0.290
0.020,-0.040,0.131
0.210,-0.013,0.498
-0.251,0.060,-0.782
-0.043,0.023,0.123
0.155,-0.076,0.611
-0.043,0.023,-0.147
-0.287,0.087,-0.847
-0.070,0.060,-0.287
0.137,-0.022,0.233
0.182,-0.031,0.479
-0.161,0.051,-0.542
0.228,-0.004,0.503
0.255,-0.031,0.791
0.264,-0.022,0.716
0.056,0.005,0.069
0.146,-0.085,0.597
0.092,0.005,0.214
0.182,-0.004,0.410
0.273,-0.022,0.679
0.228,-0.031,0.661
-0.215,0.078,-0.684
-0.224,0.087,-0.642
-0.088,0.023,-0.332
0.246,-0.040,0.696
-0.125,-0.031,-0.198
-0.161,0.078,-0.608
0.002,0.032,-0.131
-0.278,0.032,-0.735
0.201,-0.049,0.601
-0.088,0.023,-0.380
0.074,0.014,0.197
-0.251,-0.031,-0.565
-0.025,-0.040,0.009
-0.161,0.069,-0.491
-0.116,0.069,-0.416
-0.097,0.041,-0.368
0.038,-0.022,0.135
0.110,-0.004,0.236
0.155,-0.067,0.631
-0.152,-0.004,-0.349
-0.233,0.078,-0.806
-0.025,0.041,-0.141
-0.224,0.069,-0.749
0.137,-0.004,0.404
-0.116,-0.058,-0.157
0.128,-0.076,0.524
0.110,-0.076,0.440
-0.161,0.032,-0.503
0.056,0.023,0.100
-0.170,0.069,-0.505
0.101,-0.004,0.345
0.011,0.005,-0.032
0.291,-0.004,0.702
-0.106,0.023,-0.341
0.327,-0.022,0.839
-0.269,-0.004,-0.662
-0.242,0.078,-0.750
-0.125,0.069,-0.502
0.255,-0.040,0.763
0.210,-0.004,0.474
0.092,-0.013,0.281
0.191,0.005,0.466
0.074,-0.085,0.423
0.137,-0.067,0.516
-0.097,0.051,-0.249
0.255,-0.058,0.798
0.065,-0.004,0.040
-0.079,0.060,-0.379
0.219,-0.049,0.645
0.255,-0.022,0.617
-0.260,0.069,-0.773
-0.260,0.078,-0.858
0.155,0.005,0.305
-0.260,0.060,-0.797
0.173,-0.004,0.455
0.020,0.005,0.007
0.029,0.014,-0.012
0.237,-0.031,0.706
-0.314,-0.013,-0.687
-0.269,0.078,-0.869
-0.007,0.005,-0.066
-0.215,-0.031,-0.480
0.002,0.014,-0.032
0.210,-0.022,0.566
0.020,-0.067,0.191
0.201,-0.013,0.533
0.155,0.005,0.329
-0.296,0.014,-0.789
-0.106,0.023,-0.321
0.146,-0.085,0.563
-0.097,0.069,-0.426
0.182,-0.094,0.666
0.137,0.023,0.253
-0.106,-0.004,-0.214
-0.088,-0.040,-0.080
0.137,-0.031,0.384
-0.134,0.041,-0.464
-0.152,0.060,-0.459
0.264,-0.085,0.834
-0.106,0.032,-0.374
-0.260,0.005,-0.594
0.119,-0.013,0.614
-0.161,-0.004,-0.315
-0.206,0.078,-0.659
-0.269,0.078,-0.827
0.309,-0.040,0.820
-0.097,-0.031,-0.191
-0.206,0.051,-0.712
0.273,-0.058,0.869
-0.296,0.078,-0.876
0.164,-0.031,0.478
0.029,0.041,-0.032
-0.097,0.060,-0.304
0.020,0.014,0.217
0.264,-0.049,0.769
-0.116,0.032,-0.346
-0.079,0.041,-0.203
0.155,-0.022,0.241
0.137,-0.103,0.585
0.291,-0.022,0.730
-0.043,0.041,-0.253
0.083,-0.094,0.476
-0.016,0.041,-0.188
0.074,-0.013,0.003
0.083,-0.085,0.433
0.056,0.023,0.100
-0.215,0.069,-0.710
0.246,-0.049,0.687
-0.016,0.014,-0.064
0.137,-0.031,0.443
0.047,-0.040,0.271
0.119,0.014,0.225
0.155,-0.013,0.501
0.291,-0.049,0.844
-0.188,-0.004,-0.405
0.219,-0.022,0.650
-0.143,-0.004,-0.366
0.110,-0.067,0.485
0.092,0.005,0.172
0.083,-0.085,0.414
0.309,-0.031,0.805
0.182,-0.076,0.702
0.255,-0.013,0.589
-0.143,0.069,-0.471
-0.052,0.005,-0.161
-0.278,-0.013,-0.521
-0.233,-0.040,-0.488
0.237,-0.040,0.625
-0.170,-0.013,-0.375
0.219,-0.022,0.541
-0.061,0.014,-0.179
0.146,-0.013,0.694
-0.007,0.005,-0.026
0.164,-0.067,0.692
-0.170,-0.022,-0.321
0.038,0.032,0.041
-0.097,0.041,-0.234
0.264,-0.022,0.795
0.047,-0.040,0.186
-0.170,0.005,-0.348
0.164,-0.022,0.422
-0.206,-0.013,-0.429
0.354,-0.058,0.849
-0.025,-0.049,0.036
-0.314,0.078,-0.807
-0.332,0.014,-0.824
-0.061,-0.049,-0.015
-0.052,0.023,-0.175
-0.287,-0.004,-0.712
0.002,0.014,0.010
0.300,-0.022,0.746
-0.233,0.051,-0.684
0.228,-0.076,0.810
0.083,0.023,0.090
0.246,-0.022,0.712
0.164,-0.103,0.648
-0.143,0.078,-0.546
0.146,-0.004,0.378
0.173,-0.094,0.661
-0.287,0.078,-0.862
0.173,-0.040,0.514
0.101,-0.040,0.371
-0.233,0.051,-0.668
-0.233,0.005,-0.557
-0.206,0.041,-0.741
-0.016,0.041,-0.160
-0.287,0.051,-0.816
0.038,0.005,0.046
0.146,-0.004,0.310
0.083,0.023,0.090
-0.341,0.014,-0.781
-0.323,0.023,-0.819
0.056,0.023,0.100
0.182,-0.103,0.695
0.029,-0.031,0.223
0.191,0.014,0.409
-0.242,0.051,-0.742
-0.097,0.069,-0.249
-0.025,0.023,-0.113
0.327,-0.058,0.766
-0.233,-0.022,-0.541
-0.260,0.060,-0.774
0.047,0.005,-0.021
-0.143,0.051,-0.494
0.146,-0.013,0.478
0.083,-0.004,0.476
-0.116,0.041,-0.250
-0.088,0.032,-0.339
-0.025,0.041,-0.210
-0.179,-0.031,-0.388
-0.052,0.060,-0.156
-0.188,0.051,-0.564
0.336,-0.058,0.851
0.182,-0.013,0.577
-0.125,0.041,-0.435
0.074,0.005,0.132
-0.215,0.051,-0.633
-0.206,-0.004,-0.472
-0.269,0.078,-0.880
-0.052,0.060,-0.156
0.137,-0.022,0.198
-0.052,0.060,-0.292
0.182,-0.004,0.462
0.309,-0.058,0.857
-0.116,0.032,-0.389
0.119,-0.013,0.265
-0.305,0.060,-0.912
-0.314,0.032,-0.881
0.164,-0.022,0.320
0.273,-0.004,0.725
0.201,-0.076,0.656
0.255,-0.040,0.681
0.164,0.005,0.419
0.119,0.014,0.201
0.210,-0.022,0.566
-0.224,0.005,-0.595
-0.251,-0.013,-0.457
-0.116,0.032,-0.491
-0.242,0.069,-0.725
-0.016,0.041,-0.160
0.327,-0.022,0.792
-0.088,0.069,-0.227
-0.134,-0.013,-0.279
-0.269,0.060,-0.825
0.020,0.014,0.077
0.101,0.023,0.148
0.056,-0.067,0.281
-0.106,0.032,-0.270
-0.152,-0.040,-0.299
-0.278,0.051,-0.791
0.128,-0.022,0.212
0.255,-0.022,0.617
0.273,-0.013,0.757
0.020,0.041,-0.030
0.246,-0.094,0.818
0.092,0.023,0.189
0.255,-0.094,0.846
0.309,-0.049,0.831
-0.116,0.032,-0.451
0.074,-0.004,0.230
0.291,-0.058,0.867
0.228,-0.103,0.800
-0.242,0.069,-0.735
-0.251,0.087,-0.781
0.110,-0.022,0.132
-0.224,0.069,-0.682
-0.188,0.005,-0.381
0.047,0.023,0.006
0.128,-0.022,0.323
-0.043,0.014,-0.178
0.092,-0.022,0.237
0.164,-0.013,0.526
-0.097,-0.013,-0.234
0.011,0.041,-0.115
-0.179,0.041,-0.661
0.237,-0.076,0.741
0.029,0.005,0.021
