x,y,t
-0.355,-0.009,0.879
0.208,0.027,-0.666
-0.110,0.000,0.141
-0.010,-0.018,0.083
-0.310,-0.018,0.812
-0.001,-0.018,0.090
0.317,-0.009,-0.698
0.054,-0.018,-0.162
-0.092,-0.027,0.256
-0.155,0.009,0.507
0.154,0.009,-0.597
0.172,0.009,-0.508
0.036,0.000,-0.272
0.308,0.009,-0.868
0.254,0.000,-0.583
-0.264,0.027,0.819
0.199,-0.009,-0.593
-0.064,0.009,0.226
-0.373,0.000,0.896
-0.064,-0.036,0.184
-0.037,0.000,0.160
0.154,-0.009,-0.279
0.054,-0.009,-0.203
-0.219,0.000,0.529
-0.237,0.018,0.722
-0.001,-0.009,0.093
-0.219,0.009,0.377
-0.273,-0.009,0.684
0.072,0.009,-0.412
-0.310,0.018,0.629
0.254,0.000,-0.599
-0.001,-0.009,-0.085
-0.019,0.000,-0.001
0.336,-0.009,-0.887
-0.037,0.000,0.217
-0.164,0.009,0.477
-0.228,0.000,0.617
-0.228,0.000,0.649
0.117,0.018,-0.526
-0.055,0.009,0.172
0.227,0.018,-0.675
0.108,0.000,-0.219
-0.173,0.009,0.276
-0.228,0.000,0.669
-0.219,0.000,0.636
-0.264,0.018,0.525
0.299,-0.009,-0.702
0.327,0.018,-0.763
-0.210,0.009,0.645
-0.337,0.009,0.877
-0.028,-0.009,-0.053
-0.237,0.009,0.678
-0.155,-0.009,0.370
-0.228,0.018,0.446
0.063,0.000,-0.355
-0.028,-0.027,0.033
-0.282,0.009,0.832
-0.228,-0.027,0.620
0.008,0.000,-0.230
-0.146,0.000,0.426
-0.246,0.018,0.713
0.290,0.000,-0.651
-0.137,0.000,0.412
-0.328,0.009,0.830
-0.255,0.018,0.484
-0.146,-0.027,0.585
0.336,0.027,-0.865
-0.264,0.009,0.655
0.208,0.000,-0.591
-0.319,-0.018,0.890
-0.210,0.000,0.636
0.336,0.000,-0.780
0.327,0.018,-0.763
-0.255,0.000,0.617
0.090,0.009,-0.456
-0.001,-0.027,0.088
0.199,0.000,-0.604
0.063,0.009,-0.356
0.317,0.027,-0.784
-0.373,0.027,0.857
-0.101,-0.009,0.373
-0.101,-0.018,0.179
-0.182,0.018,0.306
-0.182,-0.009,0.460
0.008,-0.009,-0.061
0.345,-0.009,-0.889
0.272,-0.018,-0.697
0.017,0.000,-0.103
0.217,0.027,-0.790
0.036,-0.009,-0.019
0.063,0.009,-0.140
0.327,0.037,-0.754
-0.101,-0.009,0.190
-0.355,0.000,0.856
0.172,0.009,-0.508
-0.019,0.018,-0.148
0.217,0.009,-0.618
0.145,-0.009,-0.260
0.154,0.009,-0.376
-0.137,0.009,0.182
0.281,0.037,-0.742
0.145,-0.009,-0.296
0.163,0.009,-0.285
0.181,0.000,-0.363
-0.155,-0.009,0.354
-0.319,0.018,0.689
-0.137,-0.018,0.513
-0.010,-0.027,0.113
-0.055,-0.009,0.211
0.163,0.009,-0.619
0.272,0.000,-0.646
0.181,0.027,-0.683
-0.328,0.000,0.834
-0.292,0.009,0.613
-0.137,-0.009,0.311
-0.010,-0.027,0.033
-0.019,-0.018,0.116
0.027,0.000,0.058
-0.155,-0.009,0.276
0.227,0.000,-0.445
0.327,0.018,-0.898
-0.346,0.037,0.754
0.245,-0.018,-0.546
0.290,0.000,-0.824
-0.373,0.018,0.889
0.054,-0.009,-0.075
0.199,-0.009,-0.460
0.054,0.018,-0.330
-0.219,0.000,0.545
-0.192,-0.009,0.620
0.281,0.018,-0.798
-0.155,-0.009,0.496
0.099,-0.027,-0.290
0.072,0.009,-0.368
0.336,0.018,-0.859
-0.073,-0.009,0.262
-0.292,0.018,0.901
0.081,0.000,-0.404
-0.064,0.009,-0.035
0.017,0.000,0.047
-0.001,-0.018,0.117
-0.001,0.000,0.036
-0.328,-0.036,0.865
-0.246,0.009,0.597
-0.082,-0.018,0.332
-0.146,0.009,0.179
0.363,0.037,-0.882
0.181,-0.027,-0.435
-0.110,0.000,0.314
0.145,-0.009,-0.425
0.172,-0.018,-0.446
0.199,-0.009,-0.437
0.327,0.018,-0.813
0.208,-0.009,-0.446
-0.028,0.009,0.089
-0.237,0.009,0.757
0.254,0.009,-0.611
0.308,0.018,-0.844
-0.082,-0.009,0.164
0.245,0.018,-0.685
0.290,-0.009,-0.644
0.272,0.000,-0.646
0.208,-0.009,-0.594
0.099,0.009,-0.160
0.236,0.000,-0.702
0.181,-0.009,-0.509
-0.082,-0.009,0.305
0.236,0.027,-0.610
0.217,0.000,-0.475
0.208,0.009,-0.528
0.317,0.046,-0.859
0.008,0.009,-0.184
0.072,-0.018,-0.113
0.181,0.018,-0.393
-0.346,-0.009,0.873
-0.119,0.000,0.111
-0.173,0.000,0.382
-0.164,0.000,0.507
-0.264,-0.009,0.876
0.245,0.000,-0.520
0.281,-0.009,-0.737
-0.164,0.018,0.263
-0.073,-0.018,0.117
0.045,0.000,-0.161
0.072,0.000,-0.368
0.245,0.018,-0.802
0.208,0.000,-0.519
0.272,0.018,-0.641
-0.173,-0.009,0.526
-0.173,0.000,0.665
-0.201,-0.009,0.453
0.181,-0.027,-0.477
0.145,-0.009,-0.472
0.036,-0.036,-0.091
-0.210,0.000,0.656
-0.192,-0.009,0.562
-0.155,-0.009,0.354
0.199,-0.018,-0.552
-0.192,-0.009,0.421
0.236,0.037,-0.664
-0.264,-0.018,0.700
-0.292,0.000,0.743
0.199,0.009,-0.432
0.072,-0.018,-0.207
0.245,0.000,-0.687
-0.137,-0.009,0.348
-0.246,0.000,0.842
0.163,-0.018,-0.355
0.263,0.009,-0.513
-0.255,0.000,0.650
-0.219,0.000,0.398
0.090,-0.018,-0.171
0.299,0.018,-0.835
0.117,0.009,-0.527
0.336,0.027,-0.821
-0.210,0.000,0.512
0.190,0.000,-0.599
0.290,0.000,-0.803
0.181,-0.009,-0.552
-0.273,-0.009,0.779
-0.082,-0.027,0.396
-0.173,0.018,0.274
0.217,0.027,-0.748
0.072,-0.018,-0.053
-0.155,-0.018,0.503
-0.092,-0.018,0.146
-0.282,-0.027,0.747
0.099,-0.018,-0.197
0.136,0.000,-0.385
0.072,-0.009,-0.118
0.308,0.018,-0.914
-0.337,0.018,0.864
-0.110,-0.009,0.395
0.081,-0.009,-0.265
0.136,0.000,-0.289
0.336,0.018,-0.837
-0.255,0.009,0.618
-0.319,-0.009,0.865
-0.101,0.000,0.118
0.263,0.000,-0.729
0.308,0.037,-0.769
0.245,0.000,-0.592
0.008,-0.009,0.198
0.217,0.000,-0.475
0.308,0.009,-0.752
0.090,-0.009,-0.188
0.336,0.009,-0.906
-0.392,0.037,0.845
-0.264,-0.009,0.684
-0.310,0.027,0.681
-0.073,0.000,0.107
-0.346,0.018,0.869
-0.146,0.000,0.468
0.017,0.000,0.020
-0.319,0.018,0.647
-0.328,0.027,0.705
0.245,0.000,-0.572
0.372,0.018,-0.911
0.190,0.018,-0.675
0.154,0.000,-0.360
-0.119,-0.027,0.420
0.117,-0.027,-0.226
0.127,-0.009,-0.396
0.045,-0.009,-0.001
-0.210,-0.009,0.641
-0.055,0.000,0.219
-0.073,-0.027,0.292
-0.264,0.018,0.806
0.081,-0.018,-0.110
-0.346,0.027,0.729
-0.028,-0.009,0.133
-0.337,-0.009,0.838
-0.155,0.009,0.376
0.227,0.027,-0.820
-0.219,0.000,0.658
-0.082,-0.018,0.310
0.027,-0.027,-0.104
-0.019,-0.009,0.237
-0.201,0.009,0.323
0.063,-0.036,-0.142
0.054,-0.009,-0.101
-0.210,0.000,0.492
-0.092,-0.018,0.217
-0.146,-0.009,0.454
0.190,0.018,-0.441
-0.264,0.000,0.758
0.136,0.027,-0.563
0.281,0.018,-0.813
-0.110,0.009,0.368
-0.001,-0.018,0.090
0.008,-0.009,-0.061
0.381,0.046,-0.858
-0.064,0.009,0.305
-0.019,0.000,-0.001
-0.082,-0.018,0.268
0.108,0.009,-0.495
-0.337,-0.009,0.848
-0.237,-0.009,0.582
-0.101,-0.018,0.214
0.127,0.009,-0.266
0.154,0.018,-0.297
0.145,0.018,-0.607
0.181,0.000,-0.363
0.190,0.009,-0.483
0.117,-0.027,-0.330
0.254,0.037,-0.887
-0.092,-0.018,0.146
-0.364,0.000,0.897
0.208,-0.009,-0.446
0.017,-0.009,0.034
0.254,0.009,-0.725
-0.073,-0.027,0.188
0.290,0.009,-0.833
0.181,-0.018,-0.487
0.317,0.027,-0.754
0.099,0.018,-0.313
-0.182,0.000,0.397
-0.046,-0.027,0.208
-0.282,0.027,0.805
-0.237,0.018,0.685
-0.101,-0.018,0.179
0.263,0.009,-0.735
0.090,-0.036,-0.202
-0.019,-0.027,0.214
0.217,0.018,-0.539
-0.010,-0.027,0.033
0.127,-0.018,-0.361
-0.146,0.000,0.338
-0.055,-0.018,0.098
0.363,0.027,-0.885
0.072,-0.009,-0.301
-0.001,-0.027,-0.009
-0.182,0.009,0.508
-0.101,0.000,0.293
0.108,-0.018,-0.285
-0.192,-0.009,0.653
-0.219,0.000,0.636
-0.146,-0.027,0.480
-0.228,0.000,0.544
0.090,0.000,-0.162
-0.255,0.009,0.757
-0.101,-0.009,0.214
0.245,0.018,-0.577
-0.228,0.000,0.688
0.336,0.009,-0.799
-0.228,-0.009,0.608
-0.064,0.000,-0.037
-0.319,0.018,0.647
0.181,-0.009,-0.509
0.017,-0.036,-0.011
-0.073,0.009,-0.016
0.317,0.000,-0.858
0.117,-0.027,-0.290
-0.019,-0.027,0.007
-0.101,0.000,0.215
-0.337,0.037,0.732
-0.282,0.009,0.860
-0.119,-0.018,0.275
0.090,-0.018,-0.261
0.008,-0.036,-0.033
-0.182,-0.018,0.568
-0.119,0.000,0.281
0.027,-0.009,-0.113
0.008,0.009,-0.230
0.181,-0.018,-0.331
-0.255,0.018,0.502
0.172,-0.009,-0.345
0.336,0.018,-0.837
-0.028,0.000,-0.021
0.172,-0.009,-0.488
0.272,0.000,-0.646
-0.046,0.000,0.230
-0.028,-0.027,0.033
0.390,0.027,-0.916
-0.237,0.000,0.854
0.299,0.027,-0.748
-0.082,-0.018,0.366
-0.119,0.000,0.355
-0.237,-0.009,0.790
0.054,-0.009,-0.223
-0.237,0.009,0.558
-0.128,-0.009,0.270
0.145,0.000,-0.440
0.127,0.000,-0.250
-0.364,-0.009,0.888
-0.137,0.000,0.332
0.199,0.000,-0.557
0.072,-0.018,-0.053
-0.228,-0.018,0.745
0.263,0.018,-0.788
-0.219,-0.009,0.665
-0.101,-0.009,0.425
0.199,-0.018,-0.395
0.263,0.037,-0.703
0.336,0.009,-0.824
-0.273,-0.009,0.707
-0.182,0.000,0.451
0.199,-0.018,-0.444
-0.210,0.000,0.527
0.217,0.000,-0.612
0.272,0.018,-0.841
0.136,0.000,-0.414
0.045,0.000,-0.161
0.045,-0.009,-0.077
-0.264,0.000,0.691
-0.092,-0.027,0.203
-0.319,0.009,0.766
-0.146,0.018,0.552
-0.119,-0.009,0.553
0.008,0.000,-0.183
0.127,-0.009,-0.226
0.045,-0.027,-0.155
-0.046,0.000,-0.085
0.181,-0.018,-0.331
-0.282,0.000,0.716
0.127,-0.018,-0.361
-0.128,0.009,0.139
0.090,-0.009,-0.310
-0.346,0.009,0.834
0.227,0.027,-0.610
0.308,-0.009,-0.818
-0.010,0.000,-0.035
-0.310,-0.009,0.761
0.008,-0.027,-0.042
0.290,0.027,-0.635
-0.337,-0.027,0.850
0.117,0.018,-0.526
-0.228,0.009,0.558
0.054,-0.009,-0.165
-0.355,-0.027,0.893
-0.128,0.009,0.170
-0.182,0.000,0.563
-0.082,-0.009,0.094
-0.028,0.009,0.222
-0.192,-0.018,0.480
-0.246,0.000,0.773
0.354,0.027,-0.880
0.272,0.037,-0.911
0.272,0.000,-0.742
-0.337,0.000,0.819
0.354,0.009,-0.893
-0.164,-0.027,0.551
0.290,0.018,-0.645
0.081,0.000,-0.154
0.008,-0.018,-0.056
0.172,-0.018,-0.380
0.217,0.000,-0.537
0.163,0.000,-0.520
-0.037,-0.018,0.017
-0.264,0.018,0.737
0.054,0.000,-0.072
0.263,0.009,-0.593
0.181,-0.009,-0.438
0.327,0.009,-0.801
-0.264,0.009,0.764
-0.310,-0.009,0.781
0.063,0.000,-0.188
-0.255,0.009,0.716
-0.364,-0.018,0.896
-0.255,0.000,0.842
-0.255,-0.009,0.754
0.017,-0.009,-0.022
-0.182,0.009,0.564
-0.164,0.000,0.574
-0.246,-0.018,0.765
-0.101,0.009,0.064
-0.028,-0.036,0.086
0.372,0.027,-0.910
0.045,-0.018,-0.062
-0.073,-0.018,0.293
0.236,0.037,-0.664
-0.292,0.018,0.598
-0.282,0.018,0.782
-0.346,-0.009,0.860
0.254,0.027,-0.614
0.190,-0.009,-0.415
-0.301,0.000,0.783
-0.219,0.009,0.632
0.317,0.009,-0.839
0.236,0.009,-0.673
-0.182,-0.009,0.557
0.063,0.009,-0.390
-0.019,-0.009,0.002
0.145,-0.009,-0.425
0.127,0.000,-0.225
-0.228,-0.009,0.690
-0.237,0.009,0.678
0.090,0.000,-0.293
0.045,0.000,-0.008
0.345,0.027,-0.863
0.281,0.009,-0.688
-0.173,0.000,0.423
-0.073,-0.018,0.163
0.217,0.009,-0.460
-0.037,0.000,0.131
-0.301,0.000,0.731
0.290,-0.009,-0.754
0.354,0.009,-0.852
0.008,-0.018,-0.072
0.054,0.000,-0.072
-0.010,-0.027,0.009
-0.273,0.018,0.773
-0.292,-0.018,0.875
0.081,-0.018,-0.139
-0.301,-0.018,0.765
0.345,0.027,-0.902
0.317,0.027,-0.784
0.081,-0.009,-0.247
0.354,0.037,-0.816
-0.255,0.027,0.509
-0.273,0.027,0.555
-0.164,-0.018,0.539
0.281,0.000,-0.747
0.145,0.009,-0.486
0.036,0.000,-0.304
0.045,-0.018,-0.139
-0.219,0.009,0.632
0.327,0.018,-0.915
0.036,-0.009,-0.041
0.063,-0.018,-0.070
0.327,0.000,-0.865
0.345,0.009,-0.799
-0.101,-0.027,0.351
-0.164,0.009,0.510
0.308,0.009,-0.752
-0.201,0.018,0.345
-0.210,-0.027,0.661
-0.182,0.009,0.320
-0.001,0.009,-0.190
0.127,0.027,-0.518
0.363,0.046,-0.915
0.081,-0.018,-0.163
-0.092,-0.009,0.301
-0.164,-0.018,0.539
-0.155,-0.009,0.384
-0.328,-0.027,0.853
-0.146,0.009,0.430
-0.073,0.000,0.247
-0.028,0.009,-0.122
0.154,0.027,-0.611
-0.028,0.009,0.222
-0.055,-0.009,0.233
0.145,0.000,-0.340
0.072,-0.009,-0.227
0.136,-0.018,-0.387
0.254,0.027,-0.873
0.327,0.009,-0.891
-0.255,0.009,0.776
0.390,0.027,-0.916
-0.046,-0.027,0.301
-0.210,0.009,0.383
-0.101,-0.018,0.260
0.017,0.000,0.093
0.272,0.009,-0.809
-0.382,0.027,0.833
-0.346,-0.027,0.873
0.017,0.000,-0.254
0.199,0.037,-0.598
-0.273,0.000,0.677
-0.082,-0.009,0.336
0.172,0.009,-0.632
0.363,0.046,-0.851
0.190,0.009,-0.671
-0.273,0.009,0.817
0.172,-0.009,-0.242
0.299,0.046,-0.860
0.263,0.046,-0.902
-0.155,-0.027,0.520
-0.055,-0.027,0.145
-0.128,-0.009,0.311
-0.282,0.009,0.567
-0.255,-0.027,0.697
0.190,0.009,-0.337
-0.110,-0.009,0.254
-0.264,-0.009,0.673
-0.282,0.018,0.804
-0.064,-0.027,0.152
0.217,0.000,-0.521
-0.292,0.018,0.866
0.345,0.000,-0.897
-0.310,0.037,0.679
0.245,0.000,-0.723
0.227,0.000,-0.542
0.263,0.009,-0.623
0.136,-0.009,-0.446
-0.201,0.018,0.714
0.354,-0.009,-0.907
-0.055,-0.009,0.191
-0.146,0.000,0.313
-0.010,-0.027,0.009
0.390,0.009,-0.893
-0.310,0.000,0.751
0.345,0.037,-0.872
-0.055,0.009,-0.013
-0.092,-0.018,0.308
0.227,0.018,-0.785
0.117,0.000,-0.283
-0.255,-0.018,0.764
-0.182,-0.018,0.437
-0.137,0.000,0.469
-0.073,-0.018,0.163
-0.255,-0.027,0.802
0.272,0.009,-0.751
0.263,0.000,-0.620
-0.255,0.000,0.672
0.163,0.000,-0.499
-0.092,-0.018,0.329
-0.155,0.009,0.212
-0.073,-0.027,0.262
0.081,-0.018,-0.214
-0.073,-0.018,0.381
0.099,-0.009,-0.327
-0.046,0.000,0.166
0.236,0.018,-0.693
-0.119,-0.027,0.321
0.154,-0.018,-0.467
-0.337,0.009,0.810
-0.028,0.000,-0.134
0.181,-0.009,-0.484
0.372,0.018,-0.828
0.199,0.000,-0.444
-0.246,0.000,0.615
0.199,0.018,-0.690
-0.219,0.000,0.398
0.199,-0.009,-0.437
-0.273,-0.009,0.823
-0.337,0.027,0.697
0.245,0.018,-0.607
0.281,-0.009,-0.656
0.017,-0.018,-0.061
-0.292,-0.018,0.757
0.327,0.009,-0.728
-0.110,-0.009,0.395
-0.273,-0.009,0.799
-0.192,-0.009,0.599
0.281,0.018,-0.862
-0.228,0.000,0.617
-0.019,0.000,-0.157
-0.155,-0.027,0.372
0.172,-0.018,-0.495
-0.119,0.009,0.113
-0.246,-0.009,0.776
-0.210,0.000,0.512
-0.001,-0.018,0.067
0.154,0.000,-0.523
-0.128,0.000,0.307
-0.101,-0.009,0.150
0.072,-0.009,-0.091
-0.082,-0.018,0.186
-0.028,-0.009,0.110
0.217,0.000,-0.504
-0.010,0.000,0.091
-0.128,-0.009,0.405
-0.110,-0.009,0.429
0.054,0.018,-0.330
0.236,0.000,-0.636
0.245,0.000,-0.520
0.181,-0.018,-0.378
0.072,0.000,-0.113
-0.346,-0.027,0.873
-0.119,0.009,0.153
-0.319,0.018,0.837
0.217,-0.009,-0.493
-0.228,0.000,0.460
0.208,0.018,-0.446
-0.201,-0.009,0.510
-0.146,-0.009,0.353
0.017,-0.027,-0.060
0.027,-0.009,-0.199
0.081,-0.009,-0.127
-0.282,0.009,0.567
0.327,0.027,-0.784
0.254,0.009,-0.592
-0.228,0.018,0.678
0.299,0.009,-0.836
-0.310,-0.027,0.801
-0.310,0.027,0.643
0.008,-0.009,-0.102
-0.046,-0.027,0.129
-0.092,0.009,0.037
0.090,-0.009,-0.271
0.017,0.000,-0.103
0.127,0.009,-0.146
-0.246,0.000,0.773
0.290,-0.009,-0.644
-0.301,0.000,0.871
-0.273,-0.018,0.805
0.254,0.018,-0.571
0.208,-0.009,-0.620
-0.201,0.000,0.470
0.136,-0.009,-0.419
-0.301,0.009,0.892
0.081,-0.036,-0.179
0.290,0.018,-0.808
0.008,0.000,0.048
0.199,0.027,-0.581
0.054,0.018,-0.000
-0.264,0.009,0.805
-0.010,-0.018,-0.011
-0.264,0.027,0.819
0.127,-0.009,-0.379
-0.237,0.018,0.685
0.254,-0.009,-0.713
-0.264,0.009,0.785
0.290,0.018,-0.808
0.054,-0.018,-0.224
0.017,-0.036,-0.064
0.117,-0.027,-0.226
0.027,-0.009,-0.153
0.108,0.009,-0.460
0.217,0.027,-0.771
-0.001,0.009,-0.190
0.163,0.000,-0.353
-0.128,-0.009,0.311
0.199,0.000,-0.557
0.317,0.027,-0.891
-0.164,-0.009,0.415
-0.373,0.009,0.892
0.036,0.000,-0.304
0.272,0.000,-0.580
0.254,0.027,-0.614
0.190,0.027,-0.712
-0.273,0.000,0.705
-0.246,-0.009,0.829
-0.001,-0.018,0.117
-0.092,-0.018,0.200
-0.292,-0.009,0.717
0.008,-0.009,-0.061
-0.192,0.018,0.577
-0.146,-0.009,0.564
0.299,0.009,-0.851
-0.246,0.009,0.743
0.281,0.018,-0.813
0.317,0.018,-0.892
0.072,-0.018,-0.092
0.217,-0.018,-0.426
-0.210,0.000,0.459
0.227,-0.009,-0.523
-0.355,0.018,0.836
0.254,-0.009,-0.656
0.063,-0.018,-0.090
-0.273,-0.009,0.860
-0.110,-0.018,0.202
-0.182,0.009,0.526
0.090,-0.009,-0.122
0.145,0.009,-0.486
-0.201,-0.009,0.453
-0.292,0.009,0.736
0.263,0.037,-0.914
0.272,0.009,-0.643
-0.192,0.000,0.468
-0.210,-0.018,0.663
0.063,-0.009,-0.033
0.117,-0.009,-0.248
0.145,-0.018,-0.443
0.108,0.000,-0.362
0.145,0.018,-0.547
0.190,0.000,-0.523
-0.237,0.018,0.469
-0.273,-0.018,0.745
-0.010,-0.018,-0.056
0.154,-0.009,-0.456
-0.119,-0.009,0.452
0.254,-0.009,-0.583
-0.092,-0.018,0.217
-0.010,0.000,0.130
-0.082,0.000,0.317
0.036,-0.018,-0.179
-0.101,-0.009,0.310
-0.064,-0.009,0.129
-0.273,0.027,0.873
-0.110,-0.027,0.309
0.117,0.009,-0.289
0.099,-0.009,-0.124
-0.137,-0.009,0.534
-0.028,-0.036,0.086
-0.364,0.000,0.897
0.036,-0.027,-0.103
-0.046,-0.009,0.211
0.236,-0.009,-0.614
0.290,0.000,-0.788
0.345,-0.009,-0.889
0.345,0.018,-0.807
0.136,0.009,-0.551
-0.146,0.009,0.353
0.172,0.018,-0.438
-0.182,-0.009,0.460
0.063,-0.018,-0.044
0.190,0.009,-0.483
-0.001,-0.009,-0.135
-0.319,-0.018,0.806
-0.064,-0.027,0.185
-0.337,0.009,0.852
-0.192,-0.009,0.421
0.072,0.000,-0.277
0.027,-0.018,-0.014
-0.101,0.000,0.215
0.217,0.000,-0.521
-0.355,0.000,0.856
-0.055,0.000,0.251
0.081,-0.018,-0.163
-0.155,0.009,0.239
-0.010,-0.027,0.033
0.308,0.009,-0.887
-0.137,0.000,0.308
-0.110,-0.009,0.169
-0.382,0.046,0.863
0.272,0.009,-0.683
0.281,0.000,-0.747
-0.010,-0.018,0.011
0.363,0.009,-0.842
-0.028,0.000,0.141
0.254,0.009,-0.770
0.081,-0.009,-0.091
-0.001,0.018,-0.165
0.136,-0.009,-0.375
0.236,0.000,-0.636
0.281,0.018,-0.798
-0.155,0.000,0.211
0.108,-0.009,-0.237
0.172,-0.018,-0.350
0.390,0.046,-0.845
-0.364,-0.009,0.901
-0.155,-0.018,0.482
-0.201,0.009,0.345
-0.182,0.009,0.320
-0.192,0.000,0.751
-0.037,-0.018,0.054
0.054,0.000,-0.344
-0.092,0.009,0.375
-0.192,-0.009,0.504
-0.337,0.027,0.738
0.281,0.037,-0.653
-0.046,-0.018,0.244
-0.282,-0.009,0.716
0.099,-0.027,-0.126
-0.073,-0.036,0.195
0.236,0.000,-0.677
0.136,0.027,-0.563
-0.128,0.000,0.370
-0.310,0.027,0.888
-0.119,-0.009,0.190
-0.382,0.027,0.882
0.217,0.000,-0.669
-0.192,0.000,0.595
-0.010,-0.027,0.090
0.308,0.027,-0.781
0.027,-0.018,0.041
0.181,0.009,-0.586
0.336,0.037,-0.740
-0.155,-0.009,0.522
0.054,-0.027,-0.135
-0.092,0.000,0.283
-0.155,0.009,0.376
-0.001,0.000,0.036
-0.173,0.000,0.521
0.272,0.000,-0.783
0.017,-0.009,-0.111
-0.310,0.000,0.783
0.090,-0.018,-0.145
-0.282,-0.018,0.852
-0.046,0.000,-0.085
0.054,0.009,-0.095
-0.237,-0.009,0.756
-0.192,0.009,0.612
0.327,0.018,-0.915
0.208,0.009,-0.473
-0.237,0.000,0.595
-0.373,0.037,0.815
-0.219,0.009,0.515
-0.055,0.009,-0.058
0.272,0.000,-0.758
-0.246,0.000,0.722
0.299,-0.009,-0.724
0.172,0.018,-0.438
0.181,-0.018,-0.406
-0.073,0.000,0.229
-0.001,0.009,-0.210
0.245,0.027,-0.829
0.290,0.000,-0.730
0.263,0.018,-0.612
-0.192,-0.018,0.592
0.254,0.000,-0.738
0.036,0.018,-0.255
0.272,0.027,-0.775
-0.055,-0.018,0.200
0.027,0.000,-0.140
-0.301,0.009,0.892
-0.310,0.009,0.823
-0.246,0.009,0.457
0.145,0.000,-0.319
-0.101,0.009,0.105
-0.164,-0.018,0.421
0.299,0.009,-0.703
-0.264,0.027,0.530
0.172,0.018,-0.628
-0.228,0.018,0.678
0.245,0.027,-0.606
0.017,-0.027,0.095
0.154,0.000,-0.301
-0.146,-0.027,0.585
-0.255,-0.027,0.697
-0.019,-0.009,0.002
0.199,0.009,-0.494
-0.301,0.009,0.870
-0.392,0.046,0.881
0.117,0.018,-0.333
0.217,-0.009,-0.514
-0.082,-0.018,0.366
-0.292,-0.009,0.843
0.208,0.000,-0.605
0.036,0.009,-0.016
-0.282,-0.009,0.716
0.236,0.009,-0.600
-0.201,0.009,0.592
