x,y,t
0.112,-0.030,-0.202
-0.045,0.014,0.519
0.121,-0.021,-0.005
-0.236,0.049,0.557
-0.053,0.005,0.078
0.130,-0.030,0.053
0.208,-0.056,-0.743
0.208,-0.064,-0.636
-0.262,0.066,0.634
-0.071,0.005,0.389
-0.114,0.040,0.207
-0.271,0.101,0.817
0.051,-0.021,-0.075
0.016,0.005,-0.199
-0.236,0.084,0.775
0.365,-0.091,-0.681
-0.079,0.023,0.426
0.217,-0.064,-0.592
-0.210,0.040,0.465
-0.106,0.014,0.069
0.191,-0.047,-0.891
-0.175,-0.038,0.603
-0.106,0.040,0.603
0.286,-0.073,-0.762
0.130,-0.030,-0.462
0.112,-0.030,-0.183
-0.245,0.049,0.759
-0.219,0.092,0.812
-0.088,-0.004,0.076
-0.071,0.014,-0.110
-0.053,0.014,0.331
0.034,0.005,-0.135
0.016,-0.012,-0.401
-0.184,0.075,0.697
0.330,-0.064,-0.891
-0.027,-0.004,-0.015
0.234,-0.073,-0.632
0.112,-0.030,-0.740
-0.288,0.101,0.603
0.130,-0.030,-0.632
0.034,0.005,0.266
-0.123,0.014,0.373
0.042,-0.030,-0.295
-0.254,0.057,0.787
-0.367,0.118,0.778
-0.027,-0.004,-0.035
-0.018,0.014,0.498
-0.245,0.066,0.790
0.208,-0.038,-0.555
-0.236,0.049,0.644
-0.106,-0.038,0.395
0.077,-0.030,-0.567
-0.036,0.005,0.019
-0.053,0.023,0.114
-0.097,0.031,0.245
-0.027,0.005,0.243
-0.219,0.075,0.632
0.304,-0.073,-0.475
-0.027,-0.021,0.105
-0.123,0.023,-0.001
-0.027,0.023,0.265
0.304,-0.047,-0.904
0.286,-0.056,-0.748
-0.071,-0.012,0.062
0.191,-0.038,-0.433
-0.140,0.031,0.053
-0.245,0.075,0.478
-0.036,-0.021,0.114
-0.001,0.005,0.423
-0.045,0.023,0.590
-0.079,-0.012,0.486
-0.010,-0.030,-0.095
0.130,-0.030,-0.565
-0.297,0.136,0.805
-0.114,-0.038,0.560
0.086,-0.064,-0.205
0.330,-0.073,-0.866
0.252,-0.099,-0.677
-0.297,0.092,0.636
0.086,-0.004,-0.429
-0.306,0.101,0.654
0.008,0.014,0.137
0.077,-0.012,-0.413
0.034,-0.012,-0.407
-0.201,0.057,0.535
-0.219,0.066,0.595
0.295,-0.099,-0.720
0.042,0.005,-0.285
0.182,-0.030,-0.729
0.286,-0.082,-0.874
-0.288,0.118,0.732
0.016,0.005,-0.258
-0.053,0.023,0.155
0.234,-0.082,-0.670
0.051,-0.004,-0.275
0.217,-0.047,-0.301
-0.045,0.005,-0.253
-0.236,0.049,0.644
-0.254,0.057,0.694
0.112,-0.064,-0.250
-0.062,-0.012,0.036
-0.158,0.049,0.529
-0.288,0.110,0.796
-0.358,0.127,0.809
0.051,-0.004,-0.339
-0.140,0.057,0.388
0.295,-0.091,-0.853
-0.297,0.127,0.758
0.295,-0.064,-0.614
0.069,-0.030,-0.458
-0.254,0.110,0.689
-0.175,0.040,0.480
0.304,-0.056,-0.697
-0.210,0.066,0.794
-0.158,0.014,0.677
0.103,-0.030,-0.268
0.147,-0.082,-0.211
-0.045,-0.004,0.060
0.217,-0.056,-0.866
-0.167,0.057,0.406
-0.097,0.031,0.681
-0.027,-0.004,-0.118
0.312,-0.099,-0.785
0.182,-0.030,-0.584
0.208,-0.030,-0.446
-0.045,-0.021,0.124
-0.228,0.066,0.664
-0.158,0.031,0.146
-0.010,-0.012,-0.275
0.103,-0.038,-0.312
-0.045,-0.021,0.195
0.347,-0.082,-0.626
0.173,-0.021,-0.743
0.191,-0.056,-0.579
0.060,0.005,-0.351
0.330,-0.073,-0.866
0.130,-0.038,-0.118
0.130,-0.073,-0.337
0.051,-0.047,-0.252
0.086,-0.030,-0.229
-0.053,0.014,0.331
-0.106,-0.004,0.344
-0.219,0.092,0.562
-0.097,0.014,-0.068
-0.079,-0.012,0.104
0.060,-0.012,0.118
-0.045,0.023,0.232
-0.158,0.066,0.602
0.191,-0.021,-0.652
-0.132,0.014,0.219
-0.018,0.014,0.324
-0.088,-0.004,0.127
-0.384,0.127,0.811
-0.245,0.057,0.664
-0.236,0.092,0.688
-0.088,-0.004,0.527
0.365,-0.091,-0.681
-0.175,-0.030,0.609
0.112,-0.021,-0.694
-0.219,0.049,0.719
0.356,-0.082,-0.807
-0.297,0.092,0.576
-0.114,0.049,0.706
0.130,-0.030,-0.796
-0.053,-0.004,0.126
0.304,-0.091,-0.880
-0.106,0.031,0.590
-0.123,0.005,0.504
0.016,0.005,0.380
-0.140,0.049,0.694
-0.079,-0.012,0.486
0.217,-0.038,-0.561
-0.018,-0.012,0.040
-0.219,0.049,0.566
-0.114,0.023,0.529
-0.210,0.057,0.564
0.095,-0.038,-0.236
-0.062,-0.004,0.179
0.103,-0.038,-0.513
0.069,-0.030,-0.175
-0.045,-0.004,-0.170
0.321,-0.108,-0.867
0.191,-0.021,-0.605
0.008,0.014,-0.216
-0.088,0.005,0.098
0.095,-0.056,-0.200
0.069,-0.047,-0.114
-0.123,0.040,0.510
-0.132,0.014,0.487
-0.193,0.031,0.642
-0.236,0.092,0.781
0.016,-0.004,0.219
-0.088,0.031,0.128
0.191,-0.056,-0.579
0.060,-0.004,-0.308
0.130,-0.030,-0.726
0.077,-0.012,-0.413
-0.149,-0.047,0.698
-0.062,-0.021,0.229
0.112,-0.030,-0.090
-0.262,0.101,0.729
0.112,-0.038,-0.250
-0.228,0.057,0.424
-0.184,0.057,0.392
-0.158,0.049,0.529
-0.262,0.066,0.661
-0.175,0.066,0.717
0.034,-0.021,-0.404
-0.158,0.023,0.377
0.112,-0.030,-0.757
-0.254,0.110,0.689
0.191,-0.047,-0.855
-0.245,0.110,0.791
-0.140,-0.056,0.544
-0.132,0.031,0.470
-0.262,0.118,0.712
-0.184,0.066,0.616
0.295,-0.038,-0.825
0.182,-0.056,-0.289
0.112,-0.021,0.025
-0.114,0.040,0.402
-0.053,-0.012,-0.011
-0.097,-0.004,0.223
-0.306,0.136,0.806
0.103,-0.064,-0.249
-0.167,0.031,0.404
-0.062,0.023,0.567
-0.158,0.023,0.130
0.321,-0.056,-0.892
0.103,-0.038,-0.597
-0.001,-0.004,-0.325
-0.001,-0.004,-0.292
0.217,-0.082,-0.614
-0.045,0.005,-0.219
0.112,-0.073,-0.287
0.008,-0.004,-0.314
0.051,-0.004,-0.062
0.260,-0.038,-0.861
0.121,-0.030,-0.694
0.121,-0.047,-0.599
-0.053,0.005,-0.148
0.278,-0.073,-0.679
0.051,-0.004,0.320
-0.062,0.031,0.055
-0.193,0.066,0.436
-0.036,-0.012,0.057
-0.306,0.136,0.775
0.077,-0.021,-0.239
-0.018,0.005,0.414
-0.132,0.005,0.636
-0.097,0.014,-0.068
-0.280,0.101,0.794
0.103,-0.021,-0.662
0.339,-0.125,-0.738
0.347,-0.091,-0.754
0.191,-0.056,-0.678
-0.219,0.066,0.481
0.042,0.005,-0.157
0.225,-0.056,-0.267
0.347,-0.082,-0.763
-0.132,0.031,0.470
0.164,-0.021,-0.507
0.199,-0.047,-0.661
-0.053,0.014,0.331
-0.193,0.075,0.459
0.103,-0.004,-0.488
0.191,-0.047,-0.242
0.330,-0.047,-0.893
0.217,-0.082,-0.492
0.304,-0.073,-0.835
0.286,-0.047,-0.899
0.286,-0.073,-0.460
-0.167,0.031,0.158
-0.062,0.014,0.180
0.191,-0.047,-0.416
-0.001,0.014,0.175
-0.271,0.101,0.774
-0.001,-0.004,-0.292
0.182,-0.021,-0.752
-0.193,0.040,0.511
-0.132,0.040,0.245
0.069,-0.012,0.111
0.103,-0.038,-0.263
0.095,-0.021,-0.032
-0.236,0.092,0.753
-0.236,0.040,0.734
-0.114,0.040,0.528
-0.027,0.014,0.548
-0.027,0.023,0.265
-0.201,0.084,0.512
0.312,-0.099,-0.761
0.208,-0.056,-0.447
-0.088,0.014,0.166
-0.167,0.040,0.242
0.034,-0.012,0.071
0.016,0.014,-0.090
0.060,-0.056,0.072
-0.228,0.057,0.424
-0.079,0.005,0.175
-0.228,0.092,0.591
0.225,-0.064,-0.373
0.042,-0.004,0.324
0.086,-0.038,-0.350
0.138,-0.030,-0.757
0.269,-0.038,-0.776
0.042,-0.030,-0.148
-0.236,0.066,0.378
0.278,-0.056,-0.540
-0.106,0.014,0.027
0.034,-0.012,0.071
-0.219,0.075,0.735
-0.262,0.066,0.634
0.095,-0.030,-0.621
0.400,-0.108,-0.910
-0.158,0.057,0.646
0.095,-0.030,-0.126
0.312,-0.064,-0.884
-0.062,0.023,0.429
-0.123,0.040,0.788
-0.123,0.014,0.318
-0.123,0.014,0.126
0.086,-0.004,-0.429
0.016,-0.012,-0.032
0.391,-0.125,-0.898
-0.123,0.023,0.038
0.199,-0.047,-0.661
-0.114,0.040,0.762
-0.245,0.066,0.432
-0.071,-0.012,0.141
0.060,-0.012,0.118
-0.201,0.066,0.765
-0.027,0.014,0.040
-0.071,0.023,0.013
0.217,-0.030,-0.620
0.321,-0.073,-0.598
-0.193,0.066,0.436
-0.018,-0.021,0.149
0.182,-0.038,-0.362
0.339,-0.064,-0.882
-0.210,0.040,0.744
0.138,-0.047,-0.367
-0.228,0.066,0.420
0.339,-0.082,-0.599
-0.114,0.031,0.369
-0.219,0.092,0.562
-0.088,0.031,0.075
0.147,-0.073,-0.233
0.295,-0.091,-0.761
-0.175,0.023,0.525
-0.027,0.014,0.249
-0.027,0.005,0.080
0.330,-0.108,-0.842
-0.018,0.014,0.360
0.252,-0.030,-0.795
0.321,-0.056,-0.818
-0.315,0.101,0.623
0.138,-0.047,-0.367
0.417,-0.099,-0.852
0.321,-0.099,-0.776
-0.167,0.040,0.242
0.025,0.005,-0.265
-0.271,0.101,0.700
0.112,-0.021,-0.166
0.025,-0.004,0.354
0.304,-0.099,-0.861
0.008,0.005,0.293
0.173,-0.030,-0.642
0.182,-0.021,-0.733
-0.106,0.014,-0.017
0.278,-0.038,-0.858
-0.114,0.040,0.612
0.112,-0.021,0.085
0.086,-0.064,-0.205
-0.001,0.014,0.327
-0.245,0.092,0.686
0.217,-0.038,-0.830
-0.123,0.014,0.601
0.234,-0.073,-0.484
-0.018,-0.021,0.013
0.260,-0.108,-0.501
0.042,-0.004,-0.269
0.060,-0.012,0.257
0.208,-0.064,-0.867
-0.175,0.031,0.360
-0.036,0.014,0.333
0.112,-0.030,0.190
0.191,-0.030,-0.423
-0.280,0.084,0.579
-0.271,0.110,0.714
-0.306,0.127,0.781
0.217,-0.030,-0.756
-0.027,-0.030,0.129
-0.036,-0.021,0.196
-0.097,0.005,0.313
0.051,-0.038,-0.125
0.182,-0.021,-0.733
0.051,-0.004,-0.300
0.199,-0.047,-0.355
0.138,-0.047,-0.617
0.208,-0.064,-0.636
0.286,-0.091,-0.884
0.138,-0.047,-0.617
0.112,-0.021,-0.750
-0.140,0.031,0.475
-0.106,0.014,0.263
0.060,-0.012,0.257
-0.245,0.075,0.810
0.008,-0.012,-0.111
-0.254,0.110,0.661
-0.254,0.092,0.692
-0.106,0.040,0.387
0.086,-0.004,-0.429
0.008,-0.012,-0.226
0.286,-0.099,-0.844
0.321,-0.073,-0.834
0.016,0.005,0.380
0.356,-0.082,-0.656
-0.018,-0.004,-0.230
0.069,-0.012,0.228
-0.106,0.014,0.244
0.086,-0.030,-0.229
0.077,-0.064,-0.180
0.138,-0.082,-0.366
-0.219,0.101,0.621
0.208,-0.030,-0.815
0.112,-0.012,-0.246
0.086,-0.038,-0.439
-0.010,-0.021,-0.166
-0.271,0.110,0.681
0.321,-0.056,-0.818
-0.288,0.075,0.701
-0.306,0.145,0.798
0.191,-0.021,-0.652
0.191,-0.047,-0.855
0.130,-0.047,-0.695
0.295,-0.099,-0.920
-0.132,0.049,0.816
-0.384,0.127,0.811
0.191,-0.056,-0.875
-0.210,0.049,0.490
0.016,0.005,0.154
-0.062,0.023,0.063
-0.027,-0.012,0.023
-0.027,-0.004,-0.218
0.208,-0.056,-0.323
-0.254,0.066,0.678
-0.001,-0.004,-0.352
0.199,-0.056,-0.329
-0.132,0.014,0.487
-0.036,-0.030,0.153
0.034,0.014,-0.033
-0.140,0.040,0.595
-0.018,0.014,0.498
0.286,-0.099,-0.844
-0.175,0.031,0.436
0.312,-0.099,-0.907
-0.106,0.040,0.746
-0.045,-0.021,0.017
0.025,0.005,0.174
0.312,-0.064,-0.835
0.208,-0.030,-0.815
-0.123,0.049,0.717
0.321,-0.056,-0.912
-0.010,0.014,0.131
-0.201,0.031,0.612
0.295,-0.073,-0.583
0.008,0.005,-0.196
0.034,0.005,-0.233
-0.053,-0.012,-0.011
0.147,-0.047,-0.654
-0.262,0.101,0.790
-0.018,0.005,0.345
-0.132,0.014,0.381
0.286,-0.064,-0.499
-0.184,0.066,0.525
0.130,-0.021,-0.738
-0.045,0.005,0.105
-0.219,0.075,0.735
-0.201,0.075,0.601
-0.027,-0.021,0.105
0.069,-0.004,-0.122
0.295,-0.099,-0.720
-0.140,0.014,0.647
0.121,-0.030,-0.372
-0.010,-0.012,0.002
-0.106,0.031,0.691
-0.236,0.101,0.755
-0.053,0.031,0.055
0.330,-0.099,-0.878
-0.027,-0.004,-0.260
0.208,-0.056,-0.245
0.112,-0.012,-0.554
0.339,-0.082,-0.790
0.312,-0.091,-0.887
-0.132,-0.047,0.641
0.225,-0.056,-0.816
0.182,-0.047,-0.879
0.121,-0.012,-0.354
-0.193,0.075,0.459
0.077,-0.012,-0.440
-0.010,-0.030,-0.021
-0.001,-0.012,-0.224
0.025,-0.021,-0.354
-0.027,0.023,0.438
0.208,-0.056,-0.547
-0.254,0.049,0.781
0.199,-0.047,-0.786
-0.297,0.075,0.755
-0.123,0.040,0.788
0.321,-0.073,-0.804
-0.123,0.014,0.126
0.034,-0.030,-0.249
0.312,-0.108,-0.789
-0.132,0.005,0.322
-0.097,0.014,0.100
0.121,-0.038,-0.352
-0.062,0.023,0.180
-0.132,0.014,0.193
-0.018,-0.030,0.299
-0.036,-0.012,0.248
-0.228,0.092,0.543
0.312,-0.073,-0.512
-0.158,0.014,0.677
-0.062,0.023,-0.008
-0.071,-0.004,0.161
-0.123,0.023,0.222
-0.262,0.075,0.466
-0.175,0.040,0.480
-0.201,0.075,0.652
-0.245,0.066,0.432
0.199,-0.030,-0.494
-0.071,0.005,0.278
0.173,-0.030,-0.708
0.042,-0.047,0.117
-0.045,0.014,-0.250
-0.001,0.005,0.393
-0.201,0.049,0.571
-0.010,-0.004,0.319
-0.088,0.005,0.098
-0.027,0.014,0.494
-0.071,0.014,0.135
0.199,-0.056,-0.648
0.121,-0.030,-0.625
-0.245,0.057,0.606
-0.193,0.084,0.527
-0.201,0.066,0.765
0.060,0.005,-0.293
-0.280,0.092,0.539
-0.114,-0.047,0.445
-0.088,-0.012,0.309
-0.184,0.031,0.490
-0.045,-0.012,0.126
0.260,-0.038,-0.765
-0.018,0.014,0.324
0.286,-0.073,-0.657
0.121,-0.038,-0.420
0.356,-0.073,-0.878
-0.045,0.031,0.410
-0.001,0.005,0.172
0.191,-0.038,-0.483
-0.010,0.005,-0.352
-0.193,0.040,0.487
-0.114,-0.021,0.413
-0.036,-0.012,0.057
-0.106,0.023,0.162
-0.201,0.084,0.727
-0.254,0.066,0.476
0.321,-0.056,-0.912
0.138,-0.038,-0.148
0.095,-0.012,-0.472
-0.262,0.092,0.751
-0.245,0.075,0.478
-0.097,0.014,0.252
0.234,-0.082,-0.703
-0.018,-0.030,-0.066
-0.254,0.101,0.704
0.208,-0.021,-0.803
-0.175,0.031,0.495
-0.062,-0.012,0.119
0.034,-0.021,-0.195
-0.193,0.040,0.563
-0.219,0.049,0.566
0.121,-0.038,-0.726
-0.193,0.084,0.692
0.382,-0.125,-0.893
0.025,-0.012,-0.176
0.199,-0.056,-0.197
0.252,-0.091,-0.648
0.077,-0.004,-0.356
-0.114,0.023,0.661
-0.106,0.005,0.553
-0.001,0.014,-0.194
-0.201,0.075,0.704
0.008,0.014,0.137
0.086,-0.004,-0.460
0.060,-0.004,0.118
-0.236,0.092,0.631
0.130,-0.021,-0.283
-0.079,-0.012,0.185
-0.254,0.084,0.818
-0.123,0.040,0.640
0.234,-0.056,-0.706
-0.219,0.092,0.724
-0.010,-0.021,0.039
-0.201,0.031,0.612
-0.018,-0.004,0.034
-0.071,0.014,0.197
-0.114,0.023,-0.031
-0.088,0.031,0.530
-0.010,-0.004,-0.281
-0.236,0.049,0.767
0.103,-0.038,-0.513
0.130,-0.038,-0.294
0.339,-0.073,-0.693
-0.280,0.075,0.745
-0.079,0.005,0.395
0.034,-0.004,-0.029
-0.167,0.023,0.489
-0.114,-0.004,0.370
0.121,-0.038,-0.197
0.286,-0.082,-0.821
-0.123,0.023,0.307
0.008,-0.004,0.158
0.112,-0.030,-0.289
0.312,-0.108,-0.830
-0.097,0.040,0.596
-0.201,0.075,0.704
-0.062,-0.004,0.122
-0.254,0.066,0.678
0.182,-0.038,-0.909
-0.149,0.023,0.523
-0.245,0.092,0.686
-0.106,0.005,0.267
0.008,0.005,-0.131
0.112,-0.064,-0.250
-0.271,0.066,0.637
-0.018,0.005,-0.025
0.191,-0.056,-0.875
-0.254,0.084,0.710
-0.358,0.127,0.753
-0.027,0.005,-0.168
0.112,-0.021,-0.314
0.130,-0.047,-0.335
0.025,-0.004,0.233
-0.123,0.005,0.378
0.208,-0.056,-0.447
0.278,-0.047,-0.826
-0.027,0.014,-0.071
0.304,-0.073,-0.509
0.191,-0.038,-0.702
0.208,-0.021,-0.803
0.112,-0.030,-0.607
0.121,-0.012,-0.548
0.260,-0.038,-0.916
-0.201,0.075,0.625
0.025,-0.012,-0.454
0.121,-0.021,-0.543
-0.175,0.040,0.645
-0.079,0.023,0.091
-0.219,0.049,0.486
-0.071,0.023,0.620
0.225,-0.064,-0.891
0.243,-0.091,-0.576
-0.062,0.005,0.096
0.016,-0.021,-0.274
0.025,0.005,-0.047
0.234,-0.056,-0.870
-0.193,0.031,0.762
-0.193,0.066,0.436
-0.245,0.075,0.478
0.295,-0.064,-0.785
-0.123,0.049,0.312
0.208,-0.047,-0.478
-0.175,0.040,0.248
-0.027,0.005,-0.255
0.121,-0.030,-0.739
-0.201,0.049,0.346
-0.053,0.031,0.620
-0.280,0.084,0.510
-0.018,0.005,0.248
-0.288,0.092,0.586
-0.071,0.005,0.389
-0.280,0.101,0.794
-0.114,0.040,0.612
0.312,-0.047,-0.866
0.278,-0.056,-0.716
-0.262,0.101,0.773
-0.140,0.031,0.102
0.382,-0.091,-0.822
-0.158,0.023,0.309
0.312,-0.091,-0.653
-0.088,0.031,0.075
-0.010,0.005,0.434
0.208,-0.038,-0.756
-0.149,0.049,0.717
0.243,-0.099,-0.681
0.095,-0.038,-0.588
0.121,-0.030,-0.372
0.356,-0.073,-0.878
0.295,-0.073,-0.671
-0.193,0.049,0.528
-0.193,0.049,0.738
-0.262,0.110,0.659
-0.271,0.101,0.700
-0.062,0.005,0.168
-0.219,0.066,0.643
0.173,-0.021,-0.743
-0.018,-0.021,0.013
0.199,-0.047,-0.438
0.304,-0.056,-0.697
0.051,-0.004,0.320
-0.097,0.031,0.093
0.286,-0.064,-0.499
-0.236,0.049,0.767
0.321,-0.064,-0.807
0.086,-0.004,-0.205
0.217,-0.073,-0.608
0.025,-0.021,-0.354
0.286,-0.099,-0.883
0.086,-0.030,-0.631
0.278,-0.064,-0.533
0.199,-0.056,-0.648
-0.271,0.110,0.816
0.138,-0.047,-0.726
-0.027,-0.030,0.320
0.208,-0.056,-0.743
0.312,-0.082,-0.672
0.112,-0.012,-0.530
0.199,-0.047,-0.143
-0.219,0.057,0.346
-0.071,0.023,0.573
-0.149,0.057,0.772
-0.114,0.040,0.528
-0.114,0.049,0.272
-0.184,0.057,0.803
-0.193,0.031,0.437
0.312,-0.056,-0.885
0.086,-0.038,-0.491
0.121,-0.021,-0.543
-0.184,0.049,0.672
0.286,-0.099,-0.883
0.103,-0.021,0.030
-0.262,0.075,0.521
-0.254,0.084,0.729
-0.018,0.005,0.183
-0.001,-0.004,0.031
0.208,-0.021,-0.590
-0.036,0.014,0.280
-0.027,0.005,-0.313
-0.036,-0.021,0.114
-0.079,0.005,0.395
-0.062,0.014,0.470
-0.158,0.066,0.501
-0.210,0.040,0.699
-0.140,0.014,0.207
-0.288,0.075,0.767
-0.306,0.092,0.603
0.051,0.005,-0.193
0.121,-0.038,-0.713
-0.245,0.066,0.663
0.095,-0.004,-0.458
-0.219,0.049,0.719
-0.123,0.049,0.795
-0.254,0.101,0.752
-0.306,0.127,0.781
0.269,-0.047,-0.817
-0.228,0.049,0.625
-0.106,0.023,0.053
-0.132,0.040,0.245
-0.219,0.075,0.661
-0.088,-0.004,0.527
0.312,-0.056,-0.856
-0.167,0.057,0.565
-0.036,0.005,-0.219
0.121,-0.038,-0.698
0.042,-0.021,-0.228
0.069,-0.004,-0.122
-0.079,0.014,0.220
0.130,-0.030,-0.773
0.042,-0.004,-0.108
0.051,0.005,-0.294
-0.018,-0.021,0.149
0.312,-0.056,-0.885
0.347,-0.117,-0.833
-0.254,0.057,0.627
-0.288,0.110,0.778
0.295,-0.056,-0.801
0.112,-0.030,-0.402
0.034,0.005,0.266
-0.106,0.023,0.244
0.356,-0.091,-0.675
0.086,-0.030,-0.094
-0.193,0.057,0.656
0.121,-0.038,-0.464
0.086,-0.038,-0.491
-0.097,0.040,0.525
-0.097,0.005,0.108
0.199,-0.056,-0.540
-0.097,0.040,0.525
-0.079,0.031,0.417
0.286,-0.038,-0.842
-0.071,0.031,0.660
-0.123,0.040,0.640
-0.236,0.092,0.713
-0.149,0.031,0.076
0.312,-0.073,-0.662
-0.358,0.118,0.739
-0.071,-0.012,0.275
-0.079,-0.012,0.185
0.191,-0.021,-0.749
0.095,-0.030,-0.693
0.077,-0.004,-0.402
-0.245,0.075,0.810
-0.254,0.092,0.736
-0.053,0.031,0.620
0.330,-0.082,-0.619
-0.053,0.014,0.103
-0.088,0.031,0.530
-0.158,0.023,0.409
-0.071,0.005,-0.126
-0.114,0.005,0.487
-0.201,0.040,0.425
0.016,-0.004,-0.441
-0.280,0.066,0.684
-0.228,0.040,0.706
-0.167,0.031,0.158
0.051,-0.056,0.105
0.260,-0.108,-0.501
-0.106,0.014,0.263
-0.175,0.066,0.717
0.208,-0.064,-0.867
-0.106,0.005,0.129
-0.367,0.127,0.773
-0.140,0.014,0.398
-0.184,0.057,0.803
0.295,-0.091,-0.607
0.077,-0.004,-0.200
0.034,-0.030,-0.138
0.051,-0.004,0.320
0.077,-0.004,-0.402
0.182,-0.047,-0.879
-0.254,0.066,0.678
-0.036,0.014,0.280
0.304,-0.073,-0.475
-0.254,0.101,0.752
-0.079,0.014,-0.106
-0.053,0.023,-0.020
-0.053,0.023,0.423
0.164,-0.012,-0.705
0.191,-0.030,-0.764
0.243,-0.082,-0.554
-0.297,0.084,0.710
-0.219,0.084,0.699
0.365,-0.082,-0.785
0.095,-0.038,-0.387
-0.045,-0.004,0.093
-0.306,0.084,0.780
0.182,-0.030,-0.487
0.016,-0.012,-0.252
-0.036,0.014,-0.264
0.208,-0.064,-0.395
-0.027,0.005,-0.168
-0.236,0.084,0.806
-0.149,0.023,0.286
-0.097,0.040,0.596
-0.262,0.110,0.659
-0.036,0.005,-0.260
-0.079,-0.004,0.087
0.208,-0.064,-0.867
-0.097,0.040,0.525
-0.271,0.092,0.545
-0.079,0.031,0.417
0.121,-0.030,-0.112
-0.236,0.066,0.427
0.069,-0.004,-0.409
0.182,-0.047,-0.879
0.016,0.005,0.154
-0.053,-0.012,0.099
0.321,-0.064,-0.855
-0.123,0.014,0.066
0.025,0.005,-0.109
0.191,-0.056,-0.579
0.112,-0.004,-0.442
0.234,-0.082,-0.582
-0.288,0.101,0.802
0.191,-0.056,-0.678
0.008,0.005,-0.196
0.095,-0.021,-0.032
-0.132,0.014,0.487
0.077,-0.047,-0.139
-0.097,0.023,0.088
-0.018,-0.030,0.033
0.225,-0.056,-0.877
-0.228,0.066,0.770
-0.071,0.031,0.037
-0.114,0.014,0.478
-0.132,0.023,0.335
-0.045,0.023,0.590
-0.245,0.101,0.705
0.182,-0.038,-0.909
-0.027,-0.012,-0.016
-0.088,-0.004,0.202
-0.271,0.092,0.758
-0.245,0.101,0.596
0.095,-0.038,-0.387
-0.140,0.040,0.595
-0.053,-0.004,-0.060
-0.149,0.049,0.717
0.347,-0.082,-0.841
-0.167,0.031,0.435
0.199,-0.056,-0.648
-0.097,-0.004,0.111
0.060,-0.012,-0.239
0.286,-0.056,-0.748
-0.123,0.014,0.601
0.182,-0.030,-0.729
0.060,-0.012,-0.239
-0.114,0.005,0.178
0.199,-0.047,-0.355
0.112,-0.030,-0.677
-0.045,0.023,-0.020
0.130,-0.082,-0.335
-0.254,0.057,0.627
0.269,-0.073,-0.574
0.138,-0.038,-0.148
-0.079,0.014,-0.138
