x,y,t
0.026,-0.376,0.370
0.126,-0.648,0.603
-0.087,0.353,-0.230
0.099,-0.443,0.445
-0.047,0.599,-0.579
-0.060,0.386,-0.301
-0.067,0.221,-0.187
0.066,-0.476,0.453
0.046,-0.330,0.317
-0.080,0.260,-0.256
0.019,-0.237,0.234
-0.000,-0.151,0.172
-0.040,0.227,-0.163
-0.126,0.148,-0.279
-0.047,0.201,-0.196
-0.093,0.466,-0.473
-0.107,0.585,-0.598
-0.007,0.002,0.009
0.119,-0.622,0.581
-0.034,0.254,-0.242
-0.060,0.313,-0.308
-0.000,-0.104,0.108
0.059,-0.297,0.271
-0.054,0.453,-0.444
0.079,-0.350,0.350
-0.040,0.075,-0.057
0.152,-0.701,0.642
-0.067,0.466,-0.483
0.046,-0.343,0.336
-0.080,0.552,-0.589
0.046,-0.396,0.396
0.013,-0.303,0.312
0.099,-0.602,0.563
-0.034,0.260,-0.244
0.019,-0.211,0.201
-0.054,0.075,-0.052
0.033,-0.224,0.215
-0.067,0.413,-0.372
0.019,-0.124,0.113
-0.040,0.121,-0.123
0.039,-0.297,0.292
0.059,-0.337,0.311
0.106,-0.595,0.554
-0.073,0.486,-0.462
-0.040,0.108,-0.051
-0.060,0.373,-0.365
-0.067,0.373,-0.376
0.033,-0.370,0.376
0.092,-0.522,0.559
-0.054,0.280,-0.214
-0.000,0.161,-0.128
-0.093,0.565,-0.613
0.033,-0.337,0.342
-0.073,0.565,-0.594
-0.054,0.400,-0.339
-0.093,0.585,-0.602
0.145,-0.695,0.644
-0.060,0.605,-0.627
-0.160,0.572,-0.658
-0.073,0.572,-0.598
0.033,-0.277,0.278
-0.047,0.234,-0.229
0.066,-0.303,0.297
0.026,-0.191,0.193
-0.014,0.022,-0.014
-0.047,0.526,-0.518
-0.007,0.068,-0.078
0.026,-0.217,0.206
0.092,-0.555,0.519
0.072,-0.343,0.326
0.099,-0.615,0.606
-0.067,0.499,-0.518
0.039,-0.317,0.298
0.086,-0.502,0.472
-0.047,0.254,-0.198
-0.020,0.035,-0.029
-0.007,-0.211,0.228
-0.067,0.532,-0.555
0.006,-0.058,0.092
0.053,-0.337,0.317
-0.020,0.234,-0.230
0.126,-0.622,0.564
-0.060,0.148,-0.127
0.099,-0.575,0.530
0.072,-0.463,0.429
-0.054,0.254,-0.251
0.006,-0.085,0.082
-0.000,-0.211,0.245
-0.067,0.366,-0.362
0.112,-0.509,0.491
0.126,-0.582,0.528
-0.054,0.625,-0.641
0.019,-0.297,0.300
0.099,-0.589,0.541
-0.067,0.532,-0.531
0.119,-0.575,0.542
0.092,-0.350,0.374
-0.047,0.612,-0.646
-0.120,0.141,-0.229
0.039,-0.257,0.253
0.059,-0.469,0.421
-0.100,0.579,-0.599
0.132,-0.622,0.563
-0.073,0.526,-0.550
-0.047,0.559,-0.555
-0.054,0.366,-0.361
0.159,-0.675,0.643
0.053,-0.376,0.352
-0.060,0.499,-0.514
-0.027,0.114,-0.037
-0.034,0.141,-0.144
-0.080,0.545,-0.583
-0.054,0.386,-0.378
0.053,-0.290,0.268
-0.000,-0.071,0.067
-0.020,0.274,-0.242
0.019,0.015,0.017
-0.107,0.466,-0.474
-0.054,0.645,-0.658
0.033,-0.303,0.306
-0.126,0.572,-0.620
-0.034,0.254,-0.228
-0.027,0.055,-0.056
0.132,-0.695,0.634
0.019,0.002,0.038
-0.054,0.293,-0.234
0.066,-0.337,0.321
0.145,-0.708,0.653
-0.060,0.380,-0.388
-0.060,0.446,-0.450
-0.080,0.565,-0.596
0.046,-0.476,0.451
0.059,-0.390,0.371
0.112,-0.536,0.486
0.126,-0.668,0.617
-0.027,0.121,-0.122
-0.027,0.055,-0.047
0.059,-0.317,0.306
0.046,-0.370,0.412
-0.047,0.559,-0.542
-0.034,0.274,-0.252
0.126,-0.662,0.615
0.006,-0.085,0.090
-0.014,0.300,-0.270
-0.020,0.035,-0.039
0.159,-0.735,0.660
-0.073,0.512,-0.530
0.053,-0.197,0.241
0.019,-0.303,0.302
-0.067,0.234,-0.219
-0.034,0.353,-0.309
-0.014,0.426,-0.404
0.006,-0.184,0.232
0.132,-0.721,0.656
-0.054,0.419,-0.351
0.019,-0.177,0.168
0.053,-0.469,0.466
-0.067,0.565,-0.582
0.126,-0.655,0.608
-0.000,-0.071,0.071
-0.027,0.114,-0.103
-0.073,0.519,-0.535
0.112,-0.675,0.626
-0.073,0.466,-0.438
-0.080,0.612,-0.649
0.126,-0.662,0.604
-0.073,0.433,-0.433
0.119,-0.635,0.583
0.152,-0.715,0.643
0.013,-0.197,0.277
0.013,0.227,-0.485
-0.060,0.446,-0.478
-0.047,0.161,-0.153
0.079,-0.536,0.547
-0.067,0.585,-0.584
0.033,-0.138,0.133
0.119,-0.602,0.549
0.013,0.088,-0.078
0.026,-0.045,0.063
-0.000,-0.058,0.133
0.066,-0.443,0.412
-0.014,0.028,-0.021
0.106,-0.549,0.502
-0.027,0.201,-0.195
-0.047,0.280,-0.270
-0.040,-0.071,0.073
-0.060,0.400,-0.394
-0.080,0.486,-0.457
0.079,-0.489,0.463
0.033,-0.151,0.135
-0.040,0.167,-0.162
-0.067,0.559,-0.569
-0.067,0.393,-0.401
0.019,-0.217,0.205
0.119,-0.582,0.545
-0.093,0.393,-0.383
-0.034,0.526,-0.533
0.046,-0.363,0.413
-0.060,0.320,-0.281
-0.067,0.572,-0.581
-0.040,0.280,-0.202
0.112,-0.668,0.638
-0.054,0.320,-0.272
-0.126,0.161,-0.429
-0.080,0.406,-0.386
-0.113,0.459,-0.358
0.066,-0.376,0.370
-0.060,0.433,-0.365
0.079,-0.522,0.510
-0.047,0.293,-0.294
0.086,-0.297,0.309
-0.054,0.393,-0.392
-0.060,0.386,-0.389
0.086,-0.708,0.651
-0.120,0.307,-0.349
0.072,-0.469,0.486
0.099,-0.469,0.440
-0.047,0.280,-0.285
-0.040,0.247,-0.243
0.053,-0.237,0.217
0.092,-0.449,0.412
0.013,0.022,0.013
0.006,-0.376,0.376
-0.047,0.221,-0.164
-0.047,0.333,-0.256
0.126,-0.509,0.528
-0.020,-0.058,0.106
-0.054,0.327,-0.251
-0.047,0.240,-0.164
0.152,-0.701,0.633
-0.034,0.048,0.003
0.079,-0.416,0.381
0.046,-0.476,0.469
0.119,-0.628,0.584
0.132,-0.622,0.597
0.006,-0.144,0.137
-0.067,0.413,-0.379
0.013,-0.058,0.046
-0.080,0.618,-0.603
-0.060,0.380,-0.375
0.026,-0.184,0.175
-0.027,0.028,0.003
-0.054,0.327,-0.261
0.106,-0.668,0.595
-0.093,0.625,-0.657
0.126,-0.602,0.545
0.145,-0.688,0.620
-0.054,0.340,-0.344
0.053,-0.257,0.257
0.112,-0.595,0.555
0.033,-0.138,0.125
-0.067,0.439,-0.462
0.132,-0.695,0.655
-0.060,0.141,-0.161
0.145,-0.635,0.605
-0.054,0.234,-0.222
-0.067,0.459,-0.411
0.119,-0.615,0.573
0.119,-0.589,0.534
-0.107,0.353,-0.371
-0.007,0.247,-0.237
-0.020,0.088,-0.078
-0.047,0.419,-0.404
0.006,-0.111,0.187
-0.040,0.240,-0.169
0.039,-0.290,0.277
-0.054,0.506,-0.514
0.132,-0.655,0.609
-0.047,0.247,-0.179
0.019,-0.257,0.268
-0.060,0.459,-0.466
-0.160,0.618,-0.584
0.072,-0.191,0.214
-0.080,0.360,-0.368
-0.040,0.274,-0.205
-0.073,0.539,-0.514
-0.113,0.114,-0.392
-0.007,-0.038,0.037
-0.047,0.274,-0.288
-0.027,0.380,-0.357
-0.040,0.088,-0.078
-0.060,0.333,-0.282
-0.040,0.201,-0.192
0.026,-0.237,0.277
0.099,-0.575,0.577
-0.080,0.572,-0.604
0.013,-0.131,0.125
0.112,-0.635,0.588
0.072,-0.410,0.392
0.039,-0.297,0.341
-0.173,0.154,-0.357
0.079,-0.549,0.532
-0.034,0.221,-0.208
0.132,-0.715,0.659
-0.014,0.022,-0.010
0.033,-0.264,0.250
-0.020,0.015,-0.017
-0.067,0.479,-0.448
0.092,-0.602,0.601
-0.080,0.366,-0.309
0.046,-0.303,0.294
0.033,-0.164,0.163
-0.054,0.380,-0.313
-0.054,0.293,-0.296
-0.007,-0.158,0.180
0.152,-0.622,0.599
0.039,0.002,0.048
0.112,-0.681,0.642
0.053,0.439,-0.569
0.053,-0.138,0.164
-0.000,0.008,0.001
-0.093,0.154,-0.421
0.053,-0.376,0.361
0.039,-0.303,0.296
-0.007,0.393,-0.239
-0.113,0.499,-0.506
-0.040,-0.065,0.084
-0.060,0.466,-0.411
-0.199,0.174,-0.512
-0.047,0.154,-0.127
-0.073,0.532,-0.513
0.053,-0.416,0.409
-0.027,0.201,-0.214
0.033,-0.257,0.246
-0.054,0.307,-0.302
-0.020,0.234,-0.215
0.019,-0.204,0.203
0.119,-0.456,0.460
-0.113,0.499,-0.517
-0.067,0.353,-0.310
-0.007,0.088,-0.033
0.039,-0.284,0.318
-0.000,0.439,-0.530
-0.054,0.406,-0.338
0.086,-0.496,0.467
-0.020,-0.158,0.161
-0.067,0.539,-0.557
-0.020,0.380,-0.365
-0.000,0.002,0.007
0.059,-0.403,0.386
-0.054,0.380,-0.376
0.092,-0.602,0.539
-0.067,0.473,-0.488
-0.073,0.545,-0.579
-0.027,0.539,-0.525
0.079,-0.456,0.433
0.006,-0.091,0.096
0.053,-0.529,0.529
0.119,-0.668,0.618
-0.040,0.267,-0.203
-0.027,0.161,-0.170
-0.067,0.347,-0.320
0.106,-0.615,0.573
0.145,-0.701,0.643
0.086,-0.482,0.457
0.039,-0.482,0.454
-0.034,0.061,0.003
0.059,-0.403,0.383
-0.060,0.327,-0.289
-0.007,-0.051,0.047
-0.120,0.572,-0.617
-0.047,0.201,-0.189
0.013,-0.032,0.022
-0.027,0.114,-0.106
-0.047,0.154,-0.145
-0.087,0.247,-0.246
-0.020,0.267,-0.234
-0.047,0.274,-0.204
-0.020,0.260,-0.225
0.006,-0.376,0.363
-0.047,0.287,-0.216
-0.060,0.366,-0.370
-0.073,0.565,-0.552
0.046,-0.191,0.217
0.006,-0.104,0.107
-0.047,0.327,-0.262
-0.060,0.353,-0.294
-0.054,0.227,-0.179
0.039,-0.376,0.406
-0.067,0.439,-0.398
0.006,-0.177,0.198
0.139,-0.662,0.598
0.046,-0.118,0.152
-0.007,-0.038,0.084
0.139,-0.668,0.602
0.119,-0.463,0.456
0.033,-0.363,0.391
-0.054,0.340,-0.261
0.013,-0.204,0.262
-0.027,0.094,-0.095
-0.040,0.088,-0.035
0.106,-0.609,0.558
0.059,-0.390,0.364
0.046,-0.337,0.329
0.026,-0.230,0.266
0.039,-0.303,0.346
-0.040,0.380,-0.361
-0.067,0.506,-0.459
0.006,-0.131,0.123
0.119,-0.635,0.588
0.112,-0.628,0.577
-0.020,0.075,-0.074
-0.027,0.041,-0.023
-0.014,0.028,-0.013
-0.113,0.247,-0.376
0.099,-0.536,0.505
0.013,0.167,-0.125
0.006,0.187,-0.133
0.112,0.221,-0.188
-0.034,0.526,-0.518
0.132,-0.695,0.644
0.026,-0.217,0.213
-0.054,0.293,-0.229
-0.073,0.433,-0.445
-0.080,0.214,-0.186
0.092,-0.496,0.470
-0.034,0.234,-0.162
-0.040,0.227,-0.147
-0.014,0.360,-0.369
-0.067,0.572,-0.601
-0.067,0.486,-0.493
0.112,-0.529,0.482
-0.060,0.565,-0.573
-0.067,0.526,-0.477
-0.054,0.499,-0.494
0.099,-0.509,0.465
-0.073,0.499,-0.455
-0.034,0.048,-0.061
-0.027,0.061,-0.054
-0.014,-0.058,0.076
0.112,-0.589,0.619
0.006,-0.191,0.235
-0.040,0.373,-0.296
-0.047,-0.065,0.084
-0.060,0.400,-0.335
0.006,-0.118,0.113
-0.073,0.366,-0.336
-0.020,-0.065,0.085
-0.060,0.393,-0.346
0.072,-0.469,0.443
-0.054,0.293,-0.291
-0.060,0.353,-0.311
-0.000,-0.065,0.139
-0.120,0.154,-0.393
-0.113,0.585,-0.601
-0.107,0.360,-0.380
-0.093,0.347,-0.322
-0.034,-0.065,0.094
0.106,-0.615,0.563
0.112,-0.555,0.507
-0.047,0.360,-0.295
-0.047,0.327,-0.300
-0.014,0.094,-0.105
0.053,-0.416,0.429
0.079,0.194,-0.043
0.019,-0.124,0.135
-0.140,0.293,-0.261
0.053,-0.390,0.366
-0.073,0.605,-0.597
0.112,-0.622,0.573
-0.054,0.492,-0.564
0.013,-0.138,0.141
0.039,-0.277,0.262
0.059,-0.390,0.414
0.039,-0.184,0.167
-0.040,0.181,-0.186
-0.047,0.419,-0.592
-0.014,0.519,-0.525
0.119,-0.695,0.659
-0.060,0.426,-0.370
-0.054,0.532,-0.511
0.006,-0.058,0.076
-0.020,-0.164,0.181
-0.126,0.313,-0.553
0.013,0.094,-0.037
0.079,-0.496,0.467
-0.047,0.313,-0.239
0.046,-0.323,0.305
0.053,-0.423,0.445
0.026,-0.158,0.144
-0.020,0.406,-0.393
0.053,-0.264,0.242
0.053,-0.403,0.430
-0.060,0.473,-0.447
0.053,-0.363,0.348
-0.000,0.280,-0.257
-0.027,0.088,-0.079
0.066,-0.390,0.373
-0.020,0.055,-0.043
0.106,-0.502,0.460
-0.020,0.406,-0.381
-0.120,0.572,-0.633
0.019,-0.264,0.296
0.059,-0.469,0.497
-0.080,0.526,-0.538
0.026,-0.224,0.222
0.099,-0.609,0.584
0.086,-0.549,0.528
0.059,-0.376,0.363
-0.054,0.287,-0.231
-0.073,0.426,-0.432
-0.067,0.479,-0.429
0.112,-0.655,0.639
0.099,-0.489,0.447
0.112,-0.675,0.640
-0.027,0.075,-0.069
0.145,-0.628,0.616
-0.060,0.645,-0.645
-0.047,0.333,-0.266
-0.093,0.532,-0.524
0.039,-0.310,0.292
-0.073,0.439,-0.407
-0.027,0.121,-0.108
-0.060,0.360,-0.362
-0.000,-0.217,0.233
-0.014,0.181,-0.144
-0.133,0.300,-0.601
0.079,-0.297,0.314
-0.054,0.267,-0.194
-0.173,0.585,-0.635
-0.047,0.612,-0.621
-0.060,0.360,-0.313
-0.014,0.307,-0.256
0.066,-0.390,0.365
-0.087,0.592,-0.624
-0.060,0.075,-0.054
-0.040,0.207,-0.160
-0.054,0.433,-0.403
-0.080,0.406,-0.401
-0.060,0.393,-0.395
-0.040,0.081,-0.034
-0.040,0.274,-0.199
0.053,-0.390,0.382
0.119,-0.655,0.605
0.092,-0.536,0.501
-0.040,-0.065,0.092
-0.027,0.134,-0.121
0.066,-0.429,0.400
0.013,-0.217,0.256
-0.073,0.545,-0.559
-0.014,0.293,-0.250
0.039,-0.363,0.357
-0.067,0.466,-0.411
0.013,-0.124,0.194
-0.007,-0.124,0.173
-0.060,0.386,-0.324
-0.067,0.565,-0.522
0.106,-0.529,0.493
0.006,-0.184,0.199
0.053,-0.131,0.162
0.145,-0.715,0.659
0.066,-0.363,0.336
-0.080,0.565,-0.588
-0.054,0.426,-0.422
0.039,-0.463,0.455
0.112,-0.463,0.456
-0.047,0.240,-0.231
-0.034,0.088,-0.090
-0.047,0.247,-0.242
0.033,-0.250,0.251
-0.007,-0.012,0.045
0.092,-0.549,0.505
-0.113,0.340,-0.233
-0.014,0.008,-0.011
0.059,-0.356,0.333
-0.054,0.446,-0.441
-0.007,-0.018,0.016
-0.060,0.373,-0.315
0.013,-0.237,0.277
-0.034,0.108,-0.055
0.132,-0.655,0.593
0.112,-0.615,0.565
-0.067,0.526,-0.539
0.139,-0.648,0.597
-0.060,0.453,-0.391
0.086,-0.595,0.546
0.019,-0.104,0.095
-0.100,0.393,-0.397
-0.067,0.459,-0.418
0.086,-0.575,0.592
-0.073,0.366,-0.370
0.066,-0.390,0.399
0.132,-0.708,0.654
-0.054,0.313,-0.242
-0.073,0.526,-0.479
0.092,-0.542,0.509
0.033,-0.310,0.349
-0.186,0.240,-0.412
-0.020,0.041,-0.036
-0.100,0.592,-0.606
-0.067,0.446,-0.402
0.026,-0.144,0.144
0.033,-0.277,0.261
0.066,-0.423,0.393
0.145,-0.635,0.613
0.092,-0.522,0.493
-0.073,0.539,-0.491
0.033,-0.264,0.278
-0.060,0.313,-0.315
0.053,-0.403,0.385
-0.107,0.625,-0.645
0.013,-0.124,0.119
-0.000,0.028,-0.039
-0.093,0.347,-0.352
-0.067,0.579,-0.605
-0.027,0.274,-0.250
0.092,-0.536,0.493
-0.027,0.081,-0.080
0.059,-0.403,0.375
-0.000,-0.065,0.069
0.066,-0.303,0.309
0.019,-0.370,0.370
0.092,-0.529,0.496
0.112,-0.562,0.525
-0.040,0.148,-0.142
-0.060,0.453,-0.463
0.006,-0.071,0.081
0.072,-0.456,0.431
-0.060,0.360,-0.370
0.039,-0.323,0.304
0.026,-0.370,0.358
-0.060,0.585,-0.583
-0.087,0.532,-0.543
-0.107,0.592,-0.599
-0.067,0.512,-0.529
-0.047,0.128,-0.101
-0.040,0.267,-0.242
-0.014,0.015,-0.007
-0.060,0.459,-0.481
-0.054,0.320,-0.318
-0.020,-0.071,0.100
0.033,-0.317,0.309
0.086,-0.396,0.364
-0.034,0.094,-0.086
0.099,-0.575,0.528
-0.034,0.108,-0.108
0.059,-0.310,0.298
0.066,-0.416,0.398
-0.047,0.114,-0.129
-0.060,0.486,-0.506
0.013,-0.230,0.244
-0.040,0.280,-0.208
0.106,-0.602,0.553
0.072,-0.648,0.616
-0.113,0.612,-0.635
-0.067,0.386,-0.393
0.059,-0.436,0.455
-0.047,0.207,-0.203
0.046,-0.310,0.291
0.119,-0.569,0.542
0.059,-0.410,0.382
0.033,-0.171,0.165
0.026,-0.158,0.171
0.132,-0.688,0.637
-0.067,0.526,-0.546
0.019,0.167,-0.119
-0.040,0.267,-0.255
-0.067,0.393,-0.353
0.033,-0.303,0.354
0.053,-0.482,0.457
-0.100,0.585,-0.607
-0.073,0.473,-0.498
0.092,-0.449,0.422
0.053,-0.144,0.178
0.132,-0.701,0.648
0.119,-0.463,0.465
0.112,-0.628,0.633
-0.020,0.048,-0.039
-0.014,-0.038,0.037
-0.073,0.347,-0.322
-0.093,0.592,-0.606
-0.054,0.333,-0.284
-0.054,0.267,-0.273
0.139,-0.668,0.621
0.072,-0.350,0.321
0.059,-0.436,0.434
0.159,-0.615,0.598
0.053,-0.343,0.321
0.026,-0.376,0.394
0.086,-0.615,0.599
0.092,-0.529,0.497
-0.027,0.081,-0.072
0.072,-0.469,0.462
-0.054,0.453,-0.389
-0.007,0.254,-0.382
-0.067,0.486,-0.429
0.106,-0.589,0.550
-0.093,0.340,-0.370
-0.047,0.260,-0.189
-0.014,0.307,-0.272
0.112,-0.628,0.582
0.099,-0.542,0.514
-0.034,0.267,-0.248
-0.000,0.048,-0.063
-0.014,0.486,-0.398
-0.060,0.585,-0.605
0.079,-0.482,0.450
-0.060,0.625,-0.640
-0.027,-0.012,0.064
0.112,-0.688,0.646
0.046,-0.310,0.370
-0.073,0.526,-0.560
-0.020,0.041,-0.033
-0.040,-0.005,0.032
-0.034,0.108,-0.112
0.026,-0.284,0.317
-0.067,0.492,-0.513
0.066,-0.536,0.529
-0.020,0.386,-0.380
-0.067,0.081,-0.051
-0.014,0.035,-0.017
-0.060,0.638,-0.652
0.026,-0.204,0.204
-0.073,0.492,-0.468
-0.014,0.002,0.006
-0.040,0.293,-0.281
-0.047,0.280,-0.213
-0.014,0.148,-0.160
-0.060,0.426,-0.366
-0.027,0.240,-0.239
-0.060,0.426,-0.430
-0.040,0.539,-0.527
0.033,-0.337,0.368
0.039,-0.277,0.273
-0.014,0.015,-0.010
0.019,-0.051,0.081
0.059,0.260,-0.300
-0.067,0.439,-0.382
-0.034,0.055,0.011
0.019,-0.104,0.105
-0.054,0.419,-0.357
-0.060,0.333,-0.292
-0.054,0.512,-0.512
0.013,-0.376,0.374
0.079,-0.476,0.518
-0.040,0.201,-0.131
-0.067,0.400,-0.403
-0.080,0.612,-0.645
-0.054,0.141,-0.111
0.006,0.055,0.002
0.159,-0.675,0.636
-0.000,0.274,-0.253
-0.120,0.320,-0.597
0.092,-0.615,0.550
-0.080,0.572,-0.611
-0.080,0.579,-0.621
-0.067,0.506,-0.515
-0.067,0.068,-0.052
0.046,-0.482,0.456
-0.087,0.267,-0.281
-0.054,0.353,-0.357
-0.047,0.287,-0.211
0.086,-0.509,0.474
-0.020,0.008,0.004
-0.067,0.426,-0.394
-0.027,0.327,-0.286
-0.054,0.313,-0.267
0.086,-0.522,0.491
0.139,-0.622,0.597
-0.073,0.466,-0.428
0.092,-0.522,0.483
0.099,-0.496,0.452
-0.040,0.174,-0.169
-0.040,-0.065,0.087
-0.073,0.426,-0.396
0.112,-0.615,0.574
-0.020,0.545,-0.541
-0.060,0.433,-0.440
0.086,-0.509,0.480
-0.047,0.300,-0.297
-0.040,0.061,-0.078
0.053,-0.536,0.496
0.112,-0.456,0.458
-0.067,0.486,-0.440
-0.007,0.161,-0.129
-0.027,0.114,-0.115
-0.100,0.625,-0.656
0.026,-0.224,0.211
-0.073,0.618,-0.646
0.072,-0.297,0.317
0.059,-0.197,0.203
0.006,0.194,-0.134
-0.067,0.466,-0.474
-0.027,0.254,-0.239
-0.040,0.393,-0.386
0.039,-0.264,0.248
-0.034,0.181,-0.189
-0.034,0.260,-0.235
-0.020,-0.224,0.262
-0.007,0.227,-0.207
-0.073,0.499,-0.518
0.086,-0.516,0.479
-0.133,0.313,-0.516
0.099,-0.628,0.563
0.132,-0.609,0.553
-0.014,-0.151,0.171
0.099,-0.615,0.583
-0.047,0.267,-0.194
-0.054,0.320,-0.253
0.072,-0.310,0.315
0.013,-0.111,0.119
0.066,0.174,-0.073
-0.067,0.638,-0.640
0.152,-0.602,0.590
-0.073,0.473,-0.447
0.039,-0.456,0.443
0.066,0.161,-0.161
-0.014,-0.025,0.030
-0.000,0.227,-0.213
-0.166,0.267,-0.429
-0.120,0.499,-0.524
-0.014,0.015,0.029
0.112,-0.469,0.461
0.119,-0.575,0.521
-0.140,0.201,-0.397
-0.047,0.260,-0.250
0.086,-0.622,0.589
0.026,-0.131,0.133
0.092,-0.496,0.457
-0.054,0.506,-0.505
-0.054,0.293,-0.240
0.099,-0.529,0.498
-0.054,0.300,-0.247
0.053,-0.323,0.305
-0.000,-0.085,0.092
-0.067,0.373,-0.334
0.066,-0.290,0.304
0.033,-0.376,0.375
-0.020,0.366,-0.355
0.026,-0.184,0.185
0.053,-0.469,0.449
-0.100,0.585,-0.603
-0.040,0.267,-0.194
-0.027,0.101,-0.091
0.053,-0.330,0.310
0.079,-0.456,0.423
-0.007,-0.124,0.144
0.026,-0.250,0.238
-0.054,0.327,-0.324
0.033,0.094,-0.216
0.059,-0.363,0.339
0.106,-0.456,0.460
-0.060,0.479,-0.487
0.046,-0.536,0.507
0.026,-0.237,0.233
-0.067,0.459,-0.425
-0.014,-0.065,0.117
-0.000,-0.171,0.191
-0.080,0.632,-0.635
0.039,-0.297,0.280
0.026,-0.290,0.310
-0.067,0.492,-0.453
0.059,-0.536,0.527
-0.040,0.207,-0.136
0.079,-0.516,0.507
-0.040,0.187,-0.177
-0.054,0.353,-0.283
-0.054,0.287,-0.239
-0.080,0.579,-0.599
-0.014,0.008,-0.001
-0.067,0.433,-0.445
0.152,-0.609,0.593
-0.014,-0.005,0.013
0.119,-0.668,0.610
-0.060,0.320,-0.255
-0.040,0.618,-0.625
0.053,-0.343,0.324
0.079,-0.549,0.550
0.013,-0.211,0.246
-0.020,0.028,-0.017
0.079,-0.542,0.582
0.112,-0.602,0.563
0.086,-0.582,0.560
-0.034,0.088,-0.041
-0.087,0.506,-0.514
-0.047,0.366,-0.360
0.086,-0.416,0.394
-0.047,0.453,-0.436
-0.040,0.134,-0.134
0.072,-0.436,0.414
0.092,-0.555,0.511
0.099,-0.622,0.620
0.086,-0.423,0.387
0.046,-0.343,0.324
-0.040,0.234,-0.219
-0.054,0.419,-0.415
0.079,0.347,-0.252
0.026,-0.104,0.091
-0.040,0.154,-0.099
0.033,-0.323,0.316
0.079,-0.536,0.539
0.106,-0.582,0.546
0.013,-0.211,0.211
0.066,-0.403,0.377
-0.060,0.293,-0.286
-0.034,0.227,-0.213
0.099,-0.609,0.568
-0.060,0.419,-0.367
0.039,-0.290,0.272
0.046,-0.317,0.300
-0.093,0.347,-0.334
-0.060,0.499,-0.472
-0.060,0.081,-0.049
-0.067,0.426,-0.435
-0.054,0.247,-0.246
-0.054,0.439,-0.447
-0.007,0.041,-0.050
-0.047,0.207,-0.135
0.019,-0.177,0.182
-0.047,0.148,-0.098
0.046,-0.224,0.206
-0.047,0.300,-0.227
-0.067,0.453,-0.463
-0.067,0.300,-0.271
-0.040,0.526,-0.518
-0.054,0.274,-0.230
0.066,-0.429,0.410
0.019,-0.270,0.280
-0.000,-0.071,0.080
-0.020,0.035,-0.027
0.019,-0.184,0.185
-0.020,0.088,-0.089
-0.047,0.154,-0.118
0.152,-0.675,0.653
-0.067,0.512,-0.510
-0.040,0.393,-0.372
0.072,-0.469,0.435
-0.060,0.340,-0.338
0.053,-0.542,0.507
0.072,-0.449,0.428
0.053,-0.124,0.170
0.066,-0.443,0.425
0.099,-0.502,0.468
0.059,-0.376,0.352
-0.014,0.061,-0.028
0.059,-0.290,0.314
-0.054,0.121,-0.105
0.046,-0.244,0.223
-0.080,0.572,-0.598
-0.080,0.585,-0.628
0.046,-0.144,0.167
0.053,-0.356,0.334
-0.120,0.599,-0.649
0.033,-0.171,0.156
0.026,-0.012,0.032
-0.080,0.612,-0.659
-0.034,0.433,-0.420
0.026,-0.230,0.225
-0.020,-0.025,0.031
-0.060,0.426,-0.442
-0.113,0.592,-0.599
-0.087,0.499,-0.516
-0.007,-0.032,0.036
-0.073,0.565,-0.582
-0.073,0.526,-0.504
-0.040,0.247,-0.171
0.039,-0.370,0.385
-0.126,0.307,-0.546
0.159,-0.635,0.614
0.053,-0.138,0.177
-0.027,0.479,-0.506
0.072,0.234,-0.377
-0.054,0.280,-0.275
-0.073,0.539,-0.573
-0.080,0.473,-0.461
0.026,0.002,0.025
-0.073,0.221,-0.227
0.053,-0.423,0.417
0.019,-0.237,0.295
-0.040,-0.071,0.088
0.033,-0.370,0.372
0.106,-0.496,0.453
0.099,-0.635,0.595
-0.007,-0.058,0.062
-0.073,0.565,-0.591
0.026,-0.104,0.104
0.033,-0.230,0.227
0.079,-0.376,0.345
0.006,-0.138,0.138
0.086,-0.542,0.571
-0.073,0.599,-0.632
-0.054,0.545,-0.548
-0.027,0.055,-0.060
-0.073,0.380,-0.379
0.092,-0.555,0.530
-0.080,0.280,-0.267
0.079,-0.396,0.361
-0.027,0.081,-0.085
-0.080,0.207,-0.229
0.106,-0.509,0.463
0.106,-0.582,0.611
-0.073,0.519,-0.488
-0.073,0.592,-0.615
-0.000,-0.111,0.105
0.092,-0.509,0.472
0.079,-0.390,0.357
-0.054,0.433,-0.366
0.053,-0.536,0.515
-0.060,0.453,-0.395
-0.007,0.360,-0.350
-0.047,0.539,-0.544
-0.067,0.453,-0.453
-0.060,0.492,-0.444
0.079,-0.443,0.428
-0.060,0.453,-0.455
0.106,-0.595,0.556
0.019,-0.158,0.153
-0.060,0.240,-0.236
0.039,-0.045,0.067
-0.014,-0.038,0.051
0.126,-0.516,0.500
-0.020,0.094,-0.074
0.019,-0.171,0.165
-0.000,-0.158,0.165
-0.067,0.360,-0.323
-0.020,0.055,-0.048
-0.027,0.108,-0.059
-0.040,0.380,-0.374
0.046,-0.376,0.422
-0.067,0.433,-0.385
0.026,-0.211,0.200
0.072,-0.356,0.341
0.086,-0.509,0.478
-0.040,0.094,-0.034
-0.054,0.247,-0.200
0.026,-0.277,0.270
0.039,-0.270,0.305
0.039,-0.257,0.243
-0.087,0.366,-0.380
-0.100,0.519,-0.535
-0.040,0.320,-0.294
0.059,-0.310,0.287
-0.047,0.333,-0.303
