x,y,t
0.000,-0.020,-0.041
-0.103,-0.044,0.391
0.055,0.067,-0.382
-0.103,-0.084,0.141
0.071,0.075,-0.370
-0.008,-0.012,-0.042
0.127,0.122,-0.448
-0.135,-0.139,0.909
0.048,0.107,-0.252
-0.151,-0.107,0.510
-0.135,-0.060,0.516
-0.016,-0.020,0.046
-0.095,-0.092,0.507
-0.158,-0.115,0.614
0.246,0.122,-0.599
-0.119,-0.036,0.206
-0.174,-0.179,0.716
-0.151,-0.044,0.488
-0.214,-0.210,0.843
-0.119,-0.123,0.197
-0.119,-0.020,0.429
0.063,0.091,-0.371
-0.008,0.027,-0.047
0.261,0.122,-0.589
0.079,0.114,-0.369
0.055,0.067,-0.236
-0.071,-0.060,0.104
-0.135,-0.147,0.641
0.087,0.107,-0.331
0.071,0.004,-0.333
-0.127,-0.060,0.527
-0.032,0.004,-0.003
-0.055,-0.060,0.048
0.111,0.114,-0.418
-0.071,0.019,0.104
-0.087,0.011,0.114
-0.127,-0.076,0.431
0.246,0.122,-0.599
-0.135,-0.044,0.366
-0.032,-0.052,0.039
0.000,0.004,-0.082
-0.055,-0.218,0.383
-0.143,-0.052,0.325
-0.127,-0.115,0.516
-0.151,-0.060,0.234
0.222,0.146,-0.565
-0.024,0.027,-0.180
0.087,0.075,-0.423
-0.032,-0.020,0.065
0.119,0.027,-0.440
-0.103,0.011,0.155
0.103,0.114,-0.423
-0.111,0.011,0.246
-0.103,-0.044,0.398
0.214,0.099,-0.495
-0.048,-0.012,0.033
0.087,0.011,-0.358
-0.151,-0.123,0.566
-0.190,-0.147,0.754
0.135,0.011,-0.451
0.000,0.035,-0.062
0.040,0.051,-0.300
0.024,0.035,-0.080
0.048,0.091,-0.352
-0.103,-0.028,0.095
0.222,0.107,-0.507
0.174,0.114,-0.470
-0.174,-0.107,0.481
-0.119,-0.084,0.463
0.016,0.004,-0.045
0.032,0.051,-0.104
0.008,0.019,-0.093
0.158,0.043,-0.486
-0.151,-0.115,0.655
-0.008,0.043,-0.024
-0.055,-0.060,0.082
0.214,0.083,-0.566
0.079,0.075,-0.347
0.016,0.027,-0.037
-0.103,0.027,0.149
-0.008,-0.004,-0.033
-0.119,0.011,0.183
-0.151,-0.020,0.351
-0.174,-0.020,0.503
0.024,0.035,-0.053
-0.048,-0.060,0.054
-0.166,-0.115,0.695
-0.024,-0.052,0.032
0.063,0.122,-0.355
0.055,0.122,-0.352
0.055,0.067,-0.277
-0.055,-0.052,0.124
-0.095,0.035,0.214
0.143,0.067,-0.454
0.087,0.011,-0.223
-0.111,-0.044,0.499
-0.087,0.011,0.212
0.182,0.099,-0.540
0.016,0.027,-0.059
-0.143,-0.163,0.750
-0.103,0.019,0.137
-0.055,0.011,0.053
0.190,0.091,-0.456
-0.095,-0.044,0.482
-0.008,-0.012,-0.034
0.230,0.122,-0.544
-0.174,-0.115,0.919
-0.071,-0.044,0.100
-0.032,-0.020,0.083
-0.103,-0.052,0.414
-0.111,0.027,0.163
0.079,0.099,-0.391
-0.103,-0.076,0.442
-0.079,-0.036,0.086
0.238,0.114,-0.586
-0.071,-0.044,0.160
0.135,0.130,-0.447
0.143,0.035,-0.469
0.190,0.083,-0.552
-0.135,-0.123,0.890
0.222,0.162,-0.565
-0.111,-0.084,0.491
0.166,0.099,-0.347
0.111,0.122,-0.409
-0.111,-0.052,0.133
0.151,0.043,-0.446
-0.008,0.035,-0.228
-0.103,-0.092,0.199
-0.111,-0.028,0.443
-0.111,0.004,0.216
0.111,0.035,-0.339
0.008,0.043,-0.061
0.166,0.075,-0.492
-0.111,-0.092,0.263
0.079,0.075,-0.301
-0.158,-0.028,0.473
-0.032,-0.012,-0.032
-0.008,-0.012,0.067
0.238,0.107,-0.506
0.214,0.075,-0.543
-0.111,-0.060,0.198
-0.143,-0.099,0.645
-0.135,-0.226,0.931
-0.016,0.091,-0.097
-0.087,0.011,0.176
-0.079,-0.076,0.178
-0.206,-0.218,0.916
0.079,0.043,-0.313
0.166,0.122,-0.505
-0.127,-0.139,0.387
0.016,-0.012,0.017
0.143,0.035,-0.477
0.111,0.091,-0.407
-0.158,-0.131,0.399
-0.032,-0.020,-0.010
0.230,0.138,-0.551
-0.048,0.004,-0.091
0.095,0.004,-0.398
-0.079,-0.060,0.531
-0.087,0.035,0.284
-0.048,-0.028,0.102
0.151,0.067,-0.460
0.261,0.091,-0.568
0.182,0.107,-0.409
0.040,0.043,-0.093
-0.087,0.004,0.172
0.095,0.051,-0.382
-0.166,-0.115,0.407
0.071,0.043,-0.341
0.071,0.122,-0.367
-0.111,-0.028,0.200
0.055,0.019,-0.341
-0.016,-0.036,-0.011
0.111,0.091,-0.498
0.166,0.091,-0.367
0.182,0.067,-0.536
-0.063,-0.060,0.089
-0.127,-0.123,0.899
0.048,0.107,-0.299
-0.111,-0.060,0.449
-0.095,0.011,0.120
0.000,-0.060,0.025
-0.135,-0.115,0.530
-0.095,-0.004,0.130
0.103,0.107,-0.359
-0.079,-0.068,0.114
-0.063,-0.068,0.137
0.261,0.107,-0.569
-0.024,-0.020,-0.026
0.222,0.099,-0.517
-0.198,-0.139,0.698
-0.087,-0.084,0.137
0.079,0.035,-0.317
-0.151,-0.115,0.570
0.135,0.122,-0.392
0.214,0.114,-0.518
-0.166,-0.107,0.642
-0.158,-0.076,0.304
0.230,0.099,-0.523
-0.103,-0.060,0.183
0.111,0.027,-0.321
0.048,0.051,-0.324
-0.135,-0.115,0.630
0.024,0.027,-0.132
0.063,0.114,-0.369
0.087,0.035,-0.320
0.079,0.027,-0.392
-0.135,-0.044,0.509
0.071,0.122,-0.330
-0.095,-0.068,0.223
0.048,0.027,-0.188
-0.111,-0.099,0.709
-0.127,-0.099,0.466
0.040,0.099,-0.333
0.040,0.083,-0.262
0.158,0.059,-0.503
0.087,0.019,-0.269
-0.024,0.099,-0.245
0.040,0.043,-0.149
0.182,0.059,-0.469
0.190,0.083,-0.463
-0.190,-0.210,0.911
-0.158,-0.139,0.954
-0.016,-0.068,0.035
0.087,0.019,-0.350
-0.016,-0.028,0.082
-0.032,-0.044,0.018
0.079,0.091,-0.400
0.040,0.099,-0.249
-0.071,-0.084,0.186
0.143,0.035,-0.380
-0.055,-0.052,0.209
0.103,0.035,-0.330
-0.143,-0.115,0.940
-0.016,-0.012,0.058
-0.111,-0.060,0.139
0.032,0.019,-0.034
-0.135,-0.139,0.312
0.143,0.075,-0.501
0.238,0.122,-0.512
-0.016,-0.036,-0.020
-0.032,-0.036,0.206
0.032,0.004,-0.024
0.008,-0.020,-0.035
-0.119,-0.115,0.928
0.079,0.083,-0.437
-0.135,-0.004,0.295
0.143,0.138,-0.446
0.111,0.099,-0.378
0.174,0.059,-0.510
-0.111,-0.076,0.441
-0.111,-0.036,0.111
0.032,0.091,-0.211
-0.048,-0.052,0.129
-0.127,-0.044,0.472
-0.016,-0.012,0.058
0.071,0.114,-0.367
-0.158,-0.234,0.875
-0.095,-0.092,0.458
-0.079,0.027,0.187
-0.119,-0.147,0.575
0.071,0.043,-0.359
-0.127,-0.092,0.477
0.174,0.067,-0.520
0.079,0.043,-0.376
-0.103,-0.084,0.491
-0.095,-0.068,0.223
-0.151,-0.076,0.523
-0.087,-0.060,0.137
0.143,0.027,-0.403
-0.127,-0.099,0.630
-0.048,-0.012,0.004
-0.071,-0.092,0.107
-0.032,-0.060,0.035
-0.095,-0.092,0.207
0.182,0.107,-0.543
-0.158,-0.195,0.702
0.198,0.067,-0.457
-0.032,0.019,-0.137
-0.111,-0.068,0.488
-0.103,-0.092,0.157
-0.151,-0.052,0.233
0.055,0.035,-0.211
0.032,0.059,-0.334
-0.008,-0.139,0.318
-0.087,-0.060,0.485
0.008,0.083,-0.249
0.087,0.099,-0.349
-0.143,-0.068,0.480
-0.119,0.004,0.184
-0.111,0.004,0.157
0.230,0.099,-0.611
-0.151,-0.115,0.870
0.127,0.051,-0.392
-0.103,-0.076,0.557
0.151,0.059,-0.486
-0.048,-0.044,0.050
0.230,0.107,-0.552
0.016,-0.012,-0.064
0.198,0.107,-0.438
-0.095,-0.060,0.518
-0.016,-0.004,-0.058
-0.024,-0.036,-0.001
-0.063,0.019,0.061
-0.095,-0.084,0.156
0.024,0.107,-0.216
0.214,0.114,-0.603
0.032,0.107,-0.274
0.182,0.051,-0.419
0.151,0.059,-0.393
-0.111,-0.036,0.244
0.055,0.051,-0.342
0.000,0.011,-0.028
0.111,0.107,-0.330
0.151,0.075,-0.481
0.016,0.035,-0.128
0.016,0.011,-0.030
-0.158,-0.084,0.472
0.166,0.051,-0.494
0.024,0.019,-0.065
-0.055,0.004,-0.067
-0.071,-0.004,0.135
0.190,0.051,-0.520
-0.016,-0.012,-0.028
0.008,-0.004,-0.084
-0.103,-0.044,0.451
-0.024,-0.012,-0.013
-0.151,-0.012,0.302
-0.135,-0.084,0.610
0.254,0.138,-0.610
-0.111,-0.044,0.128
0.293,0.146,-0.591
-0.127,-0.044,0.135
0.000,0.051,-0.084
0.238,0.114,-0.571
0.048,0.107,-0.359
-0.174,-0.155,0.889
0.048,0.043,-0.319
0.079,0.035,-0.277
-0.151,-0.123,0.254
-0.119,-0.076,0.159
0.024,0.059,-0.305
0.166,0.075,-0.428
-0.095,-0.068,0.128
-0.111,-0.139,0.371
-0.055,-0.044,0.065
0.190,0.122,-0.474
0.024,0.099,-0.201
0.135,0.043,-0.391
-0.087,-0.092,0.129
0.095,0.051,-0.397
0.246,0.146,-0.618
0.158,0.114,-0.445
-0.135,-0.131,0.253
0.254,0.122,-0.564
-0.048,-0.036,0.135
-0.016,0.099,-0.175
-0.190,-0.226,0.944
0.063,0.075,-0.312
0.087,0.083,-0.327
0.095,0.043,-0.375
-0.032,-0.036,0.101
0.230,0.170,-0.604
0.158,0.083,-0.418
0.048,0.099,-0.287
-0.135,-0.187,0.654
0.222,0.130,-0.517
0.261,0.146,-0.592
0.135,0.027,-0.466
0.016,0.091,-0.292
-0.151,-0.099,0.631
-0.151,-0.052,0.447
-0.048,0.019,0.054
-0.032,-0.036,-0.003
0.174,0.043,-0.499
0.040,0.091,-0.336
-0.079,-0.012,0.005
-0.016,-0.012,0.058
0.111,0.043,-0.332
0.103,0.027,-0.416
-0.198,-0.218,0.932
-0.158,-0.123,0.413
-0.143,-0.044,0.176
-0.158,-0.068,0.280
0.143,0.114,-0.480
0.135,0.019,-0.450
-0.119,0.019,0.171
0.048,0.027,-0.341
-0.135,-0.234,0.926
-0.087,0.019,0.183
0.079,0.099,-0.334
0.024,0.107,-0.251
0.048,0.019,-0.337
0.024,0.099,-0.325
0.127,0.051,-0.481
-0.087,-0.020,0.034
-0.151,-0.107,0.268
0.151,0.019,-0.465
-0.048,-0.052,0.154
0.230,0.091,-0.589
0.008,0.051,-0.031
-0.071,-0.036,0.090
0.174,0.051,-0.402
0.095,0.035,-0.267
0.040,0.075,-0.277
0.095,0.027,-0.403
-0.079,-0.092,0.120
-0.008,-0.028,0.035
-0.095,-0.099,0.156
-0.079,-0.020,0.022
0.119,0.019,-0.446
0.111,0.099,-0.406
-0.174,-0.115,0.755
-0.111,-0.060,0.269
-0.040,0.004,0.120
-0.103,-0.084,0.444
-0.103,0.035,0.169
-0.151,-0.250,0.908
-0.055,0.011,0.102
0.000,0.107,-0.281
0.087,0.004,-0.388
-0.166,-0.218,0.890
0.182,0.091,-0.482
-0.016,0.075,-0.129
0.166,0.083,-0.440
-0.055,-0.020,0.194
0.024,0.004,-0.233
0.071,0.075,-0.409
0.158,0.027,-0.477
0.166,0.114,-0.448
-0.055,-0.036,0.130
-0.095,-0.060,0.451
-0.119,-0.131,0.937
0.230,0.091,-0.601
-0.151,-0.179,0.671
-0.143,-0.115,0.651
0.008,-0.028,0.018
0.008,-0.028,-0.026
0.016,0.091,-0.203
0.135,0.091,-0.341
-0.032,-0.036,0.101
0.071,0.114,-0.358
-0.119,-0.068,0.481
0.055,0.043,-0.335
0.238,0.122,-0.611
-0.135,-0.123,0.539
-0.008,0.099,-0.260
-0.143,-0.084,0.569
-0.158,-0.004,0.253
0.230,0.130,-0.552
0.174,0.091,-0.439
0.182,0.130,-0.516
-0.158,-0.099,0.454
-0.143,-0.155,0.673
-0.143,-0.076,0.477
-0.143,-0.107,0.538
0.008,0.067,-0.256
0.127,0.027,-0.466
-0.166,-0.028,0.396
-0.095,-0.131,0.953
-0.071,-0.068,0.080
0.063,0.075,-0.264
0.238,0.122,-0.597
-0.063,0.035,0.155
0.158,0.035,-0.416
0.008,0.107,-0.289
-0.087,-0.012,0.028
-0.119,-0.028,0.231
-0.166,-0.195,0.728
-0.119,-0.044,0.137
0.198,0.122,-0.437
-0.079,-0.060,0.105
0.214,0.122,-0.442
0.230,0.107,-0.449
-0.111,0.004,0.169
0.055,0.035,-0.294
-0.127,-0.123,0.537
0.048,0.035,-0.327
-0.111,-0.076,0.535
-0.182,-0.115,0.668
-0.016,0.004,0.072
0.214,0.091,-0.464
0.000,0.043,-0.073
-0.174,-0.115,0.682
-0.063,-0.092,0.203
-0.103,-0.068,0.146
-0.040,-0.060,0.111
0.174,0.051,-0.501
0.016,0.035,-0.054
-0.127,-0.131,0.394
-0.135,-0.092,0.588
0.166,0.091,-0.430
-0.063,-0.004,0.126
-0.135,-0.115,0.884
0.111,0.051,-0.405
-0.016,-0.012,-0.015
-0.032,-0.028,0.106
0.000,0.011,-0.099
0.190,0.107,-0.441
0.032,-0.036,-0.132
0.111,0.011,-0.329
0.024,0.027,-0.122
-0.103,-0.068,0.495
0.048,0.114,-0.344
-0.111,-0.060,0.425
0.063,0.107,-0.369
-0.040,-0.036,0.104
0.040,0.011,-0.226
0.048,0.035,-0.309
0.000,-0.028,-0.029
0.206,0.130,-0.478
0.222,0.194,-0.568
-0.063,-0.028,0.054
0.277,0.146,-0.612
-0.103,0.019,0.224
-0.135,-0.092,0.512
-0.016,0.099,-0.254
-0.016,-0.004,0.023
-0.111,-0.044,0.282
-0.071,0.035,0.105
-0.135,-0.092,0.560
0.151,0.107,-0.591
-0.087,-0.052,0.191
-0.143,-0.099,0.569
-0.127,-0.107,0.201
-0.048,-0.060,0.155
-0.174,-0.131,0.947
-0.111,-0.044,0.394
-0.135,-0.052,0.175
-0.127,-0.052,0.443
0.000,0.099,-0.219
0.008,-0.012,0.012
0.174,0.114,-0.470
-0.040,0.011,-0.127
-0.182,-0.234,0.955
0.071,0.114,-0.380
0.119,0.091,-0.409
0.103,0.114,-0.401
0.238,0.138,-0.542
-0.079,-0.044,0.139
-0.111,0.004,0.216
-0.087,-0.012,-0.006
-0.143,-0.131,0.577
-0.151,-0.028,0.426
-0.111,-0.099,0.217
-0.166,-0.004,0.270
0.055,0.099,-0.376
-0.079,-0.060,0.105
-0.206,-0.218,0.877
-0.087,-0.060,0.111
0.016,0.107,-0.243
-0.103,-0.060,0.133
0.079,0.019,-0.339
0.151,0.083,-0.485
0.055,0.035,-0.280
-0.111,-0.052,0.405
0.016,0.114,-0.292
0.032,0.059,-0.110
-0.040,-0.060,0.145
-0.111,-0.068,0.509
0.032,-0.004,-0.012
0.182,0.059,-0.440
-0.174,-0.163,0.923
-0.032,0.019,0.097
-0.127,-0.012,0.209
0.040,0.114,-0.333
0.055,0.083,-0.359
0.024,0.051,-0.294
-0.119,-0.076,0.233
-0.182,-0.131,0.741
-0.063,-0.020,0.029
0.071,0.019,-0.250
-0.103,-0.036,0.398
0.079,0.004,-0.167
-0.143,-0.099,0.616
-0.151,-0.195,0.693
-0.111,-0.092,0.526
-0.190,-0.139,0.678
-0.127,-0.147,0.947
0.055,0.091,-0.237
-0.166,-0.115,0.565
0.238,0.130,-0.564
-0.119,0.027,0.174
-0.103,-0.123,0.406
-0.111,-0.076,0.231
-0.071,-0.052,0.081
-0.008,0.067,-0.116
0.071,0.075,-0.426
-0.103,-0.068,0.556
-0.127,-0.123,0.584
-0.008,0.091,-0.246
0.206,0.114,-0.600
0.000,0.051,0.042
0.127,0.099,-0.425
-0.095,0.019,0.325
-0.040,-0.060,0.049
-0.111,-0.076,0.163
-0.103,-0.012,0.243
-0.079,-0.052,0.110
-0.174,-0.099,0.434
0.174,0.059,-0.419
0.182,0.091,-0.441
-0.103,-0.060,0.408
0.103,0.130,-0.336
0.055,0.059,-0.336
-0.111,-0.092,0.565
-0.024,-0.012,-0.041
-0.024,-0.036,-0.012
0.063,0.091,-0.361
-0.040,-0.020,-0.005
-0.127,-0.123,0.910
-0.087,-0.004,0.113
-0.095,-0.060,0.191
0.166,0.043,-0.403
0.111,0.019,-0.348
-0.008,0.051,-0.093
-0.135,-0.099,0.211
0.174,0.083,-0.540
-0.055,-0.004,-0.069
-0.024,-0.036,-0.001
-0.143,-0.020,0.241
0.230,0.107,-0.610
-0.008,-0.020,-0.027
-0.016,0.051,-0.110
-0.151,-0.179,0.769
0.040,0.004,-0.331
0.151,0.091,-0.447
0.238,0.107,-0.568
0.032,0.067,-0.177
-0.190,-0.202,0.899
0.119,0.091,-0.374
-0.135,-0.076,0.421
0.055,0.019,-0.268
0.214,0.122,-0.486
-0.111,-0.076,0.149
-0.024,-0.028,0.095
-0.143,-0.147,0.316
-0.135,-0.107,0.498
0.087,0.059,-0.391
-0.016,0.019,-0.150
0.206,0.075,-0.545
-0.158,-0.107,0.565
-0.111,-0.092,0.457
0.127,0.027,-0.447
-0.127,0.027,0.186
0.063,0.099,-0.370
-0.103,-0.044,0.129
0.261,0.122,-0.589
-0.079,-0.052,0.101
-0.087,-0.068,0.466
-0.135,-0.218,0.938
-0.119,-0.115,0.244
-0.135,-0.044,0.172
0.024,0.004,-0.080
-0.127,-0.099,0.705
0.246,0.114,-0.578
-0.119,-0.107,0.179
0.151,0.067,-0.352
-0.040,-0.036,0.025
0.079,0.114,-0.385
-0.143,-0.052,0.523
0.214,0.075,-0.510
-0.151,-0.155,0.623
-0.024,-0.036,0.132
-0.111,-0.092,0.170
0.040,0.075,-0.245
-0.166,-0.147,0.635
-0.024,0.004,0.127
0.214,0.114,-0.483
0.135,0.019,-0.383
0.048,0.107,-0.329
0.246,0.099,-0.562
0.198,0.083,-0.438
-0.135,-0.052,0.544
-0.111,-0.052,0.208
-0.127,-0.139,0.924
0.151,0.091,-0.481
-0.127,-0.044,0.514
-0.174,-0.107,0.617
0.127,0.091,-0.250
-0.127,-0.044,0.363
-0.119,-0.084,0.449
0.024,0.107,-0.303
0.000,-0.099,-0.204
-0.048,-0.044,0.039
0.008,0.067,-0.096
0.032,0.051,-0.211
-0.127,-0.131,0.908
-0.016,0.035,-0.190
0.206,0.099,-0.582
0.016,0.099,-0.291
-0.111,-0.068,0.509
0.174,0.107,-0.622
-0.008,0.043,-0.088
0.214,0.099,-0.583
0.214,0.107,-0.584
0.008,-0.012,-0.068
0.008,0.019,0.048
-0.135,0.027,0.211
-0.111,-0.092,0.506
-0.143,-0.139,0.585
-0.151,-0.242,0.909
0.206,0.107,-0.517
-0.174,-0.234,0.852
-0.143,-0.099,0.547
-0.158,-0.052,0.502
0.222,0.083,-0.563
0.214,0.099,-0.520
-0.048,0.011,-0.118
0.000,-0.004,-0.009
0.000,-0.020,0.024
0.182,0.075,-0.447
-0.008,-0.012,-0.034
0.087,0.075,-0.277
0.024,0.091,-0.293
-0.151,-0.115,0.655
0.032,0.114,-0.267
-0.111,-0.060,0.405
-0.071,-0.084,0.113
-0.055,-0.036,0.055
0.214,0.067,-0.550
-0.111,-0.147,0.957
-0.095,-0.115,0.162
-0.087,-0.036,0.095
-0.158,-0.107,0.516
-0.151,-0.147,0.684
-0.143,-0.092,0.581
-0.111,-0.044,0.448
0.222,0.083,-0.578
0.063,0.027,-0.366
-0.143,-0.155,0.673
-0.048,0.011,-0.031
-0.127,-0.131,0.603
0.182,0.051,-0.476
-0.079,-0.044,0.092
-0.119,-0.115,0.959
-0.182,-0.107,0.514
0.079,0.091,-0.280
0.024,-0.004,-0.076
-0.127,-0.107,0.563
0.166,0.107,-0.436
-0.095,-0.092,0.611
-0.151,-0.020,0.479
-0.182,-0.139,0.653
-0.158,-0.115,0.667
-0.119,-0.052,0.147
0.261,0.138,-0.522
-0.135,-0.147,0.926
-0.087,0.004,0.106
-0.008,0.083,-0.236
-0.111,-0.115,0.291
0.174,0.083,-0.445
-0.063,-0.052,0.120
0.238,0.178,-0.567
-0.127,-0.107,0.492
0.032,0.067,-0.310
0.166,0.122,-0.465
-0.008,0.011,-0.142
-0.024,-0.020,0.053
0.071,0.035,-0.379
-0.151,-0.060,0.455
-0.151,-0.139,0.587
-0.008,0.075,-0.237
-0.008,0.059,-0.040
0.190,0.099,-0.424
0.127,0.114,-0.459
-0.063,-0.060,0.144
0.198,0.107,-0.494
0.024,0.099,-0.241
-0.024,0.083,-0.220
-0.127,-0.084,0.301
0.032,0.075,-0.111
-0.095,0.011,0.178
-0.111,-0.084,0.459
-0.087,-0.044,0.443
0.238,0.130,-0.606
0.055,0.114,-0.302
-0.135,-0.131,0.473
0.095,0.114,-0.409
0.182,0.083,-0.551
0.087,0.114,-0.401
-0.040,0.011,-0.104
0.055,0.099,-0.281
0.198,0.091,-0.555
0.158,0.099,-0.519
-0.079,-0.044,0.110
-0.119,-0.076,0.491
-0.119,-0.084,0.536
-0.158,-0.012,0.507
-0.174,-0.107,0.517
0.048,0.043,-0.109
0.016,0.004,-0.090
-0.151,-0.028,0.263
-0.024,-0.052,0.119
0.158,0.043,-0.407
-0.111,-0.060,0.414
-0.127,0.004,0.305
-0.032,-0.060,0.042
-0.158,-0.004,0.356
-0.119,-0.060,0.489
0.032,0.091,-0.336
-0.166,-0.123,0.480
-0.190,-0.131,0.633
0.238,0.099,-0.492
-0.158,-0.084,0.399
0.119,0.107,-0.461
0.127,0.107,-0.368
0.000,0.027,0.170
0.008,0.075,-0.250
0.198,0.099,-0.588
0.151,0.075,-0.468
0.166,0.051,-0.506
0.063,0.122,-0.311
-0.063,0.004,-0.069
0.214,0.075,-0.561
0.198,0.075,-0.551
-0.103,-0.052,0.447
-0.127,-0.131,0.394
-0.151,-0.052,0.534
0.182,0.067,-0.520
0.024,0.091,-0.308
0.119,0.011,-0.430
0.032,0.051,-0.073
0.095,0.107,-0.406
0.008,-0.004,-0.009
-0.166,-0.123,0.695
-0.151,-0.131,0.598
0.103,0.019,-0.411
0.135,0.035,-0.369
-0.079,0.019,0.209
-0.008,0.067,-0.020
-0.111,-0.052,0.435
-0.135,-0.084,0.520
-0.143,0.004,0.219
0.190,0.091,-0.564
0.055,0.091,-0.304
-0.016,-0.052,0.095
0.032,0.059,-0.132
-0.008,0.075,-0.217
-0.040,0.004,-0.094
-0.158,-0.115,0.634
-0.055,-0.028,0.045
0.008,0.011,0.004
-0.063,-0.004,-0.053
-0.087,0.011,0.131
-0.143,-0.115,0.551
0.174,0.114,-0.302
0.151,0.114,-0.404
-0.143,-0.171,0.641
-0.135,-0.107,0.514
-0.158,-0.123,0.647
-0.079,-0.099,0.130
0.151,0.099,-0.460
-0.103,-0.036,0.432
0.087,0.043,-0.365
-0.127,-0.044,0.446
-0.166,-0.044,0.476
0.008,0.059,-0.045
0.111,0.067,-0.423
-0.119,-0.044,0.116
0.182,0.043,-0.508
0.166,0.107,-0.472
0.079,0.122,-0.379
0.158,0.067,-0.511
0.158,0.051,-0.491
0.127,0.051,-0.421
0.119,0.067,-0.352
-0.166,-0.139,0.618
-0.111,-0.084,0.542
0.000,0.091,-0.254
-0.079,-0.060,0.095
0.032,0.091,-0.327
0.166,0.114,-0.617
0.135,0.122,-0.463
0.032,0.099,-0.248
-0.048,-0.012,0.074
-0.103,-0.052,0.500
-0.151,-0.171,0.652
-0.024,-0.052,0.081
-0.151,-0.044,0.520
0.111,0.091,-0.365
-0.103,-0.012,0.144
0.055,0.051,-0.072
-0.151,-0.068,0.541
-0.182,-0.123,0.586
0.119,0.051,-0.303
0.143,0.051,-0.380
0.008,0.059,-0.087
0.230,0.138,-0.499
0.024,0.091,-0.317
0.103,0.027,-0.342
-0.214,-0.218,0.913
-0.135,-0.036,0.518
-0.119,-0.123,0.915
-0.143,-0.187,0.657
-0.103,-0.060,0.496
-0.166,-0.115,0.370
0.127,0.035,-0.462
0.254,0.146,-0.602
-0.095,-0.060,0.137
0.000,0.035,-0.218
-0.016,-0.036,0.079
0.063,0.107,-0.279
-0.055,-0.068,0.116
0.040,0.059,-0.237
-0.024,-0.044,0.014
0.071,0.091,-0.332
0.269,0.138,-0.569
0.040,0.114,-0.296
0.008,0.004,-0.081
0.040,0.067,-0.342
-0.182,-0.218,0.934
0.008,0.083,-0.220
-0.071,0.004,-0.047
0.119,0.122,-0.435
-0.111,-0.028,0.094
0.032,0.051,-0.104
0.063,0.004,-0.313
-0.103,-0.076,0.138
-0.111,-0.052,0.124
-0.103,-0.068,0.207
0.230,0.099,-0.590
0.166,0.091,-0.500
-0.111,0.004,0.238
0.166,0.075,-0.372
-0.008,-0.012,0.043
-0.063,-0.060,0.058
0.198,0.075,-0.469
0.151,0.075,-0.402
0.190,0.075,-0.457
-0.063,0.004,0.007
0.206,0.107,-0.571
-0.143,-0.060,0.553
-0.166,-0.052,0.415
0.206,0.059,-0.532
-0.174,-0.123,0.730
0.158,0.083,-0.490
0.135,0.067,-0.373
-0.151,-0.115,0.254
-0.087,0.027,0.163
0.048,0.059,-0.356
0.182,0.091,-0.441
-0.048,-0.052,0.049
0.016,0.051,-0.132
-0.182,-0.115,0.589
-0.135,-0.131,0.608
0.063,0.027,-0.342
0.174,0.051,-0.435
-0.151,-0.187,0.681
-0.127,-0.020,0.497
-0.190,-0.131,0.688
0.016,0.035,-0.021
-0.127,-0.131,0.415
-0.071,-0.060,0.082
-0.063,-0.092,0.203
-0.119,-0.036,0.108
0.079,0.035,-0.360
0.238,0.146,-0.530
-0.103,-0.052,0.178
0.214,0.099,-0.472
0.000,0.043,-0.026
-0.040,-0.044,0.104
-0.158,-0.115,0.280
-0.166,-0.179,0.706
0.119,0.043,-0.346
-0.127,-0.139,0.946
-0.040,-0.036,0.083
0.055,0.059,-0.291
-0.174,-0.099,0.575
-0.158,-0.171,0.912
0.032,0.107,-0.340
0.238,0.122,-0.538
0.127,0.027,-0.360
-0.151,0.004,0.232
0.246,0.114,-0.594
0.079,0.107,-0.389
-0.095,-0.060,0.216
-0.079,-0.076,0.225
-0.143,0.011,0.213
0.063,0.130,-0.286
0.063,0.114,-0.356
0.174,0.083,-0.511
0.158,0.099,-0.417
-0.087,-0.052,0.120
-0.103,-0.028,0.066
0.087,0.004,-0.315
0.079,0.067,-0.406
0.000,0.059,-0.096
0.024,-0.036,-0.209
-0.032,-0.012,0.046
-0.103,-0.068,0.519
0.198,0.083,-0.547
0.206,0.091,-0.571
0.222,0.146,-0.617
0.008,0.083,-0.295
-0.016,-0.028,0.056
-0.127,-0.123,0.201
0.269,0.107,-0.555
-0.151,-0.218,0.904
-0.135,-0.115,0.542
0.166,0.122,-0.450
-0.119,-0.084,0.500
0.190,0.107,-0.504
0.151,0.067,-0.492
0.008,0.091,-0.277
0.055,0.011,-0.350
-0.111,-0.060,0.498
0.222,0.091,-0.519
0.016,-0.028,-0.167
-0.055,-0.060,0.058
-0.095,-0.036,0.392
0.143,0.019,-0.459
0.079,0.091,-0.280
-0.111,0.019,0.213
0.119,0.043,-0.296
0.158,0.035,-0.483
-0.182,-0.139,0.814
0.095,0.051,-0.345
-0.190,-0.179,0.800
0.206,0.067,-0.471
-0.119,-0.123,0.378
0.198,0.059,-0.537
0.040,0.099,-0.355
0.055,0.067,-0.358
0.222,0.091,-0.572
-0.071,-0.028,0.067
-0.087,-0.012,0.127
-0.095,-0.004,0.261
0.238,0.114,-0.536
0.214,0.107,-0.608
-0.119,-0.060,0.413
0.087,0.107,-0.406
-0.016,0.075,-0.215
0.198,0.091,-0.454
-0.135,-0.052,0.514
