x,y,t
-0.137,-0.020,-0.507
0.156,0.157,0.685
-0.022,-0.003,0.128
0.165,0.148,0.678
0.182,0.059,0.668
-0.146,-0.127,-0.524
-0.084,-0.109,-0.542
-0.208,-0.082,-0.777
0.041,0.006,0.209
0.005,0.086,0.132
0.120,0.113,0.583
0.174,0.122,0.590
-0.155,-0.038,-0.456
-0.013,0.024,-0.065
0.049,0.059,0.123
-0.039,0.006,-0.092
-0.181,-0.038,-0.606
-0.217,-0.136,-0.748
-0.075,-0.038,-0.084
-0.163,-0.020,-0.557
-0.146,-0.020,-0.403
-0.172,-0.100,-0.781
-0.092,-0.047,-0.448
-0.048,-0.003,-0.153
-0.155,-0.091,-0.665
0.112,0.086,0.400
0.041,0.051,0.097
-0.048,-0.020,-0.223
-0.030,-0.003,-0.178
-0.217,-0.091,-0.775
-0.146,-0.145,-0.547
-0.155,-0.118,-0.705
-0.092,-0.038,-0.318
-0.128,-0.038,-0.573
-0.057,-0.012,-0.193
0.236,0.095,0.809
0.174,0.077,0.573
-0.022,0.059,0.132
0.049,0.051,0.103
0.218,0.139,0.745
-0.208,-0.136,-0.692
0.129,0.104,0.549
0.014,0.051,0.040
0.218,0.175,0.813
0.165,0.148,0.702
-0.092,-0.029,-0.358
-0.208,-0.145,-0.718
0.041,-0.012,0.049
0.156,0.122,0.643
0.200,0.077,0.649
0.076,0.059,0.185
-0.217,-0.127,-0.497
-0.066,-0.038,-0.120
0.041,0.086,0.209
-0.128,-0.020,-0.317
0.058,0.068,0.143
-0.172,-0.029,-0.579
0.112,0.077,0.332
0.049,0.086,0.119
0.085,0.006,0.107
-0.128,-0.118,-0.627
0.067,0.051,0.277
-0.163,-0.020,-0.557
-0.128,-0.127,-0.525
-0.190,-0.136,-0.769
-0.163,-0.091,-0.341
-0.226,-0.109,-0.701
-0.155,-0.100,-0.723
0.067,0.086,0.159
0.058,0.006,0.095
-0.190,-0.109,-0.456
-0.101,-0.100,-0.460
-0.048,-0.056,-0.156
-0.101,-0.056,-0.494
0.049,-0.012,0.025
-0.057,-0.047,-0.199
0.076,0.042,0.179
0.156,0.086,0.525
0.112,0.024,0.358
0.049,0.015,0.085
-0.146,-0.029,-0.536
-0.084,-0.100,-0.488
0.120,0.113,0.583
0.147,0.148,0.663
-0.110,-0.003,-0.500
0.032,0.077,0.286
-0.048,0.015,-0.111
-0.234,-0.118,-0.816
-0.217,-0.136,-0.748
0.200,0.166,0.879
-0.110,-0.065,-0.403
-0.137,-0.056,-0.584
0.058,0.042,0.310
0.094,0.068,0.541
0.253,0.104,0.907
-0.066,-0.020,-0.064
-0.039,-0.029,0.040
-0.146,-0.145,-0.547
0.049,0.104,0.160
0.023,-0.003,0.120
0.182,0.068,0.586
-0.030,-0.029,0.045
0.156,0.042,0.535
0.245,0.095,0.742
-0.022,0.033,-0.046
-0.013,0.051,0.103
0.112,0.042,0.430
0.120,0.068,0.465
-0.048,-0.029,-0.145
-0.208,-0.127,-0.706
-0.199,-0.056,-0.710
0.103,0.042,0.504
-0.217,-0.145,-0.726
-0.155,-0.074,-0.629
-0.181,-0.074,-0.566
-0.013,0.059,0.104
0.218,0.184,0.824
0.085,-0.003,0.126
-0.217,-0.153,-0.747
0.120,0.095,0.506
-0.155,-0.056,-0.496
0.032,-0.003,0.053
-0.226,-0.091,-0.747
-0.119,-0.029,-0.542
0.182,0.139,0.809
-0.252,-0.127,-0.743
-0.075,-0.109,-0.531
0.005,0.015,-0.080
0.076,0.059,0.185
-0.066,0.006,-0.116
0.236,0.086,0.709
0.076,0.086,0.568
0.103,-0.003,0.132
-0.022,-0.003,0.128
0.253,0.086,0.853
0.200,0.166,0.879
-0.066,-0.047,-0.194
0.094,0.051,0.534
-0.048,0.033,0.063
0.058,-0.012,0.126
0.218,0.068,0.823
-0.190,-0.109,-0.817
0.191,0.077,0.637
0.174,0.077,0.708
0.165,0.113,0.544
-0.172,-0.127,-0.696
-0.039,-0.047,-0.023
-0.057,0.015,-0.021
-0.172,-0.082,-0.708
-0.039,-0.029,-0.148
0.041,-0.029,0.110
0.023,0.059,0.165
0.023,0.024,-0.011
-0.163,-0.127,-0.597
0.076,0.015,0.234
-0.226,-0.153,-0.729
-0.101,-0.109,-0.522
0.014,0.059,0.044
-0.110,-0.109,-0.461
0.032,-0.012,0.044
-0.181,-0.065,-0.714
0.191,0.077,0.604
0.058,0.077,0.542
0.280,0.104,0.815
0.005,0.086,0.132
-0.226,-0.118,-0.726
-0.004,-0.047,0.038
-0.190,-0.136,-0.662
-0.190,-0.136,-0.821
0.227,0.059,0.677
-0.084,-0.038,-0.380
-0.208,-0.065,-0.681
-0.172,-0.065,-0.675
-0.084,-0.020,-0.219
-0.101,-0.118,-0.598
0.058,-0.020,0.130
0.014,-0.038,-0.054
-0.199,-0.082,-0.638
0.103,0.042,0.529
-0.119,-0.012,-0.540
0.165,0.086,0.572
0.245,0.113,0.773
-0.066,-0.020,-0.001
-0.030,0.015,0.018
0.245,0.113,0.773
-0.066,-0.056,0.011
0.005,0.086,0.094
0.058,0.086,0.326
-0.039,0.006,-0.131
0.094,0.059,0.545
-0.066,-0.038,-0.120
0.236,0.077,0.710
0.120,0.059,0.458
0.076,-0.020,0.061
-0.137,-0.038,-0.410
-0.199,-0.056,-0.645
0.218,0.077,0.830
-0.022,-0.047,-0.111
0.085,0.006,0.267
0.032,-0.029,-0.012
-0.208,-0.100,-0.693
0.032,0.059,0.064
0.209,0.077,0.738
0.156,0.077,0.629
0.041,0.095,0.282
-0.146,-0.153,-0.710
0.014,0.068,0.076
0.067,0.104,0.174
0.209,0.175,0.800
0.032,-0.038,0.079
-0.146,-0.127,-0.700
-0.013,-0.029,-0.001
0.253,0.104,0.767
0.014,0.051,0.149
-0.137,-0.038,-0.537
0.103,0.042,0.580
0.209,0.184,0.804
-0.048,-0.038,-0.196
-0.163,-0.091,-0.743
0.041,-0.020,0.090
0.209,0.059,0.718
-0.128,-0.020,-0.317
0.049,0.077,0.103
-0.048,-0.056,-0.156
0.112,0.051,0.451
0.049,0.042,0.079
0.120,0.042,0.536
-0.110,-0.020,-0.524
-0.199,-0.100,-0.689
0.076,0.024,0.143
0.041,0.033,0.142
0.067,0.051,0.143
-0.101,-0.020,-0.479
0.032,-0.020,0.005
0.200,0.086,0.638
0.103,0.095,0.513
-0.234,-0.127,-0.634
-0.190,-0.038,-0.617
-0.119,-0.127,-0.641
0.191,0.184,0.762
0.014,0.033,0.007
0.120,0.095,0.506
0.049,0.006,0.057
0.191,0.122,0.803
0.218,0.201,0.849
0.165,0.166,0.797
0.165,0.068,0.551
-0.066,-0.012,0.012
-0.128,-0.012,-0.495
-0.199,-0.145,-0.679
-0.146,-0.127,-0.700
-0.022,0.033,0.046
-0.022,-0.038,-0.107
-0.030,-0.029,0.045
0.067,-0.003,0.153
0.120,0.051,0.587
0.120,0.059,0.478
-0.057,-0.047,0.029
-0.181,-0.145,-0.783
0.041,-0.029,0.009
0.076,0.086,0.255
-0.030,0.024,0.032
-0.084,-0.100,-0.512
0.023,-0.029,-0.033
-0.155,-0.136,-0.725
0.076,0.059,0.185
-0.119,-0.029,-0.388
-0.172,-0.082,-0.708
-0.013,0.006,-0.079
0.032,-0.029,-0.012
-0.013,-0.038,0.052
0.094,0.015,0.173
0.156,0.068,0.624
0.076,0.086,0.255
0.094,0.006,0.145
-0.172,-0.153,-0.586
0.058,0.006,0.168
-0.057,-0.029,-0.047
0.253,0.086,0.744
0.262,0.157,0.948
0.085,0.059,0.204
0.058,-0.012,0.199
0.218,0.068,0.660
0.129,0.051,0.572
0.032,0.024,0.007
0.138,0.042,0.490
0.049,-0.020,0.017
0.032,-0.020,0.095
0.085,0.015,0.153
-0.181,-0.136,-0.792
-0.013,-0.020,0.006
-0.066,-0.012,0.012
0.014,-0.029,0.061
0.262,0.113,0.798
0.076,0.068,0.355
-0.137,-0.038,-0.600
-0.234,-0.118,-0.741
-0.022,-0.038,-0.124
0.112,0.042,0.528
-0.039,-0.012,-0.164
0.147,0.068,0.549
0.032,0.051,0.071
-0.155,-0.136,-0.525
0.076,0.059,0.185
0.182,0.059,0.596
-0.075,-0.109,-0.550
0.103,0.033,0.543
0.076,-0.003,0.197
-0.048,0.006,-0.136
-0.022,0.024,-0.058
0.058,0.095,0.267
0.209,0.059,0.655
0.280,0.113,0.832
-0.057,0.006,-0.006
0.112,0.068,0.471
-0.092,-0.056,-0.350
0.094,0.051,0.416
0.209,0.130,0.678
-0.163,-0.091,-0.682
0.209,0.086,0.661
-0.243,-0.162,-0.807
-0.226,-0.136,-0.634
-0.066,-0.029,-0.205
0.218,0.104,0.784
-0.217,-0.091,-0.721
0.032,0.077,0.081
-0.048,-0.038,-0.170
0.049,-0.012,0.055
0.058,-0.012,0.148
-0.137,-0.020,-0.507
-0.039,-0.012,-0.057
-0.190,-0.038,-0.617
0.067,0.077,0.157
-0.190,-0.145,-0.793
0.058,0.113,0.391
-0.110,-0.118,-0.606
-0.092,-0.100,-0.546
0.094,-0.003,0.388
0.165,0.104,0.502
-0.163,-0.038,-0.512
-0.066,-0.012,0.012
0.147,0.051,0.508
-0.190,-0.145,-0.807
0.032,-0.029,0.096
-0.004,0.006,-0.078
-0.048,-0.012,-0.053
0.041,0.042,0.069
0.191,0.059,0.626
-0.163,-0.056,-0.668
0.049,-0.020,0.031
0.245,0.139,0.832
0.165,0.104,0.502
0.085,0.024,0.177
0.041,0.059,0.091
-0.155,-0.127,-0.712
-0.217,-0.074,-0.704
-0.057,-0.020,-0.085
-0.013,-0.038,-0.111
-0.137,-0.020,-0.436
-0.057,-0.012,-0.035
0.120,0.051,0.476
-0.075,-0.038,-0.137
-0.004,0.033,-0.027
0.094,0.068,0.261
-0.057,-0.038,-0.029
-0.092,-0.029,-0.233
-0.181,-0.065,-0.692
-0.172,-0.047,-0.654
-0.190,-0.109,-0.703
-0.039,-0.020,-0.046
-0.030,0.024,0.104
-0.075,-0.082,-0.426
0.120,0.059,0.617
-0.101,-0.118,-0.450
0.253,0.086,0.744
-0.146,-0.136,-0.716
0.129,0.104,0.549
0.041,0.077,0.215
-0.208,-0.074,-0.681
-0.039,0.006,-0.092
0.120,0.122,0.596
0.023,-0.003,0.008
0.120,0.051,0.549
0.085,0.006,0.267
0.227,0.077,0.758
0.085,0.006,0.107
-0.146,-0.029,-0.452
-0.163,-0.136,-0.743
0.014,-0.012,0.076
0.236,0.139,0.776
0.174,0.077,0.594
-0.199,-0.100,-0.639
0.032,0.086,0.120
0.147,0.113,0.585
-0.013,-0.047,0.005
0.005,-0.038,0.067
0.041,-0.029,-0.007
-0.084,-0.029,-0.021
-0.199,-0.162,-0.810
-0.030,0.006,-0.087
-0.057,0.024,-0.050
-0.048,-0.029,-0.047
0.005,0.024,-0.044
0.067,0.006,0.183
0.200,0.104,0.766
-0.146,-0.029,-0.619
-0.199,-0.118,-0.714
-0.013,-0.047,0.005
-0.084,-0.100,-0.552
0.058,0.042,0.103
0.245,0.104,0.746
0.147,0.077,0.610
-0.199,-0.153,-0.676
0.023,-0.038,0.077
0.041,0.077,0.215
0.014,0.059,0.025
-0.039,0.024,-0.091
0.085,0.068,0.358
0.191,0.077,0.720
-0.048,0.033,-0.034
-0.039,-0.012,-0.057
-0.022,0.051,0.164
-0.261,-0.136,-0.766
-0.101,-0.100,-0.378
0.014,-0.020,-0.020
-0.234,-0.118,-0.711
-0.057,-0.020,-0.001
-0.075,-0.012,0.046
0.094,0.059,0.257
0.236,0.086,0.709
-0.119,-0.056,-0.519
0.138,0.113,0.661
0.112,0.086,0.400
-0.190,-0.145,-0.588
0.253,0.122,0.838
0.014,-0.029,0.061
-0.172,-0.127,-0.602
-0.181,-0.091,-0.738
0.174,0.068,0.669
-0.039,-0.029,-0.025
-0.057,-0.003,-0.037
0.067,0.006,0.183
-0.030,-0.029,-0.032
-0.004,0.059,0.036
0.067,0.006,0.183
0.049,0.104,0.189
-0.146,-0.038,-0.443
-0.155,-0.100,-0.723
-0.066,-0.047,-0.113
-0.048,-0.047,-0.043
-0.163,-0.029,-0.550
0.156,0.148,0.671
-0.190,-0.153,-0.801
-0.217,-0.136,-0.724
0.067,0.068,0.170
0.014,0.077,0.064
-0.048,-0.020,-0.076
-0.119,-0.065,-0.552
-0.234,-0.127,-0.634
0.032,0.077,0.286
-0.048,-0.020,-0.292
0.023,0.051,0.042
-0.279,-0.153,-0.822
-0.075,-0.109,-0.550
-0.048,-0.038,-0.156
0.182,0.077,0.692
0.041,-0.012,0.100
-0.084,-0.091,-0.218
-0.004,-0.038,-0.091
0.289,0.104,0.939
-0.208,-0.100,-0.693
0.147,0.130,0.762
-0.057,-0.029,-0.165
0.129,0.077,0.370
0.067,-0.003,0.098
-0.030,-0.012,-0.045
-0.066,-0.056,-0.191
0.103,0.024,0.186
-0.075,-0.082,-0.426
0.023,0.059,0.072
0.182,0.184,0.764
-0.217,-0.136,-0.672
-0.030,0.024,0.104
-0.101,-0.056,-0.494
-0.092,-0.109,-0.413
-0.137,-0.038,-0.600
-0.092,-0.056,-0.350
-0.004,-0.047,0.038
0.067,0.095,0.198
0.032,0.033,0.161
0.067,0.059,0.499
0.138,0.086,0.407
0.032,0.086,0.205
0.147,0.122,0.609
-0.163,-0.074,-0.681
0.156,0.077,0.581
0.067,-0.020,0.039
-0.128,-0.118,-0.627
-0.048,-0.029,-0.167
0.005,-0.020,0.071
-0.101,-0.109,-0.601
-0.181,-0.082,-0.730
-0.208,-0.100,-0.676
0.049,0.104,0.431
-0.137,-0.038,-0.537
-0.066,-0.100,-0.288
0.165,0.042,0.548
0.076,0.033,0.176
-0.181,-0.153,-0.783
0.165,0.104,0.502
0.049,0.077,0.103
0.174,0.059,0.582
0.049,-0.003,0.084
0.165,0.139,0.664
-0.013,-0.020,-0.046
0.120,0.059,0.574
-0.190,-0.136,-0.662
0.174,0.095,0.615
-0.013,0.006,0.179
-0.119,-0.118,-0.613
0.262,0.104,0.877
-0.084,-0.020,-0.219
0.129,0.130,0.614
-0.057,-0.020,-0.138
0.236,0.095,0.718
0.112,0.068,0.596
-0.022,0.015,-0.064
0.014,-0.029,-0.035
-0.146,-0.145,-0.617
-0.163,-0.065,-0.668
0.120,0.042,0.536
0.129,0.130,0.688
0.129,0.077,0.584
0.094,0.068,0.541
0.023,-0.012,0.083
0.094,0.059,0.222
0.058,0.077,0.164
-0.030,-0.029,-0.032
0.236,0.077,0.694
-0.013,-0.029,-0.056
-0.128,-0.012,-0.555
0.209,0.184,0.804
-0.004,0.077,0.136
-0.155,-0.020,-0.604
0.023,0.086,0.206
0.156,0.059,0.528
-0.048,-0.047,-0.161
-0.013,0.033,-0.048
-0.075,-0.091,-0.496
-0.048,-0.047,-0.161
-0.172,-0.109,-0.798
0.049,-0.029,0.009
-0.084,-0.118,-0.381
0.245,0.095,0.843
-0.119,-0.074,-0.566
0.218,0.086,0.779
-0.181,-0.082,-0.593
0.049,0.006,0.173
0.005,-0.029,-0.040
-0.057,0.006,-0.089
0.067,0.068,0.344
-0.163,-0.127,-0.470
-0.004,-0.038,0.009
-0.172,-0.127,-0.696
-0.004,-0.020,-0.077
0.067,-0.020,0.039
0.067,0.006,0.183
-0.030,0.015,-0.090
0.138,0.130,0.740
-0.092,-0.056,-0.145
-0.190,-0.136,-0.797
-0.226,-0.091,-0.725
-0.181,-0.136,-0.766
-0.163,-0.145,-0.734
0.041,-0.003,0.051
-0.199,-0.118,-0.502
0.236,0.113,0.930
-0.190,-0.136,-0.662
0.182,0.175,0.747
0.271,0.104,0.798
-0.101,-0.136,-0.621
-0.084,-0.091,-0.515
-0.110,-0.118,-0.625
-0.110,-0.127,-0.384
-0.217,-0.118,-0.520
-0.163,-0.074,-0.681
-0.181,-0.056,-0.702
0.120,0.042,0.536
0.005,-0.012,-0.043
0.014,0.015,-0.071
0.032,-0.047,-0.028
-0.110,-0.065,-0.403
-0.163,-0.047,-0.658
-0.075,-0.100,-0.283
-0.279,-0.153,-0.822
0.236,0.068,0.699
-0.004,-0.029,-0.083
-0.066,-0.003,-0.167
0.200,0.077,0.728
0.138,0.104,0.550
-0.199,-0.153,-0.617
-0.137,-0.136,-0.679
0.209,0.122,0.697
-0.030,-0.056,-0.135
0.041,0.086,0.112
0.253,0.095,0.747
-0.013,-0.029,0.026
-0.110,-0.029,-0.292
-0.101,-0.100,-0.378
-0.101,-0.012,-0.477
-0.022,-0.020,0.000
-0.039,-0.003,-0.128
0.129,0.130,0.688
0.200,0.166,0.766
0.147,0.086,0.558
0.058,0.095,0.182
0.076,0.086,0.568
-0.004,0.051,0.128
-0.190,-0.153,-0.638
0.058,-0.038,0.029
-0.199,-0.136,-0.814
-0.048,-0.038,-0.156
-0.057,-0.020,-0.191
0.218,0.113,0.727
-0.030,0.024,0.104
0.014,0.086,0.103
0.032,-0.012,-0.002
-0.013,0.059,0.047
-0.066,-0.047,-0.230
0.076,0.024,0.236
-0.057,0.006,-0.136
0.049,0.104,0.189
-0.119,-0.029,-0.292
0.085,0.024,0.269
0.076,0.077,0.292
-0.208,-0.065,-0.681
-0.057,-0.020,-0.104
-0.013,-0.029,-0.082
0.218,0.139,0.878
-0.039,-0.029,0.040
0.014,-0.056,-0.057
0.174,0.175,0.736
0.049,-0.012,0.055
-0.146,-0.038,-0.618
0.103,0.051,0.524
-0.146,-0.029,-0.602
-0.155,-0.029,-0.631
-0.155,-0.029,-0.608
-0.208,-0.145,-0.690
0.156,0.077,0.542
-0.048,-0.029,-0.074
0.147,0.059,0.524
-0.190,-0.056,-0.578
-0.163,-0.127,-0.572
0.129,0.122,0.587
0.067,-0.012,0.162
-0.261,-0.145,-0.681
0.049,0.086,0.102
-0.128,-0.056,-0.532
0.058,-0.012,0.199
0.094,0.077,0.570
0.049,-0.020,0.129
0.005,0.077,0.079
0.005,0.042,-0.008
-0.163,-0.038,-0.650
-0.226,-0.100,-0.703
-0.181,-0.136,-0.591
-0.110,-0.020,-0.309
-0.075,-0.100,-0.333
0.085,0.059,0.204
-0.137,-0.020,-0.436
0.271,0.095,0.854
-0.226,-0.109,-0.701
-0.181,-0.065,-0.692
0.005,0.051,0.110
-0.084,-0.038,-0.134
-0.163,-0.145,-0.757
0.245,0.104,0.809
0.014,-0.020,0.050
-0.022,0.033,-0.007
-0.092,-0.109,-0.413
-0.234,-0.136,-0.636
-0.110,-0.056,-0.506
-0.075,-0.065,-0.337
0.014,0.068,0.245
-0.039,-0.029,-0.025
0.147,0.068,0.672
-0.030,0.033,-0.006
-0.030,0.024,0.104
0.076,0.086,0.568
-0.234,-0.109,-0.709
0.023,0.059,0.318
-0.075,-0.047,-0.404
0.165,0.166,0.797
0.041,0.095,0.116
-0.101,-0.109,-0.522
-0.190,-0.065,-0.552
0.005,-0.047,0.086
0.245,0.095,0.729
0.067,0.006,0.101
0.129,0.077,0.584
-0.066,-0.020,-0.064
0.165,0.095,0.513
-0.030,-0.029,-0.154
0.058,-0.012,0.051
-0.199,-0.056,-0.645
0.058,0.006,0.198
0.174,0.059,0.689
-0.190,-0.145,-0.588
0.049,-0.029,0.091
-0.048,0.006,-0.120
-0.022,0.033,-0.060
-0.066,-0.020,-0.245
-0.030,0.006,-0.087
0.005,0.033,-0.013
-0.110,-0.012,-0.516
0.227,0.095,0.715
-0.155,-0.047,-0.645
-0.084,-0.038,-0.246
0.032,-0.012,0.099
-0.048,-0.003,-0.026
-0.110,-0.100,-0.445
0.200,0.166,0.879
0.067,0.024,0.129
0.253,0.095,0.824
-0.110,-0.109,-0.432
-0.208,-0.100,-0.676
0.058,0.051,0.126
0.041,-0.029,0.009
0.041,-0.012,0.142
-0.057,-0.029,-0.047
0.218,0.086,0.686
-0.181,-0.136,-0.632
0.023,-0.038,-0.024
-0.022,0.024,0.035
0.209,0.157,0.781
0.085,0.068,0.230
-0.057,-0.020,-0.064
-0.039,0.024,-0.054
-0.163,-0.091,-0.682
-0.226,-0.118,-0.681
-0.190,-0.100,-0.799
0.058,-0.003,0.054
-0.075,-0.038,-0.114
0.112,0.095,0.516
-0.075,-0.118,-0.560
-0.208,-0.136,-0.721
-0.057,0.015,-0.021
0.058,0.077,0.259
0.085,0.086,0.410
0.041,0.068,0.312
0.147,0.042,0.509
0.174,0.068,0.651
0.085,0.006,0.124
-0.137,-0.029,-0.450
0.182,0.175,0.814
-0.066,-0.038,-0.241
0.032,-0.012,0.122
-0.163,-0.029,-0.636
0.129,0.086,0.395
0.085,-0.012,0.088
-0.234,-0.091,-0.748
-0.030,-0.012,-0.221
0.156,0.059,0.528
0.227,0.095,0.737
0.209,0.139,0.719
-0.030,-0.047,-0.117
-0.128,-0.136,-0.491
-0.110,-0.118,-0.606
-0.155,-0.082,-0.266
-0.110,-0.100,-0.445
