x,y,t
-0.029,-0.050,0.327
0.264,0.110,-0.784
0.166,0.092,-0.649
0.095,0.057,-0.430
0.122,0.092,-0.480
0.086,0.066,-0.417
0.007,-0.023,0.163
-0.242,-0.076,0.611
0.175,0.030,-0.284
0.069,0.048,-0.252
-0.322,-0.103,0.755
0.104,0.066,-0.465
0.184,0.066,-0.547
0.140,0.030,-0.264
-0.064,-0.041,0.161
-0.242,-0.103,0.702
-0.171,-0.050,0.423
0.007,0.039,-0.207
-0.162,-0.059,0.364
-0.215,-0.085,0.629
-0.029,0.012,0.022
0.175,0.048,-0.376
-0.331,-0.121,0.838
-0.242,-0.085,0.542
0.202,0.057,-0.438
0.069,0.066,-0.394
0.264,0.092,-0.583
-0.144,-0.041,0.252
0.086,0.075,-0.386
-0.118,-0.059,0.328
0.007,-0.023,0.098
-0.331,-0.103,0.854
0.202,0.048,-0.331
0.140,0.039,-0.287
0.175,0.021,-0.231
0.237,0.128,-0.847
-0.073,-0.085,0.451
0.193,0.101,-0.746
0.228,0.083,-0.606
-0.233,-0.067,0.585
-0.029,0.004,-0.068
-0.029,-0.050,0.327
-0.357,-0.121,0.916
-0.127,-0.041,0.303
0.228,0.092,-0.690
0.033,-0.032,0.205
0.299,0.119,-0.790
-0.260,-0.103,0.686
0.273,0.083,-0.607
0.033,0.039,-0.175
0.228,0.092,-0.617
0.015,0.021,-0.235
0.007,-0.014,0.149
-0.002,-0.014,0.061
-0.224,-0.103,0.686
-0.331,-0.112,0.790
-0.242,-0.085,0.522
0.140,0.039,-0.287
-0.056,-0.067,0.435
0.015,0.004,-0.043
0.157,0.075,-0.525
-0.002,-0.059,0.249
0.007,0.012,-0.191
0.211,0.110,-0.765
0.069,-0.023,0.042
-0.136,-0.041,0.248
0.104,0.066,-0.465
-0.038,-0.005,0.012
-0.047,-0.059,0.318
0.184,0.119,-0.723
0.015,0.039,-0.160
0.113,0.075,-0.424
0.282,0.092,-0.660
-0.047,-0.032,0.116
-0.091,-0.023,0.228
-0.233,-0.085,0.656
-0.020,-0.050,0.323
-0.127,-0.050,0.562
0.193,0.048,-0.387
0.193,0.110,-0.732
-0.056,-0.005,-0.034
0.051,0.039,-0.312
-0.029,0.004,0.037
0.122,-0.005,-0.063
-0.002,0.012,-0.041
-0.269,-0.085,0.609
0.060,0.012,-0.123
0.220,0.119,-0.807
-0.056,-0.059,0.325
-0.011,0.030,-0.158
0.308,0.092,-0.635
-0.189,-0.050,0.366
0.024,0.039,-0.173
-0.144,-0.094,0.578
-0.189,-0.112,0.773
0.015,0.012,-0.125
0.362,0.146,-0.748
-0.215,-0.076,0.578
-0.136,-0.112,0.679
0.024,0.004,-0.062
-0.215,-0.059,0.442
0.140,0.075,-0.525
0.184,0.119,-0.723
-0.304,-0.138,0.881
0.015,-0.032,0.152
0.282,0.092,-0.660
0.086,0.030,-0.286
0.051,-0.014,0.021
0.051,0.004,0.026
0.095,0.057,-0.320
-0.091,-0.032,0.178
0.024,0.021,-0.116
0.104,0.066,-0.465
-0.100,-0.023,0.127
0.237,0.137,-0.772
-0.207,-0.067,0.525
0.175,0.066,-0.478
0.175,0.092,-0.686
0.157,0.039,-0.252
0.273,0.066,-0.512
0.166,0.083,-0.517
0.122,0.066,-0.481
-0.029,-0.085,0.156
0.211,0.128,-0.732
-0.100,-0.023,0.138
-0.269,-0.094,0.707
0.149,0.083,-0.485
0.264,0.137,-0.810
-0.233,-0.130,0.896
0.086,0.066,-0.348
-0.251,-0.085,0.651
-0.073,0.004,0.094
-0.349,-0.130,0.836
0.007,0.030,-0.142
0.246,0.128,-0.791
0.051,0.057,-0.341
-0.029,-0.005,0.000
-0.180,-0.067,0.356
-0.020,0.004,-0.001
-0.091,-0.050,0.367
0.220,0.066,-0.486
-0.260,-0.076,0.571
0.282,0.083,-0.518
-0.189,-0.076,0.495
0.166,0.066,-0.516
-0.278,-0.085,0.637
-0.189,-0.103,0.748
-0.109,-0.103,0.566
-0.118,-0.041,0.167
-0.233,-0.112,0.761
-0.269,-0.103,0.693
-0.109,-0.041,0.309
0.211,0.128,-0.808
-0.064,0.004,0.006
0.042,0.039,-0.295
-0.118,-0.094,0.558
-0.242,-0.121,0.798
-0.082,-0.041,0.246
-0.047,-0.005,0.003
-0.002,-0.005,0.065
0.255,0.092,-0.572
0.007,-0.041,0.190
0.033,0.039,-0.274
-0.091,-0.067,0.455
0.175,0.110,-0.703
-0.091,-0.014,0.168
-0.349,-0.130,0.899
-0.189,-0.059,0.379
-0.242,-0.112,0.751
-0.180,-0.050,0.337
0.007,-0.059,0.235
-0.056,-0.067,0.435
-0.153,-0.076,0.429
-0.251,-0.085,0.568
0.007,0.021,-0.150
0.184,0.057,-0.229
-0.056,-0.041,0.204
-0.153,-0.103,0.633
0.255,0.101,-0.741
-0.144,-0.032,0.277
0.086,0.057,-0.420
0.024,0.030,-0.242
-0.215,-0.121,0.830
0.175,0.021,-0.231
-0.304,-0.121,0.872
0.033,0.039,-0.197
0.024,0.030,-0.209
0.069,-0.023,0.042
-0.233,-0.085,0.638
-0.064,-0.005,0.028
0.113,0.021,-0.202
-0.171,-0.130,0.747
0.299,0.075,-0.569
0.015,-0.041,0.184
-0.153,-0.050,0.390
-0.100,-0.059,0.445
0.220,0.110,-0.808
-0.215,-0.121,0.798
-0.091,-0.023,0.228
0.149,0.021,-0.166
-0.100,-0.023,0.214
0.104,0.057,-0.353
-0.109,-0.085,0.506
-0.082,-0.059,0.347
0.166,0.057,-0.420
-0.295,-0.094,0.674
0.264,0.110,-0.784
-0.091,-0.050,0.292
0.015,0.021,-0.109
-0.136,-0.112,0.679
0.113,0.030,-0.253
-0.127,-0.067,0.355
0.140,0.004,-0.114
-0.189,-0.067,0.402
-0.171,-0.067,0.421
-0.233,-0.112,0.728
-0.251,-0.076,0.659
-0.153,-0.076,0.500
0.317,0.083,-0.617
0.069,-0.005,0.032
0.291,0.119,-0.853
0.228,0.110,-0.794
0.255,0.101,-0.721
0.060,0.012,-0.123
0.015,0.039,-0.238
0.140,0.083,-0.580
-0.242,-0.067,0.653
0.362,0.128,-0.827
-0.100,-0.041,0.227
-0.269,-0.112,0.839
0.220,0.092,-0.654
-0.109,-0.014,0.124
-0.180,-0.067,0.444
0.211,0.119,-0.749
0.051,0.030,-0.246
0.264,0.101,-0.622
0.157,0.075,-0.525
0.007,-0.041,0.255
0.122,0.066,-0.481
-0.233,-0.130,0.896
-0.073,-0.005,0.048
0.157,0.066,-0.494
0.317,0.101,-0.725
0.246,0.137,-0.785
-0.153,-0.076,0.481
-0.349,-0.121,0.857
-0.278,-0.103,0.659
-0.038,-0.005,0.056
-0.233,-0.067,0.492
-0.215,-0.067,0.567
-0.064,-0.023,0.106
0.122,0.075,-0.524
-0.029,-0.041,0.213
0.193,0.110,-0.660
0.104,0.066,-0.473
0.220,0.066,-0.431
-0.011,-0.032,0.228
-0.136,-0.076,0.539
0.157,0.057,-0.487
0.149,0.101,-0.544
-0.198,-0.103,0.666
-0.207,-0.103,0.663
0.086,0.057,-0.410
-0.171,-0.067,0.435
0.291,0.119,-0.811
0.308,0.101,-0.721
-0.153,-0.050,0.287
-0.038,0.004,-0.063
0.264,0.075,-0.564
0.140,0.101,-0.533
0.237,0.119,-0.785
-0.020,0.021,-0.136
0.051,0.048,-0.331
-0.100,-0.023,0.138
-0.127,-0.041,0.314
0.273,0.110,-0.673
-0.180,-0.059,0.465
0.086,-0.005,0.005
0.211,0.066,-0.488
-0.073,-0.076,0.525
0.060,0.039,-0.227
-0.269,-0.112,0.758
-0.198,-0.067,0.392
-0.056,-0.085,0.426
-0.233,-0.076,0.535
-0.029,0.012,-0.001
-0.056,-0.050,0.349
0.371,0.128,-0.789
-0.153,-0.085,0.537
-0.011,0.030,-0.090
0.353,0.101,-0.770
-0.118,-0.014,0.153
0.220,0.119,-0.828
-0.136,-0.041,0.232
-0.295,-0.112,0.827
0.122,0.039,-0.224
-0.153,-0.085,0.537
-0.144,-0.041,0.341
0.078,0.057,-0.391
-0.180,-0.085,0.547
-0.073,-0.005,0.048
-0.064,-0.032,0.204
0.131,0.057,-0.377
0.104,0.083,-0.500
-0.002,-0.014,0.061
0.291,0.119,-0.811
0.069,0.057,-0.383
-0.127,-0.059,0.387
0.104,0.030,-0.322
-0.233,-0.085,0.656
-0.331,-0.112,0.910
0.211,0.119,-0.714
-0.136,-0.067,0.387
-0.242,-0.094,0.533
-0.162,-0.050,0.308
-0.064,-0.014,0.135
-0.118,-0.094,0.612
-0.207,-0.059,0.520
-0.233,-0.076,0.611
-0.038,-0.050,0.268
0.193,0.110,-0.660
0.273,0.110,-0.771
-0.002,0.021,-0.049
-0.349,-0.130,0.877
0.211,0.048,-0.394
-0.056,-0.032,0.138
0.166,0.039,-0.324
-0.215,-0.076,0.441
-0.127,-0.050,0.298
0.220,0.128,-0.623
0.175,0.066,-0.458
-0.207,-0.067,0.574
-0.056,-0.041,0.204
-0.198,-0.076,0.408
0.086,0.066,-0.437
0.184,0.075,-0.571
-0.127,-0.023,0.238
0.095,-0.005,-0.037
-0.127,-0.032,0.308
-0.180,-0.067,0.484
-0.162,-0.041,0.352
-0.118,-0.121,0.421
0.175,0.101,-0.681
-0.260,-0.076,0.656
0.051,0.030,-0.226
0.193,0.092,-0.634
-0.144,-0.059,0.362
-0.029,-0.032,0.168
0.282,0.110,-0.679
0.113,0.075,-0.493
0.015,-0.023,0.158
-0.144,-0.041,0.341
-0.011,0.012,-0.030
0.007,-0.005,0.084
0.024,-0.005,-0.039
-0.073,-0.014,0.055
-0.144,-0.032,0.402
0.095,0.066,-0.365
-0.224,-0.138,0.883
0.220,0.128,-0.732
-0.215,-0.112,0.812
0.282,0.119,-0.798
0.202,0.083,-0.618
0.184,0.021,-0.241
-0.038,-0.005,0.066
0.042,-0.005,-0.020
0.166,0.066,-0.458
-0.162,-0.076,0.503
-0.029,0.004,0.037
0.078,0.012,-0.073
-0.002,0.012,-0.145
0.078,-0.014,0.006
-0.136,-0.067,0.413
0.255,0.092,-0.572
-0.233,-0.094,0.712
0.202,0.110,-0.674
0.193,0.075,-0.591
0.299,0.083,-0.606
0.308,0.110,-0.764
-0.207,-0.076,0.559
0.122,0.075,-0.524
-0.127,-0.076,0.467
-0.233,-0.112,0.728
0.202,0.083,-0.572
-0.136,-0.032,0.220
-0.304,-0.112,0.734
-0.278,-0.094,0.635
-0.144,-0.085,0.535
-0.064,-0.103,0.262
0.273,0.128,-0.780
0.078,0.057,-0.304
-0.295,-0.094,0.804
-0.215,-0.085,0.529
0.131,0.075,-0.425
-0.278,-0.085,0.620
-0.038,-0.032,0.106
-0.242,-0.085,0.658
0.273,0.128,-0.851
-0.144,-0.032,0.304
0.149,0.021,-0.224
0.131,0.083,-0.545
-0.073,-0.014,0.149
0.175,0.066,-0.403
-0.171,-0.094,0.598
-0.118,-0.032,0.265
0.015,-0.005,-0.018
0.015,0.021,-0.200
0.228,0.128,-0.748
-0.047,0.004,0.057
0.220,0.110,-0.689
-0.127,-0.032,0.270
0.033,0.004,-0.124
0.007,0.021,-0.099
-0.020,0.004,0.022
-0.020,0.012,-0.101
-0.171,-0.085,0.564
0.078,0.021,-0.179
0.299,0.119,-0.790
0.255,0.075,-0.554
0.273,0.101,-0.698
0.246,0.092,-0.716
0.220,0.137,-0.833
0.371,0.110,-0.824
-0.047,-0.005,-0.022
0.086,0.004,-0.092
0.095,0.021,-0.142
0.104,0.057,-0.340
0.095,-0.005,-0.037
-0.127,-0.032,0.288
0.282,0.137,-0.855
-0.162,-0.130,0.741
-0.313,-0.103,0.824
0.015,0.012,-0.125
-0.056,-0.032,0.170
0.175,0.110,-0.591
0.086,0.075,-0.386
-0.242,-0.085,0.578
0.255,0.057,-0.456
0.078,-0.005,-0.028
-0.313,-0.121,0.893
-0.322,-0.112,0.767
0.015,-0.005,-0.003
0.140,0.039,-0.259
-0.162,-0.112,0.763
0.157,0.083,-0.500
0.317,0.119,-0.810
0.024,0.004,-0.062
-0.304,-0.103,0.804
0.122,0.083,-0.544
0.131,0.092,-0.573
-0.153,-0.059,0.415
0.326,0.110,-0.775
-0.162,-0.059,0.364
0.122,0.048,-0.379
-0.073,-0.014,0.149
0.007,0.030,-0.028
0.024,-0.032,0.133
-0.127,-0.067,0.406
-0.295,-0.112,0.773
0.326,0.110,-0.775
-0.295,-0.103,0.819
0.033,0.012,-0.103
-0.144,-0.041,0.265
0.193,0.119,-0.750
0.060,0.021,-0.166
0.113,0.004,-0.058
0.362,0.101,-0.781
-0.127,-0.094,0.566
0.033,-0.005,-0.015
0.317,0.110,-0.769
-0.144,-0.032,0.277
-0.224,-0.103,0.798
-0.260,-0.085,0.596
-0.269,-0.094,0.623
0.122,0.066,-0.539
0.246,0.092,-0.634
-0.082,-0.094,0.491
-0.171,-0.041,0.379
-0.011,-0.023,0.108
0.015,-0.014,0.121
-0.127,-0.067,0.355
-0.144,-0.050,0.278
0.308,0.110,-0.674
0.184,0.101,-0.730
0.220,0.083,-0.608
-0.118,-0.121,0.452
0.042,0.039,-0.167
0.220,0.128,-0.824
-0.020,0.012,-0.112
-0.224,-0.112,0.738
0.344,0.128,-0.799
-0.171,-0.112,0.692
-0.047,0.004,0.057
-0.207,-0.094,0.624
0.131,0.066,-0.465
-0.242,-0.085,0.552
-0.073,-0.014,0.149
-0.269,-0.103,0.668
0.282,0.110,-0.679
-0.056,-0.050,0.280
0.228,0.128,-0.837
-0.304,-0.112,0.734
-0.144,-0.138,0.540
0.086,0.021,-0.198
-0.002,0.030,-0.165
-0.091,-0.050,0.259
0.299,0.092,-0.668
-0.233,-0.103,0.698
-0.331,-0.121,0.815
0.060,0.021,-0.166
0.335,0.119,-0.820
0.211,0.110,-0.739
0.042,0.004,-0.085
0.184,0.092,-0.714
0.060,0.039,-0.281
0.220,0.092,-0.654
0.237,0.128,-0.814
0.166,0.066,-0.523
0.007,0.021,-0.099
0.033,0.012,-0.103
-0.251,-0.121,0.805
-0.269,-0.094,0.634
-0.251,-0.094,0.550
-0.100,-0.005,0.109
0.202,0.075,-0.544
0.086,-0.005,-0.045
-0.180,-0.085,0.503
-0.056,-0.005,0.100
0.193,0.075,-0.591
-0.056,-0.032,0.151
0.149,0.048,-0.361
0.273,0.075,-0.567
0.211,0.030,-0.347
-0.002,-0.041,0.279
-0.295,-0.112,0.688
-0.127,-0.041,0.271
0.069,0.048,-0.252
-0.304,-0.138,0.881
0.113,0.066,-0.460
0.255,0.101,-0.752
0.220,0.083,-0.647
0.193,0.101,-0.599
-0.215,-0.121,0.830
0.122,0.021,-0.207
-0.153,-0.059,0.415
0.024,0.004,-0.052
0.228,0.083,-0.664
-0.260,-0.103,0.761
0.228,0.092,-0.617
0.131,0.012,-0.071
0.175,0.092,-0.626
-0.233,-0.085,0.626
-0.064,-0.032,0.342
0.220,0.110,-0.678
0.051,-0.014,0.021
0.078,0.039,-0.296
-0.295,-0.094,0.687
0.211,0.075,-0.537
0.024,0.021,-0.181
0.220,0.110,-0.786
-0.038,0.012,-0.079
-0.047,-0.005,0.091
-0.127,-0.041,0.314
-0.002,0.030,-0.143
-0.056,-0.085,0.426
-0.091,-0.023,0.212
0.264,0.110,-0.736
-0.127,-0.112,0.672
-0.171,-0.130,0.801
-0.127,-0.059,0.387
-0.286,-0.103,0.794
0.184,0.110,-0.701
0.308,0.092,-0.635
-0.207,-0.076,0.573
-0.002,0.021,-0.079
-0.313,-0.130,0.879
-0.313,-0.103,0.824
0.149,0.048,-0.361
0.246,0.075,-0.552
-0.038,0.004,0.026
-0.189,-0.067,0.402
0.228,0.075,-0.542
-0.224,-0.103,0.686
0.042,0.048,-0.240
-0.002,-0.032,0.150
0.264,0.101,-0.622
-0.233,-0.067,0.513
-0.011,0.004,0.007
0.166,0.092,-0.540
-0.056,-0.005,-0.006
0.095,0.004,-0.101
-0.011,0.004,-0.069
-0.171,-0.085,0.492
-0.038,-0.059,0.314
0.353,0.119,-0.720
-0.109,-0.014,0.141
-0.162,-0.103,0.639
-0.313,-0.121,0.795
-0.251,-0.112,0.840
-0.215,-0.076,0.488
-0.100,-0.103,0.605
0.104,0.083,-0.409
-0.349,-0.112,0.831
-0.251,-0.094,0.607
-0.100,-0.059,0.333
-0.136,-0.032,0.220
-0.029,0.021,-0.094
0.086,0.012,-0.064
-0.109,-0.032,0.213
-0.047,-0.023,0.038
-0.118,-0.032,0.298
0.184,0.092,-0.590
-0.144,-0.050,0.278
-0.127,-0.067,0.427
-0.295,-0.094,0.674
0.024,0.030,-0.242
-0.313,-0.112,0.855
0.166,0.039,-0.184
0.157,0.021,-0.224
0.273,0.110,-0.771
-0.047,0.004,0.153
-0.189,-0.050,0.483
0.211,0.039,-0.330
-0.029,-0.005,0.063
-0.091,-0.067,0.399
0.228,0.128,-0.673
-0.038,0.004,-0.084
0.007,-0.005,0.009
-0.109,-0.014,0.170
0.291,0.092,-0.667
-0.029,-0.014,0.209
-0.215,-0.112,0.728
0.220,0.083,-0.656
-0.100,-0.032,0.247
-0.091,-0.005,0.069
0.140,0.092,-0.546
0.175,0.092,-0.555
-0.171,-0.067,0.435
-0.295,-0.112,0.720
-0.091,-0.076,0.510
-0.029,0.004,0.037
0.166,0.066,-0.342
0.299,0.092,-0.619
0.042,0.048,-0.294
-0.340,-0.121,0.844
0.140,0.004,-0.160
0.291,0.137,-0.817
-0.162,-0.076,0.490
0.308,0.092,-0.668
0.184,0.101,-0.587
-0.047,-0.032,0.241
-0.260,-0.103,0.686
0.175,0.075,-0.510
-0.162,-0.085,0.607
0.157,0.083,-0.589
0.273,0.110,-0.771
-0.109,-0.032,0.160
0.220,0.119,-0.782
0.033,0.030,-0.287
-0.295,-0.103,0.714
-0.251,-0.121,0.805
-0.091,-0.094,0.548
-0.118,-0.032,0.298
0.166,0.030,-0.218
0.069,0.048,-0.361
-0.233,-0.112,0.686
0.237,0.110,-0.803
-0.313,-0.130,0.879
-0.233,-0.112,0.761
0.069,-0.005,0.032
0.024,0.030,-0.232
-0.100,-0.067,0.489
0.157,0.057,-0.350
0.078,-0.014,0.006
0.157,0.092,-0.534
-0.127,-0.067,0.395
-0.109,-0.014,0.206
0.255,0.083,-0.597
-0.189,-0.067,0.427
-0.162,-0.050,0.417
0.202,0.110,-0.645
-0.286,-0.112,0.806
0.299,0.119,-0.790
-0.136,-0.067,0.376
-0.020,0.012,-0.101
0.211,0.083,-0.630
-0.127,-0.067,0.427
0.166,0.075,-0.430
-0.322,-0.121,0.759
0.220,0.083,-0.608
0.211,0.119,-0.697
-0.082,-0.076,0.436
0.184,0.039,-0.180
-0.073,-0.041,0.183
-0.091,-0.023,0.212
0.122,0.012,-0.088
0.228,0.110,-0.699
0.193,0.101,-0.746
0.024,-0.014,0.035
-0.171,-0.085,0.483
-0.286,-0.121,0.738
-0.118,-0.032,0.149
0.069,0.057,-0.383
0.175,0.101,-0.571
0.362,0.101,-0.781
0.255,0.075,-0.554
-0.109,-0.059,0.294
-0.011,0.012,-0.157
-0.171,-0.050,0.400
-0.020,-0.067,0.364
0.193,0.039,-0.327
-0.198,-0.059,0.393
-0.056,-0.032,0.170
0.007,-0.023,0.098
-0.127,-0.041,0.220
-0.064,-0.014,0.058
0.149,0.092,-0.614
0.069,0.039,-0.378
-0.038,0.004,-0.022
-0.136,-0.041,0.339
-0.073,-0.041,0.229
-0.038,-0.032,0.176
-0.322,-0.103,0.841
-0.082,-0.005,0.063
-0.038,0.021,-0.004
-0.073,0.004,0.094
-0.047,-0.032,0.166
-0.162,-0.067,0.421
-0.038,-0.050,0.329
-0.180,-0.050,0.347
0.264,0.075,-0.504
-0.020,-0.050,0.255
-0.251,-0.121,0.805
0.273,0.092,-0.654
0.362,0.119,-0.829
0.202,0.101,-0.702
0.051,0.039,-0.218
0.060,0.039,-0.327
-0.082,-0.041,0.216
-0.011,0.030,-0.090
0.220,0.083,-0.533
0.237,0.048,-0.441
0.095,0.066,-0.365
-0.233,-0.103,0.787
-0.020,-0.014,0.318
-0.162,-0.050,0.399
-0.295,-0.130,0.891
-0.215,-0.112,0.812
0.291,0.110,-0.755
0.104,0.039,-0.290
-0.136,-0.076,0.481
0.335,0.110,-0.715
-0.136,-0.076,0.398
0.220,0.119,-0.782
0.335,0.119,-0.756
-0.144,-0.032,0.304
-0.153,-0.103,0.698
-0.233,-0.085,0.638
0.220,0.092,-0.631
0.015,-0.005,-0.029
-0.011,-0.014,0.061
0.104,0.039,-0.298
-0.198,-0.067,0.427
-0.233,-0.112,0.793
0.299,0.092,-0.619
-0.002,-0.059,0.249
-0.091,-0.041,0.229
-0.038,0.004,0.026
0.246,0.128,-0.776
0.202,0.057,-0.425
-0.136,-0.103,0.623
0.033,0.004,-0.073
-0.304,-0.112,0.705
-0.189,-0.067,0.447
0.033,-0.023,0.078
0.015,-0.005,-0.003
-0.207,-0.138,0.856
-0.047,-0.032,0.136
-0.100,-0.059,0.282
-0.233,-0.103,0.698
0.113,0.075,-0.424
-0.047,-0.041,0.338
0.024,0.030,-0.133
-0.144,-0.130,0.500
0.157,0.057,-0.437
0.228,0.092,-0.636
-0.180,-0.059,0.478
-0.322,-0.121,0.899
-0.073,-0.005,0.029
-0.038,-0.005,0.056
0.051,0.030,-0.316
-0.162,-0.121,0.718
0.042,0.030,-0.309
-0.011,-0.005,0.088
-0.047,0.012,0.021
0.308,0.092,-0.668
0.140,0.048,-0.424
0.095,0.030,-0.242
0.007,-0.032,0.144
0.166,0.092,-0.559
0.131,0.083,-0.458
-0.153,-0.041,0.371
-0.180,-0.059,0.465
0.042,0.048,-0.264
0.060,0.048,-0.344
0.051,0.012,-0.176
0.228,0.110,-0.699
-0.109,-0.059,0.659
0.078,0.048,-0.276
-0.056,0.004,0.050
0.015,-0.005,-0.018
0.051,0.039,-0.201
0.033,-0.023,0.137
-0.056,-0.085,0.466
0.362,0.146,-0.748
-0.278,-0.094,0.635
0.237,0.128,-0.814
-0.180,-0.112,0.760
0.140,0.101,-0.590
0.042,0.030,-0.158
-0.091,-0.094,0.548
0.157,0.092,-0.656
0.211,0.110,-0.800
-0.242,-0.094,0.599
-0.029,0.012,-0.020
0.220,0.128,-0.751
0.202,0.030,-0.291
0.237,0.048,-0.407
-0.198,-0.067,0.392
0.246,0.083,-0.597
0.015,-0.005,-0.029
-0.189,-0.094,0.665
-0.207,-0.103,0.689
-0.047,-0.059,0.318
-0.136,-0.076,0.539
-0.020,0.004,-0.038
-0.029,-0.014,0.080
0.024,0.021,-0.181
0.024,0.048,-0.195
-0.251,-0.121,0.805
0.140,0.092,-0.546
0.149,0.083,-0.596
0.184,0.048,-0.303
0.122,0.012,-0.088
0.024,0.021,-0.255
0.220,0.075,-0.533
-0.118,-0.023,0.156
0.086,0.075,-0.318
0.157,0.066,-0.441
0.069,0.057,-0.362
0.317,0.083,-0.672
0.104,0.075,-0.490
0.211,0.057,-0.376
-0.064,-0.103,0.305
0.246,0.048,-0.451
0.184,0.021,-0.241
0.184,0.075,-0.530
-0.162,-0.032,0.343
0.202,0.057,-0.438
-0.020,-0.032,0.162
0.175,0.030,-0.200
-0.233,-0.112,0.908
0.246,0.137,-0.824
0.140,0.075,-0.589
0.140,0.048,-0.352
-0.011,0.030,-0.090
-0.233,-0.076,0.535
-0.056,-0.085,0.426
-0.029,0.004,-0.107
-0.064,-0.041,0.220
-0.091,-0.041,0.160
-0.144,-0.041,0.341
-0.047,0.004,0.153
0.175,0.066,-0.540
0.024,0.012,-0.119
0.015,-0.023,0.158
0.255,0.083,-0.543
0.255,0.101,-0.721
-0.056,-0.041,0.153
0.095,0.021,-0.171
0.078,0.039,-0.211
0.193,0.075,-0.513
0.149,0.083,-0.624
-0.038,-0.005,0.066
0.140,0.083,-0.490
0.122,0.092,-0.545
0.122,0.066,-0.401
0.015,0.039,-0.160
0.149,0.092,-0.535
0.042,0.012,-0.090
0.237,0.092,-0.708
-0.189,-0.067,0.509
-0.171,-0.103,0.749
0.157,0.083,-0.570
0.086,0.066,-0.417
-0.029,-0.014,0.209
0.175,0.048,-0.376
0.149,0.039,-0.315
0.033,0.012,-0.205
-0.136,-0.041,0.248
-0.295,-0.094,0.804
0.104,0.039,-0.298
0.060,0.039,-0.357
-0.064,-0.041,0.169
-0.180,-0.067,0.418
-0.171,-0.050,0.523
-0.286,-0.103,0.794
-0.340,-0.130,0.854
-0.056,-0.050,0.280
-0.251,-0.076,0.614
0.131,0.066,-0.465
-0.064,-0.041,0.220
0.157,0.083,-0.570
-0.162,-0.076,0.455
0.024,0.030,-0.268
0.228,0.066,-0.434
-0.064,-0.041,0.234
0.007,0.021,-0.150
0.166,0.066,-0.516
0.140,0.092,-0.575
0.157,0.048,-0.271
0.184,0.101,-0.675
-0.038,0.004,-0.084
0.282,0.083,-0.613
0.086,0.030,-0.172
0.228,0.119,-0.850
-0.153,-0.076,0.429
-0.064,0.004,-0.008
0.202,0.083,-0.618
-0.038,-0.041,0.286
-0.136,-0.050,0.284
-0.011,-0.059,0.309
-0.162,-0.085,0.469
0.051,0.057,-0.266
0.228,0.119,-0.701
0.122,0.039,-0.298
0.282,0.119,-0.835
0.007,0.039,-0.207
-0.198,-0.121,0.909
0.255,0.101,-0.711
0.282,0.137,-0.855
0.175,0.066,-0.478
0.086,0.075,-0.443
-0.064,-0.005,0.013
-0.011,-0.041,0.199
0.157,0.083,-0.589
-0.251,-0.094,0.701
0.122,0.039,-0.384
-0.224,-0.085,0.546
-0.331,-0.121,0.838
0.149,0.075,-0.455
0.202,0.083,-0.618
-0.127,-0.041,0.323
0.140,0.075,-0.589
0.015,0.021,-0.235
-0.127,-0.032,0.198
0.024,0.021,-0.150
-0.215,-0.059,0.511
-0.215,-0.147,0.882
-0.162,-0.085,0.548
-0.109,-0.059,0.294
-0.313,-0.112,0.755
0.007,-0.014,-0.008
0.051,-0.005,-0.027
-0.118,-0.059,0.373
-0.002,0.030,-0.165
0.228,0.137,-0.855
0.211,0.128,-0.808
-0.064,-0.005,0.028
0.175,0.066,-0.490
0.033,0.012,-0.103
0.184,0.119,-0.723
0.051,0.021,-0.085
0.166,0.101,-0.580
0.033,0.030,-0.243
-0.118,-0.067,0.390
0.095,0.030,-0.242
-0.375,-0.130,0.918
0.299,0.092,-0.668
-0.144,-0.032,0.304
-0.251,-0.094,0.625
0.264,0.075,-0.504
0.157,0.101,-0.592
0.157,0.083,-0.589
-0.260,-0.094,0.639
0.149,0.083,-0.485
-0.100,-0.067,0.406
0.131,0.083,-0.458
-0.242,-0.076,0.537
-0.269,-0.121,0.819
-0.207,-0.067,0.437
0.228,0.092,-0.645
0.220,0.128,-0.808
-0.002,-0.032,0.150
-0.224,-0.076,0.602
0.228,0.137,-0.833
0.015,-0.050,0.243
0.273,0.128,-0.780
0.220,0.128,-0.732
0.273,0.128,-0.851
-0.118,-0.014,0.153
-0.038,0.021,-0.004
0.388,0.128,-0.838
-0.278,-0.103,0.684
0.317,0.119,-0.690
0.273,0.083,-0.563
0.113,0.021,-0.202
0.220,0.057,-0.388
-0.153,-0.041,0.281
-0.189,-0.059,0.469
0.095,-0.014,0.004
-0.260,-0.085,0.596
-0.020,0.021,-0.063
0.157,0.057,-0.487
0.246,0.101,-0.732
0.193,0.075,-0.533
-0.198,-0.059,0.404
0.095,0.066,-0.439
0.095,0.075,-0.470
-0.331,-0.121,0.838
-0.082,-0.094,0.491
0.211,0.110,-0.721
-0.011,-0.059,0.309
0.051,-0.032,0.095
0.078,0.048,-0.371
-0.118,-0.032,0.210
-0.002,0.012,-0.093
0.166,0.101,-0.664
0.095,0.048,-0.274
-0.286,-0.121,0.806
-0.278,-0.130,0.813
-0.278,-0.103,0.659
0.033,0.048,-0.291
0.299,0.110,-0.670
0.060,0.039,-0.327
0.051,0.012,-0.027
