x,y,t
-0.012,-0.059,-0.136
-0.055,-0.059,-0.320
-0.038,0.044,-0.064
-0.184,-0.163,-0.661
0.065,-0.016,0.192
0.048,-0.016,-0.096
0.177,0.078,0.719
-0.081,-0.085,-0.296
0.117,0.121,0.641
0.091,0.130,0.458
0.117,0.070,0.217
-0.141,-0.163,-0.722
-0.133,-0.128,-0.455
0.039,-0.025,0.115
-0.107,-0.120,-0.356
-0.141,-0.102,-0.505
0.022,-0.016,-0.127
0.211,0.061,0.707
0.039,0.027,0.218
-0.064,0.001,-0.258
-0.158,-0.094,-0.536
0.065,0.009,0.159
-0.158,-0.171,-0.690
0.057,0.044,0.260
0.022,-0.025,-0.012
0.143,0.147,0.498
0.091,0.027,0.223
0.005,-0.042,-0.135
0.065,0.104,0.307
-0.107,-0.042,-0.383
0.100,0.087,0.316
0.134,0.070,0.346
-0.115,-0.077,-0.315
-0.219,-0.077,-0.742
-0.029,0.035,-0.061
-0.107,-0.102,-0.302
-0.012,0.044,-0.134
0.151,0.173,0.872
0.057,0.078,0.352
0.143,0.044,0.342
0.177,0.061,0.409
-0.115,-0.094,-0.435
0.168,0.138,0.915
-0.124,-0.102,-0.380
-0.115,-0.034,-0.299
-0.072,-0.051,-0.439
0.091,0.121,0.433
0.005,-0.025,-0.166
-0.107,-0.068,-0.483
-0.029,-0.068,-0.213
-0.167,-0.180,-0.648
-0.047,-0.102,-0.244
0.151,0.018,0.376
0.065,0.121,0.538
-0.090,-0.111,-0.262
-0.064,0.035,-0.238
-0.064,0.027,-0.239
-0.150,-0.094,-0.398
0.074,0.027,0.340
-0.038,0.061,-0.074
0.203,0.070,0.542
0.108,0.070,0.209
-0.047,0.009,-0.078
-0.038,0.044,-0.187
-0.210,-0.085,-0.743
-0.004,0.035,0.069
-0.141,-0.077,-0.358
0.151,0.130,0.827
-0.098,-0.077,-0.358
0.100,0.035,0.335
-0.090,-0.085,-0.389
0.160,0.052,0.442
-0.081,-0.077,-0.362
-0.124,-0.042,-0.297
-0.047,-0.034,-0.318
-0.098,-0.128,-0.392
-0.115,-0.016,-0.277
0.177,0.052,0.490
0.039,0.087,0.405
-0.201,-0.059,-0.724
0.005,-0.077,-0.195
-0.029,0.027,0.111
-0.098,-0.094,-0.349
-0.029,-0.085,-0.175
-0.253,-0.094,-0.710
0.031,0.035,0.225
-0.107,-0.025,-0.340
0.211,0.078,0.545
0.065,0.027,0.194
0.014,-0.034,-0.162
-0.064,-0.008,-0.265
-0.141,-0.111,-0.474
0.014,-0.059,-0.149
-0.098,-0.025,-0.273
0.117,0.035,0.289
0.039,0.044,0.200
0.091,0.009,0.233
-0.219,-0.102,-0.553
-0.115,-0.111,-0.448
-0.124,-0.094,-0.404
0.177,0.044,0.491
-0.115,-0.034,-0.354
0.039,0.052,0.322
-0.141,-0.102,-0.476
-0.124,-0.059,-0.429
0.074,0.113,0.331
0.048,0.044,0.316
-0.167,-0.094,-0.422
0.177,0.044,0.463
-0.055,-0.102,-0.324
0.117,0.052,0.329
-0.167,-0.154,-0.551
-0.150,-0.085,-0.382
0.108,0.138,0.493
0.203,0.070,0.438
0.151,0.035,0.339
-0.201,-0.128,-0.742
-0.098,0.018,-0.268
0.091,0.009,0.304
0.048,0.078,0.358
0.168,0.061,0.512
-0.150,-0.102,-0.480
0.168,0.190,0.946
0.160,0.147,0.873
0.039,-0.025,-0.134
-0.064,-0.025,-0.318
-0.098,0.027,-0.257
0.117,0.104,0.374
-0.141,-0.085,-0.367
-0.047,-0.016,-0.296
0.057,-0.034,-0.045
-0.133,-0.034,-0.304
0.031,-0.008,0.212
0.186,0.078,0.690
-0.133,-0.111,-0.389
-0.227,-0.102,-0.707
-0.176,-0.120,-0.426
-0.055,-0.042,-0.241
0.082,0.113,0.397
0.134,0.181,0.688
-0.072,-0.085,-0.349
-0.038,-0.102,-0.300
-0.236,-0.077,-0.621
-0.012,0.052,0.088
0.082,0.035,0.245
-0.150,-0.059,-0.344
0.091,0.018,0.342
0.031,0.070,0.229
-0.141,-0.102,-0.393
0.134,0.044,0.389
0.211,0.070,0.623
-0.141,-0.180,-0.739
-0.021,0.070,-0.132
0.186,0.070,0.690
0.082,0.078,0.343
-0.167,-0.111,-0.526
0.108,0.052,0.366
0.022,-0.085,-0.221
0.057,0.044,0.052
0.031,0.018,0.125
-0.124,-0.042,-0.381
0.125,0.087,0.274
-0.167,-0.145,-0.567
-0.004,-0.059,-0.233
-0.081,-0.042,-0.414
0.117,0.078,0.549
0.108,0.001,0.245
0.031,0.018,-0.083
0.039,0.052,0.288
0.022,-0.051,-0.125
-0.158,-0.077,-0.387
0.134,0.035,0.317
0.151,0.173,0.754
-0.072,-0.051,-0.178
0.100,0.044,0.247
-0.021,0.052,-0.069
0.100,0.104,0.533
-0.038,0.018,-0.124
0.211,0.052,0.656
0.168,0.061,0.400
0.022,0.027,-0.037
-0.047,-0.094,-0.250
-0.219,-0.163,-0.718
0.177,0.070,0.510
-0.012,0.061,-0.002
-0.124,-0.102,-0.465
-0.107,-0.068,-0.525
-0.038,0.044,-0.098
0.160,0.052,0.363
-0.004,-0.051,-0.229
0.177,0.035,0.366
0.229,0.104,0.663
-0.021,0.061,-0.123
-0.029,0.044,-0.172
0.048,0.104,0.301
0.143,0.052,0.360
0.057,0.070,0.242
-0.098,-0.094,-0.349
-0.038,0.044,0.118
-0.012,0.044,0.108
-0.038,-0.077,-0.307
-0.158,-0.145,-0.679
-0.115,-0.128,-0.432
0.151,0.181,0.777
0.160,0.061,0.454
0.005,-0.016,-0.055
0.168,0.044,0.479
-0.012,-0.094,-0.275
0.014,0.009,0.163
-0.038,-0.059,-0.279
-0.047,-0.068,-0.192
0.211,0.181,0.957
-0.201,-0.068,-0.727
-0.107,-0.111,-0.430
-0.150,-0.085,-0.305
0.151,0.044,0.336
0.057,0.009,0.307
-0.081,0.018,-0.168
0.005,-0.051,-0.136
-0.038,0.035,-0.180
-0.158,-0.111,-0.426
-0.133,-0.077,-0.399
-0.133,-0.094,-0.374
-0.115,-0.016,-0.336
-0.210,-0.102,-0.607
0.031,0.001,0.121
0.091,0.113,0.422
0.065,0.035,0.304
-0.133,-0.077,-0.410
-0.133,-0.102,-0.412
0.082,0.035,0.341
0.134,0.104,0.837
0.117,0.052,0.402
-0.072,-0.025,-0.316
-0.124,-0.051,-0.294
0.048,0.035,0.163
-0.115,-0.068,-0.248
-0.090,-0.016,-0.311
-0.090,-0.102,-0.294
0.151,0.173,0.546
0.168,0.104,0.491
0.005,-0.051,-0.201
0.168,0.018,0.357
0.177,0.078,0.542
0.031,-0.008,-0.089
0.005,-0.085,-0.199
-0.029,0.044,-0.086
-0.038,-0.085,-0.259
-0.012,0.009,0.094
-0.029,-0.077,-0.282
-0.081,-0.111,-0.384
0.039,0.001,0.141
0.108,0.156,0.451
-0.133,-0.068,-0.446
-0.098,-0.085,-0.439
0.143,0.164,0.804
-0.296,-0.120,-0.747
0.074,0.121,0.475
-0.004,-0.077,-0.171
0.134,0.001,0.296
-0.253,-0.077,-0.692
0.057,0.009,0.275
-0.115,-0.077,-0.431
-0.021,0.035,-0.133
-0.064,-0.008,-0.214
-0.090,-0.008,-0.304
0.177,0.181,0.894
-0.150,-0.085,-0.486
-0.029,-0.077,-0.148
0.074,0.018,0.229
-0.133,-0.077,-0.374
0.048,0.078,0.330
0.203,0.121,0.730
0.057,0.078,0.278
0.194,0.052,0.679
0.168,0.164,0.674
-0.012,-0.077,-0.181
-0.021,0.027,-0.146
-0.021,-0.059,-0.255
0.031,0.027,0.236
-0.133,-0.085,-0.479
-0.012,0.070,-0.106
-0.004,0.001,-0.151
0.177,0.147,0.948
0.048,-0.042,-0.132
0.203,0.104,0.584
0.160,0.044,0.355
-0.072,-0.120,-0.360
-0.055,-0.034,-0.368
0.160,0.044,0.345
0.194,0.052,0.728
0.005,0.001,-0.038
-0.038,0.027,-0.138
0.237,0.095,0.569
-0.021,-0.059,-0.207
-0.150,-0.120,-0.469
-0.055,0.044,-0.132
0.057,0.113,0.323
0.160,0.164,0.962
-0.038,-0.102,-0.239
0.134,0.095,0.479
0.134,0.044,0.324
-0.158,-0.077,-0.494
-0.090,0.001,-0.182
-0.167,-0.171,-0.671
-0.124,-0.059,-0.347
0.108,0.113,0.489
-0.150,-0.094,-0.434
-0.133,-0.094,-0.401
0.194,0.164,0.956
0.125,0.078,0.256
-0.012,-0.059,-0.257
0.143,0.078,0.368
-0.167,-0.077,-0.481
-0.115,-0.051,-0.309
-0.167,-0.163,-0.623
0.039,0.009,0.062
-0.115,-0.094,-0.318
0.065,-0.025,0.015
-0.150,-0.094,-0.646
-0.029,0.052,-0.051
0.057,-0.034,-0.131
0.143,0.173,0.875
0.168,0.070,0.420
0.229,0.104,0.803
-0.012,0.018,0.087
0.108,0.121,0.486
0.057,0.070,0.230
-0.124,-0.094,-0.332
0.177,0.164,0.792
-0.029,-0.068,-0.287
0.168,0.070,0.508
-0.133,-0.051,-0.427
-0.115,-0.120,-0.422
-0.124,-0.128,-0.443
-0.158,-0.085,-0.509
0.057,0.078,0.278
-0.064,-0.102,-0.273
0.048,-0.042,-0.074
-0.107,-0.016,-0.323
-0.107,0.009,-0.230
0.220,0.173,0.910
0.091,0.018,0.218
-0.038,0.027,-0.204
-0.021,-0.068,-0.218
-0.021,0.018,0.164
0.048,0.035,-0.004
-0.107,-0.008,-0.276
-0.038,0.001,-0.226
0.211,0.095,0.525
-0.029,0.027,-0.175
-0.210,-0.094,-0.734
0.091,0.070,0.151
-0.210,-0.077,-0.638
0.031,0.052,0.346
-0.064,0.052,-0.199
-0.124,-0.120,-0.350
0.151,0.190,0.570
0.186,0.087,0.716
0.194,0.087,0.483
-0.047,-0.068,-0.230
0.177,0.035,0.378
-0.107,0.001,-0.290
0.220,0.052,0.641
-0.072,-0.085,-0.370
-0.124,-0.111,-0.449
-0.038,-0.077,-0.297
0.177,0.130,0.580
0.048,-0.034,-0.118
-0.133,-0.059,-0.350
0.031,0.009,0.196
-0.167,-0.180,-0.717
-0.124,-0.051,-0.395
0.117,0.095,0.359
0.160,0.052,0.375
0.082,0.035,0.190
0.074,0.035,0.297
-0.236,-0.102,-0.728
-0.236,-0.068,-0.721
-0.055,0.018,-0.243
0.194,0.147,0.688
-0.253,-0.094,-0.710
-0.141,-0.111,-0.418
-0.184,-0.171,-0.709
0.151,0.164,0.710
-0.158,-0.154,-0.722
-0.055,0.061,-0.177
-0.141,-0.085,-0.489
0.082,0.087,0.288
-0.081,-0.102,-0.390
0.211,0.061,0.433
0.048,0.052,0.220
0.100,0.078,0.215
0.203,0.070,0.576
-0.296,-0.171,-0.753
0.151,0.104,0.375
-0.133,-0.042,-0.382
0.091,0.104,0.340
-0.021,-0.034,-0.245
-0.210,-0.188,-0.709
-0.029,-0.025,-0.015
-0.201,-0.085,-0.561
-0.081,-0.034,-0.363
0.117,-0.008,0.272
0.125,0.156,0.615
-0.055,-0.085,-0.244
-0.201,-0.094,-0.701
-0.176,-0.154,-0.459
-0.141,-0.102,-0.491
-0.098,0.001,-0.254
-0.029,0.070,-0.127
0.160,0.044,0.441
0.220,0.113,0.792
-0.098,-0.111,-0.418
-0.210,-0.051,-0.732
-0.236,-0.128,-0.720
0.108,0.001,0.258
-0.133,-0.068,-0.346
0.065,0.130,0.353
-0.133,-0.077,-0.463
-0.055,-0.111,-0.137
-0.124,-0.068,-0.464
-0.029,-0.102,-0.282
0.125,0.027,0.434
-0.219,-0.128,-0.563
0.194,0.087,0.781
-0.021,-0.077,-0.265
-0.098,0.009,-0.232
-0.133,-0.077,-0.590
0.125,0.130,0.710
0.082,0.070,0.243
-0.064,0.001,-0.187
0.014,-0.034,-0.181
-0.090,-0.102,-0.373
-0.244,-0.077,-0.593
-0.219,-0.077,-0.604
0.048,0.095,0.338
-0.038,-0.077,-0.290
0.039,-0.059,-0.162
0.168,0.052,0.458
0.117,0.164,0.474
0.160,0.138,0.899
-0.072,-0.085,-0.357
-0.124,-0.102,-0.446
-0.176,-0.163,-0.568
-0.141,-0.120,-0.416
0.039,0.018,0.288
0.082,0.121,0.410
-0.090,0.009,-0.276
0.091,0.078,0.290
-0.038,-0.094,-0.246
-0.193,-0.188,-0.755
0.194,0.156,0.750
-0.064,-0.102,-0.237
0.117,0.018,0.355
-0.038,0.061,-0.074
-0.133,-0.111,-0.465
-0.167,-0.171,-0.691
-0.115,-0.111,-0.421
0.048,0.001,0.232
-0.115,-0.008,-0.309
0.100,0.147,0.414
0.151,0.173,0.692
-0.021,0.044,-0.142
0.108,0.027,0.256
-0.124,-0.042,-0.370
-0.210,-0.068,-0.750
0.134,0.121,0.641
0.074,0.018,0.389
-0.081,-0.102,-0.376
-0.055,-0.034,-0.245
0.100,0.035,0.360
0.057,0.121,0.335
-0.124,-0.085,-0.581
-0.029,0.035,-0.172
0.048,-0.034,-0.052
0.108,0.138,0.594
0.022,0.035,0.268
-0.090,0.009,-0.193
0.057,0.113,0.323
0.005,-0.068,-0.131
0.203,0.113,0.648
-0.081,0.009,-0.188
0.074,0.087,0.279
0.031,-0.042,-0.066
0.031,0.052,0.196
0.065,0.009,0.329
-0.107,-0.085,-0.323
0.194,0.052,0.492
0.057,0.061,0.338
-0.115,-0.120,-0.437
-0.219,-0.180,-0.730
-0.012,0.027,-0.006
-0.038,0.001,-0.226
0.014,-0.051,-0.142
-0.167,-0.102,-0.694
0.057,0.035,0.150
0.151,0.181,0.937
0.074,0.070,0.234
0.125,0.035,0.317
-0.107,-0.102,-0.428
0.186,0.052,0.393
0.177,0.044,0.463
0.014,-0.008,-0.116
0.091,0.121,0.414
-0.055,0.027,-0.146
-0.167,-0.154,-0.749
-0.047,0.018,-0.213
0.031,0.027,0.263
0.082,0.035,0.222
-0.133,-0.068,-0.376
-0.193,-0.163,-0.678
0.125,0.035,0.288
0.048,0.087,0.272
-0.115,-0.034,-0.381
-0.064,0.018,-0.162
-0.012,0.018,0.009
-0.124,-0.051,-0.421
-0.150,-0.059,-0.443
-0.064,-0.077,-0.222
-0.201,-0.077,-0.496
0.091,0.001,0.220
0.039,0.027,-0.045
-0.064,0.035,-0.238
-0.021,0.052,-0.146
0.211,0.147,0.784
-0.090,0.035,-0.243
-0.141,-0.120,-0.452
0.057,0.009,0.141
0.160,0.173,0.936
-0.047,-0.025,-0.342
0.160,0.164,0.729
-0.021,0.018,0.079
-0.090,0.009,-0.216
0.125,0.044,0.398
-0.029,-0.094,-0.289
-0.158,-0.154,-0.737
0.194,0.078,0.455
-0.004,-0.085,-0.208
-0.064,-0.042,-0.402
-0.098,-0.016,-0.338
-0.012,-0.034,-0.211
-0.176,-0.171,-0.697
-0.133,-0.085,-0.595
0.134,0.087,0.298
0.057,0.078,0.326
0.039,-0.068,-0.065
0.203,0.147,0.756
0.005,0.035,0.128
-0.012,-0.085,-0.273
0.117,0.009,0.260
0.186,0.061,0.490
-0.098,-0.094,-0.328
-0.098,-0.034,-0.262
-0.047,-0.068,-0.317
-0.090,-0.111,-0.401
0.117,0.138,0.601
-0.150,-0.102,-0.495
0.134,0.147,0.473
-0.219,-0.128,-0.731
-0.133,-0.051,-0.322
0.091,0.044,0.262
0.143,0.164,0.784
0.108,0.052,0.260
-0.090,-0.068,-0.477
-0.201,-0.120,-0.509
0.117,0.035,0.315
-0.107,-0.008,-0.264
0.168,0.035,0.365
0.177,0.070,0.417
0.039,0.070,0.243
-0.090,-0.085,-0.300
0.220,0.104,0.694
0.057,0.018,0.155
0.039,-0.034,-0.139
-0.115,-0.042,-0.380
0.134,0.061,0.364
-0.064,0.027,-0.161
-0.055,-0.094,-0.205
-0.141,-0.094,-0.367
0.108,0.009,0.450
0.160,0.130,0.590
-0.201,-0.180,-0.707
0.091,0.070,0.201
0.048,0.027,0.250
0.031,-0.016,0.185
-0.158,-0.077,-0.479
0.125,0.147,0.639
0.022,-0.051,-0.059
0.186,0.061,0.513
-0.072,-0.042,-0.386
0.091,0.018,0.381
0.177,0.052,0.604
-0.150,-0.085,-0.611
-0.098,-0.008,-0.253
0.151,0.181,0.738
0.031,0.035,0.144
-0.012,0.009,-0.150
-0.158,-0.102,-0.433
0.048,0.070,0.313
-0.072,0.035,-0.232
-0.115,-0.025,-0.272
0.168,0.070,0.768
-0.133,-0.085,-0.466
-0.167,-0.077,-0.370
0.108,0.121,0.380
-0.201,-0.180,-0.747
0.160,0.121,0.476
-0.072,-0.016,-0.301
-0.021,0.035,-0.068
-0.090,-0.094,-0.415
-0.012,0.001,0.112
0.048,0.009,0.150
0.168,0.130,0.524
0.031,-0.059,0.053
-0.115,-0.094,-0.318
0.091,0.018,0.342
-0.115,-0.102,-0.256
-0.021,-0.102,-0.169
-0.038,-0.077,-0.199
0.134,0.052,0.336
0.022,-0.059,-0.101
-0.219,-0.068,-0.678
-0.038,0.018,-0.056
0.211,0.078,0.545
-0.064,-0.094,-0.337
-0.287,-0.094,-0.755
-0.081,0.009,-0.231
-0.150,-0.111,-0.408
-0.047,-0.077,-0.255
-0.072,0.001,-0.216
0.108,0.027,0.351
0.014,0.044,0.324
-0.064,0.052,-0.199
0.039,0.001,0.160
0.031,-0.059,-0.181
0.057,0.087,0.332
0.151,0.035,0.330
-0.021,0.027,0.036
-0.012,-0.016,-0.240
0.211,0.070,0.681
-0.141,-0.085,-0.404
-0.029,-0.068,-0.131
-0.167,-0.059,-0.349
0.039,0.018,0.105
-0.055,-0.085,-0.192
0.177,0.070,0.489
0.100,0.138,0.388
-0.029,-0.094,-0.299
-0.081,0.009,-0.231
0.194,0.070,0.764
-0.021,-0.068,-0.171
0.203,0.061,0.655
-0.012,0.061,-0.116
-0.038,0.035,-0.076
-0.167,-0.120,-0.509
-0.210,-0.068,-0.726
-0.141,-0.085,-0.470
-0.064,-0.085,-0.325
-0.047,0.027,-0.158
0.100,0.130,0.387
-0.167,-0.068,-0.465
0.168,0.121,0.849
0.177,0.078,0.872
-0.124,-0.085,-0.338
0.057,0.095,0.292
0.177,0.078,0.764
0.039,0.035,0.293
-0.090,-0.102,-0.294
-0.210,-0.188,-0.750
0.082,0.044,0.090
-0.055,0.052,-0.196
-0.072,-0.042,-0.419
0.143,0.104,0.830
0.022,0.018,0.222
0.168,0.078,0.432
0.031,-0.051,-0.148
-0.081,-0.102,-0.268
0.151,0.061,0.369
0.168,0.044,0.377
0.143,0.052,0.346
-0.124,-0.102,-0.309
-0.201,-0.102,-0.484
0.091,0.001,0.332
0.220,0.087,0.503
0.065,0.121,0.439
-0.176,-0.111,-0.532
0.143,0.173,0.716
0.168,0.035,0.474
0.143,0.087,0.344
0.057,0.113,0.420
-0.236,-0.171,-0.745
0.125,0.121,0.646
0.177,0.044,0.370
-0.090,0.018,-0.266
0.091,0.104,0.406
0.160,0.061,0.396
-0.038,-0.085,-0.210
0.065,0.113,0.416
0.125,0.156,0.472
0.022,0.018,0.192
0.211,0.156,0.821
-0.012,-0.094,-0.262
-0.098,-0.085,-0.408
0.005,-0.077,-0.245
-0.021,0.044,-0.075
0.039,-0.034,-0.073
0.014,-0.025,-0.153
0.039,-0.042,-0.085
0.014,0.027,-0.042
-0.133,-0.120,-0.372
0.031,0.027,0.165
0.039,-0.025,-0.050
0.039,0.009,0.123
-0.115,-0.008,-0.214
0.074,0.130,0.419
-0.064,-0.085,-0.334
0.057,-0.042,-0.054
0.039,-0.025,0.115
0.168,0.052,0.377
0.082,0.138,0.381
-0.098,0.001,-0.241
-0.072,0.001,-0.269
0.160,0.052,0.456
-0.004,0.018,0.018
-0.107,-0.059,-0.512
0.117,0.027,0.279
-0.090,-0.102,-0.389
-0.021,0.035,0.011
-0.133,-0.094,-0.480
0.194,0.070,0.438
-0.115,-0.068,-0.543
-0.090,0.009,-0.284
-0.107,0.001,-0.312
-0.064,-0.016,-0.285
-0.133,-0.120,-0.401
-0.072,-0.059,-0.405
0.186,0.173,0.897
-0.055,-0.094,-0.151
-0.115,-0.051,-0.384
-0.029,-0.025,-0.264
0.203,0.138,0.696
-0.038,-0.094,-0.223
0.160,0.061,0.382
0.091,0.018,0.322
-0.072,-0.068,-0.357
-0.201,-0.085,-0.737
-0.064,-0.111,-0.226
0.108,0.009,0.250
-0.244,-0.085,-0.705
-0.047,0.044,-0.136
0.082,0.121,0.358
0.177,0.052,0.490
0.031,-0.016,-0.089
0.186,0.087,0.776
0.039,0.061,0.210
0.125,0.181,0.509
0.160,0.027,0.345
-0.115,-0.042,-0.372
-0.124,-0.059,-0.417
0.229,0.087,0.518
-0.227,-0.197,-0.752
-0.184,-0.180,-0.603
-0.124,-0.094,-0.394
0.220,0.087,0.691
-0.115,-0.042,-0.325
0.125,0.113,0.677
0.108,-0.008,0.351
0.065,0.078,0.278
-0.081,-0.085,-0.314
0.151,0.147,0.874
-0.012,-0.068,-0.212
0.057,0.070,0.254
-0.072,-0.042,-0.386
0.005,-0.059,-0.203
0.177,0.078,0.449
0.117,0.035,0.353
-0.124,-0.025,-0.371
-0.176,-0.094,-0.440
0.160,0.104,0.420
-0.133,-0.068,-0.362
-0.064,-0.077,-0.289
-0.038,0.044,-0.123
-0.115,-0.077,-0.456
-0.184,-0.102,-0.415
0.057,0.027,0.145
-0.072,0.009,-0.208
0.074,0.130,0.378
0.168,0.087,0.732
-0.184,-0.111,-0.711
-0.072,-0.120,-0.265
-0.072,0.027,-0.244
-0.072,-0.042,-0.241
-0.055,0.035,-0.230
-0.047,-0.008,-0.240
-0.004,-0.042,-0.207
-0.150,-0.059,-0.371
-0.021,-0.085,-0.187
0.074,0.121,0.427
0.100,0.147,0.664
-0.064,-0.042,-0.126
0.100,0.009,0.242
0.065,0.087,0.306
-0.029,0.061,-0.145
0.082,0.130,0.444
0.108,0.009,0.262
-0.021,-0.102,-0.283
-0.047,-0.034,-0.220
0.125,0.018,0.278
-0.064,-0.120,-0.345
0.057,0.070,0.337
-0.244,-0.102,-0.697
-0.107,-0.094,-0.368
-0.201,-0.102,-0.608
-0.219,-0.059,-0.651
-0.124,-0.102,-0.339
-0.021,-0.016,-0.135
0.177,0.087,0.819
-0.115,-0.025,-0.290
0.194,0.164,0.830
0.065,-0.008,0.183
-0.141,-0.077,-0.462
0.177,0.078,0.786
0.100,0.130,0.517
0.039,-0.025,-0.050
-0.090,-0.077,-0.316
-0.072,-0.094,-0.298
0.100,0.009,0.252
0.057,0.035,0.023
-0.021,0.018,0.011
-0.184,-0.154,-0.663
0.108,0.113,0.721
0.108,0.156,0.651
-0.029,0.061,-0.071
0.100,0.035,0.259
0.151,0.181,0.738
0.117,0.018,0.262
-0.029,0.044,-0.188
0.203,0.164,0.884
-0.081,-0.051,-0.193
-0.193,-0.085,-0.656
0.065,0.113,0.325
-0.072,0.018,-0.243
0.005,-0.094,-0.248
0.005,-0.085,-0.235
-0.064,-0.102,-0.350
0.005,0.009,0.146
0.160,0.035,0.437
0.091,0.130,0.388
0.031,0.044,0.170
-0.038,-0.025,-0.322
-0.210,-0.102,-0.543
-0.012,0.061,-0.129
-0.047,-0.094,-0.224
0.194,0.113,0.769
-0.150,-0.077,-0.474
-0.201,-0.085,-0.507
0.082,0.121,0.366
-0.021,0.027,0.036
-0.244,-0.068,-0.719
0.151,0.061,0.469
-0.193,-0.094,-0.542
-0.072,0.035,-0.174
-0.021,-0.085,-0.278
-0.176,-0.094,-0.409
-0.038,-0.094,-0.312
-0.047,0.052,-0.180
-0.210,-0.085,-0.650
-0.055,-0.094,-0.266
-0.150,-0.163,-0.724
0.005,-0.042,-0.182
0.211,0.078,0.705
-0.012,-0.068,-0.266
0.177,0.070,0.773
0.014,0.009,-0.144
-0.021,0.027,-0.005
0.091,0.009,0.304
0.220,0.104,0.754
0.143,0.044,0.333
-0.184,-0.102,-0.685
-0.029,-0.051,-0.156
-0.012,-0.042,-0.231
0.014,0.044,0.184
-0.098,0.009,-0.284
0.074,0.087,0.391
