x,y,t
-0.039,0.007,-0.343
0.027,0.073,-0.006
-0.251,-0.091,-0.888
0.198,0.032,0.583
-0.006,-0.001,0.178
0.149,0.081,0.560
-0.161,-0.058,-0.424
-0.039,-0.017,0.173
-0.088,-0.025,-0.474
0.109,0.032,0.469
0.002,0.007,0.360
0.158,0.081,0.560
0.158,0.032,0.518
0.060,0.032,0.644
0.043,-0.009,0.230
-0.112,-0.083,-0.478
-0.153,-0.034,-0.866
-0.088,-0.009,-0.199
-0.112,0.015,-0.511
0.027,0.032,0.383
0.084,0.032,0.573
0.002,0.007,-0.263
-0.047,-0.025,-0.297
-0.063,-0.034,-0.429
-0.243,-0.099,-0.851
0.133,-0.115,0.634
0.068,0.048,0.235
0.174,0.064,0.583
0.198,0.097,0.691
-0.014,-0.009,0.091
-0.014,0.032,0.140
0.141,0.015,0.560
0.109,0.048,0.502
0.133,0.064,0.397
-0.063,-0.025,-0.395
0.027,0.073,-0.139
-0.071,0.073,-0.055
0.027,0.064,-0.134
-0.039,-0.009,0.018
-0.186,-0.050,-0.761
0.019,0.040,-0.076
0.158,0.040,0.528
0.084,0.040,0.386
-0.096,-0.017,-0.659
-0.063,-0.025,-0.325
0.043,0.089,-0.164
0.109,0.024,0.427
-0.137,-0.058,-0.368
-0.227,-0.115,-0.845
0.117,0.064,0.376
0.109,0.073,0.343
-0.120,-0.025,-0.326
-0.063,-0.034,-0.400
-0.120,-0.058,-0.479
0.043,0.032,0.378
-0.112,-0.058,-0.443
-0.120,-0.066,-0.429
0.166,0.015,0.529
0.109,0.015,0.511
0.027,0.040,-0.052
-0.030,-0.009,-0.347
0.027,0.007,0.376
-0.178,-0.025,-0.673
0.043,0.015,0.544
0.092,0.048,0.289
0.092,-0.001,0.651
0.051,0.163,0.360
-0.088,-0.075,-0.368
-0.161,-0.042,-0.874
0.051,0.007,0.304
0.084,0.024,-0.063
0.019,0.048,0.556
-0.096,-0.025,-0.364
-0.014,-0.025,-0.351
-0.030,-0.025,0.239
-0.129,-0.050,-0.539
-0.030,-0.025,0.200
0.182,0.081,0.655
0.035,-0.017,0.457
0.027,-0.001,0.219
-0.129,-0.058,-0.620
0.035,0.015,0.241
0.010,-0.017,-0.263
0.125,0.081,0.591
0.158,0.056,0.576
0.190,-0.075,0.253
0.133,0.032,0.574
0.133,-0.083,0.563
-0.079,-0.009,-0.402
-0.161,-0.050,-0.505
0.084,0.024,-0.105
0.166,0.024,0.614
0.068,0.024,0.112
-0.030,0.007,0.154
-0.006,0.007,0.122
0.190,0.040,0.581
-0.088,-0.034,-0.486
0.068,0.048,0.121
0.019,0.064,-0.118
-0.030,-0.017,0.059
0.158,0.024,0.571
0.174,0.007,0.529
-0.055,0.007,-0.446
0.109,-0.083,0.544
0.166,0.056,0.588
-0.104,-0.001,-0.578
0.027,0.040,0.292
-0.202,-0.115,-0.745
-0.071,-0.001,-0.138
0.084,0.015,0.559
0.100,0.032,0.440
0.117,0.056,0.536
0.100,0.024,0.432
0.100,0.024,0.499
-0.129,-0.058,-0.561
-0.088,-0.075,-0.438
-0.145,-0.042,-0.359
0.076,-0.001,0.593
0.084,0.024,0.514
-0.129,-0.025,-0.710
-0.088,-0.025,-0.259
-0.120,-0.034,-0.423
-0.063,-0.050,-0.421
0.035,0.024,0.405
0.133,0.024,0.556
-0.341,-0.107,-0.823
-0.022,-0.017,0.117
0.051,0.064,0.172
-0.349,-0.107,-0.916
-0.120,-0.075,-0.526
-0.169,-0.042,-0.699
-0.071,-0.050,-0.385
0.068,0.097,-0.048
-0.104,-0.001,-0.620
-0.145,-0.066,-0.386
-0.055,-0.034,-0.340
-0.104,0.007,-0.516
-0.030,0.007,0.154
0.231,0.040,0.633
0.060,0.032,-0.140
-0.120,-0.050,-0.289
0.068,0.024,0.352
0.002,-0.009,0.206
-0.112,-0.058,-0.425
0.174,0.015,0.529
0.068,0.007,0.145
-0.120,-0.050,-0.524
0.084,0.040,0.459
-0.071,0.064,-0.135
-0.039,-0.034,0.094
-0.063,0.007,-0.126
-0.210,-0.115,-0.771
0.051,0.056,0.089
0.002,0.015,-0.267
0.010,0.007,-0.260
0.149,0.073,0.630
0.190,0.024,0.576
0.035,-0.017,0.243
0.084,-0.001,0.394
-0.357,-0.107,-0.926
0.174,0.024,0.558
-0.006,-0.017,-0.241
0.125,0.081,0.433
-0.039,-0.066,-0.414
0.051,0.064,0.026
-0.398,-0.115,-0.891
0.027,-0.017,0.234
0.010,0.015,0.346
-0.251,-0.124,-0.774
0.068,-0.001,0.366
0.043,0.073,0.226
-0.137,-0.017,-0.626
0.051,0.040,0.454
-0.022,-0.042,-0.261
-0.022,-0.009,0.334
0.051,-0.009,0.104
0.043,-0.001,0.313
-0.129,-0.034,-0.360
-0.112,-0.042,-0.446
0.002,-0.025,-0.329
-0.071,0.007,-0.325
-0.088,-0.066,-0.490
-0.112,-0.066,-0.443
0.084,0.007,0.008
0.010,0.073,-0.209
-0.129,-0.066,-0.504
-0.006,-0.009,0.261
0.092,0.032,0.425
-0.112,-0.025,-0.479
-0.112,-0.042,-0.497
0.043,0.081,-0.068
0.043,0.048,0.101
-0.153,-0.058,-0.353
-0.120,-0.042,-0.516
-0.235,-0.099,-0.861
0.043,0.163,0.237
-0.096,-0.025,-0.456
0.100,-0.001,0.426
0.010,0.024,0.200
0.043,0.203,-0.250
0.002,-0.017,-0.271
0.043,-0.001,0.440
-0.129,-0.042,-0.533
-0.218,-0.132,-0.935
-0.096,-0.009,-0.183
0.019,-0.009,0.299
0.141,0.064,0.663
0.133,0.073,0.416
0.051,-0.001,0.267
0.051,0.015,0.346
-0.104,-0.058,-0.528
-0.112,-0.009,-0.386
0.133,0.048,0.535
0.043,0.073,-0.091
0.100,0.032,-0.080
-0.022,-0.017,0.082
0.002,-0.009,-0.310
0.043,0.073,-0.066
-0.063,-0.075,-0.371
0.035,-0.001,0.201
0.109,-0.091,0.491
0.158,-0.091,0.674
0.068,0.024,0.572
0.092,0.040,0.524
-0.120,-0.042,-0.398
-0.145,-0.050,-0.933
-0.088,-0.025,-0.372
0.060,0.015,0.317
0.100,0.048,0.477
-0.161,-0.066,-0.485
0.002,-0.009,-0.296
-0.088,-0.050,-0.407
-0.202,-0.156,-0.586
0.043,-0.009,0.438
0.158,0.073,0.560
-0.047,-0.001,-0.309
-0.063,-0.050,-0.357
-0.039,0.007,0.090
0.060,0.064,0.070
0.027,-0.009,0.450
0.002,0.064,-0.210
0.002,0.024,0.243
0.043,0.007,0.308
0.117,0.040,0.661
0.076,0.048,0.234
-0.006,0.007,0.212
0.149,-0.107,0.524
0.019,0.064,-0.031
0.035,0.040,0.421
0.076,0.024,0.561
0.117,0.048,0.576
-0.104,-0.034,-0.733
0.002,-0.017,0.196
-0.088,-0.042,-0.313
0.035,0.064,0.076
-0.112,-0.058,-0.425
-0.014,-0.025,-0.270
0.035,0.032,-0.128
-0.047,0.007,-0.266
0.068,0.089,-0.014
-0.153,-0.058,-0.449
-0.088,-0.075,-0.420
0.043,0.089,0.118
0.190,0.040,0.667
0.060,0.048,0.118
0.109,-0.001,0.486
-0.120,-0.058,-0.575
-0.047,-0.017,-0.392
-0.079,-0.034,-0.344
0.076,0.024,-0.003
-0.112,-0.009,-0.604
0.051,0.056,0.628
-0.235,-0.140,-0.898
0.060,0.089,0.182
-0.341,-0.107,-0.823
0.109,0.040,0.692
0.076,0.007,0.379
0.019,0.015,0.218
-0.079,-0.042,-0.466
0.027,-0.017,0.343
0.174,-0.083,0.675
-0.129,-0.042,-0.382
-0.161,-0.075,-0.450
-0.079,0.015,-0.299
-0.129,-0.075,-0.474
-0.104,-0.025,-0.728
0.051,-0.001,0.501
0.109,0.032,0.489
-0.096,-0.050,-0.394
-0.022,0.024,0.216
0.100,0.040,0.628
-0.129,-0.083,-0.555
0.051,0.056,0.072
0.019,0.073,-0.200
0.002,0.007,0.164
0.166,0.024,0.524
0.092,0.048,0.232
-0.153,-0.042,-0.403
-0.088,-0.050,-0.353
0.149,0.073,0.686
-0.104,-0.009,-0.609
0.060,0.007,0.091
0.051,0.024,0.319
-0.039,-0.017,0.082
0.002,0.032,0.385
0.158,0.032,0.677
0.019,-0.001,0.418
-0.129,-0.025,-0.776
0.051,0.097,0.102
0.117,0.040,0.455
-0.088,-0.009,-0.593
0.060,-0.091,0.004
0.092,0.024,0.056
-0.137,-0.034,-0.416
0.117,0.007,0.447
0.125,0.056,0.440
0.010,0.048,0.545
-0.071,0.007,-0.159
0.019,0.073,-0.151
0.133,0.056,0.408
0.019,0.015,0.355
0.051,0.048,0.279
-0.088,0.007,-0.355
0.076,0.081,0.090
-0.096,-0.050,-0.466
0.035,0.007,0.201
-0.137,-0.050,-0.286
0.027,0.024,0.402
-0.227,-0.124,-0.811
-0.235,-0.124,-0.872
0.133,0.032,0.507
0.035,0.040,0.155
0.076,0.097,-0.079
-0.104,-0.050,-0.507
0.207,0.097,0.694
-0.030,0.007,-0.057
-0.137,-0.042,-0.539
0.035,0.073,-0.080
-0.096,-0.001,-0.390
-0.161,-0.025,-0.636
-0.079,0.007,0.147
-0.210,-0.107,-0.780
-0.120,-0.042,-0.458
0.117,0.007,0.519
-0.096,-0.066,-0.487
0.043,0.032,0.092
-0.129,-0.017,-0.376
-0.071,-0.042,-0.442
0.141,0.056,0.497
0.035,0.032,0.268
0.223,0.097,0.691
0.182,0.007,0.539
0.060,0.048,0.469
-0.129,-0.042,-0.350
0.019,-0.001,-0.210
0.084,0.081,-0.003
-0.137,-0.050,-0.381
0.084,-0.009,0.388
-0.112,-0.042,-0.330
0.100,0.032,0.521
-0.333,-0.107,-0.765
0.010,-0.034,-0.327
0.190,0.089,0.654
0.076,0.024,0.071
0.149,0.073,0.660
0.125,0.064,0.408
0.060,0.040,0.680
-0.145,-0.058,-0.613
-0.235,-0.115,-0.874
-0.145,-0.034,-0.726
0.043,0.097,0.087
-0.096,-0.001,-0.328
-0.120,-0.017,-0.284
-0.120,-0.025,-0.712
0.002,-0.009,0.159
0.092,0.024,-0.044
0.019,0.007,0.334
-0.112,-0.058,-0.552
-0.153,-0.042,-0.623
-0.120,-0.009,-0.573
0.092,0.032,-0.118
0.060,0.032,0.644
-0.079,-0.075,-0.238
0.092,0.007,0.008
-0.112,-0.050,-0.338
0.207,0.032,0.591
-0.235,-0.075,-0.753
-0.096,-0.009,-0.569
-0.104,-0.083,-0.520
-0.030,-0.058,-0.349
-0.039,-0.042,-0.288
-0.112,-0.034,-0.288
-0.227,-0.099,-0.770
0.051,0.073,-0.051
-0.039,-0.042,-0.322
0.076,0.032,0.452
0.035,0.015,0.448
0.125,0.056,0.586
0.125,0.081,0.502
0.035,0.064,0.138
-0.096,-0.050,-0.483
0.043,0.007,0.441
0.035,0.040,0.395
0.141,0.032,0.598
0.043,0.007,0.458
-0.161,-0.042,-0.756
-0.104,-0.009,-0.628
-0.079,-0.025,-0.197
0.141,0.007,0.486
-0.104,-0.017,-0.391
-0.137,-0.058,-0.440
-0.145,-0.050,-0.601
-0.096,-0.058,-0.380
0.182,0.040,0.575
0.002,-0.009,0.331
0.068,0.015,0.379
0.002,0.024,-0.282
-0.120,-0.066,-0.538
-0.112,-0.001,-0.330
-0.096,-0.034,-0.378
0.068,0.007,0.348
0.100,0.007,0.423
-0.153,-0.075,-0.704
0.060,0.015,0.009
0.068,0.024,0.332
-0.169,-0.034,-0.552
0.043,-0.001,-0.267
0.141,0.048,0.540
-0.030,-0.009,0.221
0.100,0.056,0.268
0.133,0.040,0.510
-0.014,-0.009,0.130
0.141,0.007,0.475
0.043,0.015,0.319
0.076,0.007,0.436
-0.243,-0.140,-0.841
0.002,-0.001,0.323
0.141,0.015,0.483
0.051,0.081,-0.081
0.027,-0.025,0.230
-0.161,-0.034,-0.669
0.076,0.048,0.174
-0.169,-0.042,-0.699
0.149,0.015,0.488
-0.112,-0.025,-0.384
0.076,0.064,0.079
0.133,0.073,0.457
0.068,0.007,0.363
-0.227,-0.107,-0.799
-0.039,0.007,-0.022
0.068,0.073,0.018
-0.153,-0.066,-0.453
-0.047,-0.042,-0.357
-0.137,-0.050,-0.455
0.060,0.089,-0.075
0.068,0.024,0.486
0.092,0.032,0.030
-0.129,-0.042,-0.467
-0.120,-0.066,-0.517
-0.210,-0.099,-0.677
0.027,0.073,0.018
0.149,0.007,0.550
0.010,0.064,-0.186
-0.030,-0.001,-0.017
0.035,0.089,0.168
0.223,-0.083,0.546
-0.030,-0.042,-0.260
-0.243,-0.124,-0.912
0.117,0.040,0.500
-0.137,-0.066,-0.642
0.002,-0.001,-0.212
-0.259,-0.107,-0.865
0.060,0.040,0.200
-0.235,-0.132,-0.833
-0.014,-0.017,0.127
0.231,0.040,0.697
-0.104,-0.058,-0.351
-0.014,0.015,0.321
0.043,-0.001,0.418
-0.088,-0.066,-0.484
0.060,0.073,0.040
-0.104,-0.025,-0.415
-0.104,-0.017,-0.208
-0.063,-0.034,-0.414
0.092,0.048,0.532
0.060,0.056,0.058
-0.096,-0.034,-0.499
0.092,0.048,0.591
0.027,0.081,0.117
0.198,-0.099,0.368
0.182,0.032,0.652
0.076,-0.001,0.361
-0.145,-0.042,-0.569
-0.039,-0.034,-0.386
0.002,-0.001,0.374
0.174,0.048,0.581
0.149,0.024,0.502
-0.104,-0.042,-0.414
0.190,0.073,0.691
0.051,0.064,0.192
0.019,-0.009,-0.262
-0.145,-0.042,-0.868
-0.137,-0.066,-0.618
0.060,0.081,0.100
0.149,0.032,0.598
-0.039,-0.001,-0.001
-0.210,-0.115,-0.740
0.002,0.007,0.317
0.002,-0.025,0.351
0.215,0.056,0.672
-0.096,-0.050,-0.466
0.035,-0.001,0.486
-0.104,-0.083,-0.447
-0.006,-0.034,-0.258
-0.088,-0.066,-0.391
0.166,0.015,0.519
0.002,0.007,0.130
0.051,0.015,0.522
-0.382,-0.107,-0.897
0.002,-0.034,-0.344
0.051,0.032,0.578
0.035,-0.034,0.206
0.190,0.032,0.585
0.084,0.048,0.636
-0.088,-0.075,-0.420
0.035,0.040,0.049
-0.161,-0.058,-0.919
-0.120,-0.042,-0.338
-0.039,-0.034,-0.297
-0.006,-0.009,0.287
-0.169,-0.050,-0.534
-0.055,-0.058,-0.430
-0.096,-0.058,-0.426
-0.096,-0.050,-0.348
0.051,0.040,0.095
0.109,0.015,0.495
0.068,0.064,0.023
0.002,0.007,0.389
-0.112,-0.042,-0.282
-0.120,-0.066,-0.474
-0.088,-0.050,-0.393
-0.096,-0.001,-0.455
-0.071,-0.009,-0.550
-0.137,-0.050,-0.469
0.125,0.040,0.492
0.100,0.040,0.474
-0.104,-0.025,-0.472
-0.251,-0.132,-0.925
-0.079,-0.066,-0.471
-0.137,-0.042,-0.385
0.068,0.064,0.182
0.109,0.015,0.412
0.027,0.040,0.416
-0.006,-0.025,0.266
0.068,0.007,0.022
0.027,0.015,0.211
-0.169,-0.050,-0.714
0.158,0.024,0.524
0.068,-0.001,0.562
0.035,0.081,-0.158
0.092,0.040,0.538
0.084,0.015,0.384
0.051,0.040,0.403
-0.006,-0.001,0.095
-0.006,-0.001,0.148
-0.120,-0.066,-0.461
0.035,0.048,0.026
0.149,0.048,0.541
0.002,-0.009,-0.208
-0.120,-0.066,-0.558
-0.145,-0.050,-0.476
-0.120,-0.066,-0.405
-0.079,-0.034,-0.431
0.051,0.007,0.328
0.035,-0.009,0.184
0.002,-0.009,0.306
-0.014,-0.107,0.482
-0.039,-0.058,-0.412
-0.161,-0.042,-0.547
0.109,0.015,0.511
0.010,0.073,-0.056
0.068,0.056,0.361
0.190,0.073,0.691
0.051,0.089,0.067
-0.153,-0.066,-0.478
0.109,0.048,0.557
0.019,0.032,0.438
0.060,0.024,0.150
0.117,0.040,0.490
-0.055,0.007,-0.086
-0.145,-0.025,-0.643
-0.047,-0.050,-0.330
-0.096,-0.083,-0.495
0.035,0.015,0.264
0.035,0.007,0.183
-0.071,-0.058,-0.448
0.125,0.048,0.606
-0.120,0.007,-0.593
0.043,0.048,0.471
-0.063,0.015,0.243
-0.129,-0.050,-0.410
0.182,0.081,0.679
-0.243,-0.124,-0.732
-0.088,-0.042,-0.458
-0.039,0.015,-0.341
0.100,0.048,0.596
0.002,-0.017,0.160
0.149,0.032,0.521
0.051,0.064,0.061
-0.063,-0.042,-0.425
0.125,0.073,0.421
-0.014,-0.009,0.376
-0.088,0.007,-0.355
0.002,0.015,0.144
-0.366,-0.107,-0.798
-0.112,-0.034,-0.332
-0.112,-0.034,-0.760
0.035,0.056,0.421
0.051,0.015,0.492
-0.088,-0.058,-0.487
0.043,-0.009,0.460
-0.096,-0.025,-0.442
0.100,0.040,0.628
0.092,-0.009,0.393
0.198,0.048,0.616
0.166,0.081,0.608
0.068,0.007,0.053
0.100,-0.001,0.487
-0.039,-0.017,0.173
0.019,0.089,-0.135
0.043,0.032,0.430
-0.137,-0.034,-0.790
0.060,-0.017,0.109
-0.063,-0.050,-0.421
-0.030,-0.025,-0.357
0.141,-0.001,0.476
0.027,0.073,-0.197
-0.104,-0.017,-0.444
0.010,0.007,0.159
-0.063,-0.042,-0.380
0.035,0.040,0.636
0.117,-0.091,-0.137
-0.104,-0.034,-0.406
0.019,0.032,-0.040
0.019,0.073,-0.179
0.092,0.007,0.406
0.149,0.081,0.673
-0.137,-0.058,-0.588
0.158,0.007,0.503
0.027,-0.009,0.210
0.092,-0.091,0.379
-0.079,0.032,-0.424
0.125,-0.001,0.450
-0.145,-0.034,-0.854
0.060,0.097,0.120
-0.129,-0.034,-0.418
-0.039,-0.017,0.048
0.117,0.073,0.620
0.223,0.048,0.654
0.100,0.056,0.690
0.002,0.007,0.326
-0.039,-0.025,0.173
0.076,0.015,0.556
0.019,-0.017,0.474
0.084,0.056,0.275
-0.071,-0.042,-0.331
-0.047,-0.050,-0.408
0.060,0.073,0.161
0.084,0.032,0.635
0.109,0.015,0.495
-0.104,-0.034,-0.475
0.141,0.040,0.533
-0.088,-0.042,-0.483
-0.096,-0.083,-0.435
0.043,0.064,-0.041
0.141,0.007,0.475
-0.096,-0.009,-0.356
-0.104,-0.066,-0.447
0.182,-0.075,0.144
-0.063,0.015,-0.459
0.125,-0.001,0.521
0.092,0.007,0.008
-0.096,-0.009,-0.623
0.051,0.048,0.652
0.149,0.056,0.559
0.158,0.007,0.670
0.043,0.015,0.247
0.051,-0.001,0.285
0.019,0.024,0.367
-0.055,0.007,-0.255
0.051,0.081,0.107
0.190,0.081,0.664
0.002,-0.017,0.326
-0.153,-0.025,-0.348
-0.006,-0.017,-0.273
-0.104,-0.075,-0.450
0.060,0.024,0.333
0.051,0.064,0.026
-0.129,-0.050,-0.442
0.092,0.064,0.290
0.010,0.056,-0.232
0.117,0.056,0.648
0.060,0.040,0.456
0.141,0.064,0.663
-0.079,0.007,-0.334
-0.039,-0.034,-0.395
0.035,0.007,0.587
-0.030,0.015,-0.333
0.190,-0.083,0.141
0.035,0.024,0.189
-0.063,-0.050,-0.317
-0.071,-0.066,-0.359
0.092,0.024,-0.044
-0.112,-0.083,-0.518
-0.096,-0.017,-0.186
0.019,-0.009,0.299
0.092,0.024,0.696
-0.145,-0.058,-0.373
0.166,0.064,0.598
0.215,0.048,0.655
-0.112,-0.042,-0.423
0.125,-0.001,0.460
0.125,0.064,0.578
0.190,0.089,0.677
-0.022,-0.017,-0.356
-0.137,-0.075,-0.613
0.174,-0.083,-0.057
-0.006,0.007,0.169
-0.055,-0.066,-0.431
0.092,0.040,-0.093
0.043,0.089,-0.105
0.076,0.089,0.090
0.051,0.073,0.134
0.019,-0.001,-0.210
-0.169,-0.050,-0.553
-0.039,0.007,-0.280
-0.055,-0.001,-0.321
-0.014,-0.001,0.205
0.027,0.007,0.208
-0.071,-0.042,-0.426
0.141,0.048,0.516
0.092,0.032,0.425
-0.039,-0.107,0.422
0.158,0.073,0.687
-0.104,-0.083,-0.493
-0.112,-0.009,-0.604
0.068,0.032,-0.076
0.174,0.073,0.587
0.109,0.040,0.570
0.109,0.040,0.543
0.084,-0.001,0.158
-0.006,-0.009,0.287
0.010,0.024,0.425
0.125,0.056,0.624
0.027,0.048,-0.007
-0.292,-0.083,-0.927
-0.202,-0.099,-0.727
-0.088,-0.017,-0.151
0.117,0.048,0.420
0.076,0.073,0.040
-0.055,-0.017,-0.237
-0.096,-0.058,-0.405
-0.071,-0.058,-0.335
0.019,0.048,-0.084
0.133,0.007,0.487
0.141,0.032,0.497
-0.112,-0.050,-0.510
0.182,0.089,0.647
-0.145,-0.034,-0.571
0.035,0.048,0.422
0.035,0.007,0.293
0.198,0.073,0.681
0.035,0.089,-0.162
-0.030,-0.017,0.214
0.051,0.032,0.330
-0.055,-0.042,-0.353
-0.120,-0.042,-0.493
0.092,0.056,0.244
0.215,0.089,0.686
0.002,0.048,-0.212
0.133,0.064,0.620
0.076,0.032,0.374
0.133,0.048,0.500
-0.022,-0.001,0.289
0.027,0.064,0.066
-0.153,-0.075,-0.385
0.060,-0.001,0.581
-0.006,0.007,0.102
-0.096,-0.050,-0.421
0.076,0.024,-0.050
0.076,0.048,0.153
-0.014,-0.001,0.054
0.174,0.024,0.541
-0.137,-0.034,-0.386
0.125,-0.001,0.450
-0.210,-0.124,-0.884
-0.112,-0.058,-0.425
0.100,0.007,0.407
0.182,0.073,0.611
-0.112,-0.001,-0.375
0.035,-0.017,0.192
-0.096,-0.050,-0.377
-0.022,-0.017,-0.342
-0.006,0.015,0.370
-0.096,-0.001,-0.534
-0.235,-0.124,-0.825
0.060,0.097,0.074
0.010,0.056,-0.204
0.002,0.032,0.250
0.109,0.007,0.506
0.149,0.089,0.538
0.223,0.032,0.616
-0.096,-0.034,-0.355
0.133,-0.001,0.528
0.092,0.040,0.429
0.100,0.024,0.460
0.060,0.007,0.365
0.010,-0.009,0.202
-0.030,-0.066,-0.402
-0.088,-0.001,-0.519
0.092,0.024,0.415
0.076,0.007,0.349
0.043,0.007,0.249
0.109,0.032,0.665
0.068,0.081,0.138
-0.218,-0.115,-0.774
-0.047,-0.042,-0.334
-0.006,0.015,0.370
0.060,-0.001,0.506
-0.079,-0.050,-0.465
0.182,0.040,0.675
-0.129,-0.058,-0.225
-0.039,-0.009,0.155
0.076,0.056,0.462
0.084,-0.091,0.038
0.133,0.056,0.531
-0.022,0.015,-0.268
-0.120,-0.034,-0.283
0.182,0.015,0.549
-0.030,-0.009,0.039
-0.079,-0.042,-0.479
0.092,0.015,0.424
0.035,0.064,-0.121
-0.145,-0.066,-0.590
0.076,0.064,0.043
-0.055,-0.042,-0.408
0.084,0.007,0.399
0.100,-0.091,0.268
0.002,-0.009,0.125
-0.071,-0.042,-0.389
0.125,0.056,0.398
-0.227,-0.075,-0.836
0.158,0.073,0.508
-0.104,-0.050,-0.328
-0.137,-0.034,-0.555
-0.129,-0.066,-0.552
0.076,0.032,-0.133
-0.153,-0.058,-0.495
0.117,0.015,0.511
0.035,0.024,0.429
-0.071,-0.050,-0.317
0.133,0.024,0.556
0.010,0.056,0.060
0.092,0.015,0.695
0.010,0.015,0.328
0.198,0.040,0.615
-0.055,-0.001,-0.274
0.076,0.097,-0.079
-0.145,-0.042,-0.414
