x,y,t
0.148,0.028,0.130
-0.004,-0.107,0.383
-0.299,0.003,-0.682
0.232,-0.065,0.742
0.080,0.095,0.065
0.224,0.062,0.421
-0.172,0.020,-0.465
0.064,-0.098,0.484
0.165,0.020,0.132
0.038,0.003,-0.115
0.182,-0.065,0.675
-0.223,0.011,-0.407
-0.004,-0.082,0.337
0.139,-0.014,0.087
0.064,-0.039,-0.079
0.266,0.045,0.450
0.089,-0.098,0.496
-0.248,-0.006,-0.511
-0.290,0.020,-0.484
-0.012,-0.098,0.344
-0.316,0.003,-0.572
0.300,0.011,0.691
-0.265,-0.014,-0.551
0.097,0.087,-0.032
-0.375,0.062,-0.897
0.013,0.070,-0.045
0.089,0.062,0.045
-0.265,0.003,-0.626
-0.333,0.020,-0.693
0.097,0.087,-0.018
0.064,-0.090,0.455
0.215,0.028,0.240
-0.029,0.087,-0.212
-0.215,0.011,-0.549
-0.113,-0.006,-0.275
-0.105,-0.039,-0.361
-0.358,0.070,-0.868
-0.375,0.020,-0.897
0.198,-0.082,0.785
-0.198,0.003,-0.487
-0.307,0.045,-0.767
0.266,0.011,0.694
-0.189,0.020,-0.460
-0.198,-0.006,-0.422
-0.130,0.003,-0.404
-0.333,0.020,-0.646
-0.046,-0.073,0.253
-0.282,0.011,-0.659
0.005,-0.073,0.327
-0.172,0.003,-0.330
0.106,0.087,0.041
0.080,-0.056,0.453
-0.054,-0.023,-0.162
-0.290,0.003,-0.440
-0.366,0.070,-0.847
0.038,0.045,-0.149
-0.004,0.070,-0.181
0.089,-0.065,0.479
-0.021,0.079,-0.202
-0.324,0.070,-0.784
-0.004,0.087,-0.191
0.064,-0.098,0.473
0.089,0.095,0.032
0.342,0.053,0.749
0.089,0.045,-0.048
0.291,0.011,0.592
0.207,0.045,0.262
0.021,0.070,-0.068
-0.088,0.020,-0.302
0.190,-0.090,0.666
-0.223,0.036,-0.493
0.089,-0.098,0.576
0.106,-0.073,0.513
0.072,-0.065,0.431
0.283,-0.039,0.751
-0.333,0.079,-0.730
-0.341,0.079,-0.848
-0.088,-0.014,-0.217
-0.080,-0.082,0.204
0.021,-0.082,0.433
0.047,0.003,0.029
-0.333,0.087,-0.820
-0.029,-0.014,-0.096
-0.181,-0.006,-0.423
-0.080,0.003,-0.269
0.139,-0.073,0.610
0.131,0.070,0.146
-0.156,-0.023,-0.388
-0.147,0.036,-0.321
0.013,-0.014,-0.019
0.030,0.045,-0.157
0.123,0.062,0.025
-0.366,0.079,-0.890
0.156,-0.073,0.710
0.038,0.087,-0.064
0.266,0.028,0.377
0.123,0.020,0.085
0.080,-0.039,-0.039
-0.139,0.003,-0.311
0.089,0.028,0.176
0.249,-0.073,0.747
-0.181,0.028,-0.485
0.064,-0.023,-0.065
0.114,-0.065,0.696
-0.299,0.036,-0.608
0.106,0.087,-0.012
-0.029,0.003,-0.178
-0.080,-0.031,-0.337
0.139,-0.006,0.087
-0.088,0.070,-0.318
-0.105,-0.006,-0.196
-0.198,-0.006,-0.388
-0.004,-0.107,0.360
0.106,-0.098,0.645
0.055,0.053,-0.107
0.013,0.036,-0.197
0.089,0.003,0.101
0.055,0.070,0.016
-0.113,-0.039,-0.373
0.342,0.036,0.620
-0.248,0.011,-0.576
0.013,-0.107,0.477
-0.046,0.003,-0.141
0.021,0.045,0.064
-0.097,0.070,-0.324
-0.307,0.036,-0.565
0.350,0.062,0.729
0.047,-0.098,0.580
0.080,0.070,0.044
0.325,0.062,0.596
0.274,0.036,0.702
-0.223,0.011,-0.535
-0.358,0.045,-0.775
0.291,0.062,0.552
-0.265,0.020,-0.542
0.123,0.020,0.114
0.266,-0.073,0.783
-0.248,0.020,-0.578
-0.333,0.045,-0.701
0.241,0.003,0.471
0.291,0.036,0.657
-0.324,0.028,-0.707
-0.223,0.028,-0.426
0.224,0.053,0.318
0.224,-0.073,0.713
0.013,-0.090,0.481
-0.139,-0.023,-0.404
-0.316,0.020,-0.551
0.190,0.011,0.274
-0.080,0.070,-0.291
-0.316,0.011,-0.662
-0.198,0.011,-0.521
0.156,-0.090,0.626
0.005,0.079,-0.067
-0.029,-0.006,-0.165
0.123,-0.023,0.048
0.013,0.036,-0.168
0.123,0.070,0.105
0.089,0.087,0.091
0.072,0.062,0.033
-0.257,0.028,-0.654
0.198,-0.082,0.760
0.005,0.036,-0.199
-0.307,-0.006,-0.721
0.072,0.070,-0.006
0.013,-0.082,0.363
0.123,-0.082,0.673
-0.004,-0.031,-0.215
0.283,0.045,0.515
-0.004,0.045,0.035
-0.215,0.020,-0.510
-0.333,0.011,-0.792
-0.038,0.079,-0.085
0.030,0.070,-0.161
0.198,-0.073,0.700
-0.206,-0.006,-0.508
0.123,0.053,0.034
-0.004,-0.039,-0.205
0.316,0.053,0.753
0.182,0.028,0.402
-0.172,0.036,-0.523
-0.164,0.020,-0.474
-0.088,0.053,-0.324
-0.029,0.003,-0.178
-0.105,0.028,-0.154
0.139,0.003,0.120
-0.248,0.036,-0.635
0.005,0.095,-0.060
-0.063,0.003,-0.219
0.013,0.079,-0.075
0.232,0.036,0.346
0.182,-0.090,0.641
0.097,0.011,0.110
0.198,-0.065,0.641
0.097,-0.023,0.114
0.064,0.020,-0.014
0.106,-0.090,0.630
0.156,0.020,0.175
-0.282,-0.014,-0.650
0.106,0.028,-0.009
0.106,-0.065,0.630
0.173,0.020,0.141
-0.172,-0.014,-0.465
0.064,-0.065,0.548
-0.215,-0.014,-0.409
0.173,-0.098,0.654
0.190,-0.073,0.739
-0.097,-0.014,-0.351
0.131,0.003,0.092
0.300,0.011,0.691
0.123,0.045,0.024
0.131,-0.014,0.088
0.047,0.079,-0.033
0.005,0.095,-0.176
0.148,0.079,0.089
-0.012,-0.014,-0.078
0.333,0.020,0.688
-0.063,0.036,-0.328
0.072,0.003,0.019
0.106,-0.039,0.073
-0.046,0.062,-0.265
-0.248,0.003,-0.608
0.131,-0.014,0.186
-0.054,0.003,-0.289
-0.333,0.028,-0.721
0.224,-0.065,0.698
-0.181,0.045,-0.528
0.224,0.053,0.438
-0.240,0.003,-0.565
-0.375,0.045,-0.775
-0.290,-0.014,-0.555
-0.198,0.003,-0.382
-0.088,0.053,-0.228
0.156,0.070,0.099
-0.206,0.011,-0.427
0.055,-0.023,-0.092
-0.147,0.011,-0.312
-0.038,-0.082,0.272
0.291,0.020,0.777
0.055,-0.098,0.464
0.005,0.020,-0.125
-0.004,-0.098,0.457
-0.004,-0.107,0.454
0.064,0.095,-0.057
-0.189,0.020,-0.393
0.064,0.062,-0.087
-0.156,0.020,-0.408
0.300,0.028,0.469
0.005,0.062,-0.132
0.241,-0.098,0.730
-0.088,0.053,-0.228
0.072,-0.056,0.458
0.030,-0.065,0.373
-0.257,0.011,-0.627
0.198,-0.098,0.756
-0.071,0.070,-0.199
0.030,-0.082,0.395
-0.366,0.036,-0.889
-0.181,-0.031,-0.458
0.156,0.020,0.175
0.190,-0.090,0.731
0.055,0.070,-0.098
-0.240,0.020,-0.402
-0.071,0.079,-0.239
0.190,-0.073,0.697
0.131,0.036,0.034
-0.130,-0.006,-0.269
-0.257,-0.006,-0.597
0.173,-0.073,0.627
0.064,0.003,-0.010
0.114,0.020,0.240
-0.046,0.087,-0.256
0.182,-0.098,0.642
0.165,0.036,0.533
0.005,-0.014,-0.195
0.013,-0.014,-0.183
0.047,0.053,-0.125
-0.105,-0.098,0.213
0.080,-0.023,-0.015
-0.324,0.020,-0.707
-0.316,0.011,-0.745
-0.139,0.003,-0.415
-0.122,0.045,-0.415
-0.307,0.028,-0.753
0.249,0.062,0.385
0.038,0.087,-0.104
-0.122,-0.006,-0.267
0.224,-0.048,0.685
0.114,-0.048,0.028
-0.004,0.070,-0.195
-0.004,0.036,-0.216
0.274,0.011,0.499
0.173,-0.082,0.629
-0.021,0.053,-0.073
0.013,-0.098,0.471
0.182,0.011,0.290
-0.282,-0.014,-0.513
0.072,-0.098,0.474
-0.164,0.011,-0.316
0.089,0.062,-0.036
-0.248,-0.023,-0.570
-0.139,0.003,-0.234
0.097,0.028,-0.029
0.030,0.062,-0.139
-0.231,0.020,-0.475
0.257,0.020,0.641
-0.265,-0.014,-0.515
-0.012,-0.098,0.464
0.156,-0.098,0.623
-0.215,-0.014,-0.457
-0.156,0.011,-0.443
0.190,0.020,0.428
-0.012,0.028,-0.197
0.249,-0.090,0.740
0.106,-0.090,0.551
0.148,-0.090,0.602
-0.248,0.011,-0.502
0.131,0.011,0.130
-0.206,0.028,-0.557
-0.290,0.036,-0.745
0.021,0.003,-0.156
-0.282,0.036,-0.457
-0.231,0.036,-0.610
-0.240,-0.014,-0.481
0.080,0.079,-0.043
0.215,-0.082,0.718
-0.290,0.045,-0.732
0.148,-0.023,0.121
0.123,0.036,0.032
-0.113,-0.014,-0.385
0.241,-0.090,0.729
0.131,0.062,0.057
-0.282,0.020,-0.507
0.013,0.062,-0.178
-0.012,0.062,-0.211
-0.282,0.011,-0.678
0.291,0.020,0.593
0.190,0.028,0.415
0.224,-0.098,0.723
-0.038,-0.107,0.334
-0.215,0.020,-0.439
0.190,0.003,0.421
-0.130,-0.031,-0.346
0.114,0.045,0.026
0.013,-0.023,-0.178
-0.307,0.011,-0.712
0.080,-0.065,0.438
-0.257,0.036,-0.690
0.030,0.087,-0.016
-0.012,0.095,-0.116
0.005,-0.107,0.376
-0.366,0.045,-0.652
-0.113,0.053,-0.225
0.013,-0.039,-0.087
-0.164,0.036,-0.500
-0.231,0.011,-0.489
-0.215,0.011,-0.533
-0.349,0.062,-0.756
0.038,-0.090,0.497
-0.282,0.003,-0.654
0.182,-0.073,0.638
0.064,-0.014,-0.081
0.148,0.011,0.137
0.064,0.087,-0.069
0.089,-0.031,-0.005
0.173,0.020,0.438
0.089,0.028,-0.042
0.182,-0.090,0.728
0.182,-0.073,0.658
-0.172,0.003,-0.462
0.097,0.011,0.144
-0.240,0.020,-0.596
0.123,-0.082,0.569
-0.324,0.028,-0.807
-0.299,-0.023,-0.670
-0.097,-0.039,-0.349
0.072,-0.090,0.629
0.005,0.036,-0.220
-0.054,-0.014,-0.238
0.156,-0.056,0.571
0.333,0.036,0.662
0.097,0.095,0.049
-0.130,0.003,-0.288
0.013,0.062,-0.029
-0.248,0.003,-0.468
0.224,-0.048,0.685
0.283,0.003,0.732
-0.012,-0.031,-0.228
0.165,0.062,0.134
0.030,-0.023,-0.150
0.182,0.028,0.139
0.359,0.062,0.750
-0.341,0.036,-0.808
0.148,0.036,0.111
0.038,-0.073,0.392
-0.206,0.020,-0.396
-0.122,0.003,-0.397
-0.122,0.011,-0.281
0.148,0.020,0.088
0.089,0.079,-0.036
-0.181,0.020,-0.466
0.224,-0.090,0.718
-0.139,0.003,-0.426
0.030,0.053,-0.162
-0.223,0.036,-0.493
0.232,0.062,0.331
-0.088,-0.023,-0.350
0.148,-0.014,0.109
0.047,-0.098,0.522
-0.004,0.003,-0.075
-0.164,0.011,-0.427
-0.172,-0.014,-0.415
-0.341,0.079,-0.677
0.300,0.020,0.587
0.207,-0.065,0.772
-0.097,-0.039,-0.349
-0.181,0.003,-0.467
0.097,0.045,-0.015
-0.004,-0.107,0.473
-0.274,0.028,-0.635
-0.130,0.045,-0.445
0.064,0.045,-0.095
0.198,-0.073,0.661
0.021,-0.098,0.429
0.072,0.070,-0.066
0.241,-0.082,0.723
0.156,0.020,0.114
-0.349,0.070,-0.775
0.198,-0.065,0.678
0.257,0.020,0.339
0.055,-0.098,0.539
-0.265,0.003,-0.534
0.173,-0.090,0.742
-0.231,0.028,-0.606
-0.004,-0.090,0.455
-0.130,0.036,-0.231
0.131,-0.056,0.517
0.005,0.003,0.040
-0.324,0.003,-0.777
0.106,0.079,0.051
-0.231,0.020,-0.539
-0.130,0.011,-0.413
0.182,0.020,0.154
-0.215,0.011,-0.443
0.055,0.062,0.032
0.207,-0.073,0.696
-0.248,-0.014,-0.565
0.266,0.036,0.480
0.207,-0.082,0.677
0.013,0.070,-0.164
-0.172,-0.006,-0.272
0.055,0.062,-0.099
0.114,-0.090,0.634
-0.038,-0.006,-0.182
0.030,0.095,-0.135
-0.206,0.036,-0.597
-0.172,-0.006,-0.449
0.190,-0.090,0.666
0.156,0.011,0.151
0.089,0.062,-0.053
0.232,0.053,0.500
-0.071,0.079,-0.281
0.038,-0.098,0.432
-0.172,-0.006,-0.462
0.089,-0.039,0.052
0.089,0.003,0.101
0.021,0.062,-0.148
-0.172,-0.014,-0.448
-0.029,0.053,-0.251
0.123,0.036,0.006
-0.046,-0.006,-0.139
-0.324,0.011,-0.615
0.232,0.062,0.331
0.047,0.062,0.002
-0.130,0.003,-0.207
0.123,0.011,0.115
0.156,-0.031,0.146
-0.358,0.079,-0.678
-0.071,0.053,-0.303
-0.004,-0.090,0.376
-0.004,0.062,-0.143
0.106,0.070,0.109
0.207,-0.098,0.689
0.308,0.020,0.511
-0.282,0.011,-0.504
-0.172,0.020,-0.376
0.182,-0.090,0.743
0.005,0.070,-0.194
0.249,0.053,0.373
0.156,0.011,0.343
0.274,0.053,0.497
-0.366,0.070,-0.884
0.072,-0.082,0.461
0.089,-0.090,0.520
-0.130,-0.023,-0.398
-0.004,-0.014,-0.049
-0.257,0.028,-0.529
0.047,-0.031,-0.121
-0.080,-0.006,-0.337
0.080,0.045,0.210
-0.299,0.011,-0.698
0.283,0.020,0.579
0.300,0.045,0.521
0.064,-0.098,0.562
0.266,0.020,0.695
0.165,-0.098,0.619
-0.004,0.070,-0.208
0.182,-0.090,0.712
0.005,0.053,-0.196
0.173,0.011,0.401
-0.290,0.020,-0.660
-0.290,0.028,-0.604
-0.274,0.011,-0.518
0.072,0.095,-0.003
0.123,-0.065,0.514
-0.299,0.036,-0.528
-0.038,-0.023,-0.266
-0.307,0.011,-0.539
-0.122,0.011,-0.281
0.249,-0.082,0.731
0.021,-0.039,-0.161
0.156,0.028,0.175
0.123,0.070,0.026
0.165,-0.090,0.623
-0.012,0.036,-0.237
0.021,-0.023,-0.163
0.106,-0.098,0.628
-0.046,0.062,-0.176
0.106,0.070,0.003
-0.231,0.036,-0.435
0.207,0.062,0.263
0.207,0.028,0.566
0.156,-0.098,0.706
-0.349,0.079,-0.862
0.165,0.011,0.422
0.064,0.079,0.128
0.316,0.053,0.663
0.072,0.079,-0.055
0.080,0.003,0.038
-0.054,0.053,-0.282
-0.316,-0.006,-0.720
0.274,0.028,0.691
0.047,-0.023,-0.118
0.350,0.045,0.672
-0.046,-0.014,-0.274
-0.299,0.020,-0.573
0.333,0.070,0.614
0.021,0.070,-0.155
-0.164,0.003,-0.358
0.072,-0.023,0.081
-0.341,0.070,-0.701
-0.012,-0.098,0.344
-0.189,0.036,-0.332
0.106,0.003,0.090
-0.442,0.045,-0.896
0.021,-0.098,0.394
-0.004,-0.107,0.454
0.064,0.062,-0.087
0.013,-0.098,0.492
0.106,-0.082,0.545
-0.324,0.011,-0.755
-0.333,0.070,-0.724
-0.307,-0.006,-0.527
0.173,-0.082,0.731
0.207,0.028,0.449
0.038,-0.006,-0.131
0.114,0.028,-0.011
0.005,-0.073,0.347
-0.046,-0.090,0.282
-0.105,0.062,-0.270
0.165,0.020,0.356
0.030,-0.090,0.406
-0.071,0.003,-0.188
-0.198,-0.006,-0.388
0.021,0.079,-0.154
0.072,0.011,0.136
0.182,0.011,0.394
-0.021,-0.006,-0.105
-0.240,0.028,-0.503
-0.223,-0.006,-0.551
-0.341,0.036,-0.682
0.139,-0.031,0.091
-0.189,-0.031,-0.466
0.182,0.003,0.470
-0.290,-0.014,-0.652
0.291,-0.048,0.772
0.030,0.079,-0.132
-0.130,-0.023,-0.398
0.249,0.028,0.698
0.257,0.011,0.508
0.224,-0.039,0.675
0.266,0.036,0.480
0.241,0.045,0.353
-0.113,-0.006,-0.257
-0.231,0.028,-0.548
-0.172,0.003,-0.330
-0.257,0.036,-0.690
0.055,-0.098,0.561
-0.113,0.036,-0.427
0.080,0.045,-0.056
-0.164,0.045,-0.506
-0.012,-0.090,0.483
0.013,0.020,-0.118
0.131,-0.056,0.517
0.097,-0.065,0.632
-0.240,0.020,-0.570
0.207,-0.073,0.674
-0.046,0.070,-0.145
0.190,0.028,0.192
-0.029,0.003,-0.239
-0.206,-0.023,-0.500
0.123,0.036,0.322
-0.105,0.003,-0.308
-0.215,0.036,-0.589
-0.333,0.079,-0.830
0.097,-0.048,0.101
-0.147,0.003,-0.435
-0.038,-0.023,-0.254
-0.366,0.045,-0.652
0.097,-0.014,0.105
-0.156,0.011,-0.457
-0.046,-0.023,-0.090
-0.038,0.070,-0.249
0.123,-0.006,0.174
-0.375,0.087,-0.872
-0.063,-0.023,-0.304
0.089,0.036,-0.051
-0.274,0.045,-0.701
0.072,-0.031,-0.047
0.089,0.011,0.031
-0.080,-0.073,0.211
0.021,-0.006,0.015
0.055,-0.098,0.454
0.013,-0.098,0.398
0.316,0.045,0.739
0.139,0.036,0.108
0.190,-0.090,0.678
-0.282,-0.006,-0.468
-0.004,0.062,-0.207
-0.198,-0.006,-0.493
0.080,0.028,-0.061
0.274,0.028,0.653
0.005,0.053,-0.196
0.232,-0.090,0.721
-0.349,0.036,-0.851
-0.046,0.070,-0.269
-0.333,0.028,-0.617
0.038,0.062,-0.123
-0.105,0.020,-0.221
-0.097,0.053,-0.237
0.266,-0.048,0.753
0.055,-0.107,0.463
-0.004,0.053,-0.216
0.089,-0.098,0.576
-0.215,-0.006,-0.398
0.055,-0.107,0.481
-0.248,0.028,-0.572
-0.105,0.011,-0.366
0.123,-0.073,0.590
0.148,-0.039,0.124
-0.257,-0.014,-0.497
-0.257,0.003,-0.447
-0.248,-0.006,-0.596
0.055,0.070,-0.122
-0.012,0.087,-0.147
-0.282,-0.006,-0.468
0.114,-0.065,0.496
-0.257,0.020,-0.489
-0.324,0.011,-0.779
-0.223,-0.014,-0.543
0.283,0.020,0.740
-0.324,0.003,-0.758
-0.324,0.045,-0.779
0.257,0.028,0.625
0.013,-0.073,0.368
-0.333,0.045,-0.499
-0.400,0.020,-0.882
0.224,-0.065,0.733
-0.113,0.045,-0.421
-0.333,0.036,-0.820
0.291,0.020,0.431
-0.046,-0.098,0.317
0.072,-0.090,0.500
-0.046,0.062,-0.265
-0.147,0.003,-0.297
0.182,0.020,0.455
0.030,0.053,-0.162
-0.139,-0.023,-0.369
0.308,0.070,0.624
-0.012,0.053,-0.219
-0.122,-0.006,-0.399
0.207,-0.065,0.772
0.005,-0.107,0.495
0.207,-0.098,0.727
-0.231,0.028,-0.468
0.173,-0.073,0.723
0.089,0.011,0.102
-0.038,0.045,-0.095
0.257,0.020,0.618
-0.063,0.003,-0.038
0.038,0.070,-0.124
0.249,-0.056,0.715
-0.248,0.028,-0.631
0.089,-0.039,-0.011
0.274,0.020,0.670
0.089,0.087,-0.031
-0.333,0.028,-0.816
0.173,0.045,0.160
0.097,-0.098,0.624
-0.113,0.011,-0.329
-0.257,-0.006,-0.612
0.055,0.095,0.050
0.224,-0.082,0.785
-0.004,-0.073,0.486
0.367,0.062,0.778
0.030,-0.098,0.428
-0.105,0.062,-0.343
-0.366,0.087,-0.878
-0.012,-0.073,0.310
0.325,0.036,0.604
-0.349,0.087,-0.742
0.097,0.087,-0.018
0.224,-0.073,0.783
-0.105,0.053,-0.225
-0.097,0.053,-0.330
-0.265,0.011,-0.615
0.291,0.062,0.586
0.064,-0.073,0.673
0.266,-0.056,0.764
-0.231,0.020,-0.424
0.283,0.028,0.440
-0.139,0.011,-0.396
-0.012,-0.090,0.451
0.005,-0.039,-0.013
-0.274,-0.006,-0.563
-0.172,0.020,-0.437
0.156,-0.073,0.661
-0.029,-0.090,0.353
0.064,-0.098,0.667
-0.392,0.062,-0.790
0.021,-0.014,-0.164
0.106,-0.023,0.089
0.182,-0.090,0.653
-0.316,-0.006,-0.615
0.106,-0.090,0.537
0.106,-0.082,0.643
-0.223,-0.006,-0.462
-0.223,0.011,-0.551
0.207,-0.082,0.774
-0.223,0.028,-0.538
0.241,-0.098,0.721
0.198,0.028,0.226
0.030,0.036,-0.150
0.257,-0.006,0.525
0.375,0.062,0.765
0.005,-0.098,0.485
-0.105,0.036,-0.290
-0.046,-0.014,-0.118
0.021,0.062,0.031
0.156,-0.014,0.137
0.283,0.028,0.414
0.047,-0.098,0.522
0.131,0.053,0.101
-0.105,0.045,-0.413
-0.307,-0.006,-0.610
-0.021,-0.006,-0.077
-0.265,0.036,-0.693
0.123,0.011,0.088
0.241,0.053,0.500
0.013,-0.006,-0.089
-0.012,-0.014,-0.228
-0.021,-0.031,-0.122
0.055,-0.006,-0.002
-0.021,0.079,-0.173
-0.012,0.053,-0.157
0.080,-0.023,-0.044
0.114,-0.031,0.026
-0.375,0.028,-0.895
0.080,-0.006,-0.034
0.064,0.104,-0.063
0.047,0.003,-0.052
0.350,0.053,0.741
0.030,0.070,-0.076
0.089,-0.014,-0.015
0.182,0.028,0.176
0.308,0.053,0.602
-0.080,0.070,-0.204
0.005,-0.107,0.453
0.005,0.045,-0.002
0.308,0.011,0.718
-0.004,-0.014,-0.192
0.013,-0.090,0.401
0.308,0.053,0.535
0.165,-0.090,0.734
-0.248,0.003,-0.496
-0.071,-0.014,-0.156
0.080,0.087,-0.040
-0.274,-0.014,-0.526
-0.004,-0.023,-0.220
0.139,0.036,0.218
0.005,-0.107,0.463
-0.054,0.003,-0.228
0.089,-0.090,0.629
-0.257,0.011,-0.611
0.266,0.020,0.555
-0.299,0.028,-0.696
-0.333,0.045,-0.830
0.123,0.020,0.114
0.055,-0.006,0.037
0.274,-0.065,0.771
0.257,-0.082,0.759
-0.206,0.003,-0.529
0.064,-0.090,0.567
0.274,0.003,0.555
0.274,-0.039,0.739
-0.097,-0.048,0.175
-0.181,0.003,-0.391
0.198,-0.082,0.689
-0.071,0.011,-0.274
0.173,-0.090,0.638
-0.038,-0.098,0.326
0.283,-0.048,0.765
0.224,0.045,0.451
-0.029,0.070,-0.172
0.257,-0.065,0.741
0.139,0.087,0.068
-0.181,0.011,-0.348
-0.316,-0.006,-0.654
0.232,-0.098,0.771
0.047,-0.098,0.544
-0.088,-0.065,0.213
-0.307,0.003,-0.708
0.291,0.062,0.662
-0.071,0.003,-0.252
0.038,-0.098,0.540
-0.139,-0.031,-0.348
0.064,0.003,0.041
0.283,0.003,0.732
-0.172,0.028,-0.481
-0.038,-0.073,0.271
0.165,0.028,0.383
-0.282,0.045,-0.725
-0.105,0.062,-0.329
0.283,-0.090,0.781
-0.240,-0.006,-0.463
-0.349,0.095,-0.840
-0.400,0.070,-0.816
-0.172,-0.031,-0.451
0.055,-0.006,-0.098
-0.097,0.003,-0.196
-0.156,0.011,-0.346
-0.248,0.020,-0.593
0.123,-0.098,0.558
0.021,0.053,0.014
0.156,0.045,0.115
0.064,-0.090,0.543
-0.054,-0.014,-0.275
-0.071,-0.023,-0.305
-0.054,0.079,-0.198
0.131,-0.014,0.067
-0.274,-0.006,-0.631
0.232,-0.098,0.712
-0.257,-0.014,-0.591
0.316,0.036,0.523
0.165,-0.073,0.663
-0.038,0.003,-0.111
-0.054,-0.006,-0.156
-0.029,-0.023,-0.132
0.274,0.045,0.466
0.266,0.020,0.664
-0.189,-0.006,-0.338
-0.097,0.045,-0.378
0.333,0.020,0.561
0.165,0.053,0.139
-0.299,0.045,-0.758
0.030,-0.073,0.376
-0.172,-0.023,-0.409
0.021,-0.014,-0.141
-0.088,0.011,-0.241
-0.316,0.036,-0.806
0.055,-0.090,0.577
0.055,0.079,-0.106
0.123,0.028,0.036
-0.215,0.020,-0.461
0.182,-0.098,0.750
-0.021,0.062,-0.157
0.047,0.079,-0.121
-0.156,-0.023,-0.318
-0.265,0.045,-0.689
-0.265,0.020,-0.436
-0.097,-0.006,-0.279
0.064,0.003,0.010
-0.290,-0.014,-0.652
0.215,-0.090,0.689
0.064,-0.082,0.551
0.300,0.011,0.601
0.232,0.053,0.330
0.005,0.011,-0.143
0.072,0.070,-0.084
-0.021,0.045,-0.169
-0.021,-0.023,-0.101
0.089,-0.090,0.494
-0.274,0.028,-0.506
-0.029,-0.014,-0.258
0.030,-0.098,0.564
0.064,0.079,-0.095
0.072,-0.090,0.500
0.198,-0.073,0.755
0.064,0.036,0.013
0.123,-0.031,0.068
0.114,0.053,0.016
-0.113,-0.014,-0.267
-0.358,0.062,-0.854
0.333,0.053,0.680
-0.004,-0.014,-0.153
0.038,-0.039,-0.132
0.106,0.036,0.261
-0.054,0.011,-0.249
-0.206,0.045,-0.580
-0.231,0.011,-0.436
0.308,0.011,0.718
0.300,0.036,0.648
-0.063,-0.006,-0.231
-0.299,0.003,-0.706
0.283,0.020,0.707
-0.282,0.003,-0.547
0.038,-0.006,0.024
-0.139,0.020,-0.324
-0.054,0.036,-0.314
0.257,0.011,0.633
-0.189,0.036,-0.332
-0.071,-0.014,-0.305
0.013,-0.082,0.414
-0.265,0.020,-0.624
-0.248,0.028,-0.572
-0.223,0.011,-0.566
0.123,0.020,0.166
0.173,0.020,0.378
0.198,0.028,0.183
0.089,0.020,0.030
0.198,0.011,0.474
0.148,-0.056,0.545
-0.113,0.003,-0.383
-0.231,0.003,-0.570
-0.054,0.070,-0.156
-0.189,0.011,-0.385
-0.341,0.095,-0.824
-0.088,0.053,-0.228
-0.071,0.003,-0.128
0.190,-0.098,0.753
0.030,0.062,-0.032
0.207,0.070,0.263
-0.038,-0.082,0.352
-0.029,0.045,-0.266
0.291,0.036,0.657
0.291,0.036,0.469
0.114,-0.073,0.715
-0.046,-0.023,-0.214
0.190,-0.073,0.758
0.123,-0.023,0.208
0.165,0.028,0.262
0.005,-0.082,0.350
0.333,0.036,0.662
-0.299,0.028,-0.537
-0.189,0.028,-0.527
0.215,-0.090,0.761
0.249,-0.006,0.515
-0.012,0.011,-0.181
0.064,0.070,0.042
0.038,0.087,-0.008
-0.021,0.003,-0.105
-0.004,-0.098,0.362
-0.307,0.036,-0.747
0.148,0.020,0.143
0.072,-0.031,-0.066
0.316,0.053,0.712
0.266,0.011,0.475
-0.097,0.036,-0.392
0.097,0.036,0.226
-0.442,0.020,-0.855
-0.240,0.036,-0.644
-0.080,0.045,-0.354
0.080,0.062,0.015
-0.071,-0.006,-0.196
0.072,-0.107,0.490
0.013,-0.098,0.380
0.080,0.104,-0.044
0.139,0.028,0.082
-0.172,-0.031,-0.314
-0.265,-0.014,-0.617
0.047,0.011,-0.067
-0.063,0.011,-0.194
-0.038,0.045,-0.198
-0.215,-0.023,-0.515
-0.080,0.079,-0.303
0.055,0.045,-0.115
-0.257,0.036,-0.665
-0.366,0.070,-0.767
-0.156,-0.014,-0.298
0.089,0.079,-0.049
0.030,-0.014,-0.149
-0.054,0.011,-0.249
0.106,-0.006,0.010
-0.349,0.062,-0.847
-0.156,-0.031,-0.434
0.064,0.011,-0.035
0.148,-0.023,0.387
-0.012,-0.090,0.372
-0.282,0.011,-0.638
0.021,-0.107,0.409
0.089,0.011,0.044
0.047,0.062,-0.128
-0.341,0.079,-0.803
0.047,-0.090,0.437
0.148,0.003,0.124
0.021,-0.031,-0.167
-0.088,0.062,-0.265
-0.038,-0.039,-0.117
-0.240,-0.014,-0.559
-0.021,0.062,-0.222
0.089,0.087,0.027
-0.223,0.003,-0.540
-0.046,-0.073,0.253
-0.333,0.079,-0.730
0.047,-0.107,0.452
0.064,-0.098,0.592
0.047,0.062,-0.111
0.207,-0.098,0.747
0.047,0.053,-0.125
0.249,-0.073,0.769
-0.046,0.003,-0.207
0.207,0.028,0.201
-0.290,0.003,-0.671
-0.113,-0.014,-0.267
0.080,0.095,-0.053
-0.004,0.020,-0.141
-0.189,-0.014,-0.488
0.097,-0.073,0.490
-0.113,0.053,-0.356
-0.097,-0.056,0.171
0.114,-0.098,0.556
-0.139,0.020,-0.426
0.283,0.003,0.535
