x,y,t
0.402,-0.019,-0.464
0.125,-0.048,-0.217
0.329,-0.041,-0.495
0.264,-0.033,-0.421
0.169,-0.033,-0.305
0.016,-0.011,0.017
-0.363,0.010,0.376
0.016,-0.055,-0.017
-0.406,0.120,0.554
0.096,0.003,-0.110
-0.217,-0.026,0.327
-0.312,-0.062,0.365
0.497,0.040,-0.720
-0.363,0.047,0.473
0.045,-0.033,0.080
0.336,-0.011,-0.355
-0.144,0.018,0.319
-0.297,-0.055,0.412
-0.304,-0.055,0.330
0.358,-0.077,-0.509
-0.050,-0.033,0.066
0.438,-0.099,-0.693
0.511,0.047,-0.719
0.358,-0.055,-0.396
-0.355,0.003,0.362
0.307,-0.070,-0.367
-0.071,-0.019,0.259
0.285,-0.084,-0.271
0.424,-0.033,-0.623
0.103,-0.033,-0.076
-0.028,-0.026,0.169
0.504,0.025,-0.751
0.103,-0.019,-0.051
-0.326,0.120,0.349
0.387,-0.011,-0.486
-0.130,0.010,0.094
-0.406,0.141,0.535
-0.406,-0.004,0.486
0.344,-0.041,-0.407
0.533,0.054,-0.671
0.453,-0.084,-0.691
0.176,-0.048,-0.157
0.096,-0.055,-0.028
-0.028,0.003,-0.083
0.446,-0.106,-0.583
-0.414,-0.026,0.402
-0.239,-0.077,0.342
0.293,-0.041,-0.315
0.154,-0.019,-0.350
-0.188,-0.048,0.189
0.074,-0.041,0.013
0.096,-0.048,-0.068
0.213,-0.019,-0.430
-0.232,0.032,0.219
0.409,-0.041,-0.417
-0.312,0.061,0.399
-0.144,-0.011,0.136
-0.071,-0.004,0.003
-0.304,-0.019,0.309
-0.064,-0.026,0.069
0.242,-0.055,-0.356
0.234,-0.070,-0.335
0.460,0.054,-0.677
-0.341,0.054,0.424
-0.414,0.156,0.602
0.460,-0.048,-0.777
0.125,-0.026,-0.061
-0.261,-0.033,0.396
-0.020,-0.026,0.158
-0.217,-0.026,0.217
0.147,-0.041,-0.104
-0.202,0.032,0.246
0.336,-0.084,-0.348
-0.333,0.120,0.474
-0.122,-0.004,0.195
0.023,-0.004,0.075
0.446,-0.062,-0.567
-0.028,-0.019,0.126
0.125,-0.004,-0.152
0.293,-0.084,-0.329
0.271,-0.011,-0.401
0.438,0.018,-0.598
-0.035,-0.011,0.196
0.497,-0.033,-0.734
0.103,0.010,-0.255
0.067,-0.019,0.062
0.460,0.047,-0.601
-0.326,0.105,0.437
-0.202,-0.019,0.256
0.162,0.003,-0.338
0.380,-0.055,-0.537
-0.202,0.010,0.201
0.278,-0.077,-0.390
-0.151,0.025,0.075
0.446,0.061,-0.572
-0.348,0.112,0.470
0.009,-0.019,0.035
0.424,0.010,-0.644
-0.151,0.018,0.345
-0.341,-0.033,0.331
-0.195,0.054,0.292
-0.151,-0.048,0.199
-0.122,0.010,0.078
0.125,-0.070,-0.106
-0.130,0.025,0.251
-0.246,0.083,0.414
-0.377,0.010,0.388
0.380,-0.019,-0.527
-0.173,0.069,0.358
-0.079,-0.062,0.141
0.446,-0.004,-0.737
-0.144,0.047,0.313
-0.363,0.061,0.388
-0.159,0.076,0.261
-0.108,-0.019,0.169
0.023,-0.048,0.057
-0.290,0.018,0.332
-0.100,-0.026,0.301
0.125,-0.011,-0.098
0.205,-0.011,-0.387
0.060,-0.019,-0.105
-0.042,-0.011,-0.021
-0.384,0.105,0.458
0.431,0.025,-0.573
0.409,-0.026,-0.648
0.373,-0.033,-0.475
-0.472,0.061,0.577
0.052,-0.026,-0.134
-0.406,0.120,0.496
0.154,-0.033,-0.235
-0.508,0.076,0.624
-0.333,0.054,0.509
0.111,-0.062,-0.104
0.453,0.061,-0.610
0.285,-0.026,-0.512
-0.210,0.091,0.421
-0.137,-0.011,0.173
-0.137,-0.026,0.250
-0.246,0.061,0.387
-0.297,0.105,0.407
-0.079,-0.026,0.180
0.417,-0.048,-0.582
-0.159,-0.019,0.184
-0.210,-0.004,0.445
0.351,-0.062,-0.440
0.198,-0.055,-0.094
-0.224,0.003,0.272
-0.181,0.018,0.119
0.431,-0.026,-0.713
0.009,0.010,0.058
-0.181,0.061,0.256
0.417,-0.048,-0.531
-0.042,-0.033,0.201
0.380,-0.004,-0.638
-0.363,-0.026,0.479
0.154,-0.019,-0.191
0.111,-0.019,-0.174
-0.246,0.040,0.486
0.227,-0.011,-0.229
0.242,-0.048,-0.239
-0.137,-0.026,0.290
-0.435,0.098,0.597
0.082,-0.033,-0.154
-0.312,0.127,0.496
-0.341,0.040,0.619
-0.013,-0.011,-0.046
0.009,0.003,-0.061
0.154,-0.048,-0.260
0.322,-0.077,-0.431
-0.028,-0.048,0.100
-0.268,0.105,0.342
-0.159,0.054,0.211
-0.377,0.025,0.504
-0.100,-0.011,0.243
0.096,-0.055,-0.084
-0.377,0.054,0.398
0.497,0.054,-0.667
0.395,-0.070,-0.451
0.089,-0.041,0.091
-0.304,0.010,0.429
0.402,-0.048,-0.501
-0.261,-0.019,0.272
-0.159,-0.048,0.275
-0.268,0.120,0.348
-0.465,0.010,0.553
-0.071,-0.055,0.092
-0.326,0.127,0.367
-0.093,-0.004,0.098
-0.210,0.010,0.309
0.358,-0.004,-0.368
-0.333,0.112,0.501
0.227,-0.026,-0.242
-0.297,0.040,0.393
0.242,-0.011,-0.185
-0.283,0.061,0.298
-0.268,-0.026,0.347
-0.006,-0.004,0.037
-0.122,-0.033,0.173
-0.304,0.069,0.325
0.111,-0.041,-0.033
-0.428,-0.026,0.488
0.205,-0.077,-0.204
0.453,-0.011,-0.652
0.176,-0.048,-0.141
-0.363,0.112,0.520
-0.363,0.112,0.387
-0.028,-0.004,0.110
-0.333,0.098,0.352
-0.319,-0.019,0.434
-0.035,0.003,0.182
0.446,-0.048,-0.518
0.460,0.010,-0.675
0.271,-0.026,-0.487
-0.341,0.105,0.358
-0.166,-0.048,0.165
-0.399,-0.019,0.520
-0.428,0.040,0.618
-0.181,0.061,0.392
0.351,-0.011,-0.583
0.001,-0.004,0.048
0.409,-0.048,-0.572
-0.399,0.091,0.537
0.402,-0.011,-0.417
-0.341,-0.062,0.328
0.082,-0.048,-0.149
0.169,-0.070,-0.169
0.009,0.003,0.116
0.424,-0.026,-0.688
-0.370,0.120,0.436
0.118,-0.019,-0.300
0.205,-0.026,-0.349
-0.159,0.069,0.320
-0.115,0.018,0.204
0.176,0.003,-0.359
0.387,-0.084,-0.507
0.409,-0.011,-0.522
0.082,-0.048,-0.022
-0.232,0.061,0.353
-0.399,0.018,0.434
0.438,0.040,-0.613
0.184,-0.033,-0.094
-0.013,-0.041,-0.006
-0.130,-0.019,0.243
-0.392,-0.004,0.407
-0.319,0.112,0.358
-0.253,0.003,0.343
-0.275,0.083,0.312
-0.450,0.054,0.544
0.118,-0.026,-0.199
0.409,-0.062,-0.477
-0.239,0.091,0.318
-0.224,0.069,0.343
0.227,-0.026,-0.276
-0.399,0.091,0.586
-0.159,-0.041,0.246
0.023,0.010,0.083
-0.348,0.018,0.397
-0.479,-0.048,0.547
0.125,-0.033,-0.184
0.213,-0.026,-0.268
-0.406,0.025,0.499
0.453,-0.026,-0.742
-0.100,0.025,0.009
0.118,-0.004,-0.296
0.125,-0.019,-0.022
0.023,0.010,-0.146
0.482,0.003,-0.502
0.351,-0.026,-0.404
0.431,-0.070,-0.608
-0.028,0.018,-0.085
0.409,-0.011,-0.564
-0.071,-0.041,0.197
-0.421,0.083,0.654
-0.406,0.105,0.455
-0.384,0.003,0.471
0.278,-0.062,-0.394
0.307,-0.026,-0.352
-0.355,-0.026,0.417
-0.224,-0.011,0.234
0.366,-0.033,-0.452
-0.363,0.047,0.375
-0.355,0.127,0.461
0.023,-0.026,-0.029
0.184,-0.026,-0.359
-0.137,-0.026,0.135
-0.071,-0.070,0.092
0.402,-0.019,-0.679
0.103,-0.041,-0.199
0.438,0.018,-0.756
-0.100,-0.033,0.251
-0.100,-0.062,0.115
-0.013,-0.048,0.008
-0.377,0.054,0.533
-0.421,0.076,0.509
-0.217,0.032,0.472
0.198,-0.019,-0.162
-0.232,-0.011,0.331
0.315,-0.033,-0.375
0.198,-0.062,-0.298
0.176,-0.004,-0.272
-0.472,0.032,0.584
-0.028,-0.033,0.013
0.082,-0.041,-0.105
0.424,-0.070,-0.651
0.387,-0.033,-0.539
-0.253,0.112,0.404
0.176,-0.011,-0.339
0.438,-0.019,-0.704
-0.406,0.010,0.495
0.052,-0.055,0.061
-0.297,0.083,0.339
-0.443,0.040,0.505
0.329,-0.048,-0.509
0.511,-0.011,-0.589
0.278,-0.070,-0.372
-0.064,-0.062,0.130
-0.516,0.047,0.648
0.285,-0.019,-0.272
0.198,-0.048,-0.261
0.438,-0.041,-0.647
0.438,0.032,-0.748
-0.428,0.141,0.503
-0.006,0.003,-0.130
-0.246,0.054,0.274
-0.283,0.105,0.397
0.052,-0.033,0.120
0.329,-0.026,-0.332
-0.304,-0.004,0.333
-0.443,-0.011,0.450
0.162,-0.041,-0.285
0.482,-0.019,-0.761
-0.363,0.098,0.426
-0.457,0.069,0.536
-0.312,-0.019,0.320
0.096,-0.033,-0.156
-0.166,-0.026,0.317
0.147,-0.033,-0.265
0.424,0.003,-0.591
0.387,-0.026,-0.626
0.060,-0.026,-0.012
-0.363,0.134,0.436
-0.384,0.083,0.429
-0.363,-0.048,0.380
0.082,-0.026,-0.016
0.518,-0.011,-0.760
-0.326,0.105,0.340
0.336,-0.048,-0.520
0.446,-0.026,-0.723
-0.202,-0.019,0.327
0.082,-0.011,-0.067
-0.100,-0.048,0.115
-0.137,0.003,0.155
0.271,-0.026,-0.403
0.504,-0.019,-0.727
0.569,0.069,-0.743
-0.122,-0.033,0.111
0.526,-0.026,-0.762
-0.494,0.069,0.572
0.227,-0.041,-0.180
-0.319,0.076,0.347
-0.217,0.003,0.331
0.446,-0.011,-0.478
0.213,-0.070,-0.228
-0.261,-0.070,0.254
0.453,0.003,-0.633
-0.290,0.040,0.543
-0.159,0.025,0.334
-0.304,-0.033,0.355
0.227,-0.077,-0.305
-0.290,-0.048,0.282
0.256,-0.033,-0.182
0.518,0.054,-0.681
0.038,-0.011,0.039
0.067,-0.048,-0.090
-0.042,-0.041,0.156
0.431,-0.077,-0.631
-0.428,-0.011,0.499
-0.122,0.025,0.218
0.256,-0.011,-0.390
0.460,0.069,-0.667
-0.195,-0.062,0.200
-0.188,0.098,0.295
-0.319,-0.048,0.406
-0.144,-0.070,0.170
-0.312,-0.070,0.304
0.424,0.003,-0.537
0.009,-0.041,0.037
-0.261,0.083,0.519
-0.275,0.047,0.250
0.052,-0.019,-0.173
-0.151,0.069,0.248
0.402,-0.026,-0.539
0.001,-0.055,0.004
0.060,-0.004,-0.132
0.031,0.003,-0.001
-0.275,0.083,0.300
-0.137,-0.004,0.281
-0.283,0.083,0.388
-0.130,0.025,0.047
0.482,0.010,-0.716
-0.108,-0.019,0.289
0.336,-0.048,-0.421
0.402,-0.019,-0.438
-0.355,0.141,0.546
-0.319,-0.011,0.358
0.038,-0.041,0.016
0.511,0.076,-0.773
-0.057,-0.033,0.041
-0.057,-0.062,0.077
0.366,-0.055,-0.559
0.191,-0.048,-0.274
0.518,0.032,-0.750
-0.086,0.018,0.224
0.234,-0.062,-0.318
-0.319,0.054,0.453
-0.188,-0.041,0.310
-0.414,0.134,0.496
0.562,0.032,-0.701
0.271,-0.033,-0.271
0.497,-0.019,-0.557
0.264,-0.062,-0.226
-0.217,0.010,0.213
-0.159,0.018,0.093
0.635,0.003,-0.735
0.103,-0.062,-0.156
0.242,-0.011,-0.361
-0.166,0.047,0.373
0.366,-0.048,-0.533
0.540,0.018,-0.765
0.395,-0.084,-0.412
-0.064,0.010,-0.034
0.460,-0.055,-0.680
0.009,-0.055,0.100
-0.210,0.047,0.184
-0.326,-0.004,0.346
-0.071,0.018,-0.012
0.023,-0.004,-0.138
0.271,-0.004,-0.236
-0.384,-0.004,0.430
0.453,-0.011,-0.514
-0.326,0.047,0.611
-0.093,0.010,0.027
0.264,-0.004,-0.223
0.184,-0.019,-0.387
0.497,0.025,-0.686
0.060,-0.004,-0.222
-0.100,0.010,0.222
0.373,-0.048,-0.343
0.198,-0.062,-0.249
-0.246,-0.041,0.245
0.242,-0.041,-0.208
0.242,-0.019,-0.319
0.417,-0.026,-0.560
0.424,-0.055,-0.512
-0.355,0.156,0.525
-0.370,0.098,0.471
0.504,-0.033,-0.757
-0.246,-0.011,0.329
-0.202,0.047,0.232
-0.239,-0.070,0.239
-0.079,-0.026,0.067
-0.130,0.010,0.194
-0.224,0.069,0.380
0.169,-0.011,-0.371
-0.253,-0.019,0.256
-0.042,-0.004,0.119
-0.210,-0.062,0.262
-0.435,0.040,0.486
0.438,-0.026,-0.603
0.373,-0.070,-0.325
-0.421,0.112,0.538
-0.341,0.061,0.500
0.591,0.025,-0.778
0.067,-0.019,-0.204
0.409,0.003,-0.595
-0.392,0.047,0.524
-0.144,-0.033,0.268
-0.159,0.047,0.227
-0.202,0.069,0.399
0.154,-0.048,-0.231
0.642,-0.011,-0.702
0.103,-0.004,-0.273
0.497,-0.062,-0.700
-0.188,-0.026,0.251
-0.115,-0.041,0.223
-0.108,-0.026,0.229
0.380,-0.026,-0.463
0.300,-0.048,-0.365
-0.028,-0.019,0.147
0.052,-0.026,0.140
-0.217,0.069,0.250
-0.137,0.040,0.344
-0.108,-0.033,0.325
0.336,-0.033,-0.397
-0.159,-0.004,0.345
0.548,0.003,-0.754
0.482,0.003,-0.667
-0.414,-0.026,0.453
0.387,-0.019,-0.659
0.140,-0.048,-0.227
0.518,0.003,-0.762
-0.290,0.061,0.457
0.140,-0.048,-0.207
-0.202,0.003,0.229
-0.326,0.003,0.431
0.191,-0.004,-0.396
-0.195,0.003,0.392
-0.188,-0.011,0.195
-0.079,-0.041,0.227
0.074,-0.055,0.013
-0.246,0.047,0.336
-0.414,0.127,0.589
-0.050,0.003,0.182
0.023,-0.019,0.093
-0.435,-0.011,0.532
-0.188,0.083,0.359
0.184,-0.011,-0.237
0.300,-0.026,-0.279
0.424,-0.041,-0.557
0.184,-0.055,-0.147
0.475,0.091,-0.776
0.460,0.040,-0.680
0.351,-0.026,-0.434
0.555,-0.004,-0.632
0.373,-0.011,-0.401
0.307,-0.033,-0.336
-0.042,-0.026,0.097
-0.384,0.018,0.422
-0.028,-0.033,0.143
0.249,-0.011,-0.468
-0.130,0.032,0.195
-0.450,-0.019,0.432
-0.064,0.018,0.135
-0.355,0.047,0.534
0.169,-0.033,-0.098
-0.261,0.098,0.434
-0.333,0.141,0.444
-0.406,0.141,0.470
0.242,-0.019,-0.299
0.089,-0.011,-0.039
-0.326,-0.019,0.416
-0.239,0.047,0.203
-0.050,0.018,0.111
-0.079,-0.033,0.143
-0.115,-0.004,0.151
0.242,-0.033,-0.402
0.438,-0.011,-0.617
0.417,-0.048,-0.610
0.336,-0.033,-0.503
0.234,-0.062,-0.221
-0.093,0.010,0.182
0.278,-0.019,-0.257
0.038,-0.019,0.086
0.315,-0.048,-0.463
0.184,-0.019,-0.173
-0.239,0.040,0.436
-0.028,-0.033,-0.001
0.482,-0.019,-0.547
0.453,-0.055,-0.528
-0.457,-0.048,0.669
0.307,-0.077,-0.437
0.395,-0.026,-0.552
-0.115,-0.004,0.250
0.045,-0.062,-0.044
0.467,0.025,-0.659
0.023,0.003,-0.016
-0.079,-0.004,0.098
0.344,-0.026,-0.423
-0.355,-0.033,0.331
-0.028,0.010,-0.066
0.191,-0.041,-0.167
-0.363,-0.004,0.556
-0.414,0.112,0.506
0.264,-0.055,-0.284
-0.319,0.105,0.424
0.424,0.018,-0.619
0.271,-0.077,-0.377
0.329,-0.019,-0.557
-0.304,0.032,0.340
0.329,-0.019,-0.348
-0.079,-0.026,0.155
-0.363,-0.004,0.418
0.446,-0.077,-0.721
-0.253,-0.062,0.248
-0.341,0.134,0.437
0.438,-0.084,-0.710
-0.341,-0.019,0.347
0.344,-0.041,-0.436
0.264,-0.011,-0.341
-0.253,-0.041,0.333
0.074,-0.041,-0.015
-0.406,0.141,0.613
0.387,-0.026,-0.482
0.111,-0.070,-0.134
-0.457,0.032,0.657
-0.122,-0.041,0.206
0.205,-0.026,-0.172
-0.050,0.010,0.121
0.518,-0.026,-0.777
0.438,0.040,-0.716
0.278,-0.026,-0.349
0.431,-0.019,-0.588
-0.414,0.061,0.623
0.504,0.018,-0.769
-0.486,0.061,0.588
-0.100,-0.019,0.098
0.584,-0.004,-0.677
0.460,0.076,-0.700
0.460,0.069,-0.777
-0.443,0.061,0.633
-0.195,0.025,0.468
-0.435,0.047,0.498
0.147,-0.055,-0.015
0.264,-0.033,-0.256
0.169,-0.041,-0.150
-0.428,-0.004,0.572
0.103,-0.055,-0.167
0.380,-0.041,-0.412
0.307,-0.048,-0.379
0.380,-0.055,-0.421
0.001,-0.011,0.062
-0.414,-0.026,0.523
-0.137,0.010,0.301
-0.392,-0.004,0.519
0.431,-0.048,-0.616
-0.341,0.010,0.381
-0.122,-0.019,0.103
0.067,-0.041,-0.079
0.402,-0.070,-0.501
0.460,0.076,-0.746
0.307,-0.062,-0.455
0.482,0.032,-0.692
0.060,-0.004,-0.184
-0.253,0.061,0.421
0.264,-0.041,-0.366
-0.355,0.098,0.469
-0.239,0.112,0.381
-0.297,0.105,0.423
0.176,-0.041,-0.179
0.315,-0.041,-0.478
0.111,-0.004,-0.072
0.460,0.047,-0.778
0.380,-0.033,-0.576
0.467,0.076,-0.682
-0.355,0.003,0.490
-0.173,-0.011,0.347
-0.312,0.112,0.386
-0.195,0.032,0.392
0.249,-0.019,-0.260
0.256,-0.077,-0.283
-0.217,0.098,0.304
-0.275,-0.019,0.275
-0.421,-0.004,0.486
0.198,-0.033,-0.185
0.103,-0.011,-0.108
-0.355,0.127,0.475
0.220,-0.070,-0.245
-0.406,0.025,0.531
0.300,-0.077,-0.343
0.482,0.003,-0.781
-0.457,0.032,0.584
0.395,-0.077,-0.461
0.140,-0.004,-0.089
-0.137,-0.048,0.204
-0.312,0.018,0.355
-0.239,0.032,0.198
0.009,-0.033,0.097
-0.465,-0.026,0.459
-0.181,0.054,0.279
0.154,-0.062,-0.074
-0.494,0.047,0.610
-0.275,0.098,0.473
-0.348,-0.004,0.376
0.031,-0.011,0.059
-0.428,-0.019,0.476
-0.392,0.120,0.581
0.089,0.010,-0.229
0.518,0.010,-0.748
-0.384,0.047,0.414
-0.261,0.127,0.408
-0.421,-0.011,0.403
0.482,0.047,-0.763
-0.013,0.010,0.142
-0.181,0.069,0.335
-0.151,-0.026,0.145
0.475,0.040,-0.674
-0.399,0.003,0.426
-0.392,-0.026,0.437
-0.377,0.134,0.533
0.453,0.054,-0.660
-0.100,0.003,0.236
0.446,0.018,-0.781
0.300,-0.077,-0.299
-0.370,0.047,0.620
0.023,-0.011,0.049
0.504,0.061,-0.768
-0.384,-0.026,0.425
-0.450,-0.041,0.611
0.438,-0.019,-0.572
-0.326,0.010,0.347
-0.217,0.083,0.289
-0.137,0.003,0.221
-0.159,-0.077,0.175
-0.465,0.040,0.616
0.329,-0.048,-0.485
0.285,-0.048,-0.277
0.540,-0.011,-0.734
0.154,-0.062,-0.224
-0.137,0.018,0.237
0.489,0.032,-0.743
-0.479,0.054,0.596
0.409,-0.048,-0.620
-0.399,0.091,0.494
0.118,-0.048,-0.120
-0.283,-0.019,0.289
0.213,-0.019,-0.188
-0.210,0.003,0.267
0.438,-0.062,-0.702
-0.246,-0.077,0.299
0.045,-0.019,-0.156
-0.151,0.003,0.171
-0.122,-0.033,0.134
0.271,-0.041,-0.337
-0.217,-0.041,0.300
-0.319,-0.019,0.388
0.482,0.061,-0.740
0.460,-0.033,-0.678
0.154,-0.019,-0.175
-0.151,-0.055,0.312
0.038,0.010,0.111
-0.217,0.032,0.245
0.577,-0.019,-0.770
-0.290,0.054,0.421
-0.494,0.010,0.661
-0.363,0.127,0.486
-0.399,0.054,0.554
0.351,-0.062,-0.472
-0.428,0.040,0.504
0.467,-0.004,-0.511
-0.195,0.069,0.284
-0.115,0.047,0.216
0.409,-0.011,-0.617
-0.181,-0.019,0.231
-0.057,-0.019,0.213
0.387,-0.062,-0.570
0.191,-0.011,-0.254
-0.086,-0.048,0.143
0.293,-0.041,-0.465
0.220,-0.048,-0.254
0.154,-0.055,-0.103
-0.414,-0.019,0.389
-0.195,-0.048,0.257
-0.202,-0.055,0.315
-0.399,0.127,0.542
0.467,0.040,-0.764
-0.042,0.018,0.161
0.016,-0.011,-0.035
0.227,-0.033,-0.406
0.329,-0.033,-0.423
0.169,-0.055,-0.234
-0.377,-0.004,0.400
-0.384,0.120,0.604
-0.326,-0.033,0.370
0.125,-0.062,-0.078
-0.224,0.061,0.326
-0.166,-0.004,0.295
-0.443,-0.019,0.555
-0.239,0.076,0.341
0.402,0.003,-0.576
0.467,0.061,-0.617
0.336,-0.004,-0.586
0.023,-0.048,-0.054
-0.159,0.003,0.127
0.438,0.076,-0.723
-0.355,-0.055,0.334
-0.108,0.018,0.036
0.147,0.003,-0.030
0.446,0.010,-0.730
0.366,-0.062,-0.506
0.023,-0.026,0.179
-0.348,0.047,0.440
