x,y,t
0.124,-0.025,0.297
0.394,-0.050,0.699
0.165,-0.041,0.306
-0.229,-0.000,-0.456
-0.401,0.016,-0.659
0.411,-0.009,0.787
0.321,-0.009,0.495
0.345,-0.041,0.750
0.181,-0.017,0.507
0.337,-0.050,0.749
0.214,-0.017,0.433
-0.442,0.016,-0.761
0.312,-0.017,0.562
-0.262,0.032,-0.630
0.214,-0.050,0.538
-0.212,0.024,-0.342
-0.196,-0.000,-0.405
-0.343,0.016,-0.592
-0.007,-0.000,-0.026
0.427,-0.041,0.749
0.312,-0.041,0.529
0.148,-0.050,0.272
0.157,-0.058,0.376
-0.335,0.049,-0.600
0.124,0.008,0.220
-0.122,-0.009,-0.228
-0.139,-0.000,-0.198
0.206,-0.041,0.364
0.239,-0.017,0.473
0.222,-0.000,0.305
0.140,-0.025,0.400
0.124,-0.017,0.342
0.042,-0.000,0.037
0.165,-0.025,0.563
-0.401,0.016,-0.770
-0.458,0.016,-0.797
-0.016,0.032,-0.111
0.247,-0.000,0.480
0.189,-0.058,0.337
0.312,-0.033,0.703
-0.253,0.049,-0.629
0.148,0.008,0.144
0.083,0.065,0.000
-0.352,0.008,-0.682
-0.384,-0.000,-0.740
-0.032,-0.009,-0.158
-0.475,0.049,-0.832
-0.376,0.049,-0.619
-0.458,0.065,-0.739
0.370,-0.000,0.583
-0.188,0.032,-0.496
0.435,-0.025,0.764
-0.073,0.032,-0.111
-0.417,0.008,-0.709
-0.065,0.041,-0.178
-0.327,0.024,-0.663
0.157,-0.050,0.298
0.370,-0.074,0.709
-0.040,0.032,-0.131
0.066,0.041,0.027
0.239,-0.033,0.570
-0.253,0.032,-0.615
0.288,-0.009,0.665
-0.409,0.049,-0.703
-0.016,0.024,-0.100
0.017,0.024,0.005
-0.057,-0.017,-0.137
0.296,-0.000,0.509
-0.245,0.024,-0.546
-0.409,0.008,-0.654
0.337,-0.058,0.675
-0.262,0.024,-0.497
-0.278,-0.009,-0.530
0.198,-0.025,0.536
-0.475,0.024,-0.842
-0.335,0.024,-0.639
0.165,-0.033,0.458
0.050,0.041,-0.020
-0.491,0.057,-0.823
0.066,0.041,0.184
0.132,-0.041,0.194
0.403,-0.041,0.715
-0.229,0.032,-0.379
0.362,-0.058,0.676
0.386,-0.058,0.700
0.280,-0.058,0.601
0.083,0.024,0.248
-0.409,0.032,-0.838
-0.048,0.024,-0.197
-0.204,-0.000,-0.413
0.288,-0.000,0.422
0.304,-0.017,0.665
0.148,-0.009,0.396
0.107,-0.009,0.217
0.403,-0.033,0.726
0.116,-0.033,0.333
-0.180,0.024,-0.297
0.239,-0.033,0.512
0.403,-0.033,0.795
-0.073,0.041,-0.272
-0.139,0.032,-0.417
-0.253,0.032,-0.538
0.435,-0.009,0.712
-0.081,0.008,-0.119
0.075,0.041,0.007
-0.237,0.057,-0.454
-0.262,0.016,-0.510
-0.081,-0.017,-0.212
-0.302,0.016,-0.618
-0.180,0.016,-0.269
0.189,-0.000,0.233
0.206,-0.009,0.432
0.288,-0.058,0.585
-0.376,0.032,-0.637
0.362,-0.025,0.791
0.337,-0.041,0.574
0.329,-0.058,0.729
0.165,-0.000,0.164
0.017,0.032,0.011
-0.262,0.008,-0.398
-0.147,-0.009,-0.332
0.116,0.008,0.278
0.165,-0.000,0.334
-0.286,0.008,-0.492
0.321,-0.017,0.514
0.435,-0.041,0.775
0.337,-0.009,0.514
-0.302,0.041,-0.717
-0.302,0.024,-0.653
0.419,-0.041,0.781
0.271,-0.058,0.580
0.214,0.008,0.402
-0.434,0.016,-0.733
-0.171,0.016,-0.264
0.025,0.024,-0.080
0.132,-0.041,0.212
-0.081,-0.017,-0.163
0.116,0.008,0.037
-0.057,0.041,-0.252
0.198,0.008,0.433
0.140,-0.017,0.256
0.271,-0.009,0.530
-0.499,0.041,-0.754
-0.425,0.041,-0.768
0.403,-0.082,0.767
0.091,0.041,0.130
-0.384,0.065,-0.840
-0.007,0.041,-0.169
-0.311,-0.000,-0.540
-0.491,0.049,-0.813
-0.188,0.008,-0.400
-0.434,0.016,-0.704
0.312,-0.017,0.641
0.107,0.041,0.186
-0.352,0.016,-0.585
0.280,-0.009,0.568
0.017,0.024,-0.109
0.296,-0.033,0.682
0.206,-0.066,0.453
0.214,-0.017,0.318
-0.089,-0.009,-0.234
-0.098,-0.000,-0.271
-0.360,0.041,-0.803
0.148,-0.017,0.364
0.214,-0.009,0.476
-0.434,0.057,-0.705
0.329,-0.050,0.692
-0.376,0.032,-0.676
0.394,-0.050,0.712
-0.360,0.032,-0.726
0.173,-0.050,0.377
-0.204,-0.000,-0.324
-0.114,0.032,-0.254
0.280,-0.017,0.473
-0.311,0.041,-0.727
0.148,-0.033,0.403
0.001,0.041,-0.103
0.050,0.024,0.178
-0.483,0.073,-0.760
-0.376,0.016,-0.595
0.230,0.008,0.402
-0.384,0.016,-0.615
0.329,-0.033,0.597
-0.360,-0.000,-0.707
-0.417,-0.000,-0.678
0.230,-0.009,0.556
-0.352,0.024,-0.561
-0.409,0.016,-0.696
-0.155,0.008,-0.301
-0.286,0.032,-0.449
0.362,-0.025,0.736
0.173,-0.033,0.447
0.140,-0.000,0.249
0.280,-0.009,0.542
-0.311,0.024,-0.488
0.288,-0.009,0.550
0.230,-0.025,0.508
-0.040,0.032,-0.211
0.247,-0.050,0.554
-0.122,0.049,-0.378
0.116,-0.050,0.211
0.386,-0.025,0.782
0.124,-0.050,0.352
0.157,-0.041,0.441
0.255,-0.025,0.665
0.124,0.008,0.394
-0.204,-0.017,-0.414
-0.237,0.008,-0.424
0.189,-0.033,0.345
-0.393,0.032,-0.793
-0.409,0.008,-0.772
-0.384,0.057,-0.527
0.189,-0.017,0.333
0.271,-0.033,0.703
-0.434,0.016,-0.813
-0.024,0.041,-0.093
0.058,0.024,-0.035
-0.311,0.016,-0.633
-0.376,0.016,-0.633
0.181,-0.025,0.270
-0.048,0.032,-0.222
-0.007,0.041,-0.117
0.214,-0.000,0.262
0.148,-0.017,0.471
-0.098,0.016,-0.081
-0.270,0.008,-0.424
0.165,-0.025,0.361
-0.171,0.032,-0.352
-0.483,0.057,-0.836
-0.073,0.041,-0.294
0.362,-0.033,0.763
-0.524,0.049,-0.843
0.312,-0.000,0.472
-0.081,0.016,-0.252
-0.147,0.024,-0.382
-0.204,0.041,-0.535
-0.319,0.032,-0.712
-0.098,-0.000,-0.179
0.239,-0.009,0.311
-0.270,0.008,-0.568
-0.319,0.016,-0.662
-0.262,0.057,-0.624
0.247,-0.041,0.544
-0.458,0.041,-0.822
0.247,-0.041,0.408
0.116,-0.050,0.300
-0.130,0.024,-0.354
-0.221,0.032,-0.558
0.362,-0.009,0.733
0.173,-0.025,0.306
0.247,-0.033,0.523
0.255,-0.017,0.374
-0.434,0.057,-0.774
0.329,-0.041,0.717
0.452,-0.025,0.767
0.247,-0.025,0.405
-0.016,-0.000,-0.126
0.280,-0.000,0.405
0.312,-0.017,0.466
-0.114,0.032,-0.171
-0.245,-0.000,-0.433
0.157,-0.050,0.356
0.411,-0.041,0.740
0.034,0.024,0.062
0.312,-0.058,0.675
-0.302,0.008,-0.602
0.009,0.032,-0.114
0.124,-0.009,0.215
0.091,-0.017,0.171
0.198,-0.050,0.446
0.181,-0.033,0.556
0.386,-0.058,0.777
0.050,0.016,-0.040
0.009,0.057,-0.102
0.157,-0.041,0.268
-0.024,0.016,-0.171
0.321,-0.058,0.696
-0.475,-0.000,-0.669
-0.335,0.024,-0.673
-0.221,0.016,-0.487
-0.352,0.049,-0.601
-0.065,0.032,0.006
-0.319,0.049,-0.749
-0.319,0.008,-0.508
-0.196,0.008,-0.416
-0.188,-0.017,-0.330
-0.450,0.032,-0.807
-0.229,0.008,-0.376
0.239,-0.000,0.296
0.107,-0.009,0.325
-0.122,-0.009,-0.182
-0.073,-0.025,-0.162
-0.343,0.024,-0.603
-0.016,0.032,-0.063
-0.352,0.032,-0.596
-0.229,0.032,-0.329
-0.262,-0.017,-0.499
0.304,-0.017,0.492
0.157,-0.025,0.496
-0.278,0.049,-0.446
-0.466,0.032,-0.818
-0.417,0.041,-0.736
0.181,-0.017,0.432
0.157,-0.009,0.243
0.230,-0.009,0.470
-0.163,-0.009,-0.266
-0.089,-0.000,-0.264
-0.204,0.024,-0.299
0.198,-0.033,0.510
0.148,0.016,0.054
-0.262,-0.009,-0.457
-0.098,0.016,-0.289
0.230,-0.058,0.568
-0.221,0.032,-0.352
-0.180,0.049,-0.255
-0.089,0.016,-0.265
0.140,-0.033,0.210
-0.229,0.024,-0.458
0.329,-0.025,0.606
0.378,-0.017,0.584
0.091,-0.033,0.126
-0.237,0.016,-0.350
-0.007,0.016,-0.088
-0.147,0.032,-0.316
-0.180,-0.009,-0.306
0.001,0.032,-0.117
-0.229,0.008,-0.403
-0.278,0.016,-0.491
0.140,-0.017,0.378
-0.155,0.041,-0.449
-0.475,0.024,-0.767
-0.401,0.032,-0.679
0.042,0.016,0.126
0.099,0.016,0.211
0.091,-0.009,0.267
0.124,-0.041,0.286
0.148,-0.009,0.192
0.099,-0.025,0.109
0.148,-0.041,0.275
-0.343,0.041,-0.562
0.116,-0.025,0.119
0.353,-0.033,0.751
0.066,0.032,0.136
-0.245,0.008,-0.523
-0.278,0.024,-0.422
0.239,-0.041,0.419
0.247,-0.041,0.564
-0.434,0.024,-0.746
0.157,-0.041,0.350
-0.409,0.032,-0.701
0.280,-0.050,0.526
-0.376,0.024,-0.617
-0.229,0.016,-0.504
0.329,-0.041,0.779
-0.483,0.057,-0.729
0.173,-0.041,0.313
-0.221,0.024,-0.438
-0.278,0.024,-0.486
0.394,-0.041,0.739
0.017,0.008,0.010
0.132,0.008,0.287
0.435,-0.041,0.765
0.091,0.008,0.293
0.280,-0.058,0.640
0.403,-0.009,0.654
-0.442,0.008,-0.746
-0.180,0.016,-0.418
0.296,-0.058,0.646
0.001,-0.000,-0.100
0.296,-0.025,0.498
0.271,-0.041,0.561
-0.130,0.016,-0.314
0.345,-0.033,0.620
0.173,-0.000,0.414
-0.425,-0.000,-0.687
0.214,-0.025,0.493
0.222,-0.041,0.516
-0.376,0.032,-0.612
-0.163,0.016,-0.205
0.312,-0.041,0.723
0.148,0.008,0.312
-0.057,-0.009,-0.062
0.173,-0.009,0.505
-0.048,0.008,-0.217
-0.294,0.041,-0.503
0.304,-0.025,0.517
-0.229,0.032,-0.575
0.099,-0.017,0.070
0.066,0.057,0.087
0.099,0.016,-0.002
-0.368,0.057,-0.535
-0.294,0.024,-0.430
0.271,-0.025,0.716
0.173,-0.041,0.300
-0.294,-0.017,-0.561
-0.163,-0.025,-0.339
-0.434,0.024,-0.725
0.304,-0.025,0.532
0.345,-0.050,0.695
0.165,-0.000,0.207
-0.327,0.024,-0.466
0.001,0.032,-0.134
-0.409,0.024,-0.828
0.083,0.032,0.127
0.452,-0.033,0.782
0.321,-0.058,0.746
-0.048,0.032,-0.254
-0.270,0.024,-0.456
0.403,-0.050,0.742
-0.212,0.016,-0.472
-0.368,0.016,-0.747
-0.073,-0.000,-0.188
0.239,-0.017,0.490
-0.483,0.008,-0.818
0.034,-0.000,0.003
0.337,-0.033,0.614
0.370,-0.033,0.663
0.050,0.057,-0.035
-0.016,0.024,-0.042
0.321,-0.009,0.586
0.255,-0.017,0.469
0.304,-0.058,0.564
0.148,-0.050,0.292
0.222,-0.058,0.526
0.165,-0.050,0.412
0.091,-0.017,0.108
0.157,0.016,0.151
0.009,0.041,-0.128
0.107,0.049,0.203
-0.139,0.041,-0.398
-0.032,0.024,0.086
0.345,-0.050,0.636
-0.262,0.032,-0.394
-0.319,0.008,-0.614
-0.384,0.008,-0.657
0.296,-0.050,0.597
0.444,-0.017,0.735
-0.434,0.041,-0.740
-0.180,0.024,-0.433
0.230,-0.025,0.430
-0.343,0.024,-0.568
0.132,-0.033,0.371
-0.081,-0.009,-0.257
0.140,-0.033,0.328
0.206,-0.041,0.458
0.099,0.041,0.080
-0.516,0.024,-0.764
-0.278,0.024,-0.580
-0.466,0.032,-0.806
0.206,-0.017,0.423
0.148,-0.041,0.415
0.140,-0.025,0.195
0.222,-0.058,0.397
0.280,-0.025,0.613
0.189,-0.041,0.443
-0.139,0.008,-0.352
-0.221,0.041,-0.547
-0.335,-0.000,-0.665
0.304,-0.058,0.546
-0.343,0.024,-0.691
0.271,-0.025,0.573
-0.253,0.008,-0.452
-0.401,0.032,-0.663
-0.393,0.008,-0.653
-0.311,0.032,-0.693
-0.327,0.016,-0.477
0.255,-0.050,0.524
0.132,-0.050,0.332
0.288,-0.025,0.534
-0.376,0.016,-0.648
-0.147,0.016,-0.361
-0.327,-0.000,-0.564
-0.229,0.008,-0.491
0.452,-0.009,0.721
0.304,-0.033,0.554
-0.368,0.008,-0.600
0.378,-0.066,0.725
0.017,0.024,0.084
-0.171,0.041,-0.306
0.239,-0.041,0.538
0.222,0.008,0.425
0.058,0.065,-0.025
0.312,-0.009,0.683
-0.442,0.032,-0.753
-0.007,-0.009,-0.037
-0.171,0.024,-0.421
-0.196,0.057,-0.367
-0.278,-0.000,-0.474
0.124,-0.000,0.345
0.288,-0.017,0.685
0.206,-0.050,0.434
0.214,-0.058,0.451
0.304,-0.041,0.668
0.124,0.024,0.350
0.157,-0.017,0.198
0.214,-0.033,0.446
0.050,0.049,0.027
0.460,-0.000,0.742
-0.114,-0.000,-0.203
-0.442,0.041,-0.794
-0.458,0.032,-0.774
0.157,-0.009,0.425
-0.483,0.032,-0.814
0.222,-0.041,0.500
0.034,0.024,0.027
0.321,-0.041,0.568
0.189,-0.058,0.361
0.132,-0.017,0.173
-0.278,0.024,-0.568
0.230,-0.033,0.388
-0.302,-0.017,-0.572
0.140,-0.033,0.174
0.280,-0.033,0.522
0.427,-0.025,0.721
-0.048,0.041,-0.096
-0.130,-0.017,-0.194
-0.057,0.041,-0.237
-0.221,-0.000,-0.380
0.230,-0.050,0.400
0.034,0.016,0.196
0.362,-0.025,0.605
-0.442,0.049,-0.777
0.263,-0.033,0.468
-0.204,0.049,-0.521
0.321,-0.000,0.556
-0.048,-0.000,-0.223
-0.016,0.032,-0.019
0.091,0.041,0.047
0.370,-0.033,0.733
0.255,-0.041,0.450
-0.139,-0.000,-0.260
0.157,-0.025,0.337
-0.237,0.016,-0.491
0.017,0.049,-0.081
0.476,-0.000,0.782
-0.024,-0.017,-0.074
0.140,-0.058,0.261
0.419,-0.066,0.784
-0.327,0.057,-0.748
-0.057,0.016,-0.216
0.370,-0.025,0.786
0.304,-0.033,0.621
0.214,-0.033,0.459
0.214,-0.033,0.471
-0.188,-0.000,-0.350
-0.434,0.041,-0.712
-0.065,-0.017,-0.208
0.206,-0.041,0.474
-0.262,-0.000,-0.355
0.058,0.016,0.090
0.042,0.024,0.103
0.239,-0.025,0.598
0.107,0.008,0.312
-0.221,-0.000,-0.453
0.271,-0.025,0.456
-0.327,0.041,-0.576
-0.302,-0.000,-0.534
-0.425,0.041,-0.830
-0.294,0.024,-0.636
0.247,-0.050,0.444
-0.163,-0.017,-0.345
0.239,-0.058,0.461
-0.286,0.032,-0.576
0.107,-0.025,0.326
-0.401,0.016,-0.632
0.050,0.057,0.065
-0.516,0.065,-0.793
-0.196,0.024,-0.286
0.198,-0.041,0.331
-0.106,-0.033,-0.241
-0.466,0.032,-0.748
0.296,-0.033,0.603
-0.409,0.016,-0.667
-0.048,-0.000,-0.125
0.296,-0.050,0.529
0.222,-0.017,0.576
0.312,-0.025,0.540
-0.262,0.041,-0.610
-0.278,-0.000,-0.458
-0.130,0.024,-0.259
-0.294,-0.009,-0.550
-0.065,0.041,-0.034
0.083,0.016,0.216
0.206,-0.000,0.237
-0.212,0.016,-0.292
-0.032,0.049,-0.001
-0.458,0.016,-0.814
-0.040,0.032,0.023
-0.212,0.024,-0.491
-0.130,0.016,-0.348
-0.106,0.016,-0.085
-0.278,0.016,-0.449
0.075,0.065,-0.015
0.271,-0.025,0.494
0.206,-0.041,0.340
-0.368,0.041,-0.619
0.263,-0.033,0.530
0.403,-0.058,0.750
0.140,-0.050,0.311
0.419,-0.041,0.767
0.132,-0.017,0.328
-0.311,0.024,-0.513
0.157,0.008,0.237
0.362,-0.017,0.552
-0.204,-0.000,-0.443
-0.147,0.016,-0.212
-0.065,0.041,-0.240
-0.245,0.041,-0.582
0.132,-0.050,0.366
-0.286,0.049,-0.481
-0.417,0.032,-0.716
0.198,-0.058,0.373
0.189,0.016,0.233
-0.081,-0.009,-0.187
0.271,-0.058,0.637
0.025,0.057,-0.078
-0.376,0.008,-0.669
-0.262,0.024,-0.551
-0.491,0.024,-0.810
0.394,-0.041,0.722
-0.139,-0.000,-0.343
0.148,-0.000,0.402
-0.114,0.016,-0.121
-0.139,0.032,-0.237
-0.122,0.041,-0.170
0.132,0.024,0.025
0.132,-0.000,0.316
-0.122,0.008,-0.318
-0.229,0.024,-0.515
0.427,-0.050,0.754
-0.024,0.041,-0.136
-0.147,0.041,-0.245
0.222,-0.017,0.373
-0.229,0.024,-0.355
0.075,0.049,-0.006
0.271,-0.025,0.668
0.116,-0.000,0.359
0.148,-0.033,0.265
0.280,-0.033,0.576
0.042,0.024,-0.064
0.321,-0.009,0.652
0.001,-0.000,-0.060
-0.262,0.008,-0.554
0.280,-0.017,0.579
0.009,0.008,-0.083
0.058,0.032,0.012
0.394,-0.009,0.607
-0.024,0.008,-0.063
0.148,-0.025,0.282
0.271,-0.000,0.369
0.165,-0.009,0.387
-0.466,0.008,-0.794
0.239,0.008,0.308
0.296,-0.050,0.628
-0.286,-0.000,-0.568
0.353,-0.033,0.662
0.124,-0.009,0.317
0.239,-0.041,0.557
0.198,-0.050,0.351
-0.376,0.049,-0.823
-0.352,-0.000,-0.671
-0.073,0.016,-0.107
0.353,-0.041,0.771
-0.417,0.041,-0.808
0.148,-0.017,0.409
0.337,-0.017,0.601
-0.171,-0.000,-0.396
0.362,-0.033,0.669
-0.098,0.024,-0.215
-0.237,0.008,-0.470
0.075,0.024,-0.032
0.116,0.065,0.049
0.124,-0.033,0.336
0.435,-0.050,0.787
0.263,-0.033,0.574
0.312,-0.000,0.562
0.091,0.049,0.042
-0.393,-0.000,-0.640
0.321,-0.033,0.651
0.132,-0.033,0.182
-0.180,-0.009,-0.327
0.427,-0.033,0.740
-0.139,0.024,-0.294
0.075,0.065,0.190
0.271,-0.041,0.586
-0.114,0.008,-0.230
0.124,0.016,0.045
-0.270,0.049,-0.477
-0.286,0.024,-0.440
0.009,0.008,-0.037
-0.286,0.008,-0.428
-0.384,0.016,-0.755
-0.442,0.057,-0.792
0.452,-0.041,0.791
-0.384,0.032,-0.755
0.066,0.016,-0.018
0.378,-0.017,0.713
-0.106,0.041,-0.206
-0.040,-0.017,-0.103
0.304,-0.066,0.649
0.271,-0.025,0.436
0.222,-0.009,0.319
-0.229,0.008,-0.362
-0.114,0.024,-0.315
0.107,-0.033,0.151
0.312,-0.009,0.483
0.009,0.057,0.007
-0.434,0.008,-0.738
-0.270,0.024,-0.435
-0.089,-0.017,-0.239
-0.196,0.024,-0.416
-0.401,0.008,-0.786
-0.262,0.016,-0.455
0.107,-0.058,0.197
-0.204,-0.017,-0.353
-0.335,0.032,-0.578
0.321,-0.025,0.529
0.165,-0.033,0.389
-0.319,-0.009,-0.620
0.214,-0.033,0.499
0.009,0.016,0.095
0.321,-0.050,0.563
-0.204,0.024,-0.261
0.353,-0.009,0.525
-0.319,0.032,-0.635
0.001,0.049,-0.046
-0.081,0.008,-0.180
0.042,0.065,-0.055
0.222,-0.050,0.390
0.050,0.065,0.019
-0.065,0.008,-0.238
0.206,-0.009,0.412
-0.319,0.024,-0.685
0.116,0.016,0.148
-0.032,-0.000,-0.063
0.329,-0.009,0.489
-0.491,0.016,-0.798
0.091,-0.009,0.247
-0.384,0.041,-0.751
0.280,-0.066,0.539
0.222,-0.025,0.396
-0.122,0.032,-0.158
0.247,-0.050,0.531
0.132,-0.025,0.378
0.148,-0.033,0.358
0.304,-0.058,0.656
-0.384,0.041,-0.650
-0.327,0.032,-0.587
0.255,-0.009,0.527
-0.368,-0.009,-0.532
0.124,-0.017,0.145
-0.286,0.024,-0.415
0.173,-0.033,0.318
-0.384,-0.009,-0.608
-0.327,0.032,-0.708
-0.114,0.041,-0.371
0.411,-0.066,0.773
-0.122,-0.000,-0.293
-0.425,0.016,-0.684
-0.499,0.049,-0.840
0.230,-0.017,0.392
0.337,-0.025,0.619
-0.434,0.016,-0.752
-0.270,0.041,-0.458
0.304,-0.017,0.546
0.370,-0.009,0.758
0.058,-0.000,-0.024
-0.262,0.032,-0.463
0.222,-0.009,0.510
-0.286,0.032,-0.396
0.394,-0.017,0.745
0.304,-0.041,0.613
0.296,-0.000,0.448
-0.262,-0.000,-0.508
-0.163,0.008,-0.306
0.124,-0.025,0.393
0.263,-0.050,0.474
-0.122,-0.033,-0.270
0.181,-0.041,0.410
-0.450,0.049,-0.732
0.329,-0.050,0.662
-0.089,-0.009,-0.180
0.107,0.041,0.149
0.255,-0.033,0.619
0.370,-0.009,0.701
0.099,0.008,0.160
0.271,-0.033,0.618
0.345,-0.058,0.743
