x,y,t
-0.229,0.095,-0.536
0.077,-0.072,0.202
0.055,-0.043,0.171
0.302,-0.123,0.601
0.316,-0.159,0.741
-0.025,0.030,-0.191
0.033,0.008,-0.049
-0.040,-0.014,0.026
0.273,-0.108,0.499
-0.011,0.022,-0.101
-0.149,0.131,-0.353
0.360,-0.145,0.725
0.280,-0.123,0.631
0.236,-0.094,0.450
-0.221,0.095,-0.541
0.062,-0.043,0.138
0.055,-0.050,0.117
-0.221,0.110,-0.549
-0.040,0.001,-0.124
-0.185,0.044,-0.343
0.375,-0.138,0.726
0.331,-0.138,0.741
-0.083,0.059,-0.266
0.048,-0.007,0.006
0.157,-0.058,0.264
0.127,-0.065,0.194
-0.229,0.073,-0.474
0.077,-0.065,0.215
-0.185,0.095,-0.493
0.055,-0.043,0.091
-0.272,0.175,-0.394
0.113,-0.028,0.126
0.345,-0.138,0.704
-0.207,0.030,-0.286
0.258,-0.138,0.660
0.353,-0.145,0.815
0.069,-0.065,0.195
-0.003,0.022,-0.127
0.200,-0.072,0.345
-0.141,0.073,-0.002
0.295,-0.123,0.582
-0.171,0.110,-0.321
0.236,-0.079,0.515
-0.214,0.110,-0.520
-0.200,0.081,-0.444
-0.047,-0.028,-0.029
-0.185,0.030,-0.033
0.367,-0.145,0.876
0.236,-0.094,0.441
0.200,-0.101,0.414
0.055,-0.007,0.054
-0.156,0.102,-0.465
0.396,-0.152,0.854
0.367,-0.181,0.862
-0.054,0.059,-0.241
-0.156,0.117,-0.254
-0.185,0.197,-0.482
0.280,-0.138,0.612
-0.163,0.102,-0.477
-0.127,0.081,-0.406
-0.032,-0.014,-0.004
-0.163,0.088,-0.381
-0.149,0.095,-0.437
-0.040,0.001,-0.099
0.048,-0.058,0.161
-0.112,0.037,-0.272
0.048,-0.007,0.006
0.331,-0.123,0.626
0.389,-0.159,0.803
-0.214,0.088,-0.478
-0.229,0.088,-0.494
-0.214,0.110,-0.537
0.324,-0.159,0.851
0.106,-0.058,0.135
-0.185,0.030,-0.371
-0.178,0.066,-0.271
-0.127,0.008,-0.492
-0.141,0.073,-0.408
-0.367,0.197,-0.511
0.207,-0.123,0.543
-0.112,0.066,-0.323
-0.025,0.001,-0.085
-0.011,0.015,-0.120
0.331,-0.167,0.744
0.091,-0.014,0.063
-0.105,0.081,-0.354
-0.149,0.095,-0.442
0.360,-0.181,0.830
0.164,-0.065,0.320
0.149,-0.050,0.277
-0.156,0.110,-0.185
0.186,-0.065,0.319
0.353,-0.145,0.766
-0.185,0.073,-0.238
0.048,-0.043,0.112
0.418,-0.174,0.874
-0.076,0.001,-0.131
0.345,-0.181,0.842
-0.171,0.088,-0.420
-0.192,0.044,-0.344
-0.127,0.102,-0.263
0.077,-0.036,0.124
0.098,-0.058,0.181
-0.091,0.022,-0.232
-0.221,0.182,-0.485
0.193,-0.108,0.450
-0.207,0.015,-0.284
0.338,-0.138,0.673
0.404,-0.174,0.849
0.207,-0.087,0.409
-0.185,0.110,-0.537
-0.061,0.015,-0.157
0.069,-0.058,0.148
-0.098,0.015,-0.200
-0.207,0.110,-0.497
0.360,-0.130,0.861
-0.112,0.066,-0.357
0.157,-0.116,0.438
0.215,-0.159,0.330
0.171,-0.058,0.285
-0.214,0.051,-0.405
0.396,-0.159,0.845
0.048,-0.036,0.097
0.069,-0.014,0.024
0.018,0.008,-0.058
0.200,-0.094,0.426
0.324,-0.130,0.637
0.316,-0.130,0.628
-0.156,0.081,-0.026
0.331,-0.130,0.688
0.287,-0.123,0.624
0.207,-0.116,0.465
-0.185,0.066,-0.443
0.193,-0.079,0.421
-0.200,0.081,-0.408
0.106,-0.021,0.098
-0.229,0.102,-0.528
-0.134,0.110,-0.084
0.411,-0.159,0.831
0.135,-0.036,0.242
-0.047,-0.014,-0.036
0.186,-0.094,0.404
0.091,-0.079,0.268
-0.214,0.117,-0.556
-0.185,0.073,-0.155
-0.156,0.044,-0.020
0.200,-0.116,0.490
-0.040,0.015,-0.139
-0.141,0.044,-0.316
0.040,0.001,-0.024
-0.112,0.066,-0.314
-0.207,0.102,-0.519
0.375,-0.159,0.779
0.069,-0.021,0.152
-0.149,0.022,-0.241
-0.214,0.182,-0.491
-0.250,0.081,-0.529
0.425,-0.159,0.847
-0.032,-0.007,-0.015
-0.207,0.102,-0.498
0.084,-0.079,0.254
0.266,-0.108,0.510
-0.040,0.008,-0.112
-0.163,0.117,-0.334
-0.185,0.081,-0.227
-0.127,0.081,-0.369
-0.032,0.030,-0.145
0.113,-0.065,0.161
-0.192,0.051,-0.121
-0.243,0.102,-0.546
0.120,-0.036,0.314
-0.011,0.022,-0.033
-0.076,0.073,-0.145
0.200,-0.072,0.355
0.425,-0.174,0.883
-0.127,0.081,-0.406
0.011,0.008,-0.071
0.389,-0.167,0.816
-0.091,0.037,-0.246
-0.207,0.190,-0.475
-0.156,0.095,-0.436
-0.083,-0.007,-0.122
0.186,-0.072,0.321
-0.207,0.110,-0.530
0.193,-0.108,0.495
0.077,-0.050,0.171
-0.229,0.081,-0.518
-0.091,0.015,-0.138
-0.149,0.081,-0.016
-0.185,0.059,-0.374
-0.207,0.073,-0.442
-0.236,0.066,-0.442
-0.047,0.008,-0.127
-0.163,0.117,-0.522
-0.163,0.088,-0.418
0.077,-0.021,0.209
0.113,-0.072,0.257
-0.141,0.066,-0.384
-0.134,0.015,-0.200
0.236,-0.108,0.526
0.389,-0.152,0.887
-0.134,0.081,-0.419
-0.163,0.110,-0.184
-0.185,0.117,-0.530
0.200,-0.094,0.415
-0.200,0.088,-0.490
0.251,-0.167,0.717
-0.185,0.088,-0.115
0.258,-0.138,0.660
0.266,-0.138,0.624
-0.178,0.117,-0.560
-0.200,0.117,-0.525
0.207,-0.087,0.386
0.098,-0.036,0.147
-0.178,0.066,-0.271
-0.141,0.102,-0.275
-0.171,0.095,-0.502
0.135,-0.079,0.315
-0.200,0.110,-0.557
0.004,-0.021,0.060
-0.061,0.044,-0.202
-0.134,0.037,-0.293
0.244,-0.079,0.416
0.149,-0.065,0.276
-0.032,0.008,-0.134
-0.105,0.081,-0.380
0.222,-0.079,0.426
0.040,-0.058,0.147
-0.185,0.044,-0.370
-0.207,0.102,-0.439
-0.207,0.131,-0.318
0.273,-0.159,0.709
0.098,-0.058,0.211
0.258,-0.101,0.546
0.280,-0.101,0.508
-0.134,0.059,-0.333
-0.185,0.102,-0.487
0.171,-0.094,0.392
-0.091,0.066,-0.328
-0.192,0.088,-0.468
-0.156,0.102,-0.504
-0.236,0.081,-0.518
0.142,-0.043,0.325
-0.250,0.081,-0.493
0.178,-0.065,0.302
-0.141,0.095,-0.020
-0.040,0.044,-0.221
0.077,-0.007,0.194
-0.047,0.015,-0.172
0.396,-0.167,0.864
-0.185,0.102,-0.521
-0.054,0.022,-0.165
-0.134,0.081,-0.373
0.287,-0.181,0.778
-0.120,0.066,-0.332
0.295,-0.159,0.884
-0.221,0.066,-0.474
0.040,0.001,0.005
-0.047,-0.021,-0.038
-0.156,0.102,0.016
-0.192,0.044,-0.456
-0.221,0.102,-0.553
-0.287,0.066,-0.448
-0.192,0.081,-0.468
0.040,-0.007,0.047
-0.083,0.022,-0.197
0.157,-0.087,0.345
-0.149,0.088,-0.460
-0.221,0.066,-0.408
-0.112,0.081,-0.351
0.273,-0.116,0.551
0.033,0.001,-0.036
0.273,-0.108,0.565
0.207,-0.145,0.355
-0.178,0.059,-0.094
-0.185,0.059,-0.308
-0.163,0.139,-0.417
0.338,-0.138,0.654
0.251,-0.130,0.586
-0.156,0.102,-0.534
-0.047,0.044,-0.173
-0.200,0.073,-0.459
-0.200,0.095,-0.509
0.142,-0.079,0.293
0.375,-0.167,0.813
-0.163,0.037,-0.184
-0.054,-0.014,-0.019
-0.083,0.059,-0.170
-0.214,0.110,-0.453
-0.141,0.059,-0.360
0.207,-0.152,0.361
-0.236,0.117,-0.319
0.251,-0.167,0.691
-0.221,0.095,-0.510
0.345,-0.138,0.704
0.367,-0.145,0.774
0.273,-0.116,0.577
0.026,-0.043,0.071
0.200,-0.094,0.392
-0.149,0.117,-0.287
0.164,-0.087,0.359
0.251,-0.145,0.632
0.120,-0.058,0.267
0.186,-0.108,0.420
0.178,-0.079,0.397
-0.192,0.037,-0.350
0.338,-0.167,0.758
-0.185,0.102,-0.480
-0.185,0.117,-0.485
0.120,-0.072,0.237
-0.171,0.095,-0.083
0.004,0.015,-0.108
0.084,-0.050,0.175
-0.061,0.030,-0.153
0.055,-0.043,0.127
-0.171,0.051,-0.178
-0.127,0.073,-0.028
-0.214,0.095,-0.460
-0.214,0.051,-0.416
0.004,-0.014,-0.033
0.324,-0.159,0.727
0.345,-0.145,0.717
0.040,0.008,0.111
0.353,-0.167,0.764
-0.156,0.073,-0.181
-0.192,0.051,-0.397
0.142,-0.079,0.309
-0.214,0.088,-0.490
0.062,-0.050,0.146
0.222,-0.087,0.412
0.207,-0.065,0.406
-0.178,0.102,-0.516
-0.040,0.030,-0.154
-0.200,0.066,-0.437
0.266,-0.108,0.518
0.113,-0.058,0.151
-0.011,0.037,-0.175
-0.025,-0.007,-0.087
-0.243,0.088,-0.535
-0.200,0.095,-0.478
0.011,-0.021,0.022
-0.149,0.102,-0.487
0.011,0.022,-0.120
0.389,-0.152,0.771
-0.163,0.110,-0.478
-0.272,0.102,-0.217
0.258,-0.130,0.600
-0.163,0.088,-0.460
-0.163,0.153,-0.280
-0.250,0.102,-0.552
0.295,-0.145,0.652
-0.200,0.066,-0.404
-0.171,0.066,-0.406
-0.120,0.081,0.051
0.048,-0.043,0.087
-0.221,0.102,-0.553
-0.207,0.081,-0.186
0.164,-0.094,0.380
0.077,-0.058,0.179
0.266,-0.108,0.536
-0.200,0.073,-0.423
0.178,-0.079,0.397
0.098,-0.050,0.183
-0.141,0.081,-0.439
0.295,-0.159,0.721
-0.200,0.051,-0.129
-0.243,0.095,-0.332
0.360,-0.152,0.787
0.382,-0.138,0.745
0.309,-0.130,0.623
-0.011,0.030,-0.153
-0.207,0.081,-0.448
-0.163,0.146,-0.240
0.360,-0.159,0.776
0.171,-0.065,0.334
0.091,-0.014,0.203
-0.032,-0.007,-0.068
-0.200,0.081,-0.408
0.011,0.015,-0.085
-0.105,0.066,-0.288
-0.316,0.168,-0.411
-0.025,0.030,-0.176
0.142,-0.108,0.402
0.309,-0.152,0.689
-0.120,0.015,-0.179
0.113,-0.072,0.257
0.033,-0.007,-0.006
0.135,-0.058,0.235
-0.200,0.051,-0.399
-0.011,0.022,-0.127
-0.221,0.182,-0.348
0.360,-0.130,0.861
0.222,-0.130,0.610
-0.250,0.088,-0.505
-0.207,0.081,-0.485
-0.229,0.073,-0.488
0.244,-0.108,0.510
0.157,-0.072,0.363
-0.054,0.044,-0.205
0.353,-0.167,0.795
-0.141,0.088,-0.433
-0.207,0.044,-0.221
-0.091,0.081,-0.294
0.207,-0.138,0.561
0.127,-0.036,0.162
-0.192,0.073,-0.557
0.207,-0.079,0.344
0.113,-0.087,0.303
-0.243,0.066,-0.484
-0.032,-0.014,-0.051
-0.207,0.117,-0.369
-0.178,0.153,-0.550
-0.025,-0.007,-0.054
0.215,-0.152,0.606
0.345,-0.188,0.871
-0.214,0.110,-0.542
-0.214,0.110,-0.537
-0.178,0.095,-0.491
0.127,-0.050,0.214
0.200,-0.101,0.443
0.004,0.015,0.023
-0.061,0.037,-0.198
-0.367,0.160,-0.478
-0.207,0.059,-0.437
-0.178,0.081,-0.468
-0.200,0.102,-0.549
-0.112,0.037,-0.263
-0.171,0.110,-0.517
0.164,-0.043,0.228
0.295,-0.101,0.534
-0.207,0.073,-0.436
-0.054,0.051,-0.100
-0.185,0.182,-0.516
0.200,-0.094,0.455
0.266,-0.152,0.674
-0.171,0.030,-0.446
0.106,-0.058,0.196
-0.011,0.008,-0.041
0.069,-0.043,0.137
0.273,-0.101,0.638
-0.112,0.015,-0.208
0.229,-0.108,0.493
-0.141,0.088,-0.442
-0.229,0.073,-0.474
-0.069,0.030,-0.234
-0.120,0.008,-0.177
-0.178,0.044,-0.358
-0.149,0.044,-0.317
-0.032,-0.021,-0.029
-0.018,0.037,-0.062
-0.141,0.015,-0.249
-0.105,0.081,-0.222
-0.207,0.081,-0.478
-0.192,0.095,-0.464
0.040,0.015,-0.059
-0.156,0.044,-0.298
-0.178,0.073,-0.432
-0.294,0.153,-0.477
-0.112,0.073,-0.224
-0.207,0.059,-0.393
0.149,-0.094,0.403
0.084,-0.021,0.084
-0.149,0.073,-0.125
-0.047,0.015,-0.146
0.287,-0.108,0.543
0.033,-0.028,0.058
-0.032,-0.021,0.063
-0.207,0.095,-0.503
0.040,-0.007,-0.001
-0.258,0.044,-0.440
0.258,-0.159,0.681
-0.214,0.066,-0.456
-0.011,0.030,-0.153
-0.069,0.051,-0.289
-0.185,0.066,-0.388
-0.083,0.022,-0.220
0.033,-0.050,0.122
0.345,-0.167,0.794
-0.207,0.117,-0.539
-0.185,0.073,-0.440
0.193,-0.101,0.405
0.004,0.015,-0.087
-0.192,0.044,-0.172
-0.047,0.044,-0.227
0.084,-0.058,0.192
-0.163,0.059,0.040
0.011,0.001,0.018
-0.149,0.059,-0.364
0.040,-0.050,0.104
-0.171,0.081,-0.474
0.077,-0.007,0.194
0.004,-0.021,0.012
-0.243,0.102,-0.553
0.127,-0.043,0.230
0.171,-0.094,0.360
0.018,0.022,-0.106
-0.171,0.044,-0.345
0.367,-0.159,0.769
-0.229,0.175,-0.404
0.316,-0.130,0.678
0.236,-0.094,0.450
0.222,-0.079,0.426
-0.214,0.102,-0.525
0.229,-0.072,0.377
-0.156,0.037,-0.305
0.084,-0.007,0.039
-0.163,0.095,0.014
0.106,-0.050,0.245
0.345,-0.138,0.689
-0.061,0.051,-0.264
0.324,-0.138,0.661
-0.040,0.001,-0.099
0.200,-0.108,0.459
-0.156,0.131,-0.552
0.367,-0.138,0.812
0.345,-0.174,0.846
-0.061,0.037,-0.128
0.055,-0.043,0.171
0.011,0.022,0.022
0.324,-0.188,0.869
0.193,-0.130,0.319
0.266,-0.174,0.730
-0.003,-0.028,0.019
-0.003,0.008,-0.086
-0.280,0.088,-0.550
-0.214,0.073,-0.437
0.266,-0.108,0.558
-0.178,0.117,-0.425
0.353,-0.130,0.732
-0.200,0.059,-0.412
0.157,-0.094,0.349
-0.185,0.088,-0.489
-0.032,-0.028,-0.001
-0.076,0.030,-0.190
0.033,0.001,0.002
-0.236,0.081,-0.518
0.157,-0.058,0.290
-0.178,0.102,-0.522
-0.105,0.153,-0.334
0.316,-0.123,0.661
-0.069,0.037,-0.241
-0.025,-0.021,0.024
-0.258,0.081,-0.477
-0.192,0.059,-0.408
0.215,-0.130,0.621
0.120,-0.101,0.359
-0.149,0.124,-0.451
-0.156,0.066,-0.400
-0.265,0.066,-0.551
-0.171,0.153,-0.446
0.018,0.001,0.041
-0.105,0.022,-0.038
-0.207,0.175,-0.447
0.033,0.001,0.049
-0.192,0.059,-0.389
0.011,0.008,-0.047
-0.091,0.066,-0.288
-0.207,0.044,-0.385
-0.083,0.051,-0.168
-0.163,0.102,-0.420
0.207,-0.079,0.373
0.302,-0.116,0.618
0.266,-0.108,0.607
-0.171,0.037,0.021
-0.185,0.095,-0.458
-0.156,0.044,-0.332
-0.207,0.066,-0.217
0.098,-0.050,0.159
0.251,-0.116,0.528
-0.141,0.066,-0.344
-0.272,0.182,-0.383
-0.200,0.066,-0.410
-0.149,0.081,-0.348
-0.250,0.066,-0.456
-0.192,0.110,-0.511
-0.069,0.022,-0.187
0.062,-0.007,0.149
0.127,-0.079,0.305
-0.178,0.110,-0.511
-0.120,0.066,-0.315
-0.018,-0.028,0.034
-0.236,0.175,-0.514
-0.229,0.081,-0.518
-0.112,0.037,-0.272
0.055,-0.050,0.140
-0.054,-0.007,-0.092
-0.141,0.095,-0.504
0.120,-0.028,0.260
-0.250,0.197,-0.517
-0.185,0.051,-0.436
0.345,-0.138,0.829
-0.149,0.102,-0.476
-0.280,0.190,-0.391
-0.076,0.066,-0.330
0.048,-0.014,0.030
0.324,-0.123,0.685
-0.141,0.073,-0.071
-0.134,0.073,-0.380
-0.076,0.059,-0.271
-0.156,0.117,-0.516
0.142,-0.079,0.325
-0.178,0.030,-0.326
0.295,-0.116,0.581
-0.003,-0.028,0.001
-0.054,0.037,-0.188
0.258,-0.159,0.681
-0.127,0.073,-0.356
-0.200,0.102,-0.496
0.127,-0.065,0.259
-0.003,-0.021,-0.026
-0.076,0.037,-0.233
0.193,-0.094,0.410
-0.163,0.066,-0.394
-0.163,0.044,-0.311
-0.171,0.059,-0.147
-0.265,0.088,-0.530
-0.236,0.088,-0.383
0.149,-0.036,0.267
-0.185,0.110,-0.543
-0.076,0.044,-0.267
-0.207,0.095,-0.498
0.295,-0.145,0.672
0.098,-0.028,0.112
-0.171,0.102,-0.091
0.106,-0.065,0.203
-0.200,0.073,-0.459
0.135,-0.079,0.315
-0.061,0.030,-0.195
-0.207,0.110,-0.409
0.273,-0.138,0.625
0.069,-0.036,0.143
0.258,-0.108,0.506
-0.367,0.182,-0.509
-0.163,0.110,-0.327
0.135,-0.050,0.209
-0.083,0.022,-0.206
-0.171,0.037,-0.313
0.113,-0.050,0.234
-0.134,0.088,-0.372
-0.134,0.088,-0.397
-0.185,0.190,-0.515
-0.171,0.073,-0.438
0.360,-0.145,0.736
-0.127,0.066,-0.039
-0.156,0.081,-0.377
0.258,-0.145,0.638
0.236,-0.159,0.657
-0.083,0.030,-0.248
-0.207,0.044,-0.385
-0.200,0.102,-0.542
-0.200,0.081,-0.471
-0.192,0.073,-0.425
0.040,-0.021,0.048
0.200,-0.152,0.308
0.324,-0.159,0.756
0.345,-0.145,0.707
0.236,-0.138,0.595
-0.171,0.110,-0.458
0.222,-0.108,0.455
0.084,-0.007,0.230
-0.098,0.015,-0.187
-0.018,-0.028,0.034
0.040,-0.014,0.070
-0.163,0.110,-0.184
-0.207,0.066,-0.445
-0.091,0.030,-0.229
0.077,-0.050,0.171
-0.141,0.030,-0.282
0.331,-0.174,0.804
-0.018,0.037,-0.188
-0.258,0.059,-0.238
0.295,-0.145,0.678
-0.003,-0.036,0.044
0.077,-0.058,0.153
0.011,0.015,-0.059
0.367,-0.152,0.819
0.178,-0.050,0.261
-0.149,0.066,-0.346
-0.141,0.088,-0.442
0.178,-0.079,0.397
-0.192,0.073,-0.420
0.055,-0.028,0.083
-0.163,0.066,-0.376
-0.054,0.022,-0.199
-0.156,0.095,-0.455
0.229,-0.108,0.516
-0.171,0.095,0.023
0.266,-0.108,0.607
0.331,-0.130,0.664
-0.221,0.081,-0.507
-0.200,0.190,-0.413
0.309,-0.116,0.574
-0.214,0.081,-0.455
-0.221,0.051,-0.429
-0.221,0.110,-0.481
-0.047,0.117,-0.197
0.251,-0.108,0.498
0.287,-0.167,0.740
0.033,-0.050,0.122
-0.120,0.081,-0.354
-0.171,0.095,-0.083
0.149,-0.036,0.267
-0.163,0.095,-0.457
0.266,-0.138,0.615
0.367,-0.159,0.823
-0.178,0.095,-0.501
-0.265,0.073,-0.527
0.033,0.001,0.049
-0.003,0.022,-0.093
0.309,-0.159,0.729
-0.207,0.102,-0.439
-0.156,0.095,-0.436
0.353,-0.145,0.757
0.324,-0.130,0.693
0.258,-0.138,0.608
0.324,-0.130,0.618
-0.178,0.073,-0.190
0.106,-0.036,0.138
0.011,-0.043,0.083
-0.185,0.175,-0.520
-0.221,0.081,-0.469
0.062,-0.021,0.072
-0.192,0.117,-0.528
-0.134,0.059,-0.358
-0.200,0.095,-0.445
-0.214,0.153,-0.417
-0.250,0.088,-0.524
0.084,-0.028,0.171
-0.185,0.037,-0.009
-0.243,0.095,-0.523
-0.214,0.124,-0.526
0.200,-0.094,0.455
-0.156,0.117,-0.080
-0.127,0.030,-0.243
0.018,-0.036,0.110
-0.061,0.059,-0.227
0.251,-0.130,0.586
0.098,-0.014,0.080
0.077,-0.050,0.171
-0.178,0.044,-0.053
0.215,-0.087,0.486
-0.221,0.102,-0.277
-0.127,0.073,-0.394
-0.003,0.015,-0.112
0.127,-0.050,0.238
0.055,-0.014,0.161
-0.127,0.073,-0.388
-0.207,0.022,-0.344
-0.243,0.095,-0.564
-0.250,0.073,-0.466
0.345,-0.130,0.657
-0.265,0.095,-0.552
-0.200,0.168,-0.396
-0.156,0.146,-0.248
-0.149,0.117,-0.287
-0.127,0.073,-0.112
0.033,0.015,-0.072
0.018,0.001,0.041
-0.098,0.022,-0.239
-0.163,0.030,-0.277
-0.061,0.008,-0.140
0.120,-0.043,0.181
0.171,-0.108,0.515
-0.207,0.066,-0.403
-0.018,0.001,-0.073
0.222,-0.123,0.521
-0.200,0.117,-0.176
-0.207,0.088,-0.495
-0.061,0.030,-0.153
-0.149,0.095,-0.405
0.127,-0.072,0.287
-0.185,0.073,-0.431
-0.163,0.110,-0.327
-0.134,0.088,-0.372
0.375,-0.188,0.875
0.353,-0.145,0.766
-0.214,0.110,-0.127
-0.178,0.117,-0.549
-0.105,0.044,-0.305
0.142,-0.101,0.423
0.055,-0.014,0.024
-0.207,0.102,-0.439
-0.229,0.110,-0.552
0.055,-0.036,0.100
-0.207,0.095,-0.493
0.367,-0.152,0.797
-0.061,0.051,-0.254
-0.214,0.095,-0.508
0.113,-0.036,0.302
-0.258,0.211,-0.509
-0.149,0.066,-0.364
0.236,-0.130,0.538
0.375,-0.159,0.825
-0.221,0.102,-0.532
-0.163,0.088,-0.439
0.266,-0.130,0.581
0.186,-0.065,0.388
-0.112,0.015,-0.187
-0.149,0.066,-0.385
0.098,-0.043,0.163
-0.134,0.066,-0.102
0.324,-0.145,0.694
0.236,-0.123,0.558
-0.171,0.081,-0.455
-0.207,0.088,-0.482
-0.178,0.095,-0.471
-0.243,0.095,-0.555
-0.003,-0.043,0.048
0.229,-0.094,0.434
0.091,-0.072,0.216
-0.178,0.095,-0.463
0.229,-0.072,0.377
0.287,-0.152,0.694
-0.185,0.110,-0.549
-0.149,0.117,-0.424
-0.141,0.059,-0.334
-0.185,0.037,-0.349
-0.265,0.102,-0.246
-0.098,0.073,-0.373
-0.047,0.030,-0.194
-0.105,0.081,-0.354
-0.069,0.051,-0.235
0.106,-0.065,0.233
0.258,-0.101,0.525
-0.192,0.088,-0.491
0.236,-0.094,0.551
-0.243,0.095,-0.564
-0.098,0.022,-0.192
-0.149,0.081,-0.403
0.331,-0.167,0.771
-0.171,0.131,-0.468
0.193,-0.123,0.505
-0.127,0.015,-0.487
0.084,-0.021,0.056
0.084,-0.021,0.075
0.033,-0.014,0.015
0.077,-0.058,0.179
-0.200,0.081,-0.471
-0.185,0.095,-0.056
-0.236,0.110,-0.558
-0.163,0.081,-0.420
-0.163,0.051,-0.364
-0.207,0.110,-0.522
0.287,-0.123,0.583
-0.156,0.095,-0.443
0.280,-0.116,0.557
0.331,-0.181,0.831
-0.221,0.059,-0.444
0.178,-0.087,0.343
-0.141,0.117,-0.263
0.193,-0.065,0.313
-0.149,0.088,-0.420
-0.054,0.030,-0.192
-0.207,0.051,-0.221
-0.054,0.030,-0.117
0.244,-0.094,0.495
-0.163,0.102,-0.465
0.229,-0.108,0.493
-0.214,0.059,-0.429
0.127,-0.072,0.274
0.353,-0.174,0.832
0.055,-0.043,0.117
-0.192,0.117,-0.541
-0.069,0.030,-0.210
0.222,-0.079,0.405
-0.171,0.051,-0.232
-0.207,0.059,-0.405
-0.149,0.066,-0.385
-0.003,0.030,0.026
-0.367,0.160,-0.478
0.280,-0.108,0.554
-0.018,0.015,-0.123
0.382,-0.152,0.773
-0.040,0.037,-0.224
0.396,-0.167,0.850
-0.192,0.102,-0.541
0.287,-0.174,0.755
-0.207,0.095,-0.431
-0.141,0.030,-0.282
0.266,-0.108,0.549
-0.171,0.110,-0.494
0.113,-0.072,0.257
0.055,-0.007,0.010
-0.185,0.081,-0.172
0.215,-0.079,0.365
-0.069,0.022,-0.210
-0.076,0.008,-0.082
-0.171,0.110,-0.517
-0.214,0.117,-0.452
0.077,-0.079,0.247
-0.105,0.022,-0.225
0.222,-0.108,0.482
0.258,-0.101,0.504
-0.127,0.088,-0.383
0.055,-0.021,0.046
-0.018,0.022,-0.113
-0.178,0.088,-0.544
-0.171,0.037,-0.417
0.331,-0.138,0.712
-0.134,0.073,-0.403
0.004,0.001,0.001
-0.163,0.030,-0.277
0.178,-0.123,0.487
-0.141,0.088,-0.449
-0.032,0.030,-0.107
0.033,0.015,0.003
-0.120,0.030,-0.238
-0.141,0.044,-0.285
-0.250,0.073,-0.315
0.244,-0.094,0.451
-0.200,0.102,-0.542
-0.112,0.030,-0.252
0.324,-0.188,0.847
-0.003,0.022,-0.037
-0.076,0.059,-0.271
-0.149,0.037,-0.306
-0.200,0.095,-0.494
-0.192,0.059,-0.378
-0.069,0.059,-0.279
0.222,-0.079,0.451
-0.185,0.073,-0.372
-0.192,0.066,-0.435
0.353,-0.188,0.876
-0.309,0.190,-0.428
0.295,-0.130,0.676
-0.229,0.088,-0.519
-0.200,0.037,-0.353
-0.229,0.146,-0.221
0.382,-0.181,0.879
-0.221,0.088,-0.163
0.055,-0.072,0.199
0.077,-0.058,0.189
0.040,-0.036,0.088
-0.214,0.102,-0.548
-0.192,0.044,-0.352
0.345,-0.174,0.826
-0.185,0.073,-0.461
0.215,-0.130,0.621
-0.112,0.037,-0.225
-0.105,0.059,-0.339
-0.134,0.051,-0.324
0.098,-0.094,0.310
0.324,-0.167,0.740
0.178,-0.065,0.276
-0.171,0.051,-0.365
-0.105,0.081,-0.401
-0.141,0.059,-0.369
-0.141,0.044,-0.316
-0.141,0.066,-0.354
-0.207,0.124,-0.326
-0.069,0.022,-0.178
0.338,-0.167,0.782
-0.018,0.022,-0.054
0.266,-0.101,0.616
-0.163,0.102,-0.458
-0.185,0.066,-0.215
0.222,-0.116,0.485
0.200,-0.065,0.387
-0.163,0.088,-0.469
-0.229,0.131,-0.380
-0.214,0.081,-0.462
0.120,-0.043,0.173
-0.171,0.095,-0.497
0.127,-0.050,0.279
0.324,-0.152,0.695
-0.025,0.008,-0.130
0.331,-0.188,0.855
0.316,-0.159,0.706
-0.171,0.110,-0.486
-0.091,-0.007,-0.132
0.178,-0.087,0.368
-0.054,0.051,-0.263
-0.207,0.110,-0.497
0.273,-0.108,0.534
-0.076,0.001,-0.131
-0.120,0.051,-0.287
-0.018,0.030,-0.108
0.207,-0.094,0.462
0.048,-0.036,0.073
0.375,-0.167,0.813
0.142,-0.079,0.286
0.331,-0.145,0.689
-0.156,0.095,-0.443
-0.200,0.081,-0.476
0.186,-0.108,0.498
0.287,-0.152,0.743
-0.112,0.073,-0.332
0.157,-0.065,0.274
0.098,-0.028,0.121
0.055,-0.065,0.165
0.055,-0.058,0.159
-0.200,0.051,-0.129
-0.149,0.073,-0.356
0.171,-0.123,0.271
0.302,-0.130,0.612
-0.185,0.051,-0.387
-0.185,0.037,-0.307
-0.149,0.088,-0.443
-0.171,0.153,-0.356
-0.149,0.081,-0.377
0.127,-0.043,0.177
0.164,-0.087,0.334
-0.258,0.081,-0.504
-0.192,0.124,-0.560
0.004,0.030,-0.142
0.098,-0.079,0.274
-0.141,0.124,-0.093
-0.178,0.059,-0.183
0.229,-0.123,0.507
-0.127,0.030,-0.265
-0.098,0.088,-0.366
0.106,-0.036,0.146
-0.105,0.044,-0.287
0.324,-0.123,0.614
-0.127,0.073,0.055
-0.192,0.102,-0.497
-0.214,0.059,-0.387
0.186,-0.130,0.299
0.048,-0.065,0.176
0.055,-0.043,0.095
0.280,-0.108,0.650
-0.200,0.037,-0.325
0.171,-0.123,0.519
0.375,-0.188,0.888
-0.221,0.073,-0.474
0.098,-0.036,0.130
0.062,0.001,-0.008
-0.120,0.044,-0.318
0.273,-0.108,0.590
0.142,-0.050,0.195
-0.040,0.030,-0.187
