x,y,t
-0.040,0.102,0.750
-0.040,0.083,0.848
0.046,-0.050,-0.228
-0.068,-0.012,0.723
-0.134,0.026,-0.936
0.065,-0.107,-0.176
-0.002,-0.088,-0.593
0.027,0.016,0.390
-0.059,-0.003,-0.748
0.160,0.045,-0.361
-0.002,-0.031,0.549
0.131,0.026,-0.322
0.017,-0.107,-0.679
-0.134,-0.022,0.710
-0.182,0.168,0.936
0.036,0.054,-0.593
0.074,0.035,-0.602
0.074,-0.012,-0.309
0.084,0.073,0.189
-0.068,-0.031,-0.869
0.046,-0.012,-0.202
0.103,0.064,0.438
0.074,-0.117,-0.463
-0.068,0.007,0.655
0.074,0.064,-0.583
0.055,-0.012,-0.244
0.074,-0.060,-0.101
0.112,-0.117,-0.394
0.103,-0.098,-0.509
-0.068,0.092,0.708
0.065,0.035,-0.303
-0.021,0.035,-0.630
-0.049,-0.031,-0.748
-0.201,0.045,0.887
-0.002,-0.012,0.525
-0.220,0.026,0.884
-0.021,-0.098,-0.673
0.036,-0.069,0.540
-0.087,-0.041,-0.799
-0.163,-0.003,0.786
-0.011,-0.041,-0.802
-0.068,-0.022,-0.849
-0.096,0.073,0.905
0.027,-0.022,-0.668
-0.115,0.054,-0.867
0.036,0.026,-0.586
0.103,-0.117,-0.445
-0.163,0.026,0.922
-0.021,0.035,0.592
-0.068,0.139,0.824
0.017,-0.069,0.612
0.103,0.073,0.325
0.027,-0.069,0.583
0.103,0.083,0.304
0.122,-0.117,-0.220
0.131,0.073,0.372
-0.021,0.073,0.655
-0.078,0.007,0.663
-0.106,-0.022,0.937
0.084,0.016,-0.241
-0.049,-0.022,-0.760
0.103,-0.069,-0.458
-0.011,-0.088,-0.669
0.084,-0.041,-0.075
0.027,0.064,0.400
0.008,-0.088,-0.636
0.008,-0.041,0.562
0.131,-0.003,-0.310
-0.248,0.035,0.956
-0.059,0.007,-0.798
-0.002,0.026,-0.646
-0.040,-0.022,0.768
0.036,-0.088,-0.585
0.093,-0.098,-0.449
0.065,-0.069,0.375
-0.163,-0.012,0.765
-0.021,0.073,0.744
-0.030,-0.012,0.628
-0.106,0.130,0.804
-0.115,0.168,0.813
0.008,0.007,-0.728
0.122,0.045,-0.129
0.084,0.054,-0.274
-0.049,0.007,-0.712
0.055,-0.088,-0.555
-0.087,0.139,0.920
-0.096,-0.031,-0.887
-0.049,0.007,-0.682
-0.125,0.158,0.821
-0.011,-0.088,0.401
0.008,-0.031,0.413
0.046,-0.069,0.253
0.093,-0.050,-0.502
0.103,-0.079,-0.250
-0.125,0.158,0.839
0.008,0.016,-0.656
-0.191,0.177,0.938
-0.059,0.016,-0.732
-0.059,-0.003,-0.581
-0.021,-0.060,-0.704
0.084,-0.088,-0.173
0.122,-0.117,-0.335
0.036,-0.060,-0.236
-0.172,0.035,0.941
-0.002,-0.069,0.350
-0.096,-0.003,0.876
-0.115,-0.031,0.822
0.055,0.045,0.381
-0.049,0.026,-0.588
-0.087,0.187,0.878
-0.153,0.026,0.814
0.017,-0.022,-0.844
0.112,-0.098,-0.142
0.046,0.054,0.300
0.017,-0.031,0.483
0.027,-0.041,0.474
0.008,-0.060,0.563
-0.106,0.026,0.918
-0.040,-0.003,0.752
-0.049,-0.003,-0.734
0.084,0.026,-0.571
0.017,-0.079,-0.703
-0.068,0.177,0.844
-0.115,0.083,0.925
0.055,-0.088,-0.164
0.084,-0.069,0.442
0.084,-0.098,0.364
0.008,-0.031,-0.811
0.074,0.073,-0.583
-0.040,-0.022,-0.865
-0.068,-0.012,-0.832
-0.068,-0.050,-0.850
-0.040,0.121,0.738
-0.068,-0.031,-0.731
0.074,-0.088,-0.559
-0.068,0.149,0.819
-0.049,-0.060,-0.751
0.093,-0.079,-0.230
-0.115,0.158,0.797
-0.087,-0.022,0.698
-0.106,-0.041,-0.797
0.046,-0.088,0.355
0.074,0.064,0.210
-0.059,0.054,0.668
0.027,-0.069,0.426
0.103,-0.031,0.173
-0.030,0.016,-0.764
0.065,0.073,0.230
0.017,-0.022,0.484
-0.096,-0.060,-0.930
0.093,-0.136,-0.537
0.103,-0.003,-0.188
0.131,-0.098,-0.189
-0.087,-0.003,-0.768
-0.049,0.045,0.583
0.036,0.026,-0.666
0.055,0.016,-0.514
0.008,0.064,-0.596
0.065,-0.050,0.475
-0.078,0.149,0.849
0.055,0.007,-0.636
-0.040,0.016,-0.670
0.122,0.035,-0.282
-0.106,0.026,-0.796
-0.040,0.026,-0.762
-0.172,0.196,0.914
0.122,-0.136,-0.251
0.122,-0.003,-0.315
0.122,-0.126,-0.228
-0.011,-0.022,0.675
-0.040,-0.079,-0.762
0.055,-0.041,-0.662
-0.002,-0.031,0.395
0.036,0.064,-0.646
0.103,-0.041,-0.059
0.093,0.054,0.309
0.084,-0.117,-0.475
0.017,0.083,0.329
-0.096,-0.003,-0.785
0.027,0.016,-0.673
0.036,0.073,0.308
0.103,0.092,0.328
-0.087,0.073,-0.827
0.046,0.016,-0.576
-0.068,0.007,-0.720
0.046,-0.098,0.261
0.103,-0.107,-0.332
-0.059,0.007,-0.682
-0.201,0.035,0.877
-0.030,0.102,0.716
0.036,-0.079,-0.514
0.055,-0.031,-0.057
0.122,0.045,0.222
0.036,0.073,0.291
0.065,-0.117,-0.584
-0.030,-0.022,0.699
0.017,-0.117,-0.648
0.027,-0.088,0.380
-0.096,0.139,0.834
-0.078,-0.003,-0.724
-0.182,0.149,0.935
0.084,0.007,-0.571
0.017,-0.012,-0.199
0.131,-0.022,0.011
-0.002,0.016,-0.732
-0.078,0.007,-0.894
0.093,-0.107,-0.329
0.017,-0.012,-0.274
0.027,0.054,-0.666
-0.049,-0.060,-0.822
0.112,0.054,-0.541
-0.106,-0.012,0.686
-0.049,-0.031,-0.822
-0.106,0.016,-0.929
-0.134,0.187,0.944
0.027,-0.069,-0.057
0.084,-0.012,-0.211
0.084,-0.022,-0.658
-0.030,-0.012,0.761
-0.040,0.083,0.848
-0.115,-0.012,0.820
0.112,-0.117,-0.229
0.065,0.016,-0.296
0.027,0.045,-0.671
0.046,-0.098,-0.214
-0.002,-0.098,-0.620
0.093,0.045,-0.561
-0.002,-0.031,0.416
0.055,0.045,0.427
0.074,-0.098,0.360
-0.210,0.035,0.884
-0.049,0.007,0.685
-0.182,0.187,0.918
0.036,-0.088,-0.270
-0.049,-0.031,-0.843
-0.040,0.083,0.700
0.065,-0.107,-0.534
-0.115,-0.069,-0.835
-0.087,0.045,-0.849
0.131,0.016,-0.333
0.065,-0.117,-0.159
0.055,-0.126,-0.295
0.017,-0.022,0.593
0.065,-0.050,0.450
-0.153,0.092,0.899
0.046,-0.069,-0.267
0.065,0.064,0.340
0.093,-0.003,-0.236
0.084,-0.069,0.415
0.093,0.026,-0.307
-0.125,-0.022,0.937
0.093,0.026,-0.254
-0.125,0.139,0.850
-0.049,-0.079,-0.875
0.046,-0.079,0.260
-0.144,-0.012,0.814
0.008,0.026,0.500
0.074,-0.098,-0.566
0.103,0.035,-0.135
0.027,-0.050,0.319
0.122,0.035,-0.195
0.008,0.026,0.435
-0.002,-0.088,0.390
0.017,-0.012,-0.879
0.036,0.035,-0.326
0.131,0.035,-0.488
-0.096,0.054,-0.856
-0.078,0.007,-0.760
0.084,-0.060,0.008
-0.068,0.073,-0.879
0.122,-0.136,-0.312
0.074,-0.098,-0.566
0.093,0.035,-0.327
-0.011,0.083,0.670
0.065,-0.069,0.375
-0.002,-0.003,0.606
0.084,-0.079,-0.155
0.122,-0.031,-0.202
0.046,-0.117,-0.557
0.046,-0.060,-0.049
-0.059,-0.050,-0.637
-0.125,0.054,-0.858
0.046,0.064,0.397
0.046,0.026,-0.267
-0.049,-0.012,0.742
0.131,-0.117,-0.260
0.074,-0.107,-0.512
0.046,0.035,-0.330
-0.068,0.064,0.825
-0.106,0.007,0.728
-0.163,-0.012,0.789
0.008,0.007,-0.653
0.084,0.016,-0.299
0.065,0.073,0.553
-0.002,0.016,0.644
-0.078,-0.060,-0.800
-0.059,-0.069,-0.671
0.017,-0.079,0.404
0.017,-0.088,0.359
-0.087,0.054,-0.875
0.036,-0.088,-0.659
-0.068,-0.022,-0.709
-0.172,-0.012,0.789
-0.078,0.016,-0.826
-0.030,0.016,-0.764
0.103,-0.098,-0.175
0.065,0.073,0.420
0.084,-0.069,-0.139
0.084,-0.041,-0.031
0.055,0.026,-0.634
0.055,0.102,0.259
-0.021,0.045,-0.606
0.027,0.054,0.325
-0.049,-0.031,0.730
0.055,-0.060,0.405
0.055,0.083,0.257
-0.030,0.083,0.856
-0.030,0.121,0.881
0.055,-0.079,0.468
-0.021,0.016,0.508
0.036,-0.107,-0.632
-0.172,0.206,0.926
0.065,0.064,0.533
-0.040,0.111,0.727
0.122,-0.136,-0.164
0.103,0.073,0.446
-0.011,0.045,0.696
-0.144,0.177,0.857
-0.040,-0.012,-0.710
-0.002,-0.088,0.318
-0.021,-0.050,-0.802
0.017,0.064,-0.663
0.046,-0.041,0.495
0.131,0.016,-0.371
0.046,-0.117,-0.208
-0.078,-0.041,-0.788
0.055,0.007,0.339
-0.030,0.045,0.623
-0.021,-0.088,0.353
-0.049,-0.012,0.691
-0.059,-0.069,-0.732
-0.229,0.054,0.934
-0.134,-0.022,-0.845
0.084,0.007,-0.230
0.055,0.026,-0.352
0.065,-0.117,-0.507
-0.011,-0.031,0.565
0.027,0.073,0.367
-0.078,0.007,-0.738
0.055,-0.088,0.478
-0.002,-0.012,0.615
-0.040,-0.031,-0.683
0.084,-0.088,-0.373
-0.106,-0.031,0.792
-0.030,0.064,0.748
0.065,0.054,0.407
0.103,-0.117,-0.502
0.084,0.054,-0.499
-0.125,0.206,0.940
-0.144,-0.003,0.928
-0.002,-0.069,0.422
-0.239,0.054,0.940
0.055,-0.079,-0.297
-0.182,0.035,0.861
-0.125,0.016,0.756
-0.040,-0.003,-0.713
0.065,-0.069,0.498
0.065,-0.031,-0.084
-0.002,-0.041,0.455
-0.021,0.035,-0.722
-0.049,0.054,0.783
0.074,-0.079,0.467
0.055,0.026,-0.619
0.017,-0.022,0.593
-0.040,0.111,0.869
0.112,-0.022,-0.343
-0.134,0.196,0.853
0.084,-0.079,-0.112
0.093,-0.069,-0.139
-0.040,0.139,0.925
0.008,-0.060,0.342
-0.078,-0.031,0.809
-0.059,-0.041,-0.669
0.036,-0.088,-0.539
0.036,-0.088,0.338
0.055,0.083,0.239
0.084,-0.069,-0.206
0.065,0.064,0.488
0.065,0.083,0.253
0.036,0.054,-0.655
0.084,-0.079,-0.112
0.103,-0.107,-0.283
0.074,0.026,-0.501
0.036,0.035,-0.540
-0.220,0.054,0.919
0.055,-0.088,-0.625
0.055,-0.098,-0.325
0.055,0.045,-0.604
-0.011,0.026,0.698
0.093,0.016,-0.116
0.036,-0.079,-0.655
0.008,0.045,-0.622
-0.115,-0.031,-0.938
-0.068,-0.079,-0.744
0.055,0.007,0.339
0.084,-0.069,-0.139
-0.115,0.026,-0.934
0.093,-0.022,0.327
-0.030,-0.012,0.711
0.084,0.007,-0.230
0.122,-0.126,-0.253
0.027,-0.098,0.280
-0.134,0.187,0.839
-0.087,0.149,0.918
0.103,-0.012,0.240
0.065,-0.069,0.468
0.065,-0.031,-0.000
-0.002,0.026,0.647
-0.002,-0.098,0.337
-0.078,-0.041,-0.874
-0.087,0.158,0.857
-0.002,0.035,-0.687
-0.087,0.073,0.770
-0.078,-0.003,-0.938
-0.002,0.035,-0.636
0.036,-0.117,-0.583
0.103,-0.022,0.232
-0.096,0.139,0.775
0.017,0.083,0.314
-0.144,0.187,0.938
0.036,-0.069,0.286
-0.040,0.121,0.841
-0.002,-0.003,0.728
0.103,-0.022,0.273
-0.002,0.026,0.448
0.017,0.026,-0.698
-0.125,0.177,0.895
0.122,-0.098,-0.230
-0.002,-0.069,0.335
-0.068,-0.022,0.843
0.112,-0.126,-0.308
0.036,-0.050,0.577
-0.059,0.064,0.868
-0.030,0.073,0.837
-0.191,0.035,0.924
-0.078,0.130,0.822
0.036,0.045,-0.578
0.036,-0.079,-0.669
-0.134,0.177,0.856
0.055,-0.126,-0.548
0.055,-0.012,-0.219
-0.078,0.130,0.927
0.112,0.035,-0.273
-0.182,0.016,0.828
0.027,0.016,-0.688
-0.021,0.007,0.686
0.055,-0.088,0.526
-0.059,-0.003,0.841
0.055,0.016,-0.514
0.065,-0.041,0.455
0.008,-0.079,0.312
-0.115,-0.022,-0.873
0.036,-0.060,0.295
-0.021,-0.107,-0.725
0.084,0.035,-0.574
-0.182,0.177,0.934
0.093,-0.012,-0.502
-0.096,0.007,0.887
0.017,-0.088,-0.575
-0.078,0.139,0.826
-0.096,0.016,-0.852
0.046,0.083,0.495
-0.059,-0.003,-0.721
-0.182,0.196,0.930
0.093,-0.098,-0.183
-0.059,-0.022,0.692
-0.106,-0.022,0.877
-0.096,0.121,0.760
-0.096,-0.012,0.861
-0.040,-0.022,-0.825
0.093,0.073,0.349
-0.030,-0.041,-0.717
0.074,-0.050,-0.039
0.074,-0.012,-0.309
0.046,0.092,0.284
0.122,0.016,-0.215
0.093,-0.107,-0.097
0.046,0.045,0.535
0.065,-0.126,-0.275
-0.134,0.016,0.783
0.046,-0.079,0.536
-0.153,0.158,0.881
-0.106,0.007,0.820
-0.078,0.168,0.906
-0.134,0.007,-0.877
0.017,-0.003,-0.218
-0.002,-0.022,-0.905
0.093,-0.012,0.180
0.112,-0.031,0.223
0.084,-0.136,-0.550
0.065,0.016,-0.273
0.008,0.016,-0.656
-0.078,0.177,0.854
0.036,-0.079,-0.514
0.017,-0.088,-0.202
0.065,-0.050,0.519
0.055,0.045,-0.568
-0.068,0.016,-0.917
0.017,0.016,-0.689
-0.068,-0.050,-0.720
0.112,0.083,0.314
-0.144,-0.003,0.928
0.065,0.054,-0.531
-0.030,0.007,-0.692
-0.096,0.016,0.866
-0.011,-0.069,-0.764
0.055,-0.098,0.226
0.027,0.016,0.390
0.065,-0.031,-0.554
0.065,0.083,0.213
0.122,-0.098,-0.187
0.055,-0.117,-0.265
-0.106,0.016,0.738
0.131,-0.031,-0.079
-0.011,-0.079,0.349
-0.201,0.026,0.872
0.122,-0.126,-0.161
-0.144,0.007,-0.913
-0.106,-0.041,-0.839
0.084,0.054,-0.467
-0.068,0.149,0.898
0.065,-0.079,0.408
0.074,0.073,0.390
-0.030,-0.012,-0.688
0.017,0.035,0.432
0.017,-0.060,-0.717
0.027,0.054,0.436
-0.087,0.121,0.719
-0.068,0.007,-0.806
-0.163,0.177,0.917
0.074,-0.060,0.435
0.036,0.092,0.282
0.103,-0.107,-0.208
0.074,0.064,0.315
0.103,0.016,-0.191
-0.002,0.016,0.407
0.112,0.026,-0.212
-0.106,0.045,-0.923
-0.040,-0.050,-0.823
0.027,-0.088,-0.215
0.084,-0.041,-0.564
-0.011,-0.088,-0.729
0.008,-0.079,-0.565
0.074,-0.069,-0.009
0.046,-0.088,-0.508
0.065,-0.012,-0.177
0.103,0.064,-0.552
0.093,0.035,-0.564
0.008,-0.069,0.336
0.027,0.045,-0.607
0.141,0.035,-0.329
0.027,-0.098,-0.673
-0.096,0.168,0.952
0.103,-0.003,-0.271
-0.106,0.187,0.898
0.065,0.064,0.235
0.074,-0.031,-0.070
0.046,0.035,-0.240
0.017,0.054,0.342
0.074,-0.107,-0.580
-0.021,-0.050,0.475
-0.040,-0.098,-0.709
-0.021,0.026,-0.745
0.017,0.073,0.336
-0.125,-0.079,-0.923
-0.153,0.177,0.874
-0.040,0.054,0.750
-0.078,-0.050,-0.780
0.084,0.083,0.457
-0.163,0.196,0.893
0.008,0.064,0.411
