x,y,t
-0.177,-0.030,-0.342
-0.021,-0.030,-0.076
0.429,0.060,0.719
0.241,0.011,0.424
0.077,0.076,0.046
0.184,0.003,0.424
-0.029,-0.047,0.015
0.126,-0.047,0.231
-0.152,-0.014,-0.168
0.421,0.044,0.690
-0.218,0.068,-0.361
0.085,-0.014,0.072
0.061,0.060,0.052
-0.160,-0.038,-0.176
0.118,-0.030,0.105
-0.250,0.060,-0.551
0.126,-0.038,0.154
-0.021,-0.014,-0.031
0.110,0.101,0.137
0.347,-0.079,0.606
0.143,-0.006,0.271
-0.291,0.052,-0.660
0.470,-0.047,0.730
-0.103,-0.038,-0.130
0.110,0.003,0.229
-0.062,0.060,-0.098
-0.152,-0.006,-0.312
0.274,0.003,0.613
0.208,-0.006,0.397
-0.070,0.027,-0.128
0.446,-0.055,0.726
0.241,-0.006,0.507
0.085,-0.047,0.052
0.241,-0.022,0.517
-0.144,0.003,-0.171
-0.095,-0.030,0.048
0.069,0.052,0.056
-0.119,0.019,-0.016
0.167,0.076,0.156
0.135,0.035,0.170
0.118,0.027,0.261
0.266,-0.014,0.610
0.012,-0.030,0.122
0.347,-0.063,0.648
0.143,-0.030,0.349
0.143,0.093,0.303
-0.226,0.068,-0.544
-0.013,-0.014,-0.018
0.053,0.027,0.117
0.143,0.060,0.125
-0.226,-0.079,-0.444
0.225,0.003,0.541
-0.037,0.035,-0.101
-0.021,0.052,0.041
-0.209,-0.038,-0.418
0.020,0.076,0.067
-0.054,0.019,0.133
-0.095,0.011,-0.122
0.364,-0.063,0.680
-0.046,0.060,0.009
0.184,0.003,0.508
-0.373,-0.038,-0.619
0.200,-0.006,0.362
-0.365,0.011,-0.680
-0.283,0.044,-0.617
-0.267,-0.030,-0.507
0.044,0.052,0.069
0.249,0.003,0.410
-0.185,-0.038,-0.336
0.396,-0.055,0.655
0.184,-0.006,0.313
0.282,-0.006,0.533
-0.152,-0.022,-0.145
0.110,0.019,0.217
0.266,-0.030,0.575
0.266,-0.071,0.527
-0.111,-0.014,-0.233
-0.037,0.060,0.003
-0.308,0.019,-0.691
-0.177,-0.014,-0.191
0.151,0.068,0.245
-0.095,-0.047,-0.083
0.135,-0.006,0.229
-0.136,-0.022,-0.132
-0.308,-0.055,-0.605
-0.005,-0.006,-0.010
0.331,0.044,0.662
0.331,-0.022,0.663
-0.201,-0.030,-0.295
0.413,0.011,0.634
0.036,0.084,0.086
0.094,-0.006,0.096
0.274,0.019,0.413
-0.357,-0.055,-0.744
0.077,0.084,0.152
-0.160,-0.014,-0.339
-0.152,-0.006,-0.215
0.085,-0.014,0.165
-0.029,-0.055,-0.103
-0.201,0.068,-0.350
-0.373,-0.006,-0.725
0.249,-0.014,0.732
0.192,-0.006,0.321
0.085,0.109,0.196
-0.070,0.068,-0.081
-0.218,-0.038,-0.290
0.298,-0.038,0.628
0.143,-0.038,0.399
-0.168,-0.014,-0.318
-0.340,-0.030,-0.659
0.135,0.093,0.121
0.004,0.068,0.049
-0.283,0.060,-0.580
0.061,0.019,0.312
-0.201,0.035,-0.562
0.135,-0.022,0.328
0.184,0.003,0.336
-0.209,0.011,-0.494
-0.299,-0.071,-0.649
-0.029,0.060,-0.060
-0.046,0.019,-0.143
-0.168,0.011,-0.388
0.233,0.003,0.424
0.069,0.084,0.132
0.388,-0.030,0.686
-0.037,0.011,0.003
0.470,0.044,0.721
-0.373,-0.071,-0.695
-0.103,0.011,-0.137
-0.021,-0.014,0.012
0.159,0.060,0.289
0.372,-0.022,0.717
0.372,-0.063,0.628
0.356,0.027,0.634
-0.103,-0.047,-0.076
0.044,0.060,-0.000
-0.242,0.003,-0.521
0.012,0.003,0.028
0.298,-0.006,0.552
0.372,0.068,0.673
0.126,0.011,0.162
-0.291,0.011,-0.642
-0.136,-0.022,-0.266
-0.324,-0.071,-0.700
-0.242,0.068,-0.449
-0.422,-0.047,-0.861
0.249,-0.006,0.471
-0.021,0.035,-0.020
0.044,0.076,0.118
0.069,0.044,0.050
0.421,0.003,0.658
-0.095,-0.022,-0.019
-0.365,-0.038,-0.529
-0.218,0.035,-0.357
-0.299,0.052,-0.675
-0.316,-0.047,-0.663
0.159,-0.030,0.257
0.446,-0.071,0.700
0.151,-0.047,0.391
-0.226,-0.014,-0.381
0.036,0.076,-0.011
-0.046,-0.030,0.040
-0.078,-0.030,-0.167
-0.021,-0.030,-0.032
0.347,-0.047,0.644
0.077,0.060,0.134
0.208,-0.006,0.368
-0.193,0.019,-0.459
0.085,-0.030,0.054
0.085,0.093,0.169
0.135,-0.022,0.205
0.388,-0.063,0.729
-0.029,-0.055,-0.049
0.036,0.109,0.040
0.151,-0.022,0.270
-0.291,-0.047,-0.643
0.290,-0.014,0.537
0.364,-0.079,0.625
-0.193,0.060,-0.280
-0.177,0.044,-0.430
0.454,0.027,0.714
0.135,-0.047,0.180
-0.381,-0.022,-0.844
0.135,0.084,0.096
0.306,-0.063,0.662
-0.095,0.003,-0.174
0.437,0.027,0.684
-0.095,-0.038,-0.047
-0.111,-0.022,-0.212
0.135,0.093,0.257
-0.144,-0.014,-0.072
-0.185,0.052,-0.443
0.413,-0.006,0.683
-0.177,-0.030,-0.194
0.380,-0.014,0.654
-0.283,0.003,-0.494
-0.201,0.084,-0.489
0.356,-0.055,0.672
0.151,0.060,0.138
0.462,-0.055,0.730
0.298,-0.047,0.645
0.192,-0.030,0.432
0.036,0.068,0.079
-0.357,-0.063,-0.665
-0.160,0.003,-0.342
0.323,-0.038,0.738
-0.005,-0.063,-0.068
0.069,-0.014,0.049
-0.291,0.011,-0.681
0.085,0.019,0.150
0.135,-0.038,0.272
-0.340,0.019,-0.731
0.380,-0.030,0.737
0.110,-0.022,0.101
-0.365,-0.014,-0.821
0.364,0.060,0.658
0.446,0.044,0.700
-0.422,-0.047,-0.681
0.118,-0.022,0.115
0.126,-0.030,0.375
0.429,-0.038,0.694
-0.062,0.019,-0.057
-0.078,0.035,-0.143
0.249,-0.030,0.522
0.012,-0.030,0.081
-0.029,-0.014,0.034
0.216,-0.022,0.483
0.036,0.019,0.256
-0.381,-0.055,-0.662
-0.242,0.019,-0.515
0.159,0.003,0.286
-0.267,-0.006,-0.585
-0.021,-0.030,-0.089
0.085,-0.047,0.116
0.421,-0.063,0.717
-0.340,-0.063,-0.620
-0.046,-0.030,-0.110
0.028,0.003,0.025
0.143,-0.030,0.384
-0.242,0.027,-0.615
0.077,0.093,0.077
0.266,-0.014,0.498
-0.381,-0.079,-0.796
-0.029,-0.022,0.026
0.102,0.060,0.090
0.094,0.093,0.149
0.135,0.084,0.235
0.241,-0.022,0.594
0.364,-0.030,0.669
0.208,-0.022,0.494
0.323,0.035,0.691
0.036,-0.014,0.057
-0.087,-0.038,-0.027
-0.136,-0.055,-0.145
-0.283,0.011,-0.357
0.372,-0.030,0.732
-0.177,0.019,-0.467
0.339,0.027,0.539
-0.447,-0.071,-0.880
0.208,-0.030,0.423
0.347,-0.038,0.606
0.012,0.084,0.073
0.110,0.035,0.125
0.044,-0.047,0.071
0.364,-0.047,0.617
-0.357,-0.071,-0.758
-0.250,0.003,-0.565
-0.340,-0.079,-0.723
-0.234,-0.055,-0.491
0.135,-0.022,0.386
0.274,-0.014,0.589
-0.144,-0.038,-0.251
0.110,-0.030,0.243
0.004,-0.063,-0.040
-0.308,-0.063,-0.581
0.396,0.027,0.641
0.044,0.084,0.169
0.143,0.068,0.132
0.356,-0.055,0.608
-0.234,-0.014,-0.200
0.257,-0.022,0.690
-0.054,-0.006,-0.023
0.216,-0.022,0.392
0.331,0.003,0.518
-0.258,0.093,-0.586
0.151,-0.006,0.289
-0.242,-0.006,-0.530
-0.005,-0.038,-0.059
0.004,0.060,0.140
-0.185,-0.022,-0.270
0.004,0.044,-0.070
0.077,0.068,0.214
0.085,0.101,0.150
0.184,-0.030,0.454
0.323,-0.063,0.580
0.094,0.093,0.102
-0.144,-0.022,-0.186
0.298,0.003,0.558
0.077,0.027,0.065
-0.258,-0.047,-0.448
-0.234,-0.047,-0.497
0.061,-0.022,0.038
0.069,0.093,0.164
-0.340,0.019,-0.745
0.094,0.076,0.213
-0.365,-0.038,-0.684
0.233,-0.038,0.664
0.077,-0.030,0.127
-0.275,-0.030,-0.486
0.306,0.019,0.447
0.110,0.084,0.212
-0.406,-0.014,-0.645
-0.275,0.052,-0.620
-0.201,-0.030,-0.258
-0.316,0.027,-0.690
0.347,0.044,0.630
0.061,-0.055,0.020
-0.381,-0.014,-0.878
-0.078,0.003,0.006
0.110,-0.038,0.164
-0.037,0.027,0.121
0.208,-0.006,0.489
0.020,-0.038,0.101
-0.332,-0.006,-0.759
-0.095,-0.047,-0.193
-0.365,0.003,-0.820
0.151,-0.038,0.256
-0.209,0.011,-0.300
0.405,0.011,0.622
0.233,0.011,0.404
0.044,0.084,0.033
-0.267,-0.055,-0.429
-0.201,-0.030,-0.341
-0.177,0.011,-0.237
0.421,0.011,0.723
-0.332,-0.006,-0.449
-0.005,0.060,-0.026
0.257,0.003,0.495
0.110,-0.038,0.089
0.053,0.052,0.022
0.405,-0.006,0.667
-0.348,0.019,-0.677
0.094,0.003,0.155
0.413,-0.055,0.738
-0.267,0.003,-0.335
-0.348,0.027,-0.666
-0.160,0.003,-0.303
-0.119,-0.038,-0.231
0.094,0.027,0.093
0.077,0.052,0.126
-0.127,-0.022,-0.247
-0.291,0.060,-0.593
-0.021,0.044,0.033
0.102,0.101,0.165
-0.054,-0.047,-0.137
-0.185,-0.038,-0.218
-0.136,-0.014,-0.241
-0.275,-0.006,-0.354
0.143,-0.006,0.370
-0.021,0.076,0.037
0.069,0.044,0.173
0.200,-0.030,0.496
0.036,-0.014,0.158
-0.119,-0.055,-0.214
-0.177,0.027,-0.401
-0.267,-0.030,-0.528
-0.226,0.011,-0.240
-0.389,-0.038,-0.664
-0.234,0.035,-0.479
0.257,-0.063,0.511
-0.373,-0.063,-0.672
-0.013,-0.014,-0.008
-0.152,0.003,-0.264
-0.340,0.035,-0.642
-0.226,-0.047,-0.303
0.413,-0.047,0.672
-0.119,0.027,-0.271
0.085,0.076,0.141
0.077,0.109,0.169
0.388,0.052,0.692
-0.037,-0.055,0.011
0.380,-0.038,0.678
-0.242,-0.055,-0.483
0.274,-0.014,0.519
-0.021,-0.014,0.059
-0.185,-0.030,-0.166
-0.447,-0.030,-0.842
-0.209,0.076,-0.380
-0.218,-0.055,-0.392
0.053,-0.047,0.053
0.356,-0.022,0.722
0.012,-0.038,0.091
-0.242,-0.055,-0.538
0.298,0.003,0.622
0.274,-0.071,0.536
0.110,0.084,0.182
-0.299,0.060,-0.602
-0.308,-0.030,-0.660
-0.258,-0.038,-0.568
-0.152,-0.047,-0.286
0.192,-0.014,0.432
0.135,0.011,0.201
0.315,-0.014,0.576
-0.201,-0.006,-0.292
0.339,-0.006,0.612
-0.242,-0.055,-0.403
-0.267,0.076,-0.497
0.143,-0.055,0.191
-0.242,-0.014,-0.520
0.077,0.093,0.157
-0.193,0.003,-0.445
0.077,-0.014,0.152
-0.185,0.011,-0.164
-0.357,-0.071,-0.739
-0.422,-0.079,-0.802
-0.234,-0.063,-0.474
0.151,-0.022,0.400
0.380,0.011,0.582
0.004,0.076,-0.023
-0.087,-0.014,-0.124
0.274,-0.022,0.505
0.241,0.003,0.473
-0.029,-0.055,-0.093
0.020,-0.014,0.074
-0.332,0.035,-0.730
0.135,0.101,0.266
-0.095,0.027,0.043
-0.381,0.011,-0.788
-0.357,0.027,-0.754
-0.136,-0.006,-0.137
-0.087,0.019,-0.247
-0.062,0.052,0.024
-0.439,-0.038,-0.824
0.085,0.019,0.341
-0.299,-0.038,-0.642
-0.185,0.027,-0.381
0.085,0.035,0.113
0.413,-0.079,0.667
0.143,-0.038,0.428
0.053,-0.038,0.105
-0.242,-0.006,-0.304
0.102,0.035,0.112
-0.177,0.019,-0.111
-0.226,-0.014,-0.286
-0.275,0.003,-0.609
0.323,0.044,0.624
-0.160,-0.038,-0.312
-0.078,-0.047,-0.149
0.274,0.003,0.506
-0.242,0.052,-0.437
0.388,-0.071,0.739
-0.095,-0.038,-0.175
-0.201,0.011,-0.150
0.356,0.003,0.569
-0.258,0.027,-0.510
0.241,-0.006,0.521
0.012,0.076,0.044
-0.054,0.027,-0.151
0.208,-0.014,0.553
-0.087,0.035,0.010
-0.046,-0.022,-0.003
0.175,-0.006,0.423
-0.324,0.035,-0.703
0.421,-0.063,0.671
-0.095,-0.006,-0.045
0.257,-0.022,0.462
0.347,-0.055,0.594
-0.037,0.019,-0.131
0.135,-0.038,0.187
0.012,-0.014,0.003
0.036,0.044,-0.008
-0.168,-0.030,-0.246
0.085,-0.030,0.064
0.159,0.076,0.144
-0.185,-0.047,-0.280
0.077,-0.022,0.066
0.175,-0.030,0.317
0.044,-0.006,0.027
-0.087,-0.022,-0.173
-0.234,0.044,-0.631
-0.013,-0.055,0.090
0.110,-0.038,0.286
0.151,0.093,0.166
-0.209,-0.055,-0.330
0.143,-0.038,0.246
-0.406,-0.022,-0.671
0.028,0.011,0.011
0.143,-0.014,0.351
0.257,0.019,0.404
-0.283,0.052,-0.636
-0.095,0.011,-0.251
-0.021,-0.014,-0.087
-0.037,0.044,-0.005
0.167,0.052,0.192
-0.144,-0.014,-0.134
-0.332,-0.071,-0.611
-0.021,-0.030,0.100
0.151,-0.038,0.424
-0.111,-0.022,-0.030
0.405,-0.022,0.702
0.347,0.027,0.660
-0.258,-0.022,-0.415
0.356,-0.038,0.734
-0.005,-0.030,-0.066
0.004,-0.063,-0.014
0.421,0.027,0.678
0.143,-0.071,0.197
0.266,-0.047,0.565
-0.005,-0.047,0.039
-0.234,-0.006,-0.512
-0.226,0.011,-0.353
0.175,0.003,0.318
-0.029,-0.038,0.031
-0.127,-0.030,-0.088
-0.177,-0.014,-0.218
-0.209,-0.022,-0.299
-0.021,-0.006,0.113
0.249,0.003,0.462
-0.168,0.011,-0.223
-0.193,0.035,-0.513
0.069,0.003,0.097
-0.308,0.044,-0.612
0.143,-0.055,0.254
0.028,0.093,0.124
0.249,-0.014,0.435
0.110,0.003,0.145
0.126,0.101,0.159
0.094,0.027,0.125
0.143,0.093,0.339
0.437,-0.022,0.739
-0.127,-0.030,-0.125
0.233,-0.006,0.401
0.102,0.068,0.082
0.306,-0.038,0.559
-0.046,0.060,-0.025
-0.152,-0.014,-0.289
0.118,0.068,0.232
-0.037,-0.022,-0.036
0.380,-0.071,0.636
-0.348,-0.055,-0.750
0.282,0.003,0.650
0.044,0.035,0.098
-0.168,-0.038,-0.237
-0.218,-0.055,-0.344
-0.348,-0.055,-0.660
0.266,0.011,0.711
-0.005,0.101,-0.013
-0.054,-0.063,-0.079
-0.234,-0.071,-0.347
0.126,0.019,0.187
-0.029,0.044,-0.094
-0.275,0.003,-0.385
-0.029,-0.038,-0.021
-0.218,0.011,-0.478
-0.406,-0.047,-0.721
-0.152,-0.038,-0.218
0.069,0.084,0.033
-0.398,-0.038,-0.881
-0.373,0.003,-0.720
-0.168,0.027,-0.473
-0.136,-0.038,-0.190
-0.062,0.044,-0.098
-0.046,-0.022,0.015
-0.209,0.052,-0.471
0.175,-0.030,0.362
-0.062,0.052,-0.109
0.184,-0.030,0.377
0.061,0.109,0.058
-0.095,0.003,-0.080
0.036,0.052,-0.019
0.282,-0.038,0.532
0.028,-0.038,-0.009
0.446,-0.022,0.732
-0.414,-0.047,-0.712
0.028,0.076,0.007
0.429,0.035,0.676
-0.226,-0.022,-0.410
0.396,-0.055,0.670
-0.340,0.003,-0.608
-0.267,0.052,-0.536
-0.283,0.076,-0.647
0.135,0.044,0.153
0.094,0.035,0.098
0.290,0.011,0.440
0.356,0.044,0.650
-0.177,0.003,-0.430
-0.103,0.003,-0.246
0.126,0.076,0.085
0.266,-0.038,0.496
-0.250,-0.030,-0.559
0.364,0.035,0.637
-0.136,-0.030,-0.196
0.380,0.044,0.662
0.356,-0.038,0.702
0.347,0.035,0.722
-0.037,0.052,0.047
-0.226,-0.047,-0.482
0.298,0.035,0.589
0.094,0.052,0.189
0.135,-0.063,0.184
0.233,-0.014,0.651
0.085,0.076,0.164
-0.095,0.035,-0.150
0.069,-0.014,0.074
-0.193,0.044,-0.415
0.315,-0.063,0.720
-0.242,-0.014,-0.286
-0.144,-0.047,-0.208
0.061,-0.038,0.044
0.102,0.060,0.173
0.298,-0.030,0.643
-0.324,-0.079,-0.690
-0.291,0.060,-0.543
-0.160,-0.014,-0.303
0.429,-0.022,0.727
0.118,-0.022,0.359
-0.316,0.019,-0.701
-0.332,-0.055,-0.716
-0.275,0.068,-0.621
-0.324,0.003,-0.371
0.347,-0.055,0.640
-0.226,-0.063,-0.439
0.290,-0.006,0.489
0.061,0.101,0.136
0.028,0.027,0.060
-0.422,-0.038,-0.712
0.004,0.027,0.011
-0.414,-0.014,-0.688
0.020,-0.022,0.126
-0.160,-0.006,-0.320
-0.013,-0.038,0.046
0.208,0.003,0.501
0.085,0.109,0.090
0.143,0.076,0.276
0.077,0.060,0.040
-0.095,-0.006,-0.211
0.102,-0.022,0.168
-0.152,-0.038,-0.141
0.421,-0.063,0.735
0.298,0.011,0.615
-0.070,0.011,-0.094
-0.226,0.068,-0.526
-0.136,0.027,-0.302
-0.177,0.003,-0.216
0.364,0.019,0.557
0.143,-0.047,0.355
-0.250,0.076,-0.570
0.413,0.019,0.728
0.110,0.084,0.137
0.069,0.052,0.114
0.020,-0.022,0.095
-0.373,-0.038,-0.708
-0.046,-0.055,-0.011
0.053,-0.038,0.142
0.102,0.084,0.116
-0.168,-0.047,-0.309
0.094,0.084,0.156
-0.078,-0.047,-0.173
-0.348,-0.014,-0.808
-0.152,0.011,-0.376
0.266,-0.014,0.484
-0.308,0.044,-0.551
-0.046,-0.014,-0.059
-0.250,-0.022,-0.323
0.257,-0.022,0.479
0.388,0.019,0.714
0.004,-0.047,-0.039
-0.357,0.003,-0.806
0.282,-0.006,0.597
0.315,0.019,0.499
0.200,-0.038,0.408
-0.357,0.011,-0.783
0.347,-0.014,0.597
-0.005,0.084,-0.029
-0.398,-0.055,-0.630
0.126,0.044,0.258
0.388,0.019,0.695
0.454,-0.006,0.736
-0.447,-0.047,-0.829
-0.283,0.068,-0.651
-0.226,0.003,-0.256
-0.439,-0.079,-0.860
0.388,-0.055,0.739
0.004,-0.006,0.025
0.388,0.011,0.710
0.225,-0.022,0.412
0.094,0.027,0.198
-0.005,0.027,-0.082
0.478,0.035,0.738
0.085,0.011,0.172
-0.389,0.003,-0.868
0.306,-0.014,0.525
-0.037,-0.038,0.015
-0.275,-0.055,-0.500
-0.078,0.003,-0.190
0.061,0.027,0.065
0.306,-0.030,0.536
0.036,-0.063,-0.012
0.200,-0.006,0.377
0.257,-0.055,0.549
0.380,0.052,0.668
-0.226,-0.038,-0.486
0.094,0.003,0.118
-0.398,-0.063,-0.779
-0.406,-0.047,-0.695
-0.218,0.068,-0.491
0.249,-0.022,0.443
0.036,-0.038,-0.016
-0.087,0.035,-0.093
-0.046,0.052,-0.079
0.298,0.019,0.640
0.257,0.003,0.455
0.077,-0.047,0.107
-0.324,-0.006,-0.722
0.282,-0.006,0.512
-0.087,-0.030,-0.022
0.249,-0.006,0.570
-0.005,-0.030,0.091
-0.242,0.060,-0.569
-0.127,-0.022,-0.262
-0.021,-0.014,-0.013
-0.422,-0.071,-0.876
0.380,-0.030,0.637
0.175,-0.022,0.323
-0.299,0.011,-0.559
-0.127,-0.038,-0.248
0.216,-0.014,0.566
0.396,0.060,0.683
-0.308,0.035,-0.680
-0.275,0.060,-0.629
0.151,0.093,0.335
-0.103,-0.047,-0.188
0.208,-0.022,0.623
0.323,0.019,0.540
0.102,0.084,0.163
0.364,-0.014,0.700
0.110,0.068,0.170
0.135,-0.038,0.334
-0.144,-0.047,-0.153
-0.316,0.060,-0.691
0.266,0.019,0.428
-0.070,-0.055,-0.154
0.012,0.011,0.005
-0.258,-0.006,-0.561
-0.005,0.044,-0.079
-0.037,0.068,-0.064
-0.078,-0.014,-0.111
-0.250,-0.014,-0.432
-0.439,-0.047,-0.766
-0.111,0.003,-0.051
0.028,0.060,-0.041
0.331,-0.038,0.587
0.028,0.019,-0.013
-0.193,0.019,-0.486
-0.111,-0.038,-0.070
0.044,-0.055,0.047
-0.054,0.044,-0.037
0.274,-0.055,0.532
0.151,0.093,0.187
-0.046,-0.022,-0.054
-0.070,-0.030,-0.001
0.388,-0.063,0.645
0.053,-0.063,0.005
0.118,0.076,0.075
0.110,0.019,0.288
-0.226,-0.055,-0.334
-0.422,-0.063,-0.827
-0.095,0.019,-0.263
0.053,-0.030,0.126
0.208,-0.014,0.402
-0.275,0.068,-0.636
-0.218,-0.071,-0.239
-0.160,-0.006,-0.154
-0.234,0.068,-0.563
-0.193,0.052,-0.433
0.347,0.011,0.546
-0.054,0.052,-0.087
0.216,0.003,0.368
0.085,0.060,0.201
-0.087,0.003,-0.024
0.069,-0.038,0.054
0.102,0.093,0.092
0.364,-0.047,0.651
0.036,0.027,0.068
0.102,0.101,0.101
0.306,-0.063,0.555
0.233,-0.022,0.582
0.208,-0.014,0.417
-0.136,0.003,-0.312
-0.316,-0.047,-0.611
-0.389,-0.014,-0.895
0.356,0.027,0.553
0.347,-0.014,0.669
-0.136,0.003,-0.273
0.216,-0.014,0.524
-0.078,-0.047,-0.023
-0.406,-0.030,-0.753
0.266,-0.006,0.459
0.053,0.011,0.065
0.429,0.003,0.678
-0.373,-0.014,-0.773
-0.168,0.003,-0.161
-0.201,0.060,-0.438
0.102,0.011,0.130
-0.381,-0.030,-0.865
-0.168,-0.006,-0.336
0.257,-0.006,0.553
-0.234,-0.022,-0.490
0.421,0.019,0.738
0.135,0.093,0.160
-0.078,-0.022,-0.160
-0.152,-0.022,-0.314
0.036,0.027,0.112
-0.299,-0.047,-0.581
-0.037,0.027,-0.122
0.126,0.060,0.261
-0.046,0.011,-0.134
0.339,-0.038,0.580
-0.209,0.027,-0.552
0.143,0.101,0.184
0.339,-0.063,0.628
-0.234,0.068,-0.537
0.012,0.027,-0.025
-0.185,0.019,-0.174
-0.258,-0.030,-0.475
0.036,0.101,0.084
0.200,-0.022,0.456
0.102,0.052,0.183
0.020,-0.063,-0.037
-0.250,-0.030,-0.533
0.069,-0.047,0.099
0.135,0.084,0.314
-0.087,-0.055,-0.176
-0.226,-0.030,-0.365
0.135,0.011,0.402
-0.226,0.035,-0.607
-0.332,-0.038,-0.704
0.077,-0.022,0.055
-0.046,-0.022,-0.119
-0.185,0.035,-0.330
-0.103,0.027,-0.263
0.216,-0.038,0.559
0.339,-0.038,0.672
0.446,0.068,0.739
-0.160,-0.014,-0.223
0.437,0.011,0.680
0.184,-0.014,0.420
0.298,0.011,0.490
-0.062,-0.047,-0.147
0.413,0.019,0.641
-0.209,0.093,-0.492
0.306,0.019,0.477
-0.029,-0.038,-0.104
-0.414,-0.014,-0.835
-0.103,0.011,-0.276
-0.226,0.044,-0.625
0.151,-0.055,0.262
-0.209,-0.006,-0.270
0.020,0.044,0.091
-0.111,0.035,-0.153
-0.177,-0.014,-0.335
0.339,0.052,0.637
0.274,0.003,0.464
-0.447,-0.030,-0.894
0.036,0.093,0.078
-0.250,0.011,-0.578
0.372,0.019,0.608
0.396,-0.030,0.698
-0.373,-0.047,-0.606
-0.144,0.003,-0.104
-0.267,0.060,-0.543
-0.168,-0.006,-0.188
-0.218,-0.038,-0.411
-0.037,0.027,-0.140
-0.267,0.035,-0.661
0.077,0.019,0.071
-0.414,-0.022,-0.743
0.192,-0.014,0.483
0.339,-0.030,0.630
-0.357,0.003,-0.643
0.274,-0.063,0.520
-0.291,0.003,-0.666
0.143,0.044,0.175
-0.234,-0.022,-0.305
-0.209,0.060,-0.510
0.175,-0.014,0.489
-0.185,-0.022,-0.377
0.135,-0.038,0.349
0.094,-0.014,0.105
0.380,0.027,0.688
-0.234,0.068,-0.469
0.135,0.019,0.297
0.028,-0.038,0.132
0.347,0.011,0.527
-0.054,0.027,-0.173
-0.381,-0.071,-0.716
-0.062,0.027,0.068
-0.267,0.084,-0.615
-0.209,0.011,-0.175
-0.340,0.044,-0.724
0.192,0.003,0.461
0.028,-0.030,0.185
0.372,-0.014,0.711
0.421,0.027,0.721
-0.242,-0.030,-0.438
-0.005,0.068,-0.021
-0.234,-0.038,-0.299
-0.062,-0.014,-0.076
0.339,-0.014,0.681
-0.218,0.052,-0.500
-0.095,0.003,-0.106
0.077,0.052,0.048
0.085,0.003,0.346
-0.029,0.027,0.004
-0.193,0.027,-0.419
-0.152,-0.014,-0.141
-0.291,-0.047,-0.505
0.323,0.011,0.631
0.053,0.084,0.158
0.298,0.019,0.439
-0.152,0.019,-0.100
0.094,-0.006,0.138
0.012,0.068,0.001
0.143,-0.014,0.267
0.356,-0.030,0.653
0.396,0.019,0.657
0.151,0.101,0.314
-0.037,0.060,-0.017
0.053,-0.022,0.152
-0.136,-0.047,-0.251
0.135,-0.030,0.246
0.249,-0.006,0.421
-0.168,-0.030,-0.225
0.053,-0.006,0.076
0.429,-0.006,0.710
-0.111,-0.014,-0.070
0.085,0.027,0.312
-0.234,0.060,-0.523
0.372,-0.079,0.629
-0.283,0.011,-0.659
-0.119,-0.014,-0.120
0.437,0.027,0.710
0.085,0.060,0.068
-0.218,-0.071,-0.424
0.437,0.003,0.697
0.151,0.076,0.301
-0.111,-0.055,-0.125
-0.111,0.003,-0.094
-0.029,0.052,-0.011
-0.078,-0.022,-0.092
0.200,-0.022,0.481
-0.226,-0.014,-0.400
-0.005,-0.022,0.002
-0.291,0.044,-0.648
-0.185,-0.038,-0.360
-0.365,0.011,-0.797
-0.209,0.035,-0.581
-0.070,0.052,-0.069
0.396,0.019,0.685
0.118,-0.047,0.098
-0.119,-0.014,-0.251
-0.209,0.044,-0.390
-0.234,0.060,-0.463
0.143,-0.022,0.257
-0.250,-0.030,-0.236
-0.185,-0.038,-0.262
-0.373,0.011,-0.640
-0.250,-0.047,-0.528
-0.193,0.044,-0.310
0.135,-0.063,0.333
-0.136,-0.047,-0.227
0.184,0.003,0.455
-0.029,0.035,-0.110
0.028,-0.014,0.124
-0.029,-0.030,0.014
0.044,0.027,0.004
0.126,-0.006,0.342
0.110,-0.022,0.214
-0.242,0.060,-0.529
-0.127,-0.014,-0.116
-0.283,-0.038,-0.499
-0.209,-0.063,-0.400
-0.111,0.011,-0.292
-0.258,-0.006,-0.463
-0.005,-0.022,0.056
0.044,-0.063,-0.002
-0.242,0.068,-0.474
0.241,0.003,0.531
-0.291,0.076,-0.653
0.282,-0.014,0.642
0.331,-0.079,0.598
-0.029,-0.022,-0.097
0.446,0.003,0.702
-0.005,0.060,0.036
-0.013,0.052,0.009
-0.348,-0.079,-0.736
-0.013,0.003,-0.055
-0.185,0.052,-0.526
-0.308,0.060,-0.686
-0.078,0.044,-0.134
0.159,-0.030,0.289
-0.258,0.035,-0.472
0.102,-0.047,0.178
-0.046,0.052,0.029
-0.291,0.011,-0.535
0.184,0.003,0.357
-0.381,-0.006,-0.705
0.454,0.011,0.719
-0.389,-0.063,-0.814
0.020,-0.022,0.038
-0.488,-0.030,-0.828
0.282,0.019,0.668
0.028,0.101,0.075
-0.471,-0.087,-0.842
-0.226,0.035,-0.453
-0.414,-0.022,-0.772
0.249,-0.038,0.528
0.159,-0.022,0.423
-0.226,-0.006,-0.329
0.135,0.076,0.124
0.135,0.011,0.166
-0.398,-0.006,-0.743
-0.250,0.052,-0.482
0.077,0.084,0.085
-0.046,0.027,0.004
-0.234,-0.030,-0.284
0.274,0.003,0.558
0.364,0.035,0.654
-0.258,-0.047,-0.493
0.085,-0.030,0.247
0.151,0.084,0.285
0.257,-0.047,0.498
-0.373,-0.006,-0.827
0.126,0.093,0.107
-0.234,-0.014,-0.332
0.257,-0.006,0.485
