x,y,t
0.272,-0.105,-0.549
-0.235,0.148,0.606
-0.142,0.055,0.376
-0.244,0.148,0.499
0.170,-0.080,-0.428
-0.193,0.089,0.406
-0.202,0.140,0.534
-0.345,0.072,0.690
0.170,-0.004,-0.472
0.018,0.030,0.064
0.060,-0.080,-0.313
0.170,-0.054,-0.471
0.297,-0.122,-0.774
0.162,-0.097,-0.291
-0.075,0.055,0.260
0.339,-0.147,-0.879
-0.269,0.140,0.660
0.111,0.030,-0.392
-0.235,0.030,0.447
-0.286,0.123,0.674
0.001,-0.004,0.072
0.272,-0.147,-0.748
0.322,-0.164,-0.630
-0.320,0.123,0.789
0.060,-0.080,-0.227
0.246,-0.130,-0.567
0.204,-0.012,-0.401
-0.100,0.047,0.158
0.179,-0.130,-0.393
-0.252,0.106,0.571
0.280,-0.097,-0.755
0.103,-0.029,-0.179
0.094,0.064,-0.354
-0.202,0.022,0.497
0.280,-0.054,-0.539
-0.142,0.081,0.319
-0.311,0.157,0.731
0.001,-0.046,0.159
0.390,-0.071,-0.864
-0.278,0.055,0.542
-0.168,-0.012,0.436
-0.016,0.022,0.155
-0.185,0.081,0.352
-0.303,0.165,0.785
-0.235,0.013,0.589
0.077,-0.054,-0.260
0.027,-0.012,0.022
-0.294,0.055,0.629
-0.109,0.072,0.401
0.069,-0.012,-0.282
0.128,-0.130,-0.356
0.314,-0.139,-0.820
-0.320,0.089,0.741
-0.024,-0.037,0.105
0.001,-0.046,-0.081
0.280,-0.054,-0.493
-0.083,-0.029,0.200
0.348,-0.173,-0.820
-0.202,0.030,0.477
-0.109,-0.004,0.307
0.170,0.005,-0.492
0.136,-0.113,-0.404
0.204,-0.046,-0.563
-0.151,0.005,0.542
0.179,-0.105,-0.328
-0.337,0.013,0.566
0.145,0.055,-0.260
-0.269,0.055,0.496
-0.328,0.106,0.723
-0.007,0.039,0.037
-0.134,0.072,0.378
0.077,0.039,-0.030
-0.185,0.030,0.452
-0.261,0.132,0.514
-0.151,0.106,0.470
-0.066,0.022,0.290
-0.016,0.022,-0.075
-0.202,0.098,0.463
-0.286,0.030,0.574
-0.210,0.072,0.476
0.314,-0.173,-0.841
-0.058,-0.004,0.222
0.128,-0.105,-0.392
-0.134,0.055,0.390
0.246,-0.105,-0.599
0.288,-0.139,-0.622
-0.159,0.047,0.434
0.212,-0.130,-0.398
-0.269,0.132,0.640
0.120,0.013,-0.392
-0.151,0.064,0.263
-0.252,0.182,0.678
-0.083,0.039,0.218
0.204,-0.113,-0.395
-0.193,0.123,0.448
-0.252,0.140,0.632
-0.185,0.148,0.473
-0.303,0.106,0.603
-0.252,0.013,0.564
0.297,-0.147,-0.787
0.390,-0.037,-0.836
-0.075,0.005,0.261
0.103,-0.113,-0.337
0.381,-0.147,-0.851
0.297,-0.113,-0.823
-0.286,0.055,0.613
0.187,0.039,-0.406
0.179,-0.054,-0.511
0.314,-0.097,-0.879
-0.278,0.148,0.749
-0.235,0.089,0.714
0.255,-0.156,-0.678
-0.354,0.115,0.704
-0.041,-0.004,0.343
0.305,-0.088,-0.868
0.339,-0.181,-0.852
0.077,0.064,-0.175
0.094,-0.088,-0.213
0.305,-0.105,-0.815
0.018,-0.054,0.030
-0.168,0.081,0.305
-0.252,0.123,0.512
0.136,-0.113,-0.474
0.179,0.013,-0.486
0.331,-0.173,-0.891
0.204,-0.004,-0.462
0.381,-0.173,-0.746
-0.337,0.165,0.741
0.272,-0.130,-0.571
-0.066,0.030,0.205
0.077,0.030,-0.326
-0.278,0.115,0.613
0.060,-0.004,0.098
0.010,-0.029,-0.096
0.255,-0.139,-0.695
-0.286,0.047,0.509
0.128,0.013,-0.184
-0.244,0.140,0.533
-0.294,0.005,0.553
-0.202,0.089,0.451
-0.024,-0.021,0.116
-0.100,0.047,0.380
0.238,-0.071,-0.687
0.128,-0.122,-0.386
0.179,0.013,-0.505
-0.294,0.140,0.744
-0.126,0.047,0.341
-0.168,0.005,0.322
0.069,0.030,-0.239
0.229,-0.012,-0.432
-0.244,0.022,0.532
0.128,0.030,-0.268
-0.320,0.106,0.764
-0.193,0.030,0.487
0.128,0.055,-0.226
0.153,-0.037,-0.309
0.027,-0.088,-0.158
-0.244,0.106,0.551
0.221,-0.071,-0.638
-0.261,0.140,0.535
0.069,-0.046,-0.278
0.280,-0.139,-0.715
-0.294,0.157,0.692
-0.066,0.005,0.311
0.348,-0.181,-0.705
-0.311,0.106,0.697
-0.168,0.013,0.517
-0.252,0.157,0.629
0.111,0.039,-0.301
-0.278,-0.004,0.462
-0.218,-0.004,0.470
0.052,-0.063,-0.178
-0.083,0.039,0.061
-0.092,0.005,0.202
-0.261,0.199,0.599
-0.142,0.064,0.551
-0.286,0.174,0.671
-0.244,0.005,0.443
0.018,0.005,-0.158
0.229,0.005,-0.402
0.170,0.047,-0.317
-0.337,0.039,0.797
-0.117,-0.029,0.265
0.060,-0.021,-0.136
0.297,-0.122,-0.835
0.162,0.047,-0.363
0.136,-0.054,-0.400
-0.278,0.039,0.516
0.128,-0.063,-0.229
0.263,-0.130,-0.472
-0.100,0.030,0.299
-0.142,0.115,0.461
0.052,-0.046,-0.087
0.128,0.039,-0.348
-0.159,0.106,0.480
0.145,-0.071,-0.432
0.010,-0.012,0.109
-0.294,0.098,0.707
-0.261,0.115,0.638
-0.100,0.022,0.333
0.145,0.022,-0.345
-0.083,0.030,0.051
0.238,-0.029,-0.533
0.060,-0.097,-0.348
0.035,0.055,0.006
0.077,0.047,-0.184
0.111,-0.071,-0.397
-0.176,0.072,0.266
0.060,0.047,-0.255
-0.193,-0.021,0.439
0.027,-0.054,-0.213
-0.016,0.005,0.121
0.381,-0.046,-0.855
-0.218,0.132,0.495
0.221,0.005,-0.384
0.153,0.055,-0.372
0.153,-0.097,-0.344
-0.345,0.047,0.796
0.060,0.064,-0.099
0.204,-0.113,-0.563
0.212,-0.037,-0.561
0.010,0.030,0.035
-0.227,0.005,0.489
0.297,-0.097,-0.601
0.035,0.022,-0.149
-0.244,0.089,0.736
0.153,-0.130,-0.495
-0.193,0.055,0.380
-0.252,0.106,0.468
0.356,-0.139,-0.734
-0.134,0.081,0.360
0.246,-0.004,-0.528
0.179,-0.139,-0.552
-0.193,0.013,0.476
0.153,-0.080,-0.378
0.305,-0.130,-0.562
0.255,-0.012,-0.543
-0.168,0.064,0.273
-0.109,0.030,0.326
0.128,-0.130,-0.482
0.365,-0.147,-0.790
0.010,-0.004,-0.141
-0.227,0.039,0.578
0.179,-0.097,-0.295
0.314,-0.156,-0.842
-0.252,0.174,0.646
-0.252,0.157,0.611
0.035,-0.080,-0.103
0.128,0.039,-0.393
0.052,-0.063,-0.297
-0.041,0.039,0.207
0.348,-0.215,-0.833
-0.269,0.072,0.509
-0.134,0.013,0.411
0.052,-0.046,-0.121
-0.218,0.115,0.601
0.196,-0.147,-0.491
-0.066,0.022,0.019
0.128,-0.088,-0.255
0.010,-0.046,0.209
0.170,0.005,-0.266
0.229,-0.122,-0.617
-0.024,0.030,0.054
-0.218,0.165,0.619
0.212,-0.139,-0.543
0.052,-0.012,-0.129
-0.159,0.039,0.522
-0.193,0.072,0.330
-0.235,0.132,0.612
-0.396,0.140,0.780
0.035,0.030,-0.134
0.238,-0.113,-0.558
0.263,-0.130,-0.681
0.255,-0.105,-0.681
0.348,-0.130,-0.524
-0.033,0.022,-0.012
0.120,-0.063,-0.186
0.043,-0.046,-0.140
-0.193,0.115,0.568
-0.151,0.022,0.468
0.001,-0.012,0.152
0.305,-0.113,-0.647
0.246,-0.113,-0.668
-0.235,0.157,0.515
-0.337,0.106,0.664
-0.016,-0.012,0.140
0.128,-0.037,-0.365
-0.117,0.089,0.471
0.043,-0.012,-0.034
0.069,-0.012,-0.118
0.381,-0.046,-0.804
0.145,0.047,-0.188
-0.235,0.174,0.541
0.179,0.005,-0.406
0.314,-0.156,-0.607
-0.193,0.072,0.407
0.077,-0.063,-0.137
-0.286,0.089,0.531
0.035,-0.021,-0.153
0.136,-0.105,-0.337
0.162,-0.037,-0.481
-0.269,0.089,0.617
-0.134,0.072,0.516
-0.244,0.005,0.497
0.145,-0.029,-0.235
-0.311,0.191,0.726
0.170,0.047,-0.373
0.179,-0.004,-0.510
0.272,-0.105,-0.714
0.390,-0.181,-0.845
-0.007,-0.004,-0.059
-0.100,0.039,0.127
-0.261,0.106,0.481
-0.049,0.013,0.220
0.246,-0.088,-0.678
-0.244,0.098,0.454
-0.126,-0.004,0.335
0.238,-0.113,-0.657
0.212,0.039,-0.447
0.212,-0.097,-0.493
-0.328,0.199,0.719
-0.134,0.081,0.343
0.204,-0.004,-0.367
0.103,0.013,-0.341
0.043,0.047,-0.259
-0.185,0.140,0.459
-0.235,0.174,0.599
-0.176,-0.021,0.472
0.162,-0.012,-0.460
-0.328,0.030,0.553
0.238,-0.071,-0.532
-0.269,0.005,0.459
0.153,-0.080,-0.397
-0.261,0.005,0.450
-0.092,0.072,0.304
-0.083,0.030,0.263
-0.126,0.013,0.250
0.086,0.055,-0.282
0.162,0.005,-0.440
0.010,-0.063,-0.154
-0.235,0.115,0.484
-0.227,0.123,0.535
0.229,-0.063,-0.608
0.103,0.047,-0.168
0.365,-0.037,-0.824
0.238,-0.088,-0.629
-0.168,0.030,0.412
0.229,-0.046,-0.592
-0.252,0.148,0.547
0.314,-0.113,-0.857
0.153,-0.105,-0.430
0.086,-0.054,-0.330
0.120,0.064,-0.237
-0.109,0.005,0.375
-0.345,0.174,0.764
0.153,-0.105,-0.493
0.348,-0.156,-0.703
-0.066,0.047,0.359
0.238,-0.147,-0.663
-0.176,0.123,0.518
0.043,0.055,-0.276
0.069,0.005,-0.121
-0.016,0.013,0.240
0.052,-0.037,-0.205
-0.294,0.182,0.653
0.246,-0.021,-0.426
-0.083,-0.021,0.286
-0.016,-0.004,0.012
0.060,0.039,-0.229
0.162,-0.097,-0.480
0.212,-0.046,-0.573
-0.007,-0.012,0.112
0.010,-0.021,-0.081
0.120,-0.139,-0.453
0.187,-0.012,-0.395
-0.092,0.013,0.315
0.272,-0.046,-0.568
-0.328,0.174,0.716
-0.235,0.047,0.444
-0.168,0.098,0.496
0.162,-0.046,-0.450
0.069,-0.004,-0.258
0.238,-0.105,-0.645
-0.210,0.047,0.428
0.128,-0.080,-0.292
0.297,-0.139,-0.589
-0.193,0.123,0.468
0.111,-0.080,-0.216
-0.151,0.013,0.484
0.145,-0.130,-0.512
-0.176,0.005,0.447
-0.311,0.047,0.629
-0.345,0.157,0.731
0.246,-0.071,-0.644
-0.142,0.030,0.313
0.027,0.030,-0.090
-0.126,0.022,0.239
-0.354,0.106,0.795
-0.311,0.072,0.655
-0.218,0.089,0.370
0.018,-0.088,-0.274
-0.278,0.030,0.481
-0.218,0.039,0.559
0.111,-0.029,-0.268
0.060,-0.046,-0.164
0.060,-0.046,-0.142
-0.126,0.005,0.443
0.263,-0.046,-0.505
0.204,-0.147,-0.608
-0.159,0.013,0.400
0.187,-0.012,-0.413
-0.261,-0.004,0.504
0.128,0.047,-0.325
0.441,-0.181,-0.858
-0.083,0.030,0.324
0.035,-0.063,-0.245
-0.151,0.081,0.453
-0.244,0.157,0.528
-0.185,0.132,0.497
-0.066,0.039,0.454
0.187,-0.088,-0.331
0.280,-0.130,-0.732
-0.126,0.005,0.345
0.027,0.030,0.114
0.128,-0.029,-0.413
0.314,-0.080,-0.826
-0.185,-0.012,0.426
0.153,-0.139,-0.464
-0.227,0.039,0.415
0.305,-0.139,-0.720
-0.151,-0.004,0.298
-0.151,-0.012,0.385
-0.227,0.123,0.491
0.111,0.055,-0.160
-0.320,0.191,0.771
0.018,0.013,-0.128
-0.210,0.081,0.518
0.170,0.013,-0.297
-0.193,0.072,0.293
-0.066,-0.021,0.258
-0.278,0.140,0.726
0.348,-0.206,-0.821
-0.075,-0.004,0.441
-0.269,0.064,0.588
-0.058,-0.004,0.111
0.136,0.013,-0.289
0.263,-0.088,-0.746
-0.041,0.022,0.254
0.153,-0.046,-0.294
-0.320,0.055,0.659
-0.362,0.064,0.781
-0.210,-0.012,0.490
0.407,-0.173,-0.887
-0.066,-0.012,0.247
-0.303,0.174,0.621
-0.311,0.191,0.742
0.170,-0.037,-0.362
0.170,-0.097,-0.309
0.170,-0.071,-0.459
-0.075,0.030,0.029
0.170,0.047,-0.341
0.246,-0.080,-0.701
0.305,-0.130,-0.669
0.314,-0.080,-0.667
0.348,-0.164,-0.746
-0.016,-0.037,0.236
-0.126,0.055,0.447
0.052,0.072,-0.076
-0.049,0.022,0.282
-0.041,-0.004,0.050
-0.100,0.064,0.300
-0.159,0.055,0.320
0.153,-0.113,-0.392
-0.151,0.039,0.282
0.111,-0.071,-0.301
0.339,-0.147,-0.756
0.212,-0.046,-0.552
0.111,-0.088,-0.389
-0.109,0.072,0.367
-0.328,0.039,0.563
0.018,0.030,0.156
-0.193,0.013,0.379
0.128,-0.063,-0.345
-0.337,0.208,0.733
-0.083,-0.004,0.278
0.170,0.030,-0.398
0.052,0.039,-0.054
0.170,-0.097,-0.489
-0.168,0.115,0.437
0.204,-0.105,-0.381
-0.066,-0.004,0.133
0.145,0.030,-0.282
0.229,-0.021,-0.536
0.077,0.055,-0.131
0.348,-0.088,-0.817
-0.202,-0.004,0.529
0.246,-0.054,-0.604
-0.345,0.081,0.633
0.010,-0.004,-0.029
-0.168,0.039,0.456
0.365,-0.156,-0.758
0.331,-0.139,-0.876
0.196,0.039,-0.239
0.162,0.030,-0.321
-0.261,0.174,0.707
-0.294,0.055,0.675
-0.202,0.030,0.421
-0.176,0.064,0.457
-0.075,0.047,0.324
0.162,0.039,-0.239
-0.193,0.081,0.376
-0.159,0.115,0.511
-0.261,0.047,0.492
0.297,-0.113,-0.785
-0.193,0.064,0.439
-0.286,0.039,0.626
-0.193,0.123,0.643
0.187,0.005,-0.364
0.128,0.064,-0.315
0.356,-0.156,-0.719
0.086,0.047,-0.158
-0.328,0.199,0.694
0.103,0.013,-0.242
-0.075,0.013,0.179
-0.227,0.039,0.495
-0.159,0.055,0.446
0.010,-0.029,-0.068
0.060,0.030,-0.141
0.043,0.047,0.149
0.136,0.030,-0.329
0.120,-0.105,-0.452
-0.252,0.140,0.657
0.255,-0.080,-0.467
0.077,-0.105,-0.290
0.010,-0.063,-0.113
-0.168,0.098,0.413
0.187,-0.130,-0.563
-0.058,-0.037,0.195
-0.218,0.013,0.470
-0.286,0.055,0.522
0.297,-0.164,-0.821
0.111,-0.037,-0.346
-0.049,0.005,0.097
0.035,-0.029,-0.181
-0.033,-0.012,0.253
0.052,-0.004,0.024
0.297,-0.113,-0.561
0.246,-0.080,-0.388
0.179,0.005,-0.332
0.373,-0.173,-0.836
-0.244,0.098,0.529
-0.159,0.089,0.481
0.069,-0.088,-0.197
0.212,-0.113,-0.605
0.120,-0.021,-0.390
0.179,-0.088,-0.430
-0.109,0.039,0.351
-0.269,0.157,0.752
0.204,-0.130,-0.358
-0.142,0.081,0.398
-0.210,0.165,0.587
-0.278,0.157,0.709
0.272,-0.113,-0.464
-0.193,0.106,0.559
0.060,-0.012,0.085
0.077,-0.021,-0.180
0.381,-0.139,-0.788
0.170,-0.147,-0.480
-0.286,0.148,0.737
-0.252,-0.004,0.434
0.221,-0.021,-0.490
0.111,0.055,-0.378
0.322,-0.147,-0.670
-0.168,0.030,0.361
0.229,-0.113,-0.539
-0.142,0.030,0.414
-0.294,0.174,0.682
0.162,-0.080,-0.300
0.120,0.022,-0.368
-0.320,0.115,0.685
0.103,0.030,-0.376
0.288,-0.080,-0.663
0.238,-0.122,-0.503
-0.176,0.089,0.430
0.077,0.064,-0.258
-0.311,0.140,0.609
-0.185,0.115,0.526
-0.218,-0.004,0.448
-0.227,0.182,0.558
-0.041,0.022,0.291
-0.117,-0.012,0.355
-0.202,0.072,0.417
0.255,-0.071,-0.509
0.010,-0.004,-0.016
-0.218,0.072,0.354
0.204,-0.139,-0.441
0.010,0.030,0.171
-0.328,0.072,0.742
0.027,-0.054,-0.151
0.221,-0.004,-0.482
0.010,0.022,0.239
0.221,-0.156,-0.619
-0.244,0.148,0.640
-0.142,0.005,0.393
-0.354,0.089,0.699
0.187,-0.105,-0.358
-0.286,0.148,0.683
-0.235,-0.004,0.421
-0.134,-0.012,0.288
-0.218,0.055,0.460
-0.261,-0.004,0.464
-0.269,0.005,0.519
0.094,-0.029,-0.221
0.035,0.047,0.075
0.010,-0.054,-0.070
-0.303,0.165,0.689
0.052,0.022,-0.101
0.255,-0.029,-0.489
-0.294,0.005,0.490
0.128,-0.029,-0.376
0.136,-0.088,-0.356
0.153,-0.113,-0.354
0.314,-0.130,-0.723
-0.058,0.013,0.034
-0.210,0.013,0.422
-0.109,0.005,0.316
0.111,-0.012,-0.340
0.162,0.047,-0.301
0.145,0.013,-0.274
-0.100,-0.004,0.360
-0.269,0.022,0.610
0.348,-0.105,-0.849
0.086,-0.063,-0.321
-0.278,0.148,0.638
0.331,-0.139,-0.702
0.145,-0.037,-0.443
-0.016,-0.012,0.034
-0.252,0.030,0.561
0.356,-0.139,-0.859
-0.303,0.148,0.726
-0.320,0.157,0.671
-0.252,0.089,0.760
0.187,0.030,-0.320
0.263,-0.122,-0.719
-0.320,0.047,0.579
-0.235,-0.012,0.409
0.365,-0.164,-0.731
0.255,-0.029,-0.474
-0.024,0.022,0.201
-0.320,0.157,0.746
-0.100,0.022,0.317
0.297,-0.071,-0.555
-0.100,0.055,0.443
0.027,-0.071,-0.215
-0.024,0.005,-0.007
-0.024,0.022,-0.061
-0.371,0.115,0.797
-0.202,0.115,0.423
0.204,-0.164,-0.615
0.153,-0.029,-0.282
0.136,-0.139,-0.427
-0.066,0.039,0.309
0.120,-0.054,-0.379
-0.049,0.030,-0.005
0.272,-0.054,-0.593
0.018,0.047,0.024
-0.202,0.098,0.527
0.145,0.047,-0.357
-0.227,0.047,0.593
0.297,-0.122,-0.516
-0.244,0.106,0.637
0.297,-0.130,-0.633
0.094,-0.071,-0.354
0.314,-0.113,-0.660
-0.311,0.140,0.631
-0.151,0.030,0.337
-0.083,0.047,0.258
0.255,-0.122,-0.486
-0.176,0.123,0.446
-0.092,0.064,0.360
-0.066,0.005,0.406
0.094,0.039,-0.363
-0.278,0.165,0.698
-0.252,0.132,0.495
-0.066,0.055,0.276
-0.058,0.039,0.038
0.077,0.039,-0.293
-0.294,0.081,0.562
0.094,0.081,-0.258
0.043,-0.012,-0.101
-0.159,0.030,0.375
0.212,0.022,-0.348
-0.176,0.098,0.513
0.221,-0.105,-0.455
0.221,-0.097,-0.473
-0.244,0.089,0.443
-0.168,0.098,0.387
0.170,0.013,-0.387
-0.227,0.072,0.425
-0.286,0.064,0.531
0.356,-0.164,-0.701
-0.024,0.005,-0.059
0.322,-0.113,-0.676
-0.210,0.039,0.506
0.196,-0.012,-0.328
0.103,-0.012,-0.204
-0.049,0.013,0.168
-0.278,0.132,0.684
-0.109,0.081,0.411
-0.185,0.081,0.436
-0.109,0.039,0.105
0.255,-0.071,-0.553
-0.168,0.098,0.476
0.339,-0.147,-0.892
0.035,0.064,-0.160
-0.176,0.047,0.382
0.145,0.013,-0.301
0.246,-0.139,-0.555
0.103,0.030,-0.252
0.128,-0.097,-0.283
0.060,0.047,-0.135
-0.159,0.064,0.222
-0.252,0.140,0.522
0.288,-0.046,-0.597
-0.252,0.055,0.611
0.339,-0.173,-0.740
0.314,-0.080,-0.616
0.373,-0.046,-0.828
0.204,-0.139,-0.480
-0.244,0.123,0.561
0.128,-0.088,-0.199
-0.049,-0.012,0.153
0.212,-0.063,-0.348
-0.193,0.089,0.567
-0.278,0.098,0.483
0.018,0.047,-0.006
0.094,-0.080,-0.392
-0.244,0.098,0.773
-0.176,0.072,0.408
-0.041,0.022,-0.036
0.187,-0.080,-0.471
0.043,-0.063,-0.108
-0.278,0.165,0.649
-0.235,0.072,0.444
-0.218,0.064,0.423
-0.033,-0.004,0.029
-0.311,0.174,0.642
-0.016,0.005,0.034
0.027,-0.046,0.064
-0.033,-0.004,0.223
0.373,-0.164,-0.800
0.052,-0.097,-0.094
0.069,0.022,-0.263
-0.227,0.106,0.591
0.221,-0.063,-0.414
-0.185,0.022,0.342
-0.134,0.039,0.368
-0.345,0.191,0.744
-0.261,0.098,0.472
-0.109,0.005,0.236
0.204,-0.029,-0.487
-0.218,0.047,0.500
0.331,-0.156,-0.865
-0.159,0.047,0.370
0.280,-0.037,-0.584
-0.294,0.157,0.675
-0.252,-0.012,0.453
0.348,-0.164,-0.688
0.280,-0.088,-0.497
0.322,-0.097,-0.515
-0.269,0.148,0.581
0.018,0.022,-0.071
0.381,-0.029,-0.831
0.170,0.030,-0.333
-0.033,0.013,0.249
0.111,0.022,-0.382
-0.413,0.140,0.779
0.111,0.005,-0.357
0.339,-0.156,-0.735
-0.168,0.089,0.506
-0.218,0.148,0.516
0.196,-0.080,-0.541
-0.227,0.132,0.572
-0.371,0.132,0.750
0.120,-0.113,-0.295
0.229,-0.156,-0.576
-0.176,0.140,0.556
-0.083,0.039,0.401
-0.168,0.022,0.497
0.111,-0.105,-0.357
0.263,-0.071,-0.709
-0.294,0.022,0.680
-0.278,0.047,0.657
0.094,0.022,-0.148
-0.311,0.208,0.664
-0.075,0.030,0.303
-0.168,-0.004,0.418
0.128,-0.139,-0.491
0.052,0.030,-0.238
0.204,-0.021,-0.389
-0.396,0.140,0.758
-0.345,0.047,0.611
-0.252,0.089,0.562
0.086,0.039,-0.323
-0.202,0.005,0.452
0.331,-0.139,-0.741
0.288,-0.130,-0.527
-0.269,0.148,0.549
0.280,-0.097,-0.672
0.120,-0.063,-0.270
-0.092,0.030,0.106
0.069,-0.063,-0.204
0.153,-0.071,-0.239
-0.354,0.123,0.670
0.010,0.039,0.143
0.229,-0.122,-0.419
-0.202,0.089,0.471
-0.126,0.005,0.397
0.094,-0.012,-0.321
0.043,-0.088,-0.334
-0.210,0.030,0.487
0.263,-0.054,-0.605
0.052,0.013,-0.018
0.077,-0.054,-0.179
-0.176,0.106,0.607
-0.379,0.123,0.732
0.052,-0.021,0.063
0.027,0.047,-0.127
0.111,-0.021,-0.361
0.272,-0.021,-0.551
0.212,-0.097,-0.544
-0.294,0.022,0.509
-0.126,0.022,0.278
0.018,-0.054,0.068
-0.278,0.005,0.477
-0.058,-0.029,0.176
-0.092,0.064,0.341
0.221,-0.004,-0.369
0.128,0.030,-0.288
0.255,-0.080,-0.346
0.052,0.047,-0.014
-0.261,0.030,0.529
0.305,-0.156,-0.574
-0.193,-0.029,0.374
-0.218,0.115,0.473
0.103,-0.071,-0.388
0.187,-0.037,-0.356
-0.311,0.115,0.592
0.272,-0.054,-0.552
-0.227,0.039,0.534
0.212,-0.004,-0.494
0.196,-0.046,-0.520
0.229,-0.054,-0.402
0.052,0.047,-0.223
0.018,-0.046,-0.171
-0.193,0.013,0.438
0.272,-0.156,-0.543
-0.176,0.005,0.337
-0.303,0.106,0.630
-0.261,0.148,0.672
-0.337,0.098,0.753
0.288,-0.080,-0.523
-0.252,-0.012,0.480
0.356,-0.071,-0.768
-0.176,0.072,0.284
-0.100,-0.012,0.371
0.263,-0.046,-0.581
0.001,-0.012,0.129
0.094,0.064,-0.279
0.280,-0.063,-0.643
0.179,0.005,-0.353
-0.092,0.055,0.250
-0.092,0.030,0.285
