x,y,t
0.057,-0.024,0.002
-0.066,0.017,-0.239
-0.131,0.026,-0.400
0.385,-0.065,0.752
-0.025,-0.040,-0.171
-0.254,0.009,-0.581
0.328,0.009,0.607
0.065,0.034,0.020
0.155,-0.081,0.323
-0.369,0.001,-0.829
0.287,0.042,0.503
0.180,-0.015,0.484
-0.025,0.091,-0.102
-0.344,0.009,-0.739
-0.099,0.083,-0.222
0.147,-0.081,0.299
-0.385,0.067,-0.771
0.131,0.001,0.416
0.155,-0.040,0.308
-0.000,-0.024,-0.121
0.278,-0.065,0.763
0.016,0.075,-0.109
0.336,0.009,0.623
-0.508,0.026,-0.846
0.295,0.017,0.618
0.287,-0.048,0.741
0.270,0.034,0.624
-0.099,-0.015,-0.265
-0.230,0.075,-0.583
0.254,0.050,0.472
0.155,-0.007,0.363
-0.082,0.050,-0.130
-0.484,0.017,-0.772
-0.303,0.050,-0.589
-0.008,0.017,-0.146
0.008,0.099,-0.109
0.205,0.017,0.519
0.074,0.042,0.097
-0.074,0.091,-0.193
0.008,0.050,-0.112
-0.066,0.091,-0.140
-0.361,0.001,-0.754
0.229,-0.015,0.482
0.278,-0.040,0.522
-0.475,0.042,-0.771
-0.426,-0.007,-0.800
0.041,0.017,0.231
-0.041,0.091,-0.173
-0.377,0.058,-0.800
-0.295,0.075,-0.683
-0.205,0.009,-0.404
0.041,0.050,-0.060
-0.164,0.001,-0.348
0.254,-0.089,0.439
-0.303,0.026,-0.606
-0.402,0.067,-0.757
-0.213,0.034,-0.529
0.270,-0.097,0.535
-0.107,-0.040,-0.176
-0.353,0.075,-0.775
-0.172,0.017,-0.393
-0.221,0.050,-0.207
-0.008,0.050,-0.045
-0.262,0.026,-0.486
-0.377,0.017,-0.834
-0.066,0.067,-0.118
0.262,-0.081,0.564
0.065,0.075,-0.040
0.262,-0.097,0.437
0.278,-0.097,0.550
0.049,0.001,0.077
-0.197,-0.015,-0.284
0.041,-0.048,-0.065
-0.271,0.034,-0.552
0.196,0.001,0.421
-0.082,0.075,-0.128
-0.271,0.099,-0.642
0.172,0.017,0.361
-0.213,0.034,-0.216
0.188,-0.089,0.519
0.041,-0.015,0.146
-0.123,-0.032,-0.201
0.139,-0.015,0.197
-0.377,0.075,-0.617
-0.025,0.017,-0.185
0.098,-0.040,0.374
-0.385,0.067,-0.811
0.008,-0.056,0.052
-0.008,0.058,-0.030
0.024,-0.040,-0.087
-0.205,-0.015,-0.402
0.246,0.026,0.540
-0.148,-0.015,-0.218
0.155,0.026,0.419
-0.033,0.042,-0.063
0.074,0.001,0.019
-0.148,-0.040,-0.254
0.024,-0.048,-0.113
0.115,-0.015,0.356
-0.049,0.067,-0.193
0.352,0.017,0.747
0.188,-0.007,0.283
-0.246,0.091,-0.623
0.049,0.001,-0.007
-0.107,0.067,-0.166
-0.238,0.001,-0.379
0.033,0.017,-0.045
0.319,-0.024,0.768
0.049,-0.040,0.059
-0.377,0.042,-0.574
-0.254,0.034,-0.380
0.164,0.001,0.333
-0.049,0.050,-0.204
0.344,-0.056,0.639
-0.180,-0.007,-0.244
-0.246,-0.007,-0.477
0.188,0.017,0.442
-0.115,-0.007,-0.114
-0.148,-0.040,-0.322
-0.459,0.001,-0.852
-0.123,0.050,-0.132
-0.123,-0.024,-0.230
0.213,0.009,0.502
-0.213,-0.007,-0.443
0.057,0.026,0.044
-0.123,-0.040,-0.129
-0.180,0.034,-0.486
0.090,-0.015,0.121
0.139,-0.007,0.178
0.377,-0.114,0.674
-0.246,-0.024,-0.381
0.139,-0.081,0.291
0.246,-0.024,0.436
-0.238,0.009,-0.343
-0.230,-0.007,-0.311
0.147,-0.065,0.381
0.065,-0.056,-0.035
0.262,0.034,0.666
-0.041,-0.040,-0.185
-0.082,0.058,-0.177
-0.238,0.026,-0.394
0.123,0.017,0.409
0.098,-0.056,0.249
0.188,-0.048,0.431
0.328,0.034,0.565
0.237,-0.089,0.559
-0.230,0.017,-0.462
-0.328,0.058,-0.495
-0.418,-0.015,-0.838
0.057,0.017,0.025
0.090,0.075,0.003
-0.025,0.009,-0.141
-0.303,0.067,-0.594
-0.246,0.009,-0.386
0.049,0.001,0.293
0.123,-0.024,0.382
-0.049,-0.040,-0.040
-0.279,0.009,-0.366
0.360,-0.089,0.702
-0.000,0.050,-0.038
-0.320,0.001,-0.771
-0.066,-0.040,-0.086
-0.033,0.058,-0.106
-0.221,0.034,-0.568
-0.033,0.017,-0.199
0.090,-0.065,0.288
-0.254,0.075,-0.638
0.352,-0.065,0.725
0.262,0.009,0.562
-0.189,0.042,-0.467
0.237,-0.114,0.424
0.065,0.083,0.013
-0.131,0.050,-0.287
0.041,-0.065,0.029
0.270,-0.106,0.560
0.328,-0.106,0.618
0.057,0.075,-0.049
-0.402,0.001,-0.865
0.082,-0.007,0.080
-0.107,-0.015,-0.233
0.270,-0.007,0.493
0.016,0.050,-0.108
0.033,0.026,0.116
-0.049,0.058,-0.139
0.065,-0.007,0.278
0.311,-0.122,0.507
0.311,-0.097,0.584
-0.123,0.034,-0.040
0.164,-0.015,0.229
-0.025,0.067,-0.079
-0.058,0.091,-0.191
0.246,-0.040,0.444
0.106,-0.032,0.202
-0.033,-0.065,-0.186
0.016,-0.056,-0.126
-0.254,0.083,-0.528
0.295,0.001,0.536
-0.172,-0.024,-0.232
-0.385,0.042,-0.748
0.270,-0.056,0.502
0.016,0.075,-0.021
0.205,-0.024,0.340
0.049,-0.048,0.053
-0.320,0.050,-0.428
0.344,-0.130,0.700
-0.123,0.058,-0.219
-0.000,-0.040,-0.083
-0.148,0.017,-0.251
0.041,-0.015,0.169
-0.000,0.091,-0.130
-0.254,0.083,-0.488
0.033,0.058,-0.060
-0.213,0.042,-0.259
-0.172,0.017,-0.152
0.024,0.075,-0.082
-0.312,0.067,-0.633
-0.197,0.042,-0.392
0.090,-0.007,0.359
0.196,0.026,0.401
0.229,-0.024,0.339
-0.090,-0.048,-0.255
-0.000,-0.024,-0.081
0.328,-0.122,0.755
-0.484,-0.024,-0.859
-0.254,0.042,-0.407
-0.017,0.026,-0.153
0.319,-0.089,0.659
0.024,-0.024,-0.085
0.262,-0.032,0.518
0.074,0.083,-0.033
0.270,0.017,0.497
-0.099,-0.056,-0.260
0.205,0.009,0.409
0.115,-0.040,0.328
0.221,0.034,0.518
-0.230,0.042,-0.454
-0.156,0.001,-0.300
-0.402,-0.007,-0.798
-0.189,0.009,-0.380
0.139,-0.032,0.301
0.147,0.034,0.367
-0.025,-0.024,-0.119
-0.246,-0.024,-0.477
0.311,-0.032,0.592
-0.156,0.034,-0.151
-0.033,0.050,-0.115
0.147,-0.040,0.285
0.147,-0.007,0.211
-0.041,-0.024,-0.186
-0.189,0.026,-0.484
-0.107,0.050,-0.262
-0.369,0.050,-0.811
0.106,-0.032,0.324
0.328,-0.015,0.621
-0.066,-0.024,-0.084
-0.131,-0.048,-0.298
0.336,-0.106,0.631
-0.393,0.067,-0.837
0.311,0.026,0.557
-0.107,0.075,-0.182
-0.099,-0.056,-0.154
-0.230,0.001,-0.481
-0.353,0.026,-0.710
-0.049,0.026,-0.201
0.172,-0.015,0.417
0.008,0.009,0.231
-0.344,0.017,-0.791
-0.344,0.067,-0.767
0.041,-0.040,0.012
0.295,-0.056,0.541
0.295,-0.065,0.755
-0.090,-0.015,-0.202
0.270,-0.097,0.592
-0.025,0.083,-0.140
-0.287,0.067,-0.661
-0.074,-0.032,-0.093
-0.107,-0.032,-0.165
-0.303,0.058,-0.763
-0.221,0.001,-0.442
-0.303,0.050,-0.747
0.041,0.058,0.054
-0.074,-0.015,-0.124
0.057,-0.032,0.250
-0.131,-0.015,-0.299
-0.123,0.034,-0.210
-0.492,0.034,-0.853
-0.025,0.091,-0.145
-0.393,0.042,-0.786
-0.312,0.091,-0.725
-0.017,0.075,-0.012
-0.025,-0.024,-0.052
-0.172,-0.040,-0.219
0.303,-0.024,0.761
-0.131,0.083,-0.256
-0.221,0.009,-0.180
0.172,-0.073,0.320
-0.033,0.058,-0.165
-0.041,-0.040,-0.125
0.106,-0.040,0.229
-0.254,0.058,-0.528
-0.246,0.067,-0.580
-0.017,-0.040,-0.100
-0.107,0.067,-0.228
-0.238,0.034,-0.467
0.041,0.067,-0.001
-0.246,-0.007,-0.503
0.180,0.042,0.395
0.319,-0.138,0.730
0.180,-0.056,0.332
0.303,-0.081,0.611
-0.213,0.017,-0.403
0.278,0.009,0.505
0.270,-0.015,0.704
0.115,-0.048,0.234
0.024,0.058,-0.065
0.074,-0.040,0.332
-0.197,0.009,-0.296
0.295,-0.073,0.659
-0.189,0.009,-0.200
0.074,0.067,-0.028
0.262,-0.097,0.513
-0.033,0.067,0.008
0.033,-0.065,-0.016
-0.410,0.067,-0.852
0.237,-0.122,0.418
-0.131,-0.024,-0.203
-0.213,0.001,-0.354
0.033,-0.015,-0.046
-0.213,0.001,-0.250
-0.049,0.108,-0.164
0.221,-0.015,0.343
-0.156,-0.024,-0.339
0.270,-0.048,0.733
-0.221,0.017,-0.492
0.033,0.026,0.088
-0.189,0.001,-0.226
0.287,0.034,0.581
-0.385,0.058,-0.764
0.254,0.058,0.488
0.074,-0.007,0.075
0.147,0.017,0.410
0.196,-0.024,0.283
-0.172,0.042,-0.450
0.246,-0.065,0.433
-0.410,-0.007,-0.860
-0.041,0.017,-0.023
0.328,-0.122,0.675
-0.131,0.042,-0.294
-0.344,0.058,-0.779
0.065,0.050,0.236
-0.148,0.067,-0.272
0.360,-0.097,0.621
0.344,-0.089,0.715
0.082,0.001,0.159
-0.189,0.009,-0.262
-0.336,0.009,-0.702
-0.189,0.042,-0.499
0.049,-0.015,0.260
-0.271,0.067,-0.635
-0.312,0.067,-0.703
0.033,0.067,-0.012
-0.033,-0.048,0.014
-0.180,0.001,-0.379
0.082,0.050,0.014
0.065,0.050,0.007
0.106,-0.040,0.215
-0.082,0.034,-0.242
0.024,0.001,0.221
-0.271,0.009,-0.698
-0.090,-0.040,-0.248
-0.090,0.075,-0.226
0.139,-0.056,0.389
-0.148,0.009,-0.343
0.049,0.075,-0.042
-0.246,-0.024,-0.445
0.254,-0.114,0.519
0.123,0.026,0.338
0.319,0.042,0.558
-0.238,0.067,-0.444
-0.262,-0.015,-0.538
-0.287,0.042,-0.702
0.131,-0.007,0.138
-0.090,-0.007,-0.156
0.016,-0.032,0.011
0.016,0.058,0.067
0.041,-0.040,0.056
0.024,-0.040,-0.103
0.278,0.009,0.604
0.319,0.001,0.575
-0.033,0.067,-0.161
-0.041,-0.065,-0.193
0.278,0.017,0.514
0.155,-0.015,0.378
-0.041,-0.032,-0.091
0.172,-0.056,0.321
-0.377,0.034,-0.867
0.172,-0.048,0.403
0.049,-0.007,0.159
0.024,0.026,-0.067
-0.066,-0.015,-0.105
0.049,-0.015,-0.001
0.115,-0.024,0.330
-0.205,0.001,-0.388
-0.295,0.050,-0.738
0.041,-0.048,0.027
-0.082,0.026,-0.300
0.049,0.009,0.167
-0.262,0.034,-0.545
-0.049,-0.015,-0.192
0.319,-0.048,0.570
0.074,0.009,0.035
-0.262,-0.015,-0.435
0.033,0.067,0.036
0.024,-0.040,-0.046
-0.205,0.026,-0.273
0.311,0.001,0.550
-0.262,0.042,-0.448
-0.066,0.091,-0.197
-0.246,0.075,-0.476
0.295,0.001,0.672
0.098,-0.032,0.359
-0.361,0.034,-0.803
-0.115,0.034,-0.231
0.147,-0.015,0.206
-0.271,0.050,-0.546
0.065,0.058,-0.026
0.278,0.026,0.579
0.254,-0.089,0.515
0.016,0.075,-0.043
0.033,-0.040,-0.052
-0.058,-0.065,-0.217
0.303,0.001,0.563
-0.123,-0.007,-0.300
0.328,-0.081,0.566
-0.099,0.042,-0.278
0.123,-0.032,0.259
-0.238,0.001,-0.477
-0.279,0.067,-0.390
-0.172,0.001,-0.262
-0.099,-0.007,-0.258
0.057,0.050,0.044
0.041,0.075,0.021
-0.123,0.067,-0.189
-0.180,0.017,-0.419
-0.017,-0.007,0.000
0.033,0.050,-0.008
0.213,-0.081,0.387
-0.139,0.026,-0.238
0.033,-0.048,-0.006
-0.107,-0.065,-0.256
0.155,-0.007,0.330
-0.139,-0.032,-0.306
-0.180,-0.032,-0.359
-0.238,0.009,-0.494
-0.377,0.009,-0.820
0.254,0.034,0.508
-0.238,0.042,-0.604
0.344,-0.130,0.647
0.033,0.001,0.111
-0.271,0.042,-0.686
0.082,0.075,0.210
-0.066,-0.015,-0.169
0.344,-0.007,0.719
0.164,-0.048,0.467
0.336,-0.056,0.632
-0.377,0.001,-0.772
-0.254,0.075,-0.506
-0.082,-0.056,-0.191
0.155,-0.007,0.201
0.057,-0.007,0.120
0.090,0.017,0.177
-0.017,-0.024,-0.062
0.311,-0.015,0.712
-0.033,-0.040,-0.167
0.049,-0.024,0.142
0.344,-0.146,0.669
0.311,0.042,0.547
0.287,-0.024,0.695
0.262,-0.114,0.560
-0.139,0.034,-0.265
0.352,0.017,0.647
-0.033,0.067,-0.066
0.172,-0.015,0.223
-0.139,0.075,-0.200
-0.164,0.058,-0.304
0.057,-0.007,0.015
-0.074,-0.032,-0.022
-0.230,-0.007,-0.347
-0.049,0.091,-0.116
-0.262,-0.024,-0.336
0.074,0.017,0.187
-0.197,0.017,-0.303
-0.107,0.058,-0.242
0.115,-0.056,0.245
0.295,-0.114,0.489
-0.189,-0.024,-0.376
0.270,-0.073,0.667
-0.025,0.099,-0.042
0.016,0.026,0.035
0.065,-0.032,0.268
0.033,0.050,-0.021
0.074,0.026,0.209
0.115,-0.024,0.265
0.082,0.026,0.249
0.098,-0.040,0.331
-0.238,0.034,-0.326
0.041,0.026,0.077
0.049,-0.032,0.271
-0.230,0.042,-0.583
0.074,-0.048,0.318
0.221,0.009,0.595
0.303,0.017,0.590
0.311,-0.081,0.523
-0.230,-0.015,-0.420
-0.090,-0.015,-0.216
0.033,0.091,-0.074
0.229,-0.097,0.410
-0.410,0.034,-0.846
0.221,-0.089,0.399
-0.475,-0.015,-0.852
-0.058,-0.048,-0.198
-0.049,0.050,-0.133
0.246,-0.114,0.435
0.221,-0.097,0.512
0.295,-0.097,0.577
0.049,0.050,0.066
0.090,-0.032,0.280
0.188,-0.015,0.430
0.237,-0.089,0.512
0.221,-0.024,0.484
0.360,-0.106,0.605
-0.238,-0.024,-0.326
0.246,-0.106,0.460
0.287,-0.073,0.493
-0.254,-0.007,-0.417
0.270,-0.040,0.769
0.188,0.001,0.372
-0.213,0.001,-0.295
0.295,-0.024,0.549
0.287,0.009,0.537
0.016,0.058,-0.085
-0.361,-0.007,-0.739
0.106,-0.024,0.219
0.246,-0.081,0.435
0.164,0.001,0.348
-0.156,0.058,-0.297
0.287,0.042,0.515
0.278,-0.073,0.568
-0.099,-0.056,-0.207
0.024,-0.015,-0.028
-0.131,0.058,-0.280
-0.262,0.050,-0.471
-0.123,-0.040,-0.191
0.328,-0.106,0.560
0.336,0.017,0.588
0.196,-0.065,0.353
0.172,-0.024,0.267
0.221,0.026,0.511
0.123,-0.024,0.345
-0.402,0.009,-0.813
-0.262,0.001,-0.437
0.262,0.017,0.539
0.287,-0.024,0.765
0.262,0.017,0.463
0.082,0.050,0.057
0.213,-0.097,0.474
-0.082,-0.056,-0.245
-0.115,0.091,-0.237
0.295,-0.089,0.484
-0.230,0.091,-0.574
-0.344,0.067,-0.743
-0.066,-0.032,-0.104
0.098,-0.015,0.302
0.237,-0.024,0.393
0.115,-0.007,0.367
0.016,0.009,-0.098
-0.115,-0.040,-0.277
-0.164,0.001,-0.257
0.336,-0.097,0.555
-0.041,-0.032,-0.193
-0.115,0.050,-0.269
0.188,-0.048,0.345
0.024,-0.040,0.008
0.033,0.091,-0.097
0.131,-0.056,0.364
-0.090,0.050,-0.245
-0.148,-0.048,-0.317
0.147,-0.073,0.392
-0.246,0.026,-0.466
-0.230,0.017,-0.307
0.205,-0.065,0.466
-0.369,0.075,-0.667
0.041,0.026,-0.020
0.270,-0.097,0.557
-0.246,0.075,-0.595
0.205,-0.073,0.381
0.139,0.026,0.343
-0.049,0.091,-0.167
-0.402,0.042,-0.823
0.328,-0.138,0.679
-0.099,-0.032,-0.203
-0.402,0.058,-0.839
0.213,-0.015,0.451
0.213,0.042,0.421
-0.008,-0.040,-0.045
-0.115,0.050,-0.220
0.262,0.050,0.483
-0.320,0.050,-0.757
0.090,0.001,0.388
0.065,0.009,0.021
0.270,0.001,0.486
-0.385,0.001,-0.735
0.139,-0.040,0.272
-0.082,-0.007,-0.234
-0.107,0.034,-0.338
0.016,0.091,-0.108
-0.033,-0.015,-0.076
-0.033,0.042,-0.165
-0.156,0.042,-0.167
0.303,-0.130,0.765
-0.312,0.017,-0.734
0.278,0.034,0.603
0.336,-0.040,0.621
0.246,0.009,0.586
0.008,0.058,-0.029
-0.451,0.034,-0.689
0.057,0.075,0.060
0.303,-0.007,0.680
-0.164,-0.032,-0.326
0.188,0.026,0.476
-0.279,0.050,-0.461
-0.148,0.001,-0.205
-0.148,0.058,-0.278
-0.090,0.034,-0.197
0.057,0.009,0.158
0.270,-0.097,0.475
0.303,0.001,0.741
0.131,-0.007,0.362
0.082,-0.040,0.369
-0.025,0.067,-0.112
0.074,0.034,0.263
-0.344,0.034,-0.785
-0.148,-0.048,-0.301
-0.074,0.026,-0.088
0.319,0.034,0.551
-0.017,0.075,-0.169
-0.156,0.026,-0.425
0.098,-0.007,0.100
-0.082,-0.040,-0.243
-0.213,0.017,-0.425
-0.115,-0.032,-0.181
0.229,0.017,0.422
-0.107,0.067,-0.196
0.254,-0.081,0.522
0.074,-0.040,0.268
0.074,-0.015,0.085
-0.295,0.050,-0.622
-0.074,0.026,-0.253
0.090,-0.007,0.304
-0.221,0.026,-0.331
-0.172,0.050,-0.301
0.319,0.009,0.669
-0.156,-0.032,-0.166
0.303,-0.097,0.524
0.205,0.017,0.443
-0.254,0.067,-0.601
-0.353,0.067,-0.782
0.319,-0.114,0.760
0.155,0.001,0.319
-0.180,0.017,-0.302
0.065,0.067,0.047
-0.025,-0.032,-0.106
-0.418,0.042,-0.823
-0.418,0.058,-0.815
0.074,0.042,0.199
-0.107,0.001,-0.145
0.074,0.042,0.014
-0.090,0.001,-0.221
0.213,0.034,0.511
-0.353,0.042,-0.665
-0.213,-0.007,-0.301
0.262,-0.097,0.571
-0.443,-0.015,-0.867
-0.066,-0.065,-0.226
-0.377,0.067,-0.725
-0.115,-0.024,-0.166
0.262,0.034,0.553
0.213,-0.114,0.385
0.246,0.026,0.520
-0.074,0.034,-0.265
0.049,0.075,0.006
-0.336,0.083,-0.654
0.295,-0.040,0.730
-0.156,-0.015,-0.345
-0.459,-0.015,-0.837
-0.287,0.091,-0.671
-0.041,-0.065,-0.075
0.033,0.017,0.258
-0.099,0.026,-0.211
0.057,0.017,0.229
0.295,-0.048,0.537
-0.033,-0.024,-0.173
-0.156,0.009,-0.231
-0.238,0.017,-0.488
0.229,0.017,0.507
0.319,0.026,0.562
-0.107,-0.024,-0.260
0.246,-0.032,0.412
-0.115,-0.007,-0.243
0.319,-0.007,0.765
-0.090,-0.024,-0.246
0.041,-0.024,-0.001
-0.205,-0.007,-0.333
0.377,-0.065,0.764
0.336,0.001,0.685
0.336,0.009,0.598
0.016,0.009,-0.074
0.188,0.026,0.393
