x,y,t
0.245,-0.046,-0.347
-0.174,0.031,0.366
0.419,-0.130,-0.610
0.077,-0.067,-0.091
-0.335,0.059,0.383
0.405,-0.088,-0.583
-0.467,0.073,0.596
-0.530,0.101,0.581
-0.195,0.052,0.277
0.133,-0.011,-0.108
-0.090,0.017,0.219
-0.272,0.052,0.457
0.608,-0.109,-0.740
-0.104,0.024,0.184
-0.460,0.080,0.526
0.468,-0.102,-0.654
-0.195,0.045,0.277
-0.216,0.038,0.235
-0.041,0.010,0.132
-0.439,0.087,0.563
-0.209,0.038,0.381
0.126,-0.025,-0.163
0.392,-0.088,-0.532
-0.369,0.059,0.567
-0.328,0.066,0.443
0.035,0.003,0.002
0.147,-0.011,-0.147
0.245,-0.039,-0.356
0.468,-0.102,-0.715
0.461,-0.123,-0.694
0.350,-0.067,-0.536
0.008,-0.011,-0.015
0.021,0.101,-0.016
0.350,-0.074,-0.480
0.454,-0.081,-0.487
-0.195,0.038,0.208
0.308,-0.039,-0.478
-0.195,0.045,0.242
-0.551,0.115,0.606
-0.118,0.031,0.133
-0.356,0.066,0.532
-0.411,0.066,0.476
0.028,0.080,-0.023
-0.062,0.003,0.221
-0.404,0.087,0.451
-0.411,0.094,0.476
0.001,0.010,-0.017
-0.181,0.038,0.396
-0.530,0.108,0.586
-0.146,0.024,0.310
0.433,-0.179,-0.611
-0.139,0.024,0.295
-0.181,0.024,0.412
0.364,-0.074,-0.510
-0.279,0.059,0.423
0.405,-0.046,-0.693
0.287,-0.053,-0.351
0.503,-0.102,-0.779
0.189,-0.032,-0.140
-0.188,0.024,0.229
-0.153,0.031,0.235
0.510,-0.179,-0.749
0.461,-0.081,-0.749
0.398,-0.081,-0.569
-0.349,0.073,0.469
0.091,-0.011,-0.123
-0.474,0.087,0.530
0.028,0.003,-0.038
-0.328,0.059,0.383
-0.188,0.024,0.277
0.056,0.003,-0.023
-0.530,0.108,0.586
-0.321,0.066,0.355
-0.432,0.080,0.567
-0.363,0.059,0.514
0.378,-0.067,-0.403
-0.076,0.017,0.093
0.440,-0.088,-0.606
0.294,-0.067,-0.437
0.189,-0.039,-0.268
-0.083,0.031,0.102
0.168,-0.032,-0.236
0.015,0.003,0.046
-0.020,0.010,0.109
-0.418,0.080,0.462
-0.530,0.108,0.586
-0.356,0.066,0.410
-0.328,0.052,0.492
0.161,-0.018,-0.233
0.112,-0.011,-0.070
0.385,-0.067,-0.416
0.112,-0.018,0.031
0.322,-0.067,-0.418
0.133,-0.025,-0.024
-0.376,0.066,0.551
0.273,-0.018,-0.485
-0.300,0.066,0.334
-0.467,0.080,0.542
-0.467,0.101,0.550
0.196,0.017,-0.258
-0.020,0.010,0.091
0.308,-0.053,-0.258
-0.516,0.108,0.590
-0.237,0.045,0.294
0.454,-0.081,-0.732
0.343,-0.074,-0.517
0.182,-0.025,-0.165
-0.272,0.059,0.304
0.503,-0.095,-0.717
0.440,-0.144,-0.645
0.364,-0.039,-0.554
0.210,-0.018,-0.286
0.364,-0.081,-0.496
-0.495,0.101,0.577
-0.363,0.073,0.495
0.119,-0.018,-0.037
0.077,-0.018,-0.106
0.021,-0.004,-0.023
-0.097,0.003,0.138
-0.146,0.024,0.185
0.203,0.017,-0.282
0.077,0.003,-0.050
0.329,-0.053,-0.486
0.105,-0.011,-0.069
-0.132,0.017,0.301
-0.055,0.003,0.198
0.433,-0.067,-0.678
0.552,-0.102,-0.727
0.105,-0.004,-0.093
0.412,-0.088,-0.601
-0.090,0.003,0.277
0.021,-0.004,0.078
0.475,-0.109,-0.626
0.056,-0.011,-0.074
-0.139,0.038,0.234
-0.369,0.073,0.548
0.461,-0.200,-0.656
0.028,0.003,-0.058
-0.097,0.017,0.126
0.531,-0.116,-0.770
-0.321,0.052,0.538
0.454,-0.123,-0.696
0.084,-0.053,-0.065
0.161,-0.039,-0.225
-0.048,0.010,0.124
0.440,-0.088,-0.606
-0.369,0.080,0.421
-0.111,0.024,0.151
-0.376,0.066,0.551
-0.335,0.066,0.469
0.091,-0.018,-0.138
0.287,-0.053,-0.433
0.126,-0.018,-0.004
-0.432,0.080,0.500
0.105,-0.018,-0.144
-0.369,0.073,0.516
0.503,-0.172,-0.736
-0.055,0.010,0.067
-0.181,0.031,0.211
0.028,-0.004,0.182
-0.258,0.052,0.393
-0.279,0.052,0.506
0.049,-0.004,-0.074
0.329,-0.039,-0.530
-0.041,0.017,0.114
0.419,-0.179,-0.628
0.008,0.003,-0.010
-0.125,0.024,0.147
-0.397,0.087,0.457
-0.286,0.080,0.391
-0.006,-0.004,0.159
-0.369,0.087,0.442
0.301,-0.046,-0.313
0.035,0.010,-0.048
0.084,-0.053,-0.104
-0.160,0.031,0.174
0.189,-0.025,-0.179
0.273,-0.018,-0.485
-0.230,0.052,0.337
-0.293,0.059,0.473
-0.369,0.059,0.600
-0.404,0.087,0.473
-0.495,0.101,0.549
0.329,-0.053,-0.285
0.322,-0.053,-0.425
-0.055,0.010,0.051
0.273,-0.046,-0.249
0.028,-0.011,-0.044
0.070,-0.025,-0.095
0.350,-0.074,-0.531
0.475,-0.102,-0.676
0.175,-0.039,-0.246
0.336,-0.060,-0.520
0.196,-0.032,-0.178
0.182,-0.032,-0.141
-0.139,0.038,0.155
0.175,-0.032,-0.058
-0.097,0.017,0.126
-0.314,0.059,0.346
0.419,-0.074,-0.627
-0.516,0.108,0.613
0.049,-0.004,0.097
0.175,-0.032,-0.135
-0.139,0.010,0.171
0.419,-0.074,-0.498
-0.153,0.031,0.255
-0.118,0.024,0.230
0.538,-0.220,-0.771
-0.209,0.038,0.242
-0.404,0.080,0.525
0.049,-0.004,0.008
-0.404,0.080,0.446
-0.467,0.094,0.602
-0.055,0.003,0.111
0.475,-0.095,-0.726
-0.188,0.045,0.265
-0.125,0.017,0.290
0.098,-0.011,-0.137
-0.425,0.087,0.577
-0.020,-0.004,0.040
0.210,-0.004,-0.290
-0.335,0.066,0.469
-0.223,0.038,0.250
-0.432,0.080,0.496
-0.376,0.080,0.498
-0.125,0.017,0.152
-0.425,0.087,0.491
-0.467,0.094,0.573
0.049,0.010,-0.053
0.049,-0.004,-0.066
-0.048,0.003,0.183
-0.453,0.087,0.607
0.210,-0.039,-0.222
0.126,-0.018,-0.082
-0.048,0.017,0.139
0.482,-0.130,-0.731
0.468,-0.088,-0.756
-0.216,0.038,0.261
-0.397,0.059,0.485
0.077,-0.011,-0.109
-0.146,0.024,0.353
0.566,-0.095,-0.769
0.119,-0.025,-0.160
0.063,-0.004,-0.105
0.035,-0.004,-0.070
-0.293,0.052,0.481
-0.265,0.059,0.295
-0.216,0.045,0.352
-0.558,0.115,0.611
0.468,-0.095,-0.721
0.482,-0.081,-0.709
0.231,-0.025,-0.190
-0.069,0.010,0.080
-0.383,0.066,0.447
0.196,0.052,-0.265
0.482,-0.095,-0.675
-0.495,0.087,0.563
-0.111,0.017,0.293
0.385,-0.060,-0.563
-0.265,0.038,0.312
0.217,-0.046,-0.247
0.273,-0.025,-0.464
-0.481,0.094,0.529
0.210,-0.025,-0.306
0.510,-0.102,-0.730
0.482,-0.102,-0.689
0.105,-0.025,-0.150
0.329,-0.067,-0.493
-0.195,0.031,0.281
-0.174,0.045,0.194
-0.418,0.066,0.498
0.008,0.003,0.081
-0.390,0.080,0.500
-0.537,0.087,0.614
0.189,-0.025,-0.276
-0.446,0.087,0.597
0.468,-0.151,-0.696
-0.383,0.066,0.441
0.238,-0.039,-0.224
-0.160,0.038,0.236
-0.383,0.073,0.426
-0.272,0.087,0.366
-0.356,0.059,0.468
-0.069,0.017,0.131
-0.244,0.045,0.266
0.419,-0.081,-0.589
-0.125,0.017,0.165
-0.467,0.087,0.612
-0.293,0.045,0.343
-0.453,0.073,0.524
0.343,-0.060,-0.346
-0.209,0.031,0.251
0.056,-0.011,0.070
0.336,-0.074,-0.443
-0.265,0.059,0.311
0.454,-0.088,-0.634
-0.439,0.094,0.507
-0.300,0.066,0.334
0.084,-0.011,-0.022
0.510,-0.137,-0.771
-0.411,0.073,0.588
0.336,-0.053,-0.265
0.496,-0.095,-0.718
-0.097,0.024,0.185
-0.404,0.073,0.462
0.189,-0.032,-0.104
-0.139,0.024,0.325
-0.349,0.066,0.409
0.343,-0.067,-0.516
0.259,-0.039,-0.385
-0.279,0.045,0.470
0.140,-0.025,-0.098
0.385,-0.074,-0.520
0.042,0.003,0.002
0.559,-0.102,-0.744
0.196,-0.018,-0.270
-0.272,0.045,0.454
0.154,-0.025,-0.096
-0.286,0.073,0.362
0.336,-0.053,-0.411
0.364,-0.060,-0.565
0.154,0.052,-0.235
0.210,-0.039,-0.181
0.189,-0.032,-0.140
-0.453,0.087,0.502
0.015,-0.004,0.078
-0.181,0.031,0.218
0.308,-0.053,-0.304
-0.265,0.059,0.413
0.112,-0.018,-0.040
-0.286,0.066,0.324
0.028,-0.004,-0.059
-0.034,0.010,0.118
0.503,-0.081,-0.734
-0.258,0.052,0.287
0.357,-0.074,-0.540
-0.349,0.066,0.522
-0.439,0.087,0.485
0.573,-0.095,-0.778
0.175,-0.039,-0.070
0.294,-0.032,-0.480
0.482,-0.081,-0.755
0.098,-0.018,-0.127
-0.006,0.003,0.196
0.405,-0.067,-0.622
-0.279,0.038,0.348
0.042,-0.011,0.105
0.475,-0.074,-0.751
0.364,-0.067,-0.443
0.280,-0.018,-0.489
0.594,-0.109,-0.781
0.196,-0.032,-0.157
0.133,0.087,-0.213
-0.544,0.108,0.595
0.070,-0.018,0.072
-0.153,0.031,0.185
0.357,-0.067,-0.542
-0.488,0.094,0.555
-0.195,0.031,0.369
0.496,-0.081,-0.728
0.315,-0.074,-0.473
0.447,-0.067,-0.715
-0.006,0.010,-0.010
-0.356,0.073,0.413
0.091,-0.025,-0.130
0.531,-0.088,-0.775
0.503,-0.088,-0.659
0.231,-0.046,-0.331
0.301,-0.025,-0.463
0.412,-0.088,-0.601
0.440,-0.088,-0.625
-0.495,0.101,0.597
-0.090,0.017,0.089
-0.383,0.080,0.500
0.098,-0.004,-0.065
0.468,-0.123,-0.700
0.105,-0.011,-0.069
-0.411,0.087,0.465
0.196,-0.032,-0.157
-0.460,0.087,0.523
-0.279,0.045,0.322
0.496,-0.088,-0.766
0.196,-0.025,-0.207
0.252,-0.053,-0.370
-0.481,0.101,0.532
0.531,-0.095,-0.701
-0.083,0.010,0.105
-0.474,0.094,0.530
0.343,-0.039,-0.557
0.510,-0.088,-0.612
-0.293,0.052,0.366
-0.055,0.017,0.173
0.001,-0.004,0.133
-0.174,0.024,0.214
-0.286,0.087,0.350
0.343,-0.067,-0.473
-0.397,0.087,0.523
-0.363,0.066,0.519
-0.453,0.080,0.531
0.461,-0.207,-0.686
-0.432,0.094,0.544
0.454,-0.213,-0.637
0.454,-0.109,-0.630
-0.006,0.003,0.007
0.405,-0.074,-0.648
0.273,-0.046,-0.391
0.105,-0.011,-0.098
-0.369,0.087,0.442
-0.272,0.101,0.367
0.426,-0.088,-0.656
0.475,-0.081,-0.683
0.112,-0.025,-0.147
0.364,-0.081,-0.556
0.203,-0.032,-0.271
0.001,0.003,0.136
-0.055,0.010,0.073
-0.118,0.024,0.230
0.496,-0.095,-0.700
-0.390,0.087,0.534
-0.160,0.031,0.168
-0.460,0.094,0.579
-0.314,0.045,0.549
-0.307,0.052,0.353
0.405,-0.074,-0.648
-0.286,0.094,0.341
-0.188,0.031,0.221
0.385,-0.067,-0.544
-0.293,0.045,0.403
-0.041,0.017,0.040
-0.349,0.073,0.457
0.496,-0.158,-0.734
-0.216,0.052,0.241
-0.293,0.059,0.438
0.133,0.080,-0.205
0.510,-0.137,-0.711
0.287,-0.046,-0.283
0.336,-0.067,-0.452
0.475,-0.109,-0.744
-0.118,0.017,0.149
0.273,-0.046,-0.391
-0.104,0.003,0.184
0.203,0.024,-0.308
-0.146,0.024,0.155
-0.097,0.017,0.100
-0.363,0.052,0.615
0.182,-0.032,-0.141
-0.418,0.087,0.491
0.063,-0.004,-0.078
0.210,-0.039,-0.171
0.510,-0.207,-0.734
0.294,-0.011,-0.409
0.266,-0.046,-0.403
-0.223,0.052,0.271
0.217,-0.039,-0.201
-0.369,0.080,0.448
-0.453,0.080,0.517
-0.160,0.017,0.242
0.070,-0.067,-0.087
-0.160,0.017,0.242
0.475,-0.088,-0.649
0.161,-0.025,-0.207
0.126,-0.011,-0.117
0.454,-0.172,-0.673
-0.090,0.031,0.107
-0.020,0.003,0.148
0.196,-0.046,-0.275
0.468,-0.116,-0.709
0.028,-0.004,0.105
0.322,-0.060,-0.341
-0.181,0.038,0.213
0.189,-0.025,-0.179
0.343,-0.053,-0.442
-0.272,0.038,0.379
-0.460,0.080,0.532
-0.356,0.066,0.511
-0.153,0.031,0.160
-0.397,0.073,0.459
-0.481,0.108,0.602
-0.286,0.066,0.324
0.489,-0.102,-0.709
-0.300,0.059,0.481
-0.034,0.010,0.118
0.266,-0.018,-0.471
0.266,-0.060,-0.394
-0.139,0.031,0.164
-0.363,0.052,0.539
0.489,-0.088,-0.629
-0.265,0.059,0.366
0.140,-0.039,-0.171
-0.488,0.087,0.557
-0.349,0.066,0.386
-0.230,0.038,0.272
0.489,-0.081,-0.772
-0.279,0.101,0.363
0.447,-0.081,-0.724
-0.251,0.052,0.351
-0.453,0.101,0.516
0.405,-0.081,-0.631
-0.125,0.031,0.149
0.154,-0.025,-0.066
0.168,-0.018,-0.169
-0.167,0.031,0.292
0.063,-0.004,0.026
0.112,-0.011,-0.032
-0.404,0.080,0.450
-0.488,0.080,0.604
0.496,-0.109,-0.762
-0.174,0.031,0.302
0.503,-0.088,-0.734
-0.369,0.059,0.479
-0.342,0.052,0.408
-0.013,0.003,-0.002
0.336,-0.067,-0.514
-0.265,0.052,0.313
0.147,-0.018,-0.152
-0.090,0.017,0.171
0.021,-0.004,0.129
0.001,0.003,0.002
0.217,-0.039,-0.160
0.028,-0.004,-0.059
-0.006,0.003,0.016
-0.495,0.087,0.558
0.531,-0.200,-0.763
0.210,-0.011,-0.280
0.133,-0.018,-0.176
-0.321,0.052,0.515
-0.432,0.073,0.495
0.426,-0.074,-0.689
-0.167,0.031,0.211
0.315,-0.060,-0.414
-0.551,0.115,0.612
0.126,-0.018,-0.180
-0.439,0.080,0.500
0.196,-0.032,-0.201
0.063,-0.011,0.043
-0.132,0.017,0.316
0.021,0.003,-0.033
0.084,-0.018,-0.113
0.015,0.010,-0.035
0.301,-0.053,-0.456
-0.481,0.094,0.611
-0.293,0.052,0.349
-0.314,0.059,0.361
0.008,0.017,0.007
0.468,-0.095,-0.655
0.426,-0.137,-0.616
-0.397,0.066,0.461
-0.502,0.108,0.565
0.280,-0.067,-0.398
-0.069,0.024,0.129
-0.139,0.024,0.277
-0.390,0.080,0.559
-0.349,0.073,0.393
0.496,-0.088,-0.560
-0.397,0.080,0.439
0.301,-0.025,-0.515
0.112,-0.018,0.031
-0.411,0.080,0.554
0.482,-0.102,-0.757
-0.118,0.031,0.151
0.063,-0.018,-0.037
0.538,-0.095,-0.693
-0.335,0.059,0.505
0.538,-0.095,-0.712
0.161,-0.025,-0.224
0.147,-0.032,-0.201
0.315,-0.067,-0.401
-0.300,0.059,0.427
-0.230,0.045,0.346
-0.202,0.052,0.240
-0.090,0.010,0.121
0.245,-0.053,-0.296
0.042,0.003,0.042
-0.488,0.087,0.551
0.447,-0.137,-0.659
0.294,-0.053,-0.343
-0.195,0.045,0.213
-0.202,0.045,0.343
0.133,-0.018,-0.198
-0.363,0.073,0.400
0.294,-0.060,-0.371
0.336,-0.053,-0.361
0.126,-0.004,-0.168
0.294,-0.060,-0.429
-0.502,0.087,0.595
-0.174,0.031,0.207
-0.153,0.031,0.235
-0.062,0.024,0.065
-0.495,0.094,0.557
0.070,-0.081,-0.056
-0.390,0.087,0.437
0.168,-0.039,-0.233
-0.467,0.080,0.586
0.266,-0.060,-0.370
-0.202,0.031,0.397
0.133,-0.018,-0.185
-0.223,0.052,0.249
0.203,-0.032,-0.116
-0.069,0.024,0.147
-0.418,0.087,0.463
0.238,-0.032,-0.340
-0.258,0.052,0.393
-0.286,0.052,0.484
-0.558,0.115,0.615
0.210,-0.025,-0.201
-0.027,0.003,0.041
0.182,-0.039,-0.239
-0.279,0.052,0.321
0.084,-0.018,-0.120
0.175,-0.032,-0.109
-0.376,0.087,0.443
0.545,-0.102,-0.725
-0.272,0.059,0.432
0.063,-0.011,0.025
0.063,-0.011,0.073
0.301,-0.060,-0.396
0.517,-0.095,-0.524
0.405,-0.088,-0.620
0.461,-0.074,-0.582
0.371,-0.074,-0.559
-0.160,0.024,0.374
-0.286,0.087,0.388
0.175,-0.018,-0.245
-0.167,0.038,0.281
-0.376,0.080,0.440
0.447,-0.116,-0.665
0.322,-0.060,-0.415
0.196,-0.039,-0.130
-0.132,0.031,0.149
-0.425,0.066,0.511
0.489,-0.158,-0.722
0.301,-0.060,-0.396
0.454,-0.074,-0.724
0.594,-0.102,-0.781
0.105,-0.025,0.005
-0.474,0.080,0.546
0.433,-0.137,-0.640
-0.467,0.087,0.531
0.210,-0.039,-0.287
-0.411,0.087,0.518
-0.446,0.094,0.585
-0.090,0.010,0.106
0.343,-0.060,-0.485
0.098,-0.025,-0.132
0.133,-0.025,-0.069
0.035,-0.004,-0.037
0.028,-0.004,-0.037
0.468,-0.074,-0.737
-0.055,0.017,0.049
0.322,-0.053,-0.425
-0.349,0.066,0.567
0.126,-0.004,-0.168
-0.502,0.108,0.557
0.503,-0.144,-0.780
-0.083,0.024,0.086
-0.453,0.087,0.518
0.015,-0.011,0.029
-0.223,0.045,0.241
-0.300,0.059,0.450
0.231,-0.046,-0.276
0.119,-0.018,-0.088
-0.174,0.031,0.185
0.231,-0.039,-0.330
-0.286,0.066,0.357
0.217,-0.032,-0.227
0.035,-0.004,0.076
-0.258,0.045,0.448
0.224,0.017,-0.351
0.608,-0.109,-0.740
0.140,-0.011,-0.136
-0.279,0.052,0.305
0.315,-0.053,-0.227
0.077,-0.074,-0.050
-0.118,0.024,0.205
0.287,-0.011,-0.480
-0.537,0.101,0.600
0.440,-0.165,-0.638
0.182,-0.018,-0.247
-0.202,0.024,0.244
0.119,-0.018,-0.157
0.154,-0.018,-0.145
0.329,-0.067,-0.500
0.280,-0.032,-0.455
0.426,-0.088,-0.618
-0.411,0.087,0.550
0.489,-0.102,-0.743
0.147,-0.004,-0.182
-0.034,-0.004,0.043
0.266,-0.046,-0.252
-0.139,0.031,0.272
0.503,-0.088,-0.629
0.224,-0.032,-0.327
0.294,-0.053,-0.448
0.468,-0.116,-0.709
-0.390,0.073,0.449
0.475,-0.081,-0.738
-0.146,0.031,0.154
-0.153,0.038,0.181
-0.006,0.010,0.018
0.084,-0.004,-0.118
0.426,-0.081,-0.681
0.475,-0.102,-0.740
-0.404,0.080,0.470
0.559,-0.102,-0.744
0.140,-0.025,-0.195
0.440,-0.102,-0.614
-0.013,0.003,0.167
0.447,-0.095,-0.698
-0.376,0.073,0.540
-0.006,0.010,0.001
0.119,-0.018,-0.164
-0.432,0.094,0.496
-0.551,0.108,0.603
0.091,-0.060,-0.102
0.112,-0.018,-0.040
-0.516,0.101,0.573
0.196,-0.039,-0.272
0.147,-0.025,-0.066
0.398,-0.067,-0.648
-0.286,0.059,0.413
-0.335,0.066,0.453
0.378,-0.074,-0.331
-0.230,0.031,0.425
-0.376,0.073,0.569
0.385,-0.060,-0.602
0.329,-0.032,-0.533
-0.418,0.087,0.527
0.084,-0.018,0.027
-0.237,0.059,0.281
0.426,-0.081,-0.579
0.447,-0.067,-0.715
-0.223,0.052,0.309
-0.258,0.059,0.419
-0.181,0.031,0.218
-0.027,0.003,0.029
0.461,-0.081,-0.693
0.322,-0.060,-0.488
0.454,-0.088,-0.646
-0.195,0.038,0.237
0.189,-0.032,-0.263
-0.286,0.059,0.413
-0.397,0.080,0.439
-0.467,0.101,0.573
-0.125,0.024,0.227
-0.104,0.024,0.106
-0.237,0.045,0.421
-0.237,0.052,0.424
0.475,-0.088,-0.770
0.454,-0.116,-0.704
0.021,-0.011,0.117
-0.523,0.094,0.596
0.224,-0.032,-0.336
-0.223,0.031,0.438
-0.125,0.031,0.248
0.454,-0.109,-0.630
-0.439,0.080,0.506
0.280,-0.046,-0.249
-0.349,0.066,0.427
-0.425,0.080,0.481
0.126,-0.018,-0.180
0.503,-0.179,-0.754
0.280,-0.053,-0.263
-0.167,0.031,0.192
-0.181,0.031,0.218
-0.509,0.101,0.566
0.308,-0.060,-0.466
-0.432,0.087,0.573
-0.125,0.017,0.322
0.398,-0.088,-0.615
0.461,-0.081,-0.723
0.405,-0.144,-0.587
0.287,-0.053,-0.422
-0.097,0.024,0.117
-0.062,0.017,0.062
-0.167,0.038,0.240
-0.349,0.059,0.411
-0.097,0.024,0.210
-0.363,0.080,0.421
0.175,-0.025,-0.238
0.224,-0.039,-0.193
-0.488,0.108,0.555
0.482,-0.081,-0.636
-0.027,0.003,0.034
-0.118,0.031,0.151
-0.160,0.031,0.174
-0.300,0.052,0.362
-0.369,0.080,0.485
-0.404,0.066,0.468
-0.209,0.038,0.249
-0.488,0.080,0.604
-0.258,0.038,0.317
-0.139,0.024,0.295
0.405,-0.088,-0.558
0.273,-0.018,-0.441
-0.272,0.038,0.430
0.273,-0.060,-0.351
-0.390,0.073,0.553
-0.055,0.010,0.205
-0.048,0.003,0.234
0.035,-0.011,0.104
0.524,-0.088,-0.773
0.419,-0.088,-0.645
0.105,-0.004,-0.012
0.273,-0.025,-0.424
0.196,-0.025,-0.277
0.412,-0.088,-0.590
0.301,-0.067,-0.385
-0.342,0.066,0.502
-0.523,0.108,0.586
0.238,-0.046,-0.348
0.489,-0.207,-0.698
-0.027,-0.004,0.033
-0.502,0.087,0.595
0.398,-0.074,-0.633
-0.195,0.038,0.292
0.426,-0.074,-0.507
-0.390,0.073,0.517
-0.160,0.024,0.374
0.182,-0.039,-0.095
-0.272,0.087,0.366
0.433,-0.067,-0.678
-0.439,0.094,0.507
0.028,0.003,0.044
-0.125,0.024,0.251
-0.153,0.038,0.164
0.098,-0.018,-0.150
-0.167,0.017,0.203
0.015,-0.004,0.117
0.015,-0.004,0.101
-0.251,0.052,0.289
0.084,-0.053,-0.065
-0.216,0.052,0.386
-0.258,0.059,0.288
0.266,-0.053,-0.395
0.496,-0.088,-0.633
0.042,-0.018,-0.062
0.063,-0.011,-0.091
0.021,-0.004,0.099
0.412,-0.088,-0.622
-0.349,0.052,0.513
0.475,-0.102,-0.750
-0.418,0.066,0.588
-0.195,0.031,0.395
0.392,-0.060,-0.617
0.224,-0.025,-0.262
0.287,-0.039,-0.414
-0.321,0.059,0.489
0.105,-0.025,0.005
0.433,-0.109,-0.648
-0.495,0.101,0.613
0.091,-0.018,-0.119
-0.181,0.038,0.321
-0.083,0.024,0.086
0.098,-0.018,0.009
-0.013,0.010,0.008
-0.474,0.080,0.555
0.252,-0.046,-0.280
0.461,-0.116,-0.625
0.482,-0.081,-0.611
0.392,-0.067,-0.430
-0.439,0.080,0.500
0.217,-0.046,-0.247
0.056,-0.004,-0.069
0.210,-0.025,-0.201
-0.139,0.024,0.174
0.517,-0.088,-0.755
0.161,-0.025,-0.152
-0.160,0.031,0.248
0.482,-0.081,-0.733
-0.383,0.087,0.438
-0.090,0.017,0.241
0.224,-0.025,-0.309
-0.342,0.073,0.578
-0.265,0.045,0.313
0.063,-0.011,-0.078
0.357,-0.074,-0.492
-0.237,0.045,0.270
-0.376,0.080,0.424
0.447,-0.095,-0.686
-0.076,0.010,0.096
0.259,-0.046,-0.386
-0.404,0.094,0.472
-0.055,-0.004,0.079
-0.293,0.045,0.494
-0.314,0.052,0.371
0.147,-0.018,-0.131
0.524,-0.102,-0.762
0.077,0.003,-0.108
0.259,-0.053,-0.332
-0.027,0.010,0.029
-0.425,0.087,0.474
