x,y,t
-0.069,-0.017,0.123
-0.061,-0.049,0.218
-0.021,-0.041,0.172
-0.429,-0.145,0.609
0.227,0.071,-0.364
-0.333,-0.137,0.684
-0.349,-0.113,0.545
-0.325,-0.193,0.581
0.195,0.087,-0.423
0.258,0.087,-0.465
0.187,0.079,-0.272
-0.341,-0.105,0.464
0.195,0.079,-0.415
0.322,0.119,-0.256
-0.261,-0.081,0.367
-0.333,-0.105,0.438
0.075,-0.065,-0.078
0.242,0.095,-0.490
0.338,0.135,-0.515
0.434,0.167,-0.768
0.195,0.071,-0.384
-0.061,-0.033,0.095
-0.181,-0.073,0.384
-0.005,-0.089,0.045
-0.549,-0.169,0.778
0.290,0.127,-0.603
0.147,0.055,-0.333
-0.125,-0.081,0.361
0.195,0.071,-0.298
-0.365,-0.105,0.491
0.282,0.199,-0.440
0.298,0.127,-0.604
0.250,0.055,-0.287
-0.229,-0.065,0.257
0.083,0.015,-0.109
0.354,0.095,-0.472
0.418,0.175,-0.743
0.450,0.167,-0.618
0.298,0.063,-0.314
-0.069,-0.025,0.129
-0.141,-0.057,0.205
0.067,0.031,-0.199
0.155,0.063,-0.347
0.091,0.047,-0.155
0.171,0.015,-0.125
-0.253,-0.089,0.355
0.282,0.071,-0.351
-0.229,-0.065,0.358
-0.253,-0.073,0.414
-0.133,-0.041,0.263
-0.237,-0.097,0.386
0.203,0.079,-0.398
-0.453,-0.145,0.750
0.274,0.103,-0.374
-0.189,-0.065,0.224
-0.053,-0.049,0.208
-0.085,-0.025,0.138
0.187,0.079,-0.307
0.242,0.087,-0.390
0.099,0.055,-0.184
-0.237,-0.081,0.333
-0.381,-0.113,0.600
0.219,0.079,-0.347
0.187,-0.009,-0.378
-0.125,-0.049,0.260
0.434,0.175,-0.712
-0.285,-0.089,0.440
0.003,0.007,0.025
-0.149,-0.041,0.308
0.314,0.159,-0.577
-0.149,-0.057,0.391
-0.053,-0.025,0.038
0.354,0.135,-0.668
-0.205,-0.073,0.361
-0.109,0.047,0.027
0.266,0.055,-0.282
-0.029,-0.033,0.091
0.370,0.135,-0.690
0.019,-0.033,0.185
0.027,-0.001,0.054
-0.037,-0.001,-0.051
-0.133,-0.033,0.095
-0.045,-0.025,0.055
0.203,0.071,-0.305
0.450,0.143,-0.668
-0.045,-0.057,0.225
0.163,0.063,-0.260
0.378,0.143,-0.699
-0.221,-0.081,0.378
-0.261,-0.097,0.437
-0.061,-0.057,0.239
0.378,0.135,-0.696
-0.309,-0.113,0.560
0.163,0.055,-0.337
0.147,0.055,-0.239
0.115,0.031,-0.180
-0.509,-0.161,0.712
-0.501,-0.161,0.781
-0.229,-0.105,0.518
0.426,0.135,-0.641
0.035,0.023,-0.010
-0.237,-0.081,0.414
-0.341,-0.057,0.511
-0.173,-0.065,0.358
-0.021,-0.033,0.150
-0.317,-0.209,0.500
-0.357,-0.121,0.491
0.203,0.071,-0.406
-0.077,-0.041,0.134
0.370,0.127,-0.660
0.418,0.167,-0.754
0.227,0.079,-0.409
-0.237,-0.073,0.405
0.019,0.015,-0.126
-0.029,-0.041,0.054
-0.013,0.007,0.006
-0.277,-0.105,0.518
-0.101,0.039,0.033
0.019,-0.025,0.042
0.314,0.135,-0.647
0.107,-0.001,0.061
-0.373,-0.113,0.626
0.450,0.143,-0.668
0.450,0.151,-0.650
-0.149,-0.089,0.472
0.362,0.143,-0.707
0.155,0.047,-0.294
0.298,0.119,-0.484
-0.205,-0.097,0.481
0.187,0.055,-0.349
-0.101,0.047,0.024
0.075,0.055,-0.075
0.035,0.023,-0.151
-0.133,-0.049,0.135
0.059,0.071,-0.045
-0.149,-0.057,0.305
0.250,0.095,-0.349
-0.349,-0.129,0.562
-0.317,-0.217,0.501
-0.261,-0.089,0.426
-0.301,-0.057,0.461
0.067,0.063,-0.117
0.211,0.047,-0.233
-0.301,-0.113,0.459
-0.317,-0.097,0.507
-0.109,0.055,0.030
-0.053,-0.057,0.229
0.019,0.015,-0.142
0.163,0.023,-0.133
-0.053,-0.025,0.154
0.266,0.103,-0.542
-0.349,-0.113,0.488
-0.085,0.031,0.030
0.250,0.095,-0.508
0.083,0.055,-0.147
-0.101,0.039,0.078
0.043,0.031,-0.176
0.179,0.039,-0.248
-0.093,0.039,0.029
0.043,-0.025,0.067
0.035,0.031,-0.047
-0.245,-0.073,0.309
-0.133,-0.073,0.254
-0.141,-0.049,0.179
-0.205,-0.065,0.218
0.003,0.015,-0.114
0.242,0.095,-0.490
-0.293,-0.129,0.622
-0.341,-0.057,0.543
-0.157,-0.105,0.346
0.322,0.119,-0.581
-0.333,-0.217,0.589
0.107,0.055,-0.193
0.330,0.119,-0.474
0.450,0.135,-0.629
0.346,0.143,-0.686
-0.125,-0.033,0.216
-0.509,-0.177,0.783
-0.237,-0.073,0.405
0.099,0.039,-0.149
0.418,0.135,-0.595
0.410,0.167,-0.764
0.322,0.159,-0.550
0.019,-0.033,0.109
0.330,0.119,-0.592
0.067,-0.009,-0.023
-0.061,-0.017,0.115
-0.333,-0.057,0.493
0.266,0.095,-0.469
0.338,0.135,-0.560
-0.221,-0.081,0.299
0.386,0.127,-0.575
-0.069,0.031,0.011
0.370,0.135,-0.507
-0.045,-0.041,0.112
-0.301,-0.057,0.507
-0.373,-0.153,0.753
-0.069,-0.017,0.155
0.378,0.143,-0.699
0.099,0.039,-0.149
-0.069,-0.025,0.152
-0.285,-0.121,0.511
0.227,0.079,-0.336
0.386,0.143,-0.588
-0.365,-0.145,0.738
-0.437,-0.137,0.598
-0.029,0.007,0.117
-0.205,-0.065,0.331
-0.005,0.007,0.028
0.322,0.119,-0.581
0.067,-0.065,-0.041
0.107,0.015,-0.129
-0.237,-0.089,0.394
-0.013,-0.049,0.178
-0.245,-0.081,0.290
-0.413,-0.129,0.557
-0.533,-0.169,0.809
-0.421,-0.137,0.577
-0.173,-0.089,0.429
0.163,0.071,-0.373
-0.189,-0.065,0.288
-0.317,-0.217,0.555
-0.029,-0.089,0.029
-0.109,0.047,0.089
0.290,0.063,-0.317
0.306,0.103,-0.523
-0.125,-0.041,0.128
0.386,0.151,-0.616
-0.333,-0.105,0.425
0.211,0.079,-0.345
0.091,0.039,-0.237
0.314,0.111,-0.591
0.410,0.159,-0.767
-0.269,-0.089,0.457
0.258,0.103,-0.432
0.434,0.143,-0.633
-0.261,-0.097,0.481
-0.101,-0.041,0.272
-0.485,-0.169,0.722
-0.309,-0.217,0.483
-0.357,-0.105,0.566
-0.301,-0.097,0.403
-0.189,-0.073,0.368
-0.381,-0.113,0.600
0.426,0.167,-0.764
0.410,0.151,-0.503
0.139,0.023,-0.157
-0.093,-0.041,0.088
0.410,0.159,-0.679
0.394,0.159,-0.573
0.282,0.055,-0.282
0.051,-0.025,0.058
0.306,0.087,-0.416
0.075,0.039,-0.118
-0.045,-0.009,0.106
0.083,0.071,-0.132
0.123,0.007,-0.063
0.115,0.047,-0.294
-0.077,0.047,0.010
0.362,0.127,-0.544
-0.293,-0.057,0.460
0.282,0.111,-0.469
0.378,0.135,-0.675
-0.157,-0.041,0.143
0.354,0.135,-0.532
0.099,0.047,-0.148
0.179,0.079,-0.394
-0.245,-0.097,0.426
-0.277,-0.097,0.380
-0.037,-0.041,0.174
0.179,0.031,-0.160
0.394,0.151,-0.585
-0.077,-0.041,0.134
0.187,0.071,-0.297
-0.173,-0.081,0.355
0.410,0.135,-0.608
0.258,0.095,-0.380
-0.021,-0.049,0.234
-0.261,-0.081,0.336
-0.309,-0.225,0.533
-0.197,-0.073,0.368
-0.269,-0.121,0.582
-0.229,-0.073,0.378
0.219,0.063,-0.225
-0.141,-0.081,0.371
-0.309,-0.089,0.481
0.115,-0.009,-0.018
0.402,0.159,-0.729
-0.077,-0.025,0.037
-0.341,-0.049,0.555
-0.061,-0.025,0.132
0.043,0.071,-0.030
0.147,0.055,-0.219
-0.165,-0.065,0.341
0.027,0.095,-0.091
-0.221,-0.089,0.313
-0.181,-0.057,0.195
-0.461,-0.161,0.684
-0.461,-0.153,0.708
0.434,0.135,-0.584
-0.325,-0.121,0.484
0.051,0.031,-0.111
-0.149,-0.057,0.305
0.027,0.015,-0.078
0.027,-0.001,-0.050
-0.093,-0.025,0.067
-0.005,-0.017,0.032
-0.349,-0.121,0.497
0.083,0.031,-0.216
0.123,-0.001,-0.050
0.195,0.087,-0.342
-0.517,-0.169,0.739
-0.173,-0.049,0.166
0.266,0.095,-0.385
0.338,0.119,-0.439
-0.341,-0.113,0.625
0.330,0.143,-0.591
0.338,0.111,-0.518
0.290,0.063,-0.317
0.290,0.095,-0.483
-0.237,-0.073,0.370
0.139,0.055,-0.233
-0.189,-0.057,0.218
0.250,0.063,-0.313
0.187,0.063,-0.295
0.195,0.079,-0.336
-0.021,-0.073,0.042
-0.053,-0.057,0.328
0.242,0.079,-0.334
-0.077,-0.017,0.027
0.274,0.103,-0.494
-0.109,-0.025,0.169
-0.029,-0.009,0.058
0.418,0.215,-0.686
0.298,0.071,-0.348
-0.317,-0.113,0.463
0.258,0.087,-0.377
-0.069,-0.017,0.052
-0.101,-0.033,0.082
0.394,0.159,-0.636
0.266,0.087,-0.371
0.370,0.143,-0.716
0.099,0.047,-0.167
0.099,0.047,-0.167
0.075,0.023,-0.113
-0.461,-0.097,0.678
0.402,0.167,-0.784
-0.293,-0.057,0.543
0.370,0.143,-0.716
-0.133,-0.073,0.345
-0.037,0.007,-0.057
0.003,0.015,-0.023
0.394,0.159,-0.573
-0.133,-0.049,0.160
0.131,0.031,-0.145
0.394,0.151,-0.722
0.282,0.095,-0.405
0.354,0.135,-0.622
-0.357,-0.129,0.572
-0.277,-0.113,0.495
0.235,0.095,-0.462
0.338,0.127,-0.509
0.450,0.151,-0.674
0.378,0.135,-0.569
0.250,0.095,-0.393
-0.117,-0.033,0.193
0.139,0.023,-0.116
0.290,0.103,-0.424
0.219,0.087,-0.372
-0.245,-0.081,0.439
-0.197,-0.065,0.380
0.219,0.079,-0.410
0.458,0.159,-0.721
0.258,0.087,-0.494
-0.109,-0.041,0.119
-0.325,-0.129,0.645
0.242,0.087,-0.427
-0.181,-0.153,0.411
0.386,0.151,-0.744
0.171,0.039,-0.242
0.354,0.143,-0.597
0.434,0.167,-0.689
0.306,0.119,-0.445
0.099,-0.009,-0.015
0.394,0.143,-0.592
-0.501,-0.161,0.701
-0.213,-0.073,0.352
0.322,0.135,-0.564
-0.429,-0.137,0.585
-0.213,-0.065,0.278
-0.445,-0.145,0.743
-0.229,-0.089,0.312
-0.037,0.007,-0.057
-0.109,-0.033,0.116
0.227,0.071,-0.417
0.346,0.119,-0.618
0.203,0.079,-0.281
-0.109,0.055,0.096
0.322,0.095,-0.446
-0.245,-0.081,0.306
0.290,0.063,-0.317
0.139,0.039,-0.207
0.019,-0.033,0.109
0.314,0.111,-0.471
0.195,0.063,-0.368
0.099,0.047,-0.283
0.059,0.023,-0.176
-0.085,-0.033,0.083
-0.213,-0.073,0.370
-0.221,-0.073,0.266
-0.285,-0.065,0.462
-0.309,-0.217,0.483
-0.405,-0.153,0.770
-0.229,-0.073,0.480
0.386,0.103,-0.468
-0.149,-0.041,0.238
0.195,0.023,-0.153
-0.213,-0.073,0.431
0.003,0.023,-0.123
0.227,0.055,-0.325
0.346,0.087,-0.413
-0.533,-0.169,0.756
-0.101,-0.025,0.179
0.075,-0.001,-0.013
0.386,0.143,-0.609
0.219,0.063,-0.319
-0.013,-0.017,0.116
0.235,0.055,-0.326
-0.389,-0.153,0.757
0.410,0.151,-0.733
-0.085,-0.033,0.083
-0.341,-0.097,0.474
-0.333,-0.113,0.448
0.027,0.087,-0.016
0.179,0.063,-0.365
0.450,0.175,-0.679
0.250,0.047,-0.259
-0.269,-0.105,0.435
0.370,0.127,-0.520
-0.453,-0.153,0.696
0.418,0.143,-0.648
0.266,0.111,-0.546
0.083,0.047,-0.257
0.410,0.223,-0.675
0.035,0.007,-0.010
-0.029,-0.041,0.122
0.051,0.023,-0.066
0.043,0.007,-0.080
-0.101,-0.033,0.108
-0.181,-0.057,0.180
-0.301,-0.065,0.465
0.402,0.143,-0.727
-0.461,-0.145,0.650
0.410,0.151,-0.745
-0.237,-0.089,0.317
0.107,0.055,-0.085
0.266,0.095,-0.385
0.043,-0.025,0.067
-0.261,-0.089,0.324
0.378,0.135,-0.628
-0.357,-0.081,0.534
-0.277,-0.089,0.363
0.410,0.159,-0.679
-0.277,-0.081,0.448
0.179,0.079,-0.273
-0.285,-0.105,0.485
-0.117,-0.033,0.073
0.298,0.127,-0.552
-0.453,-0.153,0.648
0.298,0.071,-0.348
-0.309,-0.225,0.533
-0.453,-0.169,0.790
0.282,0.015,-0.479
-0.253,-0.081,0.507
-0.285,-0.097,0.461
0.250,0.103,-0.530
0.386,0.143,-0.685
0.290,0.103,-0.450
0.282,0.111,-0.575
-0.277,-0.097,0.473
0.314,0.095,-0.448
-0.453,-0.113,0.660
-0.141,-0.033,0.129
-0.077,0.039,0.008
-0.365,-0.145,0.793
0.442,0.167,-0.637
-0.101,-0.049,0.175
-0.373,-0.129,0.597
-0.269,-0.089,0.384
-0.285,-0.121,0.536
-0.445,-0.145,0.612
-0.125,-0.041,0.105
0.131,-0.001,-0.044
-0.309,-0.225,0.487
0.059,0.031,-0.170
-0.301,-0.097,0.514
-0.453,-0.145,0.783
-0.149,-0.041,0.308
-0.197,-0.161,0.424
-0.221,-0.065,0.363
-0.133,-0.033,0.200
0.386,0.151,-0.640
-0.029,-0.081,-0.001
0.290,0.079,-0.380
-0.389,-0.121,0.646
-0.125,-0.057,0.218
0.187,0.079,-0.272
-0.237,-0.089,0.333
0.482,0.191,-0.708
0.219,0.087,-0.229
0.434,0.175,-0.739
0.418,0.215,-0.686
0.123,0.047,-0.200
0.346,0.143,-0.703
-0.333,-0.097,0.476
0.242,0.087,-0.427
0.179,0.079,-0.330
0.011,-0.001,0.068
0.418,0.127,-0.607
0.051,0.015,-0.089
-0.061,0.023,0.007
-0.133,-0.033,0.112
-0.053,-0.025,0.057
-0.309,-0.089,0.558
0.338,0.119,-0.486
0.115,-0.001,0.045
-0.293,-0.129,0.719
0.242,0.063,-0.316
-0.037,-0.049,0.197
-0.109,-0.033,0.083
0.354,0.087,-0.406
-0.045,-0.017,0.115
0.330,0.095,-0.445
0.410,0.159,-0.738
-0.293,-0.105,0.420
0.227,0.047,-0.244
-0.245,-0.073,0.408
0.290,0.111,-0.523
0.330,0.135,-0.541
-0.429,-0.137,0.601
-0.093,-0.033,0.224
-0.061,-0.017,0.140
0.059,0.031,-0.221
0.290,0.103,-0.530
0.219,0.095,-0.333
0.258,0.055,-0.430
-0.221,-0.057,0.275
-0.061,-0.033,0.063
0.235,0.087,-0.346
0.282,0.079,-0.372
0.274,0.103,-0.536
0.330,0.135,-0.541
0.019,0.023,0.023
-0.197,-0.089,0.444
-0.061,-0.009,0.127
-0.149,-0.049,0.247
-0.101,-0.065,0.291
-0.053,-0.009,-0.028
0.298,0.087,-0.413
-0.389,-0.121,0.524
0.171,0.071,-0.228
-0.085,0.039,0.087
0.290,0.071,-0.357
-0.077,-0.017,0.123
-0.205,-0.073,0.373
-0.021,-0.073,0.004
-0.229,-0.081,0.291
-0.341,-0.113,0.485
-0.061,-0.033,0.161
0.346,0.135,-0.461
0.211,0.079,-0.433
-0.317,-0.225,0.499
0.434,0.167,-0.626
-0.221,-0.081,0.393
-0.101,-0.033,0.108
0.322,0.119,-0.256
0.330,0.119,-0.617
0.258,0.111,-0.551
-0.061,0.031,-0.002
0.418,0.159,-0.782
-0.301,-0.129,0.627
-0.333,-0.209,0.567
0.195,0.055,-0.349
-0.189,-0.057,0.188
-0.445,-0.137,0.765
-0.197,-0.073,0.298
-0.117,-0.041,0.201
-0.109,-0.033,0.083
0.450,0.167,-0.701
-0.213,-0.073,0.284
-0.221,-0.097,0.481
-0.037,-0.049,0.197
-0.037,0.007,0.010
-0.421,-0.113,0.606
-0.205,-0.097,0.481
-0.333,-0.121,0.491
0.450,0.167,-0.672
0.075,0.055,-0.075
-0.077,0.031,0.015
-0.341,-0.217,0.527
0.298,0.127,-0.604
-0.069,-0.033,0.085
0.338,0.103,-0.463
0.306,0.127,-0.523
0.203,0.071,-0.406
-0.429,-0.113,0.632
-0.229,-0.065,0.281
0.346,0.103,-0.480
0.115,0.055,-0.190
0.171,0.071,-0.228
0.394,0.111,-0.500
-0.389,-0.113,0.524
-0.053,-0.049,0.208
-0.517,-0.169,0.805
0.298,0.111,-0.541
0.139,0.063,-0.242
-0.165,-0.065,0.236
-0.101,-0.073,0.387
-0.333,-0.113,0.538
-0.309,-0.097,0.525
0.195,0.079,-0.378
-0.085,-0.033,0.100
-0.045,-0.025,0.055
-0.253,-0.081,0.435
0.227,0.087,-0.351
0.219,0.095,-0.333
-0.325,-0.217,0.538
-0.045,-0.049,0.276
0.115,0.015,-0.071
0.027,0.023,-0.132
0.067,0.039,-0.235
-0.005,0.007,0.028
-0.389,-0.121,0.646
0.099,0.047,-0.267
-0.005,-0.001,-0.028
0.298,0.119,-0.445
0.426,0.151,-0.768
0.187,0.087,-0.287
0.027,0.007,-0.007
0.330,0.135,-0.671
0.003,0.015,-0.114
-0.461,-0.105,0.640
0.426,0.135,-0.593
-0.397,-0.129,0.701
0.171,0.063,-0.368
-0.429,-0.137,0.601
-0.309,-0.113,0.451
-0.309,-0.089,0.558
-0.389,-0.153,0.757
-0.165,-0.089,0.413
-0.061,-0.009,0.046
0.211,0.087,-0.447
0.123,0.063,-0.314
-0.341,-0.121,0.610
-0.117,-0.049,0.160
-0.093,0.039,0.083
-0.373,-0.121,0.497
-0.413,-0.137,0.573
-0.037,-0.041,0.174
0.266,0.063,-0.315
0.298,0.087,-0.456
-0.293,-0.105,0.405
-0.029,-0.041,0.007
-0.101,0.055,0.084
-0.285,-0.081,0.386
0.235,0.087,-0.443
0.211,0.095,-0.328
-0.189,-0.065,0.204
0.227,0.071,-0.417
-0.301,-0.089,0.373
0.330,0.079,-0.380
-0.285,-0.081,0.354
0.274,0.095,-0.519
0.306,0.127,-0.457
-0.293,-0.097,0.381
-0.069,-0.017,0.010
-0.197,-0.073,0.251
0.171,0.063,-0.224
0.266,0.055,-0.297
0.346,0.127,-0.653
0.067,-0.001,-0.056
0.131,0.063,-0.337
0.418,0.135,-0.513
-0.245,-0.073,0.408
0.346,0.127,-0.508
-0.181,-0.065,0.339
0.155,0.047,-0.193
-0.085,-0.033,0.178
-0.365,-0.113,0.516
0.346,0.111,-0.504
-0.357,-0.129,0.673
0.203,0.063,-0.375
-0.197,-0.081,0.392
-0.237,-0.065,0.285
-0.173,-0.153,0.391
0.362,0.127,-0.670
-0.029,-0.009,-0.029
0.019,0.023,-0.062
0.466,0.143,-0.619
-0.317,-0.137,0.662
-0.397,-0.121,0.528
0.219,0.071,-0.309
-0.245,-0.113,0.636
0.394,0.135,-0.547
0.290,0.127,-0.603
-0.101,-0.033,0.200
0.306,0.127,-0.614
-0.021,-0.009,0.055
0.051,0.071,-0.062
-0.469,-0.153,0.672
0.338,0.103,-0.519
-0.453,-0.153,0.761
-0.285,-0.105,0.485
0.290,0.103,-0.515
0.442,0.143,-0.631
-0.517,-0.161,0.785
-0.085,-0.041,0.232
0.322,0.111,-0.465
0.242,0.103,-0.508
-0.357,-0.113,0.582
-0.229,-0.081,0.462
-0.085,0.047,0.058
-0.509,-0.169,0.794
-0.285,-0.121,0.599
-0.245,-0.089,0.322
0.083,0.055,-0.091
0.482,0.191,-0.780
-0.141,-0.057,0.169
-0.205,-0.073,0.431
0.274,0.087,-0.483
-0.221,-0.073,0.399
-0.357,-0.129,0.673
0.163,0.015,0.012
0.298,0.095,-0.463
-0.021,0.007,-0.086
0.378,0.143,-0.659
-0.173,-0.057,0.303
-0.109,-0.041,0.205
0.282,0.191,-0.472
-0.109,-0.041,0.119
-0.053,-0.057,0.229
-0.221,-0.105,0.502
-0.245,-0.073,0.333
0.187,-0.009,-0.378
0.250,0.079,-0.470
0.195,0.039,-0.239
0.434,0.167,-0.689
0.067,0.071,-0.120
-0.173,-0.057,0.188
-0.525,-0.169,0.770
-0.309,-0.057,0.538
0.290,0.111,-0.523
-0.197,-0.089,0.379
-0.309,-0.097,0.505
-0.173,-0.153,0.355
-0.293,-0.113,0.426
0.426,0.151,-0.581
-0.261,-0.089,0.339
-0.013,-0.017,0.024
-0.261,-0.081,0.305
-0.253,-0.081,0.316
-0.109,0.055,0.096
0.011,-0.041,0.139
0.402,0.151,-0.610
0.203,0.071,-0.305
0.466,0.143,-0.619
0.418,0.159,-0.762
-0.013,-0.033,0.145
-0.373,-0.105,0.525
-0.269,-0.081,0.429
-0.173,-0.065,0.358
0.282,0.103,-0.501
-0.197,-0.057,0.229
-0.141,-0.049,0.252
0.410,0.127,-0.568
0.418,0.215,-0.686
-0.061,-0.049,0.218
-0.333,-0.137,0.759
-0.229,-0.065,0.358
0.314,0.087,-0.457
-0.141,-0.057,0.297
0.123,0.015,-0.118
-0.117,-0.041,0.222
0.314,0.119,-0.466
0.211,0.087,-0.299
0.019,0.023,-0.138
0.258,0.095,-0.488
-0.077,-0.033,0.080
-0.221,-0.089,0.313
0.242,0.095,-0.490
0.179,0.079,-0.330
-0.205,-0.057,0.221
-0.469,-0.105,0.646
-0.069,-0.009,0.148
0.131,0.063,-0.235
0.075,0.031,-0.096
-0.325,-0.105,0.434
0.139,0.063,-0.242
0.426,0.159,-0.685
0.155,0.015,-0.116
-0.117,-0.065,0.240
-0.085,-0.065,0.282
0.402,0.167,-0.784
0.155,0.071,-0.228
0.354,0.135,-0.532
-0.237,-0.089,0.410
0.306,0.103,-0.556
-0.149,-0.057,0.267
-0.261,-0.121,0.580
0.282,0.079,-0.372
-0.133,-0.049,0.275
0.147,0.063,-0.242
-0.069,-0.033,0.193
-0.013,0.015,-0.092
0.426,0.175,-0.703
-0.053,-0.049,0.208
0.266,0.087,-0.318
-0.205,-0.081,0.278
0.219,0.055,-0.320
0.123,-0.001,0.088
-0.069,0.031,0.011
-0.333,-0.113,0.463
-0.333,-0.113,0.563
-0.093,0.031,0.037
-0.109,-0.025,0.074
-0.197,-0.057,0.207
0.450,0.159,-0.611
-0.253,-0.081,0.301
0.338,0.127,-0.642
0.426,0.167,-0.659
-0.053,0.023,0.051
-0.293,-0.129,0.719
-0.261,-0.073,0.416
0.171,0.071,-0.272
-0.317,-0.089,0.430
0.139,0.055,-0.217
0.043,0.023,-0.004
-0.333,-0.105,0.438
-0.549,-0.169,0.778
-0.101,-0.017,0.058
-0.165,-0.065,0.197
-0.101,0.055,0.084
0.067,0.079,-0.126
0.043,0.039,-0.172
-0.197,-0.161,0.424
0.306,0.119,-0.604
-0.477,-0.161,0.692
0.370,0.135,-0.538
0.354,0.119,-0.584
-0.045,-0.089,0.007
-0.213,-0.065,0.241
0.402,0.151,-0.610
0.011,-0.033,0.121
0.171,0.047,-0.312
0.187,0.079,-0.425
-0.205,-0.073,0.404
-0.309,-0.097,0.441
-0.349,-0.137,0.703
-0.485,-0.105,0.664
-0.485,-0.169,0.762
-0.085,-0.033,0.083
-0.197,-0.073,0.276
0.051,0.039,-0.096
-0.069,-0.033,0.062
-0.277,-0.113,0.495
0.235,0.047,-0.249
0.378,0.143,-0.718
0.027,0.023,-0.132
0.242,0.039,-0.221
0.179,0.023,-0.150
0.442,0.183,-0.686
0.370,0.111,-0.506
0.330,0.119,-0.563
0.322,0.079,-0.383
0.314,0.119,-0.559
0.195,0.039,-0.205
0.266,0.103,-0.406
0.330,0.135,-0.671
0.418,0.167,-0.783
0.163,0.071,-0.373
0.163,0.071,-0.263
0.258,0.103,-0.432
0.083,0.079,-0.136
0.227,0.095,-0.492
-0.501,-0.177,0.767
0.147,0.007,-0.086
-0.077,-0.025,0.122
0.386,0.159,-0.672
0.338,0.135,-0.560
-0.325,-0.129,0.597
0.306,0.111,-0.479
-0.093,-0.065,0.295
-0.293,-0.097,0.381
-0.309,-0.225,0.487
0.179,0.023,-0.150
-0.469,-0.161,0.719
-0.341,-0.057,0.511
-0.525,-0.169,0.745
0.266,0.055,-0.214
-0.005,-0.049,0.177
0.163,0.071,-0.388
0.107,0.047,-0.295
0.434,0.159,-0.763
0.370,0.119,-0.535
-0.453,-0.153,0.696
0.282,0.199,-0.565
-0.053,-0.001,0.145
-0.277,-0.065,0.519
0.107,0.047,-0.280
-0.525,-0.177,0.776
0.314,0.103,-0.546
0.227,0.047,-0.244
0.354,0.135,-0.474
0.171,0.063,-0.224
0.402,0.127,-0.568
0.187,0.079,-0.407
0.067,0.047,-0.205
0.099,-0.001,-0.027
-0.029,-0.041,0.159
0.163,0.055,-0.273
0.147,0.039,-0.222
0.051,0.031,-0.097
0.362,0.127,-0.544
0.274,0.111,-0.553
-0.309,-0.057,0.468
0.362,0.143,-0.554
0.322,0.119,-0.481
-0.309,-0.105,0.420
-0.245,-0.089,0.336
0.402,0.135,-0.611
-0.357,-0.113,0.609
-0.069,-0.009,-0.006
-0.213,-0.065,0.355
0.330,0.087,-0.406
-0.077,-0.025,0.141
-0.301,-0.113,0.600
-0.293,-0.065,0.457
-0.237,-0.073,0.426
-0.229,-0.081,0.412
0.338,0.095,-0.445
-0.173,-0.049,0.185
-0.405,-0.153,0.795
-0.221,-0.105,0.502
-0.229,-0.081,0.462
0.107,0.047,-0.186
0.083,0.039,-0.239
-0.229,-0.097,0.428
-0.109,0.047,0.027
-0.317,-0.137,0.662
0.290,0.015,-0.428
-0.213,-0.065,0.227
0.394,0.151,-0.704
0.282,0.103,-0.440
-0.333,-0.137,0.759
0.027,0.007,-0.068
-0.221,-0.081,0.313
-0.317,-0.129,0.566
-0.293,-0.097,0.503
-0.149,-0.065,0.216
0.338,0.143,-0.606
0.107,0.047,-0.186
-0.317,-0.105,0.437
-0.333,-0.057,0.493
0.346,0.127,-0.508
-0.141,-0.057,0.297
0.043,0.031,-0.176
-0.037,-0.009,0.019
-0.445,-0.137,0.610
-0.197,-0.065,0.280
0.235,0.087,-0.463
0.314,0.111,-0.551
0.227,0.079,-0.447
0.227,0.055,-0.275
0.386,0.151,-0.640
-0.333,-0.137,0.684
-0.309,-0.097,0.505
0.115,0.015,-0.126
0.043,-0.017,0.052
0.258,0.111,-0.532
-0.149,-0.049,0.204
-0.181,-0.153,0.367
0.171,0.071,-0.297
-0.189,-0.065,0.349
0.242,0.079,-0.446
0.362,0.127,-0.530
-0.245,-0.081,0.399
0.179,0.071,-0.266
-0.157,-0.065,0.372
0.250,0.087,-0.473
-0.109,-0.065,0.307
-0.053,-0.009,0.102
0.362,0.103,-0.513
0.187,0.063,-0.295
0.322,0.159,-0.580
0.011,-0.033,0.121
0.075,-0.065,-0.048
0.075,0.079,-0.040
-0.045,-0.025,0.156
-0.253,-0.073,0.435
0.211,0.087,-0.368
0.051,0.031,-0.146
0.370,0.095,-0.439
-0.437,-0.137,0.759
-0.045,-0.025,0.035
-0.325,-0.105,0.418
0.099,0.047,-0.283
-0.325,-0.105,0.418
-0.293,-0.065,0.561
-0.373,-0.121,0.622
0.155,0.047,-0.294
0.322,0.199,-0.593
0.402,0.143,-0.583
0.099,0.055,-0.278
0.107,0.047,-0.170
0.219,0.047,-0.291
0.211,0.087,-0.464
-0.493,-0.169,0.737
-0.165,-0.057,0.333
-0.061,0.023,0.007
0.298,0.087,-0.456
0.235,0.087,-0.375
-0.285,-0.089,0.345
-0.309,-0.129,0.625
0.266,0.055,-0.438
-0.085,-0.017,0.122
0.314,0.199,-0.598
-0.061,-0.017,0.140
-0.325,-0.105,0.613
0.107,-0.001,-0.035
-0.029,-0.001,-0.055
0.394,0.135,-0.609
0.219,0.079,-0.396
-0.349,-0.065,0.553
-0.477,-0.153,0.807
-0.261,-0.081,0.402
-0.413,-0.129,0.581
-0.357,-0.113,0.476
