x,y,t
-0.148,-0.040,-0.308
0.364,-0.015,0.771
0.017,0.018,-0.117
-0.124,-0.032,-0.280
0.199,0.018,0.362
0.124,0.001,0.393
-0.041,-0.023,-0.019
0.471,0.010,0.854
0.009,-0.015,0.225
-0.190,0.010,-0.556
0.116,0.010,0.056
-0.033,-0.023,-0.076
-0.140,-0.032,-0.166
-0.016,0.001,-0.208
-0.248,0.026,-0.648
-0.223,-0.040,-0.373
0.199,0.059,0.502
0.099,-0.015,0.239
0.174,0.010,0.312
0.380,-0.015,0.721
0.066,-0.015,0.117
-0.165,-0.007,-0.300
0.199,0.018,0.518
0.009,0.001,0.049
0.223,0.018,0.552
-0.215,0.043,-0.584
0.141,0.010,0.414
0.265,0.076,0.642
0.133,0.010,0.267
-0.074,-0.015,-0.038
-0.289,0.010,-0.757
-0.049,0.010,-0.250
-0.115,-0.015,-0.113
0.124,0.018,0.342
0.207,-0.007,0.467
-0.099,-0.007,-0.023
0.265,0.059,0.545
0.380,-0.007,0.730
-0.281,0.001,-0.718
0.116,-0.015,0.340
-0.215,0.051,-0.577
0.058,-0.007,0.142
0.050,0.001,-0.082
-0.181,0.034,-0.500
-0.124,-0.048,-0.177
-0.024,-0.023,-0.108
-0.091,0.010,-0.216
-0.049,0.001,-0.073
0.009,-0.015,0.151
-0.173,0.018,-0.490
0.166,0.026,0.188
-0.281,0.001,-0.745
-0.173,-0.056,-0.374
0.223,0.026,0.313
-0.297,0.026,-0.630
0.190,0.018,0.501
-0.074,-0.015,-0.179
0.438,0.067,0.783
0.108,0.026,0.191
0.149,0.001,0.403
-0.248,0.001,-0.676
0.133,0.043,0.341
0.356,-0.015,0.704
0.157,0.018,0.436
0.050,0.001,0.061
-0.281,-0.007,-0.634
-0.115,-0.023,-0.155
-0.016,-0.007,-0.186
0.240,0.010,0.440
0.215,0.001,0.595
-0.024,0.001,0.011
-0.058,0.001,-0.056
0.215,0.026,0.274
-0.041,-0.023,-0.100
-0.181,-0.040,-0.427
-0.049,-0.015,-0.163
0.000,0.001,0.127
0.133,-0.007,0.220
0.174,0.001,0.379
-0.082,0.010,-0.331
0.075,0.018,0.124
0.091,0.001,0.041
0.256,0.059,0.690
-0.239,-0.015,-0.617
-0.173,-0.023,-0.323
0.190,0.018,0.375
0.108,0.001,0.318
0.199,0.010,0.547
0.174,0.026,0.324
0.430,0.001,0.845
0.463,0.076,0.802
-0.140,0.018,-0.333
-0.066,-0.023,0.001
-0.132,0.001,-0.438
-0.099,-0.015,-0.280
0.455,-0.023,0.843
-0.124,-0.015,-0.034
0.438,0.001,0.805
0.413,0.001,0.796
0.009,-0.007,-0.049
0.042,0.001,-0.061
0.157,-0.015,0.345
0.025,0.018,0.156
0.240,0.026,0.347
0.124,0.010,0.312
0.124,0.018,0.092
-0.124,-0.040,-0.179
-0.066,-0.040,-0.158
0.413,0.034,0.778
-0.082,-0.023,-0.180
-0.033,-0.007,0.026
-0.066,-0.007,-0.086
-0.082,-0.023,-0.239
0.149,0.010,0.140
-0.338,0.010,-0.555
-0.239,0.034,-0.611
0.141,-0.015,0.373
-0.033,-0.015,-0.085
0.430,0.067,0.751
0.066,0.018,0.100
-0.115,0.001,-0.160
-0.058,-0.007,-0.019
0.025,0.010,0.131
0.364,0.001,0.769
-0.289,-0.032,-0.685
0.108,0.018,0.187
-0.033,0.001,0.015
-0.041,0.010,-0.040
0.000,-0.007,0.275
-0.198,0.001,-0.371
0.149,0.010,0.282
0.025,0.001,0.133
0.099,-0.007,0.155
0.190,0.034,0.479
0.133,0.010,0.427
0.166,0.010,0.436
-0.008,0.010,0.052
-0.132,0.001,-0.401
0.033,-0.015,0.015
0.157,-0.015,0.420
-0.181,-0.007,-0.262
0.190,0.018,0.362
-0.124,0.010,-0.286
0.042,0.010,0.172
0.223,0.043,0.633
-0.231,0.043,-0.486
-0.132,0.026,-0.092
-0.008,0.001,-0.195
0.430,-0.023,0.807
-0.190,-0.032,-0.375
-0.289,-0.023,-0.669
0.058,-0.023,0.117
-0.099,0.010,-0.346
0.157,0.001,0.298
0.232,0.026,0.559
-0.115,-0.032,-0.155
0.223,0.043,0.408
0.347,-0.015,0.743
-0.124,0.018,-0.157
-0.223,-0.040,-0.575
0.066,-0.015,0.144
-0.190,0.001,-0.555
0.207,0.026,0.535
-0.198,0.043,-0.433
-0.099,0.010,-0.061
-0.215,-0.040,-0.556
-0.198,0.034,-0.445
0.190,0.018,0.484
0.447,0.076,0.776
-0.231,0.018,-0.590
-0.124,-0.048,-0.260
-0.132,-0.032,-0.286
-0.157,-0.040,-0.375
0.116,0.018,0.323
0.232,0.034,0.692
-0.091,-0.015,-0.224
-0.272,-0.040,-0.715
-0.256,0.010,-0.701
-0.041,0.001,-0.043
0.000,0.001,-0.155
-0.206,-0.032,-0.388
-0.082,0.010,-0.296
0.372,-0.023,0.720
0.116,0.018,0.348
0.422,0.034,0.826
-0.305,0.034,-0.715
0.413,-0.007,0.794
0.447,-0.015,0.827
-0.058,-0.040,-0.134
-0.248,-0.023,-0.553
0.422,0.051,0.819
0.116,0.018,0.201
0.256,0.051,0.489
0.058,-0.023,0.216
-0.091,-0.032,-0.164
0.091,-0.015,0.186
-0.363,-0.040,-0.766
0.083,-0.023,0.169
0.422,-0.015,0.789
0.025,-0.007,-0.104
0.240,0.051,0.478
-0.215,-0.023,-0.456
0.157,0.010,0.145
-0.173,0.001,-0.525
-0.165,-0.032,-0.423
0.000,0.001,-0.042
0.091,0.010,0.248
0.157,0.001,0.274
0.166,0.010,0.190
-0.264,0.034,-0.649
-0.041,-0.015,0.011
-0.248,0.001,-0.645
0.182,0.018,0.331
0.075,-0.015,0.124
-0.338,0.018,-0.728
-0.091,-0.023,-0.209
0.240,0.067,0.591
-0.281,0.018,-0.405
-0.049,-0.015,-0.001
0.364,-0.015,0.708
0.091,0.001,0.349
0.075,0.010,-0.016
-0.140,-0.015,-0.207
-0.132,0.018,-0.300
0.389,0.001,0.786
0.066,-0.023,0.149
-0.066,-0.015,-0.163
0.190,0.010,0.514
-0.198,-0.040,-0.385
-0.157,0.010,-0.486
0.141,-0.007,0.424
-0.082,-0.007,-0.190
-0.198,-0.032,-0.401
0.091,-0.015,0.163
0.066,-0.007,0.231
-0.140,0.001,-0.419
0.389,-0.023,0.748
0.124,-0.007,0.352
0.207,-0.007,0.451
-0.338,0.018,-0.525
0.166,0.010,0.450
-0.008,0.001,0.044
0.207,0.018,0.540
0.455,0.034,0.842
0.240,0.043,0.460
-0.049,-0.023,-0.150
0.066,0.001,0.254
0.232,0.034,0.450
0.174,-0.007,0.451
-0.107,-0.032,-0.144
0.033,0.010,0.152
0.223,0.010,0.604
-0.173,-0.032,-0.449
0.108,0.010,0.325
-0.074,-0.007,-0.310
-0.041,-0.007,0.027
0.240,0.043,0.553
-0.140,-0.023,-0.360
-0.289,-0.032,-0.717
-0.066,-0.007,-0.163
0.430,0.043,0.806
-0.074,-0.015,-0.062
-0.041,-0.015,-0.117
0.447,0.026,0.826
0.207,0.026,0.259
0.009,-0.015,-0.020
0.017,-0.023,0.176
-0.049,-0.032,0.059
-0.041,-0.040,0.059
-0.206,0.051,-0.558
-0.008,-0.007,0.076
0.141,-0.007,0.398
-0.140,-0.048,-0.280
-0.181,-0.056,-0.391
0.166,0.001,0.465
-0.239,0.010,-0.663
-0.297,-0.040,-0.699
0.207,0.018,0.507
-0.074,-0.032,-0.166
-0.024,-0.015,0.039
0.356,-0.023,0.798
-0.289,-0.032,-0.662
-0.338,-0.015,-0.677
0.223,0.034,0.594
0.124,0.018,0.305
0.099,0.018,0.052
0.108,-0.007,0.180
0.141,-0.015,0.399
-0.165,-0.040,-0.268
-0.016,-0.015,0.053
0.265,0.043,0.476
-0.206,-0.056,-0.538
0.157,0.010,0.349
0.000,0.018,0.137
-0.173,-0.023,-0.298
0.025,0.010,0.131
0.471,-0.007,0.862
-0.024,-0.007,-0.112
0.124,-0.007,0.330
0.256,0.034,0.655
0.232,0.018,0.466
-0.173,-0.040,-0.363
-0.091,-0.007,-0.330
0.174,0.018,0.194
0.438,0.051,0.846
0.075,-0.015,0.174
-0.173,-0.032,-0.412
0.190,-0.007,0.492
0.182,0.026,0.616
0.215,-0.015,0.482
-0.074,-0.007,-0.075
0.430,0.051,0.823
0.223,0.001,0.446
-0.256,-0.032,-0.684
0.133,0.001,0.373
0.232,0.026,0.467
0.256,0.059,0.568
-0.289,-0.040,-0.630
0.009,-0.032,0.005
0.190,0.034,0.508
-0.206,-0.032,-0.523
-0.049,-0.007,-0.036
0.058,0.001,0.181
-0.082,-0.015,-0.052
0.091,-0.015,0.293
0.083,0.001,0.277
-0.190,0.026,-0.498
-0.124,-0.007,-0.184
0.157,0.018,0.412
0.108,-0.007,0.329
-0.107,-0.007,-0.240
-0.305,0.026,-0.479
-0.066,0.010,-0.042
-0.033,0.010,-0.082
-0.033,-0.023,-0.076
-0.049,0.001,-0.027
-0.256,-0.032,-0.590
-0.041,-0.007,0.008
0.124,0.001,0.229
0.042,0.001,-0.097
-0.041,-0.015,0.011
0.124,0.010,0.328
-0.024,-0.007,0.033
-0.322,-0.023,-0.768
0.141,0.001,0.291
0.256,0.051,0.604
-0.049,-0.015,-0.016
0.339,-0.015,0.686
-0.091,0.010,-0.112
0.166,0.034,0.328
0.190,0.018,0.451
-0.091,0.010,-0.080
0.083,-0.007,0.167
-0.289,-0.032,-0.685
-0.058,-0.015,-0.056
0.075,-0.007,0.145
0.413,-0.023,0.864
0.091,0.018,0.260
-0.190,0.043,-0.394
-0.165,-0.040,-0.402
-0.082,0.018,-0.002
-0.082,-0.040,-0.191
-0.198,0.001,-0.571
0.157,-0.015,0.320
0.174,0.001,0.491
-0.132,0.026,-0.302
0.223,0.001,0.624
0.157,0.034,0.265
0.133,0.026,0.246
-0.314,-0.007,-0.700
0.141,-0.007,0.362
0.215,0.034,0.532
-0.322,0.018,-0.747
0.413,0.001,0.834
-0.124,-0.015,-0.289
0.141,-0.015,0.272
0.166,0.018,0.440
-0.223,-0.032,-0.457
0.182,0.018,0.474
0.215,0.001,0.458
-0.091,0.010,-0.351
-0.281,-0.032,-0.598
-0.305,0.034,-0.664
-0.008,-0.023,0.093
-0.338,0.034,-0.751
-0.314,-0.032,-0.767
0.025,0.001,-0.097
0.174,0.010,0.324
-0.173,-0.048,-0.248
0.372,-0.015,0.768
0.166,0.010,0.161
-0.297,0.043,-0.707
0.438,0.018,0.814
-0.256,0.018,-0.678
0.430,0.026,0.800
-0.223,-0.032,-0.387
0.281,0.059,0.562
-0.041,-0.007,-0.118
-0.198,-0.023,-0.529
-0.132,-0.007,-0.277
0.033,-0.007,-0.075
-0.091,0.001,-0.057
0.075,-0.007,0.284
-0.338,0.001,-0.684
0.174,0.010,0.543
0.025,-0.023,0.156
-0.305,0.018,-0.737
-0.049,-0.023,0.106
-0.124,-0.007,-0.296
-0.281,-0.023,-0.701
-0.206,-0.056,-0.494
0.157,0.010,0.273
0.000,0.010,0.085
-0.330,-0.023,-0.641
-0.215,0.010,-0.492
-0.074,-0.032,-0.193
0.199,0.026,0.259
0.042,0.001,0.140
0.463,0.026,0.852
-0.190,-0.032,-0.477
0.182,0.026,0.533
-0.314,-0.032,-0.714
-0.231,0.010,-0.352
0.050,0.010,0.220
-0.099,-0.032,-0.094
-0.066,-0.015,-0.143
0.025,0.010,-0.127
0.447,0.001,0.827
-0.206,0.034,-0.541
0.174,0.001,0.557
-0.016,-0.023,-0.083
-0.058,-0.023,0.033
0.149,-0.007,0.265
0.447,-0.007,0.817
0.157,-0.007,0.392
-0.058,0.001,-0.140
0.422,-0.007,0.782
0.240,0.026,0.477
-0.058,0.001,-0.154
0.042,0.010,-0.073
0.182,0.026,0.210
0.025,0.010,0.113
0.075,0.001,0.249
0.232,0.034,0.344
-0.198,-0.023,-0.396
-0.107,0.001,-0.254
0.380,-0.007,0.720
0.091,-0.007,0.263
-0.049,-0.023,-0.100
0.430,0.001,0.799
-0.206,-0.056,-0.302
-0.008,-0.015,-0.079
0.166,0.001,0.322
-0.033,0.010,-0.053
0.447,0.034,0.833
0.091,-0.023,0.190
-0.256,0.001,-0.595
0.009,-0.007,0.078
0.017,0.001,0.090
-0.107,0.010,-0.357
-0.033,-0.007,0.049
0.042,0.001,-0.082
-0.132,0.010,-0.434
-0.074,0.010,-0.178
0.166,-0.007,0.298
-0.074,-0.007,-0.030
0.108,0.018,0.360
-0.363,0.001,-0.644
-0.140,-0.007,-0.338
-0.248,0.043,-0.622
0.025,0.018,0.033
-0.190,-0.032,-0.330
-0.066,-0.032,-0.155
-0.165,-0.056,-0.346
-0.198,-0.015,-0.376
-0.016,-0.023,-0.083
-0.256,-0.023,-0.588
-0.264,0.059,-0.638
-0.008,-0.007,0.033
0.207,0.026,0.282
-0.066,-0.023,-0.201
0.091,0.010,0.344
-0.198,-0.023,-0.345
-0.264,0.010,-0.535
0.455,-0.015,0.850
-0.173,0.026,-0.238
0.455,-0.007,0.834
-0.148,0.018,-0.443
-0.058,-0.023,-0.179
0.025,0.010,-0.102
-0.190,0.051,-0.510
-0.033,0.001,-0.010
0.215,0.010,0.557
-0.181,0.010,-0.519
-0.058,0.010,-0.150
-0.016,-0.023,0.060
0.364,-0.007,0.820
-0.148,0.018,-0.209
-0.181,0.026,-0.375
-0.297,0.026,-0.727
-0.215,-0.015,-0.537
0.397,-0.007,0.761
-0.099,0.018,-0.338
0.017,-0.032,0.035
-0.082,-0.015,-0.089
0.463,0.010,0.851
-0.107,-0.040,-0.102
0.166,0.001,0.416
0.199,0.010,0.413
-0.157,0.018,-0.470
-0.140,-0.040,-0.273
-0.008,-0.015,-0.104
-0.223,-0.007,-0.575
0.141,0.026,0.339
-0.198,-0.040,-0.501
-0.190,-0.032,-0.300
0.422,0.067,0.741
0.091,0.001,0.390
-0.297,0.034,-0.629
0.463,0.001,0.860
0.190,-0.007,0.386
-0.272,0.034,-0.614
-0.173,-0.007,-0.401
0.422,0.067,0.717
0.190,0.018,0.208
0.471,0.010,0.864
-0.239,-0.015,-0.497
-0.091,0.001,-0.117
0.083,0.001,0.262
0.000,-0.007,0.084
-0.132,-0.032,-0.175
-0.041,-0.023,0.000
0.182,0.026,0.502
-0.124,0.018,-0.281
-0.124,0.010,-0.209
0.223,0.010,0.400
-0.223,-0.023,-0.600
0.133,0.001,0.245
0.116,0.010,0.392
0.066,0.018,0.206
-0.016,-0.032,0.063
0.331,-0.023,0.666
-0.289,0.010,-0.465
0.166,0.034,0.209
0.033,-0.007,0.197
-0.264,0.010,-0.614
-0.215,-0.056,-0.557
-0.008,-0.007,-0.085
-0.347,0.001,-0.775
0.017,0.001,0.133
0.215,0.018,0.538
-0.305,0.018,-0.737
-0.115,-0.040,-0.232
-0.099,-0.032,-0.252
0.174,0.043,0.529
-0.190,-0.015,-0.365
0.091,0.001,0.322
0.141,0.034,0.239
-0.066,-0.015,-0.011
-0.181,0.051,-0.480
-0.082,-0.007,-0.207
0.017,-0.015,0.023
0.009,-0.007,-0.136
0.058,-0.015,0.102
-0.033,-0.015,-0.117
-0.082,0.001,-0.087
-0.231,-0.048,-0.631
0.042,-0.007,0.186
0.033,-0.015,0.041
-0.008,-0.015,0.076
-0.107,-0.007,-0.260
-0.148,-0.007,-0.126
-0.041,-0.023,0.019
-0.140,0.018,-0.313
0.364,-0.015,0.803
-0.248,-0.007,-0.655
-0.008,-0.023,0.046
-0.314,0.026,-0.744
-0.074,0.018,0.017
0.182,0.010,0.490
0.033,0.001,-0.079
0.364,-0.015,0.699
-0.033,-0.015,0.021
0.066,0.010,0.114
-0.264,0.043,-0.635
-0.256,-0.032,-0.442
-0.041,-0.007,-0.130
-0.058,-0.015,-0.171
-0.157,-0.023,-0.185
-0.024,-0.023,0.059
-0.024,-0.015,0.057
0.182,0.034,0.345
-0.091,-0.023,-0.099
0.025,-0.007,0.002
-0.231,0.034,-0.517
0.042,0.026,0.069
0.141,-0.007,0.239
-0.165,-0.015,-0.294
0.133,0.001,0.580
0.108,0.001,0.299
0.050,-0.015,0.211
-0.082,-0.023,-0.046
0.083,-0.007,0.263
0.471,0.026,0.867
-0.264,0.001,-0.614
0.223,0.051,0.457
0.050,0.018,-0.050
0.413,0.067,0.853
0.058,0.001,0.071
0.091,-0.015,0.136
-0.289,-0.032,-0.739
0.025,-0.007,0.248
0.141,0.010,0.242
-0.173,-0.007,-0.307
-0.347,-0.015,-0.770
-0.148,-0.007,-0.201
0.083,-0.007,0.297
0.075,-0.015,0.245
0.091,0.010,0.150
-0.289,0.043,-0.692
0.471,0.001,0.867
-0.165,-0.032,-0.399
-0.049,-0.023,0.040
-0.264,0.051,-0.651
0.174,0.026,0.355
0.380,0.001,0.723
-0.264,-0.032,-0.590
0.124,0.018,0.383
0.166,-0.007,0.320
-0.281,0.034,-0.690
0.248,0.026,0.633
-0.148,0.018,-0.247
-0.132,-0.048,-0.272
-0.132,0.001,-0.219
-0.091,-0.023,-0.223
-0.091,0.001,-0.218
-0.107,0.001,-0.356
0.050,-0.007,0.196
-0.223,0.010,-0.623
-0.157,-0.015,-0.382
0.215,0.001,0.406
-0.024,-0.007,-0.191
-0.206,0.010,-0.298
-0.272,0.010,-0.704
-0.297,-0.032,-0.737
-0.314,0.026,-0.676
0.141,0.001,0.391
-0.272,0.010,-0.589
-0.066,0.010,-0.068
-0.248,0.043,-0.640
-0.157,-0.032,-0.224
0.025,-0.023,0.036
0.042,0.018,0.139
0.133,0.018,0.406
0.033,0.001,-0.102
-0.091,-0.032,-0.057
-0.173,0.010,-0.518
-0.173,-0.040,-0.268
-0.231,0.010,-0.645
-0.049,-0.015,-0.047
0.480,-0.007,0.865
0.240,0.043,0.435
0.033,-0.023,0.073
-0.157,-0.040,-0.222
-0.140,-0.023,-0.339
-0.347,0.010,-0.705
-0.124,0.010,-0.257
-0.181,0.001,-0.319
0.347,-0.015,0.743
-0.140,0.010,-0.143
0.009,0.010,0.067
0.405,0.010,0.765
0.232,0.034,0.461
-0.157,-0.032,-0.248
0.083,0.010,0.317
0.265,0.051,0.493
-0.239,0.010,-0.345
-0.165,-0.048,-0.330
-0.140,0.018,-0.158
-0.074,-0.023,-0.079
0.058,-0.007,0.213
-0.347,0.018,-0.527
-0.148,-0.023,-0.207
-0.008,-0.007,-0.033
-0.264,-0.040,-0.578
-0.008,-0.007,0.091
-0.008,0.010,0.091
-0.124,-0.040,-0.254
-0.272,0.018,-0.671
-0.198,0.034,-0.526
0.133,0.018,0.383
0.199,0.034,0.522
0.058,0.010,0.227
0.215,0.001,0.431
0.091,0.018,0.027
0.199,0.026,0.499
-0.190,-0.040,-0.460
0.413,0.018,0.770
0.133,0.018,0.406
-0.049,0.010,-0.135
0.108,0.034,0.431
0.413,-0.007,0.848
-0.157,-0.032,-0.248
0.422,0.001,0.792
0.455,0.026,0.834
-0.033,-0.023,0.004
0.009,0.018,0.157
0.166,0.026,0.509
-0.016,0.010,0.026
0.356,-0.023,0.695
0.248,0.059,0.506
-0.033,-0.015,-0.164
0.066,0.018,-0.019
0.116,0.010,0.351
-0.272,0.010,-0.389
0.223,0.010,0.426
-0.223,0.034,-0.571
-0.231,0.026,-0.513
-0.058,0.010,-0.287
-0.041,-0.007,-0.043
0.174,0.010,0.464
0.207,0.010,0.553
-0.264,0.018,-0.402
0.240,0.043,0.364
-0.198,0.026,-0.516
0.017,0.001,0.017
-0.173,-0.023,-0.416
0.050,0.026,0.069
-0.330,-0.040,-0.688
-0.041,0.001,-0.056
-0.338,0.026,-0.771
0.108,0.026,0.283
0.182,0.018,0.344
0.099,0.018,0.343
0.174,0.018,0.503
-0.206,0.001,-0.490
0.025,0.001,-0.134
-0.024,-0.023,0.040
-0.256,-0.040,-0.566
-0.281,0.001,-0.648
-0.058,0.001,-0.299
-0.215,0.043,-0.549
-0.049,0.010,-0.043
0.000,-0.007,0.107
-0.173,-0.015,-0.422
0.116,0.018,0.348
0.364,0.001,0.828
-0.322,0.018,-0.527
0.199,0.010,0.654
0.083,0.001,0.234
0.199,0.018,0.491
0.157,0.018,0.412
0.116,0.001,0.205
0.256,0.051,0.564
0.000,-0.023,0.079
-0.058,-0.040,-0.039
-0.148,0.001,-0.227
-0.041,0.001,-0.119
0.215,0.001,0.445
0.091,-0.007,0.189
0.215,0.026,0.406
0.099,0.018,0.155
-0.049,-0.023,-0.168
0.116,0.034,0.215
-0.181,-0.048,-0.442
0.430,0.034,0.795
-0.115,-0.032,-0.076
0.099,0.010,0.163
-0.124,-0.032,-0.156
-0.082,0.010,0.020
0.207,0.051,0.438
-0.049,-0.032,-0.089
0.182,-0.007,0.464
-0.181,0.010,-0.259
0.356,-0.015,0.769
-0.091,0.001,-0.362
0.000,-0.007,0.001
0.050,-0.032,0.133
-0.181,0.001,-0.260
-0.181,-0.032,-0.468
-0.206,0.043,-0.565
0.157,0.018,0.400
-0.016,0.010,-0.206
0.017,-0.023,0.054
0.438,-0.007,0.806
0.455,0.010,0.828
0.042,0.001,0.071
-0.231,0.001,-0.492
-0.041,0.001,-0.269
-0.148,-0.048,-0.283
0.099,0.026,0.278
-0.338,-0.048,-0.705
-0.058,-0.032,-0.129
0.033,0.001,0.044
-0.107,-0.023,-0.242
-0.157,-0.007,-0.382
-0.305,-0.032,-0.714
0.174,0.018,0.345
-0.066,-0.023,-0.063
-0.198,-0.065,-0.442
-0.107,-0.007,-0.144
-0.099,-0.015,-0.202
-0.206,0.026,-0.257
0.050,0.010,0.154
-0.248,-0.040,-0.633
-0.198,0.051,-0.529
-0.330,-0.040,-0.731
0.265,0.067,0.605
-0.190,-0.015,-0.330
0.075,0.010,0.283
0.215,0.034,0.509
0.190,0.018,0.523
0.075,0.018,0.236
-0.074,-0.032,-0.069
0.058,-0.023,0.247
-0.173,0.010,-0.275
0.199,0.001,0.517
0.207,0.001,0.494
0.215,0.026,0.274
-0.016,0.001,0.066
-0.058,-0.007,-0.040
0.124,0.026,0.311
0.017,-0.007,-0.062
-0.248,0.010,-0.657
0.116,-0.007,0.169
-0.173,-0.040,-0.237
0.199,0.018,0.535
-0.190,-0.048,-0.331
-0.355,-0.007,-0.690
-0.198,-0.048,-0.511
0.182,0.026,0.443
0.017,0.001,-0.136
0.017,0.001,-0.014
0.157,0.026,0.176
0.017,0.010,0.112
-0.107,-0.023,-0.108
0.157,0.018,0.423
0.182,0.026,0.616
-0.405,-0.015,-0.678
-0.132,0.001,-0.198
-0.033,-0.007,-0.196
0.199,0.010,0.393
-0.272,0.043,-0.605
0.190,0.010,0.402
0.232,0.001,0.443
-0.033,-0.015,-0.014
-0.033,-0.040,-0.054
-0.157,0.001,-0.198
-0.289,0.010,-0.465
-0.033,0.001,-0.105
-0.289,-0.032,-0.662
0.182,0.026,0.461
0.108,0.001,0.308
-0.289,-0.023,-0.635
0.149,0.018,0.440
-0.173,-0.023,-0.395
-0.091,-0.040,-0.173
-0.107,-0.023,-0.134
-0.223,0.010,-0.599
-0.033,-0.032,0.009
-0.165,-0.023,-0.379
-0.215,0.018,-0.568
-0.124,-0.040,-0.254
0.190,-0.007,0.521
0.149,-0.015,0.292
0.149,0.001,0.312
0.133,-0.007,0.402
0.141,0.018,0.395
0.124,0.018,0.264
0.232,0.010,0.578
-0.281,-0.048,-0.632
-0.206,-0.023,-0.369
0.033,0.001,0.018
-0.198,-0.040,-0.318
-0.239,0.001,-0.569
-0.091,-0.032,-0.214
0.075,-0.007,0.110
-0.124,0.001,-0.427
-0.049,-0.032,-0.129
0.025,0.001,-0.115
-0.190,0.010,-0.265
-0.198,-0.048,-0.296
-0.148,0.001,-0.473
-0.181,-0.015,-0.349
-0.215,-0.015,-0.436
0.083,0.010,0.142
0.256,0.043,0.647
0.157,-0.007,0.421
-0.190,-0.048,-0.479
0.157,-0.007,0.443
-0.008,-0.007,-0.064
-0.231,0.034,-0.592
0.116,0.010,0.293
-0.132,-0.007,-0.322
-0.132,0.026,-0.302
-0.008,0.001,-0.176
-0.264,-0.040,-0.708
-0.355,-0.065,-0.751
0.199,0.018,0.238
-0.198,-0.015,-0.417
-0.248,0.010,-0.539
-0.289,0.010,-0.723
-0.082,-0.023,-0.007
0.215,0.001,0.541
0.058,0.018,-0.047
0.025,0.010,-0.082
0.009,0.001,-0.026
0.471,0.076,0.838
0.215,-0.007,0.525
-0.107,-0.015,-0.258
-0.181,-0.032,-0.446
-0.041,0.010,-0.258
-0.305,-0.040,-0.759
0.075,0.018,0.020
0.083,0.018,0.217
-0.107,-0.015,-0.295
0.422,0.010,0.793
0.422,-0.015,0.801
-0.132,-0.023,-0.343
0.380,-0.023,0.729
-0.206,-0.040,-0.387
-0.148,0.010,-0.433
-0.058,0.001,-0.085
0.017,-0.023,0.130
0.422,0.018,0.788
-0.264,-0.032,-0.696
0.116,0.010,0.215
-0.363,-0.056,-0.775
0.108,0.010,0.175
0.108,-0.015,0.314
-0.058,-0.015,-0.010
-0.148,-0.032,-0.215
0.091,0.026,0.177
0.124,0.010,0.070
0.017,-0.015,0.134
-0.264,0.010,-0.676
-0.338,-0.048,-0.753
0.033,-0.023,0.039
0.447,0.067,0.848
-0.190,-0.056,-0.464
0.157,-0.007,0.307
-0.198,-0.007,-0.519
0.215,0.026,0.414
-0.008,-0.032,-0.026
0.083,-0.015,0.260
-0.091,-0.007,-0.198
0.232,0.034,0.555
-0.066,-0.007,-0.198
0.141,0.026,0.394
0.223,0.026,0.663
-0.066,0.001,-0.292
-0.181,0.034,-0.381
0.149,-0.015,0.389
0.199,0.026,0.586
-0.157,-0.056,-0.324
0.050,0.010,0.172
-0.041,0.001,-0.248
0.174,0.001,0.285
-0.305,0.010,-0.627
0.215,-0.007,0.447
0.207,0.026,0.282
-0.148,-0.023,-0.385
-0.173,-0.015,-0.457
-0.157,0.018,-0.354
0.447,0.067,0.794
0.199,0.010,0.348
-0.140,-0.023,-0.214
0.075,0.001,0.141
-0.190,-0.056,-0.420
0.017,0.018,0.118
-0.008,-0.015,0.123
-0.173,-0.007,-0.429
-0.157,-0.023,-0.361
0.058,0.001,0.242
0.050,-0.007,0.091
-0.082,-0.023,-0.150
-0.289,0.001,-0.656
-0.074,0.001,-0.195
-0.074,-0.015,-0.085
0.413,-0.007,0.848
0.182,0.010,0.442
-0.058,-0.023,-0.163
-0.016,-0.007,0.141
0.050,-0.023,0.221
0.223,0.026,0.439
0.207,0.010,0.413
-0.058,-0.032,-0.037
0.232,0.026,0.576
-0.082,-0.032,-0.074
0.000,0.018,-0.147
0.471,0.018,0.864
-0.173,-0.032,-0.271
0.240,0.034,0.625
0.017,-0.015,-0.043
0.223,0.026,0.423
-0.115,-0.023,-0.102
0.182,0.010,0.212
0.116,0.018,0.217
-0.132,0.001,-0.153
0.025,0.001,-0.127
0.033,-0.007,0.158
0.174,0.010,0.478
-0.198,-0.023,-0.510
-0.157,-0.015,-0.260
-0.033,-0.015,0.021
0.347,-0.023,0.852
-0.181,-0.023,-0.431
0.463,0.076,0.823
0.017,-0.023,0.002
-0.148,0.018,-0.318
-0.058,0.001,-0.037
-0.148,0.001,-0.191
0.050,-0.007,0.040
-0.322,-0.056,-0.696
0.099,0.001,0.331
0.042,-0.023,0.189
-0.239,0.026,-0.541
-0.215,-0.007,-0.580
0.447,0.001,0.814
-0.165,-0.015,-0.272
0.207,0.034,0.487
-0.115,0.026,-0.244
-0.058,-0.007,-0.141
0.066,-0.023,0.113
0.099,-0.015,0.291
-0.198,0.010,-0.262
-0.223,0.051,-0.571
0.000,-0.007,0.158
0.075,-0.023,0.147
-0.206,0.059,-0.511
-0.181,-0.015,-0.254
-0.074,0.001,-0.029
-0.148,-0.040,-0.218
-0.074,-0.023,-0.204
-0.033,-0.023,-0.098
0.033,0.001,0.166
-0.157,0.001,-0.447
0.438,0.010,0.814
