x,y,t
0.031,0.064,-0.539
0.005,0.001,-0.341
-0.004,0.001,-0.318
0.067,0.215,-0.762
-0.049,-0.168,0.628
0.031,0.126,-0.703
-0.022,0.001,-0.441
-0.058,0.019,-0.310
0.005,0.072,-0.613
-0.022,0.055,-0.065
-0.085,-0.124,0.218
0.067,0.171,-0.809
0.058,0.108,-0.717
-0.013,-0.168,0.418
-0.049,-0.061,0.581
-0.049,-0.151,0.426
0.005,0.037,-0.133
-0.067,-0.079,0.180
0.031,-0.177,0.883
-0.058,0.010,-0.377
-0.004,-0.124,0.655
-0.058,-0.052,0.625
0.085,0.153,-0.785
-0.031,0.090,-0.505
-0.013,-0.186,0.420
-0.067,-0.106,0.415
-0.031,0.090,-0.505
0.076,0.162,-0.788
-0.040,-0.177,0.373
-0.022,-0.124,0.099
0.005,0.090,-0.628
0.005,0.037,-0.151
0.014,0.180,-0.806
0.085,0.224,-0.760
-0.022,-0.052,0.403
-0.067,-0.061,0.478
-0.040,-0.142,0.933
-0.031,0.180,-0.586
0.014,0.064,-0.108
0.094,0.135,-0.765
0.058,0.135,-0.660
-0.040,0.126,-0.400
-0.076,-0.133,0.732
-0.013,-0.195,0.419
0.005,0.010,-0.058
0.040,-0.097,0.941
-0.004,-0.079,0.017
-0.004,-0.177,0.866
0.058,0.126,-0.735
-0.004,-0.079,0.586
-0.004,-0.213,0.851
-0.031,-0.097,0.665
-0.004,0.117,-0.354
0.067,0.126,-0.658
-0.022,-0.097,0.606
-0.058,0.135,-0.489
0.085,0.153,-0.676
-0.022,0.099,-0.144
-0.004,0.072,-0.168
-0.058,-0.151,0.852
0.014,0.037,-0.215
0.031,-0.133,0.764
0.014,0.037,-0.208
-0.022,-0.133,0.520
-0.076,-0.061,0.256
-0.013,0.010,-0.067
0.022,-0.106,0.877
0.067,0.162,-0.704
0.040,0.180,-0.532
-0.022,-0.168,0.429
0.040,0.144,-0.717
0.049,0.099,-0.567
0.094,0.180,-0.734
0.094,-0.115,0.927
-0.067,-0.088,0.560
0.014,0.010,-0.156
-0.022,-0.124,0.714
0.040,-0.177,0.869
-0.049,0.126,-0.496
0.076,0.153,-0.682
0.031,0.108,-0.681
0.031,0.153,-0.731
-0.040,0.090,-0.515
-0.004,-0.044,-0.052
0.031,-0.195,0.815
0.058,0.162,-0.722
0.094,0.162,-0.654
0.022,0.171,-0.780
-0.022,0.099,-0.144
0.094,0.144,-0.777
0.076,0.224,-0.803
-0.004,0.001,-0.390
0.058,-0.249,0.965
-0.049,-0.061,0.600
0.049,-0.133,0.735
-0.040,-0.061,0.562
0.014,-0.008,-0.247
-0.076,-0.151,0.503
0.005,0.010,-0.146
-0.049,-0.061,0.315
-0.031,0.108,-0.264
-0.067,-0.097,0.273
-0.049,-0.159,0.349
0.103,0.162,-0.793
0.040,-0.186,0.899
0.022,-0.177,0.886
-0.058,-0.168,0.325
0.014,0.090,-0.286
-0.058,-0.186,0.458
-0.058,0.019,-0.420
0.085,0.269,-0.768
-0.049,0.171,-0.467
0.067,0.197,-0.714
0.094,0.135,-0.706
0.076,0.126,-0.751
-0.022,-0.088,0.687
-0.076,-0.106,0.177
-0.013,-0.186,0.551
0.022,-0.213,0.838
0.014,0.135,-0.681
-0.022,0.081,-0.113
-0.031,-0.061,0.015
0.031,-0.088,0.924
0.058,0.215,-0.655
0.076,-0.133,0.968
-0.040,0.046,-0.340
-0.058,-0.168,0.518
-0.076,-0.061,0.093
-0.076,-0.177,0.388
0.049,-0.097,0.948
-0.013,0.197,-0.550
0.103,0.206,-0.767
-0.067,-0.079,0.573
-0.022,0.188,-0.607
0.085,0.180,-0.753
0.058,0.126,-0.592
0.014,-0.240,0.970
0.031,0.144,-0.649
-0.058,0.171,-0.548
-0.022,-0.168,0.529
-0.031,-0.186,0.386
-0.013,-0.186,0.515
0.022,0.046,-0.141
-0.031,0.055,-0.105
-0.076,-0.070,0.169
-0.004,0.215,-0.591
0.022,0.019,-0.178
0.005,-0.097,0.553
0.049,0.180,-0.767
-0.013,0.019,-0.058
0.031,-0.168,0.851
-0.040,0.019,-0.046
0.014,0.055,-0.509
-0.049,-0.159,0.617
0.014,0.162,-0.557
-0.067,-0.052,0.097
0.085,0.153,-0.792
-0.049,0.064,-0.471
0.040,0.135,-0.702
0.076,0.180,-0.745
-0.031,0.099,-0.255
0.049,0.108,-0.685
-0.022,0.162,-0.434
-0.013,-0.070,0.002
0.085,0.153,-0.792
0.049,0.117,-0.645
0.067,0.197,-0.748
-0.085,-0.159,0.307
0.014,-0.044,0.551
0.094,0.171,-0.760
0.005,0.108,-0.331
-0.013,0.153,-0.583
-0.058,-0.097,0.293
0.085,-0.142,0.967
-0.022,-0.124,0.497
-0.040,-0.052,0.483
-0.022,-0.088,0.490
-0.013,-0.008,-0.098
-0.049,-0.052,0.601
0.005,-0.052,0.533
0.049,0.072,-0.659
-0.049,-0.079,0.649
-0.040,-0.070,0.398
-0.013,0.010,-0.146
0.067,0.171,-0.717
0.005,0.099,-0.303
-0.031,-0.017,0.182
-0.031,-0.061,0.518
0.022,-0.115,0.899
-0.058,-0.079,0.256
-0.031,-0.070,0.576
0.103,0.224,-0.812
0.076,0.242,-0.782
-0.004,-0.088,0.538
-0.004,-0.177,0.578
-0.076,-0.061,0.511
0.005,0.037,-0.215
0.049,-0.133,0.788
-0.013,-0.177,0.533
0.094,0.206,-0.781
0.014,0.144,-0.648
-0.022,-0.186,0.396
-0.076,-0.088,0.183
-0.004,0.037,-0.214
0.085,0.144,-0.783
-0.013,-0.222,0.876
0.094,0.233,-0.755
-0.022,-0.177,0.518
-0.013,-0.070,0.663
-0.022,0.072,-0.093
-0.049,0.144,-0.537
-0.031,0.010,-0.133
0.058,0.126,-0.646
-0.085,-0.044,0.281
0.103,0.188,-0.751
-0.004,-0.106,0.536
-0.004,0.019,-0.048
-0.049,-0.070,0.505
-0.031,0.099,-0.172
0.005,0.081,-0.280
-0.022,-0.159,0.934
-0.076,-0.142,0.430
-0.067,-0.097,0.209
0.031,0.162,-0.742
0.067,0.197,-0.748
0.040,-0.222,0.876
0.076,0.224,-0.803
0.014,0.055,-0.509
-0.022,0.090,-0.192
0.005,0.046,-0.095
-0.049,-0.151,0.288
0.085,0.162,-0.784
-0.013,0.019,-0.169
-0.067,-0.061,0.517
-0.004,0.064,-0.138
-0.022,0.064,-0.208
-0.013,-0.008,-0.302
0.049,-0.133,0.932
0.014,0.028,-0.111
-0.058,0.153,-0.515
-0.013,-0.052,-0.026
0.067,0.153,-0.760
0.040,-0.151,0.870
0.058,0.171,-0.785
-0.004,0.037,-0.562
-0.058,-0.061,0.628
-0.049,0.099,-0.326
-0.085,-0.177,0.391
0.076,0.162,-0.788
-0.031,0.153,-0.559
-0.049,-0.070,0.652
0.076,0.126,-0.742
-0.058,-0.142,0.262
-0.004,-0.026,-0.083
-0.031,-0.177,0.359
-0.076,-0.151,0.503
-0.004,-0.070,0.612
0.058,0.197,-0.802
-0.031,0.010,0.110
-0.031,-0.124,0.642
-0.040,0.099,-0.183
0.022,0.037,-0.607
-0.013,0.206,-0.633
-0.076,-0.159,0.326
0.022,-0.133,0.900
-0.094,-0.124,0.237
0.067,0.144,-0.633
0.085,0.171,-0.797
-0.031,0.037,-0.073
-0.004,0.072,-0.598
0.085,0.224,-0.793
-0.031,0.001,-0.029
0.005,-0.097,0.628
0.076,0.135,-0.685
0.058,-0.124,0.801
0.085,0.153,-0.775
0.014,-0.249,0.941
0.014,0.153,-0.756
-0.031,-0.044,-0.001
-0.013,0.144,-0.696
0.076,0.162,-0.702
0.094,0.206,-0.730
-0.013,-0.070,0.493
-0.022,-0.008,-0.103
0.049,0.144,-0.674
-0.013,-0.070,0.011
-0.004,-0.097,0.543
-0.013,-0.186,0.408
0.085,0.180,-0.753
0.112,0.224,-0.753
-0.067,0.010,0.287
0.040,0.117,-0.703
0.014,-0.249,0.965
-0.031,-0.097,0.567
-0.094,-0.035,0.264
-0.004,-0.088,0.520
0.094,0.171,-0.731
0.094,-0.115,0.927
-0.040,-0.151,0.327
-0.067,-0.070,0.612
0.085,0.224,-0.760
0.005,-0.177,0.464
-0.067,-0.079,0.293
-0.040,-0.017,-0.034
0.005,-0.151,0.880
0.112,0.233,-0.797
0.058,0.126,-0.664
-0.004,-0.070,0.557
0.067,0.108,-0.727
0.005,0.001,-0.341
0.058,0.153,-0.775
0.094,-0.115,0.927
-0.058,0.001,-0.357
-0.049,-0.097,0.357
-0.067,-0.088,0.209
0.076,0.197,-0.734
0.085,0.162,-0.741
0.005,-0.097,0.553
0.049,0.144,-0.732
0.112,0.206,-0.809
0.005,0.090,-0.288
0.103,0.197,-0.776
0.014,0.144,-0.719
-0.076,-0.106,0.331
0.014,0.037,-0.071
-0.076,-0.088,0.648
0.085,0.206,-0.773
-0.058,0.162,-0.543
-0.040,0.162,-0.561
-0.040,0.064,-0.397
-0.022,-0.088,0.595
-0.076,-0.133,0.732
0.014,0.081,-0.626
0.005,-0.044,0.024
-0.040,-0.159,0.372
0.005,-0.213,0.967
-0.040,0.188,-0.577
-0.004,0.180,-0.633
0.049,-0.124,0.962
-0.040,0.144,-0.556
0.031,-0.088,0.924
-0.004,0.028,-0.559
-0.031,-0.106,0.086
-0.058,-0.097,0.293
-0.040,-0.151,0.327
0.022,-0.088,0.549
-0.013,-0.142,0.523
-0.031,-0.106,0.609
0.067,0.144,-0.755
-0.040,0.090,-0.163
0.049,0.171,-0.765
-0.049,-0.168,0.341
0.022,0.055,-0.624
0.058,0.144,-0.678
-0.022,-0.159,0.551
0.094,0.242,-0.668
-0.040,0.162,-0.572
-0.076,-0.070,0.298
-0.040,-0.124,0.231
0.040,0.153,-0.732
0.049,-0.088,0.969
-0.076,-0.035,0.457
0.022,0.126,-0.689
-0.022,-0.195,0.391
0.049,0.144,-0.732
0.014,0.215,-0.683
0.085,0.180,-0.726
-0.058,-0.052,0.625
0.049,0.162,-0.639
0.067,0.162,-0.795
0.022,0.090,-0.583
-0.031,0.010,-0.133
-0.004,-0.079,0.519
-0.022,-0.106,0.609
0.014,0.046,-0.598
-0.058,-0.061,0.628
0.049,0.180,-0.709
-0.040,0.090,-0.288
-0.049,-0.151,0.426
0.076,0.180,-0.805
-0.022,-0.168,0.384
-0.058,-0.079,0.435
0.076,0.188,-0.728
-0.013,0.099,-0.180
0.121,0.224,-0.745
0.014,0.046,-0.501
-0.040,0.081,-0.270
-0.058,-0.079,0.559
-0.004,-0.052,0.083
0.040,0.135,-0.702
0.014,-0.079,0.545
0.014,-0.061,0.563
-0.040,-0.186,0.359
-0.004,0.037,-0.205
-0.022,-0.106,0.712
0.121,0.188,-0.750
-0.085,-0.088,0.408
-0.067,-0.079,0.573
-0.040,0.117,-0.419
0.040,0.046,-0.611
-0.013,-0.008,-0.009
0.058,0.144,-0.751
0.085,0.251,-0.704
0.014,0.072,-0.621
0.005,-0.151,0.944
-0.040,0.090,-0.515
-0.031,-0.017,0.182
-0.004,-0.088,0.585
-0.013,0.072,-0.280
0.022,0.081,-0.256
-0.067,-0.026,0.434
0.005,-0.204,0.853
0.040,0.081,-0.648
-0.022,0.072,-0.093
0.022,-0.231,0.933
0.058,0.099,-0.637
0.049,-0.106,0.953
0.067,0.162,-0.671
-0.013,-0.079,0.572
-0.022,0.099,-0.514
-0.085,-0.133,0.257
-0.058,-0.079,0.559
-0.022,-0.052,-0.008
0.031,0.135,-0.634
0.049,0.108,-0.700
0.005,0.099,-0.622
-0.004,-0.070,0.475
-0.040,0.072,-0.387
-0.085,-0.177,0.576
0.022,-0.151,0.735
-0.013,-0.061,-0.016
-0.031,-0.159,0.369
-0.031,-0.026,0.036
-0.004,0.072,-0.264
-0.031,-0.088,0.587
-0.067,-0.052,0.534
0.049,-0.177,0.912
0.085,0.188,-0.695
-0.031,0.001,-0.304
-0.031,-0.115,0.103
0.022,0.019,-0.025
0.005,0.019,-0.562
-0.031,-0.133,0.496
-0.004,0.028,-0.186
0.031,-0.231,0.963
0.014,0.037,-0.127
-0.013,0.001,-0.124
-0.022,-0.124,0.758
-0.004,0.099,-0.334
-0.049,-0.159,0.426
0.014,0.090,-0.630
-0.067,-0.052,0.584
-0.013,-0.008,-0.009
-0.004,0.108,-0.354
-0.076,0.117,-0.357
-0.022,-0.142,0.719
0.031,-0.168,0.851
-0.004,0.081,-0.296
0.022,0.028,-0.191
-0.004,-0.124,0.751
0.067,0.171,-0.717
0.049,0.162,-0.759
-0.013,0.001,0.001
0.031,0.144,-0.726
0.076,0.126,-0.690
-0.067,-0.079,0.515
-0.004,-0.052,0.471
0.022,-0.133,0.618
-0.049,-0.061,0.422
0.005,0.206,-0.662
-0.049,0.010,-0.349
-0.040,-0.079,0.049
0.005,0.055,-0.477
-0.058,-0.177,0.473
0.014,0.046,-0.118
-0.022,-0.079,0.465
0.022,0.233,-0.686
0.005,-0.124,0.598
-0.085,-0.070,0.133
-0.013,-0.008,-0.302
-0.022,-0.044,0.515
0.005,-0.044,0.575
0.058,0.153,-0.699
0.049,0.117,-0.645
0.085,0.153,-0.676
0.031,-0.124,0.939
-0.013,-0.124,0.709
-0.049,-0.079,0.607
0.040,0.072,-0.667
0.058,0.135,-0.734
0.112,0.171,-0.721
0.014,0.224,-0.681
0.005,0.028,-0.564
0.005,0.001,-0.265
0.014,0.081,-0.072
0.040,0.064,-0.638
-0.004,-0.177,0.770
-0.013,-0.052,0.536
-0.076,-0.061,0.560
-0.013,-0.177,0.429
-0.067,-0.106,0.415
-0.058,-0.177,0.293
0.014,-0.079,0.570
-0.031,0.055,-0.336
-0.031,0.081,-0.203
0.005,-0.159,0.516
0.112,0.162,-0.811
-0.031,0.180,-0.586
-0.031,-0.052,0.499
0.040,0.144,-0.727
-0.004,0.126,-0.345
-0.031,-0.088,0.053
0.112,0.224,-0.753
0.005,0.171,-0.782
0.040,0.117,-0.703
-0.022,-0.168,0.404
-0.040,-0.070,0.670
-0.013,-0.124,0.545
-0.076,-0.106,0.281
-0.022,-0.070,0.013
0.022,0.117,-0.421
0.031,0.224,-0.699
0.005,-0.213,0.967
-0.067,-0.052,0.429
0.121,0.197,-0.802
0.014,0.153,-0.726
-0.094,-0.133,0.235
0.005,-0.115,0.588
0.049,0.099,-0.567
0.022,-0.168,0.865
0.031,0.162,-0.742
0.014,-0.124,0.585
-0.004,-0.070,0.577
0.005,0.001,-0.341
0.014,0.197,-0.681
-0.085,-0.044,0.281
0.085,0.224,-0.760
-0.076,-0.168,0.347
0.005,0.117,-0.341
-0.031,-0.177,0.502
-0.049,-0.195,0.507
0.058,0.108,-0.717
-0.022,-0.151,0.419
-0.004,0.001,-0.072
0.067,0.206,-0.777
-0.040,0.081,-0.475
-0.058,-0.070,0.634
-0.040,0.081,-0.380
-0.067,-0.061,0.111
0.049,-0.177,0.952
0.014,-0.177,0.787
-0.031,0.081,-0.107
0.094,0.171,-0.760
0.014,0.153,-0.655
-0.031,-0.133,0.496
-0.067,-0.061,0.570
-0.040,0.081,-0.157
-0.058,-0.168,0.289
-0.067,-0.088,0.238
-0.076,-0.106,0.177
0.031,0.162,-0.742
-0.013,0.072,-0.280
0.085,0.135,-0.758
-0.004,0.019,-0.193
-0.022,-0.133,0.564
0.103,0.153,-0.800
-0.004,-0.061,0.585
0.049,-0.124,0.962
0.085,-0.115,0.890
0.005,0.028,0.090
-0.004,0.010,-0.074
-0.013,-0.088,0.704
0.094,0.180,-0.764
-0.013,0.046,-0.221
-0.049,-0.061,0.422
0.031,-0.186,0.829
-0.004,0.046,-0.143
0.022,0.037,-0.019
0.076,-0.115,0.910
0.014,0.055,-0.597
0.040,-0.133,0.946
0.067,0.180,-0.694
0.014,0.108,-0.640
-0.058,-0.052,0.625
0.085,0.144,-0.662
0.049,0.099,-0.567
-0.067,-0.177,0.474
-0.067,-0.133,0.306
-0.004,0.055,-0.118
-0.004,-0.097,0.525
0.005,0.090,-0.628
0.049,0.135,-0.579
-0.031,-0.177,0.665
0.040,0.126,-0.712
0.040,-0.079,0.968
0.058,0.090,-0.692
0.067,0.144,-0.696
0.076,-0.124,0.919
-0.004,0.046,-0.480
-0.049,0.099,-0.326
0.005,-0.159,0.516
0.067,0.153,-0.616
-0.013,0.019,-0.402
-0.013,-0.026,-0.076
-0.085,-0.124,0.427
0.067,0.180,-0.694
0.005,0.153,-0.763
0.067,0.090,-0.705
0.014,0.028,-0.196
-0.004,-0.151,0.868
0.005,0.117,-0.244
-0.040,-0.017,-0.034
-0.049,0.037,-0.419
-0.067,-0.070,0.152
-0.004,0.001,-0.058
-0.004,-0.052,0.574
-0.040,-0.124,0.231
-0.040,0.171,-0.493
0.005,0.001,-0.045
-0.049,-0.052,0.579
0.022,-0.240,0.956
0.058,-0.249,0.965
0.076,0.180,-0.722
0.040,-0.088,0.924
0.005,-0.222,0.910
-0.085,-0.177,0.391
0.014,0.019,-0.070
-0.031,0.046,-0.205
-0.058,-0.079,0.093
-0.031,0.001,-0.086
0.085,0.162,-0.704
-0.049,-0.061,0.315
0.085,0.269,-0.768
-0.076,-0.052,0.536
0.031,0.081,-0.657
0.094,0.233,-0.806
-0.058,-0.168,0.648
0.005,0.055,-0.247
-0.058,-0.177,0.500
-0.049,0.010,0.226
-0.022,-0.052,0.403
-0.085,-0.052,0.053
-0.004,-0.106,0.536
-0.058,-0.061,0.628
-0.022,-0.115,0.634
0.022,0.001,-0.329
-0.049,0.162,-0.395
-0.058,-0.168,0.602
-0.013,0.064,-0.109
0.014,0.072,-0.261
-0.022,-0.186,0.497
-0.058,0.001,-0.357
-0.031,0.001,-0.086
0.112,0.162,-0.811
0.085,0.153,-0.785
0.049,0.117,-0.717
-0.013,-0.124,0.545
-0.013,-0.115,0.725
-0.040,0.081,-0.106
0.049,0.153,-0.751
0.014,0.162,-0.775
-0.049,-0.177,0.308
0.022,-0.177,0.886
-0.004,0.046,-0.099
-0.049,-0.168,0.443
-0.013,-0.124,0.654
