x,y,t
0.023,0.050,0.416
-0.053,0.096,0.496
-0.030,-0.117,-0.201
0.008,0.035,0.066
0.000,0.050,0.029
0.031,0.058,0.409
0.008,-0.011,-0.470
0.092,0.058,-0.374
-0.053,-0.049,0.100
0.031,-0.102,-0.478
-0.076,-0.079,-0.344
0.000,-0.003,0.538
-0.098,-0.003,0.439
-0.045,0.020,0.021
0.016,-0.049,-0.148
-0.007,0.073,0.427
-0.053,-0.041,0.101
-0.030,-0.109,-0.408
-0.068,0.088,0.373
-0.038,-0.109,-0.412
0.069,0.005,-0.198
-0.098,-0.018,0.456
0.000,0.050,-0.195
0.031,0.050,-0.248
-0.068,0.035,0.062
-0.007,0.012,0.016
-0.121,-0.003,0.402
0.054,-0.003,-0.171
0.008,0.058,-0.128
0.000,-0.064,-0.426
-0.121,-0.011,0.413
0.061,0.065,-0.417
0.023,0.065,-0.384
-0.121,-0.003,0.308
0.008,0.050,0.413
-0.053,-0.018,0.510
0.084,0.027,-0.473
0.008,0.043,-0.361
0.137,0.012,-0.435
0.016,0.027,0.053
0.046,0.058,-0.410
-0.053,0.081,0.417
-0.068,0.035,0.537
0.054,0.027,-0.444
-0.152,-0.018,0.435
-0.053,0.111,0.386
0.092,0.073,-0.372
-0.060,0.081,0.950
-0.022,-0.049,0.085
-0.083,-0.049,0.136
0.038,-0.018,-0.081
-0.015,0.012,0.533
-0.015,-0.011,-0.407
-0.038,-0.011,0.071
-0.053,-0.003,0.413
0.016,-0.011,0.017
-0.015,0.005,-0.277
-0.007,-0.117,-0.289
0.145,-0.026,-0.480
0.168,0.005,-0.437
0.023,-0.011,-0.030
0.130,0.005,-0.428
0.031,-0.026,0.073
0.016,-0.087,-0.387
0.130,0.035,-0.436
0.008,0.065,0.452
-0.083,0.027,0.098
-0.015,-0.117,-0.086
-0.015,0.088,0.451
0.061,0.005,-0.477
0.023,-0.102,-0.405
0.145,-0.003,-0.467
0.016,0.020,0.117
0.038,-0.026,-0.436
-0.015,0.012,-0.194
-0.053,0.020,0.369
-0.076,-0.026,0.561
0.130,-0.018,-0.475
0.023,0.035,0.448
0.046,-0.125,-0.433
0.023,0.020,-0.082
0.031,-0.018,-0.144
0.061,0.012,-0.211
0.069,0.005,-0.129
0.054,-0.011,-0.122
0.069,0.065,-0.269
-0.030,0.012,-0.172
0.008,-0.003,0.047
0.145,0.012,-0.431
0.008,0.065,0.395
0.038,-0.003,-0.089
0.038,0.065,0.409
0.031,-0.011,-0.157
-0.060,0.126,0.334
-0.121,-0.011,0.277
0.008,-0.011,0.038
0.061,0.035,-0.452
-0.015,0.020,0.499
-0.091,-0.003,0.499
0.038,0.050,-0.030
-0.053,-0.064,-0.339
0.000,-0.018,-0.270
-0.053,0.073,0.741
-0.076,0.027,0.420
0.008,-0.011,0.003
-0.083,-0.079,0.386
0.008,0.081,0.432
0.031,0.065,-0.111
-0.007,0.065,-0.321
0.023,-0.079,-0.476
0.000,-0.003,-0.020
0.031,0.027,-0.403
0.016,0.043,0.149
-0.022,0.012,-0.154
-0.030,0.005,0.074
0.076,0.065,-0.437
0.008,0.058,0.423
0.023,0.050,0.471
0.008,-0.071,-0.431
0.038,-0.003,-0.176
0.016,0.020,0.538
-0.129,-0.003,0.314
-0.038,-0.087,-0.398
-0.114,-0.049,0.189
0.069,0.081,-0.433
0.023,0.058,-0.372
0.107,0.027,-0.432
0.023,0.050,-0.138
0.008,-0.071,-0.140
-0.015,0.027,0.119
-0.007,-0.003,0.633
-0.022,-0.109,-0.156
-0.022,-0.011,0.128
-0.045,-0.064,0.437
-0.045,-0.026,0.579
-0.053,0.081,0.476
0.000,-0.018,-0.029
-0.030,0.096,0.442
-0.060,0.096,0.482
0.114,0.035,-0.403
-0.076,0.035,0.452
0.008,0.065,0.412
0.038,-0.109,-0.405
0.031,-0.117,-0.481
0.069,-0.011,-0.108
0.016,0.012,0.151
0.008,0.012,0.101
-0.152,-0.026,0.423
-0.038,0.119,0.391
-0.007,-0.064,-0.065
-0.015,0.065,0.264
0.008,-0.003,0.117
-0.038,-0.071,0.449
-0.022,0.043,0.090
-0.091,-0.079,0.378
-0.114,-0.011,0.410
0.016,0.020,0.035
-0.015,-0.087,-0.225
-0.076,0.027,0.587
-0.045,0.073,0.506
-0.076,0.035,0.546
-0.015,0.058,0.111
-0.121,-0.033,0.228
-0.106,-0.011,0.245
-0.129,-0.026,0.410
-0.060,0.020,-0.038
-0.076,-0.071,-0.326
0.000,0.012,0.026
-0.091,-0.071,-0.145
-0.007,0.065,0.264
0.031,0.043,-0.111
-0.007,-0.018,-0.244
-0.083,-0.071,-0.188
0.000,-0.011,0.048
-0.015,0.005,0.063
-0.007,-0.056,-0.194
0.031,0.035,-0.031
-0.045,0.035,0.470
-0.015,0.073,0.357
-0.038,0.088,0.422
0.038,0.065,-0.405
-0.106,-0.064,0.162
0.023,0.035,-0.157
0.076,0.050,-0.340
0.008,0.027,0.053
-0.045,-0.071,-0.368
-0.060,0.012,0.598
-0.060,0.065,0.872
-0.015,-0.109,-0.356
-0.007,-0.079,-0.435
-0.083,-0.041,0.129
-0.007,-0.102,-0.433
-0.060,0.012,0.156
0.008,0.073,0.185
-0.022,0.073,0.506
-0.053,-0.041,0.159
0.023,0.058,0.425
-0.045,-0.056,-0.165
0.069,0.050,-0.449
0.016,-0.018,0.041
0.092,0.043,-0.482
0.023,-0.125,-0.478
-0.053,0.096,0.374
0.092,0.058,-0.462
0.076,0.020,-0.488
-0.022,-0.049,-0.076
0.046,-0.011,0.035
0.054,0.065,-0.412
-0.038,-0.041,0.438
0.000,0.035,0.065
-0.136,-0.003,0.394
-0.007,0.020,-0.212
0.023,-0.011,-0.030
-0.007,-0.094,-0.206
0.008,0.050,-0.195
0.107,0.005,-0.463
0.000,0.065,-0.338
0.000,-0.125,-0.447
0.061,0.043,-0.443
-0.038,0.035,0.085
0.107,-0.003,-0.468
0.084,-0.003,-0.147
-0.083,0.043,0.216
0.008,0.020,-0.136
0.061,0.005,-0.146
-0.076,-0.071,-0.164
-0.015,-0.079,-0.307
-0.030,-0.094,-0.308
0.031,0.050,0.457
0.031,0.043,0.502
-0.030,0.020,0.044
0.069,-0.003,-0.146
0.084,0.065,-0.453
0.031,0.035,-0.399
-0.045,0.073,0.778
-0.030,-0.003,-0.052
0.000,-0.026,-0.374
0.008,0.012,-0.094
0.092,-0.147,-0.465
0.084,0.020,-0.478
0.031,0.050,-0.057
-0.022,-0.056,-0.075
-0.083,-0.079,-0.328
0.023,-0.011,-0.088
0.008,0.020,-0.051
0.023,-0.102,-0.444
-0.098,0.012,0.376
-0.015,-0.079,-0.307
0.031,0.073,0.410
-0.053,-0.026,0.515
-0.083,0.027,0.048
0.008,0.020,-0.153
0.016,0.020,0.080
-0.015,-0.094,-0.348
0.046,0.020,-0.039
0.008,0.043,-0.087
0.008,-0.102,-0.467
-0.022,-0.003,-0.313
-0.068,-0.018,0.422
0.061,0.020,-0.223
0.061,0.012,-0.103
-0.045,0.005,0.624
-0.030,-0.033,-0.075
0.137,0.020,-0.388
-0.015,-0.056,-0.208
-0.022,0.012,0.549
-0.045,-0.094,-0.328
-0.114,0.005,0.366
0.031,0.058,-0.136
-0.045,-0.003,-0.214
0.023,-0.125,-0.440
0.008,-0.094,-0.412
0.038,0.012,0.092
-0.060,-0.056,-0.307
0.023,-0.071,-0.160
-0.136,-0.011,0.376
-0.038,-0.003,-0.246
0.000,0.035,0.454
0.092,0.012,-0.389
0.031,0.073,0.456
0.023,-0.011,-0.104
0.023,-0.117,-0.475
0.000,0.073,0.431
0.038,0.020,-0.024
0.016,0.058,0.540
0.145,-0.125,-0.453
0.046,-0.018,-0.070
0.016,0.050,0.503
-0.007,0.043,0.582
-0.136,-0.018,0.442
-0.091,-0.011,0.501
-0.060,-0.102,-0.318
-0.015,0.035,0.596
0.023,-0.003,0.023
-0.007,-0.071,-0.212
-0.007,0.020,0.078
0.023,-0.102,-0.485
0.016,0.050,0.471
0.023,-0.011,-0.342
0.016,0.012,-0.342
0.076,0.050,-0.456
0.016,0.058,0.133
-0.060,0.005,-0.113
0.038,-0.094,-0.453
0.046,-0.079,-0.448
0.000,0.020,0.034
-0.007,0.012,0.098
0.008,0.035,0.447
0.023,-0.117,-0.486
-0.121,-0.049,0.207
0.023,0.065,-0.133
0.145,0.005,-0.473
-0.007,-0.109,-0.437
-0.076,0.027,0.018
-0.007,-0.056,-0.056
-0.129,-0.026,0.253
0.000,0.043,-0.091
0.114,-0.003,-0.470
-0.091,0.012,0.308
-0.007,0.065,0.377
-0.015,-0.049,0.052
-0.030,-0.049,-0.138
0.008,-0.018,-0.306
-0.022,-0.117,-0.241
0.046,-0.011,-0.156
-0.030,0.005,0.099
0.054,-0.094,-0.459
-0.030,0.027,0.071
-0.007,0.012,-0.129
0.069,-0.003,-0.131
0.069,0.058,-0.325
-0.022,-0.087,-0.396
0.023,-0.132,-0.400
0.038,-0.011,-0.160
-0.098,-0.018,0.556
-0.030,-0.117,-0.424
-0.007,0.073,0.411
0.023,-0.056,-0.146
-0.022,-0.125,-0.207
0.016,-0.011,-0.065
-0.015,0.012,0.073
0.016,0.027,-0.066
0.038,-0.003,-0.187
-0.038,-0.056,0.470
-0.007,-0.117,-0.383
-0.045,0.020,0.610
0.023,0.035,0.540
0.023,0.058,-0.060
0.038,0.088,-0.338
-0.022,-0.003,0.670
0.031,-0.018,-0.385
0.038,-0.018,0.011
0.016,0.073,0.397
-0.015,-0.011,-0.322
-0.015,0.073,0.436
0.046,0.073,-0.409
-0.060,0.096,0.903
-0.007,-0.064,-0.205
0.084,0.005,-0.452
-0.030,-0.117,-0.353
0.084,-0.033,-0.399
-0.015,0.103,-0.246
0.076,0.050,-0.340
0.099,0.005,-0.441
-0.038,-0.079,-0.390
0.000,0.081,-0.329
0.046,0.020,-0.155
-0.038,-0.056,-0.342
-0.038,-0.087,-0.398
0.099,0.035,-0.486
-0.098,-0.003,0.616
0.061,-0.018,-0.117
0.031,0.058,0.419
-0.098,-0.011,0.527
-0.076,-0.026,0.404
-0.053,-0.079,-0.360
-0.060,-0.011,0.558
0.016,0.020,0.490
-0.038,-0.033,-0.039
-0.098,-0.041,0.164
-0.038,-0.064,-0.358
0.016,0.065,0.480
-0.038,0.027,0.526
-0.068,0.020,0.023
0.008,0.005,0.076
-0.015,-0.003,0.541
-0.045,-0.011,0.571
-0.060,-0.003,0.586
0.031,0.050,-0.121
0.046,-0.011,0.035
0.076,0.012,-0.200
0.084,0.005,-0.195
-0.015,0.012,0.015
0.076,0.005,-0.128
0.038,0.081,-0.249
0.023,0.050,-0.378
-0.022,-0.079,-0.314
-0.083,0.035,0.195
-0.114,-0.011,0.270
-0.038,0.073,0.453
-0.076,-0.079,-0.273
-0.030,-0.102,-0.412
-0.152,-0.018,0.368
0.031,-0.011,0.030
0.038,0.058,0.421
-0.152,-0.018,0.304
0.031,-0.109,-0.482
0.099,0.027,-0.424
0.023,0.073,-0.260
0.008,-0.071,-0.447
-0.091,-0.011,0.524
-0.038,-0.033,0.023
0.000,-0.071,-0.358
-0.053,0.073,0.424
-0.038,-0.003,-0.192
-0.114,-0.018,0.427
-0.007,-0.071,0.018
-0.053,0.073,0.223
-0.053,0.035,0.426
-0.015,0.073,0.472
0.008,0.050,0.422
-0.007,-0.125,-0.346
-0.015,0.035,0.469
0.023,0.043,0.487
0.092,-0.132,-0.447
0.031,0.035,-0.135
0.023,-0.140,-0.483
0.038,0.012,-0.146
-0.015,0.027,0.178
-0.053,0.088,0.566
-0.152,-0.026,0.300
-0.045,-0.079,-0.379
-0.068,-0.011,0.558
-0.015,-0.064,0.018
0.016,-0.079,-0.452
0.038,0.065,-0.117
-0.053,0.081,0.501
0.061,0.020,-0.376
0.076,0.043,-0.383
0.046,0.027,0.465
0.076,0.035,-0.462
0.076,-0.018,-0.120
0.092,0.043,-0.406
-0.030,0.005,-0.194
-0.030,-0.003,-0.248
0.092,0.043,-0.475
0.023,-0.087,-0.177
-0.007,0.035,-0.126
-0.045,0.126,0.257
-0.007,-0.109,-0.446
-0.106,-0.049,0.181
0.008,-0.018,0.006
-0.038,0.005,-0.227
-0.030,-0.109,-0.260
0.046,0.081,-0.409
0.084,0.012,-0.433
-0.045,0.020,0.071
-0.129,-0.018,0.524
-0.007,-0.011,0.551
-0.015,0.043,0.449
0.023,0.043,-0.161
-0.022,-0.003,0.055
-0.045,0.103,0.477
-0.015,0.012,0.533
0.076,-0.011,-0.080
0.016,-0.003,-0.017
0.016,0.050,-0.364
0.099,0.005,-0.455
-0.091,-0.064,0.152
0.069,-0.087,-0.483
-0.022,-0.056,-0.383
-0.091,-0.003,0.462
0.023,0.050,-0.172
-0.106,-0.003,0.429
-0.015,-0.094,-0.173
0.046,-0.117,-0.384
-0.076,-0.018,0.334
0.076,-0.033,-0.373
0.061,-0.125,-0.459
0.016,-0.018,-0.001
0.092,-0.003,-0.449
-0.060,0.073,0.475
-0.144,-0.026,0.440
-0.129,-0.003,0.396
0.046,-0.011,-0.075
-0.015,-0.064,0.018
-0.106,-0.049,0.396
0.008,-0.079,-0.373
0.031,0.065,0.207
-0.022,-0.018,0.078
0.031,0.058,-0.100
-0.030,-0.033,0.029
-0.030,-0.117,-0.262
0.000,-0.087,-0.439
-0.015,-0.087,-0.139
-0.022,-0.079,-0.233
0.084,0.035,-0.404
-0.144,-0.026,0.321
0.107,-0.003,-0.439
0.122,0.043,-0.437
-0.030,-0.125,-0.206
0.084,0.027,-0.485
0.054,-0.011,-0.171
-0.038,-0.102,-0.402
-0.030,-0.117,-0.220
0.061,0.065,-0.322
0.084,-0.003,-0.456
0.046,-0.011,-0.156
0.038,-0.033,-0.106
0.016,0.073,0.445
0.016,0.020,0.090
0.016,0.050,0.081
0.000,-0.003,0.053
-0.007,-0.064,-0.327
-0.136,-0.026,0.402
0.046,0.012,-0.428
-0.022,0.027,0.140
-0.114,-0.003,0.402
0.016,-0.064,-0.167
0.016,-0.094,-0.118
0.000,0.012,-0.065
-0.007,0.043,0.489
-0.022,-0.018,0.056
0.008,0.043,0.161
0.069,-0.011,-0.175
0.054,0.058,-0.216
-0.038,0.012,0.681
0.092,0.027,0.351
-0.038,-0.132,-0.270
-0.015,-0.071,-0.403
0.016,-0.087,-0.185
0.000,0.073,-0.346
-0.038,0.081,0.450
0.038,0.043,-0.150
-0.076,-0.102,-0.363
-0.060,0.103,0.910
0.008,-0.079,-0.145
-0.015,-0.003,-0.002
-0.022,-0.117,-0.189
0.008,0.081,-0.360
0.023,0.058,0.454
0.031,0.065,-0.175
0.054,-0.018,-0.116
-0.121,-0.011,0.507
0.008,-0.064,-0.171
-0.038,-0.018,0.541
0.016,-0.087,-0.462
-0.015,0.027,0.060
-0.144,-0.026,0.394
-0.068,-0.033,0.095
0.008,0.005,0.132
0.016,0.050,-0.182
-0.136,-0.011,0.456
0.099,0.043,-0.488
-0.007,0.065,-0.177
0.000,0.005,0.095
0.016,0.043,-0.167
0.046,0.081,-0.393
0.046,0.020,0.091
0.038,-0.033,-0.464
-0.038,0.096,0.523
0.000,-0.094,-0.188
-0.060,0.096,0.874
-0.030,-0.041,0.035
-0.129,-0.033,0.289
-0.007,-0.003,0.072
-0.030,0.020,0.066
0.016,-0.064,0.037
0.016,0.065,0.406
0.069,0.005,-0.146
-0.007,0.012,0.585
0.016,0.020,0.101
0.023,0.058,-0.114
0.023,0.058,0.129
-0.060,0.012,0.525
0.016,-0.026,-0.436
-0.045,-0.049,-0.301
0.008,0.050,0.437
-0.053,0.012,0.595
-0.030,-0.109,-0.144
0.000,0.065,0.223
-0.022,-0.102,-0.341
0.016,-0.003,-0.028
-0.007,-0.011,0.027
-0.053,-0.026,0.456
0.008,-0.018,0.032
0.023,0.050,-0.390
-0.129,-0.026,0.479
0.023,0.058,-0.372
-0.030,-0.033,0.015
-0.053,0.065,0.749
-0.045,0.081,0.517
0.016,0.065,0.146
0.038,-0.018,-0.252
-0.045,-0.026,0.033
-0.038,-0.003,0.164
0.008,-0.125,-0.218
0.008,0.096,0.360
0.023,0.012,-0.254
0.069,-0.033,-0.041
0.008,-0.079,-0.191
-0.068,0.005,0.509
-0.015,0.035,0.469
-0.007,-0.018,-0.020
-0.030,-0.041,0.070
0.000,0.073,-0.151
-0.022,-0.011,0.074
0.008,-0.079,-0.130
0.099,-0.003,-0.402
-0.007,0.012,0.079
0.008,-0.079,-0.396
0.061,0.012,-0.103
-0.129,-0.011,0.518
0.031,0.058,0.508
-0.038,0.134,0.497
0.023,0.065,0.185
-0.053,0.119,0.359
0.038,0.073,0.408
0.076,-0.041,-0.119
-0.030,-0.041,0.070
-0.068,-0.033,0.424
0.084,-0.003,-0.180
0.107,0.035,-0.380
-0.022,-0.125,-0.251
-0.007,0.012,0.859
0.054,-0.125,-0.469
-0.053,0.012,-0.113
0.031,0.043,0.429
0.000,0.020,0.566
-0.015,0.111,0.396
0.023,0.058,0.184
0.000,0.043,0.442
0.069,0.027,-0.467
-0.022,-0.094,-0.334
-0.015,0.065,0.448
-0.015,-0.026,-0.381
0.054,-0.102,-0.464
0.008,-0.094,-0.387
0.031,0.073,-0.399
-0.076,-0.049,0.117
-0.022,-0.087,-0.177
0.046,-0.011,-0.166
0.145,-0.018,-0.457
0.092,0.020,-0.426
0.023,0.050,-0.157
-0.060,-0.102,-0.382
0.000,0.043,0.558
0.008,-0.011,0.025
0.061,0.050,-0.142
-0.038,0.005,0.118
0.023,0.043,-0.381
-0.038,-0.109,-0.281
-0.068,0.065,0.486
0.000,0.050,0.482
-0.007,0.005,-0.099
-0.007,0.073,0.427
0.016,0.073,-0.199
-0.015,0.012,0.023
0.008,0.043,-0.190
0.107,0.058,-0.480
-0.022,0.027,0.057
-0.045,-0.079,-0.019
0.008,0.035,0.161
-0.114,-0.056,0.174
-0.015,0.020,-0.029
-0.045,-0.026,0.523
0.000,0.050,-0.209
0.061,0.005,-0.114
-0.022,0.111,0.462
-0.007,0.081,0.359
0.000,0.012,0.893
-0.007,-0.003,0.550
0.076,-0.003,-0.175
0.000,0.096,0.351
0.054,0.005,-0.202
-0.015,-0.117,-0.191
-0.045,0.020,0.610
0.016,-0.018,-0.484
-0.045,-0.003,0.125
-0.030,0.035,0.581
-0.076,-0.071,-0.250
-0.030,-0.041,-0.038
0.076,0.020,-0.473
-0.015,0.027,0.592
0.122,-0.003,-0.446
-0.030,-0.018,0.006
0.114,0.058,-0.481
0.023,0.035,0.501
-0.030,-0.011,0.069
-0.022,-0.018,0.078
0.008,-0.087,-0.368
-0.053,0.141,0.368
0.038,-0.109,-0.486
0.016,0.058,0.192
0.084,0.050,-0.469
0.069,-0.071,-0.474
-0.068,0.096,0.906
-0.053,-0.018,0.066
0.023,-0.056,-0.146
0.069,0.012,-0.143
0.008,-0.011,-0.453
0.054,0.012,-0.215
0.114,-0.140,-0.483
0.008,-0.011,0.095
-0.022,0.073,0.528
-0.144,-0.018,0.481
0.038,0.020,-0.418
-0.068,-0.087,-0.359
-0.045,0.073,0.438
-0.060,-0.011,0.509
0.000,-0.003,-0.419
-0.007,0.103,-0.238
-0.007,-0.026,-0.356
0.008,-0.003,0.072
-0.060,-0.011,0.077
-0.068,-0.064,-0.313
0.000,-0.079,-0.189
0.031,0.065,-0.111
0.000,0.058,-0.201
-0.038,-0.117,-0.415
0.000,-0.125,-0.218
-0.091,-0.011,0.442
0.114,0.005,-0.438
-0.038,-0.033,0.480
-0.045,0.012,-0.144
0.046,-0.041,-0.108
-0.022,-0.049,0.159
0.000,0.020,0.530
-0.045,-0.003,0.632
0.107,0.012,-0.424
0.031,0.043,0.470
0.031,0.058,-0.170
0.000,0.027,0.475
0.023,0.043,0.468
-0.015,0.035,0.459
-0.030,0.027,0.496
-0.060,0.058,0.597
0.000,-0.056,-0.192
0.061,0.043,-0.238
0.016,0.058,0.406
-0.022,0.058,0.542
-0.022,0.065,0.533
0.107,0.043,-0.486
0.023,0.081,-0.295
0.069,0.081,-0.357
-0.053,-0.117,-0.395
0.016,0.043,0.499
-0.007,0.020,0.078
0.023,-0.018,-0.122
-0.060,-0.056,0.110
-0.129,-0.018,0.408
-0.015,0.073,0.416
0.099,0.043,-0.373
0.008,0.058,0.423
-0.038,-0.026,0.475
-0.121,-0.018,0.254
-0.045,-0.094,-0.380
0.000,-0.064,-0.078
-0.076,-0.094,-0.357
-0.015,0.088,0.503
0.016,-0.018,-0.310
-0.114,-0.018,0.551
-0.015,-0.094,-0.225
0.016,0.058,0.406
0.084,0.005,-0.189
-0.030,-0.018,0.095
-0.015,-0.117,-0.191
-0.114,-0.003,0.540
-0.068,0.065,0.486
0.038,0.050,0.423
0.038,0.058,-0.406
0.046,-0.026,-0.125
-0.030,0.111,0.220
0.000,0.012,0.087
0.054,0.020,-0.238
-0.045,0.073,0.414
0.046,0.065,-0.417
-0.060,0.012,-0.051
-0.015,0.111,0.424
0.000,0.005,0.564
0.054,-0.018,-0.092
-0.022,0.012,0.082
0.000,-0.018,-0.428
-0.030,0.073,0.142
0.016,0.020,-0.142
0.016,-0.087,-0.470
-0.030,-0.033,0.544
-0.015,0.027,0.097
0.092,-0.003,-0.182
0.016,0.035,-0.167
-0.068,-0.026,0.426
-0.007,-0.041,0.113
-0.098,0.005,0.527
0.031,-0.026,-0.124
-0.045,0.073,0.425
0.038,-0.140,-0.420
0.076,0.012,-0.433
0.031,0.065,-0.005
-0.038,0.126,0.470
0.046,0.088,-0.392
0.031,-0.132,-0.446
0.016,0.050,0.485
0.016,0.012,0.110
-0.076,-0.011,0.482
-0.007,0.065,0.366
0.130,-0.026,-0.487
0.023,0.043,0.428
-0.007,-0.132,-0.437
0.023,0.058,-0.172
-0.053,0.126,0.271
0.038,0.050,0.470
0.000,-0.011,-0.456
-0.053,0.073,0.406
0.016,0.035,0.134
-0.060,-0.071,-0.336
0.023,0.035,0.088
0.000,-0.071,-0.420
-0.007,0.035,0.157
0.031,0.058,0.458
0.000,0.035,0.446
-0.045,0.005,-0.206
0.023,-0.018,0.086
-0.007,0.020,0.507
-0.015,0.058,0.445
-0.015,0.027,0.592
-0.053,-0.094,-0.374
0.000,0.035,-0.105
-0.152,-0.026,0.330
-0.007,-0.102,-0.172
-0.022,0.103,0.627
-0.007,0.043,0.161
0.016,0.012,0.497
-0.015,0.111,0.396
0.038,0.050,-0.257
0.008,0.020,0.101
-0.053,0.027,0.062
0.084,0.073,-0.354
-0.060,-0.018,0.547
-0.106,-0.011,0.481
-0.015,0.035,0.066
-0.068,-0.109,-0.236
0.038,0.050,-0.163
0.069,0.073,-0.435
-0.076,0.027,0.587
-0.060,-0.033,0.080
0.137,0.012,-0.480
0.000,0.035,0.577
0.023,-0.011,-0.464
0.069,0.035,-0.454
-0.136,-0.018,0.388
-0.129,-0.049,0.214
-0.060,-0.102,-0.374
-0.007,0.020,0.040
0.046,-0.018,-0.099
-0.045,0.081,0.425
0.000,-0.049,-0.172
0.000,-0.087,-0.144
0.175,-0.018,-0.441
0.038,0.058,-0.344
-0.098,-0.011,0.449
-0.060,0.020,0.585
0.000,-0.011,-0.409
0.046,0.088,-0.259
-0.068,0.005,-0.065
0.023,0.027,0.133
-0.022,-0.056,-0.114
0.023,-0.071,-0.107
-0.007,0.027,0.059
-0.015,0.012,0.574
0.130,0.012,-0.440
0.000,0.020,0.088
-0.007,0.027,0.615
-0.152,-0.026,0.395
-0.030,0.058,0.566
-0.053,0.103,0.459
-0.015,0.065,0.381
0.054,-0.018,-0.159
-0.007,-0.087,-0.380
0.031,-0.011,-0.099
-0.015,0.119,0.432
-0.068,-0.094,-0.364
0.016,-0.079,-0.252
-0.106,-0.018,0.442
0.016,-0.109,-0.438
0.023,-0.011,-0.088
0.000,0.073,0.246
-0.053,0.096,0.889
0.023,0.065,-0.112
-0.060,-0.064,-0.331
-0.007,0.005,0.054
-0.007,-0.064,0.062
-0.030,-0.056,-0.355
0.061,0.058,-0.436
0.016,0.088,-0.365
0.114,0.035,-0.403
-0.022,0.012,0.016
0.000,-0.094,-0.364
0.160,-0.018,-0.460
-0.045,0.020,0.146
0.069,-0.125,-0.488
-0.022,-0.109,-0.358
0.092,0.035,-0.480
-0.045,0.065,0.522
-0.038,0.073,0.507
-0.007,-0.102,-0.449
-0.015,-0.018,-0.031
0.099,0.050,-0.382
-0.022,0.012,0.592
-0.038,-0.102,-0.254
-0.030,-0.079,-0.396
0.016,-0.079,-0.177
-0.022,-0.117,-0.215
-0.022,0.073,0.460
0.023,0.035,0.213
-0.030,0.043,0.814
0.130,0.035,-0.408
0.008,0.020,0.036
-0.022,-0.117,-0.314
0.023,-0.079,-0.164
-0.038,-0.018,0.111
-0.015,-0.109,-0.168
-0.030,0.065,0.540
0.152,0.005,-0.483
0.000,0.020,0.484
0.038,0.020,-0.418
0.114,0.058,-0.411
0.069,-0.018,-0.093
0.023,0.012,0.143
0.038,0.043,-0.160
0.000,-0.079,-0.426
0.031,0.050,0.109
0.046,0.027,-0.228
-0.030,0.035,0.087
0.031,-0.018,-0.092
0.076,0.081,-0.436
-0.022,0.027,0.543
-0.022,-0.011,-0.310
0.038,0.058,-0.170
0.008,0.012,0.504
-0.083,-0.011,0.551
0.054,0.005,-0.187
-0.030,-0.003,0.070
-0.022,-0.109,-0.430
-0.022,-0.117,-0.429
-0.053,0.096,0.909
0.054,0.005,-0.125
0.038,-0.140,-0.459
0.031,0.043,-0.237
0.008,0.073,-0.154
0.016,-0.132,-0.469
0.031,0.058,-0.400
0.031,-0.140,-0.398
0.061,-0.033,-0.312
-0.068,-0.056,-0.298
-0.022,0.103,0.627
0.069,0.073,-0.428
0.023,0.035,-0.391
-0.007,0.065,-0.321
-0.007,0.058,-0.050
