x,y,t
-0.003,-0.013,-0.103
-0.018,-0.379,-0.792
-0.026,-0.173,-0.416
0.020,0.224,0.428
-0.041,-0.409,-0.821
0.012,0.071,0.064
0.043,-0.165,-0.203
0.104,0.285,0.657
-0.010,-0.066,0.118
-0.026,-0.379,-0.704
-0.010,-0.135,-0.332
0.051,-0.035,-0.075
-0.049,-0.028,-0.113
-0.010,-0.035,-0.161
0.058,0.216,0.422
0.043,-0.020,-0.018
0.020,0.247,0.429
-0.003,0.026,0.055
0.081,0.193,0.402
0.066,-0.028,-0.034
-0.026,-0.371,-0.791
-0.071,-0.020,-0.100
0.028,0.201,0.623
0.112,0.178,0.410
-0.026,-0.188,-0.304
-0.033,-0.356,-0.758
-0.003,0.010,-0.008
-0.071,0.087,0.165
0.035,0.300,0.587
0.119,0.186,0.410
-0.003,-0.112,-0.254
-0.026,0.201,0.327
0.005,0.087,0.408
-0.010,-0.058,0.131
0.058,0.209,0.421
-0.010,-0.013,-0.114
0.012,0.132,0.500
-0.026,-0.280,-0.610
-0.026,-0.272,-0.485
0.020,0.232,0.361
0.028,-0.135,-0.174
0.043,0.270,0.513
0.020,0.186,0.261
-0.003,0.193,0.330
0.012,0.148,0.205
0.043,-0.013,-0.019
0.012,0.117,0.230
0.020,0.224,0.450
0.043,0.285,0.543
0.043,-0.165,-0.226
0.051,-0.158,-0.219
-0.064,-0.028,-0.136
-0.018,-0.181,-0.121
0.074,0.201,0.416
-0.003,-0.074,-0.220
-0.010,-0.165,-0.322
-0.087,-0.020,-0.121
-0.018,0.193,0.321
0.035,-0.150,-0.182
-0.033,-0.409,-0.543
0.081,-0.035,-0.049
-0.003,0.193,0.330
0.012,0.171,0.401
-0.010,-0.028,-0.142
0.051,-0.020,-0.014
0.058,0.224,0.425
-0.064,0.079,0.127
0.058,-0.035,-0.017
-0.003,0.064,0.099
-0.026,-0.226,-0.383
-0.003,-0.013,-0.034
-0.041,-0.326,-0.603
0.112,0.186,0.413
-0.003,-0.020,-0.114
-0.026,-0.432,-0.761
-0.018,-0.249,-0.552
-0.041,-0.440,-0.795
0.066,0.346,0.662
-0.026,-0.326,-0.646
0.035,0.087,0.205
0.104,0.186,0.411
-0.003,-0.043,-0.169
-0.041,-0.341,-0.612
-0.071,-0.020,-0.136
0.005,0.079,0.165
0.020,-0.135,-0.208
0.020,0.186,0.276
-0.010,-0.142,-0.025
-0.079,-0.020,-0.104
-0.003,-0.058,-0.115
-0.033,-0.119,-0.267
-0.056,0.216,0.277
-0.010,-0.051,0.125
-0.010,0.018,-0.051
-0.026,-0.463,-0.821
0.012,0.110,0.216
-0.026,-0.486,-0.812
-0.079,-0.020,-0.132
-0.018,-0.066,-0.123
-0.026,-0.326,-0.598
-0.026,-0.188,-0.432
-0.026,-0.341,-0.733
-0.026,-0.196,-0.446
-0.033,0.201,0.336
-0.018,-0.158,-0.394
0.066,-0.158,-0.134
0.089,-0.028,-0.036
-0.026,-0.417,-0.778
0.020,0.102,0.215
0.020,0.071,0.115
0.043,-0.135,-0.177
-0.018,-0.318,-0.685
-0.018,-0.081,-0.158
0.035,0.087,0.227
0.035,0.232,0.371
0.058,0.346,0.577
-0.033,-0.264,-0.543
-0.026,-0.272,-0.283
0.020,0.148,0.213
-0.026,0.293,0.574
0.043,-0.165,-0.218
0.005,0.140,0.184
0.028,0.308,0.542
-0.010,-0.013,-0.050
-0.010,-0.211,-0.403
-0.010,0.041,0.021
-0.049,0.216,0.274
-0.041,0.201,0.321
-0.026,-0.303,-0.601
0.020,0.186,0.330
0.020,-0.135,-0.206
-0.003,-0.112,-0.254
0.020,0.239,0.490
-0.094,0.094,0.170
0.035,0.277,0.444
-0.018,-0.333,-0.638
0.028,0.277,0.594
-0.018,-0.303,-0.566
0.035,0.079,0.194
-0.018,0.178,0.279
0.051,-0.020,-0.008
-0.041,0.201,0.282
-0.026,-0.348,-0.747
-0.026,0.216,0.296
0.028,-0.158,-0.201
-0.018,-0.211,-0.479
-0.018,-0.181,-0.436
-0.064,-0.020,-0.124
-0.018,-0.097,-0.123
0.005,0.094,0.087
0.028,0.193,0.367
-0.018,-0.074,-0.202
0.028,0.186,0.366
0.035,0.255,0.410
-0.071,-0.013,-0.105
0.020,-0.142,-0.202
-0.087,0.087,0.153
0.081,0.056,0.208
-0.033,-0.417,-0.787
-0.079,-0.005,-0.125
0.096,-0.020,-0.014
-0.010,-0.196,-0.336
-0.018,-0.035,-0.071
-0.026,-0.257,-0.564
-0.018,-0.173,-0.321
-0.071,0.087,0.165
-0.079,-0.013,-0.126
0.043,0.277,0.674
-0.041,0.209,0.328
0.074,0.277,0.598
-0.010,-0.066,-0.127
-0.079,0.071,0.130
0.043,0.323,0.566
0.005,-0.051,-0.131
0.066,0.209,0.419
-0.003,-0.119,-0.213
-0.018,-0.295,-0.553
-0.079,-0.020,-0.104
-0.010,-0.058,-0.205
0.012,0.186,0.357
-0.041,0.209,0.274
-0.026,-0.142,-0.299
-0.071,-0.028,-0.132
-0.087,-0.028,-0.102
-0.003,-0.028,0.187
-0.049,-0.028,-0.127
-0.026,0.300,0.552
0.012,0.216,0.417
-0.010,0.178,0.279
-0.033,-0.242,-0.441
-0.033,-0.203,-0.420
0.051,-0.020,-0.014
-0.064,-0.013,-0.094
-0.087,0.087,0.127
-0.064,-0.020,-0.112
-0.010,0.056,0.083
0.089,0.285,0.627
0.005,-0.058,-0.116
-0.041,-0.409,-0.811
-0.026,-0.188,-0.368
-0.026,-0.104,-0.182
0.020,0.209,0.333
0.028,0.178,0.334
-0.041,-0.364,-0.736
-0.003,0.026,-0.044
0.005,-0.058,-0.137
0.051,0.354,0.684
0.012,0.033,0.075
-0.018,-0.226,-0.198
-0.010,-0.203,-0.461
0.074,0.193,0.397
-0.071,0.071,0.154
0.043,0.407,0.690
-0.033,-0.264,-0.498
-0.010,-0.074,-0.220
-0.026,-0.081,-0.206
-0.026,-0.402,-0.833
0.012,-0.318,-0.677
-0.056,0.087,0.121
-0.010,0.026,0.089
-0.010,0.071,0.165
0.058,0.384,0.663
-0.041,-0.394,-0.732
0.051,0.300,0.557
-0.033,-0.356,-0.667
-0.033,0.193,0.321
-0.056,0.079,0.213
0.043,0.293,0.633
0.051,0.300,0.541
-0.003,-0.104,-0.265
0.035,0.308,0.586
-0.033,0.193,0.317
-0.033,-0.371,-0.687
-0.026,-0.135,-0.321
-0.087,-0.020,-0.120
0.028,-0.348,-0.728
0.074,0.178,0.352
-0.018,0.201,0.337
0.035,-0.135,-0.191
-0.041,-0.379,-0.776
-0.033,-0.165,-0.354
-0.018,-0.211,-0.398
0.058,0.316,0.596
-0.094,-0.020,-0.101
0.005,0.041,-0.009
-0.033,-0.394,-0.832
0.020,0.255,0.427
0.035,0.308,0.613
0.005,0.033,0.150
-0.010,-0.005,-0.024
0.051,0.354,0.684
0.051,-0.150,-0.193
-0.033,-0.348,-0.624
0.005,0.117,0.136
-0.026,-0.303,-0.364
-0.033,-0.341,-0.695
0.028,0.201,0.380
0.012,0.064,0.052
-0.018,-0.089,-0.258
0.043,0.285,0.535
0.028,0.232,0.353
-0.003,-0.074,0.018
0.020,0.209,0.646
-0.010,-0.310,-0.614
0.119,0.178,0.382
0.028,0.209,0.642
-0.094,-0.005,-0.136
0.074,0.216,0.418
0.035,0.415,0.687
-0.071,0.071,0.139
-0.018,0.186,0.327
-0.041,-0.448,-0.811
0.058,-0.158,-0.213
-0.026,-0.364,-0.776
-0.064,0.087,0.124
-0.018,-0.112,-0.153
-0.026,-0.249,-0.477
0.005,0.102,0.139
-0.018,-0.028,-0.038
-0.026,-0.119,-0.279
-0.010,0.010,0.008
0.035,0.186,0.318
-0.064,-0.013,-0.121
0.051,0.323,0.614
0.012,0.140,0.276
-0.003,-0.112,-0.198
-0.018,-0.203,-0.381
0.020,0.171,0.568
0.028,0.262,0.535
0.020,0.171,0.414
0.005,0.041,0.327
0.051,-0.020,-0.014
-0.003,-0.020,0.039
-0.018,-0.081,-0.131
-0.018,-0.043,-0.111
-0.018,-0.234,-0.438
-0.033,-0.264,-0.491
0.028,0.293,0.574
-0.026,-0.226,-0.429
0.012,-0.142,-0.203
0.012,0.148,0.364
-0.041,0.216,0.298
-0.018,-0.234,-0.533
-0.018,-0.303,-0.659
0.028,-0.150,-0.201
0.035,-0.158,-0.241
0.028,0.209,0.682
-0.010,0.186,0.296
-0.026,-0.310,-0.574
-0.033,-0.005,-0.045
-0.026,0.193,0.284
0.043,0.277,0.575
-0.033,-0.463,-0.806
0.020,0.193,0.290
0.028,0.216,0.424
0.028,0.247,0.384
0.028,-0.158,-0.201
0.066,0.216,0.429
-0.041,0.209,0.294
0.028,0.255,0.489
-0.041,-0.318,-0.641
0.081,0.193,0.407
0.020,0.186,0.261
0.020,0.262,0.516
0.020,0.140,0.257
0.035,-0.135,-0.197
-0.026,-0.104,-0.253
-0.003,0.087,0.106
-0.018,-0.058,-0.180
-0.026,-0.127,-0.287
-0.071,-0.020,-0.142
0.035,0.239,0.458
-0.033,0.216,0.318
0.112,0.186,0.413
-0.026,-0.242,-0.547
-0.003,0.193,0.345
-0.026,-0.326,-0.378
-0.003,0.033,0.301
-0.018,-0.051,-0.178
-0.102,-0.013,-0.104
-0.003,0.033,0.065
-0.087,0.079,0.137
-0.041,0.193,0.311
-0.018,-0.356,-0.698
-0.010,-0.043,-0.138
0.089,-0.035,-0.037
-0.033,-0.165,-0.320
0.051,0.354,0.590
-0.041,-0.348,-0.705
0.012,0.224,0.378
-0.010,0.285,0.575
-0.003,-0.051,-0.011
-0.010,-0.356,-0.655
-0.026,-0.295,-0.330
-0.041,-0.432,-0.795
-0.010,0.003,-0.082
0.020,0.102,0.215
-0.018,-0.081,-0.200
-0.033,-0.326,-0.665
-0.064,-0.020,-0.138
0.012,0.148,0.283
0.096,0.178,0.397
-0.056,0.087,0.119
-0.033,-0.348,-0.732
-0.018,-0.280,-0.617
-0.026,-0.119,-0.298
0.051,0.354,0.604
-0.018,-0.226,-0.198
-0.010,-0.089,-0.255
0.104,0.186,0.383
-0.056,0.094,0.123
0.028,0.201,0.449
-0.003,-0.058,-0.096
-0.026,-0.272,-0.580
-0.041,-0.409,-0.770
0.012,0.102,0.115
0.028,0.216,0.666
-0.018,-0.257,-0.565
0.012,0.132,0.500
-0.026,-0.448,-0.717
0.020,0.163,0.562
-0.010,-0.326,-0.649
0.035,0.079,0.196
0.066,0.224,0.424
-0.010,-0.150,-0.357
-0.079,0.087,0.121
-0.018,0.186,0.278
-0.018,-0.249,-0.472
0.112,0.193,0.412
0.020,0.171,0.233
-0.026,-0.234,-0.535
-0.026,-0.280,-0.610
-0.003,-0.035,-0.002
0.051,0.369,0.647
-0.018,-0.432,-0.826
0.043,-0.158,-0.219
-0.003,-0.043,0.162
0.074,0.209,0.427
-0.087,-0.005,-0.154
-0.018,0.178,0.288
0.119,0.178,0.399
0.035,0.224,0.526
-0.071,0.094,0.121
-0.018,-0.173,-0.082
-0.033,-0.364,-0.452
-0.010,0.079,0.181
-0.071,0.079,0.119
0.005,0.048,0.159
0.020,0.178,0.579
-0.018,-0.226,-0.522
-0.026,-0.104,-0.182
-0.087,-0.005,-0.122
-0.033,-0.333,-0.680
-0.056,0.087,0.123
-0.033,-0.409,-0.747
-0.026,-0.272,-0.580
0.035,-0.158,-0.237
0.020,0.224,0.368
0.028,0.209,0.408
-0.010,-0.264,-0.543
0.112,0.186,0.410
-0.056,0.087,0.124
-0.056,-0.028,-0.140
-0.033,-0.303,-0.555
-0.010,0.201,0.311
-0.064,0.079,0.123
-0.026,0.209,0.332
-0.064,0.087,0.116
0.020,0.186,0.597
-0.026,-0.425,-0.755
0.112,0.171,0.405
-0.033,-0.310,-0.587
0.104,-0.028,-0.016
0.035,0.193,0.366
-0.026,-0.264,-0.502
-0.018,-0.196,-0.464
-0.026,-0.287,-0.541
-0.071,0.087,0.120
-0.026,0.201,0.293
-0.010,-0.013,-0.079
-0.018,-0.104,-0.147
-0.041,-0.493,-0.693
-0.003,-0.035,-0.061
-0.018,-0.043,-0.014
-0.010,0.033,0.074
0.051,-0.020,-0.016
0.028,0.079,0.197
0.028,0.079,0.190
-0.018,-0.074,-0.227
0.058,-0.150,-0.212
0.066,0.216,0.423
-0.033,-0.478,-0.664
0.058,-0.028,-0.080
0.035,0.407,0.685
0.089,0.285,0.678
-0.033,-0.173,-0.375
-0.033,0.201,0.321
-0.010,-0.203,-0.393
0.020,0.209,0.467
-0.094,-0.005,-0.104
-0.087,0.087,0.161
-0.003,-0.196,-0.394
-0.026,-0.409,-0.529
0.012,0.125,0.158
-0.010,0.071,0.079
0.043,-0.020,-0.016
0.012,0.125,0.158
0.051,-0.150,-0.169
0.035,-0.150,-0.225
-0.056,0.087,0.128
0.051,-0.013,-0.008
-0.010,-0.043,-0.161
-0.064,-0.020,-0.129
-0.064,-0.020,-0.095
-0.010,0.193,0.305
-0.003,0.056,0.163
0.051,-0.150,-0.220
0.074,0.201,0.416
0.081,0.178,0.375
-0.018,0.201,0.323
0.043,0.308,0.499
-0.003,-0.035,-0.160
-0.033,-0.402,-0.835
-0.033,-0.295,-0.551
0.035,0.224,0.424
-0.010,-0.051,-0.085
-0.010,0.178,0.289
-0.026,-0.142,-0.352
0.012,0.125,0.252
-0.087,0.003,-0.125
-0.033,-0.448,-0.830
-0.003,-0.303,-0.618
0.035,0.186,0.367
-0.033,-0.264,-0.474
0.035,0.201,0.349
0.028,0.155,0.237
0.012,0.155,0.220
0.028,0.277,0.468
-0.003,-0.158,-0.294
0.035,0.239,0.370
-0.033,-0.394,-0.693
-0.033,-0.402,-0.816
-0.018,0.026,0.008
-0.071,-0.035,-0.133
0.081,0.178,0.378
-0.026,-0.181,-0.285
-0.018,-0.257,-0.576
-0.026,-0.181,-0.379
-0.018,-0.264,-0.378
-0.033,0.209,0.318
0.119,0.171,0.392
0.035,-0.127,-0.176
0.066,0.377,0.660
-0.010,-0.112,-0.204
-0.003,-0.074,-0.128
-0.010,-0.051,-0.107
-0.018,-0.196,-0.369
0.005,0.056,0.369
-0.033,0.209,0.320
0.043,-0.165,-0.199
0.051,0.392,0.684
0.012,0.079,0.127
-0.026,-0.203,-0.475
-0.079,0.087,0.152
-0.094,0.087,0.134
0.043,-0.142,-0.203
-0.018,-0.150,-0.060
0.043,-0.165,-0.203
-0.064,-0.020,-0.121
-0.010,-0.135,-0.252
-0.079,-0.020,-0.099
-0.003,0.048,0.163
-0.041,-0.333,-0.611
-0.079,-0.020,-0.125
-0.071,-0.013,-0.126
0.005,-0.035,-0.058
-0.010,-0.035,-0.071
0.043,-0.020,-0.013
-0.026,-0.348,-0.648
-0.003,0.010,-0.063
-0.003,-0.043,-0.077
0.020,0.117,0.240
-0.026,-0.173,-0.315
-0.018,-0.028,-0.051
-0.018,0.193,0.321
0.074,0.209,0.419
-0.018,0.209,0.291
-0.033,-0.264,-0.575
-0.087,-0.020,-0.091
0.119,0.178,0.397
-0.018,-0.219,-0.346
-0.010,0.010,-0.041
0.005,0.140,0.208
0.081,0.186,0.399
0.051,-0.020,-0.017
-0.026,-0.272,-0.596
0.043,-0.165,-0.199
0.020,0.094,0.197
-0.087,-0.028,-0.128
-0.064,0.087,0.126
-0.071,-0.020,-0.100
0.043,0.346,0.611
0.028,-0.150,-0.206
-0.033,0.186,0.292
-0.018,-0.234,-0.448
-0.079,-0.013,-0.135
0.051,-0.142,-0.172
0.028,0.270,0.552
-0.003,-0.035,-0.002
-0.003,-0.051,-0.186
-0.041,0.216,0.277
-0.018,-0.058,-0.084
-0.094,-0.013,-0.101
-0.079,-0.028,-0.104
-0.079,-0.020,-0.129
0.020,0.148,0.196
-0.018,-0.371,-0.672
-0.010,0.079,0.094
0.012,0.163,0.232
0.012,0.064,0.140
-0.033,-0.211,-0.449
-0.026,-0.455,-0.836
0.012,0.033,0.035
0.043,0.331,0.552
-0.018,0.209,0.327
0.020,-0.158,-0.211
0.035,0.247,0.381
-0.018,-0.074,-0.195
0.051,0.361,0.633
0.035,0.339,0.661
0.020,0.270,0.588
-0.094,-0.013,-0.101
-0.010,-0.310,-0.483
-0.026,0.193,0.326
0.012,-0.135,-0.208
0.020,0.117,0.240
-0.033,-0.181,-0.388
-0.041,-0.425,-0.784
0.020,0.079,0.208
0.028,-0.150,-0.212
0.066,0.209,0.473
-0.079,0.079,0.139
0.089,0.186,0.403
0.028,0.087,0.212
0.005,0.117,0.168
-0.079,0.087,0.152
-0.010,0.048,0.085
0.028,0.224,0.429
-0.094,-0.013,-0.137
-0.018,-0.203,-0.148
0.028,0.232,0.389
-0.018,-0.348,-0.728
0.089,0.193,0.420
-0.010,0.010,-0.067
-0.033,-0.127,-0.302
-0.079,-0.013,-0.090
-0.064,-0.013,-0.123
0.066,0.216,0.440
-0.010,-0.272,-0.554
-0.003,-0.081,0.041
0.012,-0.150,-0.198
-0.041,0.209,0.315
0.035,0.316,0.626
-0.003,-0.081,-0.144
0.005,0.102,0.221
-0.010,-0.104,0.046
-0.033,-0.394,-0.722
-0.087,-0.020,-0.109
-0.018,-0.058,-0.129
0.081,0.056,0.208
-0.018,-0.165,-0.408
-0.010,0.003,-0.021
0.028,0.224,0.429
-0.003,0.048,0.070
-0.018,-0.341,-0.685
-0.010,-0.013,-0.012
-0.033,-0.272,-0.590
0.028,0.171,0.320
0.043,-0.135,-0.170
-0.033,-0.303,-0.563
0.035,0.300,0.530
-0.026,0.201,0.332
0.119,0.178,0.388
-0.087,-0.013,-0.106
-0.041,-0.509,-0.722
-0.026,0.209,0.289
0.096,0.178,0.399
-0.018,-0.119,-0.305
0.051,-0.020,-0.013
-0.018,0.010,0.033
-0.087,0.094,0.115
-0.003,0.178,0.292
-0.033,-0.249,-0.477
0.058,-0.028,-0.040
-0.018,0.186,0.280
0.028,0.087,0.206
-0.026,0.201,0.283
0.028,0.277,0.478
0.051,0.392,0.684
0.051,0.339,0.572
0.020,0.186,0.363
-0.018,-0.158,-0.066
-0.010,-0.066,-0.198
-0.018,-0.035,-0.127
-0.010,-0.066,-0.127
0.035,-0.158,-0.201
-0.026,-0.097,-0.257
0.012,0.148,0.192
0.043,0.308,0.572
0.028,0.209,0.682
-0.018,-0.318,-0.668
0.074,0.209,0.434
0.043,0.300,0.486
0.043,0.339,0.667
0.035,0.339,0.607
-0.003,0.003,0.251
0.005,0.094,0.296
0.058,0.216,0.501
-0.003,0.041,0.146
0.104,-0.035,-0.027
-0.010,-0.318,-0.634
-0.033,-0.440,-0.825
-0.018,0.193,0.342
0.020,0.178,0.244
-0.018,-0.035,-0.127
-0.018,-0.234,-0.424
-0.010,-0.119,-0.236
0.035,0.232,0.535
0.058,0.339,0.636
-0.026,0.186,0.321
0.104,-0.035,-0.013
-0.026,-0.242,-0.469
-0.026,-0.203,-0.371
0.028,0.285,0.550
-0.079,-0.013,-0.103
-0.064,0.079,0.118
-0.018,-0.058,-0.164
-0.018,0.193,0.283
0.005,0.117,0.219
0.028,0.255,0.565
-0.026,0.201,0.297
0.051,0.316,0.531
0.012,0.216,0.378
0.012,0.193,0.292
-0.018,0.201,0.290
0.127,0.178,0.401
0.074,0.201,0.415
-0.033,-0.211,-0.383
-0.041,-0.409,-0.756
-0.033,-0.272,-0.506
-0.041,-0.409,-0.756
-0.010,0.193,0.293
-0.026,-0.211,-0.487
0.104,0.171,0.404
0.012,0.064,0.140
0.043,-0.379,-0.763
0.043,0.270,0.621
-0.018,-0.035,-0.127
-0.010,-0.249,-0.507
0.012,0.193,0.377
-0.018,0.209,0.333
0.020,0.140,0.202
-0.026,-0.455,-0.836
-0.018,-0.142,-0.367
-0.010,0.041,0.065
-0.003,0.094,0.190
-0.041,-0.371,-0.683
-0.018,-0.013,-0.082
-0.018,-0.089,-0.166
0.028,-0.150,-0.208
-0.041,-0.379,-0.763
-0.018,-0.181,-0.324
0.043,-0.150,-0.226
0.035,0.224,0.424
-0.010,-0.020,-0.096
0.119,0.178,0.403
-0.003,0.285,0.605
0.066,0.331,0.673
0.012,0.102,0.453
0.020,-0.135,-0.211
-0.041,-0.364,-0.730
-0.003,-0.020,-0.038
-0.026,-0.303,-0.662
0.096,0.186,0.411
0.035,0.087,0.201
-0.079,-0.013,-0.108
-0.018,-0.310,-0.585
-0.033,-0.257,-0.483
-0.087,0.079,0.130
0.035,0.232,0.435
-0.026,-0.066,-0.092
-0.026,-0.287,-0.635
0.035,-0.165,-0.230
0.051,0.316,0.580
-0.018,-0.219,-0.419
0.066,0.209,0.417
0.020,-0.135,-0.199
-0.018,-0.264,-0.579
0.005,0.087,0.166
-0.033,-0.379,-0.672
-0.003,-0.188,-0.387
0.081,0.056,0.213
0.051,-0.028,-0.040
0.035,0.224,0.345
-0.003,-0.081,0.095
-0.056,0.087,0.124
-0.094,0.094,0.131
0.028,0.270,0.434
-0.041,-0.387,-0.783
-0.003,0.041,0.067
-0.026,-0.181,-0.356
-0.033,-0.203,-0.436
-0.018,-0.333,-0.710
-0.026,-0.303,-0.573
0.020,0.186,0.363
0.119,0.171,0.397
-0.003,0.079,0.091
0.058,0.216,0.430
0.127,0.186,0.413
0.112,0.171,0.415
-0.026,-0.432,-0.799
-0.010,-0.127,0.003
0.005,0.110,0.134
0.020,0.079,0.126
-0.026,-0.127,-0.305
-0.026,-0.402,-0.651
-0.010,0.186,0.282
0.051,0.277,0.492
-0.026,-0.364,-0.776
-0.018,-0.097,-0.238
-0.079,0.079,0.137
-0.033,0.064,0.110
-0.033,-0.417,-0.775
-0.010,0.018,-0.020
0.066,0.369,0.675
-0.026,-0.394,-0.724
0.127,0.178,0.389
-0.026,-0.455,-0.836
-0.018,0.201,0.323
0.028,-0.150,-0.210
-0.033,-0.394,-0.741
-0.079,0.079,0.119
-0.026,0.064,0.175
-0.056,-0.028,-0.131
-0.010,0.018,-0.051
-0.094,0.079,0.144
0.005,0.033,0.056
-0.003,-0.028,0.054
-0.003,0.018,-0.044
-0.033,-0.478,-0.664
-0.026,-0.150,-0.244
-0.026,-0.112,-0.268
-0.071,-0.020,-0.088
0.012,0.155,0.337
-0.026,-0.364,-0.434
-0.064,-0.035,0.080
0.012,0.171,0.340
-0.049,0.216,0.298
-0.026,-0.371,-0.694
-0.087,-0.005,-0.117
-0.018,-0.341,-0.650
-0.010,-0.226,-0.469
-0.041,-0.379,-0.782
-0.049,0.079,0.132
0.035,-0.142,-0.205
0.051,0.339,0.558
0.005,0.003,-0.073
0.028,0.155,0.316
-0.056,-0.035,-0.125
0.028,0.209,0.642
-0.026,-0.356,-0.661
0.005,0.064,0.042
-0.033,-0.425,-0.788
0.058,-0.150,-0.165
0.058,0.216,0.430
0.028,0.186,0.347
0.028,0.193,0.292
-0.079,0.079,0.139
-0.071,0.079,0.187
-0.010,0.201,0.348
-0.079,-0.013,-0.128
0.012,0.155,0.529
0.112,0.178,0.391
0.043,0.277,0.461
-0.033,-0.417,-0.831
0.020,-0.142,-0.194
0.074,0.392,0.681
0.012,0.140,0.188
-0.033,0.209,0.297
-0.018,0.186,0.278
0.058,0.361,0.624
-0.026,-0.280,-0.621
0.012,0.056,0.040
-0.094,-0.013,-0.121
0.043,0.323,0.566
-0.018,-0.219,-0.446
0.051,0.216,0.487
0.028,0.216,0.408
-0.071,-0.035,-0.091
-0.003,0.071,0.063
-0.010,-0.089,-0.245
-0.010,-0.188,-0.365
0.089,0.293,0.638
0.020,0.148,0.557
0.012,0.094,0.106
0.035,-0.150,-0.225
-0.041,-0.425,-0.794
0.028,0.239,0.555
-0.003,-0.043,-0.169
0.043,-0.158,-0.181
-0.033,-0.524,-0.663
0.035,0.186,0.377
0.012,0.140,0.276
0.020,0.201,0.622
0.074,0.209,0.416
-0.018,-0.280,-0.529
-0.064,-0.020,-0.136
0.043,0.270,0.451
0.028,0.277,0.545
0.081,0.285,0.658
-0.026,-0.211,-0.348
-0.026,0.193,0.343
-0.071,0.087,0.115
0.012,0.110,0.137
-0.056,0.079,0.127
-0.079,0.071,0.148
-0.010,-0.203,-0.393
0.112,0.178,0.367
-0.087,0.079,0.159
0.127,0.171,0.391
-0.010,-0.219,-0.490
-0.033,0.201,0.327
-0.018,-0.326,-0.595
-0.071,0.071,0.141
0.051,0.308,0.504
-0.010,0.026,0.054
-0.026,0.201,0.327
-0.018,-0.051,-0.129
-0.018,-0.127,-0.125
-0.018,-0.043,-0.071
0.005,0.132,0.270
-0.003,-0.058,-0.019
0.028,0.293,0.574
-0.026,-0.387,-0.722
-0.026,-0.295,-0.490
0.058,0.361,0.611
-0.026,0.201,0.292
0.020,-0.135,-0.209
-0.010,-0.196,-0.454
0.058,0.346,0.652
-0.026,-0.348,-0.737
0.043,0.323,0.586
0.035,0.087,0.227
-0.026,-0.310,-0.621
-0.018,-0.348,-0.647
0.081,0.193,0.402
-0.003,0.056,0.052
0.020,0.117,0.158
-0.079,0.079,0.151
-0.010,-0.158,-0.097
-0.010,-0.341,-0.672
-0.026,-0.387,-0.818
0.020,0.155,0.228
0.043,0.285,0.459
-0.018,-0.158,-0.383
0.089,0.293,0.638
-0.026,0.209,0.327
0.035,0.293,0.476
0.051,0.285,0.539
0.028,0.209,0.308
0.066,0.346,0.630
-0.018,-0.249,-0.552
-0.003,-0.181,-0.352
-0.033,0.209,0.277
-0.033,-0.295,-0.551
-0.041,0.209,0.299
-0.026,-0.089,-0.237
-0.033,-0.272,-0.559
-0.003,-0.035,-0.052
-0.041,-0.539,-0.778
0.005,0.132,0.168
-0.041,-0.333,-0.611
0.043,0.293,0.550
0.074,0.277,0.673
0.081,0.186,0.410
-0.026,0.216,0.289
-0.049,0.079,0.125
0.035,0.407,0.687
-0.003,0.026,0.055
-0.003,-0.051,-0.083
-0.079,-0.020,-0.140
-0.003,0.071,0.104
0.028,-0.150,-0.217
-0.094,-0.020,-0.131
-0.026,0.285,0.551
-0.003,0.018,0.272
0.112,0.178,0.381
-0.033,0.209,0.295
-0.033,-0.409,-0.766
-0.018,-0.379,-0.631
-0.026,-0.112,-0.200
-0.026,0.193,0.300
0.074,0.216,0.449
0.028,0.270,0.477
0.081,0.056,0.204
0.005,0.125,0.241
-0.033,0.216,0.314
-0.087,-0.020,-0.135
-0.079,-0.013,-0.124
-0.026,-0.371,-0.706
0.020,-0.005,-0.002
0.005,-0.013,-0.012
-0.033,-0.341,-0.633
0.005,0.171,0.287
0.043,-0.142,-0.195
0.081,0.209,0.426
0.096,0.178,0.411
-0.018,-0.326,-0.595
0.112,0.178,0.401
0.020,0.132,0.174
0.012,0.140,0.430
0.012,0.201,0.398
-0.018,-0.066,-0.203
-0.026,-0.341,-0.630
-0.026,-0.234,-0.482
-0.010,0.010,0.027
-0.079,0.079,0.202
-0.033,-0.203,-0.372
0.020,-0.158,-0.178
0.005,0.110,0.121
0.012,-0.142,-0.227
-0.041,0.201,0.308
-0.041,0.209,0.319
-0.026,-0.341,-0.407
-0.026,-0.333,-0.617
-0.003,-0.326,-0.636
-0.010,0.041,-0.002
0.035,0.331,0.648
-0.018,-0.402,-0.803
0.043,-0.013,-0.009
-0.010,-0.135,-0.000
0.020,0.277,0.621
-0.064,-0.028,-0.121
-0.033,-0.448,-0.592
0.012,0.201,0.387
0.035,0.277,0.540
-0.003,0.056,0.018
-0.026,-0.242,-0.535
-0.079,0.079,0.153
-0.094,-0.013,-0.089
-0.003,-0.089,0.221
-0.041,0.224,0.306
-0.026,-0.326,-0.378
-0.018,0.010,0.033
0.035,-0.135,-0.182
0.035,0.224,0.440
0.028,0.277,0.468
0.005,-0.013,-0.091
-0.010,-0.272,-0.496
-0.056,-0.028,-0.113
-0.026,-0.242,-0.535
0.074,0.056,0.218
-0.033,-0.417,-0.549
-0.018,0.285,0.595
0.020,0.094,0.197
-0.056,0.079,0.132
0.020,0.255,0.526
-0.071,0.087,0.120
