x,y,t
0.408,0.013,0.774
0.064,0.022,0.085
-0.130,-0.031,-0.072
-0.157,0.022,-0.383
-0.271,0.031,-0.638
-0.377,-0.031,-0.577
-0.033,0.031,-0.106
0.020,0.013,-0.044
-0.077,0.013,-0.239
0.099,0.004,0.141
-0.218,0.039,-0.535
-0.112,0.022,-0.279
0.425,0.013,0.821
0.214,-0.022,0.496
-0.183,0.031,-0.438
-0.298,-0.031,-0.452
0.117,-0.057,0.406
-0.121,-0.031,-0.099
-0.386,-0.022,-0.730
0.249,0.013,0.498
0.011,0.039,-0.110
0.205,0.004,0.422
-0.148,0.004,-0.387
0.311,-0.049,0.854
-0.289,-0.190,-0.143
-0.016,0.004,-0.044
0.231,-0.049,0.612
-0.016,-0.013,0.168
0.090,-0.049,0.323
-0.298,-0.181,-0.169
0.425,-0.013,0.838
-0.324,0.039,-0.849
-0.033,0.022,-0.121
-0.121,0.022,-0.348
-0.157,0.031,-0.423
0.275,-0.013,0.570
0.337,-0.031,0.764
-0.359,0.022,-0.838
0.073,-0.040,0.265
0.037,0.013,0.042
-0.016,0.022,-0.085
0.284,0.004,0.522
0.249,-0.057,0.677
0.108,0.013,0.199
0.363,-0.040,0.851
-0.218,0.022,-0.500
0.081,-0.057,0.334
0.284,0.013,0.501
-0.148,0.022,-0.356
-0.218,0.031,-0.491
-0.165,-0.031,-0.180
0.126,-0.005,0.264
-0.174,0.031,-0.488
-0.157,0.022,-0.383
0.037,-0.031,0.165
0.037,0.022,-0.024
0.090,-0.057,0.353
-0.095,0.013,-0.224
0.143,0.031,0.181
-0.077,0.004,-0.246
0.284,0.022,0.600
0.258,-0.005,0.495
-0.104,0.031,-0.258
-0.289,-0.190,-0.201
0.161,0.031,0.230
-0.289,0.013,-0.664
0.126,0.013,0.229
0.311,0.022,0.699
0.090,0.022,0.064
-0.280,0.048,-0.696
-0.209,0.031,-0.510
0.267,-0.040,0.714
0.390,-0.005,0.824
-0.095,-0.022,-0.152
0.399,-0.005,0.797
-0.139,0.031,-0.327
0.267,-0.005,0.563
-0.104,-0.031,-0.068
-0.324,-0.013,-0.636
0.029,-0.031,0.137
0.170,0.004,0.342
0.011,-0.013,0.127
-0.377,0.004,-0.800
-0.095,0.022,-0.295
0.258,0.022,0.666
-0.077,0.022,-0.253
-0.315,0.039,-0.827
0.214,0.004,0.381
0.425,-0.013,0.890
-0.139,0.013,-0.312
-0.359,-0.005,-0.742
-0.139,0.022,-0.326
0.020,0.022,0.013
-0.333,0.048,-0.762
-0.333,-0.031,-0.480
0.231,0.013,0.455
-0.412,-0.005,-0.790
-0.245,-0.040,-0.378
0.302,0.013,0.533
-0.209,0.022,-0.486
0.372,-0.031,0.856
-0.157,0.022,-0.429
0.284,0.004,0.606
0.302,0.004,0.636
0.258,0.013,0.473
0.258,-0.031,0.606
-0.033,0.013,-0.108
-0.209,-0.022,-0.312
0.143,0.013,0.221
0.081,0.013,0.088
0.011,0.022,-0.116
0.267,-0.049,0.684
-0.368,-0.005,-0.754
0.064,0.013,0.056
-0.112,0.004,-0.317
-0.262,0.039,-0.623
-0.236,0.022,-0.543
0.231,-0.005,0.489
-0.342,0.022,-0.756
-0.271,0.039,-0.646
-0.183,0.031,-0.337
0.002,0.031,-0.126
-0.368,-0.005,-0.684
-0.112,-0.005,-0.271
-0.139,-0.005,-0.275
0.029,0.022,0.046
-0.262,0.031,-0.525
0.337,-0.040,0.869
0.178,0.004,0.357
-0.236,0.031,-0.553
0.037,-0.022,0.212
0.134,0.013,0.258
-0.060,0.004,-0.205
0.099,-0.005,0.184
0.258,-0.005,0.456
0.126,0.031,0.147
-0.350,0.004,-0.589
0.170,-0.031,0.504
0.311,-0.005,0.656
0.187,0.022,0.369
0.073,0.004,0.144
0.311,0.013,0.561
-0.033,0.031,-0.188
0.002,0.013,-0.066
0.170,0.004,0.261
-0.174,0.048,-0.521
0.258,-0.049,0.667
0.416,-0.005,0.882
0.302,-0.031,0.697
-0.262,-0.013,-0.455
0.117,0.013,0.216
0.267,-0.049,0.763
0.346,0.004,0.660
0.372,-0.013,0.754
0.372,0.004,0.769
-0.236,0.031,-0.603
-0.139,0.031,-0.440
0.275,-0.005,0.528
-0.077,-0.005,-0.197
-0.333,0.022,-0.774
0.328,0.022,0.595
0.152,0.022,0.196
0.231,0.004,0.478
-0.148,0.022,-0.418
-0.209,0.013,-0.500
-0.306,0.048,-0.808
0.099,0.031,0.082
0.399,-0.013,0.807
0.029,-0.022,0.104
0.064,0.013,0.056
0.090,0.013,0.111
-0.236,0.039,-0.652
-0.377,0.022,-0.831
-0.157,0.013,-0.351
-0.060,-0.049,0.020
-0.262,-0.022,-0.475
0.178,-0.049,0.555
-0.077,-0.040,-0.050
-0.306,0.031,-0.700
-0.112,-0.040,-0.114
0.064,-0.005,0.112
-0.042,0.039,-0.125
-0.253,0.048,-0.641
0.020,-0.013,0.147
-0.183,0.031,-0.506
-0.007,-0.049,0.126
-0.174,0.039,-0.452
0.249,-0.049,0.777
0.214,0.022,0.445
-0.165,0.031,-0.462
-0.139,0.031,-0.327
0.381,-0.005,0.750
-0.227,-0.013,-0.444
0.108,-0.031,0.296
0.434,-0.005,0.879
-0.245,-0.040,-0.313
-0.289,0.022,-0.684
0.002,0.031,-0.039
-0.315,-0.013,-0.610
-0.104,0.048,-0.350
0.355,-0.031,0.803
-0.289,-0.172,-0.098
0.240,-0.040,0.588
-0.042,0.039,-0.229
0.187,-0.040,0.487
-0.077,0.039,-0.255
0.081,-0.022,0.357
-0.068,0.031,-0.253
0.143,0.031,0.275
-0.333,0.022,-0.774
0.222,-0.013,0.520
0.037,0.004,0.074
0.258,0.022,0.666
0.161,0.031,0.322
0.240,-0.005,0.463
-0.016,0.004,-0.075
-0.130,-0.013,-0.236
-0.112,0.031,-0.302
0.363,-0.005,0.770
0.319,-0.005,0.620
-0.183,-0.031,-0.288
-0.271,-0.040,-0.428
-0.306,0.057,-0.794
-0.104,-0.022,-0.163
-0.183,0.013,-0.442
0.275,-0.013,0.612
0.311,-0.005,0.596
-0.130,-0.013,-0.236
0.029,0.022,-0.044
-0.068,-0.040,0.028
0.187,0.013,0.299
0.161,0.004,0.322
0.126,0.004,0.244
-0.209,0.031,-0.560
0.029,0.013,0.037
-0.007,0.031,-0.075
0.416,-0.013,0.843
0.073,0.022,0.123
0.134,0.013,0.199
0.275,0.013,0.494
0.187,0.004,0.330
-0.253,0.031,-0.648
-0.333,0.013,-0.792
-0.289,0.057,-0.766
-0.042,-0.049,0.053
0.002,0.022,0.069
-0.095,0.039,-0.258
0.073,0.022,0.024
-0.086,-0.040,-0.067
0.090,-0.005,0.131
-0.051,0.013,-0.170
-0.042,0.031,-0.107
0.161,-0.040,0.435
0.178,-0.057,0.606
-0.403,0.004,-0.856
0.029,0.031,-0.048
-0.121,0.039,-0.309
-0.262,0.022,-0.626
-0.086,0.031,-0.301
-0.104,-0.005,-0.245
-0.271,0.039,-0.646
-0.174,0.013,-0.423
-0.033,0.031,-0.211
-0.368,0.039,-0.855
-0.130,0.004,-0.316
-0.298,0.048,-0.710
0.046,0.013,-0.006
-0.183,0.022,-0.485
0.249,-0.013,0.479
-0.157,0.013,-0.435
-0.095,0.013,-0.224
0.443,0.004,0.857
0.311,-0.057,0.808
0.275,-0.005,0.574
0.126,-0.049,0.483
0.231,-0.031,0.541
-0.183,0.013,-0.443
-0.350,0.048,-0.821
0.328,0.013,0.660
0.143,0.004,0.243
0.214,-0.031,0.512
0.170,0.013,0.320
0.328,-0.005,0.615
0.355,-0.005,0.695
0.081,-0.049,0.368
0.002,-0.049,0.296
-0.298,-0.190,-0.201
0.390,-0.013,0.840
0.390,-0.005,0.834
0.319,-0.005,0.630
0.311,-0.031,0.717
-0.086,0.022,-0.232
0.178,0.013,0.344
0.081,-0.049,0.368
-0.033,0.022,-0.121
0.222,0.004,0.447
0.020,-0.022,0.085
-0.271,0.022,-0.651
0.064,-0.005,0.077
-0.157,-0.040,-0.121
-0.253,0.022,-0.569
0.055,0.004,0.107
0.143,-0.022,0.343
-0.289,-0.031,-0.500
-0.104,0.004,-0.296
-0.209,0.048,-0.590
-0.289,-0.040,-0.475
0.328,0.004,0.593
0.073,-0.013,0.178
0.161,-0.005,0.304
0.117,0.004,0.237
-0.253,0.013,-0.628
-0.121,0.039,-0.396
-0.289,-0.207,-0.273
-0.333,0.048,-0.762
0.311,-0.049,0.854
-0.262,-0.040,-0.414
-0.253,0.031,-0.532
0.249,0.004,0.516
-0.201,0.048,-0.577
-0.042,0.004,-0.174
0.275,-0.057,0.734
-0.201,0.022,-0.520
0.196,-0.005,0.386
-0.157,0.031,-0.442
-0.447,-0.022,-0.856
0.073,0.013,0.065
-0.148,-0.040,-0.187
-0.395,0.022,-0.867
0.222,-0.005,0.385
0.046,0.004,0.043
-0.280,0.013,-0.681
-0.165,0.022,-0.454
-0.033,-0.022,0.052
-0.174,0.048,-0.521
0.081,0.013,0.081
-0.439,-0.005,-0.795
0.196,-0.057,0.698
-0.227,-0.013,-0.444
0.267,0.013,0.464
-0.033,-0.040,0.043
0.328,-0.031,0.746
0.170,-0.005,0.374
-0.315,0.057,-0.819
0.249,0.013,0.416
0.399,-0.013,0.857
-0.130,0.013,-0.333
-0.086,0.031,-0.244
-0.289,-0.022,-0.533
0.381,-0.040,0.890
-0.042,0.022,-0.136
-0.148,0.039,-0.454
0.249,0.004,0.507
-0.104,0.039,-0.370
0.214,0.004,0.392
-0.077,-0.013,-0.053
-0.298,-0.172,-0.077
0.011,0.022,-0.022
-0.342,0.031,-0.820
0.064,0.031,0.224
-0.324,0.039,-0.756
0.178,0.013,0.292
-0.174,0.039,-0.517
0.319,-0.013,0.698
-0.245,0.031,-0.632
-0.236,0.022,-0.527
0.328,0.013,0.589
-0.298,0.031,-0.730
0.249,0.022,0.530
-0.183,-0.040,-0.263
0.319,0.022,0.663
-0.104,0.031,-0.368
-0.033,0.013,-0.108
0.055,-0.022,0.164
-0.148,-0.031,-0.219
0.108,0.013,0.137
-0.350,0.004,-0.743
-0.077,-0.049,-0.015
0.011,-0.005,0.013
-0.377,-0.031,-0.678
-0.086,0.031,-0.301
-0.130,0.004,-0.350
0.196,-0.005,0.386
0.081,-0.057,0.334
0.240,0.004,0.432
-0.139,-0.005,-0.292
-0.298,0.057,-0.783
-0.042,0.013,-0.126
0.134,0.013,0.244
0.064,-0.049,0.268
-0.086,-0.013,-0.029
0.170,-0.005,0.341
0.258,0.013,0.443
-0.068,-0.040,0.028
0.037,0.013,0.050
0.126,-0.005,0.264
-0.439,-0.022,-0.836
-0.051,0.022,-0.144
-0.368,-0.005,-0.754
0.319,-0.005,0.672
0.293,-0.057,0.872
0.196,-0.013,0.401
-0.183,0.004,-0.396
-0.095,0.039,-0.342
0.346,-0.005,0.677
0.178,-0.049,0.555
-0.157,0.031,-0.398
0.337,0.004,0.645
0.011,0.013,-0.068
0.363,0.004,0.677
0.390,-0.005,0.768
-0.315,0.031,-0.717
-0.157,0.013,-0.377
-0.024,-0.040,0.062
0.284,-0.057,0.753
-0.121,0.022,-0.278
0.328,0.013,0.660
-0.095,-0.031,-0.120
0.311,-0.049,0.777
-0.218,-0.040,-0.329
-0.227,0.022,-0.518
-0.095,0.048,-0.260
0.187,-0.049,0.524
0.002,0.039,-0.120
-0.060,-0.022,-0.076
-0.342,0.013,-0.810
-0.042,0.031,-0.156
-0.130,0.013,-0.333
-0.112,0.031,-0.381
-0.183,0.022,-0.471
-0.095,0.004,-0.244
0.231,0.004,0.389
-0.298,-0.013,-0.566
-0.157,0.048,-0.375
0.443,0.004,0.857
-0.148,0.031,-0.374
0.258,0.022,0.485
-0.306,-0.013,-0.545
-0.086,0.022,-0.282
0.249,-0.040,0.672
-0.060,0.031,-0.239
0.399,-0.005,0.797
0.161,0.004,0.242
-0.192,0.013,-0.490
-0.280,0.039,-0.618
-0.218,0.031,-0.560
0.011,0.013,-0.089
-0.306,0.048,-0.726
0.328,0.004,0.693
0.319,-0.013,0.660
-0.298,0.039,-0.704
-0.324,0.039,-0.811
-0.112,0.022,-0.361
0.293,-0.013,0.608
0.011,0.004,-0.028
0.196,0.004,0.347
0.055,-0.005,0.046
0.267,-0.013,0.553
0.152,0.022,0.217
-0.157,0.022,-0.417
0.319,-0.040,0.761
0.020,0.039,0.124
-0.236,0.013,-0.593
-0.042,0.004,-0.174
0.355,0.004,0.744
0.337,-0.005,0.664
0.319,-0.049,0.795
0.231,-0.031,0.541
-0.148,0.022,-0.408
-0.024,0.031,-0.191
0.231,-0.049,0.720
-0.236,0.031,-0.613
0.020,-0.013,0.066
0.187,-0.049,0.524
-0.306,0.057,-0.725
-0.174,0.048,-0.302
-0.024,0.022,-0.157
-0.086,0.031,-0.186
0.108,0.022,0.125
0.037,0.013,-0.009
0.099,0.013,0.182
-0.289,0.048,-0.772
0.372,-0.005,0.790
0.161,0.013,0.256
0.434,-0.013,0.889
-0.007,-0.040,0.167
0.372,0.004,0.698
-0.148,-0.031,-0.123
-0.192,0.031,-0.434
-0.298,-0.207,-0.253
0.363,-0.013,0.734
0.355,-0.013,0.740
0.275,-0.005,0.520
-0.060,0.013,-0.148
0.293,-0.066,0.803
-0.024,0.039,-0.083
-0.245,0.031,-0.632
0.196,0.022,0.354
0.090,0.004,0.147
0.170,0.022,0.308
-0.016,-0.022,0.138
0.099,0.022,0.156
-0.333,0.031,-0.809
-0.095,0.013,-0.233
-0.245,0.039,-0.596
-0.298,0.039,-0.792
-0.245,0.031,-0.560
-0.174,0.022,-0.416
-0.236,-0.031,-0.401
0.117,-0.031,0.311
-0.350,-0.013,-0.687
0.311,0.004,0.593
-0.121,0.031,-0.354
0.196,-0.031,0.544
0.214,-0.040,0.537
0.196,0.013,0.330
0.355,-0.049,0.866
0.134,-0.005,0.293
0.152,-0.022,0.528
-0.033,-0.040,0.105
0.134,-0.040,0.380
-0.183,0.039,-0.500
0.090,0.022,0.190
0.126,0.013,0.236
-0.165,-0.022,-0.286
0.161,0.013,0.256
0.099,0.013,0.171
0.222,0.004,0.399
-0.201,0.048,-0.468
-0.060,-0.013,-0.100
0.046,0.022,-0.035
0.029,0.013,-0.028
-0.157,-0.022,-0.266
0.134,0.004,0.297
-0.130,0.004,-0.350
0.363,0.004,0.767
0.187,-0.031,0.572
-0.201,0.022,-0.463
-0.280,0.039,-0.720
0.372,-0.005,0.739
-0.104,0.004,-0.261
0.108,-0.057,0.445
0.170,-0.005,0.321
-0.024,-0.040,0.123
-0.077,0.031,-0.275
-0.112,-0.013,-0.210
-0.192,0.031,-0.472
0.267,0.013,0.464
-0.377,0.022,-0.865
-0.359,-0.005,-0.723
0.073,-0.049,0.340
0.275,-0.005,0.500
0.275,-0.031,0.801
0.046,-0.022,0.141
-0.298,0.048,-0.779
-0.350,0.022,-0.803
0.390,0.013,0.846
-0.104,0.031,-0.282
-0.342,0.039,-0.705
-0.209,0.013,-0.538
-0.227,0.022,-0.568
-0.077,0.013,-0.239
-0.350,-0.005,-0.646
0.081,-0.005,0.102
-0.298,0.031,-0.730
0.275,0.013,0.494
0.275,0.013,0.597
-0.174,0.004,-0.379
-0.201,0.022,-0.473
-0.192,0.013,-0.490
-0.174,-0.013,-0.338
-0.236,0.022,-0.569
-0.271,0.057,-0.707
-0.245,0.039,-0.675
0.363,-0.005,0.786
0.037,0.039,0.040
0.408,-0.013,0.829
-0.174,-0.005,-0.357
-0.421,-0.013,-0.833
0.161,0.031,0.322
-0.077,-0.005,-0.160
-0.157,0.013,-0.377
-0.386,0.004,-0.807
-0.324,0.057,-0.837
0.222,-0.049,0.606
0.126,0.004,0.206
0.143,0.022,0.247
0.020,0.031,-0.032
-0.139,0.039,-0.380
-0.333,-0.005,-0.684
-0.483,-0.022,-0.833
0.064,0.031,0.022
-0.350,0.039,-0.800
0.275,0.013,0.474
0.055,-0.013,0.089
0.108,0.004,0.156
0.117,0.013,0.263
-0.042,-0.049,0.174
-0.165,-0.040,-0.177
0.275,0.004,0.567
-0.262,-0.013,-0.455
0.055,0.013,0.083
0.205,-0.013,0.391
0.152,-0.040,0.418
0.311,-0.005,0.605
0.275,-0.013,0.570
0.205,0.022,0.536
0.143,0.022,0.268
-0.157,0.048,-0.474
0.355,-0.005,0.749
-0.262,0.039,-0.637
-0.086,-0.031,-0.023
-0.033,-0.049,0.071
-0.174,0.039,-0.496
-0.157,0.022,-0.438
0.267,-0.040,0.714
-0.051,0.022,-0.209
-0.253,0.048,-0.693
-0.201,0.004,-0.485
-0.183,0.039,-0.500
-0.333,-0.031,-0.591
-0.218,-0.040,-0.329
-0.051,0.022,-0.200
-0.227,-0.005,-0.373
-0.165,-0.005,-0.340
-0.068,0.022,-0.237
0.205,-0.049,0.559
-0.174,0.039,-0.431
-0.016,0.013,-0.113
-0.130,-0.022,-0.148
0.355,-0.013,0.716
-0.165,0.031,-0.462
-0.262,-0.031,-0.363
-0.157,0.039,-0.419
-0.333,0.013,-0.792
0.081,0.031,0.131
-0.333,0.048,-0.847
0.046,-0.031,0.352
0.020,0.022,-0.004
0.117,0.004,0.227
-0.456,-0.005,-0.845
-0.342,0.039,-0.848
-0.077,-0.013,-0.053
-0.130,0.031,-0.366
-0.042,-0.031,-0.008
-0.280,-0.005,-0.561
0.337,0.013,0.601
-0.192,-0.022,-0.339
0.240,0.004,0.442
0.319,0.013,0.698
-0.086,0.013,-0.240
0.011,-0.013,0.048
0.073,0.004,0.109
0.337,-0.040,0.800
0.399,-0.013,0.807
-0.016,0.031,-0.074
0.143,0.022,0.182
0.020,0.022,-0.004
0.284,-0.005,0.608
0.346,0.004,0.632
-0.121,0.022,-0.358
0.416,0.013,0.793
-0.377,0.039,-0.865
-0.306,0.031,-0.700
0.117,0.013,0.153
0.390,0.004,0.818
0.196,-0.013,0.371
-0.051,-0.013,-0.044
-0.165,-0.005,-0.240
-0.342,0.048,-0.788
0.143,0.004,0.296
-0.148,0.031,-0.286
0.170,0.004,0.295
0.381,0.004,0.740
-0.192,0.022,-0.442
-0.121,-0.031,-0.099
0.196,0.013,0.300
-0.386,0.022,-0.856
0.152,0.004,0.294
0.064,-0.013,0.109
0.284,-0.049,0.721
0.002,-0.049,0.296
-0.209,0.031,-0.535
0.126,0.013,0.171
0.346,0.004,0.660
-0.139,0.048,-0.434
-0.359,-0.005,-0.695
0.178,0.004,0.303
0.002,-0.031,0.082
0.002,0.022,-0.036
0.328,-0.040,0.864
-0.262,0.048,-0.716
0.134,-0.005,0.254
0.090,0.004,0.180
-0.298,-0.181,-0.169
-0.236,0.039,-0.624
-0.236,0.013,-0.555
0.311,-0.005,0.671
0.258,-0.049,0.667
-0.412,-0.031,-0.743
-0.315,0.048,-0.734
0.328,-0.040,0.864
0.196,-0.031,0.480
0.037,0.013,-0.001
-0.218,-0.013,-0.312
-0.157,0.031,-0.385
0.363,-0.049,0.878
0.108,-0.049,0.358
-0.245,-0.022,-0.444
-0.148,0.031,-0.407
-0.139,0.013,-0.340
0.416,0.004,0.787
-0.095,0.013,-0.233
-0.218,0.039,-0.592
-0.139,0.013,-0.340
0.037,0.039,0.040
-0.086,0.004,-0.260
-0.377,0.031,-0.860
0.081,-0.005,0.144
-0.245,0.048,-0.676
0.390,0.004,0.738
0.064,-0.005,0.101
0.258,-0.049,0.734
0.170,0.022,0.308
0.143,0.004,0.296
0.187,-0.005,0.402
-0.421,-0.031,-0.764
-0.245,0.004,-0.585
0.443,-0.005,0.879
-0.121,0.031,-0.325
0.284,0.004,0.587
0.073,0.031,0.106
0.055,0.022,0.066
-0.157,0.039,-0.477
-0.227,0.004,-0.537
0.452,0.004,0.882
-0.271,0.039,-0.624
0.425,0.004,0.812
-0.051,0.039,-0.125
0.258,0.013,0.505
-0.148,-0.022,-0.192
0.046,0.022,0.046
-0.060,-0.013,-0.100
-0.024,0.039,-0.189
0.222,-0.005,0.468
-0.289,-0.172,-0.129
-0.183,0.022,-0.471
0.293,-0.049,0.740
0.037,0.022,0.052
-0.342,0.022,-0.756
0.258,0.004,0.479
-0.130,-0.040,-0.151
-0.051,0.013,-0.143
-0.253,-0.040,-0.401
-0.298,0.048,-0.779
0.064,-0.022,0.166
-0.139,-0.022,-0.154
-0.165,-0.022,-0.286
-0.086,-0.040,-0.067
0.231,0.004,0.389
0.073,0.022,0.024
-0.165,0.031,-0.462
0.037,0.031,-0.028
0.090,0.013,0.169
-0.245,-0.031,-0.416
0.443,0.004,0.881
-0.024,0.022,-0.102
-0.192,0.004,-0.418
-0.236,0.013,-0.593
0.073,0.004,0.082
0.011,0.031,-0.015
-0.007,0.022,-0.107
0.381,-0.005,0.804
0.178,-0.022,0.418
0.319,-0.066,0.858
-0.298,0.048,-0.710
-0.121,-0.005,-0.252
-0.139,-0.005,-0.333
-0.148,-0.040,-0.067
0.196,-0.013,0.371
0.196,-0.005,0.411
-0.262,0.039,-0.717
-0.024,-0.031,0.081
0.311,-0.031,0.717
0.399,-0.022,0.892
-0.130,-0.013,-0.198
0.363,-0.005,0.770
0.011,-0.049,0.230
-0.051,0.039,-0.254
-0.483,0.013,-0.712
0.328,0.004,0.625
0.170,0.004,0.342
0.355,-0.040,0.837
-0.289,0.031,-0.725
0.152,0.013,0.237
-0.042,0.013,-0.151
-0.333,0.039,-0.825
-0.051,-0.013,-0.088
0.355,-0.013,0.765
-0.051,0.013,-0.131
0.258,-0.031,0.606
0.355,-0.022,0.728
-0.377,-0.022,-0.713
0.302,-0.049,0.755
-0.280,0.057,-0.742
-0.130,0.013,-0.333
0.302,-0.057,0.789
0.178,-0.005,0.392
0.302,0.004,0.573
-0.421,-0.005,-0.864
-0.148,0.022,-0.386
-0.112,0.031,-0.183
-0.201,0.031,-0.541
-0.289,0.031,-0.694
0.046,0.031,-0.017
-0.024,0.013,-0.068
0.099,0.022,0.189
-0.298,0.031,-0.742
0.240,-0.066,0.317
0.222,-0.057,0.851
-0.430,-0.013,-0.763
0.073,-0.005,0.088
-0.395,0.013,-0.857
-0.148,0.013,-0.332
0.143,0.004,0.229
-0.060,0.022,-0.152
-0.086,-0.013,-0.154
-0.218,0.039,-0.421
-0.016,-0.005,-0.037
0.408,-0.022,0.870
0.267,-0.031,0.620
-0.236,-0.005,-0.486
-0.236,0.048,-0.561
-0.236,0.057,-0.662
-0.350,0.022,-0.781
0.302,-0.022,0.643
-0.333,0.039,-0.778
-0.192,-0.040,-0.277
-0.280,-0.022,-0.510
-0.201,0.013,-0.447
-0.165,0.004,-0.360
0.231,-0.040,0.579
-0.104,0.031,-0.333
-0.245,0.039,-0.581
0.011,-0.013,0.048
0.037,0.004,0.074
-0.315,0.039,-0.737
0.081,-0.005,0.206
-0.130,0.031,-0.302
-0.068,0.022,-0.194
0.222,0.013,0.374
0.064,0.013,0.056
-0.033,0.022,-0.176
-0.280,-0.013,-0.544
-0.262,0.048,-0.687
0.152,0.004,0.316
0.258,-0.005,0.495
-0.016,-0.040,0.078
-0.042,0.031,-0.233
-0.412,0.004,-0.769
0.170,0.022,0.260
0.328,-0.057,0.846
-0.289,-0.172,-0.098
-0.060,0.039,-0.251
0.390,-0.013,0.853
-0.368,0.013,-0.869
-0.350,-0.031,-0.623
0.055,-0.049,0.250
-0.289,-0.031,-0.457
-0.077,-0.031,-0.033
-0.148,0.022,-0.408
0.196,0.022,0.404
-0.024,-0.049,0.376
-0.403,-0.031,-0.731
-0.192,-0.013,-0.371
-0.130,-0.040,-0.087
-0.192,0.004,-0.466
0.249,-0.013,0.546
-0.077,0.022,-0.264
-0.148,-0.022,-0.245
-0.342,-0.005,-0.703
0.214,-0.013,0.349
0.240,0.022,0.414
0.399,-0.005,0.785
0.214,0.013,0.340
-0.007,-0.013,0.008
-0.271,0.031,-0.562
0.161,-0.013,0.295
-0.289,-0.031,-0.457
-0.245,0.022,-0.609
0.178,0.031,0.261
-0.112,0.039,-0.377
0.222,-0.005,0.414
-0.271,0.004,-0.638
0.346,-0.013,0.726
0.002,0.022,-0.048
0.046,-0.031,0.352
-0.033,0.022,-0.029
-0.042,-0.031,-0.008
0.381,0.004,0.785
0.064,0.031,0.224
0.302,-0.066,0.875
0.099,0.013,0.126
0.108,0.031,0.105
0.319,-0.022,0.646
-0.148,0.039,-0.454
-0.350,0.013,-0.829
-0.051,0.022,-0.209
-0.253,0.031,-0.600
-0.227,0.013,-0.577
-0.386,-0.005,-0.793
-0.262,0.022,-0.597
-0.086,0.031,-0.331
0.170,-0.031,0.421
-0.095,0.031,-0.132
-0.209,-0.040,-0.248
0.073,0.022,0.055
-0.298,0.004,-0.640
0.249,0.022,0.464
-0.051,-0.013,-0.044
-0.016,0.013,-0.065
-0.077,0.031,-0.218
0.029,-0.005,-0.002
-0.262,0.022,-0.587
-0.086,0.031,-0.244
0.090,0.022,0.064
0.108,0.004,0.156
-0.236,-0.040,-0.365
0.117,0.022,0.151
0.170,0.004,0.261
0.381,0.013,0.717
0.152,0.022,0.196
-0.016,-0.005,-0.082
-0.271,-0.040,-0.399
-0.412,-0.013,-0.815
0.337,0.004,0.697
0.240,-0.057,0.665
0.029,-0.040,0.165
0.222,0.013,0.330
0.196,-0.022,0.446
0.293,0.004,0.554
0.337,-0.040,0.869
0.134,0.004,0.206
0.073,0.004,0.144
-0.245,0.039,-0.644
-0.350,0.022,-0.803
-0.165,-0.005,-0.240
-0.342,-0.013,-0.672
0.187,0.013,0.359
0.284,0.004,0.532
-0.024,-0.040,0.123
-0.209,0.031,-0.510
-0.139,-0.031,-0.146
-0.104,-0.013,-0.122
-0.104,-0.013,-0.189
0.196,0.013,0.406
-0.359,-0.031,-0.591
-0.139,-0.013,-0.262
0.037,-0.049,0.210
0.064,0.004,0.126
0.029,0.022,0.016
0.117,-0.049,0.443
0.099,-0.005,0.184
0.249,-0.031,0.585
0.170,-0.013,0.311
0.055,0.022,0.081
-0.342,0.039,-0.848
0.328,-0.005,0.640
-0.386,0.031,-0.859
-0.280,0.031,-0.707
0.258,-0.005,0.544
0.178,-0.013,0.331
-0.165,0.039,-0.502
-0.262,-0.013,-0.504
-0.192,0.022,-0.442
0.381,0.004,0.715
0.249,-0.066,0.714
-0.262,0.022,-0.626
0.020,0.013,-0.029
0.319,-0.005,0.684
-0.359,0.031,-0.857
-0.112,0.013,-0.268
0.037,-0.013,0.106
0.249,-0.049,0.648
0.046,-0.040,0.209
0.390,-0.022,0.834
0.064,-0.005,0.112
0.029,-0.049,0.260
-0.121,-0.005,-0.252
0.222,-0.005,0.435
0.152,0.013,0.289
-0.218,-0.022,-0.340
0.152,0.013,0.289
0.240,-0.031,0.568
0.037,0.013,-0.009
-0.086,-0.049,-0.030
0.231,0.004,0.377
0.002,-0.013,0.025
0.249,-0.013,0.479
-0.112,-0.013,-0.210
0.311,0.022,0.558
-0.324,0.039,-0.849
0.196,0.004,0.362
-0.104,-0.049,-0.069
-0.051,0.013,-0.170
0.214,0.013,0.440
0.275,-0.013,0.612
0.108,-0.040,0.327
0.002,0.031,-0.126
-0.350,0.039,-0.817
-0.157,0.031,-0.398
0.161,0.031,0.322
-0.060,0.031,-0.239
0.064,-0.040,0.304
0.090,0.013,0.169
0.249,-0.005,0.490
-0.086,0.039,-0.310
0.055,0.004,0.107
-0.007,0.039,-0.150
0.293,0.004,0.542
0.390,0.004,0.762
0.037,0.031,-0.028
0.231,-0.049,0.612
-0.060,0.013,-0.186
0.187,0.004,0.384
-0.024,0.031,-0.117
0.161,0.022,0.223
0.240,-0.040,0.612
-0.139,-0.022,-0.227
0.302,-0.040,0.723
0.258,-0.040,0.627
-0.024,0.004,-0.057
0.231,0.004,0.423
-0.236,0.048,-0.561
-0.227,0.031,-0.587
-0.130,0.004,-0.350
-0.148,0.022,-0.437
-0.104,0.031,-0.333
0.293,-0.049,0.740
-0.148,0.031,-0.462
