x,y,t
0.054,0.042,-0.080
0.298,0.088,-0.451
-0.350,-0.080,0.763
-0.266,-0.126,0.636
-0.434,-0.141,0.856
-0.334,-0.156,0.748
-0.014,0.088,-0.005
0.024,-0.042,-0.049
0.176,0.034,-0.355
0.062,0.049,-0.184
0.009,0.034,-0.049
0.192,0.027,-0.282
-0.266,-0.134,0.616
-0.007,0.042,-0.084
0.207,0.034,-0.318
0.016,0.065,-0.178
0.070,0.004,-0.209
0.291,0.072,-0.442
-0.106,-0.065,0.230
-0.418,-0.149,0.892
-0.007,0.110,-0.187
-0.205,-0.134,0.506
-0.304,-0.065,0.688
-0.296,-0.065,0.660
0.100,0.072,-0.320
-0.395,-0.080,0.845
0.070,0.080,-0.152
0.100,0.088,-0.356
-0.212,-0.118,0.637
-0.411,-0.172,0.848
-0.266,-0.141,0.653
0.093,0.065,-0.237
0.146,-0.004,-0.287
-0.304,-0.118,0.644
0.009,0.049,-0.082
0.016,-0.073,-0.114
-0.022,-0.073,0.019
0.215,0.095,-0.613
0.176,0.042,-0.219
0.032,0.065,-0.229
0.215,0.027,-0.301
0.062,0.049,-0.144
-0.106,0.072,0.119
0.131,0.072,-0.486
-0.068,-0.042,0.275
0.314,0.088,-0.495
0.039,-0.004,-0.148
0.314,0.080,-0.516
0.207,0.065,-0.331
-0.052,0.080,0.112
-0.052,0.088,0.044
0.192,0.011,-0.272
-0.167,-0.111,0.469
-0.060,-0.050,0.267
-0.258,-0.134,0.634
0.314,0.072,-0.501
0.032,-0.057,-0.138
-0.395,-0.111,0.830
0.070,-0.019,-0.182
-0.022,0.080,-0.100
-0.098,-0.065,0.322
-0.029,0.103,-0.102
0.237,0.042,-0.363
0.001,-0.080,-0.072
0.306,0.080,-0.564
0.093,0.019,-0.286
0.100,-0.027,-0.224
0.108,-0.019,-0.166
0.123,0.095,-0.407
-0.388,-0.126,0.838
0.024,-0.027,-0.057
-0.098,-0.065,0.253
-0.167,-0.080,0.359
0.115,0.057,-0.271
-0.060,-0.050,0.251
0.093,-0.012,-0.210
0.039,0.042,-0.103
0.108,-0.019,-0.250
-0.037,0.110,-0.007
0.176,0.080,-0.235
-0.052,-0.073,0.157
0.146,-0.019,-0.219
0.222,0.057,-0.435
-0.037,0.042,-0.044
0.260,0.065,-0.370
-0.304,-0.164,0.791
-0.151,-0.103,0.430
0.306,0.088,-0.569
0.062,0.080,-0.145
0.054,-0.019,-0.156
0.268,0.072,-0.402
0.169,0.034,-0.304
0.047,0.072,-0.276
0.161,-0.004,-0.250
0.161,-0.004,-0.235
0.062,-0.027,-0.140
-0.098,0.088,0.095
0.154,0.065,-0.489
0.123,-0.012,-0.253
-0.251,-0.134,0.576
-0.205,-0.141,0.518
0.085,-0.042,-0.140
0.199,0.049,-0.294
0.222,0.042,-0.408
-0.037,0.080,0.015
0.169,0.034,-0.350
-0.121,-0.088,0.395
0.161,-0.019,-0.252
-0.380,-0.050,0.785
-0.045,-0.073,0.312
-0.022,0.110,-0.204
0.032,0.049,-0.084
-0.251,-0.126,0.575
0.306,0.080,-0.413
0.176,0.095,-0.546
-0.029,0.095,-0.172
-0.388,-0.149,0.786
0.024,0.095,-0.337
0.070,0.065,-0.104
-0.197,-0.111,0.474
0.100,0.049,-0.194
-0.266,-0.111,0.590
0.001,0.103,-0.169
-0.395,-0.164,0.813
0.154,0.103,-0.422
0.039,0.103,-0.362
0.077,0.065,-0.262
-0.357,-0.164,0.738
0.154,0.004,-0.258
-0.289,-0.134,0.615
-0.304,-0.126,0.646
-0.296,-0.050,0.670
0.207,0.011,-0.292
0.001,0.080,-0.131
0.062,-0.073,-0.171
0.108,0.065,-0.403
-0.052,-0.012,0.113
-0.014,-0.073,-0.048
0.161,0.019,-0.164
-0.014,0.103,-0.228
-0.022,-0.019,0.134
-0.334,-0.050,0.723
-0.373,-0.179,0.761
-0.037,0.088,-0.080
0.062,0.103,-0.300
0.192,0.027,-0.301
-0.334,-0.141,0.710
0.108,-0.034,-0.112
-0.395,-0.164,0.863
0.176,0.019,-0.339
-0.319,-0.065,0.750
0.283,0.088,-0.470
-0.014,-0.065,-0.045
0.268,0.049,-0.414
-0.266,-0.126,0.589
-0.037,-0.034,0.208
0.016,0.080,-0.162
0.108,0.103,-0.437
0.093,-0.027,-0.156
0.115,-0.042,-0.196
-0.037,0.004,0.119
-0.068,-0.057,0.141
-0.113,-0.088,0.392
0.161,0.011,-0.238
-0.090,-0.080,0.312
-0.273,-0.118,0.620
0.314,0.088,-0.565
-0.068,-0.073,0.309
-0.281,-0.050,0.656
0.001,-0.004,-0.098
0.123,0.080,-0.449
0.039,0.110,-0.337
0.024,-0.073,-0.091
0.039,-0.065,-0.148
-0.106,-0.073,0.234
-0.037,-0.065,0.249
0.100,0.072,-0.396
0.062,0.065,-0.138
0.100,0.027,-0.295
0.276,0.072,-0.412
0.100,0.065,-0.290
0.032,-0.012,-0.133
0.001,0.065,-0.118
-0.235,-0.141,0.560
0.154,0.103,-0.397
-0.289,-0.164,0.643
0.314,0.103,-0.540
0.161,0.019,-0.330
0.169,0.095,-0.380
0.176,0.011,-0.260
-0.075,-0.080,0.203
0.268,0.072,-0.491
0.215,0.027,-0.262
-0.029,0.072,0.020
0.207,0.049,-0.387
-0.403,-0.156,0.823
-0.304,-0.134,0.661
-0.075,0.103,-0.063
-0.022,-0.019,-0.021
0.192,0.004,-0.336
-0.037,0.080,0.082
0.070,0.011,-0.225
-0.106,-0.088,0.349
0.039,0.049,-0.175
0.100,0.095,-0.315
0.054,-0.073,-0.169
-0.251,-0.134,0.670
-0.090,0.088,0.079
0.009,-0.034,-0.057
0.077,0.057,-0.321
-0.258,-0.141,0.770
0.009,0.072,-0.190
0.093,0.011,-0.253
-0.052,0.110,-0.137
0.352,0.072,-0.604
-0.388,-0.050,0.813
0.146,0.004,-0.308
-0.090,-0.080,0.335
-0.380,-0.179,0.844
0.169,0.019,-0.323
0.070,0.065,-0.154
-0.068,-0.042,0.235
0.001,-0.057,-0.094
-0.075,0.080,0.049
-0.312,-0.164,0.744
-0.037,0.110,-0.173
-0.251,-0.149,0.568
0.032,0.080,-0.254
-0.136,-0.103,0.466
0.199,0.027,-0.280
0.039,0.057,-0.225
-0.098,0.118,-0.017
0.176,0.065,-0.356
-0.319,-0.103,0.854
0.077,-0.050,-0.107
0.123,0.065,-0.280
0.115,-0.004,-0.064
-0.060,-0.042,0.165
0.115,0.072,-0.419
-0.258,-0.057,0.626
-0.266,-0.080,0.604
0.093,-0.034,-0.226
-0.022,0.011,-0.025
0.024,0.027,-0.148
0.047,0.034,-0.179
0.230,0.027,-0.408
0.016,0.072,-0.117
-0.060,-0.057,0.145
-0.022,0.072,-0.112
0.169,0.072,-0.337
0.146,0.072,-0.288
-0.045,-0.057,0.250
-0.357,-0.042,0.756
-0.151,-0.103,0.404
0.283,0.088,-0.540
-0.075,0.080,0.026
0.115,-0.019,-0.191
0.192,0.019,-0.343
0.115,0.057,-0.412
0.108,-0.050,-0.234
-0.395,-0.156,0.816
0.100,0.072,-0.382
0.123,-0.027,-0.182
-0.060,-0.027,0.144
0.199,0.034,-0.291
0.016,0.034,-0.056
0.009,-0.012,-0.118
-0.060,-0.042,0.264
0.169,0.027,-0.190
-0.373,-0.057,0.871
0.161,0.027,-0.347
-0.411,-0.073,0.864
0.184,0.080,-0.353
-0.007,0.088,-0.124
-0.037,-0.034,0.023
-0.380,-0.042,0.798
-0.121,-0.057,0.198
-0.007,0.027,-0.083
-0.022,-0.088,-0.039
-0.060,-0.012,0.131
-0.098,-0.050,0.314
-0.098,-0.095,0.267
0.115,0.065,-0.275
0.123,0.103,-0.391
-0.312,-0.164,0.657
0.230,0.042,-0.402
0.123,0.065,-0.416
0.039,0.057,-0.106
0.093,-0.042,-0.211
-0.312,-0.034,0.706
0.207,0.034,-0.293
-0.029,0.042,0.044
-0.045,0.110,-0.121
-0.083,-0.042,0.086
-0.266,-0.118,0.596
0.161,0.095,-0.357
0.100,0.080,-0.318
0.138,0.095,-0.469
0.123,-0.034,-0.246
0.047,-0.057,-0.157
0.001,-0.050,-0.088
-0.060,0.103,-0.060
0.054,0.057,-0.137
0.169,0.019,-0.354
0.329,0.187,-0.621
-0.068,0.110,-0.079
0.138,-0.034,-0.166
0.032,-0.050,-0.053
-0.380,-0.065,0.795
-0.083,-0.080,0.233
-0.350,-0.050,0.805
-0.174,-0.118,0.441
0.009,0.049,-0.132
-0.022,-0.004,0.181
-0.083,-0.073,0.246
-0.083,-0.088,0.245
0.115,-0.027,-0.143
0.085,-0.050,-0.193
0.298,0.171,-0.590
0.298,0.080,-0.575
0.070,-0.027,-0.187
0.161,0.110,-0.382
-0.106,-0.057,0.340
0.230,0.042,-0.424
0.001,0.027,-0.089
0.093,0.072,-0.240
0.070,-0.034,-0.189
-0.052,-0.034,0.055
0.108,0.080,-0.161
-0.113,-0.095,0.412
-0.167,-0.088,0.515
0.100,0.072,-0.177
-0.113,-0.073,0.368
-0.045,-0.042,0.225
0.115,0.057,-0.209
-0.289,-0.073,0.780
0.100,0.057,-0.311
0.123,0.103,-0.419
-0.007,0.095,0.035
0.093,-0.065,-0.095
0.077,-0.042,-0.124
-0.029,-0.065,0.060
0.062,0.072,-0.230
0.176,0.034,-0.290
-0.037,-0.050,0.209
0.237,0.042,-0.315
0.039,0.072,-0.225
-0.418,-0.057,0.873
-0.312,-0.156,0.729
0.016,-0.012,-0.017
-0.014,0.042,-0.071
-0.029,-0.073,0.034
0.047,0.042,-0.176
-0.014,-0.042,0.037
0.154,0.110,-0.418
-0.014,0.095,-0.047
0.298,0.072,-0.577
-0.022,0.004,0.067
0.169,0.011,-0.330
-0.380,-0.179,0.780
0.115,0.027,-0.133
0.237,0.072,-0.438
0.100,0.027,-0.269
0.039,0.042,-0.179
-0.281,-0.134,0.603
0.085,-0.034,-0.079
-0.029,-0.065,0.138
0.047,-0.073,-0.117
0.108,0.057,-0.175
0.108,0.065,-0.412
0.054,0.019,-0.189
0.093,0.088,-0.190
-0.075,-0.088,0.304
0.093,0.072,-0.342
0.054,0.034,-0.195
0.047,0.027,-0.177
0.161,-0.019,-0.308
-0.167,-0.103,0.419
0.131,0.049,-0.298
-0.121,-0.080,0.261
0.016,-0.012,-0.122
0.283,0.072,-0.547
0.009,0.072,-0.088
-0.068,-0.027,0.152
0.108,-0.027,-0.234
0.077,0.004,-0.218
-0.319,-0.156,0.693
-0.106,-0.073,0.256
0.054,0.072,-0.306
0.115,-0.027,-0.230
0.062,0.057,-0.264
0.024,0.027,-0.021
-0.029,0.110,-0.005
-0.068,0.095,-0.066
-0.434,-0.149,0.841
0.192,0.034,-0.299
-0.334,-0.057,0.726
0.039,-0.065,-0.011
0.207,0.034,-0.333
-0.357,-0.141,0.753
-0.052,0.103,-0.118
-0.007,0.095,-0.228
0.039,-0.057,-0.147
0.062,0.057,-0.164
-0.403,-0.126,0.857
0.024,0.057,-0.160
-0.045,-0.042,0.031
-0.273,-0.149,0.708
-0.258,-0.149,0.641
-0.014,0.004,-0.010
-0.045,0.072,0.034
0.093,0.065,-0.153
0.131,0.034,-0.337
-0.098,0.118,0.009
0.009,0.004,-0.099
-0.228,-0.134,0.639
0.001,0.027,-0.045
0.016,-0.065,-0.111
-0.045,-0.012,0.183
-0.395,-0.134,0.865
-0.106,0.095,0.110
0.192,0.042,-0.294
0.169,0.065,-0.348
0.009,0.072,-0.107
0.161,0.019,-0.342
0.215,0.042,-0.394
0.161,-0.012,-0.239
-0.045,-0.057,0.213
0.115,0.065,-0.299
0.032,0.080,-0.110
-0.098,0.095,0.028
-0.106,-0.065,0.316
0.131,0.072,-0.442
0.184,0.110,-0.512
0.024,0.057,-0.077
-0.289,-0.057,0.656
-0.014,0.080,-0.131
-0.083,0.095,0.044
0.100,0.065,-0.373
-0.007,-0.012,0.062
-0.151,-0.095,0.372
0.032,-0.073,-0.061
0.054,0.042,-0.131
0.268,0.065,-0.497
-0.190,-0.080,0.424
0.306,0.179,-0.516
-0.007,0.080,-0.028
-0.121,-0.095,0.292
0.085,-0.012,-0.196
0.070,0.103,-0.334
-0.159,-0.088,0.344
-0.022,0.095,-0.110
0.115,0.095,-0.334
0.001,-0.080,-0.003
0.283,0.088,-0.572
0.024,0.042,-0.138
-0.014,-0.050,-0.076
-0.052,0.065,0.046
-0.083,-0.057,0.157
0.016,-0.073,-0.067
0.245,0.042,-0.375
0.039,0.080,-0.063
0.169,0.072,-0.299
-0.052,-0.042,0.191
-0.090,-0.103,0.286
0.024,0.034,-0.072
0.070,0.057,-0.214
0.291,0.072,-0.567
0.062,0.088,-0.167
-0.266,-0.126,0.662
-0.037,0.004,0.020
0.161,0.065,-0.321
-0.273,-0.103,0.618
0.176,0.027,-0.202
-0.007,-0.034,-0.064
0.123,0.080,-0.432
0.283,0.110,-0.479
0.093,0.019,-0.205
-0.029,-0.042,0.177
0.154,-0.012,-0.302
0.024,0.011,-0.133
-0.037,-0.012,0.212
-0.365,-0.073,0.832
0.100,0.027,-0.213
0.039,0.080,-0.240
-0.365,-0.111,0.776
0.108,0.088,-0.495
0.161,0.004,-0.311
-0.243,-0.134,0.548
-0.022,-0.042,0.115
-0.357,-0.065,0.757
0.314,0.156,-0.544
0.016,0.057,-0.173
0.131,0.072,-0.284
0.070,0.042,-0.216
-0.029,0.103,-0.042
0.176,0.027,-0.347
0.093,0.057,-0.288
-0.312,-0.149,0.722
-0.273,-0.126,0.687
-0.380,-0.065,0.839
0.123,0.072,-0.242
0.070,0.080,-0.249
-0.022,0.103,-0.237
-0.052,-0.034,0.285
0.100,0.095,-0.359
0.001,-0.073,0.048
-0.388,-0.164,0.789
0.016,-0.080,-0.110
-0.052,-0.057,0.273
-0.220,-0.118,0.549
0.146,-0.027,-0.157
-0.029,-0.073,0.135
0.138,-0.012,-0.224
0.146,0.004,-0.237
-0.037,0.080,-0.035
0.306,0.080,-0.507
0.245,0.049,-0.377
-0.380,-0.073,0.806
-0.014,0.019,0.064
0.093,0.057,-0.199
0.024,-0.034,-0.047
-0.243,-0.111,0.636
0.176,0.065,-0.249
0.154,-0.027,-0.294
0.047,-0.057,-0.107
0.207,0.042,-0.339
-0.312,-0.164,0.717
0.245,0.027,-0.427
0.077,-0.034,-0.015
0.054,0.103,-0.079
0.009,-0.004,-0.026
0.047,-0.027,-0.105
0.093,-0.042,-0.128
0.260,0.080,-0.513
0.291,0.095,-0.525
0.077,0.080,-0.278
-0.075,0.095,0.042
0.024,-0.065,0.046
0.009,0.110,-0.219
-0.296,-0.149,0.715
-0.281,-0.141,0.675
0.077,0.080,-0.335
0.093,-0.019,-0.162
0.024,0.088,-0.239
-0.159,-0.057,0.260
0.032,0.011,-0.143
0.215,0.011,-0.368
0.154,0.118,-0.464
0.199,0.057,-0.317
0.024,-0.004,-0.143
0.215,0.027,-0.316
0.154,-0.027,-0.233
-0.022,0.095,0.127
0.161,0.011,-0.336
-0.251,-0.088,0.569
0.154,0.080,-0.401
0.138,-0.012,-0.115
-0.441,-0.156,0.850
0.207,0.034,-0.383
0.329,0.149,-0.577
-0.090,-0.088,0.240
0.054,0.049,-0.134
-0.083,0.080,0.121
-0.029,-0.065,0.223
0.291,0.088,-0.488
0.276,0.088,-0.555
0.024,0.004,-0.135
-0.220,-0.156,0.591
0.184,0.019,-0.374
-0.007,-0.012,0.106
-0.365,-0.050,0.835
0.093,-0.019,-0.224
0.032,-0.057,-0.087
-0.289,-0.141,0.716
0.176,0.011,-0.281
0.032,0.049,-0.157
-0.029,0.072,-0.088
0.100,0.080,-0.400
-0.251,-0.126,0.639
0.161,-0.019,-0.196
0.222,0.049,-0.423
-0.296,-0.111,0.639
-0.060,0.110,-0.011
0.024,0.088,-0.129
-0.281,-0.156,0.629
0.070,0.057,-0.197
0.115,0.072,-0.191
0.054,-0.073,-0.126
0.169,0.088,-0.543
-0.060,-0.057,0.089
0.176,0.011,-0.194
-0.144,-0.103,0.365
0.077,0.057,-0.142
-0.380,-0.073,0.884
0.001,0.034,-0.099
-0.083,-0.073,0.295
0.016,0.034,-0.027
0.245,0.065,-0.474
-0.068,-0.050,0.081
-0.060,0.118,-0.090
0.291,0.080,-0.396
0.176,0.019,-0.287
-0.098,-0.080,0.323
0.062,0.065,-0.307
0.100,-0.019,-0.181
0.047,-0.050,-0.147
-0.403,-0.073,0.837
0.032,-0.073,-0.032
-0.319,-0.164,0.741
0.032,0.034,-0.048
0.001,-0.034,-0.083
0.016,0.103,-0.211
-0.007,-0.088,-0.059
-0.068,-0.057,0.280
-0.083,-0.095,0.248
-0.098,-0.065,0.347
-0.029,0.011,-0.008
-0.075,-0.042,0.265
0.123,0.080,-0.212
