x,y,t
-0.294,0.026,-0.662
0.339,0.001,0.665
-0.370,0.026,-0.810
0.231,0.009,0.505
0.148,-0.016,0.358
0.031,-0.007,0.050
0.323,0.018,0.762
0.148,-0.032,0.395
0.139,-0.016,0.121
-0.194,-0.007,-0.221
0.281,0.018,0.648
0.131,-0.049,0.472
0.022,-0.032,0.114
-0.495,0.060,-0.767
0.281,0.018,0.617
-0.028,-0.016,-0.166
-0.378,0.026,-0.851
-0.028,-0.032,0.159
-0.128,-0.024,-0.162
0.073,-0.007,-0.018
0.206,0.001,0.475
0.106,-0.032,0.184
-0.078,0.026,-0.220
0.223,-0.007,0.403
0.148,-0.041,0.494
0.198,-0.007,0.598
0.073,-0.007,0.142
0.239,-0.024,0.631
0.231,0.009,0.348
0.022,-0.032,0.258
0.331,0.034,0.564
-0.311,0.026,-0.801
0.206,0.001,0.430
-0.294,0.093,-0.634
0.239,-0.007,0.397
-0.103,-0.007,-0.222
-0.169,-0.016,-0.107
0.348,0.034,0.622
-0.319,0.018,-0.649
0.006,-0.007,-0.160
-0.153,0.009,-0.342
0.256,0.009,0.439
0.089,-0.049,0.494
0.164,0.026,0.428
-0.420,0.101,-0.846
0.131,-0.024,0.151
0.006,-0.016,-0.131
0.089,-0.007,0.011
-0.011,-0.007,-0.037
0.181,-0.007,0.503
0.273,-0.016,0.527
0.389,0.018,0.763
0.014,-0.016,-0.088
0.239,0.009,0.348
-0.053,-0.032,0.100
0.364,0.034,0.659
0.139,0.009,0.246
0.406,0.051,0.798
0.189,-0.024,0.706
0.406,0.034,0.766
0.114,-0.007,0.064
0.148,-0.032,0.395
-0.019,-0.016,-0.132
0.356,0.009,0.650
0.239,0.068,0.451
0.148,-0.041,0.289
-0.219,0.009,-0.456
0.022,-0.007,0.023
0.164,0.001,0.192
0.073,-0.024,0.038
0.389,0.043,0.706
-0.119,0.009,-0.445
-0.244,0.018,-0.715
-0.061,-0.032,-0.098
-0.261,0.018,-0.751
-0.144,-0.016,-0.217
-0.194,0.001,-0.525
-0.319,0.018,-0.834
0.331,0.018,0.617
-0.111,-0.007,-0.061
-0.328,-0.032,-0.741
0.031,-0.024,0.099
0.031,-0.041,0.289
-0.078,0.001,-0.186
0.189,-0.032,0.343
0.364,0.034,0.627
0.031,-0.007,-0.102
0.156,0.001,0.365
-0.194,0.009,-0.329
0.148,-0.032,0.417
0.039,-0.024,0.216
-0.228,0.001,-0.602
-0.261,0.026,-0.539
0.373,0.026,0.642
-0.236,0.026,-0.523
0.014,-0.032,0.318
-0.269,0.034,-0.621
-0.303,0.018,-0.799
0.081,-0.024,0.075
-0.303,0.034,-0.826
-0.445,0.043,-0.673
0.081,0.009,0.159
0.114,-0.024,0.392
-0.203,-0.041,-0.562
-0.144,-0.007,-0.491
-0.111,0.009,-0.429
-0.219,-0.007,-0.190
0.231,0.009,0.478
0.406,0.026,0.779
0.156,0.001,0.175
-0.019,-0.007,-0.051
-0.169,-0.007,-0.517
0.056,-0.016,-0.063
-0.003,-0.041,0.113
0.173,-0.007,0.192
0.381,0.026,0.760
-0.003,-0.007,-0.190
0.206,-0.007,0.451
0.047,-0.024,-0.019
-0.153,0.009,-0.515
-0.253,0.018,-0.735
-0.286,0.034,-0.539
0.131,-0.041,0.455
-0.111,-0.007,-0.422
0.198,-0.016,0.508
-0.203,-0.032,-0.532
-0.111,0.001,-0.154
-0.011,-0.007,-0.163
-0.061,-0.016,-0.191
0.306,0.009,0.561
-0.094,-0.024,-0.010
0.381,0.034,0.654
0.231,-0.007,0.328
0.314,0.001,0.555
0.106,-0.016,0.383
-0.353,0.051,-0.696
0.231,0.001,0.347
-0.111,-0.024,0.046
-0.194,-0.007,-0.181
-0.370,0.051,-0.831
-0.003,-0.024,-0.109
-0.061,-0.024,0.065
0.156,-0.041,0.298
0.181,0.001,0.394
0.131,-0.007,0.354
0.114,-0.024,0.176
-0.294,0.009,-0.617
-0.161,-0.016,-0.336
-0.244,0.001,-0.274
0.406,0.051,0.739
0.389,0.034,0.724
0.131,-0.007,0.298
-0.078,-0.016,-0.312
0.289,0.018,0.662
-0.219,0.001,-0.358
-0.253,0.026,-0.744
0.231,-0.016,0.447
-0.169,-0.016,-0.283
-0.278,0.018,-0.401
0.181,-0.016,0.529
-0.028,-0.007,-0.093
0.123,-0.007,0.303
-0.161,0.009,-0.342
-0.219,0.018,-0.656
-0.261,0.026,-0.761
-0.036,-0.016,-0.217
0.056,-0.016,0.159
-0.370,0.051,-0.861
0.139,0.001,0.124
-0.094,-0.007,-0.378
-0.003,-0.041,0.210
0.123,-0.016,0.148
-0.244,-0.007,-0.380
-0.036,-0.032,0.147
0.064,-0.024,-0.001
-0.178,-0.066,-0.605
-0.086,0.001,-0.121
0.281,-0.024,0.759
-0.470,0.051,-0.824
0.248,-0.007,0.409
-0.345,0.018,-0.717
0.047,-0.032,0.057
0.006,-0.016,0.005
0.214,-0.032,0.385
0.331,0.018,0.563
-0.253,0.018,-0.558
0.164,-0.016,0.284
0.231,0.009,0.329
0.056,-0.016,0.112
-0.294,0.026,-0.771
0.006,-0.024,0.214
0.273,0.009,0.667
0.189,-0.032,0.434
-0.219,0.001,-0.459
0.348,0.009,0.626
0.323,0.009,0.582
0.139,-0.024,0.433
0.389,0.043,0.683
0.156,-0.016,0.550
-0.161,0.001,-0.240
-0.436,0.034,-0.852
-0.136,-0.024,-0.211
-0.261,0.001,-0.594
0.331,-0.007,0.740
0.198,-0.007,0.477
0.073,-0.016,0.171
0.289,0.018,0.630
0.123,-0.024,0.154
-0.044,-0.024,-0.181
-0.169,-0.007,-0.172
0.248,-0.024,0.504
0.239,-0.007,0.549
0.331,0.026,0.615
-0.086,-0.007,-0.376
-0.094,-0.024,-0.193
0.056,-0.007,0.080
0.273,-0.032,0.762
-0.069,0.009,-0.320
-0.136,0.001,-0.390
-0.003,-0.024,0.157
-0.094,0.009,-0.372
-0.186,-0.057,-0.618
-0.069,0.018,-0.200
-0.044,0.001,-0.056
-0.194,-0.016,-0.318
0.223,-0.007,0.319
-0.211,-0.016,-0.535
0.014,-0.016,0.044
-0.294,0.143,-0.659
-0.194,0.001,-0.237
0.281,-0.032,0.783
-0.328,0.034,-0.841
0.014,-0.007,-0.003
0.306,0.009,0.704
-0.319,0.034,-0.640
-0.303,0.026,-0.775
0.164,-0.007,0.174
0.239,-0.024,0.478
-0.078,-0.007,-0.162
-0.345,0.018,-0.836
0.073,-0.016,0.195
0.348,0.026,0.797
0.047,-0.041,0.180
-0.119,0.001,-0.444
0.298,0.009,0.697
-0.044,0.001,-0.281
0.214,0.001,0.523
-0.203,0.001,-0.587
-0.053,-0.007,-0.295
-0.036,-0.007,-0.086
0.173,-0.007,0.206
-0.044,0.001,-0.257
0.248,-0.007,0.631
0.256,0.009,0.537
0.356,0.026,0.604
0.139,-0.016,0.440
0.264,-0.032,0.659
0.064,-0.007,-0.027
0.281,0.001,0.528
0.189,-0.032,0.624
-0.286,0.018,-0.340
-0.161,0.001,-0.449
0.148,-0.041,0.447
0.406,0.043,0.713
0.273,-0.032,0.787
0.139,-0.016,0.356
-0.094,-0.024,-0.280
-0.178,0.001,-0.284
-0.370,0.018,-0.832
0.089,-0.041,0.145
0.014,-0.016,-0.140
-0.153,-0.024,-0.220
-0.345,-0.024,-0.794
0.139,-0.016,0.231
-0.336,0.051,-0.795
0.164,-0.041,0.510
0.306,-0.007,0.705
-0.036,-0.016,0.023
0.047,-0.016,-0.067
-0.111,0.001,-0.257
-0.028,-0.016,-0.193
0.231,0.001,0.388
-0.294,0.018,-0.747
0.047,-0.049,0.218
0.223,-0.007,0.378
-0.219,0.018,-0.464
-0.395,0.043,-0.701
0.339,0.034,0.579
0.131,-0.016,0.173
-0.003,-0.007,-0.163
0.006,0.076,0.031
0.356,0.018,0.683
0.373,0.043,0.667
0.114,-0.049,0.418
0.331,0.009,0.594
0.039,-0.041,0.321
-0.211,-0.016,-0.317
0.156,0.001,0.337
0.198,-0.007,0.248
0.073,-0.041,0.276
-0.244,0.034,-0.711
-0.003,-0.032,0.112
0.273,0.001,0.503
0.256,-0.016,0.582
-0.144,-0.024,-0.266
-0.044,-0.024,-0.079
0.089,-0.016,0.240
-0.169,0.009,-0.264
0.364,0.026,0.633
0.164,-0.007,0.374
-0.103,0.001,-0.393
-0.053,-0.107,-0.060
0.106,-0.007,0.201
-0.336,-0.016,-0.792
0.006,-0.016,0.033
-0.345,0.118,-0.768
0.306,0.018,0.665
0.031,-0.024,0.082
0.189,-0.041,0.589
0.047,-0.032,0.269
0.248,-0.041,0.614
0.306,-0.074,0.482
0.264,-0.007,0.509
-0.269,0.026,-0.558
0.123,-0.024,0.132
-0.061,-0.024,-0.212
0.256,0.009,0.403
0.081,-0.007,0.136
-0.303,0.034,-0.826
0.156,-0.041,0.510
-0.069,-0.016,-0.022
-0.128,0.001,-0.299
-0.086,0.143,-0.321
0.081,-0.007,0.167
-0.361,0.018,-0.745
0.256,-0.032,0.725
0.106,-0.024,0.095
0.314,0.151,0.754
0.081,-0.007,0.136
0.273,0.018,0.450
-0.219,0.009,-0.642
0.331,0.026,0.708
0.123,-0.016,0.277
-0.178,-0.007,-0.504
0.231,-0.007,0.381
-0.011,-0.016,0.025
0.214,-0.007,0.584
-0.036,-0.016,-0.018
0.264,0.093,0.587
-0.053,-0.032,-0.088
0.398,0.034,0.695
-0.219,0.026,-0.662
0.164,-0.032,0.315
0.106,-0.041,0.438
0.039,-0.024,-0.029
0.256,0.018,0.403
0.281,0.001,0.528
-0.261,0.018,-0.751
0.064,-0.007,0.106
0.022,-0.007,0.068
0.047,-0.007,0.112
0.039,-0.032,0.255
-0.053,-0.024,-0.208
0.114,-0.049,0.418
0.073,-0.016,-0.015
-0.144,-0.016,-0.311
-0.053,0.001,-0.280
0.181,-0.024,0.413
0.148,-0.007,0.458
-0.336,0.018,-0.730
0.181,0.001,0.365
-0.211,-0.032,-0.635
0.389,0.034,0.677
0.239,0.001,0.345
0.056,-0.041,0.252
-0.186,0.009,-0.576
0.256,-0.007,0.663
-0.036,-0.024,-0.194
-0.445,0.043,-0.799
-0.436,0.034,-0.739
0.164,0.018,0.298
0.031,-0.016,-0.102
0.139,-0.041,0.403
-0.044,0.001,-0.159
0.273,0.001,0.425
-0.011,-0.041,0.218
0.339,0.034,0.592
-0.186,-0.016,-0.492
-0.311,0.018,-0.388
-0.094,0.026,-0.272
0.231,0.001,0.323
0.398,0.051,0.755
0.314,-0.024,0.771
-0.136,0.001,-0.487
-0.053,-0.041,0.181
0.131,-0.016,0.386
0.231,-0.007,0.573
0.073,-0.007,0.108
0.298,-0.074,0.480
0.131,-0.041,0.313
-0.328,0.018,-0.721
0.014,-0.007,-0.145
0.173,-0.024,0.255
-0.111,0.001,-0.197
-0.086,-0.016,-0.265
0.256,-0.007,0.615
0.323,0.026,0.602
0.022,-0.016,0.062
0.314,0.026,0.637
0.198,-0.024,0.630
-0.003,-0.016,-0.122
0.123,-0.024,0.379
-0.078,-0.032,0.070
-0.136,0.009,-0.317
0.006,-0.007,0.035
-0.211,-0.007,-0.548
-0.228,-0.007,-0.490
0.223,0.009,0.598
0.098,-0.032,0.323
-0.019,-0.007,-0.026
-0.061,-0.032,0.121
-0.019,-0.016,-0.224
0.006,-0.032,0.072
-0.303,0.026,-0.551
0.348,0.026,0.726
-0.261,0.009,-0.655
0.206,-0.024,0.638
0.398,0.026,0.784
-0.353,0.018,-0.706
-0.244,0.009,-0.660
0.356,0.026,0.771
0.173,-0.041,0.532
-0.053,-0.007,-0.260
0.014,0.085,-0.081
0.331,0.026,0.732
-0.178,-0.016,-0.256
-0.186,-0.016,-0.162
0.139,-0.041,0.258
0.356,0.018,0.612
-0.019,-0.016,0.065
0.073,-0.016,0.002
0.323,0.009,0.730
-0.178,-0.007,0.030
0.248,0.001,0.373
0.006,-0.016,0.082
0.281,0.009,0.646
-0.228,-0.007,-0.400
0.173,0.051,0.385
0.022,-0.007,0.093
-0.161,-0.024,-0.059
0.231,-0.016,0.693
0.389,0.034,0.761
-0.261,0.043,-0.691
0.231,-0.024,0.531
-0.328,-0.016,-0.778
0.098,-0.007,0.189
-0.311,0.009,-0.707
0.106,0.018,0.213
0.348,0.026,0.586
-0.378,0.026,-0.625
0.223,0.018,0.426
-0.228,0.018,-0.675
0.248,0.001,0.390
-0.336,0.018,-0.730
-0.361,0.043,-0.737
0.148,-0.016,0.189
0.047,-0.024,0.196
0.064,-0.024,0.014
0.031,-0.016,-0.075
-0.178,0.009,-0.364
0.181,0.001,0.421
-0.053,-0.007,-0.111
-0.303,0.034,-0.625
-0.253,0.001,-0.534
-0.086,0.001,-0.370
-0.203,-0.007,-0.148
-0.053,-0.032,0.145
-0.236,0.001,-0.241
0.406,0.026,0.754
0.047,-0.016,-0.048
0.047,-0.041,0.110
0.381,0.018,0.738
-0.261,0.018,-0.577
0.173,-0.007,0.230
0.198,-0.041,0.611
0.123,0.001,0.295
-0.353,0.043,-0.836
0.264,0.001,0.611
-0.253,0.009,-0.645
0.281,-0.016,0.649
-0.253,0.009,-0.442
-0.103,-0.016,-0.349
-0.228,0.009,-0.668
-0.094,-0.007,-0.217
0.231,-0.016,0.424
0.139,0.001,0.136
0.081,-0.007,0.047
0.289,0.001,0.467
0.214,-0.032,0.510
0.156,-0.016,0.210
0.214,0.001,0.330
-0.161,0.001,-0.370
0.089,-0.016,0.026
0.339,-0.007,0.703
-0.403,0.026,-0.818
0.006,-0.024,-0.117
-0.111,0.143,-0.338
0.306,-0.024,0.747
0.356,0.034,0.608
-0.036,-0.041,-0.162
0.339,0.001,0.752
0.206,-0.016,0.319
0.323,0.018,0.736
-0.094,0.009,-0.389
-0.261,0.001,-0.664
-0.028,-0.024,-0.201
0.306,0.018,0.707
0.123,-0.049,0.448
-0.470,0.051,-0.781
0.006,-0.016,0.057
-0.361,0.101,-0.807
0.031,-0.041,0.141
0.389,0.026,0.776
-0.128,-0.007,-0.093
-0.294,0.034,-0.512
0.339,0.018,0.749
0.298,0.151,0.721
0.139,-0.024,0.242
0.206,0.001,0.475
0.389,0.043,0.692
0.164,-0.024,0.533
-0.236,0.001,-0.340
0.231,0.001,0.333
-0.003,-0.016,-0.189
-0.278,0.001,-0.552
0.106,-0.016,0.111
0.106,-0.049,0.386
0.273,0.026,0.454
-0.128,0.001,-0.423
0.131,-0.041,0.409
0.348,0.034,0.774
-0.336,0.026,-0.456
0.106,-0.024,0.334
-0.069,-0.007,-0.129
-0.228,0.001,-0.211
-0.403,0.034,-0.705
-0.261,0.001,-0.566
-0.111,0.009,-0.418
-0.286,0.026,-0.660
0.239,0.001,0.559
0.189,0.018,0.640
0.248,0.009,0.380
0.089,-0.024,0.090
0.189,-0.016,0.294
0.264,0.018,0.623
0.281,0.001,0.498
-0.011,-0.016,0.025
-0.286,0.009,-0.344
-0.061,-0.016,-0.138
-0.119,0.043,-0.316
-0.178,0.018,-0.311
-0.345,0.043,-0.776
-0.345,0.018,-0.745
0.223,0.009,0.480
-0.011,-0.024,-0.007
-0.069,-0.032,-0.192
-0.086,0.001,-0.121
-0.019,0.001,-0.220
0.198,-0.016,0.296
-0.128,-0.016,-0.365
-0.086,-0.016,-0.322
-0.319,0.009,-0.664
0.089,-0.024,0.303
0.156,-0.024,0.476
-0.094,-0.007,-0.285
0.256,0.001,0.428
-0.128,0.001,-0.282
-0.078,-0.016,-0.312
-0.111,-0.032,-0.131
0.431,0.051,0.795
0.181,-0.032,0.412
-0.044,-0.041,-0.175
0.306,-0.074,0.720
-0.094,-0.007,-0.360
0.273,-0.016,0.714
0.206,-0.007,0.545
0.006,-0.024,-0.137
-0.328,0.026,-0.496
0.264,-0.032,0.741
0.056,-0.007,-0.045
-0.144,0.009,-0.503
0.181,-0.041,0.567
-0.294,0.085,-0.478
0.031,-0.024,0.017
-0.144,0.001,-0.490
0.156,0.001,0.163
0.381,0.043,0.688
-0.478,0.051,-0.770
0.198,0.001,0.274
0.223,-0.007,0.403
0.148,-0.016,0.221
0.114,-0.007,0.097
0.223,-0.007,0.555
0.164,-0.016,0.432
-0.236,0.018,-0.458
0.248,0.118,0.508
0.331,0.018,0.709
0.139,-0.041,0.321
-0.169,0.001,-0.464
-0.128,0.009,-0.277
-0.194,-0.007,-0.402
0.289,0.001,0.572
0.239,-0.016,0.468
-0.061,-0.016,-0.263
-0.011,0.009,-0.088
-0.219,0.001,-0.459
0.381,0.034,0.671
0.114,-0.032,0.449
-0.078,0.001,-0.121
0.039,-0.016,0.090
0.098,-0.032,0.446
0.339,0.018,0.574
0.164,0.001,0.181
0.314,0.026,0.661
0.073,-0.032,0.388
-0.286,0.026,-0.397
-0.178,-0.016,-0.069
0.356,0.034,0.781
-0.244,-0.007,-0.563
0.423,0.051,0.762
0.248,-0.041,0.614
-0.211,0.009,-0.480
0.189,-0.024,0.706
-0.178,-0.007,-0.530
0.139,-0.007,0.137
-0.436,0.043,-0.662
-0.445,0.034,-0.817
0.047,-0.041,0.242
0.264,-0.024,0.714
-0.219,0.009,-0.456
0.106,-0.032,0.380
0.089,-0.016,0.212
0.206,-0.007,0.294
0.064,-0.032,0.228
0.114,0.018,0.211
-0.053,-0.007,-0.260
0.148,0.001,0.367
0.373,0.018,0.732
-0.136,-0.016,-0.123
0.248,-0.024,0.571
-0.461,0.060,-0.747
0.106,-0.041,0.317
-0.353,0.018,-0.762
0.331,0.018,0.758
-0.111,-0.007,-0.186
-0.111,-0.024,-0.162
0.098,-0.041,0.459
0.106,-0.024,0.116
0.223,-0.007,0.364
-0.078,-0.024,-0.172
-0.286,0.034,-0.647
-0.028,-0.007,-0.249
-0.294,0.034,-0.616
0.006,-0.007,-0.170
-0.194,0.009,-0.588
0.173,-0.007,0.392
-0.103,-0.007,-0.158
0.223,0.018,0.615
-0.253,0.001,-0.437
-0.128,0.001,-0.449
-0.161,0.001,-0.285
-0.194,-0.032,-0.623
0.339,0.018,0.779
0.131,-0.032,0.514
-0.103,-0.007,-0.208
0.189,-0.041,0.674
0.022,-0.024,0.084
0.314,0.009,0.725
0.314,0.018,0.700
-0.244,0.009,-0.329
0.039,-0.032,0.152
-0.261,0.034,-0.470
-0.094,0.034,-0.273
0.173,0.001,0.223
0.022,-0.024,0.084
-0.211,0.001,-0.261
0.148,0.018,0.283
0.339,0.018,0.574
-0.169,0.009,-0.548
0.239,-0.024,0.751
-0.161,0.001,-0.345
0.156,-0.041,0.371
0.031,-0.041,0.160
0.181,-0.024,0.592
0.123,-0.024,0.211
0.256,-0.032,0.710
-0.136,-0.016,-0.374
0.256,0.001,0.605
-0.028,-0.032,0.115
-0.311,0.043,-0.682
0.064,-0.016,0.003
-0.303,-0.024,-0.677
-0.328,0.009,-0.800
-0.153,-0.057,-0.566
-0.361,0.034,-0.547
0.248,-0.024,0.571
0.348,-0.007,0.774
0.181,-0.007,0.314
-0.136,-0.007,-0.369
-0.161,0.001,-0.119
-0.219,-0.007,-0.297
-0.211,-0.007,-0.242
-0.336,0.026,-0.846
0.289,-0.024,0.692
0.123,-0.041,0.364
0.339,0.009,0.761
-0.261,0.018,-0.577
0.056,-0.041,0.319
-0.286,0.009,-0.344
-0.094,-0.024,-0.193
-0.119,-0.016,-0.039
0.039,-0.007,0.160
-0.219,-0.007,-0.575
-0.103,0.009,-0.405
-0.411,0.126,-0.853
-0.269,0.034,-0.482
-0.303,0.043,-0.837
0.231,-0.032,0.625
-0.028,-0.032,0.132
-0.094,-0.016,-0.069
0.173,-0.007,0.447
0.173,-0.024,0.308
0.123,-0.032,0.219
0.256,0.001,0.393
0.006,0.001,-0.160
0.214,-0.024,0.568
-0.169,0.001,-0.263
0.081,-0.016,0.227
-0.044,0.026,-0.081
0.281,-0.016,0.726
0.348,0.018,0.657
-0.086,-0.016,-0.298
0.056,-0.016,0.136
-0.144,0.001,-0.503
-0.178,-0.066,-0.658
-0.420,0.043,-0.679
-0.069,-0.032,0.081
-0.111,-0.007,-0.140
-0.211,0.009,-0.645
-0.044,-0.016,-0.202
0.306,0.009,0.502
-0.236,0.001,-0.607
0.264,0.001,0.455
-0.219,0.001,-0.307
-0.011,-0.016,0.074
0.031,-0.049,0.264
-0.053,-0.007,-0.203
-0.470,0.051,-0.750
-0.053,0.001,0.008
-0.103,-0.024,-0.014
0.198,-0.007,0.263
-0.486,0.060,-0.810
-0.053,-0.032,-0.023
-0.178,0.009,-0.289
-0.011,-0.041,0.058
-0.111,0.001,-0.416
-0.019,-0.032,0.043
0.139,-0.007,0.161
0.348,0.026,0.797
0.206,-0.016,0.370
0.198,-0.024,0.519
0.039,-0.024,-0.052
0.198,-0.032,0.548
0.264,0.151,0.476
0.006,-0.041,0.096
-0.428,0.101,-0.841
0.098,-0.032,0.274
0.239,-0.032,0.663
0.223,0.001,0.547
-0.336,-0.016,-0.792
0.081,-0.032,0.332
-0.103,-0.024,0.012
0.131,-0.016,0.233
-0.386,0.051,-0.781
-0.328,0.034,-0.655
0.431,0.051,0.771
-0.061,0.001,-0.307
-0.011,-0.032,0.199
-0.086,-0.007,-0.288
-0.036,-0.032,-0.171
-0.078,-0.024,-0.086
0.181,-0.032,0.594
0.189,-0.016,0.322
0.123,-0.007,0.270
0.323,-0.124,0.370
0.164,-0.007,0.203
-0.328,0.026,-0.856
0.248,-0.024,0.546
-0.303,0.034,-0.854
-0.294,0.076,-0.634
-0.178,0.126,-0.535
-0.361,0.060,-0.857
-0.003,-0.016,0.056
-0.236,0.018,-0.689
0.373,0.018,0.680
0.148,-0.024,0.499
-0.311,0.018,-0.492
0.022,-0.041,0.153
0.206,-0.041,0.578
-0.003,-0.007,-0.178
0.206,-0.007,0.337
0.281,0.151,0.687
-0.153,0.001,-0.298
-0.186,-0.024,-0.476
-0.136,-0.024,0.002
-0.236,0.009,-0.476
-0.011,-0.016,0.143
0.056,-0.016,-0.021
0.231,-0.007,0.595
-0.361,0.118,-0.774
0.264,0.001,0.644
0.148,-0.016,0.436
-0.236,0.001,-0.340
0.156,-0.007,0.164
0.139,-0.032,0.504
0.248,0.168,0.531
-0.328,-0.049,-0.779
0.323,0.018,0.711
0.098,-0.024,0.304
-0.153,-0.016,-0.393
-0.061,-0.007,-0.160
-0.128,-0.007,-0.197
-0.328,0.034,-0.708
0.039,-0.016,-0.098
0.231,0.009,0.505
0.139,-0.032,0.402
0.189,-0.007,0.320
0.389,0.026,0.680
-0.261,0.034,-0.760
-0.128,0.009,-0.452
0.014,-0.007,-0.145
-0.053,-0.007,-0.127
-0.294,0.009,-0.728
-0.203,0.001,-0.185
-0.403,0.026,-0.819
-0.069,-0.016,-0.147
-0.420,0.043,-0.617
-0.086,-0.032,0.042
-0.036,-0.016,-0.058
-0.178,0.001,-0.525
-0.011,-0.016,-0.002
-0.211,-0.007,-0.211
0.256,0.176,0.489
0.331,0.009,0.650
0.006,-0.049,0.156
0.264,0.009,0.411
0.348,0.001,0.680
-0.011,-0.032,-0.117
-0.128,0.009,-0.123
0.314,0.026,0.540
-0.253,0.018,-0.686
-0.153,0.001,-0.499
-0.153,-0.024,-0.374
0.348,0.034,0.712
-0.211,0.018,-0.651
-0.269,0.026,-0.615
-0.353,0.018,-0.528
-0.144,-0.007,-0.413
-0.169,-0.007,-0.498
-0.228,0.009,-0.481
-0.470,0.051,-0.824
-0.186,0.018,-0.346
-0.403,0.118,-0.836
0.098,-0.016,0.064
-0.336,0.034,-0.724
-0.386,0.034,-0.556
-0.194,0.009,-0.427
0.398,0.051,0.715
0.214,-0.007,0.498
-0.161,0.001,-0.319
0.348,0.026,0.726
0.223,-0.007,0.584
-0.128,-0.016,0.119
0.381,0.043,0.675
-0.028,-0.024,0.075
-0.186,0.026,-0.457
0.131,-0.024,0.407
-0.395,0.093,-0.827
0.073,-0.007,0.169
0.123,-0.016,0.312
-0.019,-0.007,-0.207
-0.211,-0.007,-0.467
