x,y,t
-0.335,0.401,-0.454
0.127,-0.187,0.295
-0.088,0.097,-0.219
-0.284,0.350,-0.533
0.096,-0.105,0.135
0.013,-0.017,0.027
-0.151,0.211,-0.349
0.241,-0.320,0.505
0.241,-0.333,0.342
0.387,-0.459,0.525
-0.176,0.243,-0.398
0.216,-0.289,0.331
0.298,-0.308,0.427
0.266,-0.314,0.375
-0.120,0.167,-0.271
0.254,-0.327,0.498
0.349,-0.396,0.554
0.304,-0.365,0.544
-0.113,0.135,-0.252
-0.341,0.414,-0.511
-0.018,0.021,-0.023
-0.050,0.066,-0.092
-0.347,0.439,-0.606
0.247,-0.320,0.467
0.165,-0.219,0.309
-0.214,0.281,-0.372
-0.246,0.306,-0.412
0.077,-0.105,0.065
0.020,-0.099,0.018
-0.063,0.053,-0.032
-0.354,0.470,-0.662
0.127,-0.156,0.192
0.070,-0.118,0.204
0.304,-0.383,0.564
0.070,-0.074,0.119
0.209,-0.295,0.342
0.304,-0.402,0.451
-0.347,0.477,-0.675
-0.031,0.002,0.098
0.001,-0.080,0.015
-0.056,0.066,-0.110
0.279,-0.282,0.400
0.089,-0.118,0.093
-0.398,0.515,-0.634
0.285,-0.320,0.387
-0.240,0.293,-0.387
-0.335,0.420,-0.685
-0.246,0.331,-0.523
-0.120,0.097,-0.059
-0.006,0.078,-0.062
-0.265,0.369,-0.534
-0.309,0.401,-0.613
0.260,-0.314,0.468
0.279,-0.333,0.396
0.121,-0.181,0.196
0.209,-0.276,0.457
0.096,-0.181,0.339
0.121,-0.181,0.306
-0.246,0.300,-0.510
-0.328,0.407,-0.478
0.273,-0.339,0.474
-0.347,0.439,-0.660
-0.056,0.021,0.057
0.209,-0.270,0.437
0.020,-0.042,-0.017
0.083,-0.130,0.135
-0.303,0.420,-0.613
0.089,-0.137,0.109
0.045,-0.105,0.035
-0.050,0.028,0.026
0.247,-0.301,0.338
0.152,-0.213,0.428
-0.233,0.255,-0.260
0.355,-0.421,0.494
-0.195,0.167,-0.328
0.209,-0.276,0.394
-0.284,0.357,-0.430
0.330,-0.358,0.472
-0.398,0.496,-0.645
-0.195,0.243,-0.407
-0.018,0.129,-0.111
0.260,-0.314,0.353
0.247,-0.333,0.519
-0.018,-0.010,0.074
0.171,-0.257,0.278
0.216,-0.168,0.275
-0.101,0.129,-0.254
-0.151,0.173,-0.243
-0.265,0.306,-0.357
-0.265,0.338,-0.561
-0.379,0.483,-0.663
0.140,-0.206,0.372
-0.006,-0.004,-0.064
-0.366,0.458,-0.678
-0.132,0.142,-0.153
0.064,-0.099,0.048
0.374,-0.453,0.555
0.159,-0.206,0.229
0.077,-0.130,0.236
0.304,-0.333,0.440
-0.303,0.388,-0.594
0.304,-0.402,0.509
0.235,-0.162,0.305
0.165,-0.225,0.219
-0.385,0.470,-0.582
-0.252,0.331,-0.546
0.197,-0.213,0.236
-0.176,0.224,-0.394
-0.290,0.357,-0.540
0.279,-0.314,0.361
0.393,-0.478,0.543
0.235,-0.308,0.324
-0.126,0.161,-0.288
-0.271,0.357,-0.474
-0.183,0.217,-0.228
-0.385,0.489,-0.602
0.222,-0.282,0.440
-0.006,0.021,-0.052
-0.195,0.230,-0.218
-0.151,0.154,-0.105
-0.259,0.306,-0.470
0.279,-0.346,0.543
0.001,0.002,0.008
0.292,-0.377,0.529
0.058,-0.111,0.067
-0.145,0.179,-0.282
0.077,-0.156,0.306
0.254,-0.320,0.426
0.450,-0.453,0.578
0.209,-0.225,0.336
0.355,-0.402,0.555
0.159,-0.194,0.277
-0.221,0.312,-0.491
0.159,-0.232,0.239
-0.221,0.262,-0.392
0.039,-0.086,0.018
0.254,-0.320,0.444
-0.246,0.319,-0.431
0.089,-0.149,0.275
0.437,-0.421,0.575
-0.341,0.420,-0.482
-0.259,0.319,-0.525
-0.316,0.426,-0.617
-0.018,0.179,-0.108
-0.233,0.300,-0.402
-0.252,0.357,-0.510
0.254,-0.327,0.523
-0.075,0.072,-0.065
-0.113,0.123,-0.142
-0.063,0.091,-0.094
0.102,-0.048,0.119
-0.132,0.154,-0.252
0.001,0.021,-0.032
0.228,-0.168,0.294
0.058,-0.067,0.034
-0.252,0.300,-0.372
-0.284,0.401,-0.563
0.228,-0.168,0.272
-0.132,0.167,-0.247
-0.157,0.167,-0.104
0.311,-0.371,0.414
0.349,-0.396,0.485
-0.126,0.148,-0.253
-0.075,0.097,-0.125
-0.252,0.312,-0.416
-0.075,0.091,-0.093
0.083,-0.086,0.122
-0.252,0.350,-0.551
0.032,-0.042,0.076
-0.328,0.420,-0.663
-0.335,0.420,-0.570
0.001,0.002,-0.066
0.228,-0.308,0.488
-0.138,0.205,-0.326
0.134,-0.168,0.211
-0.373,0.432,-0.631
-0.050,0.072,-0.065
-0.347,0.445,-0.556
0.134,-0.181,0.335
-0.265,0.319,-0.506
-0.069,0.040,0.047
-0.050,0.053,-0.008
0.108,-0.168,0.182
-0.297,0.357,-0.437
-0.018,0.034,-0.060
0.007,-0.004,-0.000
0.247,-0.314,0.344
0.203,-0.282,0.484
-0.284,0.350,-0.496
0.228,-0.320,0.345
0.190,-0.232,0.296
0.260,-0.333,0.356
0.058,-0.099,0.179
-0.183,0.161,-0.324
0.279,-0.339,0.372
-0.297,0.376,-0.363
0.134,-0.187,0.214
-0.202,0.236,-0.282
-0.303,0.395,-0.572
-0.056,0.059,-0.146
0.064,-0.111,0.099
0.077,-0.080,0.066
-0.278,0.382,-0.593
0.349,-0.402,0.469
-0.347,0.439,-0.543
-0.037,0.066,-0.092
-0.075,0.097,-0.106
-0.164,0.154,-0.331
0.209,-0.181,0.294
-0.025,0.034,-0.104
0.140,-0.219,0.376
0.266,-0.352,0.568
-0.006,-0.029,0.099
-0.398,0.496,-0.597
0.241,-0.320,0.487
0.209,-0.181,0.254
0.007,0.123,-0.105
-0.138,0.161,-0.292
0.058,-0.061,0.109
0.146,-0.181,0.267
-0.252,0.338,-0.441
-0.063,0.066,-0.172
0.241,-0.270,0.320
-0.208,0.211,-0.201
-0.183,0.186,-0.168
-0.176,0.167,-0.145
-0.151,0.217,-0.339
0.228,-0.257,0.287
-0.132,0.129,-0.106
-0.088,0.110,-0.217
0.013,-0.042,0.004
0.001,0.116,-0.068
-0.189,0.249,-0.343
-0.006,-0.017,0.050
0.178,-0.213,0.266
-0.164,0.192,-0.352
0.127,-0.137,0.169
-0.069,0.091,-0.139
-0.037,0.047,-0.113
0.216,-0.320,0.362
0.247,-0.333,0.489
0.374,-0.453,0.527
-0.075,0.053,0.032
0.197,-0.263,0.333
-0.101,0.104,-0.187
0.184,-0.225,0.225
-0.120,0.135,-0.070
-0.335,0.458,-0.677
0.045,-0.093,0.028
0.045,-0.055,0.060
0.039,-0.099,0.053
-0.221,0.306,-0.484
-0.195,0.249,-0.352
0.077,-0.074,0.088
0.083,-0.099,0.072
-0.360,0.489,-0.685
0.001,0.104,-0.062
-0.063,0.104,-0.141
-0.069,0.053,-0.025
0.146,-0.194,0.193
-0.031,-0.010,0.118
0.146,-0.181,0.182
-0.202,0.255,-0.425
0.298,-0.440,0.448
-0.227,0.293,-0.462
-0.132,0.142,-0.206
-0.221,0.312,-0.447
0.178,-0.219,0.216
0.311,-0.383,0.533
0.273,-0.333,0.503
0.051,-0.105,0.237
-0.259,0.312,-0.495
-0.157,0.154,-0.136
-0.031,0.015,-0.065
0.304,-0.472,0.477
-0.322,0.401,-0.476
0.032,-0.055,0.142
-0.044,0.034,-0.016
-0.088,0.085,0.008
0.013,-0.055,0.175
-0.202,0.173,-0.354
0.064,-0.093,0.088
0.051,-0.004,0.049
0.045,-0.118,0.257
0.013,0.009,-0.058
-0.404,0.508,-0.631
0.039,-0.029,0.001
-0.113,0.154,-0.200
0.102,-0.156,0.256
0.070,-0.149,0.096
0.178,-0.162,0.239
-0.189,0.205,-0.201
0.045,-0.080,0.090
-0.088,0.066,0.014
0.209,-0.263,0.414
-0.335,0.439,-0.520
0.222,-0.162,0.232
0.222,-0.270,0.319
0.431,-0.472,0.577
0.134,-0.200,0.196
0.039,-0.111,0.049
0.045,-0.036,-0.007
-0.227,0.262,-0.256
-0.063,0.097,-0.184
0.197,-0.175,0.261
-0.309,0.382,-0.628
-0.157,0.217,-0.361
0.178,-0.244,0.381
-0.101,0.066,-0.005
-0.347,0.426,-0.487
0.070,-0.111,0.107
-0.094,0.110,-0.166
0.355,-0.428,0.486
0.266,-0.320,0.351
0.336,-0.377,0.442
-0.012,0.015,-0.032
0.108,-0.143,0.117
0.178,-0.244,0.242
0.380,-0.447,0.520
-0.385,0.489,-0.677
-0.284,0.376,-0.569
0.241,-0.301,0.475
0.045,-0.086,0.049
0.045,-0.080,0.184
0.260,-0.289,0.348
0.184,-0.225,0.413
-0.069,0.104,-0.109
-0.423,0.521,-0.653
-0.082,0.123,-0.187
0.152,-0.168,0.189
0.045,-0.061,0.116
-0.309,0.426,-0.626
-0.303,0.414,-0.596
-0.025,-0.017,0.126
-0.341,0.432,-0.636
0.209,-0.238,0.267
-0.385,0.451,-0.552
0.096,-0.118,0.101
0.184,-0.232,0.351
0.241,-0.314,0.391
-0.094,0.123,-0.182
0.020,-0.055,0.120
0.165,-0.225,0.268
-0.227,0.293,-0.492
0.146,-0.162,0.179
0.102,-0.187,0.352
0.387,-0.478,0.551
-0.208,0.274,-0.402
-0.233,0.300,-0.500
-0.290,0.407,-0.630
-0.373,0.489,-0.669
0.152,-0.187,0.201
0.121,-0.162,0.250
0.178,-0.263,0.284
-0.037,0.072,-0.098
0.127,-0.137,0.240
-0.195,0.161,-0.336
-0.284,0.350,-0.514
0.051,-0.111,0.261
0.013,-0.036,0.050
0.216,-0.282,0.471
-0.050,0.015,0.085
0.171,-0.225,0.382
-0.202,0.287,-0.453
0.266,-0.308,0.416
0.007,-0.111,0.024
0.342,-0.409,0.461
0.235,-0.339,0.357
0.026,-0.093,0.038
-0.176,0.173,-0.348
0.393,-0.440,0.573
0.165,-0.206,0.308
-0.113,0.129,-0.259
-0.018,0.015,0.022
0.121,-0.168,0.144
-0.265,0.306,-0.377
-0.170,0.205,-0.220
0.285,-0.371,0.568
0.361,-0.447,0.503
-0.170,0.217,-0.302
0.241,-0.200,0.342
0.241,-0.143,0.250
-0.056,0.034,0.018
0.336,-0.383,0.468
0.064,-0.130,0.247
-0.259,0.319,-0.419
-0.183,0.407,-0.470
0.298,-0.352,0.403
0.058,-0.130,0.273
0.007,-0.029,0.106
0.323,-0.365,0.445
-0.233,0.293,-0.347
0.020,0.123,-0.062
0.247,-0.301,0.390
-0.132,0.161,-0.148
-0.398,0.489,-0.544
-0.012,0.028,-0.098
0.279,-0.358,0.532
-0.265,0.357,-0.565
-0.385,0.477,-0.562
0.209,-0.282,0.333
-0.044,0.059,-0.141
0.216,-0.232,0.285
0.077,-0.105,0.188
-0.012,0.104,-0.111
0.102,-0.143,0.266
-0.366,0.451,-0.522
0.298,-0.390,0.447
0.311,-0.383,0.472
0.241,-0.333,0.365
0.216,-0.143,0.246
-0.176,0.414,-0.472
-0.176,0.198,-0.231
0.443,-0.434,0.578
0.032,-0.042,-0.006
-0.221,0.268,-0.351
-0.309,0.432,-0.668
0.007,-0.099,0.007
-0.113,0.142,-0.145
-0.120,0.123,-0.118
0.399,-0.453,0.578
0.330,-0.371,0.513
-0.018,0.015,-0.010
-0.056,0.040,-0.098
0.171,-0.168,0.229
0.399,-0.421,0.538
0.020,-0.099,0.041
0.235,-0.270,0.358
-0.069,0.053,-0.004
0.134,-0.137,0.141
0.159,-0.238,0.422
-0.290,0.363,-0.585
-0.012,0.015,-0.098
-0.290,0.376,-0.518
0.431,-0.485,0.576
0.152,-0.200,0.260
0.020,-0.080,0.028
-0.373,0.464,-0.601
-0.063,0.072,-0.112
-0.309,0.395,-0.480
-0.018,-0.004,-0.082
-0.170,0.173,-0.341
0.051,-0.093,0.174
-0.088,0.085,-0.190
0.235,-0.289,0.344
0.083,-0.105,0.100
0.197,-0.270,0.425
-0.391,0.477,-0.587
-0.069,0.097,-0.167
-0.018,-0.010,0.124
0.311,-0.276,0.426
0.311,-0.371,0.481
0.197,-0.244,0.279
-0.322,0.382,-0.451
-0.284,0.350,-0.447
-0.025,0.009,0.065
-0.322,0.420,-0.588
-0.278,0.338,-0.514
-0.120,0.167,-0.235
-0.012,-0.010,-0.073
0.209,-0.257,0.348
-0.050,0.034,-0.118
-0.025,0.021,-0.001
-0.088,0.072,-0.021
-0.354,0.439,-0.524
0.216,-0.137,0.217
0.134,-0.181,0.308
-0.069,0.059,-0.102
-0.316,0.414,-0.601
0.108,-0.137,0.196
-0.373,0.451,-0.555
0.001,0.110,-0.103
-0.183,0.255,-0.377
0.235,-0.320,0.334
-0.271,0.331,-0.540
0.273,-0.358,0.549
0.007,-0.061,0.153
0.209,-0.301,0.488
-0.214,0.300,-0.477
-0.417,0.521,-0.675
0.317,-0.390,0.448
-0.063,0.047,-0.132
-0.012,0.129,-0.097
-0.410,0.521,-0.629
0.178,-0.244,0.364
-0.379,0.458,-0.537
0.026,-0.080,0.212
-0.151,0.129,-0.047
-0.120,0.104,-0.053
0.045,-0.086,0.076
-0.006,0.110,-0.114
-0.075,0.072,-0.183
-0.120,0.161,-0.205
0.039,-0.067,0.109
0.115,-0.175,0.299
-0.297,0.369,-0.611
-0.145,0.167,-0.148
0.247,-0.295,0.505
-0.018,-0.004,0.091
0.418,-0.377,0.520
0.209,-0.251,0.302
0.032,-0.061,-0.002
0.361,-0.409,0.484
-0.442,0.534,-0.673
-0.044,0.028,-0.057
0.039,-0.074,0.189
0.070,-0.093,0.157
0.349,-0.428,0.497
0.051,-0.099,0.199
0.406,-0.453,0.554
-0.183,0.382,-0.451
0.203,-0.276,0.313
-0.044,-0.010,0.096
-0.138,0.186,-0.236
0.228,-0.295,0.359
0.045,-0.042,0.064
0.241,-0.295,0.442
-0.025,0.002,-0.077
0.222,-0.156,0.252
0.051,-0.111,0.041
-0.214,0.255,-0.309
-0.195,0.186,-0.374
0.159,-0.225,0.392
0.020,0.148,-0.091
0.096,-0.149,0.244
-0.221,0.268,-0.234
0.323,-0.396,0.520
-0.025,0.053,-0.068
0.171,-0.187,0.246
-0.391,0.496,-0.660
-0.240,0.274,-0.316
0.096,-0.111,0.192
0.058,-0.048,0.019
-0.145,0.198,-0.316
-0.120,0.154,-0.279
0.235,-0.143,0.272
-0.075,0.066,-0.162
-0.101,0.123,-0.103
0.285,-0.346,0.393
-0.259,0.319,-0.368
0.001,-0.080,0.057
-0.164,0.198,-0.324
-0.044,0.002,0.084
0.342,-0.402,0.516
-0.246,0.281,-0.284
0.171,-0.257,0.403
0.108,-0.137,0.107
0.013,-0.048,-0.020
-0.303,0.401,-0.630
0.399,-0.453,0.534
-0.037,-0.004,0.111
0.146,-0.206,0.280
0.260,-0.308,0.425
-0.259,0.331,-0.419
0.235,-0.295,0.310
0.102,-0.061,0.183
0.184,-0.263,0.297
-0.290,0.407,-0.577
0.292,-0.339,0.388
0.152,-0.168,0.170
-0.233,0.325,-0.506
0.336,-0.339,0.473
-0.056,0.028,0.076
0.228,-0.156,0.244
0.228,-0.282,0.419
0.336,-0.415,0.464
0.380,-0.466,0.528
0.045,-0.074,0.067
-0.113,0.142,-0.276
0.355,-0.415,0.529
-0.025,0.002,0.040
-0.341,0.445,-0.530
-0.120,0.123,-0.243
-0.265,0.369,-0.577
-0.303,0.426,-0.640
0.146,-0.181,0.193
-0.006,-0.023,0.073
-0.176,0.186,-0.265
-0.284,0.395,-0.594
0.349,-0.466,0.556
-0.120,0.135,-0.267
-0.069,0.059,-0.169
-0.347,0.420,-0.502
0.077,-0.111,0.174
0.247,-0.308,0.427
0.039,-0.080,0.068
-0.056,0.066,-0.128
0.058,-0.086,0.083
-0.025,0.002,-0.090
-0.391,0.515,-0.681
-0.151,0.129,-0.089
0.007,-0.023,0.078
-0.044,0.040,-0.095
0.254,-0.352,0.552
-0.410,0.527,-0.663
0.228,-0.327,0.371
-0.189,0.211,-0.248
0.292,-0.251,0.403
-0.094,0.135,-0.245
0.045,-0.086,0.039
-0.233,0.281,-0.483
0.020,-0.042,0.014
-0.050,0.053,-0.142
-0.101,0.129,-0.162
-0.025,0.028,-0.119
0.330,-0.396,0.463
0.026,-0.061,0.171
-0.006,-0.023,-0.041
0.026,-0.023,-0.029
-0.176,0.179,-0.177
0.298,-0.377,0.454
-0.113,0.097,-0.045
0.032,-0.111,0.059
-0.259,0.338,-0.538
0.146,-0.181,0.230
0.197,-0.238,0.328
0.134,-0.181,0.277
0.273,-0.333,0.365
-0.195,0.192,-0.179
0.209,-0.187,0.287
-0.410,0.489,-0.608
-0.195,0.230,-0.344
0.013,0.142,-0.103
-0.391,0.508,-0.665
0.222,-0.263,0.311
0.374,-0.421,0.497
0.254,-0.308,0.544
0.323,-0.421,0.476
0.304,-0.358,0.456
-0.012,-0.023,0.093
0.399,-0.440,0.535
-0.347,0.420,-0.546
0.152,-0.194,0.291
0.247,-0.320,0.525
-0.044,0.028,0.009
-0.189,0.173,-0.344
0.070,-0.093,0.077
0.108,-0.168,0.281
-0.195,0.148,-0.318
0.330,-0.371,0.486
0.178,-0.251,0.398
-0.113,0.161,-0.238
-0.259,0.293,-0.263
0.134,-0.219,0.230
-0.195,0.230,-0.298
0.235,-0.320,0.511
0.273,-0.339,0.383
0.001,0.116,-0.122
-0.157,0.179,-0.335
0.184,-0.162,0.216
-0.132,0.167,-0.124
0.102,-0.175,0.303
-0.075,0.066,-0.037
0.412,-0.466,0.551
0.051,-0.080,0.071
-0.208,0.148,-0.325
-0.278,0.363,-0.528
0.058,-0.124,0.236
0.013,0.123,-0.089
-0.044,0.028,0.046
-0.354,0.464,-0.651
0.317,-0.453,0.484
-0.107,0.091,-0.019
-0.379,0.477,-0.532
0.222,-0.301,0.485
-0.025,-0.004,0.102
-0.050,0.002,0.103
0.380,-0.447,0.544
0.064,-0.130,0.259
0.134,-0.206,0.384
0.241,-0.276,0.356
0.387,-0.466,0.561
0.159,-0.194,0.198
-0.297,0.407,-0.600
-0.259,0.363,-0.517
-0.183,0.198,-0.166
-0.050,0.034,-0.007
-0.316,0.395,-0.647
-0.221,0.306,-0.440
-0.227,0.312,-0.499
0.228,-0.194,0.288
0.228,-0.270,0.303
0.051,-0.118,0.247
0.032,-0.080,0.205
-0.404,0.527,-0.685
0.222,-0.175,0.292
-0.259,0.325,-0.499
0.140,-0.149,0.175
-0.031,0.059,-0.122
-0.082,0.085,-0.199
-0.126,0.097,-0.022
-0.335,0.445,-0.684
-0.164,0.173,-0.135
0.368,-0.276,0.497
-0.278,0.382,-0.580
-0.341,0.407,-0.466
-0.176,0.198,-0.336
-0.347,0.445,-0.682
-0.379,0.470,-0.602
-0.189,0.192,-0.331
0.058,-0.099,0.068
-0.164,0.161,-0.302
0.247,-0.149,0.253
-0.246,0.312,-0.406
-0.069,0.053,0.044
0.152,-0.194,0.318
-0.290,0.388,-0.606
0.222,-0.263,0.291
0.020,-0.061,0.144
0.279,-0.358,0.573
-0.278,0.357,-0.586
0.304,-0.295,0.429
0.115,-0.143,0.181
-0.240,0.287,-0.445
0.051,-0.086,0.192
0.241,-0.149,0.283
-0.006,-0.004,0.034
0.190,-0.238,0.239
0.007,0.135,-0.105
0.197,-0.282,0.442
0.418,-0.497,0.569
-0.126,0.135,-0.092
-0.145,0.173,-0.161
0.330,-0.371,0.459
0.070,-0.143,0.279
-0.132,0.167,-0.312
-0.037,0.009,0.053
0.266,-0.295,0.344
0.184,-0.244,0.414
0.241,-0.289,0.417
-0.195,0.173,-0.310
-0.126,0.148,-0.151
-0.195,0.161,-0.321
0.279,-0.339,0.516
-0.063,0.072,-0.058
0.165,-0.143,0.212
-0.271,0.344,-0.423
-0.271,0.331,-0.434
0.311,-0.371,0.554
-0.145,0.173,-0.312
0.285,-0.333,0.379
0.355,-0.276,0.495
-0.176,0.211,-0.382
-0.221,0.255,-0.257
-0.335,0.420,-0.619
0.184,-0.168,0.236
-0.379,0.489,-0.641
-0.183,0.211,-0.267
0.197,-0.219,0.243
-0.126,0.116,-0.105
-0.157,0.192,-0.222
-0.259,0.357,-0.556
0.121,-0.124,0.262
0.355,-0.409,0.503
-0.164,0.401,-0.455
0.266,-0.365,0.567
0.228,-0.181,0.272
-0.044,0.047,-0.078
0.127,-0.194,0.386
-0.132,0.186,-0.130
0.222,-0.143,0.232
-0.151,0.167,-0.257
-0.316,0.426,-0.589
0.311,-0.396,0.553
-0.025,0.192,-0.123
-0.214,0.274,-0.388
-0.271,0.319,-0.376
0.266,-0.327,0.500
-0.101,0.129,-0.190
-0.157,0.186,-0.308
0.178,-0.225,0.348
-0.442,0.553,-0.673
0.190,-0.162,0.240
-0.151,0.217,-0.285
0.115,-0.143,0.213
-0.259,0.325,-0.542
-0.037,0.028,-0.125
0.134,-0.194,0.329
0.184,-0.251,0.264
0.355,-0.434,0.503
-0.157,0.407,-0.446
0.070,-0.105,0.208
-0.138,0.135,-0.131
-0.088,0.091,-0.049
0.203,-0.168,0.241
-0.335,0.432,-0.686
-0.176,0.198,-0.317
0.026,-0.017,0.045
0.342,-0.396,0.537
0.020,-0.105,0.007
0.013,-0.074,-0.006
0.070,-0.099,0.066
-0.132,0.116,-0.086
-0.018,-0.010,0.106
0.203,-0.270,0.339
0.121,-0.137,0.143
-0.233,0.268,-0.313
0.127,-0.143,0.135
0.393,-0.485,0.558
0.115,-0.162,0.266
-0.012,0.028,-0.044
-0.309,0.401,-0.653
-0.012,0.002,-0.070
0.013,0.129,-0.079
0.380,-0.434,0.516
0.032,-0.086,0.060
-0.328,0.420,-0.532
-0.037,0.040,-0.137
-0.018,0.002,0.076
-0.354,0.464,-0.577
-0.101,0.116,-0.095
-0.297,0.401,-0.570
-0.101,0.148,-0.242
0.228,-0.156,0.233
-0.025,0.040,-0.112
-0.012,-0.017,-0.003
-0.056,0.040,-0.063
0.399,-0.472,0.541
-0.360,0.414,-0.493
-0.265,0.350,-0.483
0.070,-0.105,0.162
0.222,-0.149,0.272
0.368,-0.434,0.512
0.013,-0.048,0.124
-0.126,0.161,-0.301
-0.290,0.382,-0.591
-0.252,0.338,-0.494
-0.354,0.451,-0.638
-0.044,0.034,0.069
-0.151,0.192,-0.348
0.203,-0.225,0.294
-0.101,0.142,-0.175
-0.309,0.382,-0.496
0.171,-0.162,0.222
0.254,-0.339,0.551
0.115,-0.194,0.327
0.342,-0.383,0.502
0.247,-0.333,0.545
0.001,-0.067,0.192
-0.170,0.205,-0.318
-0.012,-0.017,-0.065
-0.018,0.015,-0.104
0.216,-0.263,0.384
-0.120,0.116,-0.050
0.007,-0.042,0.154
0.209,-0.244,0.335
-0.354,0.445,-0.548
0.209,-0.289,0.507
0.209,-0.238,0.305
0.330,-0.371,0.436
-0.164,0.211,-0.373
0.254,-0.320,0.412
0.387,-0.453,0.550
-0.056,0.059,-0.030
-0.107,0.110,-0.110
-0.303,0.382,-0.563
0.032,-0.048,0.188
0.241,-0.327,0.375
-0.240,0.268,-0.290
0.152,-0.162,0.228
0.159,-0.181,0.202
0.020,-0.105,0.051
0.235,-0.327,0.343
0.159,-0.200,0.222
-0.208,0.262,-0.411
-0.037,0.021,0.085
0.424,-0.478,0.568
0.083,-0.074,0.106
0.140,-0.175,0.159
0.228,-0.314,0.499
0.127,-0.162,0.277
-0.113,0.104,-0.026
0.317,-0.327,0.454
-0.107,0.116,-0.084
0.216,-0.270,0.309
0.190,-0.219,0.229
-0.208,0.135,-0.313
-0.138,0.110,-0.065
-0.075,0.085,-0.110
0.045,-0.099,0.062
0.266,-0.327,0.476
-0.063,0.047,-0.011
-0.126,0.110,-0.078
-0.088,0.078,-0.028
-0.354,0.445,-0.576
0.115,-0.156,0.172
-0.303,0.395,-0.496
0.260,-0.320,0.488
0.171,-0.213,0.247
-0.025,0.028,-0.020
0.001,-0.017,0.043
-0.037,0.066,-0.129
-0.075,0.097,-0.209
-0.328,0.407,-0.615
0.096,-0.130,0.141
0.368,-0.447,0.567
0.361,-0.421,0.567
0.165,-0.181,0.233
-0.126,0.129,-0.082
-0.259,0.319,-0.344
0.152,-0.232,0.379
-0.126,0.173,-0.280
0.406,-0.478,0.549
0.178,-0.200,0.228
0.247,-0.314,0.448
0.127,-0.168,0.198
0.026,-0.036,0.050
-0.082,0.072,0.020
0.190,-0.219,0.250
-0.138,0.167,-0.170
0.222,-0.295,0.451
-0.240,0.312,-0.424
0.134,-0.187,0.168
0.140,-0.175,0.174
-0.354,0.464,-0.670
0.260,-0.295,0.386
0.190,-0.232,0.324
-0.335,0.414,-0.662
0.077,-0.111,0.130
0.013,0.002,-0.024
0.304,-0.263,0.421
0.102,-0.137,0.226
0.254,-0.327,0.348
0.292,-0.358,0.565
-0.164,0.236,-0.380
0.051,-0.074,0.054
-0.018,0.097,-0.077
0.197,-0.181,0.271
-0.050,0.034,-0.133
0.045,-0.086,0.165
0.171,-0.232,0.304
-0.050,0.078,-0.165
-0.335,0.407,-0.509
0.007,0.085,-0.057
-0.012,0.085,-0.065
0.159,-0.213,0.375
0.222,-0.162,0.279
0.393,-0.472,0.567
0.279,-0.333,0.386
0.007,-0.036,0.136
-0.094,0.091,-0.212
-0.113,0.123,-0.093
-0.069,0.078,-0.040
-0.094,0.104,-0.215
0.247,-0.327,0.422
-0.385,0.502,-0.675
0.159,-0.181,0.241
-0.050,0.078,-0.137
-0.145,0.142,-0.103
-0.044,0.053,-0.046
0.171,-0.206,0.236
0.115,-0.168,0.311
0.070,-0.080,0.049
0.209,-0.187,0.277
0.266,-0.333,0.469
-0.157,0.198,-0.356
-0.132,0.142,-0.106
-0.050,0.053,-0.117
-0.278,0.382,-0.535
0.260,-0.339,0.392
0.039,-0.048,0.095
-0.208,0.262,-0.439
-0.404,0.508,-0.655
0.235,-0.333,0.528
0.140,-0.219,0.392
0.216,-0.156,0.263
-0.278,0.388,-0.552
0.058,-0.093,0.108
0.026,-0.042,-0.025
-0.316,0.395,-0.634
-0.164,0.217,-0.318
0.399,-0.459,0.565
-0.075,0.059,-0.119
0.001,-0.010,0.069
0.184,-0.263,0.431
0.235,-0.156,0.256
0.178,-0.270,0.472
-0.031,-0.004,0.050
-0.037,0.034,0.011
0.437,-0.421,0.564
0.089,-0.137,0.271
0.140,-0.156,0.244
-0.012,0.002,-0.052
0.209,-0.143,0.236
-0.075,0.047,0.040
-0.195,0.243,-0.291
0.127,-0.137,0.156
0.216,-0.137,0.233
-0.366,0.445,-0.560
0.241,-0.320,0.350
0.285,-0.339,0.468
0.039,-0.061,0.127
-0.328,0.432,-0.672
-0.088,0.116,-0.149
0.115,-0.181,0.339
0.323,-0.276,0.454
0.045,-0.105,0.084
-0.290,0.376,-0.471
-0.202,0.161,-0.354
0.247,-0.314,0.439
0.260,-0.327,0.413
0.374,-0.459,0.565
-0.265,0.344,-0.525
-0.012,0.135,-0.112
-0.101,0.104,-0.176
-0.366,0.458,-0.610
0.273,-0.371,0.574
0.355,-0.396,0.473
0.197,-0.263,0.438
0.013,-0.029,0.082
0.184,-0.213,0.228
-0.107,0.129,-0.122
0.007,-0.099,0.042
0.064,-0.086,0.072
0.273,-0.346,0.499
-0.271,0.350,-0.430
0.285,-0.289,0.407
0.045,-0.074,0.029
-0.151,0.173,-0.292
-0.252,0.350,-0.532
-0.240,0.325,-0.517
0.197,-0.257,0.359
-0.309,0.395,-0.624
-0.284,0.338,-0.369
0.013,-0.036,-0.034
0.001,-0.029,0.209
-0.151,0.148,-0.117
-0.012,0.009,0.015
0.178,-0.232,0.389
-0.018,0.009,0.051
-0.271,0.350,-0.577
-0.113,0.085,-0.003
-0.050,0.034,-0.066
-0.240,0.312,-0.483
-0.303,0.369,-0.454
0.418,-0.440,0.576
0.026,-0.055,-0.012
0.190,-0.263,0.409
