x,y,t
-0.012,-0.016,0.079
0.006,-0.035,-0.009
-0.256,0.056,0.800
-0.120,0.020,0.427
-0.012,-0.025,0.124
0.215,-0.053,-0.554
0.133,-0.053,-0.308
-0.220,0.038,0.546
0.124,-0.044,-0.332
0.052,-0.035,-0.212
-0.175,0.038,0.431
0.106,-0.035,-0.215
0.025,0.029,0.117
0.097,-0.025,-0.515
-0.003,-0.007,0.160
0.124,-0.062,-0.403
-0.238,0.119,0.738
0.061,-0.044,-0.182
0.016,-0.016,0.159
-0.265,0.056,0.820
0.206,-0.071,-0.625
0.133,-0.053,-0.491
0.070,-0.025,-0.195
-0.102,0.047,0.402
0.097,-0.035,-0.291
-0.075,-0.016,0.209
0.052,0.011,-0.128
-0.021,0.020,0.201
-0.030,0.011,0.223
-0.175,0.065,0.412
-0.084,0.038,0.397
-0.220,0.101,0.693
-0.129,0.065,0.466
-0.030,-0.025,0.099
-0.057,0.047,0.128
-0.165,0.038,0.427
-0.229,0.047,0.637
0.142,-0.053,-0.378
0.133,-0.071,-0.329
-0.120,0.065,0.375
-0.238,0.083,0.549
0.224,-0.044,-0.625
0.133,-0.053,-0.466
-0.165,0.020,0.421
-0.247,0.056,0.721
0.251,-0.071,-0.913
0.160,-0.053,-0.390
-0.156,0.056,0.421
-0.202,0.092,0.550
0.115,-0.016,-0.517
0.034,-0.016,0.029
0.097,-0.044,-0.336
-0.003,-0.007,0.248
-0.093,0.011,0.319
-0.193,0.065,0.521
-0.039,0.002,0.074
-0.156,0.038,0.521
-0.102,0.029,0.427
-0.048,-0.007,0.262
-0.093,0.002,0.257
-0.147,0.065,0.343
-0.084,0.038,0.203
-0.021,-0.025,0.103
0.224,-0.044,-0.521
-0.012,0.002,0.231
0.016,-0.007,0.096
-0.274,0.074,0.787
-0.021,0.011,0.071
0.088,-0.007,-0.460
0.034,-0.035,-0.104
-0.057,0.002,0.150
-0.165,0.074,0.426
0.215,-0.080,-0.549
0.160,-0.080,-0.535
-0.048,-0.007,0.236
0.233,-0.044,-0.637
-0.229,0.128,0.760
-0.030,0.011,0.098
-0.256,0.056,0.800
-0.211,0.083,0.475
0.197,-0.044,-0.593
-0.238,0.101,0.570
0.088,-0.044,-0.285
-0.003,-0.025,0.024
0.043,-0.016,-0.125
-0.211,0.074,0.551
-0.256,0.083,0.608
0.188,-0.053,-0.673
0.088,-0.044,-0.305
-0.120,0.065,0.442
0.142,-0.053,-0.396
0.097,-0.053,-0.338
0.124,-0.053,-0.395
0.016,-0.035,0.075
0.142,-0.044,-0.325
-0.138,0.065,0.353
-0.039,0.011,0.122
-0.012,-0.025,0.036
0.178,-0.044,-0.621
-0.012,-0.007,0.220
0.016,-0.035,0.075
0.115,-0.044,-0.256
0.151,-0.044,-0.411
0.151,-0.044,-0.613
-0.265,0.074,0.687
0.160,-0.044,-0.351
0.079,-0.044,-0.168
-0.030,-0.016,0.125
0.079,-0.044,-0.129
-0.184,0.083,0.496
0.224,-0.062,-0.626
-0.120,0.065,0.289
0.106,-0.016,-0.253
-0.057,0.011,0.226
0.061,-0.044,-0.182
0.197,-0.053,-0.705
-0.202,0.083,0.471
0.188,-0.071,-0.667
-0.156,0.038,0.521
-0.057,0.038,0.332
-0.102,0.029,0.427
0.079,-0.016,-0.143
0.097,-0.053,-0.204
0.242,-0.053,-0.868
0.169,-0.053,-0.609
0.151,-0.053,-0.552
-0.084,0.020,0.369
0.160,-0.071,-0.552
0.251,-0.062,-0.708
0.251,-0.053,-0.765
-0.021,0.002,0.278
0.160,-0.062,-0.450
0.188,-0.080,-0.630
-0.012,0.011,0.026
0.224,-0.062,-0.835
0.142,-0.035,-0.507
0.115,-0.025,-0.502
0.206,-0.062,-0.734
0.070,-0.035,-0.254
-0.129,0.002,0.348
-0.084,-0.007,0.259
-0.156,0.047,0.425
0.142,-0.053,-0.326
-0.048,-0.007,0.156
-0.220,0.101,0.693
0.224,-0.053,-0.679
-0.256,0.083,0.630
-0.220,0.092,0.497
-0.066,-0.025,0.203
0.151,-0.044,-0.542
-0.102,0.029,0.427
-0.048,-0.007,0.156
-0.138,0.083,0.480
-0.129,0.020,0.470
-0.274,0.074,0.674
-0.147,0.056,0.347
0.097,-0.053,-0.204
-0.147,0.074,0.383
0.034,-0.035,0.073
-0.039,0.029,0.313
0.106,-0.053,-0.251
-0.202,0.083,0.471
0.197,-0.080,-0.568
-0.093,0.029,0.213
-0.220,0.065,0.592
0.025,-0.007,0.034
-0.030,0.002,0.071
-0.075,0.011,0.296
0.206,-0.062,-0.547
0.251,-0.062,-0.765
-0.066,0.038,0.399
0.188,-0.053,-0.612
0.016,0.002,0.159
0.025,0.011,0.056
0.197,-0.053,-0.590
-0.247,0.110,0.665
0.178,-0.044,-0.430
-0.274,0.092,0.669
0.043,-0.016,-0.215
0.169,-0.053,-0.556
0.106,-0.016,-0.133
0.025,-0.035,-0.053
-0.075,-0.016,0.281
0.016,-0.016,0.089
-0.202,0.083,0.471
-0.256,0.119,0.675
0.197,-0.053,-0.605
0.052,-0.025,-0.216
0.197,-0.062,-0.702
-0.093,0.047,0.228
0.115,-0.053,-0.255
-0.030,-0.016,0.125
-0.003,-0.016,-0.019
-0.238,0.083,0.549
-0.220,0.128,0.569
0.016,-0.016,0.114
0.079,-0.025,-0.316
0.115,-0.044,-0.462
-0.111,0.056,0.286
0.197,-0.053,-0.563
-0.075,0.002,0.311
0.160,-0.053,-0.630
-0.093,0.020,0.254
-0.111,0.002,0.293
0.197,-0.062,-0.678
0.233,-0.044,-0.703
0.169,-0.053,-0.588
0.142,-0.035,-0.477
0.233,-0.053,-0.817
0.006,0.002,-0.177
-0.012,0.002,0.037
0.088,-0.035,-0.306
-0.102,0.038,0.241
-0.229,0.110,0.575
-0.012,0.020,0.091
0.215,-0.053,-0.584
0.151,-0.062,-0.548
-0.147,0.074,0.427
0.097,-0.044,-0.283
-0.247,0.092,0.793
-0.165,0.065,0.546
0.079,-0.053,-0.153
0.106,-0.044,-0.176
-0.211,0.119,0.549
0.016,-0.035,-0.022
0.097,-0.025,-0.515
-0.165,0.047,0.427
0.097,-0.062,-0.324
0.188,-0.035,-0.837
0.115,-0.035,-0.406
-0.021,-0.035,0.094
0.215,-0.062,-0.724
-0.220,0.110,0.560
0.034,-0.016,-0.147
0.160,-0.044,-0.567
0.206,-0.035,-0.874
-0.274,0.074,0.787
-0.238,0.110,0.622
-0.021,-0.016,0.199
-0.184,0.110,0.509
0.079,-0.025,-0.040
-0.021,-0.016,0.048
-0.156,0.083,0.669
0.097,-0.035,-0.124
0.016,-0.016,-0.038
-0.129,0.038,0.315
0.197,-0.053,-0.563
-0.084,-0.016,0.251
0.215,-0.062,-0.562
0.133,-0.053,-0.491
0.188,-0.062,-0.496
-0.274,0.083,0.680
-0.256,0.092,0.647
-0.075,-0.007,0.196
0.242,-0.062,-0.859
-0.075,0.029,0.155
-0.111,-0.016,0.315
-0.202,0.074,0.694
0.133,-0.062,-0.471
0.088,-0.025,-0.128
-0.138,0.083,0.461
-0.102,0.029,0.427
-0.012,0.011,0.140
0.206,-0.062,-0.513
0.215,-0.071,-0.765
0.224,-0.071,-0.842
0.251,-0.062,-0.887
0.197,-0.062,-0.702
0.006,0.002,0.101
-0.147,0.029,0.453
0.206,-0.035,-0.436
-0.021,0.002,0.184
0.160,-0.053,-0.350
0.215,-0.062,-0.600
0.097,-0.035,-0.153
0.097,-0.053,-0.204
-0.211,0.074,0.551
-0.229,0.128,0.594
0.088,-0.035,-0.191
-0.129,0.011,0.434
-0.012,0.002,0.037
0.160,-0.053,-0.438
0.034,-0.044,-0.102
0.133,-0.062,-0.357
0.124,-0.053,-0.235
-0.238,0.110,0.600
-0.120,0.065,0.501
0.178,-0.053,-0.433
0.106,-0.044,-0.364
0.088,-0.053,-0.133
0.079,-0.025,-0.040
-0.093,0.020,0.231
-0.093,0.020,0.216
0.016,0.011,-0.168
-0.238,0.128,0.613
-0.193,0.038,0.464
0.215,-0.053,-0.648
-0.048,-0.035,0.169
-0.229,0.056,0.632
0.106,-0.035,-0.233
0.052,-0.016,-0.186
-0.184,0.074,0.617
0.034,-0.007,-0.089
-0.003,-0.025,0.113
-0.039,0.002,0.074
0.034,-0.025,0.055
-0.120,0.056,0.289
-0.256,0.056,0.800
-0.256,0.038,0.763
-0.084,0.002,0.247
0.160,-0.062,-0.603
-0.039,0.011,0.057
0.233,-0.080,-0.839
0.034,-0.016,-0.002
0.206,-0.053,-0.562
0.142,-0.080,-0.454
-0.048,0.020,0.302
-0.274,0.056,0.826
-0.247,0.083,0.801
-0.039,-0.007,0.120
0.142,-0.044,-0.499
-0.129,0.020,0.470
0.043,-0.035,-0.149
0.206,-0.062,-0.572
0.197,-0.071,-0.556
-0.229,0.110,0.761
-0.274,0.056,0.766
-0.102,0.056,0.208
0.188,-0.062,-0.456
0.006,-0.016,0.166
-0.021,0.002,0.324
0.006,0.011,-0.166
-0.156,0.065,0.500
-0.021,-0.035,0.250
-0.147,0.020,0.453
0.188,-0.044,-0.537
-0.057,0.002,0.164
0.061,-0.035,-0.189
0.115,-0.035,-0.433
0.034,0.011,-0.246
0.006,0.002,-0.177
-0.021,-0.007,0.170
-0.238,0.065,0.647
-0.111,0.038,0.427
-0.301,0.074,0.830
-0.138,0.038,0.305
0.251,-0.053,-0.882
0.079,-0.007,-0.110
0.052,0.011,-0.128
-0.048,0.002,0.104
-0.202,0.074,0.512
0.070,-0.007,-0.062
0.188,-0.062,-0.660
0.169,-0.025,-0.753
0.188,-0.062,-0.543
0.178,-0.062,-0.653
0.251,-0.071,-0.835
-0.030,0.002,0.086
0.115,-0.053,-0.408
0.206,-0.044,-0.590
0.142,-0.062,-0.517
-0.093,0.029,0.412
0.052,-0.025,0.019
-0.193,0.101,0.506
-0.048,-0.016,0.270
-0.057,-0.007,0.306
-0.066,0.002,0.244
-0.147,0.074,0.383
-0.156,0.074,0.400
-0.202,0.101,0.550
-0.012,-0.007,0.162
-0.102,0.011,0.361
-0.012,-0.016,0.027
0.151,-0.053,-0.375
0.178,-0.044,-0.513
-0.256,0.119,0.675
0.206,-0.044,-0.692
-0.229,0.128,0.760
0.133,-0.044,-0.303
-0.048,0.011,0.105
-0.066,0.029,0.240
-0.265,0.056,0.839
0.251,-0.062,-0.765
-0.256,0.101,0.584
0.115,-0.035,-0.279
-0.156,0.065,0.427
0.079,-0.035,-0.297
0.233,-0.080,-0.596
-0.193,0.047,0.486
0.124,-0.025,-0.296
-0.274,0.065,0.839
-0.202,0.083,0.518
-0.238,0.110,0.775
-0.256,0.065,0.785
0.079,-0.044,-0.306
-0.138,0.083,0.461
-0.003,0.020,0.183
0.079,0.002,-0.391
-0.220,0.110,0.749
-0.120,0.011,0.307
-0.202,0.047,0.526
-0.084,-0.007,0.222
-0.129,0.029,0.425
0.106,-0.053,-0.372
-0.256,0.128,0.648
0.215,-0.080,-0.777
0.133,-0.071,-0.431
-0.111,0.002,0.458
-0.202,0.101,0.676
0.097,-0.035,-0.177
0.097,-0.035,-0.355
-0.120,0.038,0.459
-0.247,0.137,0.680
-0.075,0.020,0.182
-0.229,0.119,0.680
0.043,-0.025,0.116
-0.165,0.092,0.537
-0.220,0.074,0.567
0.160,-0.035,-0.447
-0.057,0.002,0.238
-0.084,0.011,0.408
0.106,-0.044,-0.222
-0.193,0.074,0.718
-0.156,0.029,0.394
0.070,-0.025,-0.082
-0.039,0.029,0.313
-0.220,0.065,0.754
0.097,-0.025,-0.207
-0.202,0.101,0.676
-0.066,-0.016,0.203
-0.057,0.011,0.120
0.133,-0.071,-0.462
-0.175,0.047,0.445
-0.003,-0.007,-0.006
0.097,-0.044,-0.359
-0.265,0.047,0.807
0.079,-0.053,-0.247
-0.003,-0.025,0.194
-0.030,0.029,-0.045
0.079,-0.044,-0.057
0.197,-0.044,-0.661
-0.039,-0.016,0.217
0.016,-0.016,-0.078
-0.247,0.011,0.826
0.043,-0.025,-0.201
-0.111,0.038,0.287
0.215,-0.080,-0.777
-0.229,0.083,0.520
0.178,-0.053,-0.693
0.016,-0.035,0.075
-0.138,0.065,0.324
0.097,-0.044,-0.161
-0.048,-0.007,0.156
-0.111,0.002,0.306
-0.292,0.074,0.824
0.169,-0.035,-0.778
-0.229,0.092,0.701
-0.193,0.101,0.605
0.160,-0.044,-0.537
0.197,-0.053,-0.577
-0.129,0.047,0.464
0.206,-0.053,-0.785
-0.138,0.029,0.384
-0.129,0.002,0.348
0.160,-0.053,-0.415
0.124,-0.053,-0.476
-0.220,0.101,0.670
0.106,-0.025,-0.222
-0.102,0.020,0.237
0.088,-0.044,-0.349
0.034,0.002,0.038
0.142,-0.062,-0.321
-0.129,0.011,0.344
-0.229,0.110,0.724
-0.138,0.002,0.419
-0.274,0.092,0.628
0.006,-0.016,-0.004
0.133,-0.062,-0.334
0.251,-0.053,-0.791
0.233,-0.071,-0.592
0.142,-0.053,-0.378
0.251,-0.062,-0.919
-0.292,0.074,0.824
0.097,-0.025,-0.515
-0.039,0.011,0.325
0.061,-0.025,-0.223
-0.129,0.020,0.333
-0.138,0.011,0.346
0.233,-0.053,-0.654
0.025,0.011,0.150
-0.247,0.137,0.680
-0.093,0.002,0.244
0.043,-0.007,-0.126
0.079,-0.016,-0.168
0.006,-0.007,0.137
0.142,-0.053,-0.378
0.034,-0.035,-0.069
-0.021,-0.007,0.202
-0.147,0.047,0.329
0.160,-0.044,-0.422
-0.039,0.020,0.313
0.151,-0.044,-0.613
0.025,-0.025,-0.033
0.233,-0.044,-0.637
0.106,-0.035,-0.476
0.178,-0.053,-0.633
-0.057,0.002,0.164
-0.039,0.002,0.122
0.160,-0.044,-0.448
0.106,-0.071,-0.314
-0.247,0.047,0.722
0.215,-0.062,-0.650
-0.084,0.020,0.275
0.142,-0.025,-0.618
0.106,-0.044,-0.364
0.188,-0.053,-0.692
0.269,-0.062,-0.908
-0.165,0.029,0.471
0.124,-0.025,-0.296
0.169,-0.044,-0.619
0.215,-0.053,-0.802
0.197,-0.062,-0.722
0.197,-0.071,-0.577
-0.048,-0.016,0.241
0.169,-0.053,-0.489
0.160,-0.044,-0.537
0.133,-0.053,-0.282
-0.138,0.011,0.346
0.079,0.002,-0.391
0.224,-0.071,-0.580
0.052,-0.007,-0.268
0.115,-0.053,-0.080
0.079,-0.007,-0.443
-0.265,0.101,0.604
0.260,-0.071,-0.875
0.106,-0.035,-0.191
0.025,-0.035,0.092
-0.156,0.065,0.356
-0.220,0.101,0.563
-0.102,0.029,0.262
-0.138,0.020,0.357
-0.048,-0.016,0.175
-0.039,-0.007,0.175
-0.102,0.038,0.507
0.088,-0.044,-0.258
-0.093,0.047,0.228
-0.030,-0.007,0.217
-0.039,-0.016,0.108
-0.138,0.020,0.458
-0.111,0.029,0.275
0.025,-0.007,0.051
-0.120,0.002,0.330
0.224,-0.044,-0.950
-0.048,0.011,0.124
-0.138,0.074,0.380
0.115,-0.062,-0.375
0.233,-0.053,-0.817
0.016,-0.025,0.148
0.088,-0.007,-0.460
0.043,-0.007,-0.126
0.106,-0.025,-0.388
-0.030,0.011,0.261
-0.193,0.110,0.515
0.006,-0.007,-0.041
0.151,-0.044,-0.482
0.178,-0.053,-0.693
-0.039,-0.007,0.212
0.079,-0.044,-0.260
-0.111,0.029,0.258
-0.093,0.038,0.460
-0.156,0.092,0.496
0.169,-0.044,-0.565
-0.030,-0.007,0.217
0.160,-0.053,-0.570
-0.211,0.083,0.475
0.115,-0.062,-0.213
0.178,-0.071,-0.647
0.034,-0.007,-0.131
-0.048,0.011,0.124
0.215,-0.044,-0.603
0.206,-0.062,-0.686
0.006,-0.007,0.162
0.142,-0.053,-0.396
0.070,-0.053,-0.231
0.178,-0.062,-0.681
-0.220,0.101,0.725
-0.202,0.038,0.606
-0.165,0.092,0.582
-0.247,0.074,0.653
0.224,-0.071,-0.653
-0.129,0.011,0.330
0.169,-0.044,-0.496
0.070,-0.025,-0.259
-0.156,0.083,0.429
0.088,-0.025,-0.156
-0.129,0.020,0.347
0.178,-0.071,-0.448
0.043,-0.025,0.010
-0.175,0.074,0.470
0.206,-0.025,-0.821
0.133,-0.062,-0.334
0.142,-0.035,-0.283
-0.247,0.029,0.803
-0.193,0.119,0.524
-0.138,0.020,0.458
0.115,-0.007,-0.510
0.016,-0.035,-0.022
-0.274,0.083,0.647
-0.165,0.074,0.426
-0.057,-0.025,0.170
0.079,-0.044,-0.229
0.169,-0.035,-0.698
-0.048,-0.007,0.122
-0.039,-0.007,0.212
0.197,-0.080,-0.659
0.052,-0.016,-0.236
-0.030,0.002,0.101
0.142,-0.062,-0.492
0.215,-0.053,-0.607
-0.021,-0.007,0.076
-0.030,-0.007,0.088
-0.229,0.074,0.705
-0.220,0.101,0.603
-0.111,0.011,0.380
-0.030,-0.007,0.259
-0.111,0.011,0.410
0.043,-0.044,-0.140
-0.120,0.065,0.442
0.106,-0.016,-0.487
-0.048,-0.007,0.122
-0.021,-0.007,0.057
-0.084,-0.016,0.232
0.206,-0.062,-0.713
-0.247,0.119,0.620
-0.120,0.002,0.428
0.070,-0.016,-0.089
0.160,-0.044,-0.567
0.115,-0.053,-0.190
-0.084,-0.007,0.301
0.151,-0.025,-0.622
0.206,-0.062,-0.513
0.097,-0.035,-0.200
-0.220,0.110,0.677
0.034,-0.007,0.008
0.224,-0.080,-0.645
0.088,-0.035,-0.191
0.097,-0.035,-0.068
-0.048,0.011,0.141
0.160,-0.071,-0.552
0.016,-0.016,0.067
0.178,-0.053,-0.489
-0.193,0.047,0.486
-0.147,0.065,0.509
0.106,-0.044,-0.256
0.242,-0.053,-0.701
0.133,-0.044,-0.517
0.251,-0.053,-0.730
-0.138,0.065,0.324
-0.093,0.056,0.220
0.133,-0.044,-0.328
0.070,-0.025,-0.138
-0.012,0.002,0.082
0.169,-0.053,-0.609
-0.265,0.101,0.604
-0.030,0.011,0.119
0.260,-0.044,-0.623
0.197,-0.044,-0.697
-0.247,0.101,0.626
0.178,-0.062,-0.608
0.178,-0.062,-0.457
0.025,-0.007,-0.050
-0.048,0.020,0.327
-0.193,0.101,0.674
0.034,0.029,0.099
-0.075,0.011,0.176
0.034,0.002,-0.281
0.052,-0.025,-0.133
-0.247,0.101,0.811
-0.057,0.020,0.342
0.242,-0.071,-0.702
0.070,-0.035,-0.088
-0.030,0.002,0.071
0.197,-0.044,-0.510
0.151,-0.071,-0.544
-0.102,0.020,0.255
0.233,-0.071,-0.825
0.215,-0.053,-0.769
0.079,-0.016,-0.273
0.079,-0.044,-0.168
0.142,-0.044,-0.296
-0.030,-0.007,0.088
0.079,-0.044,-0.129
0.206,-0.062,-0.595
-0.256,0.083,0.583
0.124,-0.044,-0.192
-0.093,0.020,0.231
-0.265,0.065,0.828
0.070,-0.035,-0.180
-0.129,0.065,0.545
-0.129,0.038,0.425
-0.102,0.047,0.252
0.206,-0.071,-0.710
0.178,-0.053,-0.489
0.025,-0.044,0.077
-0.003,0.011,0.158
0.133,-0.044,-0.561
0.197,-0.035,-0.402
-0.156,0.065,0.383
-0.093,0.002,0.244
-0.220,0.083,0.687
-0.075,0.029,0.266
0.025,-0.007,0.069
-0.120,0.047,0.302
0.088,-0.062,-0.279
-0.075,-0.025,0.229
0.106,-0.035,-0.356
0.016,-0.035,0.146
0.025,0.011,-0.235
-0.247,0.083,0.766
0.133,-0.044,-0.474
-0.238,0.083,0.775
0.061,-0.053,-0.195
0.269,-0.062,-0.908
-0.021,-0.007,0.144
-0.256,0.047,0.761
0.070,0.002,-0.354
-0.165,0.101,0.471
-0.057,0.002,0.263
0.106,-0.044,-0.176
-0.229,0.074,0.623
-0.039,-0.007,0.087
0.025,-0.025,-0.033
0.088,-0.044,-0.192
-0.057,0.011,0.154
-0.012,-0.025,0.144
0.133,-0.071,-0.358
0.097,-0.053,-0.365
0.151,-0.044,-0.482
0.079,-0.044,-0.104
-0.220,0.119,0.556
0.197,-0.080,-0.512
0.061,-0.016,-0.078
-0.012,0.002,0.148
0.224,-0.044,-0.818
-0.021,0.011,0.237
0.206,-0.044,-0.873
-0.138,0.020,0.422
-0.175,0.092,0.477
-0.211,0.110,0.557
-0.147,0.083,0.410
0.061,0.002,-0.347
0.206,-0.071,-0.625
0.006,0.011,-0.126
-0.048,-0.025,0.242
-0.175,0.038,0.588
0.016,-0.016,-0.015
-0.211,0.092,0.662
0.016,0.011,0.088
0.016,-0.016,-0.015
-0.202,0.083,0.518
-0.247,0.110,0.637
-0.256,0.056,0.829
0.188,-0.062,-0.700
-0.193,0.047,0.486
0.106,-0.016,-0.210
0.034,-0.016,0.014
0.151,-0.044,-0.565
-0.184,0.101,0.488
-0.012,-0.025,0.181
0.025,-0.016,0.057
0.188,-0.071,-0.643
0.097,-0.035,-0.177
0.025,-0.025,-0.102
0.151,-0.035,-0.411
0.188,-0.044,-0.537
0.106,-0.053,-0.186
0.206,-0.053,-0.529
0.160,-0.044,-0.537
-0.265,0.083,0.798
-0.012,-0.016,0.027
-0.165,0.020,0.467
-0.129,0.038,0.296
-0.184,0.110,0.585
0.124,-0.044,-0.280
-0.111,-0.007,0.393
-0.012,0.011,0.071
0.197,-0.062,-0.678
-0.021,-0.035,0.094
0.097,-0.025,-0.147
-0.066,0.011,0.413
0.224,-0.053,-0.679
0.025,0.002,0.106
-0.147,0.074,0.520
-0.138,0.074,0.477
0.025,-0.025,-0.033
-0.147,0.083,0.438
-0.211,0.119,0.549
-0.265,0.128,0.694
0.025,-0.007,0.069
-0.129,0.029,0.355
-0.048,0.002,0.158
-0.048,0.002,0.158
-0.021,-0.025,0.153
-0.193,0.056,0.495
-0.147,0.092,0.430
-0.012,-0.025,0.057
0.178,-0.062,-0.484
-0.129,0.056,0.284
-0.138,0.083,0.461
-0.229,0.074,0.557
0.251,-0.071,-0.560
-0.229,0.092,0.701
0.097,-0.025,-0.328
-0.229,0.074,0.731
-0.184,0.101,0.595
0.215,-0.062,-0.600
0.115,-0.035,-0.433
0.016,0.002,0.159
0.097,-0.044,-0.180
-0.202,0.038,0.606
-0.066,0.002,0.154
0.006,-0.007,-0.075
0.052,-0.025,0.086
-0.012,-0.016,0.224
0.115,-0.035,-0.433
-0.039,-0.007,0.137
0.169,-0.062,-0.473
-0.165,0.029,0.403
-0.120,0.047,0.276
-0.193,0.065,0.521
-0.012,0.011,0.052
0.188,-0.062,-0.521
-0.048,0.029,0.319
0.025,0.002,-0.219
0.169,-0.062,-0.412
-0.048,-0.007,0.216
0.124,-0.044,-0.332
-0.102,0.029,0.243
-0.129,0.065,0.303
0.052,-0.035,-0.212
0.043,-0.035,-0.011
0.251,-0.071,-0.560
-0.229,0.119,0.659
-0.175,0.020,0.505
0.160,-0.044,-0.596
-0.084,0.002,0.359
-0.175,0.083,0.493
0.034,-0.025,0.088
0.215,-0.071,-0.529
-0.247,0.119,0.665
-0.084,0.011,0.332
0.043,-0.007,-0.281
0.097,-0.007,-0.479
0.025,-0.016,-0.067
0.242,-0.044,-0.596
-0.012,0.002,0.273
-0.165,0.038,0.445
0.206,-0.053,-0.705
