x,y,t
0.058,0.118,-0.109
0.139,-0.072,-0.342
0.339,-0.072,-0.897
-0.178,0.028,0.465
-0.124,-0.018,0.475
0.330,-0.072,-0.783
0.212,-0.081,-0.516
0.285,-0.018,-0.825
0.239,-0.027,-0.455
-0.242,-0.018,0.596
0.085,-0.081,-0.148
-0.115,-0.027,0.456
0.067,-0.072,-0.193
-0.178,0.009,0.432
-0.197,-0.054,0.463
0.039,-0.018,0.048
0.267,-0.072,-0.851
0.121,-0.027,-0.314
0.103,-0.063,-0.285
-0.178,0.028,0.517
0.121,0.091,-0.345
-0.133,0.037,0.365
0.176,-0.063,-0.465
0.348,0.028,-0.900
0.049,0.009,-0.222
0.112,-0.072,-0.288
0.121,-0.072,-0.164
-0.206,-0.018,0.506
-0.360,0.082,0.886
-0.188,0.137,0.457
0.257,-0.036,-0.818
0.085,-0.063,-0.105
0.276,-0.018,-0.820
-0.233,-0.018,0.565
-0.369,0.028,0.869
0.076,-0.054,-0.209
-0.097,0.055,0.263
-0.124,-0.027,0.378
-0.260,-0.009,0.597
0.094,-0.018,-0.252
0.121,-0.036,-0.295
0.239,-0.045,-0.793
0.294,-0.072,-0.655
-0.188,-0.045,0.642
0.230,-0.054,-0.778
0.085,-0.081,-0.250
0.203,-0.072,-0.495
-0.287,-0.009,0.647
0.103,0.028,-0.319
-0.197,-0.018,0.571
-0.069,0.128,0.234
0.321,-0.027,-0.794
-0.060,0.118,0.269
-0.215,0.037,0.520
0.167,-0.027,-0.440
0.285,-0.018,-0.772
0.012,0.109,-0.098
-0.160,0.009,0.386
0.194,-0.045,-0.456
-0.242,0.000,0.590
-0.024,0.118,0.072
-0.188,0.009,0.522
-0.360,-0.018,0.797
-0.124,0.055,0.338
-0.378,-0.018,0.839
-0.188,0.046,0.383
-0.133,-0.027,0.484
-0.333,0.046,0.802
-0.169,-0.009,0.435
0.276,-0.009,-0.767
0.276,-0.099,-0.883
-0.178,0.046,0.425
-0.006,-0.018,-0.018
0.039,-0.054,-0.143
0.285,-0.072,-0.890
0.303,-0.072,-0.917
0.294,-0.027,-0.838
-0.242,0.000,0.737
-0.088,0.000,0.221
0.112,-0.027,-0.300
-0.242,0.137,0.587
-0.396,-0.027,0.867
0.303,-0.090,-0.920
0.148,-0.081,-0.300
-0.042,0.100,0.009
-0.224,-0.009,0.563
0.348,0.019,-0.900
-0.033,-0.063,0.145
0.285,-0.099,-0.906
0.030,-0.009,-0.157
-0.097,0.009,0.256
0.321,-0.099,-0.681
0.030,-0.036,-0.108
0.039,-0.027,-0.103
0.112,-0.054,-0.293
0.303,-0.099,-0.876
0.330,0.019,-0.854
-0.015,0.118,-0.030
0.103,-0.027,-0.281
-0.169,0.000,0.474
-0.269,-0.009,0.622
-0.297,0.009,0.688
0.103,-0.099,-0.274
-0.106,0.028,0.206
0.094,0.028,-0.314
-0.151,0.000,0.369
-0.242,-0.009,0.561
0.230,-0.045,-0.719
-0.315,0.046,0.780
-0.124,0.037,0.426
0.121,0.100,-0.087
-0.269,-0.009,0.622
-0.051,0.000,0.137
-0.142,0.137,0.327
-0.178,0.019,0.413
0.121,-0.072,-0.329
-0.197,0.137,0.395
-0.206,0.028,0.578
-0.287,0.000,0.772
0.012,-0.045,-0.040
-0.178,0.019,0.413
0.094,-0.063,-0.116
0.058,-0.081,-0.197
0.285,-0.054,-0.839
0.094,0.118,-0.217
-0.197,-0.036,0.583
-0.206,0.009,0.498
0.112,0.009,-0.201
0.248,-0.027,-0.725
-0.360,0.028,0.849
0.049,-0.009,-0.168
-0.233,-0.018,0.689
0.285,-0.090,-0.886
0.121,0.019,-0.204
-0.251,-0.009,0.588
0.103,-0.045,-0.240
0.058,0.100,-0.184
-0.079,-0.072,0.202
-0.060,0.128,0.273
0.294,-0.009,-0.802
0.058,-0.072,-0.189
0.085,-0.009,-0.198
0.076,0.009,-0.267
-0.197,0.037,0.403
-0.206,-0.045,0.567
-0.033,-0.054,0.050
0.276,0.009,-0.814
0.067,0.028,-0.245
0.012,0.118,0.053
0.121,-0.090,-0.333
0.294,-0.009,-0.752
0.348,0.019,-0.900
-0.115,-0.063,0.307
-0.160,-0.036,0.474
0.312,-0.072,-0.809
0.276,-0.063,-0.862
0.285,0.118,-0.787
0.039,-0.045,-0.055
-0.278,-0.009,0.605
-0.069,0.000,0.173
0.039,-0.036,-0.012
0.021,-0.036,-0.111
0.003,-0.036,0.016
0.158,-0.045,-0.371
-0.224,0.019,0.493
-0.333,0.037,0.795
-0.242,0.019,0.493
-0.188,-0.045,0.554
-0.024,-0.054,0.042
0.058,0.109,-0.104
0.076,-0.054,-0.178
0.248,-0.072,-0.825
0.039,-0.018,0.048
-0.333,-0.036,0.750
0.276,-0.009,-0.903
-0.315,0.137,0.633
0.076,-0.027,-0.072
-0.233,0.009,0.640
-0.215,0.009,0.591
0.148,0.100,-0.408
-0.188,-0.027,0.566
0.276,-0.081,-0.745
0.058,0.091,-0.197
0.085,-0.027,-0.236
0.058,0.118,-0.109
0.321,-0.090,-0.907
0.112,-0.054,-0.156
0.103,0.037,-0.306
-0.260,0.009,0.627
0.003,0.118,-0.074
0.294,-0.081,-0.785
-0.333,0.009,0.804
0.003,-0.036,-0.093
-0.369,-0.018,0.821
-0.233,-0.045,0.533
-0.178,-0.054,0.557
0.276,-0.072,-0.868
0.076,0.019,-0.155
0.067,0.082,-0.025
0.085,-0.036,-0.203
-0.351,-0.018,0.779
0.058,-0.063,-0.080
0.130,-0.018,-0.185
0.085,-0.072,-0.255
-0.360,0.055,0.878
0.049,-0.045,-0.121
-0.287,-0.018,0.623
-0.315,0.046,0.830
-0.233,-0.018,0.541
0.248,-0.054,-0.800
0.185,0.118,-0.496
-0.178,-0.027,0.547
-0.115,-0.063,0.378
0.285,-0.063,-0.684
-0.197,0.019,0.538
0.067,0.118,-0.114
-0.215,0.028,0.529
-0.197,0.019,0.503
0.049,-0.045,-0.063
-0.342,0.037,0.807
0.112,0.019,-0.275
0.257,-0.090,-0.840
-0.224,-0.018,0.613
-0.133,0.028,0.374
0.076,-0.090,-0.046
-0.242,0.009,0.650
0.039,-0.027,0.030
0.176,0.019,-0.277
0.103,0.037,-0.306
-0.260,0.019,0.612
0.058,-0.036,0.032
0.285,-0.018,-0.724
0.294,-0.009,-0.853
-0.188,-0.045,0.460
0.085,0.009,-0.268
0.212,-0.054,-0.736
0.085,-0.027,-0.128
0.276,0.019,-0.889
0.148,-0.063,-0.203
-0.142,0.037,0.290
-0.188,0.009,0.437
-0.197,0.046,0.457
0.049,-0.036,-0.045
0.030,-0.045,-0.134
-0.215,-0.027,0.509
-0.106,-0.045,0.362
0.158,0.019,-0.390
-0.406,-0.027,0.881
0.285,-0.081,-0.875
0.294,-0.027,-0.872
-0.033,-0.036,0.231
-0.224,0.009,0.507
0.276,0.000,-0.915
-0.151,-0.054,0.547
0.294,0.009,-0.889
0.049,-0.027,0.078
-0.224,0.000,0.744
-0.351,0.082,0.873
-0.251,-0.009,0.655
0.239,-0.045,-0.654
-0.260,-0.009,0.679
-0.233,-0.009,0.550
-0.178,-0.009,0.484
0.130,-0.072,-0.148
-0.297,0.028,0.704
-0.169,0.028,0.451
-0.306,0.009,0.884
0.330,0.009,-0.927
0.294,-0.099,-0.919
0.176,0.019,-0.413
0.158,-0.036,-0.393
0.303,-0.036,-0.798
0.357,0.028,-0.840
0.012,-0.018,-0.031
0.294,-0.063,-0.835
-0.051,0.118,0.150
0.312,-0.009,-0.828
0.139,-0.063,-0.181
0.248,-0.027,-0.566
0.103,0.000,-0.305
0.085,-0.081,-0.234
-0.069,0.128,0.234
-0.051,0.109,0.066
-0.287,-0.018,0.802
-0.160,0.037,0.491
-0.197,0.009,0.448
-0.287,0.028,0.708
-0.197,-0.045,0.650
-0.178,-0.009,0.641
0.130,-0.072,-0.234
0.103,-0.081,-0.151
0.321,0.019,-0.833
0.167,0.019,-0.407
0.030,-0.036,-0.040
0.058,-0.054,-0.164
0.230,-0.045,-0.719
0.248,-0.036,-0.697
-0.151,-0.045,0.369
0.049,-0.036,-0.108
-0.051,0.109,0.234
-0.006,0.118,0.031
0.121,-0.063,-0.184
0.312,-0.072,-0.781
-0.215,0.037,0.429
-0.315,0.028,0.740
-0.006,0.109,0.085
-0.251,0.137,0.653
-0.079,-0.009,0.207
-0.215,-0.045,0.504
-0.033,-0.045,0.206
0.348,-0.063,-0.829
-0.269,-0.009,0.719
-0.133,-0.009,0.327
0.294,-0.009,-0.853
-0.333,0.064,0.819
0.085,-0.063,-0.128
-0.178,0.009,0.432
-0.287,0.019,0.773
-0.124,-0.018,0.331
0.248,-0.063,-0.676
-0.242,0.037,0.480
-0.215,-0.027,0.609
-0.306,0.037,0.743
0.094,0.028,-0.138
0.094,0.100,-0.268
-0.097,0.046,0.261
0.076,0.019,-0.277
-0.188,-0.063,0.438
0.121,-0.072,-0.308
0.076,0.037,-0.276
-0.079,0.055,0.229
-0.042,-0.027,0.135
0.121,-0.072,-0.308
0.130,-0.072,-0.333
-0.060,0.000,0.156
0.121,-0.018,-0.313
-0.188,0.055,0.388
0.139,0.109,-0.360
-0.242,-0.027,0.561
-0.151,-0.027,0.500
0.130,0.009,-0.292
-0.079,0.055,0.229
0.330,0.009,-0.927
-0.242,0.000,0.609
0.058,0.009,-0.162
0.121,-0.072,-0.164
0.130,-0.090,-0.259
-0.178,0.055,0.433
0.121,0.009,-0.268
-0.369,-0.018,0.821
0.112,0.000,-0.173
0.330,-0.063,-0.911
-0.251,-0.018,0.582
0.067,-0.018,-0.163
0.130,-0.054,-0.195
0.167,-0.054,-0.375
0.094,-0.054,-0.188
-0.233,0.037,0.577
0.348,-0.054,-0.869
0.276,-0.099,-0.883
-0.224,0.128,0.508
-0.188,-0.018,0.480
0.030,-0.018,-0.158
0.276,-0.027,-0.805
-0.206,0.037,0.430
-0.215,-0.045,0.504
0.294,-0.018,-0.740
0.049,-0.018,0.068
0.139,0.037,-0.310
-0.260,-0.009,0.631
-0.197,0.009,0.566
-0.260,0.000,0.615
-0.133,-0.027,0.349
-0.260,-0.018,0.579
0.085,0.100,-0.087
-0.215,-0.018,0.521
0.085,0.019,-0.266
0.285,-0.027,-0.812
-0.269,0.000,0.752
0.121,0.037,-0.356
-0.097,-0.063,0.246
0.121,0.091,-0.345
0.076,-0.045,-0.193
0.339,-0.081,-0.893
-0.206,0.046,0.485
-0.215,-0.009,0.542
-0.206,-0.018,0.529
0.021,0.118,0.027
-0.033,0.118,0.214
-0.051,0.128,0.222
-0.088,-0.009,0.237
-0.169,0.046,0.504
-0.242,0.028,0.485
-0.233,-0.018,0.644
-0.233,0.019,0.592
0.039,-0.045,-0.140
0.030,0.109,-0.122
0.276,-0.036,-0.650
-0.297,-0.009,0.803
-0.278,0.009,0.776
-0.224,-0.036,0.518
-0.015,0.100,0.134
-0.315,0.037,0.846
-0.342,-0.027,0.764
-0.160,-0.027,0.543
-0.160,-0.054,0.385
-0.060,-0.045,0.140
0.294,-0.045,-0.751
0.085,-0.081,-0.186
-0.315,-0.027,0.708
-0.142,0.019,0.541
0.058,-0.054,-0.030
-0.188,-0.054,0.462
-0.115,0.046,0.314
-0.269,0.009,0.648
0.139,0.028,-0.310
-0.060,0.128,0.273
-0.088,-0.054,0.384
-0.178,-0.045,0.534
-0.251,0.009,0.604
0.158,0.009,-0.438
-0.151,-0.054,0.371
-0.342,-0.018,0.778
-0.024,0.118,-0.011
0.112,-0.072,-0.305
-0.188,0.137,0.484
-0.188,0.137,0.484
0.067,-0.072,-0.115
0.348,-0.081,-0.825
-0.024,-0.009,0.048
-0.133,0.028,0.374
-0.224,0.055,0.451
-0.215,0.000,0.514
0.267,-0.054,-0.713
0.030,-0.009,-0.176
-0.224,0.046,0.525
0.312,-0.099,-0.819
0.158,-0.027,-0.412
-0.224,-0.045,0.511
0.121,-0.054,-0.231
0.049,0.019,-0.230
0.085,-0.009,-0.129
0.085,-0.054,-0.107
-0.269,0.000,0.629
0.267,-0.072,-0.755
0.067,-0.036,-0.181
0.021,0.100,0.040
0.130,0.128,-0.210
0.067,0.100,-0.215
0.030,0.091,0.022
0.094,0.091,-0.178
0.112,-0.072,-0.144
0.303,-0.099,-0.876
0.058,-0.018,-0.052
-0.251,0.128,0.554
-0.133,0.037,0.462
-0.215,0.009,0.532
-0.160,-0.036,0.549
-0.106,0.037,0.286
0.185,0.009,-0.464
-0.233,-0.009,0.667
0.330,0.118,-0.815
-0.260,0.009,0.738
-0.097,-0.027,0.312
0.058,-0.054,-0.185
-0.315,-0.018,0.711
0.139,-0.045,-0.180
0.039,-0.045,-0.140
-0.215,0.009,0.591
-0.233,0.137,0.645
-0.069,-0.009,0.191
-0.069,-0.009,0.191
-0.260,-0.009,0.631
0.021,-0.036,0.089
-0.369,0.064,0.883
0.121,0.082,-0.244
-0.197,-0.009,0.490
0.112,-0.081,-0.158
0.357,-0.063,-0.862
0.267,-0.072,-0.851
-0.233,0.028,0.544
0.103,-0.063,-0.142
-0.015,-0.018,-0.008
-0.333,0.028,0.778
0.176,0.019,-0.277
0.221,-0.027,-0.530
0.094,-0.090,-0.102
0.067,0.037,-0.261
0.112,-0.081,-0.295
0.294,-0.027,-0.838
-0.088,0.028,0.234
0.021,-0.018,-0.153
0.230,0.118,-0.511
0.312,-0.063,-0.915
0.039,-0.027,-0.117
0.303,-0.063,-0.779
-0.333,-0.036,0.750
0.257,-0.054,-0.769
-0.206,0.037,0.417
-0.215,-0.027,0.544
-0.133,-0.054,0.333
0.339,0.019,-0.869
-0.169,-0.054,0.413
-0.188,0.046,0.401
-0.378,0.028,0.887
-0.124,-0.054,0.332
-0.178,0.137,0.374
-0.387,-0.027,0.850
0.167,0.109,-0.284
0.221,-0.063,-0.659
-0.042,0.091,0.030
-0.124,0.037,0.426
0.312,-0.018,-0.764
0.049,-0.009,0.069
0.039,0.100,0.015
-0.215,-0.045,0.596
-0.260,-0.018,0.595
-0.097,0.000,0.240
0.267,-0.009,-0.781
-0.133,0.055,0.449
0.257,-0.027,-0.566
0.085,0.019,-0.151
0.076,0.028,-0.277
-0.015,0.000,0.075
0.058,-0.036,-0.144
-0.024,0.128,0.025
-0.106,0.055,0.276
-0.142,0.037,0.380
-0.106,-0.036,0.405
0.039,-0.054,-0.130
0.067,0.009,-0.246
-0.242,0.137,0.534
-0.278,-0.009,0.824
-0.269,-0.018,0.751
-0.233,0.009,0.640
0.112,0.009,-0.315
0.049,-0.045,-0.150
0.058,0.019,-0.239
-0.142,0.000,0.500
-0.387,-0.018,0.850
0.267,0.019,-0.868
0.103,0.100,-0.285
0.121,-0.045,-0.257
0.239,-0.072,-0.799
-0.233,-0.009,0.667
0.021,-0.036,0.010
0.276,-0.045,-0.716
0.312,-0.063,-0.854
-0.242,-0.045,0.550
0.085,-0.072,-0.227
0.085,-0.036,-0.203
0.366,-0.072,-0.894
0.276,-0.009,-0.879
-0.188,-0.054,0.462
0.021,0.091,0.081
0.248,-0.027,-0.725
0.221,-0.081,-0.553
0.248,-0.018,-0.855
0.049,0.109,-0.159
0.230,-0.018,-0.838
-0.251,-0.009,0.731
0.294,-0.036,-0.846
0.348,0.028,-0.830
0.139,-0.072,-0.360
0.021,-0.036,-0.096
-0.197,-0.036,0.466
0.094,-0.027,-0.077
-0.315,0.137,0.828
0.076,0.009,-0.267
0.148,-0.063,-0.385
0.212,0.118,-0.553
-0.178,0.000,0.420
-0.197,0.046,0.457
-0.069,0.137,0.289
0.312,-0.027,-0.925
-0.215,-0.054,0.501
0.130,0.037,-0.214
0.267,-0.018,-0.848
-0.015,0.118,0.163
0.194,0.000,-0.482
0.012,-0.036,-0.107
0.212,-0.027,-0.668
0.130,0.037,-0.272
0.148,-0.054,-0.369
-0.224,-0.027,0.538
-0.079,0.128,0.163
-0.151,-0.054,0.385
0.294,-0.036,-0.771
-0.033,-0.045,0.043
-0.297,-0.018,0.829
-0.260,-0.027,0.579
0.030,-0.045,-0.122
-0.242,0.028,0.485
-0.197,0.019,0.503
0.248,-0.036,-0.812
-0.060,-0.045,0.161
0.194,0.118,-0.532
0.094,-0.045,-0.233
-0.024,0.118,0.160
-0.006,0.118,0.031
-0.251,-0.009,0.684
-0.133,0.037,0.365
-0.169,0.037,0.493
0.185,-0.027,-0.475
0.167,-0.018,-0.429
-0.178,-0.027,0.570
-0.088,0.046,0.248
0.021,-0.027,0.064
0.012,-0.018,-0.031
-0.224,0.037,0.443
0.058,-0.063,-0.080
-0.178,-0.063,0.533
0.058,-0.045,-0.077
-0.324,0.028,0.873
0.103,-0.072,-0.289
-0.079,-0.054,0.203
0.139,-0.009,-0.326
-0.033,-0.054,0.050
0.267,-0.090,-0.868
0.012,0.109,0.070
0.003,0.109,-0.082
-0.169,-0.027,0.460
-0.142,0.019,0.541
0.012,0.118,-0.089
-0.015,0.128,0.261
-0.215,0.019,0.594
0.049,-0.027,-0.139
-0.124,-0.027,0.400
-0.178,-0.045,0.429
-0.033,0.118,0.008
-0.006,0.100,-0.076
-0.169,-0.054,0.413
0.139,0.019,-0.164
-0.297,-0.027,0.664
0.267,-0.054,-0.785
-0.024,-0.009,0.180
-0.115,-0.054,0.292
0.194,0.000,-0.482
-0.024,-0.036,0.106
-0.079,0.019,0.215
-0.133,0.137,0.323
-0.015,-0.018,0.207
0.049,0.109,-0.025
0.003,0.118,0.069
0.085,0.019,-0.151
0.085,0.109,-0.231
-0.060,0.128,0.130
-0.169,-0.063,0.408
0.021,0.091,-0.121
-0.051,0.109,0.039
0.094,0.100,-0.287
-0.142,0.028,0.440
-0.215,0.028,0.564
0.303,0.000,-0.816
-0.206,-0.045,0.484
0.094,-0.063,-0.247
-0.178,-0.054,0.444
-0.151,-0.036,0.546
0.094,-0.009,-0.238
-0.188,0.028,0.398
-0.278,0.128,0.595
-0.115,0.028,0.241
0.076,0.109,0.035
-0.069,-0.009,0.324
0.130,0.019,-0.218
-0.015,-0.009,0.135
-0.396,-0.009,0.883
0.139,0.091,-0.396
0.058,-0.054,-0.065
0.148,0.028,-0.165
0.021,0.091,-0.121
-0.042,0.118,0.026
-0.197,-0.027,0.481
0.103,0.019,-0.314
0.085,0.028,-0.242
-0.006,-0.018,0.142
-0.197,-0.018,0.497
-0.042,0.128,0.224
0.076,-0.018,-0.208
-0.124,0.046,0.405
-0.160,-0.036,0.392
-0.306,0.019,0.697
0.294,-0.081,-0.684
0.267,0.019,-0.868
0.094,-0.063,-0.182
0.312,-0.090,-0.822
-0.224,-0.009,0.541
-0.287,0.009,0.832
-0.069,-0.063,0.137
0.094,-0.072,-0.243
-0.151,0.037,0.405
0.276,-0.018,-0.748
0.121,0.037,-0.190
0.039,0.009,-0.211
0.167,-0.054,-0.375
-0.315,0.000,0.761
-0.169,0.028,0.532
-0.042,0.109,0.201
0.039,0.009,-0.195
0.130,0.109,-0.196
0.248,-0.081,-0.749
-0.142,-0.036,0.513
0.112,0.000,-0.313
-0.287,-0.009,0.647
-0.115,-0.018,0.342
0.112,0.019,-0.333
0.121,-0.036,-0.122
-0.197,0.019,0.435
0.294,-0.099,-0.852
-0.178,0.000,0.420
0.112,0.082,-0.224
0.067,0.037,-0.261
0.248,-0.018,-0.604
0.039,0.100,-0.010
0.103,-0.063,-0.285
0.067,0.082,-0.025
-0.124,0.046,0.447
0.176,0.118,-0.471
0.021,-0.036,-0.111
0.067,-0.009,-0.167
-0.188,0.046,0.443
-0.242,-0.009,0.579
0.030,-0.045,-0.057
0.085,-0.081,-0.106
0.003,-0.018,0.110
0.212,-0.036,-0.708
-0.224,0.137,0.440
0.030,-0.036,-0.023
0.176,0.118,-0.391
-0.188,0.037,0.524
-0.206,0.128,0.471
-0.015,0.100,-0.047
0.076,-0.054,-0.058
-0.406,-0.027,0.881
