x,y,t
-0.018,-0.165,-0.045
0.018,-0.027,-0.084
0.025,0.046,-0.006
-0.127,-0.158,-0.248
0.149,0.075,0.171
0.287,0.097,0.463
0.091,-0.092,0.144
0.084,0.039,0.023
-0.222,-0.201,-0.399
-0.127,-0.216,-0.229
0.011,0.002,-0.003
0.098,0.032,0.056
0.105,0.032,0.091
0.164,0.192,0.260
0.134,-0.027,0.148
0.353,0.315,0.765
0.324,0.322,0.630
-0.004,0.039,-0.059
0.004,-0.078,-0.084
0.294,0.330,0.573
-0.360,-0.274,-0.478
-0.055,-0.136,-0.166
-0.076,-0.143,-0.198
-0.171,-0.158,-0.346
-0.295,-0.143,-0.429
0.251,0.141,0.427
0.338,0.352,0.730
-0.462,-0.332,-0.611
0.033,-0.005,-0.055
-0.375,-0.237,-0.621
0.200,0.017,0.263
0.331,0.410,0.766
0.244,0.257,0.615
0.185,0.155,0.314
-0.280,-0.172,-0.508
0.004,-0.005,-0.049
-0.295,-0.274,-0.428
0.265,0.184,0.458
-0.055,-0.099,-0.155
-0.156,-0.143,-0.354
-0.033,-0.172,-0.100
0.171,0.112,0.257
0.214,0.213,0.466
0.236,0.206,0.454
-0.324,-0.281,-0.467
0.091,0.068,0.105
0.200,0.148,0.329
0.040,-0.128,-0.005
-0.258,-0.216,-0.418
-0.026,-0.070,-0.113
-0.295,-0.230,-0.398
-0.164,-0.107,-0.322
0.018,-0.027,-0.031
-0.171,-0.136,-0.327
-0.069,-0.048,-0.227
-0.004,0.039,-0.089
0.025,-0.085,-0.050
-0.258,-0.281,-0.395
-0.251,-0.179,-0.472
0.338,0.337,0.660
-0.236,-0.158,-0.412
-0.091,-0.063,-0.264
-0.251,-0.245,-0.377
-0.011,-0.143,-0.088
0.236,0.213,0.395
0.294,0.250,0.581
0.316,0.286,0.634
-0.106,-0.056,-0.126
0.062,0.068,0.127
-0.113,-0.048,-0.267
-0.062,-0.099,-0.138
0.149,0.104,0.210
-0.149,-0.201,-0.252
-0.266,-0.165,-0.447
-0.251,-0.165,-0.479
0.178,0.119,0.272
0.338,0.424,0.790
0.120,0.032,0.127
-0.120,-0.085,-0.243
0.120,0.090,0.114
-0.287,-0.150,-0.487
0.294,0.250,0.515
0.105,0.075,0.121
0.338,0.322,0.750
-0.236,-0.187,-0.429
-0.135,-0.143,-0.294
0.054,-0.027,-0.003
0.091,0.075,0.129
0.374,0.395,0.789
-0.178,-0.216,-0.307
-0.215,-0.114,-0.382
-0.367,-0.223,-0.556
-0.026,-0.158,-0.119
0.171,0.010,0.228
-0.280,-0.259,-0.448
0.309,0.286,0.639
-0.149,-0.085,-0.336
-0.142,-0.216,-0.245
-0.353,-0.237,-0.559
-0.171,-0.092,-0.334
0.134,0.162,0.197
-0.076,-0.201,-0.173
-0.055,-0.179,-0.138
0.353,0.359,0.707
0.287,0.250,0.509
0.113,0.024,0.125
0.149,-0.063,0.144
-0.295,-0.179,-0.475
0.222,0.199,0.338
-0.338,-0.216,-0.583
-0.498,-0.310,-0.575
0.374,0.417,0.813
-0.382,-0.274,-0.541
0.244,0.228,0.473
-0.135,-0.121,-0.266
0.105,0.061,0.120
0.033,0.010,0.008
0.353,0.402,0.745
-0.280,-0.288,-0.437
0.069,0.024,0.059
0.345,0.235,0.692
-0.389,-0.267,-0.587
-0.026,-0.056,-0.145
0.069,0.024,0.041
0.193,0.148,0.274
-0.433,-0.317,-0.560
-0.266,-0.136,-0.450
-0.251,-0.237,-0.418
-0.062,-0.165,-0.170
0.040,-0.092,-0.027
-0.193,-0.172,-0.373
0.353,0.388,0.743
-0.207,-0.252,-0.337
-0.149,-0.107,-0.348
0.054,0.032,-0.022
0.258,0.206,0.482
-0.106,-0.085,-0.284
0.127,0.126,0.224
0.345,0.352,0.772
0.251,0.184,0.399
0.185,0.075,0.282
0.054,0.046,-0.012
0.258,0.148,0.446
-0.040,-0.034,-0.122
-0.156,-0.099,-0.348
0.178,0.148,0.365
0.171,0.126,0.267
0.207,0.133,0.344
-0.404,-0.288,-0.567
0.214,0.228,0.409
-0.338,-0.165,-0.580
-0.382,-0.201,-0.627
-0.287,-0.078,-0.538
0.280,0.293,0.537
-0.411,-0.201,-0.584
-0.222,-0.136,-0.404
-0.055,-0.012,-0.150
-0.004,0.002,-0.034
0.076,0.082,0.045
0.084,0.097,0.062
-0.389,-0.187,-0.575
-0.171,-0.092,-0.308
0.367,0.293,0.799
0.236,0.228,0.396
0.229,0.250,0.401
-0.273,-0.158,-0.466
-0.338,-0.158,-0.545
-0.389,-0.252,-0.599
0.040,-0.048,0.001
0.214,0.170,0.363
-0.033,-0.143,-0.117
-0.200,-0.085,-0.395
-0.193,-0.237,-0.312
-0.258,-0.267,-0.417
0.156,-0.048,0.198
0.345,0.366,0.760
0.069,0.097,0.047
0.316,0.322,0.602
0.047,-0.019,-0.018
0.222,0.235,0.423
-0.280,-0.172,-0.479
0.105,0.053,0.109
0.331,0.330,0.659
0.069,0.053,0.011
0.047,0.024,-0.037
-0.236,-0.150,-0.470
-0.309,-0.143,-0.542
0.207,0.192,0.394
-0.382,-0.245,-0.624
-0.309,-0.230,-0.464
0.214,0.126,0.332
0.200,0.177,0.370
0.200,0.002,0.257
0.011,-0.078,-0.072
-0.338,-0.230,-0.542
0.258,0.126,0.421
-0.200,-0.179,-0.380
-0.084,-0.158,-0.179
0.018,-0.107,-0.061
0.229,0.148,0.367
-0.142,-0.092,-0.278
0.258,0.177,0.435
-0.462,-0.303,-0.624
-0.171,-0.121,-0.387
0.193,0.010,0.247
0.033,0.046,0.004
0.229,0.162,0.351
-0.302,-0.230,-0.493
0.273,0.221,0.523
0.258,0.242,0.453
-0.244,-0.114,-0.466
0.273,0.228,0.453
-0.404,-0.310,-0.555
0.273,0.293,0.594
0.309,0.250,0.591
0.018,0.039,0.026
-0.316,-0.288,-0.461
-0.040,-0.070,-0.140
0.287,0.264,0.529
0.171,0.170,0.249
0.193,0.126,0.309
0.054,-0.085,-0.005
-0.244,-0.259,-0.361
0.302,0.359,0.653
0.084,0.010,0.048
0.091,0.032,0.086
-0.215,-0.136,-0.442
-0.353,-0.216,-0.511
-0.309,-0.165,-0.552
-0.098,-0.056,-0.214
-0.207,-0.267,-0.354
0.200,0.133,0.280
-0.033,-0.063,-0.168
-0.244,-0.245,-0.367
0.120,0.097,0.197
0.076,-0.092,0.024
0.142,-0.070,0.122
-0.011,-0.078,-0.079
-0.295,-0.274,-0.443
-0.026,0.032,-0.110
0.164,0.133,0.271
0.316,0.315,0.591
0.120,0.133,0.141
-0.186,-0.099,-0.337
0.178,0.119,0.283
-0.149,-0.165,-0.299
0.076,-0.099,0.081
-0.207,-0.099,-0.382
0.091,0.053,0.043
0.120,-0.085,0.103
0.134,0.039,0.164
0.127,0.017,0.133
-0.251,-0.150,-0.438
0.207,0.162,0.366
-0.106,-0.085,-0.255
0.345,0.344,0.692
-0.287,-0.208,-0.486
0.091,-0.085,0.048
-0.156,-0.158,-0.323
-0.309,-0.267,-0.483
0.324,0.301,0.602
-0.287,-0.172,-0.520
-0.396,-0.208,-0.597
-0.047,-0.027,-0.125
0.178,0.199,0.457
0.054,0.010,-0.026
-0.302,-0.216,-0.476
0.113,0.068,0.118
0.105,0.082,0.100
-0.258,-0.158,-0.496
0.193,-0.019,0.256
-0.142,-0.128,-0.277
0.244,0.257,0.507
-0.411,-0.267,-0.614
-0.353,-0.201,-0.610
-0.062,-0.078,-0.212
0.200,0.061,0.302
-0.244,-0.128,-0.370
-0.331,-0.310,-0.483
-0.055,-0.048,-0.149
-0.382,-0.267,-0.553
-0.251,-0.136,-0.433
-0.302,-0.274,-0.434
-0.113,-0.085,-0.232
0.294,0.235,0.512
-0.200,-0.107,-0.365
-0.004,-0.012,-0.106
0.084,0.082,0.057
0.324,0.184,0.594
-0.331,-0.179,-0.531
-0.098,-0.085,-0.218
0.273,0.264,0.569
0.258,0.192,0.466
-0.106,-0.194,-0.231
0.171,0.148,0.284
0.134,0.075,0.128
0.185,0.024,0.239
0.236,0.177,0.411
-0.316,-0.267,-0.491
-0.040,-0.187,-0.138
0.062,0.090,0.057
-0.106,-0.041,-0.223
0.091,0.061,0.100
-0.229,-0.267,-0.382
-0.135,-0.063,-0.308
0.156,0.097,0.228
-0.207,-0.099,-0.418
-0.178,-0.208,-0.330
0.265,0.286,0.549
-0.418,-0.267,-0.584
-0.135,-0.078,-0.253
-0.367,-0.245,-0.573
-0.171,-0.245,-0.305
0.287,0.257,0.585
0.331,0.257,0.681
-0.178,-0.150,-0.385
0.309,0.272,0.556
-0.251,-0.201,-0.417
0.004,-0.005,-0.015
-0.229,-0.107,-0.446
-0.186,-0.201,-0.305
-0.142,-0.070,-0.289
-0.266,-0.237,-0.343
-0.404,-0.303,-0.544
-0.295,-0.158,-0.471
-0.426,-0.325,-0.587
-0.018,-0.114,-0.111
-0.215,-0.223,-0.375
-0.367,-0.274,-0.495
0.062,0.082,0.023
0.018,0.061,-0.017
-0.120,-0.070,-0.219
-0.266,-0.179,-0.505
-0.273,-0.128,-0.502
-0.309,-0.150,-0.508
-0.353,-0.223,-0.540
0.258,0.053,0.385
0.287,0.301,0.530
0.214,0.228,0.366
0.076,0.046,0.034
-0.396,-0.245,-0.589
-0.200,-0.172,-0.386
-0.251,-0.150,-0.473
-0.273,-0.267,-0.435
0.200,0.184,0.299
0.345,0.344,0.792
-0.186,-0.121,-0.342
-0.033,-0.048,-0.122
-0.338,-0.274,-0.497
-0.236,-0.136,-0.380
-0.266,-0.267,-0.402
0.091,0.017,0.062
0.171,0.141,0.294
0.091,0.082,0.084
-0.324,-0.216,-0.558
-0.338,-0.165,-0.559
-0.076,-0.070,-0.198
-0.244,-0.172,-0.423
0.033,-0.012,-0.004
-0.040,-0.085,-0.100
-0.331,-0.303,-0.492
-0.098,-0.208,-0.217
0.258,0.206,0.467
-0.346,-0.310,-0.504
0.040,-0.027,-0.000
-0.244,-0.187,-0.441
-0.273,-0.267,-0.414
-0.222,-0.158,-0.447
-0.244,-0.223,-0.396
0.345,0.366,0.718
-0.084,-0.187,-0.201
0.200,0.177,0.418
0.265,0.250,0.451
0.076,-0.114,0.060
-0.273,-0.194,-0.499
-0.142,-0.092,-0.326
-0.106,-0.078,-0.237
-0.142,-0.085,-0.321
-0.215,-0.143,-0.397
0.258,0.192,0.421
-0.396,-0.317,-0.544
0.287,0.279,0.570
-0.033,-0.063,-0.114
-0.411,-0.194,-0.616
-0.178,-0.194,-0.335
-0.236,-0.143,-0.331
-0.251,-0.179,-0.425
-0.113,-0.048,-0.285
-0.004,-0.056,-0.098
0.229,0.177,0.405
0.193,0.133,0.304
-0.207,-0.136,-0.367
0.287,0.228,0.497
0.244,0.053,0.365
-0.135,-0.150,-0.206
0.047,0.002,-0.026
-0.055,-0.048,-0.139
-0.004,-0.107,-0.076
0.316,0.301,0.672
-0.011,0.032,-0.073
0.062,0.068,0.068
0.091,-0.107,0.037
-0.251,-0.201,-0.439
0.062,0.017,-0.011
-0.026,0.010,-0.103
-0.018,-0.136,-0.109
-0.236,-0.136,-0.411
-0.106,-0.056,-0.270
-0.433,-0.332,-0.582
0.011,0.002,-0.034
-0.367,-0.267,-0.518
0.244,0.221,0.449
0.091,0.002,0.080
0.251,0.199,0.399
0.324,0.301,0.694
0.062,0.061,0.023
0.164,-0.034,0.200
0.207,0.177,0.323
-0.316,-0.237,-0.508
-0.135,-0.208,-0.244
-0.215,-0.150,-0.383
-0.186,-0.121,-0.360
0.229,0.170,0.368
-0.120,-0.150,-0.240
-0.295,-0.208,-0.523
0.069,-0.114,0.027
-0.055,0.002,-0.174
-0.295,-0.296,-0.450
-0.135,-0.092,-0.261
-0.404,-0.216,-0.610
0.018,-0.048,-0.064
-0.186,-0.252,-0.312
0.076,0.024,0.026
0.040,0.061,-0.024
0.265,0.184,0.480
-0.164,-0.078,-0.306
0.149,0.032,0.192
-0.287,-0.223,-0.453
0.185,0.206,0.323
-0.026,0.024,-0.055
0.214,0.242,0.493
0.280,0.330,0.573
-0.193,-0.179,-0.258
-0.047,-0.019,-0.177
0.280,0.242,0.493
-0.004,-0.012,-0.124
0.105,0.017,0.111
-0.055,-0.048,-0.211
-0.207,-0.237,-0.361
0.033,0.046,-0.035
-0.084,-0.063,-0.256
-0.200,-0.099,-0.410
0.360,0.366,0.731
-0.207,-0.121,-0.367
0.331,0.308,0.625
0.185,0.112,0.254
0.338,0.424,0.770
-0.229,-0.114,-0.416
-0.273,-0.216,-0.458
-0.411,-0.281,-0.575
-0.062,-0.041,-0.214
-0.258,-0.267,-0.387
0.316,0.184,0.588
0.222,0.213,0.443
-0.207,-0.128,-0.377
0.273,0.301,0.555
-0.135,-0.070,-0.238
-0.462,-0.347,-0.607
-0.236,-0.245,-0.323
-0.331,-0.150,-0.569
0.113,0.002,0.099
0.040,0.002,-0.051
0.193,0.199,0.375
-0.222,-0.237,-0.383
-0.469,-0.325,-0.593
0.098,0.061,0.112
0.345,0.344,0.766
0.185,0.112,0.295
0.164,0.002,0.191
0.287,0.286,0.533
0.193,0.155,0.264
0.265,0.235,0.454
-0.266,-0.150,-0.500
-0.018,-0.034,-0.151
0.178,0.177,0.256
-0.207,-0.121,-0.426
0.367,0.381,0.821
-0.207,-0.165,-0.415
-0.156,-0.201,-0.276
-0.069,-0.078,-0.175
-0.127,-0.063,-0.245
-0.127,-0.136,-0.287
-0.324,-0.158,-0.560
-0.011,-0.070,-0.092
0.244,0.170,0.431
-0.062,-0.034,-0.096
0.207,0.221,0.339
0.324,0.279,0.661
-0.164,-0.114,-0.305
0.040,0.017,0.014
-0.091,-0.092,-0.238
0.338,0.315,0.670
-0.062,-0.114,-0.156
0.229,0.199,0.413
-0.055,-0.070,-0.130
0.236,0.170,0.419
-0.426,-0.317,-0.575
0.062,-0.121,-0.005
-0.382,-0.303,-0.547
0.367,0.417,0.821
0.316,0.366,0.740
-0.244,-0.208,-0.370
0.018,0.053,-0.028
-0.382,-0.252,-0.559
-0.251,-0.259,-0.379
-0.440,-0.325,-0.594
0.062,0.017,-0.000
0.098,0.046,0.055
-0.171,-0.128,-0.375
0.033,-0.128,-0.024
-0.251,-0.158,-0.417
-0.346,-0.288,-0.498
0.076,0.068,0.104
0.353,0.337,0.698
-0.404,-0.296,-0.584
0.185,0.192,0.338
-0.040,-0.070,-0.130
-0.164,-0.136,-0.369
0.294,0.352,0.617
-0.229,-0.230,-0.364
-0.149,-0.107,-0.291
0.222,0.061,0.319
-0.076,-0.092,-0.202
0.004,0.024,-0.051
-0.164,-0.237,-0.304
0.113,-0.085,0.076
0.076,-0.027,0.033
0.273,0.228,0.515
-0.266,-0.165,-0.462
0.193,0.177,0.362
0.367,0.250,0.763
0.287,0.315,0.558
0.113,0.061,0.094
-0.113,-0.092,-0.259
0.360,0.402,0.762
0.287,0.315,0.545
-0.033,0.010,-0.113
-0.127,-0.070,-0.298
0.258,0.257,0.459
0.265,0.206,0.493
-0.142,-0.187,-0.263
0.193,0.199,0.449
0.142,0.075,0.212
-0.236,-0.150,-0.422
0.149,0.104,0.181
0.156,-0.027,0.170
0.353,0.373,0.740
-0.338,-0.274,-0.516
-0.200,-0.150,-0.412
-0.040,-0.041,-0.188
0.018,0.024,-0.005
-0.040,0.002,-0.165
-0.091,-0.165,-0.188
-0.193,-0.158,-0.345
0.134,0.075,0.187
0.302,0.337,0.728
0.374,0.417,0.803
0.280,0.322,0.549
-0.222,-0.165,-0.431
-0.033,-0.027,-0.093
-0.047,-0.172,-0.129
0.011,0.010,-0.081
-0.033,0.017,-0.141
0.149,-0.012,0.161
-0.149,-0.114,-0.340
0.294,0.315,0.567
-0.106,-0.136,-0.217
-0.382,-0.325,-0.538
-0.418,-0.332,-0.578
0.127,0.141,0.156
-0.280,-0.267,-0.422
-0.331,-0.172,-0.407
0.273,0.272,0.480
-0.164,-0.070,-0.314
0.273,0.206,0.542
-0.273,-0.158,-0.510
0.338,0.402,0.725
0.200,0.170,0.304
0.214,0.162,0.384
0.105,0.046,0.080
-0.098,-0.078,-0.247
-0.331,-0.158,-0.576
-0.229,-0.179,-0.443
0.156,0.126,0.210
-0.069,-0.019,-0.167
0.222,0.213,0.351
-0.069,-0.063,-0.220
-0.396,-0.230,-0.604
-0.302,-0.194,-0.546
-0.033,-0.063,-0.144
-0.404,-0.332,-0.545
-0.222,-0.143,-0.388
0.345,0.235,0.715
0.389,0.257,0.818
0.084,-0.027,0.062
-0.018,-0.027,-0.140
-0.375,-0.317,-0.535
-0.346,-0.165,-0.590
-0.295,-0.237,-0.477
-0.047,-0.085,-0.170
0.098,0.061,0.058
0.345,0.381,0.820
0.280,0.279,0.523
0.338,0.272,0.713
-0.098,-0.172,-0.225
0.222,0.082,0.334
0.091,0.119,0.126
0.367,0.301,0.817
-0.258,-0.150,-0.485
0.134,0.061,0.135
-0.338,-0.281,-0.444
-0.331,-0.216,-0.572
0.280,0.308,0.531
-0.171,-0.107,-0.310
0.076,0.010,0.024
0.382,0.250,0.793
-0.309,-0.194,-0.555
0.113,0.104,0.107
0.185,0.046,0.248
-0.360,-0.172,-0.584
-0.258,-0.223,-0.412
0.040,0.024,-0.048
-0.324,-0.165,-0.520
0.353,0.410,0.767
0.069,0.024,0.002
-0.069,-0.158,-0.185
-0.302,-0.172,-0.545
0.229,0.184,0.347
0.324,0.315,0.710
0.258,0.257,0.543
0.105,0.097,0.102
0.018,-0.027,-0.046
-0.062,-0.187,-0.172
0.345,0.330,0.739
-0.062,-0.172,-0.147
-0.266,-0.201,-0.460
0.018,-0.027,-0.074
0.200,0.228,0.346
-0.331,-0.310,-0.470
-0.069,-0.172,-0.158
-0.338,-0.288,-0.490
0.113,0.104,0.176
-0.084,-0.158,-0.205
0.098,0.097,0.167
0.207,0.170,0.293
-0.026,-0.027,-0.146
-0.207,-0.230,-0.341
-0.164,-0.092,-0.302
0.054,0.017,0.025
-0.229,-0.259,-0.376
0.353,0.381,0.788
-0.091,-0.048,-0.140
-0.076,-0.114,-0.191
-0.084,-0.128,-0.192
-0.266,-0.274,-0.410
0.149,-0.048,0.147
0.294,0.293,0.549
-0.135,-0.070,-0.316
-0.193,-0.128,-0.401
-0.229,-0.107,-0.378
-0.295,-0.245,-0.434
-0.447,-0.310,-0.628
0.025,-0.143,-0.056
0.185,0.141,0.282
0.149,0.133,0.182
0.047,-0.114,-0.017
0.156,0.119,0.331
-0.440,-0.296,-0.629
-0.062,-0.056,-0.210
0.069,0.075,0.110
0.113,0.075,0.156
-0.127,-0.092,-0.311
0.345,0.337,0.786
-0.120,-0.056,-0.249
0.222,0.061,0.337
-0.018,-0.041,-0.089
-0.106,-0.114,-0.279
0.294,0.308,0.658
0.105,0.039,0.124
-0.106,-0.114,-0.227
0.178,0.184,0.351
0.345,0.279,0.706
0.156,0.177,0.260
0.054,0.053,0.106
0.200,0.090,0.288
0.040,0.061,0.030
-0.200,-0.165,-0.359
0.236,0.032,0.359
0.251,0.148,0.420
-0.273,-0.158,-0.493
-0.200,-0.143,-0.362
-0.062,-0.085,-0.177
-0.287,-0.252,-0.432
-0.236,-0.114,-0.458
0.156,0.177,0.230
-0.113,-0.070,-0.233
-0.127,-0.078,-0.309
0.084,0.024,0.083
-0.360,-0.310,-0.523
0.040,0.024,0.038
-0.186,-0.158,-0.389
-0.280,-0.136,-0.471
-0.222,-0.172,-0.421
-0.360,-0.208,-0.603
0.047,0.075,0.044
-0.207,-0.172,-0.395
0.134,0.097,0.208
-0.389,-0.187,-0.611
-0.280,-0.143,-0.479
0.105,0.112,0.102
0.258,0.155,0.466
-0.280,-0.150,-0.513
0.244,0.250,0.478
-0.135,-0.063,-0.233
0.185,0.133,0.316
-0.164,-0.230,-0.286
0.156,0.039,0.213
0.244,0.206,0.440
-0.353,-0.288,-0.504
0.280,0.315,0.537
0.222,0.141,0.385
0.185,0.184,0.272
0.287,0.272,0.518
-0.004,-0.136,-0.072
-0.004,-0.121,-0.073
0.120,0.097,0.137
0.076,0.082,0.150
0.273,0.119,0.464
0.214,0.097,0.322
0.098,0.104,0.132
0.193,0.184,0.285
0.105,0.082,0.152
0.018,0.024,-0.058
-0.309,-0.288,-0.454
0.360,0.366,0.809
0.149,0.119,0.241
0.353,0.381,0.726
-0.229,-0.267,-0.355
0.324,0.293,0.654
0.091,0.039,0.097
0.120,0.119,0.126
0.214,0.155,0.359
0.222,0.228,0.543
0.033,0.032,-0.050
-0.127,-0.099,-0.320
0.054,-0.107,-0.009
0.316,0.330,0.610
0.273,0.206,0.512
-0.309,-0.165,-0.467
0.062,0.090,0.032
0.127,0.133,0.148
0.004,0.039,-0.052
0.302,0.155,0.526
-0.127,-0.114,-0.270
-0.164,-0.208,-0.283
0.200,0.206,0.434
0.382,0.264,0.818
-0.455,-0.317,-0.608
-0.004,-0.019,-0.080
0.316,0.308,0.599
0.251,0.235,0.479
0.018,0.017,-0.029
0.040,-0.005,0.008
0.091,0.082,0.099
0.316,0.242,0.607
0.054,0.061,-0.004
0.265,0.279,0.477
-0.396,-0.303,-0.514
-0.098,-0.099,-0.224
0.193,0.184,0.370
0.025,-0.048,-0.048
0.025,-0.128,-0.052
0.244,0.170,0.405
0.127,0.148,0.168
-0.055,-0.078,-0.167
-0.244,-0.245,-0.408
-0.360,-0.187,-0.555
0.236,0.024,0.331
-0.113,-0.063,-0.124
0.331,0.344,0.721
-0.004,0.017,-0.110
-0.222,-0.158,-0.397
-0.266,-0.143,-0.484
-0.404,-0.332,-0.555
0.113,0.104,0.124
-0.251,-0.252,-0.391
-0.171,-0.158,-0.270
0.280,0.082,0.476
-0.280,-0.128,-0.508
-0.222,-0.208,-0.356
0.091,0.090,0.128
-0.309,-0.172,-0.527
0.185,0.068,0.255
0.200,0.170,0.346
0.105,-0.005,0.086
0.193,0.141,0.331
0.251,0.141,0.412
0.244,0.039,0.351
-0.331,-0.230,-0.512
-0.360,-0.201,-0.585
0.120,0.068,0.141
0.033,-0.027,-0.041
0.280,0.264,0.487
0.214,0.170,0.323
0.098,0.075,0.103
0.069,0.053,0.092
-0.324,-0.296,-0.464
0.345,0.337,0.675
-0.076,-0.085,-0.191
0.142,-0.056,0.154
-0.309,-0.208,-0.491
0.076,0.097,0.083
0.164,0.133,0.234
0.113,0.024,0.107
-0.309,-0.179,-0.533
-0.149,-0.063,-0.332
0.265,0.279,0.566
-0.324,-0.194,-0.563
-0.411,-0.317,-0.578
0.316,0.359,0.675
-0.200,-0.136,-0.424
0.105,0.112,0.155
0.265,0.250,0.461
0.054,0.068,0.040
0.091,-0.019,0.060
0.025,0.039,-0.052
0.185,0.126,0.256
0.033,0.039,0.017
-0.331,-0.245,-0.490
-0.324,-0.172,-0.492
-0.164,-0.158,-0.310
0.098,-0.012,0.090
-0.106,-0.121,-0.260
0.353,0.366,0.776
-0.222,-0.143,-0.415
-0.156,-0.114,-0.312
-0.018,-0.085,-0.092
-0.164,-0.114,-0.368
0.062,0.010,0.047
0.331,0.257,0.656
-0.120,-0.078,-0.301
-0.266,-0.128,-0.497
0.244,0.264,0.466
-0.127,-0.063,-0.268
-0.462,-0.310,-0.591
0.120,0.068,0.109
0.185,0.206,0.300
0.105,0.126,0.145
0.265,0.301,0.503
0.316,0.359,0.649
0.294,0.264,0.601
0.214,0.184,0.328
0.316,0.308,0.585
-0.207,-0.252,-0.358
-0.426,-0.288,-0.575
0.113,0.126,0.152
-0.091,-0.070,-0.270
-0.396,-0.267,-0.597
0.331,0.344,0.672
-0.127,-0.107,-0.282
-0.098,-0.201,-0.201
0.229,0.199,0.435
0.091,0.075,0.055
-0.193,-0.230,-0.323
-0.338,-0.187,-0.536
-0.098,-0.048,-0.269
-0.018,-0.005,-0.139
0.142,0.148,0.235
0.091,0.053,0.064
-0.338,-0.281,-0.509
0.105,0.104,0.161
-0.011,-0.019,-0.137
-0.127,-0.056,-0.306
0.127,0.032,0.149
-0.106,-0.041,-0.238
-0.018,-0.041,-0.104
0.316,0.352,0.641
0.040,-0.027,-0.029
-0.098,-0.114,-0.247
0.265,0.242,0.500
-0.149,-0.128,-0.350
-0.353,-0.230,-0.526
0.091,0.039,0.039
-0.375,-0.267,-0.564
-0.433,-0.296,-0.619
-0.098,-0.143,-0.235
-0.106,-0.034,-0.263
-0.142,-0.158,-0.299
-0.215,-0.107,-0.426
0.178,0.061,0.240
0.316,0.366,0.692
-0.062,-0.070,-0.180
-0.258,-0.237,-0.403
-0.426,-0.332,-0.569
-0.426,-0.317,-0.597
-0.113,-0.048,-0.251
0.171,0.162,0.234
-0.455,-0.325,-0.594
0.360,0.373,0.815
0.265,0.279,0.695
-0.440,-0.332,-0.607
-0.069,-0.019,-0.204
0.069,-0.078,0.017
-0.033,-0.027,-0.117
-0.251,-0.267,-0.403
-0.338,-0.150,-0.575
0.338,0.315,0.726
-0.295,-0.259,-0.467
0.185,-0.027,0.219
0.360,0.402,0.797
-0.055,-0.034,-0.128
0.273,0.257,0.483
0.004,0.032,-0.084
0.353,0.373,0.822
0.084,0.068,0.048
-0.229,-0.136,-0.395
0.047,0.082,0.012
0.338,0.344,0.760
-0.273,-0.143,-0.446
0.294,0.330,0.629
0.331,0.373,0.678
0.214,0.213,0.364
-0.382,-0.274,-0.570
-0.193,-0.179,-0.366
0.098,0.010,0.075
0.345,0.322,0.673
-0.309,-0.252,-0.422
-0.004,-0.063,-0.075
0.207,0.097,0.306
0.069,0.097,0.074
0.076,0.032,0.057
0.062,-0.114,0.015
0.280,0.221,0.477
-0.338,-0.252,-0.505
-0.062,-0.070,-0.164
0.185,0.148,0.259
-0.120,-0.048,-0.237
-0.207,-0.128,-0.292
0.258,0.053,0.410
-0.091,-0.099,-0.207
-0.266,-0.201,-0.433
0.353,0.352,0.810
0.069,-0.012,0.021
-0.069,-0.136,-0.140
0.164,0.112,0.268
0.229,0.192,0.369
-0.047,-0.048,-0.126
0.033,0.039,0.087
-0.229,-0.201,-0.407
0.338,0.330,0.670
0.236,0.155,0.410
-0.047,-0.114,-0.163
0.367,0.337,0.788
-0.127,-0.048,-0.296
0.251,0.250,0.522
-0.047,-0.092,-0.140
0.331,0.250,0.650
0.105,0.119,0.306
0.222,0.177,0.349
-0.353,-0.179,-0.567
0.033,0.017,-0.054
0.273,0.308,0.520
0.302,0.184,0.546
0.142,0.104,0.226
-0.062,-0.012,-0.185
-0.149,-0.194,-0.295
0.251,0.213,0.450
-0.004,-0.158,-0.094
0.251,0.264,0.458
0.149,0.126,0.197
0.134,0.061,0.174
0.018,-0.128,-0.037
-0.426,-0.259,-0.618
0.018,0.061,-0.036
-0.142,-0.187,-0.285
0.091,-0.012,0.066
-0.062,-0.027,-0.206
-0.353,-0.288,-0.523
-0.171,-0.070,-0.356
-0.084,-0.078,-0.194
0.345,0.388,0.719
0.338,0.322,0.733
0.033,-0.099,-0.040
0.098,0.024,0.079
0.222,0.155,0.389
0.193,0.221,0.474
-0.287,-0.281,-0.447
0.149,-0.012,0.178
0.164,0.177,0.298
0.004,-0.092,-0.080
-0.302,-0.165,-0.532
0.353,0.395,0.812
-0.047,-0.143,-0.128
0.280,0.235,0.546
-0.033,-0.005,-0.118
-0.375,-0.317,-0.516
-0.047,0.010,-0.108
0.185,0.126,0.290
-0.113,-0.187,-0.243
-0.018,-0.092,-0.120
-0.280,-0.158,-0.520
0.062,-0.063,0.006
-0.186,-0.165,-0.333
0.033,-0.048,-0.032
-0.404,-0.179,-0.630
0.193,0.082,0.277
-0.164,-0.121,-0.360
0.324,0.301,0.666
-0.287,-0.281,-0.426
-0.084,-0.114,-0.198
-0.222,-0.267,-0.372
-0.062,0.032,-0.126
0.069,0.002,0.051
-0.040,-0.150,-0.126
0.200,0.206,0.379
0.207,0.206,0.399
-0.026,-0.034,-0.125
-0.244,-0.114,-0.444
