x,y,t
-0.265,-0.058,-0.752
0.013,0.007,0.145
0.097,0.072,0.479
-0.237,-0.086,-0.559
0.190,0.081,0.480
0.134,0.072,0.410
-0.126,-0.077,-0.311
-0.117,-0.049,-0.383
-0.080,-0.012,-0.170
0.116,0.091,0.245
-0.080,-0.021,-0.108
-0.200,-0.058,-0.419
0.255,0.026,0.726
-0.117,-0.039,-0.253
-0.200,-0.086,-0.518
0.209,0.128,0.482
-0.033,-0.030,0.027
0.190,0.109,0.572
-0.089,-0.039,-0.323
0.236,0.137,0.692
0.320,0.100,0.796
0.181,0.081,0.611
-0.089,-0.049,-0.177
-0.126,-0.039,-0.250
-0.172,-0.086,-0.512
0.209,0.081,0.752
-0.228,-0.086,-0.591
-0.210,-0.104,-0.907
0.023,0.007,0.290
-0.033,-0.030,-0.159
-0.061,-0.012,-0.069
0.143,0.063,0.265
-0.135,-0.095,-0.323
0.023,0.007,-0.012
-0.014,-0.021,-0.101
-0.126,-0.077,-0.451
-0.219,-0.058,-0.552
0.209,0.081,0.729
-0.005,0.026,-0.099
0.013,-0.002,0.087
-0.089,-0.067,-0.302
0.162,0.109,0.371
0.116,0.026,0.231
-0.061,-0.058,-0.228
0.060,0.044,0.191
-0.135,-0.030,-0.605
0.171,0.072,0.428
0.227,0.044,0.651
-0.098,-0.049,-0.337
0.320,0.091,0.814
-0.265,-0.002,-0.815
-0.117,-0.049,-0.277
-0.135,-0.058,-0.311
-0.014,-0.021,0.092
0.171,0.072,0.516
0.218,0.091,0.452
0.106,0.035,0.415
-0.014,-0.012,0.104
0.023,0.044,0.011
-0.098,-0.077,-0.327
-0.014,0.016,-0.178
0.218,0.053,0.806
0.190,0.081,0.445
-0.284,-0.012,-0.921
0.209,0.100,0.513
0.013,-0.021,0.117
0.264,0.137,0.615
0.060,0.044,0.335
-0.237,0.016,-0.818
-0.135,-0.049,-0.315
0.171,0.035,0.598
-0.247,-0.039,-0.542
-0.210,-0.095,-0.879
-0.182,-0.067,-0.380
-0.256,-0.058,-0.612
0.171,0.091,0.410
0.013,0.026,0.156
-0.284,-0.002,-0.908
-0.145,-0.086,-0.296
-0.024,-0.002,-0.072
0.181,0.137,0.576
0.311,0.100,0.846
0.227,0.081,0.523
0.171,0.081,0.405
0.171,0.091,0.749
-0.247,-0.049,-0.695
0.264,0.081,0.844
-0.210,-0.114,-0.947
0.190,0.016,0.544
0.134,0.044,0.220
-0.052,-0.012,-0.098
0.097,-0.002,0.277
0.246,0.109,0.429
-0.014,-0.002,-0.053
0.190,0.081,0.710
0.171,0.053,0.591
0.255,0.072,0.870
-0.126,-0.030,-0.268
0.041,0.007,0.418
0.004,0.007,0.066
0.013,0.026,0.218
-0.237,-0.086,-0.665
-0.247,0.007,-0.821
0.060,-0.012,0.318
-0.107,-0.067,-0.184
-0.107,-0.021,-0.486
0.041,-0.012,0.203
0.190,0.081,0.626
-0.024,-0.012,0.106
0.283,0.100,0.696
-0.126,-0.039,-0.320
-0.145,-0.049,-0.463
0.041,0.016,0.074
0.199,0.091,0.761
-0.293,-0.021,-0.913
0.023,0.026,0.235
0.078,0.016,0.315
0.236,0.026,0.686
0.199,0.146,0.407
-0.033,-0.039,0.144
-0.014,-0.012,-0.092
-0.182,-0.086,-0.562
-0.265,-0.039,-0.877
-0.042,-0.002,0.017
-0.052,-0.021,-0.036
-0.191,-0.049,-0.817
0.162,0.072,0.754
-0.200,-0.039,-0.510
0.013,-0.002,0.029
0.041,0.044,0.025
-0.042,-0.012,0.040
-0.135,-0.086,-0.412
-0.200,-0.104,-0.818
-0.080,-0.021,-0.301
-0.117,-0.049,-0.311
-0.256,-0.049,-0.778
0.190,0.081,0.735
-0.107,-0.067,-0.381
-0.098,-0.030,-0.329
0.218,0.026,0.747
0.246,0.109,0.468
0.199,0.026,0.549
-0.042,0.007,-0.024
-0.042,-0.021,-0.196
-0.061,-0.021,0.053
0.097,0.072,0.225
-0.154,-0.077,-0.484
-0.080,-0.049,-0.003
-0.117,-0.021,-0.518
0.078,0.007,0.282
0.348,0.119,0.860
-0.126,-0.077,-0.412
-0.172,-0.049,-0.757
0.051,0.035,0.168
0.153,0.081,0.466
-0.182,-0.049,-0.761
0.143,0.035,0.768
-0.135,-0.030,-0.272
0.218,0.007,0.759
0.004,0.016,-0.130
0.106,0.091,0.243
-0.228,-0.049,-0.586
0.041,-0.021,0.198
-0.163,-0.086,-0.535
0.199,0.137,0.539
0.171,0.081,0.709
0.125,0.044,0.272
-0.163,-0.086,-0.498
0.143,0.035,0.768
-0.107,-0.067,-0.261
-0.107,-0.021,-0.337
-0.172,-0.049,-0.421
0.171,0.091,0.676
-0.210,-0.058,-0.491
-0.228,-0.077,-0.461
0.209,0.016,0.642
0.181,0.007,0.575
-0.256,-0.058,-0.750
0.218,0.016,0.742
-0.200,-0.086,-0.503
0.171,0.044,0.441
0.227,0.035,0.631
-0.135,-0.077,-0.451
0.171,0.137,0.356
0.199,-0.002,0.599
-0.219,-0.086,-0.668
0.190,0.035,0.512
0.051,0.053,0.067
-0.182,-0.086,-0.841
-0.080,-0.049,-0.095
-0.172,-0.058,-0.711
0.227,0.016,0.746
0.246,0.044,0.819
0.134,0.081,0.391
-0.126,-0.030,-0.339
-0.126,-0.058,-0.299
-0.014,-0.012,-0.077
0.255,0.081,0.532
-0.163,-0.067,-0.353
0.246,0.146,0.676
0.078,0.053,0.132
-0.005,-0.030,0.046
-0.117,-0.049,-0.400
-0.033,-0.012,-0.182
-0.014,0.007,-0.071
0.041,0.016,0.045
0.199,0.035,0.721
0.088,0.035,0.257
0.311,0.119,0.823
0.181,0.091,0.514
0.218,0.016,0.623
-0.070,-0.039,-0.247
-0.172,-0.049,-0.379
-0.042,-0.039,-0.116
-0.061,-0.002,-0.096
0.190,0.026,0.556
0.004,-0.021,-0.019
-0.070,-0.002,-0.131
0.041,0.053,0.310
-0.312,-0.077,-0.785
0.153,0.063,0.264
0.162,0.053,0.544
0.106,0.081,0.255
-0.098,-0.067,-0.319
0.069,0.053,0.203
0.339,0.053,0.887
-0.163,-0.039,-0.358
0.227,0.081,0.796
0.227,0.026,0.823
-0.024,-0.049,-0.064
-0.210,-0.058,-0.454
0.227,0.035,0.668
-0.005,0.016,0.208
-0.014,-0.021,0.021
-0.126,-0.058,-0.134
-0.210,-0.067,-0.521
-0.284,-0.077,-0.767
-0.172,-0.067,-0.573
0.088,0.016,0.305
-0.024,-0.021,-0.007
0.329,0.109,0.791
-0.182,-0.049,-0.788
0.078,0.063,0.159
-0.219,-0.086,-0.655
0.246,0.156,0.581
0.023,-0.002,0.035
-0.265,-0.160,-0.951
-0.052,0.007,-0.252
0.032,0.016,0.077
0.181,0.072,0.760
-0.042,-0.021,0.002
0.171,0.137,0.435
0.218,0.100,0.470
-0.135,-0.067,-0.409
-0.145,-0.030,-0.300
-0.107,-0.058,-0.263
0.097,0.026,0.176
0.255,0.146,0.574
-0.089,-0.039,-0.103
-0.070,-0.067,-0.106
-0.052,-0.021,-0.251
0.246,0.119,0.458
0.153,0.081,0.721
0.153,0.072,0.467
0.097,0.016,0.266
0.106,0.007,0.270
-0.089,-0.058,-0.321
-0.014,-0.002,-0.119
-0.042,-0.021,0.059
-0.275,-0.012,-0.854
-0.247,0.026,-0.650
-0.210,-0.058,-0.884
0.116,0.091,0.554
0.329,0.035,0.889
0.246,0.035,0.844
-0.014,-0.021,0.072
-0.228,-0.077,-0.681
-0.154,-0.049,-0.506
0.227,0.137,0.633
0.264,0.072,0.669
0.246,0.128,0.682
-0.145,-0.049,-0.289
0.097,0.007,0.135
0.013,-0.012,0.149
0.032,0.007,0.042
-0.052,-0.021,-0.078
-0.107,-0.067,-0.345
0.199,0.072,0.779
-0.014,0.035,0.099
0.190,0.053,0.739
0.013,0.007,0.208
-0.080,-0.030,-0.294
-0.163,-0.049,-0.730
0.320,0.091,0.843
0.218,0.072,0.704
-0.182,-0.077,-0.462
0.181,0.072,0.729
0.209,0.026,0.707
0.060,0.044,0.191
0.311,0.053,0.812
-0.145,-0.086,-0.378
0.209,0.156,0.544
-0.154,-0.067,-0.518
-0.117,-0.039,-0.270
0.264,0.100,0.502
-0.182,-0.049,-0.571
-0.145,-0.067,-0.325
-0.061,-0.002,-0.120
0.236,0.072,0.701
0.032,-0.002,0.173
0.097,0.016,0.140
-0.172,-0.086,-0.342
0.125,0.035,0.248
0.041,0.053,0.037
0.227,0.072,0.822
0.339,0.081,0.887
-0.089,-0.077,-0.290
-0.052,-0.012,-0.148
0.116,0.026,0.192
-0.098,-0.049,-0.200
0.023,-0.021,0.125
0.051,0.016,0.159
-0.107,-0.067,-0.246
-0.052,-0.058,-0.183
-0.219,-0.077,-0.559
0.162,0.081,0.721
0.060,0.063,0.120
-0.154,-0.086,-0.329
0.032,0.016,0.040
0.051,0.026,0.092
-0.117,-0.049,-0.352
-0.126,-0.067,-0.277
-0.024,0.007,-0.227
0.311,0.081,0.800
0.246,0.035,0.681
0.218,0.016,0.648
-0.024,-0.021,0.064
0.246,0.165,0.682
0.227,0.035,0.631
0.181,0.044,0.525
0.153,0.072,0.467
0.181,0.063,0.459
-0.107,-0.030,-0.339
-0.033,0.007,0.072
-0.145,-0.049,-0.506
-0.228,-0.095,-0.584
-0.219,-0.104,-0.508
-0.247,-0.012,-0.946
-0.182,-0.086,-0.671
0.069,0.016,0.277
0.348,0.081,0.882
-0.145,-0.058,-0.470
-0.154,-0.049,-0.481
0.069,0.016,0.233
-0.126,-0.077,-0.431
-0.247,-0.104,-0.932
0.199,0.146,0.572
-0.014,-0.021,-0.081
0.209,0.146,0.539
0.209,0.035,0.629
0.366,0.081,0.900
-0.247,-0.049,-0.957
0.348,0.091,0.886
-0.117,-0.021,-0.235
-0.172,-0.067,-0.555
-0.145,-0.039,-0.351
0.069,0.044,0.201
0.264,0.044,0.730
0.339,0.091,0.857
-0.256,-0.012,-0.879
-0.154,-0.077,-0.403
0.116,0.053,0.221
0.051,0.016,0.096
-0.191,-0.067,-0.447
-0.126,-0.058,-0.335
-0.107,-0.030,-0.281
0.171,0.081,0.377
-0.247,-0.049,-0.562
0.069,0.016,0.108
0.004,0.007,0.114
0.134,0.072,0.305
0.199,0.137,0.539
0.125,0.035,0.421
0.227,0.044,0.631
-0.135,-0.095,-0.415
0.255,0.100,0.863
0.134,0.044,0.418
-0.145,-0.077,-0.368
0.218,0.072,0.704
0.116,0.072,0.555
-0.098,-0.021,-0.175
0.236,0.091,0.522
-0.061,-0.021,-0.006
0.125,0.044,0.272
0.181,0.091,0.772
0.097,-0.002,0.307
0.162,0.063,0.633
-0.163,-0.058,-0.572
-0.228,-0.002,-0.876
0.060,0.007,0.280
0.209,0.007,0.602
0.255,0.091,0.504
0.041,0.044,0.174
-0.042,-0.039,-0.048
-0.163,-0.077,-0.363
-0.126,-0.039,-0.175
-0.275,-0.012,-0.907
-0.228,-0.049,-0.563
-0.163,-0.077,-0.524
-0.061,-0.049,-0.098
-0.163,-0.086,-0.516
0.171,0.072,0.428
-0.191,-0.123,-0.937
-0.033,0.007,0.006
-0.080,-0.058,-0.247
-0.033,-0.039,-0.014
-0.135,-0.086,-0.412
-0.312,-0.086,-0.854
-0.005,-0.012,0.037
-0.163,-0.049,-0.414
0.190,0.091,0.567
-0.089,-0.039,-0.305
0.041,0.044,0.025
-0.080,-0.021,-0.272
-0.126,-0.077,-0.388
0.218,0.063,0.676
0.153,0.072,0.384
-0.042,-0.012,-0.049
0.032,-0.012,0.038
-0.089,-0.058,-0.201
0.078,-0.002,0.123
0.134,0.081,0.293
-0.135,-0.067,-0.258
-0.237,0.007,-0.890
-0.182,-0.058,-0.572
-0.005,-0.030,-0.039
-0.172,-0.077,-0.364
-0.061,-0.002,-0.096
0.004,-0.030,0.004
0.013,-0.021,0.137
0.227,0.044,0.788
0.227,0.146,0.627
0.227,0.072,0.667
0.051,0.026,0.358
-0.024,0.007,0.141
0.153,0.053,0.479
-0.200,-0.058,-0.562
-0.024,-0.030,0.024
-0.117,-0.086,-0.357
-0.275,-0.058,-0.665
-0.061,-0.067,-0.103
0.143,0.109,0.294
0.311,0.100,0.776
-0.107,-0.021,-0.486
-0.256,0.007,-0.940
0.190,0.063,0.717
-0.061,-0.049,-0.113
-0.014,0.016,-0.160
-0.052,0.007,-0.066
0.041,-0.021,0.050
0.209,0.128,0.451
-0.107,-0.049,-0.374
0.162,0.091,0.395
-0.033,-0.002,-0.037
0.097,0.063,0.343
0.004,-0.021,0.091
0.199,0.016,0.715
0.125,0.053,0.395
0.097,0.081,0.236
0.236,0.146,0.684
-0.228,-0.086,-0.663
-0.172,-0.077,-0.582
0.162,0.063,0.607
0.041,-0.030,0.149
-0.080,-0.021,-0.072
0.264,0.072,0.669
-0.014,0.016,0.032
-0.247,-0.058,-0.600
-0.117,-0.039,-0.286
0.134,0.035,0.432
0.181,0.063,0.753
-0.033,-0.030,-0.138
0.134,0.035,0.491
0.246,0.128,0.750
0.171,0.128,0.488
0.004,0.007,-0.034
-0.172,-0.077,-0.393
0.023,0.007,0.031
0.199,0.035,0.598
-0.228,-0.039,-0.609
0.301,0.053,0.816
0.134,0.044,0.479
0.209,0.081,0.498
-0.154,-0.049,-0.506
0.181,0.035,0.507
0.097,-0.002,0.247
-0.024,-0.021,0.095
-0.052,-0.012,-0.209
-0.210,-0.095,-0.532
0.218,0.072,0.547
-0.014,0.035,-0.040
-0.154,-0.049,-0.425
0.357,0.109,0.865
-0.005,0.035,0.102
0.162,0.053,0.257
0.218,0.026,0.612
0.255,0.146,0.574
-0.228,-0.095,-0.944
0.060,0.044,0.057
0.032,0.035,0.186
0.088,0.007,0.120
0.171,0.137,0.494
0.162,0.081,0.679
-0.042,0.007,-0.242
0.004,0.016,0.118
-0.042,-0.012,-0.035
0.162,0.137,0.417
-0.154,-0.077,-0.734
0.013,-0.021,0.099
-0.117,-0.049,-0.247
0.255,0.146,0.574
-0.163,-0.077,-0.538
0.209,0.091,0.790
-0.145,-0.058,-0.484
-0.154,-0.058,-0.388
0.190,0.128,0.412
-0.089,-0.049,-0.198
-0.080,-0.058,-0.187
-0.042,-0.058,0.030
0.283,0.026,0.769
-0.247,0.007,-0.922
-0.145,-0.067,-0.468
-0.033,0.016,-0.039
-0.033,0.026,-0.106
0.162,0.035,0.387
-0.107,-0.058,-0.355
0.106,0.063,0.342
0.236,0.044,0.672
0.051,0.007,0.290
0.023,-0.002,0.115
-0.089,-0.049,-0.289
0.116,0.072,0.445
0.209,0.035,0.593
0.209,0.146,0.612
0.181,0.100,0.440
-0.275,-0.058,-0.838
-0.163,-0.067,-0.500
-0.033,-0.002,0.018
-0.200,-0.086,-0.441
0.051,0.026,0.065
-0.237,-0.021,-0.882
0.181,0.119,0.547
-0.256,0.016,-0.948
0.227,0.072,0.667
-0.135,-0.049,-0.444
0.153,0.072,0.704
0.004,0.007,0.004
-0.135,-0.077,-0.409
0.181,0.156,0.367
0.339,0.072,0.861
-0.061,-0.030,-0.121
-0.219,-0.095,-0.521
-0.107,-0.039,-0.403
0.004,-0.012,-0.031
-0.070,-0.030,-0.262
0.320,0.072,0.854
-0.172,-0.049,-0.487
-0.061,-0.012,-0.198
-0.070,-0.021,-0.147
0.171,0.044,0.592
0.023,-0.012,0.145
-0.200,-0.077,-0.393
0.348,0.100,0.866
-0.200,-0.049,-0.522
0.199,0.007,0.608
-0.247,-0.067,-0.648
-0.033,-0.021,-0.126
-0.014,-0.049,-0.052
-0.247,0.016,-0.936
0.255,0.109,0.657
-0.191,-0.049,-0.817
-0.107,-0.049,-0.103
-0.210,-0.123,-0.864
-0.005,-0.021,0.142
0.190,0.026,0.673
0.032,-0.039,0.115
-0.256,-0.002,-0.956
-0.070,-0.012,-0.114
0.171,0.146,0.349
-0.089,-0.058,-0.181
-0.061,-0.012,-0.047
0.125,0.044,0.200
-0.117,-0.039,-0.232
-0.237,-0.049,-0.638
-0.089,-0.039,-0.191
0.069,0.044,0.201
-0.042,0.007,0.065
-0.024,-0.021,-0.086
0.004,-0.012,-0.007
0.051,0.016,0.080
0.116,0.007,0.447
-0.107,-0.058,-0.332
-0.107,-0.030,-0.215
0.134,0.109,0.294
-0.107,-0.077,-0.330
0.162,0.081,0.385
-0.126,-0.058,-0.281
-0.117,-0.039,-0.359
0.246,0.081,0.544
0.218,0.026,0.826
-0.154,-0.067,-0.486
-0.145,-0.077,-0.492
0.060,-0.012,0.235
0.236,0.063,0.693
0.153,0.081,0.374
0.209,-0.002,0.631
0.051,-0.030,0.162
0.143,0.044,0.440
0.060,0.053,0.347
-0.172,-0.067,-0.533
-0.052,-0.021,-0.218
0.153,0.072,0.438
-0.200,-0.095,-0.902
-0.005,0.035,-0.004
0.199,0.007,0.678
0.181,0.072,0.642
0.097,0.072,0.300
0.004,0.016,0.084
-0.256,-0.002,-0.816
0.032,0.026,0.040
0.246,0.044,0.668
-0.070,-0.012,-0.361
-0.126,-0.067,-0.454
0.190,0.137,0.538
-0.024,-0.012,0.050
0.097,0.044,0.192
-0.089,-0.030,-0.148
-0.191,-0.077,-0.609
-0.052,-0.012,-0.098
0.041,-0.002,0.238
-0.182,-0.049,-0.432
0.181,0.016,0.520
-0.172,-0.058,-0.449
-0.070,-0.039,-0.283
-0.005,-0.030,-0.024
-0.033,0.007,-0.049
-0.210,-0.067,-0.521
-0.135,-0.077,-0.363
-0.228,-0.049,-0.651
-0.117,-0.049,-0.293
0.134,0.072,0.500
-0.219,-0.077,-0.647
-0.145,-0.058,-0.340
-0.033,-0.002,-0.111
-0.210,-0.058,-0.596
-0.265,0.026,-0.949
-0.191,-0.095,-0.507
0.013,0.016,0.204
-0.098,-0.012,-0.479
0.162,0.072,0.361
-0.033,-0.021,-0.156
0.116,0.044,0.209
0.069,-0.012,0.275
-0.117,-0.049,-0.212
-0.098,-0.039,-0.351
-0.200,-0.058,-0.493
-0.163,-0.095,-0.493
0.088,0.026,0.141
0.348,0.119,0.893
0.041,0.035,0.097
-0.061,0.007,-0.075
-0.042,-0.030,-0.130
-0.042,-0.012,-0.181
0.218,0.072,0.748
0.264,0.165,0.589
-0.200,-0.067,-0.579
-0.219,-0.077,-0.606
-0.024,-0.030,0.024
0.106,0.044,0.391
-0.126,-0.058,-0.437
0.032,-0.039,0.205
-0.163,-0.049,-0.382
0.209,-0.002,0.714
-0.061,-0.030,-0.228
0.227,0.119,0.556
0.171,0.044,0.405
-0.126,-0.049,-0.433
0.190,0.044,0.539
-0.014,0.016,0.032
-0.312,-0.049,-0.938
-0.042,-0.049,-0.029
0.246,0.072,0.746
-0.070,-0.030,-0.103
0.116,0.016,0.306
-0.070,-0.030,-0.224
0.171,0.146,0.453
-0.042,-0.012,-0.241
-0.191,-0.077,-0.480
0.004,-0.021,-0.012
-0.172,-0.077,-0.435
-0.024,-0.012,-0.084
0.199,0.091,0.494
0.153,0.053,0.244
0.041,-0.030,0.129
-0.107,-0.049,-0.213
-0.163,-0.049,-0.693
-0.005,-0.012,0.074
-0.042,0.016,0.006
0.246,0.174,0.560
-0.024,-0.021,-0.066
0.236,0.026,0.744
-0.172,-0.058,-0.560
0.255,0.109,0.746
0.023,-0.002,0.021
0.339,0.119,0.851
0.032,-0.012,0.191
-0.070,-0.049,-0.127
-0.172,-0.067,-0.333
0.051,-0.002,0.063
0.255,0.156,0.583
0.088,0.007,0.233
0.199,0.035,0.684
-0.154,-0.077,-0.375
-0.210,-0.114,-0.947
-0.228,-0.104,-0.548
0.320,0.072,0.854
0.143,0.035,0.338
0.199,0.091,0.372
-0.126,-0.077,-0.272
0.246,0.128,0.612
0.088,0.016,0.305
-0.089,-0.049,-0.289
-0.219,-0.077,-0.687
-0.052,-0.039,-0.158
-0.117,-0.049,-0.062
-0.256,-0.067,-0.647
-0.052,-0.049,-0.059
0.274,0.044,0.741
0.320,0.091,0.887
-0.033,-0.002,0.018
0.013,0.035,-0.055
-0.014,0.007,0.043
-0.219,-0.086,-0.639
-0.172,-0.049,-0.487
-0.098,-0.067,-0.227
-0.061,-0.030,-0.100
-0.052,-0.030,-0.081
-0.191,-0.077,-0.350
0.023,0.007,0.018
0.218,0.081,0.780
0.078,0.044,0.138
-0.200,-0.058,-0.523
-0.275,0.026,-0.954
-0.061,-0.058,-0.199
0.181,0.053,0.722
-0.191,-0.086,-0.663
0.339,0.063,0.857
-0.172,-0.077,-0.928
-0.237,-0.058,-0.525
0.032,0.007,0.168
-0.172,-0.067,-0.393
-0.080,-0.058,-0.271
0.227,0.072,0.781
-0.182,-0.058,-0.444
-0.247,-0.002,-0.939
0.218,0.081,0.505
-0.107,-0.077,-0.227
0.023,0.016,0.030
0.088,0.007,0.315
-0.005,0.007,-0.152
-0.033,0.007,-0.108
0.339,0.100,0.842
-0.145,-0.095,-0.449
-0.098,-0.012,-0.479
-0.163,-0.067,-0.518
0.153,0.091,0.725
0.348,0.091,0.886
0.209,0.128,0.451
0.069,0.007,0.111
0.143,0.053,0.380
0.041,0.007,0.200
0.143,0.100,0.455
0.106,0.072,0.235
0.125,0.035,0.210
0.041,0.044,0.232
0.283,0.044,0.880
-0.219,-0.058,-0.919
0.051,-0.012,0.070
0.134,0.035,0.331
0.162,0.044,0.381
0.032,-0.021,0.024
0.143,0.035,0.447
0.088,0.063,0.184
0.311,0.063,0.831
0.013,-0.030,-0.009
-0.154,-0.067,-0.360
0.209,0.044,0.796
-0.005,0.026,0.104
-0.303,-0.012,-0.857
-0.191,-0.049,-0.500
0.199,-0.012,0.630
-0.014,-0.030,0.055
0.106,0.044,0.197
0.218,0.026,0.826
0.190,0.091,0.379
-0.080,-0.067,-0.167
-0.154,-0.039,-0.611
-0.293,-0.012,-0.858
0.153,0.091,0.367
-0.163,-0.049,-0.440
0.078,-0.002,0.156
-0.042,-0.021,-0.162
-0.135,-0.077,-0.472
-0.154,-0.049,-0.378
-0.033,-0.021,-0.140
-0.098,-0.039,-0.233
-0.284,-0.021,-0.922
-0.107,-0.049,-0.156
0.106,0.081,0.217
0.218,0.137,0.625
0.125,0.100,0.254
-0.089,-0.012,-0.105
0.209,0.026,0.736
-0.126,-0.067,-0.229
-0.005,-0.002,-0.075
0.013,0.016,0.118
-0.024,-0.021,0.039
-0.098,-0.077,-0.201
-0.191,-0.104,-0.572
-0.005,-0.002,0.194
0.209,0.119,0.479
-0.191,-0.049,-0.817
0.236,0.072,0.672
-0.117,-0.039,-0.403
0.209,0.091,0.597
0.023,-0.049,0.109
-0.247,-0.058,-0.525
-0.145,-0.039,-0.316
-0.265,-0.012,-0.609
-0.126,-0.049,-0.489
-0.014,-0.039,-0.069
0.069,0.007,0.334
0.227,0.146,0.531
0.181,0.026,0.523
0.097,0.007,0.336
0.199,0.026,0.594
-0.265,-0.002,-0.815
-0.080,-0.049,-0.264
-0.070,-0.058,-0.077
0.013,0.007,0.306
-0.042,-0.049,-0.142
-0.247,0.026,-0.650
-0.247,-0.049,-0.957
-0.191,-0.058,-0.827
0.106,0.044,0.266
0.209,0.007,0.621
-0.005,0.026,-0.126
-0.154,-0.058,-0.477
-0.061,-0.030,-0.247
0.181,0.053,0.664
0.032,0.016,0.306
-0.117,-0.030,-0.244
-0.145,-0.077,-0.345
-0.117,-0.049,-0.186
-0.024,-0.002,0.069
-0.033,0.007,-0.256
